Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-28,233.45,237.15,230.2,231.7,110794.0,5422.0,20.43,25174.0
2022-11-29,232.8,240.0,231.8,235.05,112767.0,4888.0,23.07,37813.0
2022-11-30,237.45,237.7,232.25,235.65,252211.0,3156.0,79.91,196256.0
2022-12-01,239.3,244.9,233.15,234.55,267819.0,9345.0,28.66,75289.0
2022-12-02,234.3,237.95,232.95,233.6,93254.0,4062.0,22.96,29602.0
2022-12-05,235.2,237.25,231.55,232.3,54096.0,2657.0,20.36,21142.0
2022-12-06,232.85,234.65,226.55,227.3,141046.0,7028.0,20.07,66869.0
2022-12-07,228.55,230.55,225.7,226.4,88122.0,3418.0,25.78,44314.0
2022-12-08,227.15,228.2,223.25,224.0,58614.0,2967.0,19.76,25264.0
2022-12-09,225.0,229.2,221.8,223.45,95051.0,3790.0,25.08,39038.0
2022-12-12,223.55,232.0,220.5,230.35,196820.0,9862.0,19.96,74831.0
2022-12-13,232.65,234.65,227.15,227.95,137354.0,6481.0,21.19,64109.0
2022-12-14,230.0,233.35,228.8,230.7,128663.0,4946.0,26.01,55251.0
2022-12-15,231.1,232.15,228.65,230.2,66696.0,3783.0,17.63,22579.0
2022-12-16,230.05,233.45,222.3,223.7,127267.0,6030.0,21.11,37482.0
2022-12-19,227.05,227.9,222.95,224.15,52151.0,2602.0,20.04,22249.0
2022-12-20,225.7,240.15,223.3,228.5,619873.0,18959.0,32.7,120341.0
2022-12-21,227.5,232.85,218.9,225.3,222595.0,7909.0,28.14,98518.0
2022-12-22,225.65,229.8,217.95,219.75,185499.0,6920.0,26.81,81705.0
2022-12-23,217.15,220.3,210.3,213.45,446941.0,10774.0,41.48,257765.0
2022-12-26,213.05,224.75,210.75,223.05,89249.0,4798.0,18.6,35641.0
2022-12-27,224.8,231.15,223.65,227.35,146819.0,5949.0,24.68,36967.0
2022-12-28,229.1,229.1,224.55,225.95,70709.0,3451.0,20.49,24799.0
2022-12-29,225.95,229.5,222.15,226.95,86824.0,3320.0,26.15,40466.0
2022-12-30,228.5,241.3,226.8,235.2,415250.0,11835.0,35.09,144688.0
2023-01-02,235.35,247.15,235.3,245.1,629361.0,17146.0,36.71,245285.0
2023-01-03,246.95,252.85,242.2,248.05,389889.0,11839.0,32.93,115853.0
2023-01-04,247.8,261.35,243.3,258.2,555876.0,13778.0,40.35,180433.0
2023-01-05,258.7,264.45,252.65,253.75,351088.0,10680.0,32.87,102122.0
2023-01-06,252.2,276.3,250.7,271.75,1564301.0,37014.0,42.26,315898.0
2023-01-09,272.55,274.2,266.05,267.2,371384.0,12863.0,28.87,114444.0
2023-01-10,267.2,267.2,257.2,262.3,228851.0,8289.0,27.61,63320.0
2023-01-11,260.8,274.45,259.45,268.5,315105.0,10891.0,28.93,68843.0
2023-01-12,267.9,269.8,263.05,265.95,147641.0,5729.0,25.77,46053.0
2023-01-13,265.35,266.7,259.3,259.95,124620.0,5162.0,24.14,36491.0
2023-01-16,259.95,262.4,255.25,256.95,69228.0,3633.0,19.06,21419.0
2023-01-17,255.2,263.95,255.05,258.4,134278.0,6475.0,20.74,25285.0
2023-01-18,259.5,270.35,257.1,266.45,684781.0,15948.0,42.94,128964.0
2023-01-19,266.4,267.9,260.85,262.65,106724.0,5470.0,19.51,34653.0
2023-01-20,263.55,267.85,262.05,265.95,217859.0,9123.0,23.88,62419.0
2023-01-23,266.05,277.65,258.3,260.95,507184.0,15622.0,32.47,121330.0
2023-01-24,258.3,263.45,252.2,261.35,234223.0,9331.0,25.1,80286.0
2023-01-25,261.8,263.2,252.5,253.95,141379.0,5835.0,24.23,41079.0
2023-01-27,250.45,252.45,235.95,241.2,243669.0,9757.0,24.97,81066.0
2023-01-30,242.85,249.5,237.9,240.75,186468.0,8555.0,21.8,39198.0
2023-01-31,241.5,254.05,240.2,252.4,153495.0,7525.0,20.4,45612.0
2023-02-01,254.95,259.95,240.7,245.45,209777.0,9139.0,22.95,67656.0
2023-02-02,245.05,261.7,245.0,255.65,261026.0,12098.0,21.58,64214.0
2023-02-03,257.15,263.55,249.05,258.95,161579.0,8131.0,19.87,48866.0
2023-02-06,259.8,266.3,257.3,260.7,202085.0,7951.0,25.42,56320.0
2023-02-07,260.65,267.05,258.55,264.95,241089.0,9426.0,25.58,64111.0
2023-02-08,266.25,268.4,260.95,263.45,167603.0,7246.0,23.13,39795.0
2023-02-09,265.2,270.0,260.7,262.75,107861.0,4839.0,22.29,38357.0
2023-02-10,264.15,264.2,252.85,255.0,168724.0,6857.0,24.61,35976.0
2023-02-13,251.45,256.2,239.3,240.1,142012.0,6481.0,21.91,67847.0
2023-02-14,239.3,252.4,228.55,250.35,384006.0,11831.0,32.46,108760.0
2023-02-15,254.3,254.3,243.8,244.85,124481.0,10012.0,12.43,31222.0
2023-02-16,246.45,262.85,246.45,259.45,420966.0,15241.0,27.62,118166.0
2023-02-17,255.55,260.1,253.55,254.6,154543.0,8624.0,17.92,44083.0
2023-02-20,254.95,255.75,249.3,250.8,128686.0,10375.0,12.4,26411.0
2023-02-21,248.55,252.2,242.95,244.45,101050.0,5712.0,17.69,36192.0
2023-02-22,243.6,243.85,237.85,239.6,75098.0,4951.0,15.17,23544.0
2023-02-23,240.15,246.4,235.9,240.1,184658.0,8997.0,20.52,84862.0
2023-02-24,239.7,243.45,236.6,238.1,79031.0,7127.0,11.09,22492.0
2023-02-27,238.55,239.45,228.45,230.1,113435.0,4770.0,23.78,49385.0
2023-02-28,230.8,240.0,230.8,233.9,132632.0,6872.0,19.3,41245.0
2023-03-01,233.9,240.4,233.9,239.25,84882.0,6992.0,12.14,24876.0
2023-03-02,237.85,242.85,237.85,239.45,104871.0,4962.0,21.13,45607.0
2023-03-03,241.45,241.95,238.95,240.3,136063.0,5073.0,26.82,88194.0
2023-03-06,242.85,244.3,240.1,241.6,92739.0,4976.0,18.64,36300.0
2023-03-08,241.45,245.1,238.8,240.7,56662.0,4373.0,12.96,24357.0
2023-03-09,242.05,243.45,239.7,241.05,81985.0,5059.0,16.21,33826.0
2023-03-10,240.75,240.75,234.7,236.45,105960.0,4106.0,25.81,66649.0
2023-03-13,236.45,237.6,225.0,227.2,236721.0,5762.0,41.08,165302.0
2023-03-14,227.2,230.55,221.45,223.15,59864.0,3674.0,16.29,23635.0
2023-03-15,224.3,231.8,223.95,229.8,231279.0,5018.0,46.09,163550.0
2023-03-16,230.0,244.85,225.7,242.7,242129.0,9957.0,24.32,78446.0
2023-03-17,245.0,246.8,239.3,241.0,97955.0,5982.0,16.37,20280.0
2023-03-20,240.7,240.7,230.55,237.0,70050.0,3482.0,20.12,23251.0
2023-03-21,237.0,240.85,233.95,238.05,42141.0,2844.0,14.82,13668.0
2023-03-22,240.0,240.0,235.0,236.15,48211.0,2486.0,19.39,19252.0
2023-03-23,236.75,240.5,234.55,236.0,52018.0,3078.0,16.9,13341.0
2023-03-24,236.4,242.85,235.6,236.0,82791.0,4589.0,18.04,27061.0
2023-03-27,239.55,239.55,233.2,236.55,47882.0,3324.0,14.4,20404.0
2023-03-28,236.55,238.55,232.85,236.35,40803.0,2122.0,19.23,20595.0
2023-03-29,237.5,244.3,235.85,242.7,80070.0,4751.0,16.85,38446.0
2023-03-31,242.7,248.8,241.8,243.7,68934.0,4453.0,15.48,25538.0
2023-04-03,245.7,270.0,244.95,265.55,545454.0,18215.0,29.95,221066.0
2023-04-05,267.85,278.55,267.8,272.2,495330.0,18734.0,26.44,145270.0
2023-04-06,272.15,295.7,267.85,293.75,1389211.0,31222.0,44.49,330188.0
2023-04-10,292.75,298.35,288.8,296.45,525734.0,17208.0,30.55,159238.0
2023-04-11,294.3,301.85,292.6,298.7,359235.0,10379.0,34.61,111350.0
2023-04-12,296.45,301.7,290.95,293.7,179454.0,7655.0,23.44,59326.0
2023-04-13,294.3,300.0,290.7,296.7,154074.0,6871.0,22.42,52086.0
2023-04-17,296.35,301.4,287.75,291.55,177411.0,7083.0,25.05,59469.0
2023-04-18,292.15,310.7,292.1,305.55,754850.0,24461.0,30.86,201492.0
2023-04-19,307.15,325.0,302.55,322.4,1425723.0,41646.0,34.23,352174.0
2023-04-20,322.95,329.85,314.55,316.85,670160.0,21261.0,31.52,184651.0
2023-04-21,316.25,321.3,310.8,316.3,341084.0,12003.0,28.42,104863.0
2023-04-24,317.8,320.05,311.65,316.1,124592.0,5768.0,21.6,37567.0
2023-04-25,316.5,321.35,314.35,315.95,223783.0,8302.0,26.96,85918.0
2023-04-26,315.95,321.05,315.6,317.05,109777.0,4880.0,22.5,45903.0
2023-04-27,316.5,328.25,301.15,304.7,536607.0,15498.0,34.62,170414.0
2023-04-28,304.8,307.75,302.2,304.2,143152.0,5250.0,27.27,46092.0
2023-05-02,304.35,312.55,304.35,307.7,162150.0,6435.0,25.2,66742.0
2023-05-03,307.45,310.7,296.8,299.9,210347.0,10445.0,20.14,107806.0
2023-05-04,300.0,307.3,296.7,305.5,212107.0,7713.0,27.5,70924.0
2023-05-05,304.05,313.15,304.05,307.6,183455.0,6126.0,29.95,69760.0
2023-05-08,308.85,311.3,303.8,309.2,106204.0,4354.0,24.39,44376.0
2023-05-09,307.15,312.7,303.8,305.6,97568.0,4279.0,22.8,21959.0
2023-05-10,305.0,317.0,300.95,313.65,198072.0,7769.0,25.5,73820.0
2023-05-11,316.45,320.5,313.75,315.8,167503.0,5775.0,29.0,56884.0
2023-05-12,315.7,320.15,310.8,315.2,101859.0,4937.0,20.63,34991.0
2023-05-15,313.55,315.7,303.55,305.55,134914.0,6171.0,21.86,60817.0
2023-05-16,306.45,312.85,305.55,307.05,63821.0,3127.0,20.41,26036.0
2023-05-17,307.05,311.35,303.55,306.1,72882.0,3381.0,21.56,28558.0
2023-05-18,309.3,344.3,306.2,340.95,1574103.0,41017.0,38.38,358361.0
2023-05-19,344.45,353.55,331.8,340.85,1170599.0,32376.0,36.16,225090.0
2023-05-22,339.7,353.55,336.55,340.55,605176.0,19078.0,31.72,163374.0
2023-05-23,339.85,342.35,334.55,335.95,145038.0,6602.0,21.97,52615.0
2023-05-24,335.7,352.85,329.1,345.05,492129.0,20641.0,23.84,139958.0
2023-05-25,364.3,377.15,353.6,357.3,3358294.0,65415.0,51.34,490210.0
2023-05-26,357.3,416.55,357.3,399.0,3403591.0,76509.0,44.49,627137.0
2023-05-29,409.05,409.05,382.0,384.15,1379160.0,47013.0,29.34,405992.0
2023-05-30,384.95,422.8,383.65,409.8,3267771.0,65742.0,49.71,573023.0
2023-05-31,409.8,414.3,399.3,405.8,669234.0,19015.0,35.2,165891.0
2023-06-01,402.15,412.8,397.5,401.9,654191.0,20064.0,32.61,149980.0
2023-06-02,403.55,405.8,392.9,396.5,493901.0,18242.0,27.07,144862.0
2023-06-05,395.0,397.25,374.55,380.25,825731.0,26240.0,31.47,367632.0
2023-06-06,382.65,389.15,375.45,379.2,594801.0,21355.0,27.85,214164.0
2023-06-07,381.1,384.7,372.85,374.4,404023.0,16122.0,25.06,130402.0
2023-06-08,375.9,381.4,367.95,374.45,539137.0,20511.0,26.29,178275.0
2023-06-09,375.95,377.5,361.45,363.9,473643.0,17102.0,27.7,208624.0
2023-06-12,364.6,367.2,357.15,357.75,667349.0,20439.0,32.65,308757.0
2023-06-13,359.3,367.15,348.45,355.6,1028354.0,29514.0,34.84,416768.0
2023-06-14,357.15,365.7,355.65,359.2,527005.0,15336.0,34.36,174829.0
2023-06-15,360.1,362.75,346.5,350.8,620696.0,19565.0,31.72,235234.0
2023-06-16,352.75,361.2,339.5,359.9,991684.0,30933.0,32.06,384342.0
2023-06-19,362.1,374.75,350.4,354.05,1499192.0,38412.0,39.03,555630.0
2023-06-20,354.05,356.2,345.05,348.65,555012.0,18084.0,30.69,220968.0
2023-06-21,344.3,352.8,344.25,348.7,386519.0,11542.0,33.49,120019.0
2023-06-22,348.55,357.85,348.2,355.55,423206.0,13516.0,31.31,126449.0
2023-06-23,356.45,362.4,345.25,356.85,553448.0,18875.0,29.32,174229.0
2023-06-26,356.3,358.55,350.6,356.7,222607.0,8373.0,26.59,73493.0
2023-06-27,357.95,366.7,356.3,362.75,443210.0,11989.0,36.97,145110.0
2023-06-28,364.3,371.0,360.8,363.45,400394.0,13398.0,29.88,139238.0
2023-06-30,364.55,365.55,355.95,357.95,241465.0,8258.0,29.24,104387.0
2023-07-03,360.15,364.65,356.3,359.3,285321.0,9275.0,30.76,79402.0
2023-07-04,361.55,361.95,351.45,352.55,194536.0,8300.0,23.44,95539.0
2023-07-05,353.4,356.4,347.6,349.55,162303.0,6927.0,23.43,73892.0
2023-07-06,350.7,361.35,350.2,359.0,313012.0,11785.0,26.56,122643.0
2023-07-07,359.3,362.15,351.8,355.2,206280.0,9156.0,22.53,77128.0
2023-07-10,357.15,360.3,351.45,353.2,177129.0,8234.0,21.51,67929.0
2023-07-11,355.0,359.1,352.2,352.95,155202.0,6993.0,22.19,60688.0
2023-07-12,354.25,356.45,310.3,341.7,571358.0,21412.0,26.68,218586.0
2023-07-13,343.05,355.0,339.7,343.85,444415.0,17457.0,25.46,159214.0
2023-07-14,365.5,388.95,360.0,365.65,1457451.0,34340.0,42.44,294665.0
2023-07-17,366.8,366.85,357.0,358.6,290472.0,9648.0,30.11,105686.0
2023-07-18,360.2,369.35,352.5,364.85,225190.0,7712.0,29.2,85656.0
2023-07-19,368.6,369.4,350.6,353.8,239287.0,9152.0,26.15,96390.0
2023-07-20,354.05,356.3,345.0,347.0,161040.0,7390.0,21.79,66243.0
2023-07-21,345.5,346.9,334.15,335.6,252956.0,9707.0,26.06,121190.0
2023-07-24,338.0,338.0,320.1,321.3,320763.0,12772.0,25.11,144372.0
2023-07-25,322.05,334.4,322.05,331.1,339510.0,12166.0,27.91,103960.0
2023-07-26,336.05,338.0,318.6,320.65,358827.0,10765.0,33.33,165899.0
2023-07-27,324.75,332.3,318.7,331.0,371088.0,14024.0,26.46,143436.0
2023-07-28,334.25,334.25,323.5,324.7,230627.0,7818.0,29.5,101783.0
2023-07-31,333.0,344.3,328.35,337.7,918798.0,19892.0,46.19,304007.0
2023-08-01,339.75,343.75,336.0,340.25,409765.0,10061.0,40.73,182472.0
2023-08-02,341.7,341.7,323.65,332.65,264613.0,10417.0,25.4,116491.0
2023-08-03,331.5,337.35,330.0,333.55,159674.0,6719.0,23.76,56281.0
2023-08-04,336.9,342.0,334.0,336.85,179380.0,7477.0,23.99,84336.0
2023-08-07,334.0,336.85,327.0,328.6,307617.0,10159.0,30.28,153740.0
2023-08-08,330.25,338.85,328.1,335.45,209501.0,10344.0,20.25,91313.0
2023-08-09,335.95,336.8,330.0,330.75,211581.0,10173.0,20.8,125425.0
2023-08-10,332.45,333.55,322.0,323.55,215330.0,11048.0,19.49,113519.0
2023-08-11,324.05,325.2,311.5,314.05,345206.0,13052.0,26.45,187044.0
2023-08-14,316.7,316.7,301.0,303.35,370512.0,14768.0,25.09,203672.0
2023-08-16,304.6,316.45,301.0,306.55,417166.0,17366.0,24.02,146066.0
2023-08-17,306.9,312.1,301.55,303.1,247217.0,10496.0,23.55,104020.0
2023-08-18,303.5,308.9,303.25,306.0,194526.0,8344.0,23.31,75464.0
2023-08-21,307.8,311.4,306.0,307.6,175664.0,8993.0,19.53,84139.0
2023-08-22,309.15,322.4,308.25,318.25,537534.0,18910.0,28.43,225609.0
2023-08-23,319.4,324.9,317.55,319.35,220454.0,9736.0,22.64,94363.0
2023-08-24,320.7,322.05,313.0,314.1,215635.0,8365.0,25.78,119905.0
2023-08-25,314.0,316.4,311.5,312.85,167594.0,5671.0,29.55,84707.0
2023-08-28,314.4,316.35,310.0,310.6,148200.0,6023.0,24.61,72109.0
2023-08-29,312.1,317.05,311.05,312.35,135508.0,5719.0,23.69,59389.0
2023-08-30,314.0,317.0,310.2,311.45,177468.0,10072.0,17.62,96200.0
2023-08-31,312.6,321.6,306.45,308.4,796176.0,25915.0,30.72,366178.0
2023-09-01,309.9,316.5,308.1,310.1,381721.0,13769.0,27.72,164013.0
2023-09-04,312.0,315.95,304.8,307.35,403133.0,14838.0,27.17,213734.0
2023-09-05,309.2,312.0,305.7,307.25,312418.0,12577.0,24.84,167089.0
2023-09-06,308.45,312.0,305.9,306.3,218841.0,8774.0,24.94,113834.0
2023-09-07,307.35,311.0,306.3,307.55,145808.0,4625.0,31.53,75719.0
2023-09-08,308.9,311.8,306.0,306.9,219779.0,6247.0,35.18,116450.0
2023-09-11,308.45,318.65,301.55,306.05,700698.0,19378.0,36.16,297638.0
2023-09-12,306.8,311.4,278.0,288.0,922844.0,21814.0,42.31,385186.0
2023-09-13,290.0,307.2,289.0,302.35,635631.0,19054.0,33.36,211890.0
2023-09-14,303.9,309.65,296.45,299.3,502830.0,13260.0,37.92,212486.0
2023-09-15,301.95,306.8,301.5,304.95,231797.0,7349.0,31.54,115944.0
2023-09-18,305.3,309.25,300.0,301.2,282673.0,10091.0,28.01,137107.0
2023-09-20,300.0,301.2,292.0,293.4,391543.0,8914.0,43.92,173949.0
2023-09-21,293.5,299.0,286.5,287.7,349888.0,9122.0,38.36,144792.0
2023-09-22,289.0,292.4,285.5,287.45,201624.0,8330.0,24.2,76326.0
2023-09-25,285.5,290.75,281.5,283.3,192384.0,6930.0,27.76,94133.0
2023-09-26,283.3,291.95,283.25,290.0,215414.0,9613.0,22.41,74034.0
2023-09-27,290.05,293.6,285.45,286.55,170436.0,6527.0,26.11,63882.0
2023-09-28,288.0,290.85,282.9,284.85,159343.0,7200.0,22.13,70779.0
2023-09-29,286.5,287.9,280.35,281.2,253633.0,7645.0,33.18,133954.0
2023-10-03,282.8,282.85,277.15,278.65,169820.0,6224.0,27.28,89115.0
2023-10-04,278.1,279.6,273.3,275.1,205006.0,8649.0,23.7,94902.0
2023-10-05,277.4,281.45,272.35,280.4,171218.0,6187.0,27.67,87008.0
2023-10-06,282.9,285.85,278.15,283.75,136764.0,5058.0,27.04,63473.0
2023-10-09,283.7,283.7,271.95,275.05,152926.0,6675.0,22.91,69331.0
2023-10-10,276.45,280.0,276.05,277.2,109421.0,4410.0,24.81,49699.0
2023-10-11,278.0,283.05,278.0,280.9,108789.0,4881.0,22.29,54233.0
2023-10-12,281.95,284.95,280.0,283.25,142761.0,5386.0,26.51,66070.0
2023-10-13,283.0,291.6,281.85,288.8,282880.0,8384.0,33.74,112471.0
2023-10-16,293.35,293.6,284.1,286.05,274636.0,7991.0,34.37,100803.0
2023-10-17,287.9,290.0,286.0,288.5,88720.0,3809.0,23.29,39682.0
2023-10-18,289.7,290.0,282.0,283.4,167125.0,7156.0,23.35,68819.0
2023-10-19,283.25,289.75,281.15,284.7,160336.0,5630.0,28.48,63583.0
2023-10-20,283.15,286.9,277.8,280.15,152596.0,7506.0,20.33,66006.0
2023-10-23,280.0,280.25,260.55,263.0,235605.0,10926.0,21.56,113436.0
2023-10-25,263.1,269.7,256.35,263.35,209185.0,9355.0,22.36,81650.0
2023-10-26,260.3,261.5,252.05,258.55,227408.0,9022.0,25.21,93913.0
2023-10-27,260.15,274.85,260.1,272.2,250314.0,8920.0,28.06,92437.0
2023-10-30,272.2,273.95,264.9,266.15,199887.0,6895.0,28.99,80327.0
2023-10-31,267.8,270.9,265.15,267.3,169164.0,5307,31.88,93082
2023-11-01,268.4,269.75,256.25,257.6,343960.0,16977,20.26,112119
2023-11-02,258.85,264.0,255.05,255.95,185587.0,7858,23.62,82999
2023-11-03,258.0,260.7,251.8,254.0,252075.0,10110,24.93,127455
2023-11-06,256.7,259.8,253.45,254.15,199592.0,8335,23.95,101649
2023-11-07,255.4,256.4,251.1,251.7,128070.0,5191,24.67,66725
2023-11-08,253.0,255.95,246.0,249.45,599748.0,12506,47.96,219482
2023-11-09,248.65,250.75,243.9,246.6,187638.0,7001,26.8,84220
2023-11-10,245.75,254.65,245.2,253.35,262835.0,8097,32.46,87446
2023-11-12,256.7,258.65,252.1,257.35,63322.0,1741,36.37,36510
2023-11-13,255.55,256.9,251.7,255.55,154413.0,5915,26.11,71971
2023-11-15,258.8,258.8,251.2,252.05,249169.0,7175,34.73,149681
2023-11-16,252.95,255.45,249.0,250.2,213321.0,7017,30.4,118685
2023-11-17,250.95,253.9,247.0,247.9,182890.0,6123,29.87,94063
2023-11-20,248.8,262.65,247.1,260.65,885846.0,22521,39.33,402028
2023-11-21,262.35,264.7,249.0,249.55,751816.0,16479,45.62,440698
2023-11-22,250.95,255.2,245.65,247.7,494429.0,13613,36.32,232854
2023-11-23,247.95,256.95,245.4,253.0,916842.0,16647,55.08,403636
2023-11-24,253.0,258.9,249.35,254.7,781084.0,16823,46.43,292890
2023-11-28,256.0,256.9,251.6,253.65,297910.0,7575,39.33,145620
2023-11-29,253.95,263.0,252.3,260.5,700592.0,19410,36.09,376678
2023-11-30,261.5,262.9,252.25,253.55,577368.0,16507,34.98,297900
2023-12-01,256.0,260.0,252.3,254.9,607235.0,14999,40.49,320234
2023-12-04,257.8,262.0,253.65,254.3,477550.0,11338,42.12,238849
2023-12-05,256.0,258.85,254.05,256.85,281168.0,7250,38.78,128559
2023-12-06,258.15,287.0,257.5,275.95,4277581.0,76196,56.14,1268969
2023-12-07,276.8,284.35,271.8,280.6,1560169.0,27958,55.8,494816
2023-12-08,282.6,287.6,274.05,279.3,892744.0,22804,39.15,303702
2023-12-11,279.3,291.6,275.4,283.65,1492581.0,32634,45.74,467213
2023-12-12,284.0,284.0,276.7,280.4,750454.0,21715,34.56,365039
2023-12-13,281.0,282.2,277.0,280.2,428399.0,11835,36.2,193802
2023-12-14,282.0,282.0,276.0,277.7,410220.0,12718,32.26,201435
2023-12-15,278.1,285.1,276.5,281.6,623124.0,18317,34.02,265120
2023-12-18,282.6,284.75,275.25,276.3,500703.0,24066,20.81,279931
2023-12-19,276.3,277.0,271.5,272.4,267593.0,10188,26.27,132901
2023-12-20,273.05,273.75,257.95,261.75,673136.0,22690,29.67,340442
2023-12-21,258.15,267.9,255.1,265.9,311255.0,14254,21.84,105521
2023-12-22,266.4,275.7,264.85,268.85,621062.0,24992,24.85,266742
2023-12-26,273.5,273.5,263.25,265.95,360089.0,19054,18.9,151128
2023-12-27,268.0,268.0,262.4,264.4,365450.0,15436,23.68,209819
2023-12-28,265.2,272.0,260.25,261.1,434015.0,14809,29.31,233029
2023-12-29,262.3,263.65,259.25,260.4,414250.0,12782,32.41,207843
2024-01-01,262.5,270.9,260.4,270.05,491377.0,14957,32.85,213633
2024-01-02,270.6,282.45,268.0,278.85,1146619.0,24678,46.46,442091
2024-01-03,279.5,286.7,277.0,281.5,1296918.0,26725,48.53,398768
2024-01-04,282.2,287.0,280.5,283.25,481969.0,12250,39.34,230790
2024-01-05,283.0,285.45,277.5,280.25,432206.0,11797,36.64,199100
2024-01-08,281.15,281.85,273.0,274.35,267022.0,8280,32.25,132972
2024-01-09,275.15,278.4,272.15,274.45,237177.0,8409,28.21,94130
2024-01-10,274.5,276.5,269.0,272.1,248767.0,10850,22.93,98794
2024-01-11,272.3,281.35,272.3,278.95,400059.0,12462,32.1,157285
2024-01-12,280.0,287.5,277.05,278.55,741854.0,20464,36.25,287894
2024-01-15,280.8,296.5,277.0,290.95,2409718.0,45874,52.53,828239
2024-01-16,294.0,297.5,282.75,286.0,1096085.0,26481,41.39,461763
2024-01-17,286.0,286.9,276.1,279.75,553650.0,15739,35.18,228362
2024-01-18,282.0,282.4,269.05,276.55,429191.0,16586,25.88,136846
2024-01-19,279.5,286.15,278.35,283.4,448808.0,14083,31.87,151254
2024-01-20,284.0,291.8,279.85,281.15,436845.0,15935,27.41,175775
2024-01-23,283.0,288.5,271.1,274.6,466284.0,17576,26.53,199127
2024-01-24,272.5,280.0,268.7,278.7,274769.0,10341,26.57,87413
2024-01-25,278.7,285.55,274.65,276.35,341083,10161,33.57,155524
2024-01-29,276.55,282.5,274.35,276.3,246274,11335,21.73,96686
2024-01-30,277.25,281.0,272.1,273.75,241937,9240,26.18,98491
2024-01-31,274.35,277.45,272.35,273.3,224688,8741,25.71,97286
2024-02-01,275.45,280.75,273.3,275.7,322646,15073,21.41,73251
2024-02-02,277.85,279.25,272.45,273.5,246888,8315,29.69,117658
2024-02-05,273.3,274.6,261.85,264.15,273423,11926,22.93,144523
2024-02-06,269.0,270.6,264.05,268.3,318484,12775,24.93,125948
2024-02-07,260.0,260.0,250.0,250.6,923530,22496,41.05,514988
2024-02-08,250.85,254.5,234.85,239.75,745567,23142,32.22,338060
2024-02-09,240.05,240.05,223.4,228.65,1108686,43320,25.59,471083
2024-02-12,230.0,236.65,206.05,208.7,1014316,42188,24.04,511781
2024-02-13,209.95,247.45,206.15,243.95,3912396,80450,48.63,682667
2024-02-14,237.0,240.2,228.2,229.25,1076148,33441,32.18,338701
2024-02-15,232.05,243.65,231.1,235.75,549887,21593,25.47,150749
2024-02-16,236.95,247.0,236.25,245.4,1073936,28834,37.25,259167
2024-02-19,246.95,251.3,244.05,245.05,438903,12282,35.74,167737
2024-02-20,245.3,247.35,241.05,242.25,229047,7520,30.46,102913
2024-02-21,244.0,244.9,236.05,238.45,254005,10195,24.91,102196
2024-02-22,239.65,240.5,234.0,236.25,211223,8651,24.42,95408
2024-02-23,237.7,243.1,231.8,240.3,512861,14805,34.64,236837
2024-02-26,245.0,252.5,241.45,250.1,688858,17858,38.57,318607
2024-02-27,251.9,251.9,240.1,241.25,296859,11070,26.82,151398
2024-02-28,243.0,250.0,237.45,238.8,262091,10216,25.65,112175
2024-02-29,239.0,244.0,233.15,242.0,301665,15563,19.38,92983
2024-03-01,243.3,247.3,241.25,245.45,182167,7384,24.67,78864
2024-03-02,246.9,247.0,242.0,245.15,33195,1028,32.29,27796
2024-03-04,245.2,248.7,242.6,245.25,227029,10234,22.18,101300
2024-03-05,242.8,247.65,242.8,244.65,239169,10248,23.34,125544
2024-03-06,244.95,246.65,231.85,233.45,303535,17054,17.8,137213
2024-03-07,234.1,237.6,229.7,231.55,251240,13414,18.73,100113
2024-03-11,230.0,236.4,220.5,222.1,369340,14538,25.41,189931
2024-03-12,224.0,229.2,216.5,227.05,498129,19908,25.02,185306
2024-03-13,226.05,228.35,201.1,204.2,542439,25688,21.12,271021
2024-03-14,207.25,218.35,205.5,215.2,381431,19188,19.88,134788
2024-03-15,215.2,221.8,211.05,212.25,285619,11802,24.2,123958
2024-03-18,213.9,218.45,212.9,215.2,164231,8095,20.29,82945
2024-03-19,215.2,218.4,208.15,209.9,186403,8849,21.06,96931
2024-03-20,210.35,217.0,208.65,212.75,307616,10498,29.3,130905
2024-03-21,214.95,231.9,214.7,230.3,655967,24794,26.46,291661
2024-03-22,229.15,244.0,228.1,240.65,989592,29278,33.8,329264
2024-03-26,238.35,247.5,238.0,242.8,737784,33597,21.96,347538
2024-03-27,242.75,246.8,233.6,238.75,901766,23490,38.39,402481
2024-03-28,239.0,243.75,230.0,231.6,403721,12346,32.7,217435
2024-04-01,233.1,244.95,233.1,241.95,316360,10671,29.65,145272
2024-04-02,242.95,248.5,241.3,245.2,646952,14783,43.76,115552
2024-04-03,245.0,247.5,242.3,243.2,175109,7128,24.57,95598
2024-04-04,244.95,252.3,242.85,249.65,608476,17590,34.59,269604
2024-04-05,249.7,254.35,246.3,249.55,323737,11373,28.47,145558
2024-04-08,251.7,251.85,244.0,244.55,165198,6568,25.15,82343
2024-04-09,246.0,247.1,238.0,239.95,220531,9324,23.65,102788
2024-04-10,241.0,244.0,239.15,242.9,163230,7126,22.91,69873
2024-04-12,241.5,242.8,236.95,238.9,186582,6349,29.39,89350
2024-04-15,231.1,236.15,228.3,232.2,229288,8844,25.93,110659
