Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-03,31.55,31.75,30.0,31.0,12015,67,179.33,12015
2024-06-04,31.0,31.45,29.45,29.45,5282,54,97.81,5282
2024-06-05,29.65,30.35,29.0,30.3,9336,37,252.32,9336
2024-06-06,31.2,31.75,30.3,30.8,35607,53,671.83,35607
2024-06-07,30.0,32.0,30.0,31.0,26498,51,519.57,26498
2024-06-10,31.38,32.55,31.25,32.24,5636,27,208.74,5636
2024-06-11,32.24,32.99,31.35,31.65,12966,72,180.08,12966
2024-06-12,31.65,32.0,31.0,31.06,34637,58,597.19,34637
2024-06-13,31.68,31.9,31.0,31.52,8699,49,177.53,8699
2024-06-14,31.99,31.99,31.2,31.89,3330,22,151.36,3330
2024-06-18,31.89,32.0,30.33,30.99,16141,98,164.7,16141
2024-06-19,30.99,32.25,30.2,31.0,8009,23,348.22,8009
2024-06-20,30.5,31.5,30.5,30.93,8924,28,318.71,8924
2024-06-21,31.55,31.55,30.05,30.48,15206,75,202.75,15206
2024-06-24,30.5,30.8,30.2,30.31,4352,34,128.0,4352
2024-06-25,30.5,31.0,29.55,30.11,2977,25,119.08,2977
2024-06-26,29.01,31.5,29.01,30.47,6462,42,153.86,6462
2024-06-27,30.5,30.9,29.65,30.52,4707,38,123.87,4707
2024-06-28,30.52,30.52,30.0,30.2,3838,24,159.92,3838
2024-07-01,30.2,31.48,29.15,29.76,1528,18,84.89,1528
2024-07-02,30.05,30.05,29.26,29.4,1398,26,53.77,1398
2024-07-03,29.99,30.6,28.11,29.21,26646,75,355.28,26646
2024-07-04,30.67,30.67,30.67,30.67,1243340,43,28914.88,1243340
2024-07-05,32.2,32.2,32.2,32.2,5058,17,297.53,5058
2024-07-08,33.81,33.81,33.81,33.81,5738,20,286.9,5738
2024-07-09,35.5,35.5,35.5,35.5,6058,16,378.62,6058
2024-07-10,37.27,37.27,37.27,37.27,6103,26,234.73,6103
2024-07-11,39.13,39.13,39.13,39.13,6993,28,249.75,6993
2024-07-12,41.08,41.08,41.08,41.08,14522,27,537.85,14522
2024-07-15,43.13,43.13,43.13,43.13,82700,37,2235.14,82700
2024-07-16,45.2,45.28,45.2,45.28,20408,40,510.2,20408
2024-07-18,47.54,47.54,47.54,47.54,22315,58,384.74,22315
2024-07-19,49.91,49.91,49.91,49.91,16160,51,316.86,16160
2024-07-22,52.4,52.4,51.0,52.4,275408,204,1350.04,184634
2024-07-23,55.02,55.02,55.02,55.02,28696,64,448.38,28696
2024-07-24,57.77,57.77,57.77,57.77,23113,32,722.28,23113
2024-07-25,60.65,60.65,60.65,60.65,30579,47,650.62,30579
2024-07-26,63.68,63.68,63.68,63.68,5889,46,128.02,5889
2024-07-29,66.86,66.86,66.86,66.86,5347,35,152.77,5347
2024-07-30,70.2,70.2,70.2,70.2,17604,55,320.07,17604
2024-07-31,73.71,73.71,73.71,73.71,12397,39,317.87,12397
2024-08-01,77.39,77.39,77.39,77.39,77336,65,1189.78,77336
2024-08-02,75.84,75.84,75.84,75.84,234162,299,783.15,234162
2024-08-05,74.32,74.32,74.32,74.32,31616,69,458.2,31616
2024-08-06,72.83,72.83,72.83,72.83,6273,16,392.06,6273
2024-08-07,71.37,71.37,71.37,71.37,2941,16,183.81,2941
2024-08-08,70.2,72.79,70.2,72.79,55348,87,636.18,55348
2024-08-09,74.24,74.24,71.33,71.33,45178,55,821.42,45178
2024-08-12,69.9,69.9,69.9,69.9,3730,18,207.22,3730
2024-08-13,68.5,68.5,68.5,68.5,4966,12,413.83,4966
2024-08-14,67.13,67.13,67.13,67.13,29605,42,704.88,29605
2024-08-16,68.47,68.47,68.47,68.47,9601,28,342.89,9601
2024-08-19,69.83,69.83,69.83,69.83,30050,40,751.25,30050
2024-08-20,71.22,71.22,71.22,71.22,40425,27,1497.22,40425
2024-08-21,72.64,72.64,72.64,72.64,18311,33,554.88,18311
2024-08-22,74.09,74.09,74.09,74.09,959,10,95.9,959
2024-08-23,75.57,75.57,75.57,75.57,1347,11,122.45,1347
2024-08-26,77.08,77.08,77.08,77.08,66381,54,1229.28,66381
2024-08-27,78.62,78.62,78.6,78.6,2962,12,246.83,2962
2024-08-28,80.17,80.17,80.17,80.17,4362,14,311.57,4362
2024-08-29,78.56,78.56,78.56,78.56,50344,61,825.31,50344
2024-08-30,76.98,77.0,76.98,77.0,34028,51,667.22,34028
2024-09-02,75.46,75.46,75.46,75.46,6123,20,306.15,6123
2024-09-03,73.95,76.95,73.95,76.89,30508,33,924.48,30508
2024-09-04,75.35,75.35,75.35,75.35,15915,34,468.09,15915
2024-09-05,76.85,76.85,76.85,76.85,78874,126,625.98,78874
2024-09-06,78.38,78.38,78.38,78.38,66016,61,1082.23,66016
2024-09-09,82.29,82.29,82.29,82.29,39597,63,628.52,39597
2024-09-10,86.4,86.4,86.4,86.4,50061,55,910.2,50061
2024-09-11,90.72,90.72,90.72,90.72,236646,82,2885.93,236646
2024-09-12,94.9,94.9,86.18,86.18,195817,512,382.46,195817
2024-09-13,81.87,89.4,81.87,87.4,47629,253,188.26,47629
2024-09-16,88.5,91.5,84.4,88.07,54861,225,243.83,54861
2024-09-17,89.89,91.7,83.74,85.38,32491,148,219.53,32491
2024-09-18,87.0,88.3,82.5,84.18,14012,125,112.1,14012
2024-09-19,84.1,87.0,79.97,81.05,39386,140,281.33,39386
2024-09-20,80.4,83.0,77.1,81.6,18621,97,191.97,18621
2024-09-23,80.01,85.68,77.61,85.68,22475,75,299.67,22475
2024-09-24,89.96,89.96,89.96,89.96,13311,27,493.0,13311
2024-09-25,94.45,94.45,90.0,91.12,138434,255,542.88,138434
2024-09-26,89.7,89.7,86.56,87.44,46085,160,288.03,46085
2024-09-27,89.7,90.25,86.11,86.17,20061,89,225.4,20061
2024-09-30,89.88,90.47,81.86,83.14,42733,149,286.8,42733
2024-10-01,87.29,87.29,82.5,83.16,28540,94,303.62,28540
2024-10-03,84.99,84.99,79.0,79.53,27182,136,199.87,27182
2024-10-04,82.85,82.9,78.0,80.57,13003,63,206.4,13003
2024-10-07,80.0,80.0,76.54,76.54,23723,71,334.13,23723
2024-10-08,72.81,78.5,72.8,77.52,32665,127,257.2,32665
2024-10-09,79.8,79.99,77.65,79.02,16456,42,391.81,16456
2024-10-10,78.9,80.7,77.01,78.99,3219,33,97.55,3219
2024-10-11,78.99,80.99,75.11,76.98,9442,66,143.06,9442
2024-10-14,75.05,78.0,73.13,73.13,14702,88,167.07,14702
2024-10-15,73.16,74.49,69.47,70.57,38197,158,241.75,38197
2024-10-16,71.58,71.58,67.12,68.99,16485,68,242.43,16485
2024-10-17,68.99,69.77,65.54,65.72,21597,117,184.59,21597
2024-10-18,67.95,69.0,66.14,69.0,20282,59,343.76,20282
2024-10-21,71.95,72.45,68.8,68.87,9370,64,146.41,9370
2024-10-22,66.12,68.5,65.42,65.42,10750,66,162.88,10750
2024-10-23,62.4,65.09,62.14,64.73,10495,78,134.55,10495
2024-10-24,65.0,67.94,62.61,64.03,12583,52,241.98,12583
2024-10-25,63.06,65.0,61.5,62.0,11257,73,154.21,11257
2024-10-28,64.4,64.4,62.0,63.42,5646,31,182.13,5646
2024-10-29,63.42,64.49,60.24,62.28,13567,77,176.19,13567
2024-10-30,63.3,63.3,59.16,60.22,18389,104,176.82,18389
2024-10-31,61.99,61.99,57.2,58.1,45403,163,278.55,45403
2024-11-01,60.0,61.0,60.0,61.0,3020,23,131.3,3020
2024-11-04,62.3,62.3,59.01,60.57,5577,40,139.43,5577
2024-11-05,60.0,63.59,60.0,63.03,2841,34,83.56,2841
2024-11-06,60.24,66.0,60.24,65.53,7994,49,163.14,7994
2024-11-07,67.99,67.99,62.25,62.43,16603,74,224.36,16603
2024-11-08,61.96,65.55,60.0,62.48,10938,69,158.52,10938
2024-11-11,62.7,64.5,62.7,63.16,9679,50,193.58,9679
2024-11-12,60.21,64.0,60.21,62.0,6669,33,202.09,6669
2024-11-13,64.49,64.49,58.9,59.03,9310,46,202.39,9310
2024-11-14,60.99,60.99,58.9,58.98,2216,25,88.64,2216
2024-11-18,61.88,61.88,56.06,59.49,7278,49,148.53,7278
2024-11-19,59.39,62.46,57.36,58.97,9240,30,308.0,9240
2024-11-21,57.5,60.0,56.55,60.0,2252,27,83.41,2252
2024-11-22,60.0,60.0,59.0,59.0,2185,11,198.64,2185
2024-11-25,59.05,61.9,56.55,59.51,6739,47,143.38,6739
2024-11-26,59.77,60.5,57.06,57.61,2264,11,205.82,2264
2024-11-27,59.99,60.48,57.5,58.65,4030,30,134.33,4030
2024-11-28,59.0,60.7,58.06,60.4,557,13,42.85,557
2024-11-29,61.0,61.0,59.0,59.24,18746,30,624.87,18746
2024-12-02,59.99,59.99,57.0,58.3,7242,28,258.64,7242
2024-12-03,58.3,59.69,56.0,57.2,5679,47,120.83,5679
2024-12-04,58.99,59.98,56.3,56.41,18762,48,390.88,18762
2024-12-05,57.99,58.59,57.0,57.89,2201,25,88.04,2201
2024-12-06,57.99,60.78,56.01,60.04,13201,73,180.84,13201
2024-12-09,60.05,62.17,57.03,60.71,24529,101,242.86,24529
2024-12-10,61.0,61.5,58.12,60.7,3032,26,116.62,3032
2024-12-11,59.01,61.0,59.0,60.5,9039,39,231.77,9039
2024-12-12,62.02,62.02,59.0,59.15,4391,21,209.1,4391
2024-12-13,59.15,60.99,59.15,59.5,421,9,46.78,421
2024-12-16,59.5,60.99,57.01,59.98,1478,15,98.53,1478
2024-12-17,58.01,61.49,57.95,60.4,18235,27,675.37,18235
2024-12-18,60.24,61.3,58.05,60.0,1879,13,144.54,1879
2024-12-19,63.0,63.0,58.05,59.99,12044,18,669.11,12044
2024-12-20,60.99,61.0,59.8,60.47,2628,15,175.2,2628
2024-12-23,60.99,61.88,58.32,58.39,3519,38,92.61,3519
2024-12-24,58.41,61.3,58.41,61.03,6462,36,179.5,6462
2024-12-26,61.05,63.95,59.79,61.05,21608,103,209.79,21608
2024-12-27,63.65,64.1,63.6,64.1,14499,82,176.82,14499
2024-12-30,64.16,67.3,64.15,67.3,11121,72,154.46,11121
2024-12-31,69.2,70.66,68.05,70.66,39166,128,305.98,39166
2025-01-01,69.51,74.19,69.51,74.19,35567,109,326.3,35567
2025-01-02,72.7,72.7,72.7,72.7,5562,18,309.0,5562
2025-01-03,71.24,71.24,71.24,71.24,661,7,94.43,661
2025-01-06,69.81,69.81,69.81,69.81,214,3,71.33,214
2025-01-07,68.41,68.41,68.41,68.41,14,6,2.33,14
2025-01-08,67.04,67.04,67.04,67.04,6,2,3.0,6
2025-01-09,65.69,65.69,65.69,65.69,4,3,1.33,4
2025-01-10,64.37,64.69,64.37,64.37,53,3,17.67,53
2025-01-13,63.08,63.08,63.08,63.08,1140,4,285.0,1140
2025-01-14,61.81,61.81,61.81,61.81,33,3,11.0,33
2025-01-15,61.82,63.0,61.82,63.0,2409,16,150.56,2409
2025-01-16,62.99,62.99,61.74,61.74,1035,15,69.0,1035
2025-01-17,60.5,60.5,60.5,60.5,1087,5,217.4,1087
2025-01-20,59.29,59.29,59.29,59.29,6317,11,574.27,6317
2025-01-21,59.29,59.29,58.1,58.1,3695,24,153.96,3695
2025-01-22,57.0,57.0,57.0,57.0,7202,12,600.17,7202
2025-01-23,57.0,57.0,56.0,56.0,6128,14,437.71,6128
2025-01-24,56.0,56.02,55.72,56.02,1912,8,239.0,1912
2025-01-27,55.05,55.05,54.9,55.0,5872,14,419.43,5872
2025-01-28,53.91,53.91,53.91,53.91,5812,12,484.33,5812
2025-01-29,53.91,53.91,53.91,53.91,416,7,59.43,416
2025-01-30,53.91,54.98,53.91,54.98,182,6,30.33,182
2025-01-31,55.0,56.07,55.0,56.07,1820,7,260.0,1820
2025-02-01,54.94,57.18,54.94,57.18,1874,5,374.8,1874
2025-02-03,58.32,58.32,58.32,58.32,2701,8,337.62,2701
2025-02-04,58.32,59.48,58.0,59.48,576,4,144.0,576
2025-02-05,59.0,59.0,58.29,58.29,1352,12,112.67,1352
2025-02-06,57.12,57.12,57.12,57.12,43,5,8.6,43
2025-02-07,56.0,57.99,56.0,57.99,413,9,45.89,413
2025-02-10,55.11,55.4,55.11,55.16,3893,22,176.95,3893
2025-02-11,53.78,54.19,52.4,52.4,6018,33,182.36,6018
2025-02-12,50.5,52.14,49.78,52.1,5815,22,264.32,5815
2025-02-13,54.69,54.69,49.5,51.77,1911,15,127.4,1911
2025-02-14,49.19,50.0,49.18,49.18,20302,27,751.93,20302
2025-02-17,47.01,47.01,46.72,46.72,1226,11,111.45,1226
2025-02-18,44.38,44.38,44.38,44.38,1038,10,103.8,1038
2025-02-19,42.16,42.16,42.16,42.16,5336,12,444.67,5336
2025-02-20,40.05,40.05,40.05,40.05,3262,25,130.48,3262
2025-02-21,38.04,38.04,38.04,38.04,1626,24,67.75,1626
2025-02-24,36.2,36.2,36.13,36.13,1820,14,130.0,1820
2025-02-25,34.32,34.32,34.32,34.32,5451,23,237.0,5451
2025-02-27,32.62,36.03,32.62,36.03,38593,71,543.56,38593
2025-02-28,37.0,37.0,34.22,34.98,33086,49,675.22,33086
2025-03-03,34.8,34.8,33.23,33.26,19734,39,506.0,19734
2025-03-04,33.26,33.26,31.59,32.5,10911,27,404.11,10911
2025-03-05,31.0,34.12,30.91,34.12,25799,64,403.11,25799
2025-03-06,35.81,35.82,33.05,35.82,6482,19,341.16,6482
2025-03-07,37.59,37.61,37.55,37.61,3037,14,216.93,3037
2025-03-10,39.49,39.49,35.72,38.29,75354,82,918.95,75354
2025-03-11,36.37,38.8,36.37,36.58,41042,37,1109.24,41042
2025-03-12,35.84,35.84,35.84,35.84,4,3,1.33,4
2025-03-13,35.12,35.12,35.12,35.12,251,3,83.67,251
2025-03-17,34.41,34.41,34.41,34.41,195,4,48.75,195
2025-03-18,33.75,33.75,33.72,33.72,355,6,59.17,355
2025-03-19,33.04,33.09,33.04,33.04,11219,20,560.95,11219
2025-03-20,32.37,32.88,32.37,32.79,6271,15,418.07,6271
2025-03-21,32.63,32.63,32.13,32.13,6609,20,330.45,6609
2025-03-24,32.13,32.13,31.48,31.48,2485,14,177.5,2485
2025-03-25,30.85,30.85,30.85,30.85,22296,25,891.84,22296
2025-03-26,30.23,30.23,30.23,30.23,9189,15,612.6,9189
2025-03-27,29.62,29.62,29.62,29.62,1006,8,125.75,1006
2025-03-28,29.62,29.62,29.02,29.02,11122,21,529.62,11122
2025-04-01,28.88,28.88,28.72,28.72,2554,13,196.46,2554
2025-04-02,28.72,28.72,28.14,28.59,3527,13,271.31,3527
2025-04-04,28.15,29.16,28.15,29.16,7682,12,640.17,7682
2025-04-07,29.02,29.02,28.88,28.88,49,3,16.33,49
2025-04-11,28.95,28.95,28.8,28.8,1140,10,114.0,1140
2025-04-15,28.8,28.8,28.75,28.75,842,9,93.56,842
2025-04-16,29.0,29.32,28.25,29.32,3626,11,329.64,3626
2025-04-17,29.32,29.9,29.32,29.9,2764,14,197.43,2764
2025-04-21,30.99,31.39,30.02,31.39,7659,24,319.12,7659
2025-04-22,32.95,32.95,32.9,32.95,13017,9,1446.33,13017
2025-04-23,34.59,34.59,33.14,34.59,20216,63,320.89,20216
2025-04-24,34.76,36.31,33.26,36.29,14662,73,200.85,14662
2025-04-25,37.49,38.08,36.9,37.91,27830,49,567.96,27830
2025-04-28,37.9,38.39,36.01,37.77,7691,35,219.74,7691
2025-04-29,36.01,37.39,35.88,35.88,1416,20,70.8,1416
2025-04-30,35.16,35.16,35.16,35.16,11,3,3.67,11
2025-05-02,34.45,34.45,34.45,34.45,22,2,11.0,22
2025-05-05,33.76,33.76,33.76,33.76,75,6,12.5,75
2025-05-06,33.08,33.08,33.08,33.08,2,1,2.0,2
2025-05-07,32.41,32.57,32.41,32.41,747,10,74.7,747
2025-05-08,31.8,31.81,31.8,31.81,539,5,107.8,539
2025-05-12,31.81,32.44,31.81,32.44,1866,13,143.54,1866
2025-05-13,33.08,33.08,33.0,33.08,2577,8,322.12,2577
2025-05-14,33.0,33.0,32.41,32.41,2563,9,284.78,2563
2025-05-15,32.0,32.0,31.8,31.8,989,12,82.42,989
2025-05-16,31.8,31.8,31.16,31.17,14765,20,738.25,14765
2025-05-19,31.79,31.79,31.64,31.79,2124,7,303.43,2124
2025-05-20,32.42,32.42,32.42,32.42,975,3,325.0,975
2025-05-21,32.42,32.42,32.42,32.42,1510,6,251.67,1510
2025-05-22,32.43,32.99,32.43,32.5,124,4,31.0,124
2025-05-23,32.5,33.15,32.5,33.15,657,3,219.0,657
2025-05-26,33.48,33.81,33.48,33.81,5210,10,521.0,5210
2025-05-27,34.48,34.48,34.48,34.48,1,1,1.0,1
2025-05-28,35.16,35.16,35.15,35.15,1017,4,254.25,1017
2025-05-29,35.85,35.85,34.44,34.46,1194,13,91.85,1194
2025-05-30,34.46,35.0,33.77,35.0,674,9,74.89,674
2025-06-02,35.0,35.0,35.0,35.0,2090,11,190.0,2090
2025-06-03,34.83,34.83,34.35,34.35,1639,13,126.08,1639
2025-06-04,34.35,34.35,33.66,33.66,692,8,86.5,692
2025-06-05,33.9,34.3,33.9,34.3,12386,11,1126.0,12386
2025-06-06,34.3,34.98,33.63,34.98,353,8,44.12,353
2025-06-09,36.7,36.7,33.23,34.74,23600,113,208.85,23600
2025-06-10,34.59,36.47,34.59,36.47,13017,54,241.06,13017
2025-06-11,38.29,38.29,38.2,38.29,6969,17,409.94,6969
2025-06-12,40.19,40.2,40.19,40.2,4879,19,256.79,4879
2025-06-13,42.21,42.21,40.41,42.19,18421,77,239.23,18421
2025-06-16,42.02,42.2,40.08,42.15,9733,50,194.66,9733
2025-06-17,42.07,42.07,40.04,40.04,5426,27,200.96,5426
2025-06-18,40.79,40.79,39.23,39.25,4381,21,208.62,4381
2025-06-19,38.46,38.46,38.46,38.46,710,5,142.0,710
2025-06-20,37.69,37.69,37.69,37.69,809,10,80.9,809
