Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-26,74.86,75.27,73.53,74.39,6089378,28089,216.79,2511255
2025-06-27,74.5,75.36,74.32,74.7,9705451,29811,325.57,5231535
2025-06-30,74.65,75.99,74.35,75.0,9507230,29542,321.82,3291683
2025-07-01,75.2,75.29,73.75,74.51,12748619,52801,241.45,6546718
2025-07-02,74.51,78.3,74.04,77.89,32268804,85908,375.62,15201005
2025-07-03,78.05,78.29,76.38,76.56,10426657,37462,278.33,4102645
2025-07-04,76.7,79.1,76.09,78.33,16838260,61310,274.64,5680678
2025-07-07,78.4,78.89,77.73,78.1,5513100,24839,221.95,2165726
2025-07-08,78.22,79.67,77.5,79.52,12780624,47446,269.37,5195804
2025-07-09,80.0,80.09,78.25,78.85,7146024,34180,209.07,2743722
2025-07-10,79.0,79.1,77.4,77.96,4711936,20176,233.54,1873799
2025-07-11,77.96,77.99,76.24,76.85,4865004,18991,256.17,1960507
2025-07-14,76.85,77.39,76.06,76.6,4710275,20543,229.29,2332725
2025-07-15,76.8,77.44,76.61,77.22,7022983,18224,385.37,5134463
2025-07-16,77.42,78.3,76.25,76.37,5858340,26981,217.13,2708340
2025-07-17,76.75,76.82,75.51,75.72,5341173,23033,231.89,3405294
2025-07-18,75.72,75.99,74.42,75.51,8402077,29271,287.04,4071338
2025-07-21,75.5,75.69,74.56,75.1,2361125,15050,156.89,931473
2025-07-22,75.1,76.19,74.8,75.64,6435808,16918,380.41,4286872
2025-07-23,76.1,76.11,74.84,75.73,6615907,21346,309.94,4167567
2025-07-24,75.73,76.05,74.94,75.67,4167330,20577,202.52,2057383
2025-07-25,75.26,75.4,73.45,73.77,6388661,22093,289.17,3377619
2025-07-28,73.4,74.7,73.1,73.42,5477908,20171,271.57,2715299
2025-07-29,73.31,75.92,73.23,75.27,6493424,27624,235.06,2559745
2025-07-30,75.35,75.65,74.47,74.65,1871156,12498,149.72,559205
2025-07-31,74.01,74.48,72.67,72.87,4344639,20587,211.04,1696630
2025-08-01,72.87,74.44,72.72,73.78,5398627,17984,300.19,2742936
2025-08-04,73.99,76.1,72.68,75.85,7841958,27764,282.45,3592438
2025-08-05,75.9,76.14,74.93,75.17,4176892,22222,187.96,1629348
2025-08-06,75.8,77.6,75.04,76.46,13101425,45753,286.35,5098707
2025-08-07,76.01,76.35,75.0,76.12,4774666,21466,222.43,1972505
2025-08-08,76.12,76.19,73.65,74.19,3970094,17088,232.33,2098083
2025-08-11,74.2,75.05,73.5,74.65,2357557,11779,200.15,962152
2025-08-12,74.65,75.11,73.8,74.02,1553493,12308,126.22,666040
2025-08-13,74.06,75.5,74.05,74.68,3098657,14223,217.86,1029681
2025-08-14,74.5,76.58,74.21,75.0,7418833,34388,215.74,2640844
2025-08-18,75.66,78.46,75.66,76.46,14260461,54319,262.53,6097587
2025-08-19,76.84,77.87,75.82,77.18,9508660,42430,224.1,4830589
2025-08-20,77.49,77.49,76.08,76.26,3973336,18817,211.16,1899218
2025-08-21,76.9,76.9,74.97,75.65,21837337,33603,649.86,15262408
2025-08-22,75.65,81.99,75.6,81.25,87482262,189264,462.22,23174516
2025-08-25,81.44,83.4,80.86,81.98,30724283,76857,399.76,10064180
2025-08-26,82.0,83.36,81.81,82.56,13144220,47658,275.8,5635812
2025-08-28,82.56,82.57,77.85,78.08,18058814,53643,336.65,8441535
2025-08-29,78.39,78.83,77.01,77.35,4996185,26897,185.75,1765947
2025-09-01,77.79,83.99,76.43,83.35,38422386,124302,309.11,9473248
2025-09-02,83.61,85.4,82.75,83.32,15431034,59651,258.69,4612580
2025-09-03,83.2,83.23,80.9,81.41,5568515,30643,181.72,2214704
2025-09-04,82.55,85.6,82.3,82.88,17146822,68204,251.4,4954704
2025-09-05,83.33,86.5,82.82,85.92,12534935,42616,294.14,5191959
2025-09-08,86.2,93.48,85.43,88.86,40149600,125313,320.39,8388219
2025-09-09,91.9,92.48,89.5,91.08,18714097,67406,277.63,4210256
2025-09-10,91.2,91.35,87.9,88.82,8689521,36371,238.91,3493875
2025-09-11,89.0,89.79,88.01,89.15,6077499,22460,270.59,2344208
2025-09-12,89.53,89.55,86.36,88.38,8408022,34362,244.69,2741030
