Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-12,167.3,172.85,162.95,164.35,173524,6950.0,24.97,94888.0
2024-01-15,165.35,168.85,162.65,164.1,70626,3113.0,22.69,41310.0
2024-01-16,163.0,168.8,157.9,160.95,121585,4556.0,26.69,54632.0
2024-01-17,160.85,165.9,157.05,158.35,99406,4347.0,22.87,44386.0
2024-01-18,159.3,162.0,155.0,157.8,101588,4328.0,23.47,52588.0
2024-01-19,158.95,160.5,153.95,156.3,59985,3260.0,18.4,31596.0
2024-01-20,156.9,164.9,156.5,159.4,88988,2794.0,31.85,46529.0
2024-01-23,159.4,159.95,153.5,153.85,59792,3277.0,18.25,31675.0
2024-01-24,153.05,158.45,149.3,152.4,68434,2130.0,32.13,40927.0
2024-01-25,152.8,161.5,152.45,159.65,104766,4597.0,22.79,59533.0
2024-01-29,158.0,162.9,150.05,151.55,203943,6861.0,29.72,90180.0
2024-01-30,153.8,163.8,151.6,160.25,222829,10331.0,21.57,100521.0
2024-01-31,159.95,159.95,154.15,155.0,86508,3895.0,22.21,55326.0
2024-02-01,155.0,157.9,152.9,155.95,66560,3459.0,19.24,35463.0
2024-02-02,155.6,156.55,151.0,152.5,113060,2525.0,44.78,72928.0
2024-02-05,152.5,155.7,147.35,147.95,154134,3870.0,39.83,106576.0
2024-02-06,151.9,151.9,143.0,143.6,173619,3520.0,49.32,123620.0
2024-02-07,144.85,148.5,141.55,142.3,152231,2867.0,53.1,89366.0
2024-02-08,143.0,148.8,142.9,147.55,97547,2220.0,43.94,62782.0
2024-02-09,149.75,150.9,144.0,146.45,94508,2989.0,31.62,42682.0
2024-02-12,146.45,149.9,141.85,147.35,86466,2549.0,33.92,45903.0
2024-02-13,149.45,149.45,140.2,147.05,106876,2376.0,44.98,51142.0
2024-02-14,147.0,154.3,147.0,152.65,138748,4102.0,33.82,96018.0
2024-02-15,152.65,155.4,149.35,152.6,80627,2647.0,30.46,50651.0
2024-02-16,151.4,154.5,151.0,152.2,56636,1929.0,29.36,36314.0
2024-02-19,153.5,158.0,151.75,156.1,102257,3105.0,32.93,59457.0
2024-02-20,157.2,161.95,155.35,160.6,187208,6693.0,27.97,114370.0
2024-02-21,161.0,171.75,159.8,163.7,425173,14572.0,29.18,209681.0
2024-02-22,165.0,167.2,159.15,160.65,124069,4549.0,27.27,64368.0
2024-02-23,162.0,164.3,158.0,159.35,125659,3424.0,36.7,82146.0
2024-02-26,160.55,161.0,157.0,158.15,65160,2918.0,22.33,38720.0
2024-02-27,158.45,160.95,155.05,156.75,51465,2351.0,21.89,25543.0
2024-02-28,156.75,175.8,156.75,162.55,937602,31096.0,30.15,289261.0
2024-02-29,162.9,163.1,157.5,159.8,122585,7928.0,15.46,55784.0
2024-03-01,161.5,163.65,158.7,159.95,65417,2849.0,22.96,33823.0
2024-03-02,159.0,163.0,154.0,159.5,12679,436.0,29.08,10132.0
2024-03-04,161.8,164.45,159.05,161.3,111904,3814.0,29.34,61428.0
2024-03-05,161.8,163.15,157.35,159.45,50115,2404.0,20.85,21128.0
2024-03-06,160.65,160.7,149.15,150.3,145472,4973.0,29.25,78910.0
2024-03-07,150.5,154.65,150.5,152.65,50458,2597.0,19.43,24320.0
2024-03-11,153.1,156.0,146.0,148.1,62909,2098.0,29.99,30099.0
2024-03-12,150.3,150.3,140.7,145.0,89391,2654.0,33.68,46966.0
2024-03-13,143.55,147.7,138.05,139.0,98967,2599.0,38.08,59030.0
2024-03-14,139.1,143.95,138.0,141.85,45890,2441.0,18.8,24600.0
2024-03-15,143.3,145.75,140.4,143.1,55647,1436.0,38.75,33744.0
2024-03-18,145.25,159.9,141.05,155.15,107392,2799.0,38.37,58854.0
2024-03-19,157.5,159.0,148.25,149.6,84337,5057.0,16.68,33422.0
2024-03-20,149.6,152.75,145.5,149.35,51797,3520.0,14.72,21490.0
2024-03-21,149.7,153.45,149.2,152.0,78529,3213.0,24.44,47477.0
2024-03-22,151.3,152.9,148.3,149.6,39318,1768.0,22.24,23496.0
2024-03-26,149.0,151.0,144.0,145.85,45508,1203.0,37.83,31703.0
2024-03-27,146.85,148.95,138.3,142.1,125731,2314.0,54.33,86580.0
2024-03-28,142.1,149.5,142.1,144.15,93794,1647.0,56.95,63425.0
2024-04-01,145.15,150.5,144.5,150.1,28749,1357.0,21.19,14572.0
2024-04-02,148.3,152.0,146.45,148.15,57506,1617.0,35.56,34755.0
2024-04-03,148.45,152.9,148.45,150.75,27907,1295.0,21.55,16714.0
2024-04-04,150.0,152.9,148.9,151.45,37385,3230.0,11.57,16401.0
2024-04-05,152.2,157.0,150.55,154.75,61231,2102.0,29.13,41893.0
2024-04-08,154.8,160.9,152.3,152.7,104086,2644.0,39.37,66384.0
2024-04-09,153.55,156.5,148.75,150.05,33289,1180.0,28.21,22002.0
2024-04-10,150.8,154.8,150.05,153.4,31422,1454.0,21.61,16768.0
2024-04-12,153.4,156.8,150.2,152.6,80528,2724.0,29.56,51175.0
2024-04-15,145.6,151.65,145.6,148.7,41236,1966.0,20.97,23149.0
2024-04-16,147.3,152.55,146.75,148.7,34459,1445.0,23.85,17755.0
2024-04-18,148.0,153.05,145.05,146.95,46474,1610.0,28.87,27691.0
2024-04-19,145.6,148.0,145.1,147.0,21145,1053.0,20.08,12974.0
2024-04-22,148.0,151.85,148.0,150.3,32676,1374.0,23.78,23466.0
2024-04-23,148.9,151.3,145.3,149.0,47312,2377.0,19.9,27089.0
2024-04-24,149.05,152.9,148.9,149.85,50536,2201.0,22.96,27767.0
2024-04-25,150.4,151.7,148.0,148.9,27510,991.0,27.76,20082.0
2024-04-26,148.15,150.85,148.15,149.35,35555,1325.0,26.83,23181.0
2024-04-29,148.5,151.25,146.55,147.6,32941,1284.0,25.65,19649.0
2024-04-30,148.0,151.9,148.0,149.7,55372,1248.0,44.37,38297.0
2024-05-02,149.75,152.2,148.6,148.8,27947,983.0,28.43,16659.0
2024-05-03,149.6,158.0,148.35,155.55,163812,4198.0,39.02,108888.0
2024-05-06,158.0,158.0,152.05,155.85,64362,2096.0,30.71,40071.0
2024-05-07,156.65,156.65,147.0,148.7,53999,2365.0,22.83,31471.0
2024-05-08,148.95,152.2,147.0,148.1,50131,1633.0,30.7,29462.0
2024-05-09,148.85,150.5,144.35,145.9,57274,1838.0,31.16,38035.0
2024-05-10,146.25,147.9,145.3,147.35,17727,866.0,20.47,8888.0
2024-05-13,147.45,147.45,142.45,143.35,87606,1751.0,50.03,59434.0
2024-05-14,143.4,151.4,143.4,148.55,90356,2190.0,41.26,65197.0
2024-05-15,149.3,154.0,148.65,150.25,46069,1319.0,34.93,32649.0
2024-05-16,151.0,152.5,149.3,150.65,30451,651.0,46.78,21230.0
2024-05-17,150.75,151.3,149.0,149.15,24265,706.0,34.37,17257.0
2024-05-18,149.8,155.7,149.1,152.2,7605,205.0,37.1,5608.0
2024-05-21,151.9,152.15,148.0,150.0,61394,997.0,61.58,48730.0
2024-05-22,150.25,156.0,149.25,153.85,102274,2646.0,38.65,62639.0
2024-05-23,154.0,154.0,149.65,150.7,53949,1653.0,32.64,33081.0
2024-05-24,150.55,154.95,150.55,152.45,51603,1498.0,34.45,36128.0
2024-05-27,152.25,153.25,148.7,149.15,32007,795.0,40.26,21801.0
2024-05-28,150.3,152.5,146.45,147.05,44779,1148.0,39.01,29155.0
2024-05-29,147.35,147.35,145.0,145.3,23557,664.0,35.48,15663.0
2024-05-30,145.0,146.9,141.5,142.45,44120,1218.0,36.22,26704.0
2024-05-31,143.55,145.75,138.8,141.2,56515,1511.0,37.4,34907.0
2024-06-03,143.05,145.05,141.25,142.3,52976,1458.0,36.33,35346.0
2024-06-04,142.3,143.0,133.05,139.8,44982,2383.0,18.88,27474.0
2024-06-05,139.8,142.9,137.05,141.15,15689,797.0,19.69,8096.0
2024-06-06,140.0,145.35,139.8,141.45,59025,1033.0,57.14,35349.0
2024-06-07,142.2,149.0,142.0,145.35,94406,3018.0,31.28,57795.0
2024-06-10,147.75,149.6,145.31,146.19,27841,1093.0,25.47,10919.0
2024-06-11,146.55,149.0,144.0,145.78,45743,1127.0,40.59,26207.0
2024-06-12,146.55,150.11,145.5,146.71,35440,1217.0,29.12,20909.0
2024-06-13,147.55,152.0,145.67,148.15,65054,1553.0,41.89,37961.0
2024-06-14,148.15,151.4,148.15,149.82,56165,1557.0,36.07,38871.0
2024-06-18,151.28,151.28,146.12,147.59,35737,1068.0,33.46,21882.0
2024-06-19,148.4,149.5,146.0,147.22,18959,978.0,19.39,9367.0
2024-06-20,147.23,152.0,147.23,149.87,70939,1285.0,55.21,54553.0
2024-06-21,150.7,159.0,150.64,153.8,186049,6695.0,27.79,116802.0
2024-06-24,152.4,155.99,150.01,153.43,62298,2420.0,25.74,39523.0
2024-06-25,154.2,154.9,148.37,149.03,50686,2004.0,25.29,28594.0
2024-06-26,150.0,155.0,149.61,151.95,250396,4726.0,52.98,214161.0
2024-06-27,151.55,153.25,147.6,149.35,104442,3153.0,33.12,60646.0
2024-06-28,150.1,152.0,148.6,149.98,51096,1680.0,30.41,30968.0
2024-07-01,150.6,158.4,149.93,157.03,159122,4664.0,34.12,106095.0
2024-07-02,157.2,166.5,156.4,161.95,346022,8855.0,39.08,121741.0
2024-07-03,162.35,162.45,154.56,155.81,108790,4400.0,24.72,53834.0
2024-07-04,156.11,162.8,155.47,157.34,109593,4512.0,24.29,58154.0
2024-07-05,157.5,178.02,157.5,172.52,496626,17585.0,28.24,258419.0
2024-07-08,171.99,176.52,168.32,169.68,204319,7957.0,25.68,106357.0
2024-07-09,170.3,174.0,168.2,169.63,111421,5178.0,21.52,70840.0
2024-07-10,173.0,173.0,160.73,167.12,83520,3902.0,21.4,42763.0
2024-07-11,165.6,174.99,165.6,171.22,121267,6048.0,20.05,53585.0
2024-07-12,170.3,171.79,167.0,168.78,41139,2645.0,15.55,26114.0
2024-07-15,167.5,170.04,162.01,165.51,54490,2183.0,24.96,36113.0
2024-07-16,167.95,172.68,165.15,166.05,88010,4090.0,21.52,40802.0
2024-07-18,166.0,169.48,161.38,163.2,74034,4052.0,18.27,34545.0
2024-07-19,163.19,164.18,157.1,158.43,55190,1951.0,28.29,39219.0
2024-07-22,158.43,166.76,154.05,164.53,57771,3814.0,15.15,29730.0
2024-07-23,163.95,163.95,149.03,157.57,153589,10882.0,14.11,78731.0
2024-07-24,158.55,182.59,158.55,176.05,430876,15139.0,28.46,155680.0
2024-07-25,174.91,174.91,168.1,169.24,131018,6267.0,20.91,63614.0
2024-07-26,171.9,174.99,168.77,171.49,124009,4979.0,24.91,66555.0
2024-07-29,173.88,173.88,169.0,170.01,76872,3679.0,20.89,45108.0
2024-07-30,169.0,171.11,169.0,169.32,64365,2491.0,25.84,39257.0
2024-07-31,169.99,174.5,168.75,169.33,92027,5247.0,17.54,42118.0
2024-08-01,171.49,174.5,169.66,172.6,96426,5164.0,18.67,60747.0
2024-08-02,168.7,172.19,167.05,168.08,67346,4747.0,14.19,36751.0
2024-08-05,161.36,165.51,155.6,156.29,139606,9574.0,14.58,76401.0
2024-08-06,158.65,173.0,150.2,154.52,506996,21376.0,23.72,120979.0
2024-08-07,155.99,157.64,150.0,150.74,183549,8201.0,22.38,101619.0
2024-08-08,152.35,152.35,147.05,148.3,101902,4303.0,23.68,67704.0
2024-08-09,149.8,151.57,146.99,148.77,62187,2955.0,21.04,38604.0
2024-08-12,146.2,150.88,146.2,149.51,80286,3303.0,24.31,42283.0
2024-08-13,149.51,150.29,147.25,148.31,50280,1974.0,25.47,35825.0
2024-08-14,149.1,151.0,145.5,145.81,28642,1648.0,17.38,17656.0
2024-08-16,145.5,148.09,142.42,143.82,60213,2538.0,23.72,38845.0
2024-08-19,143.8,146.29,143.05,144.08,57155,1599.0,35.74,33996.0
2024-08-20,146.8,146.8,142.11,144.48,61518,1999.0,30.77,40519.0
2024-08-21,145.2,149.16,144.25,147.48,97154,2145.0,45.29,62771.0
2024-08-22,148.0,151.8,146.52,149.13,112894,3494.0,32.31,64125.0
2024-08-23,150.98,153.5,148.5,149.55,122462,4464.0,27.43,71390.0
2024-08-26,151.8,151.8,147.82,148.73,49598,2402.0,20.65,31035.0
2024-08-27,149.5,150.4,146.25,146.69,42951,1994.0,21.54,29075.0
2024-08-28,147.8,149.6,145.64,146.66,49194,2490.0,19.76,29537.0
2024-08-29,149.6,149.6,145.31,146.3,196936,1319.0,149.31,184332.0
2024-08-30,147.1,149.0,146.2,147.57,71873,1261.0,57.0,49694.0
2024-09-02,148.3,151.21,146.58,147.27,18072,964.0,18.75,10108.0
2024-09-03,149.5,149.5,145.35,147.24,25322,1252.0,20.23,11763.0
2024-09-04,146.97,148.1,145.11,145.8,36478,885.0,41.22,25702.0
2024-09-05,146.6,149.0,145.41,145.79,44620,870.0,51.29,28704.0
2024-09-06,146.2,149.8,144.05,148.85,86723,2264.0,38.31,50669.0
2024-09-09,149.0,149.0,145.4,145.92,25856,1318.0,19.62,13335.0
2024-09-10,146.23,147.7,145.97,147.01,12253,479.0,25.58,7177.0
2024-09-11,147.01,147.9,145.82,146.22,20080,723.0,27.77,13684.0
2024-09-12,146.37,147.35,145.8,146.57,16340,575.0,28.42,11955.0
2024-09-13,146.7,152.49,146.7,150.92,61918,1615.0,38.34,39809.0
2024-09-16,153.5,154.0,150.01,150.81,40028,1032.0,38.79,22945.0
2024-09-17,151.6,153.19,148.0,148.97,33877,1146.0,29.56,21431.0
2024-09-18,149.25,149.5,145.05,147.31,35106,1151.0,30.5,24639.0
2024-09-19,147.31,149.44,141.4,143.77,46930,1510.0,31.08,31125.0
2024-09-20,143.94,145.3,143.26,143.75,39829,754.0,52.82,30162.0
2024-09-23,143.85,148.0,143.08,144.11,36976,773.0,47.83,27476.0
2024-09-24,146.6,147.6,142.7,143.65,39515,1011.0,39.09,26314.0
2024-09-25,144.39,144.99,142.0,143.08,34616,726.0,47.68,25846.0
2024-09-26,143.37,143.79,140.62,141.93,34447,1019.0,33.8,21784.0
2024-09-27,141.58,144.6,140.88,142.1,33237,1025.0,32.43,16766.0
2024-09-30,142.8,144.79,139.21,140.52,19838,778.0,25.5,12747.0
2024-10-01,140.9,140.9,136.8,138.7,55752,1429.0,39.01,37143.0
2024-10-03,139.4,140.05,137.4,137.65,32371,825.0,39.24,23914.0
2024-10-04,137.65,139.59,134.51,135.77,74704,1710.0,43.69,50297.0
2024-10-07,138.0,139.99,130.71,131.91,33201,1224.0,27.12,17494.0
2024-10-08,131.0,143.0,130.7,141.46,82514,1655.0,49.86,53347.0
2024-10-09,141.5,144.9,137.0,138.14,38900,1202.0,32.36,22814.0
2024-10-10,138.9,141.97,138.08,140.25,12442,306.0,40.66,8326.0
2024-10-11,141.0,141.0,138.1,140.1,5058,310.0,16.32,3312.0
2024-10-14,138.8,140.39,136.52,139.01,21029,646.0,32.55,11714.0
2024-10-15,137.7,140.39,137.7,138.9,8062,420.0,19.2,4951.0
2024-10-16,138.61,142.0,138.61,140.88,12692,587.0,21.62,6929.0
2024-10-17,141.38,144.5,139.03,140.0,29233,1122.0,26.05,15299.0
2024-10-18,137.0,142.8,135.8,140.31,25017,1117.0,22.4,8324.0
2024-10-21,142.0,142.0,135.36,136.02,21590,910.0,23.73,15164.0
2024-10-22,136.7,138.0,130.25,131.77,64504,1493.0,43.2,41315.0
2024-10-23,129.1,135.0,127.0,129.02,39501,1039.0,38.02,24006.0
2024-10-24,132.0,132.0,128.81,130.43,10884,437.0,24.91,7269.0
2024-10-25,132.85,136.0,126.14,134.13,36695,1236.0,29.69,23239.0
2024-10-28,135.0,135.91,130.24,130.68,31410,892.0,35.21,18210.0
2024-10-29,132.71,141.0,130.68,133.9,59255,1985.0,29.85,25156.0
2024-10-30,133.44,139.82,133.42,136.61,27008,1076.0,25.1,11701.0
2024-10-31,138.37,138.37,134.51,135.13,13075,569.0,22.98,7109.0
2024-11-01,141.9,141.9,134.0,139.06,15010,456.0,32.92,10153.0
2024-11-04,137.0,139.1,135.58,137.49,10766,668.0,16.12,5833.0
2024-11-05,138.43,141.7,135.63,140.76,61618,2262.0,27.24,29242.0
2024-11-06,141.0,144.8,138.37,141.84,51673,1443.0,35.81,31879.0
2024-11-07,141.85,143.08,139.6,142.19,22542,633.0,35.61,16753.0
2024-11-08,143.8,143.8,138.25,139.43,18888,681.0,27.74,10871.0
2024-11-11,142.0,142.0,137.3,138.97,11000,826.0,13.32,5045.0
2024-11-12,139.01,139.24,135.11,137.66,43923,607.0,72.36,37981.0
2024-11-13,137.01,138.25,130.01,132.19,53648,924.0,58.06,42238.0
2024-11-14,134.3,137.58,133.21,136.43,18305,680.0,26.92,7278.0
2024-11-18,136.31,138.79,131.05,132.48,28442,1186.0,23.98,16375.0
2024-11-19,134.2,134.53,130.05,131.78,18291,975.0,18.76,12722.0
2024-11-21,131.0,133.34,128.3,129.34,50065,1999.0,25.05,24322.0
2024-11-22,132.23,133.1,129.11,130.61,16019,729.0,21.97,10223.0
2024-11-25,134.99,134.99,130.0,131.96,26809,780.0,34.37,15832.0
2024-11-26,132.46,133.16,131.25,132.24,22474,611.0,36.78,15371.0
2024-11-27,133.26,135.97,132.0,135.21,43841,2233.0,19.63,28297.0
2024-11-28,135.8,138.65,135.02,135.89,28203,1639.0,17.21,17069.0
2024-11-29,136.71,136.71,134.0,134.74,15193,531.0,28.61,10856.0
2024-12-02,135.9,137.05,134.0,136.4,63882,1277.0,50.03,49301.0
2024-12-03,136.4,140.0,136.4,139.23,92553,2515.0,36.8,75961.0
2024-12-04,141.0,149.7,139.8,148.76,262807,11157.0,23.56,196484.0
2024-12-05,150.8,151.95,147.0,151.06,160369,5644.0,28.41,132204.0
2024-12-06,153.8,153.8,148.6,149.63,42829,1298.0,33.0,29224.0
2024-12-09,151.0,169.0,149.51,162.16,696359,20344.0,34.23,381569.0
2024-12-10,162.8,164.95,156.6,160.75,140701,4036.0,34.86,76315.0
2024-12-11,160.0,168.44,160.0,163.8,176207,3367.0,52.33,119352.0
2024-12-12,162.5,164.08,159.5,161.89,60568,1415.0,42.8,33121.0
2024-12-13,159.45,163.58,155.1,162.78,86753,2496.0,34.76,47617.0
2024-12-16,162.8,166.21,160.25,163.07,156863,2961.0,52.98,95067.0
2024-12-17,165.0,178.8,161.0,169.28,607187,10577.0,57.41,226306.0
2024-12-18,170.25,170.7,162.29,164.06,71833,1850.0,38.83,44483.0
2024-12-19,167.9,167.9,160.79,163.68,100468,2347.0,42.81,59284.0
2024-12-20,166.0,166.0,155.1,155.99,45286,1993.0,22.72,24893.0
2024-12-23,154.3,158.82,153.32,154.48,33612,1265.0,26.57,19146.0
2024-12-24,157.21,157.21,151.35,152.34,29181,827.0,35.29,17810.0
2024-12-26,154.65,154.99,147.75,148.64,39534,1159.0,34.11,24016.0
2024-12-27,150.85,155.54,149.88,150.94,22880,1201.0,19.05,10142.0
2024-12-30,151.0,151.55,141.4,143.63,121362,3041.0,39.91,79086.0
2024-12-31,144.2,147.0,144.03,145.79,17724,870.0,20.37,9906.0
2025-01-01,148.79,148.79,145.4,146.64,11106,516.0,21.52,7321.0
2025-01-02,147.25,148.5,144.2,145.72,36216,1341.0,27.01,19505.0
2025-01-03,148.95,148.95,144.0,145.41,28897,1095.0,26.39,13627.0
2025-01-06,151.0,151.0,139.05,139.29,46326,1614.0,28.7,30317.0
2025-01-07,142.28,144.73,139.5,143.46,39806,1136.0,35.04,21243.0
2025-01-08,144.91,145.2,139.48,140.4,29125,785.0,37.1,13666.0
2025-01-09,144.78,144.78,135.6,137.57,24548,775.0,31.67,15675.0
2025-01-10,139.83,140.12,135.2,137.44,37429,1091.0,34.31,20677.0
2025-01-13,135.39,140.01,131.42,138.1,45656,1836.0,24.87,27662.0
2025-01-14,141.99,141.99,134.22,137.14,37880,1269.0,29.85,22447.0
2025-01-15,139.95,140.6,135.0,136.07,19943,793.0,25.15,12094.0
2025-01-16,139.23,142.64,137.6,141.05,47130,1330.0,35.44,29957.0
2025-01-17,143.87,143.87,137.41,138.61,17322,687.0,25.21,10333.0
2025-01-20,144.0,144.0,136.6,137.22,63938,1592.0,40.16,42701.0
2025-01-21,139.01,140.18,134.0,134.78,30019,1220.0,24.61,20195.0
2025-01-22,136.01,136.01,131.71,132.9,50015,1212.0,41.27,35600.0
2025-01-23,135.01,135.47,131.69,132.71,17569,660.0,26.62,11858.0
2025-01-24,133.0,133.3,131.1,131.18,13262,419.0,31.65,9528.0
2025-01-27,130.47,131.4,125.0,126.91,44701,1456.0,30.7,28788.0
2025-01-28,128.7,130.39,121.01,123.75,42899,1507.0,28.47,24506.0
2025-01-29,127.45,129.3,123.0,128.45,30915,1236.0,25.01,17584.0
2025-01-30,132.12,138.25,129.1,131.27,76710,2140.0,35.85,36227.0
2025-01-31,131.7,143.99,129.21,138.61,49886,1390.0,35.89,37174.0
2025-02-01,138.89,139.34,133.54,134.99,18611,553.0,33.65,11514.0
2025-02-03,138.6,138.6,131.32,133.43,12501,507.0,24.66,6794.0
2025-02-04,137.35,137.35,131.29,133.36,17852,498.0,35.85,12560.0
2025-02-05,134.0,137.35,131.65,132.48,27614,1083.0,25.5,15748.0
2025-02-06,131.01,142.0,131.0,139.42,82178,1693.0,48.54,57598.0
2025-02-07,139.9,142.0,136.4,140.61,47731,1279.0,37.32,28151.0
2025-02-10,136.5,144.0,133.73,138.08,23001,961.0,23.93,12998.0
2025-02-11,137.23,139.8,132.02,133.01,29356,966.0,30.39,19098.0
2025-02-12,133.0,134.89,128.0,132.82,36056,2329.0,15.48,16367.0
2025-02-13,134.07,139.14,132.76,135.77,25494,1116.0,22.84,12830.0
2025-02-14,139.0,144.35,133.89,138.63,80887,2918.0,27.72,43748.0
2025-02-17,138.63,139.45,133.0,138.36,38585,1720.0,22.43,20667.0
2025-02-18,137.1,140.91,134.22,136.78,32182,1235.0,26.06,14670.0
2025-02-19,134.0,140.0,134.0,137.46,13292,715.0,18.59,5328.0
2025-02-20,134.1,137.54,132.0,132.99,31242,1122.0,27.84,17103.0
2025-02-21,131.2,135.99,131.2,134.24,16290,850.0,19.16,8188.0
2025-02-24,133.19,133.78,130.75,131.22,41844,619.0,67.6,35931.0
2025-02-25,135.0,135.0,131.51,133.17,5940,258.0,23.02,4146.0
2025-02-27,135.5,135.5,129.35,129.64,17878,525.0,34.05,14014.0
2025-02-28,130.57,130.99,123.5,125.48,35728,1091.0,32.75,22602.0
2025-03-03,126.41,127.98,120.01,120.78,25698,970.0,26.49,13103.0
2025-03-04,121.99,124.0,118.02,122.33,1036956,1285.0,806.97,1018692.0
2025-03-05,125.39,139.59,124.43,135.55,1215405,3085.0,393.97,1151548.0
2025-03-06,135.55,139.95,134.0,137.26,51596,2267.0,22.76,22401.0
2025-03-07,135.04,139.75,131.0,133.07,40685,1249.0,32.57,20738.0
2025-03-10,135.0,135.0,130.0,132.31,70554,1342.0,52.57,54432.0
2025-03-11,128.94,132.0,126.98,130.34,37015,1288.0,28.74,20711.0
2025-03-12,131.0,131.85,127.72,130.87,18574,453.0,41.0,11343.0
2025-03-13,130.1,132.1,125.49,126.08,40736,671.0,60.71,29416.0
2025-03-17,126.4,128.19,123.9,126.87,66719,1462.0,45.64,46396.0
2025-03-18,123.75,130.52,123.75,129.46,54660,1046.0,52.26,32934.0
2025-03-19,132.9,134.13,131.02,132.33,20815,620.0,33.57,10223.0
2025-03-20,134.82,135.6,130.5,130.96,17555,642.0,27.34,9739.0
2025-03-21,131.76,134.5,129.5,131.96,42844,1244.0,34.44,24713.0
2025-03-24,133.09,134.58,130.81,131.8,39761,1043.0,38.12,25844.0
2025-03-25,133.89,133.89,126.46,127.21,74219,1267.0,58.58,54615.0
2025-03-26,129.0,130.0,123.11,123.69,83406,1502.0,55.53,62892.0
2025-03-27,121.0,126.0,119.91,121.2,57716,1657.0,34.83,35678.0
2025-03-28,121.77,124.74,121.0,121.42,46655,878.0,53.14,34749.0
2025-04-01,123.45,124.95,121.45,121.99,23449,1053.0,22.27,12824.0
2025-04-02,121.24,128.55,121.24,126.62,12866,470.0,27.37,7817.0
2025-04-03,122.0,135.55,122.0,134.01,70095,2069.0,33.88,36367.0
2025-04-04,133.88,138.78,128.65,129.87,50426,1567.0,32.18,25675.0
2025-04-07,112.6,126.9,112.6,125.7,28982,1286.0,22.54,12105.0
2025-04-08,127.99,128.5,126.5,126.77,8169,510.0,16.02,4762.0
2025-04-09,129.0,129.0,123.33,125.93,12668,616.0,20.56,7501.0
2025-04-11,127.68,130.0,125.3,129.0,45922,962.0,47.74,28147.0
2025-04-15,129.0,132.86,129.0,129.7,15494,510.0,30.38,10804.0
2025-04-16,129.67,136.02,127.71,133.63,27899,1021.0,27.33,16286.0
2025-04-17,132.7,138.31,132.0,135.95,31018,1084.0,28.61,17376.0
2025-04-21,137.0,139.29,133.82,134.59,26917,794.0,33.9,16771.0
2025-04-22,134.68,136.45,133.76,134.15,27099,696.0,38.94,16153.0
2025-04-23,135.24,135.95,132.11,135.54,11674,499.0,23.39,6756.0
2025-04-24,135.85,136.0,133.49,133.8,8746,444.0,19.7,3577.0
2025-04-25,135.99,135.99,129.0,131.02,30543,1568.0,19.48,17152.0
2025-04-28,131.54,131.79,128.06,129.02,9761,833.0,11.72,5861.0
2025-04-29,131.13,132.9,129.61,131.52,10789,757.0,14.25,7658.0
2025-04-30,133.7,133.7,129.05,129.87,7945,356.0,22.32,6544.0
2025-05-02,131.77,131.99,128.0,128.39,10827,427.0,25.36,7744.0
2025-05-05,132.0,135.6,128.68,132.79,14790,604,24.49,9392
2025-05-06,132.64,133.01,127.68,130.12,27384,626,43.74,15215
2025-05-07,132.1,143.0,130.53,135.41,139627,3429,40.72,79604
2025-05-08,134.01,139.9,132.7,133.57,45210,2173,20.81,22899
2025-05-09,131.06,135.19,131.05,134.79,17695,741,23.88,11186
2025-05-12,136.89,150.9,136.44,144.03,197221,3757,52.49,72594
2025-05-13,146.0,153.8,142.99,149.29,184952,3430,53.92,97688
2025-05-14,150.48,153.79,145.81,149.27,79160,1975,40.08,39065
2025-05-15,146.35,161.9,146.35,155.66,149144,4197,35.54,95508
2025-05-16,148.9,151.49,142.95,143.53,242451,4535,53.46,158857
2025-05-19,144.68,148.4,136.49,141.64,257288,3705,69.44,167348
2025-05-20,140.32,145.5,139.9,141.63,120425,2428,49.6,70774
2025-05-21,142.34,147.3,141.64,146.3,101901,1955,52.12,75057
2025-05-22,145.98,147.35,143.66,144.43,96584,1057,91.38,82752
2025-05-23,142.25,148.01,142.25,144.51,79803,1410,56.6,63096
2025-05-26,144.51,147.5,144.51,146.85,30403,680,44.71,24265
2025-05-27,147.35,147.75,144.6,146.21,91648,1367,67.04,61530
2025-05-28,147.65,150.38,145.66,148.53,33606,789,42.59,18436
2025-05-29,147.05,151.43,147.05,149.24,71013,1186,59.88,51445
2025-05-30,151.5,152.2,146.7,146.92,29997,896,33.48,17191
2025-06-02,146.11,150.99,146.01,148.08,34173,942,36.28,17893
2025-06-03,149.68,151.8,148.0,148.31,35882,731,49.09,20748
2025-06-04,149.95,149.99,147.9,148.13,14850,467,31.8,9463
2025-06-05,149.88,150.3,147.0,147.52,33010,630,52.4,23820
2025-06-06,149.99,149.99,146.5,147.03,48320,601,80.4,39215
2025-06-09,149.0,151.89,146.51,151.32,75836,1105,68.63,43069
2025-06-10,153.5,153.5,147.5,147.85,27383,803,34.1,15114
2025-06-11,148.57,154.11,148.57,153.01,60872,1486,40.96,41421
2025-06-12,153.85,154.4,151.4,152.27,51207,852,60.1,38472
2025-06-13,148.99,153.0,147.61,149.7,51189,1205,42.48,33170
2025-06-16,149.69,150.08,138.15,143.84,138558,2595,53.39,57847
2025-06-17,146.4,146.4,139.0,140.73,75772,1703,44.49,54916
