Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-30,25.25,25.5,24.55,24.8,19164,414,46.29,11336
2023-01-31,25.3,25.4,24.55,24.75,8616,121,71.21,2320
2023-02-01,25.0,26.4,24.6,25.45,7767,187,41.53,3108
2023-02-02,24.55,25.5,24.35,24.55,19460,455,42.77,4880
2023-02-03,25.4,25.4,22.8,24.0,26467,362,73.11,16825
2023-02-06,23.35,24.9,23.35,24.35,8366,112,74.7,6308
2023-02-07,24.45,24.45,23.1,23.95,8153,138,59.08,5917
2023-02-08,24.25,25.4,23.15,24.75,68082,536,127.02,38236
2023-02-09,24.8,25.4,24.2,24.4,13282,207,64.16,9840
2023-02-10,24.8,24.9,24.25,24.65,5523,108,51.14,3459
2023-02-13,24.85,24.9,22.75,24.0,23363,470,49.71,4936
2023-02-14,24.0,24.4,23.4,23.7,4804,161,29.84,3520
2023-02-15,23.65,24.25,22.75,23.35,12482,269,46.4,9919
2023-02-16,23.75,23.8,23.1,23.3,8062,117,68.91,6668
2023-02-17,23.85,23.85,22.9,23.05,5914,177,33.41,4125
2023-02-20,23.8,23.8,22.25,23.15,4629,141,32.83,3173
2023-02-21,23.85,23.85,22.7,22.8,1906,101,18.87,1520
2023-02-22,23.05,23.6,21.35,21.95,8702,292,29.8,6782
2023-02-23,22.2,22.65,20.8,21.3,7385,187,39.49,5714
2023-02-24,21.35,22.45,21.15,21.55,4945,100,49.45,3481
2023-02-27,21.8,21.8,20.2,20.9,9074,129,70.34,6506
2023-02-28,20.9,21.9,19.5,20.6,9716,281,34.58,6203
2023-03-01,20.6,22.1,20.15,20.65,26302,234,112.4,9605
2023-03-02,20.65,21.65,20.6,20.85,3401,134,25.38,2377
2023-03-03,20.85,21.85,20.85,21.55,4054,106,38.25,3200
2023-03-06,21.45,21.9,20.7,21.05,4040,272,14.85,2813
2023-03-08,21.45,21.45,20.55,20.95,10626,134,79.3,9068
2023-03-09,21.4,21.75,20.65,21.25,6387,405,15.77,3280
2023-03-10,21.45,21.75,20.6,20.9,10443,149,70.09,8227
2023-03-13,22.45,22.45,20.2,20.45,7482,182,41.11,5402
2023-03-14,21.45,21.45,20.2,20.35,10098,109,92.64,8894
2023-03-15,21.45,21.45,19.75,19.9,15625,239,65.38,11750
2023-03-16,19.35,20.6,19.35,19.9,1960,93,21.08,1289
2023-03-17,20.5,20.5,18.5,18.9,13150,298,44.13,9703
2023-03-20,18.4,19.35,18.4,18.85,7568,231,32.76,5489
2023-03-21,19.65,19.65,18.5,19.25,4607,132,34.9,3388
2023-03-22,19.8,19.8,19.0,19.55,3829,117,32.73,2208
2023-03-23,19.7,19.7,18.65,18.85,8094,198,40.88,5977
2023-03-24,19.15,19.7,18.2,18.65,10063,382,26.34,4868
2023-03-27,19.2,19.2,17.3,17.85,28861,397,72.7,20083
2023-03-28,18.35,18.35,17.05,17.3,13831,250,55.32,10156
2023-03-29,17.5,17.8,16.25,17.25,15041,320,47.0,10250
2023-03-31,17.9,18.5,17.2,18.15,15539,243,63.95,11784
2023-04-03,18.4,21.0,17.9,20.5,24812,465,53.36,17241
2023-04-05,22.0,23.9,19.35,22.25,71771,1102,65.13,31241
2023-04-06,23.55,23.8,21.7,22.35,30212,368,82.1,10573
2023-04-10,23.35,23.8,22.2,23.45,30558,283,107.98,25284
2023-04-11,24.3,24.6,22.4,22.9,15019,346,43.41,9353
2023-04-12,23.4,23.4,22.4,22.8,5635,100,56.35,4292
2023-04-13,23.15,24.7,22.3,22.95,25903,163,158.91,24351
2023-04-17,23.0,23.0,21.9,22.2,6652,173,38.45,4035
2023-04-18,22.85,22.85,21.6,22.25,4607,118,39.04,3462
2023-04-19,22.9,22.9,21.8,22.15,5668,122,46.46,4537
2023-04-20,22.75,23.4,22.4,22.75,13101,202,64.86,11061
2023-04-21,23.3,23.3,22.6,22.75,4530,91,49.78,3840
2023-04-24,22.1,22.8,22.1,22.6,1922,90,21.36,1318
2023-04-25,22.7,22.9,21.15,21.6,46066,497,92.69,26616
2023-04-26,22.35,22.35,21.2,22.25,5174,115,44.99,4361
2023-04-27,22.7,22.7,21.3,21.85,8153,293,27.83,5353
2023-04-28,21.75,22.65,21.6,22.3,9883,345,28.65,4223
2023-05-02,22.8,23.15,21.75,22.5,23537,306,76.92,15163
2023-05-03,23.15,23.15,20.5,21.6,12872,161,79.95,8937
2023-05-04,22.35,22.35,21.15,21.9,6033,142,42.49,4447
2023-05-05,21.85,22.3,21.2,21.5,7130,234,30.47,5330
2023-05-08,21.5,22.2,20.2,21.45,28581,348,82.13,14667
2023-05-09,21.8,21.8,21.2,21.4,2560,52,49.23,2084
2023-05-10,21.3,21.8,21.25,21.4,2084,99,21.05,1465
2023-05-11,21.3,22.35,21.2,21.65,5162,118,43.75,3790
2023-05-12,22.1,22.15,21.3,21.45,2623,82,31.99,1694
2023-05-15,21.25,22.85,21.25,21.4,11165,202,55.27,6170
2023-05-16,21.3,21.9,20.6,20.9,32268,329,98.08,17508
2023-05-17,21.4,21.4,20.5,20.75,5863,91,64.43,4453
2023-05-18,21.75,21.75,20.65,20.8,3651,94,38.84,3094
2023-05-19,20.95,21.35,20.3,20.95,6054,148,40.91,3097
2023-05-22,21.35,21.4,19.85,20.4,27130,364,74.53,14600
2023-05-23,20.85,20.85,20.25,20.45,4228,141,29.99,2998
2023-05-24,20.75,20.8,20.1,20.4,7001,105,66.68,3084
2023-05-25,20.15,20.85,20.15,20.35,5451,142,38.39,3857
2023-05-26,20.65,21.6,20.1,20.55,9416,163,57.77,6005
2023-05-29,20.8,21.0,20.2,20.5,7088,158,44.86,5155
2023-05-30,20.85,20.85,20.4,20.7,2413,102,23.66,1446
2023-05-31,19.85,20.85,19.85,20.0,15077,206,73.19,10387
2023-06-01,20.55,21.0,20.05,20.5,17012,211,80.63,12161
2023-06-02,21.45,22.4,20.45,21.4,26492,327,81.02,17978
2023-06-05,21.0,21.25,20.6,21.0,10484,128,81.91,6768
2023-06-06,21.65,21.65,20.55,20.75,7197,169,42.59,4564
2023-06-07,20.9,22.45,20.4,21.25,12803,188,68.1,7939
2023-06-08,22.2,22.2,20.45,20.5,14123,217,65.08,10848
2023-06-09,21.25,21.25,20.2,20.8,9881,214,46.17,6441
2023-06-12,21.25,21.25,20.7,20.75,3162,156,20.27,2758
2023-06-13,20.75,21.05,20.7,21.0,10454,105,99.56,7109
2023-06-14,21.3,21.3,20.35,20.55,7834,185,42.35,6648
2023-06-15,20.55,20.85,20.05,20.4,21017,183,114.85,12825
2023-06-16,20.9,20.9,20.3,20.5,8362,86,97.23,6510
2023-06-19,20.2,20.8,19.8,20.1,8488,171,49.64,5521
2023-06-20,20.0,22.0,19.65,20.5,70039,510,137.33,13350
2023-06-21,20.95,21.65,20.5,20.55,25332,446,56.8,16122
2023-06-22,21.0,21.0,20.3,20.4,8997,135,66.64,6589
2023-06-23,21.15,21.15,19.5,20.2,25535,536,47.64,16256
2023-06-26,20.85,20.85,19.95,20.05,6382,120,53.18,5061
2023-06-27,20.8,20.8,20.05,20.1,12054,105,114.8,4804
2023-06-28,20.2,20.25,19.95,20.0,11758,104,113.06,10040
2023-06-30,20.0,20.65,19.75,20.05,9116,268,34.01,5413
2023-07-03,19.85,20.45,19.85,20.3,7804,144,54.19,6168
2023-07-04,20.65,20.65,19.9,20.05,6516,148,44.03,4730
2023-07-05,20.55,20.55,19.9,20.05,2985,95,31.42,1926
2023-07-06,20.5,20.5,20.15,20.2,6859,77,89.08,4183
2023-07-07,20.55,20.55,20.15,20.35,5162,168,30.73,4215
2023-07-10,20.0,20.6,20.0,20.5,13562,158,85.84,10015
2023-07-11,20.75,20.75,20.05,20.15,3062,155,19.75,2148
2023-07-12,20.35,20.4,20.1,20.25,7445,142,52.43,5250
2023-07-13,20.5,20.55,20.0,20.05,10597,120,88.31,7299
2023-07-14,20.6,20.6,20.0,20.2,12955,138,93.88,11413
2023-07-17,20.45,20.45,20.25,20.3,4784,58,82.48,3833
2023-07-18,20.5,24.35,20.1,24.35,866242,2260,383.29,286649
2023-07-19,25.45,26.0,22.2,22.7,560483,3281,170.83,248728
2023-07-20,23.0,23.7,21.35,21.7,79914,866,92.28,42903
2023-07-21,21.95,23.4,21.75,22.85,71394,686,104.07,41159
2023-07-24,23.35,23.5,21.9,22.05,48781,383,127.37,25626
2023-07-25,22.1,22.9,21.25,21.65,31770,317,100.22,19290
2023-07-26,21.65,22.4,21.2,21.75,35913,352,102.03,21414
2023-07-27,22.65,22.65,21.7,22.3,24791,200,123.96,18440
2023-07-28,22.7,23.85,21.8,22.65,110738,607,182.43,41107
2023-07-31,22.95,23.05,21.5,22.1,51163,463,110.5,32688
2023-08-01,22.05,22.85,21.9,22.1,20191,190,106.27,14218
2023-08-02,22.9,24.55,22.1,23.2,246106,1693,145.37,109381
2023-08-03,23.2,23.3,22.65,22.85,20974,220,95.34,11736
2023-08-04,23.45,23.6,22.85,23.0,17274,215,80.34,10299
2023-08-07,23.2,23.85,22.6,23.0,13523,226,59.84,9041
2023-08-08,23.0,23.65,22.7,22.85,10830,123,88.05,6601
2023-08-09,23.65,23.65,22.6,22.7,19850,263,75.48,12657
2023-08-10,23.4,23.4,22.4,22.8,21548,300,71.83,8955
2023-08-11,22.8,24.7,22.65,23.85,184428,772,238.9,107310
2023-08-14,24.2,24.9,22.65,23.25,188477,928,203.1,81603
2023-08-16,23.25,23.4,22.0,22.6,40318,325,124.06,28908
2023-08-17,22.85,22.95,22.3,22.35,33489,402,83.31,13548
2023-08-18,22.35,24.15,22.35,23.65,72534,555,130.69,40358
2023-08-21,23.65,24.25,23.25,23.95,87645,500,175.29,55765
2023-08-22,24.15,24.5,23.45,24.0,110736,692,160.02,46058
2023-08-23,24.4,24.5,23.45,23.75,56869,558,101.92,24077
2023-08-24,23.7,24.35,23.5,23.75,45186,508,88.95,22024
2023-08-25,23.75,24.15,23.45,23.75,31917,348,91.72,12272
2023-08-28,24.0,24.45,23.05,23.2,58836,455,129.31,36791
2023-08-29,23.5,24.25,23.15,23.45,52873,302,175.08,20740
2023-08-30,23.8,23.8,23.1,23.15,49678,333,149.18,26407
2023-08-31,23.35,23.4,20.2,22.5,98943,761,130.02,52598
2023-09-01,22.95,23.9,22.65,23.2,64347,401,160.47,33734
2023-09-04,23.8,23.8,22.9,23.15,36365,376,96.72,27519
2023-09-05,23.2,24.5,23.0,23.7,112658,606,185.9,64025
2023-09-06,24.2,24.2,23.45,23.8,20242,273,74.15,12985
2023-09-07,24.15,26.45,23.6,25.8,1064871,3566,298.62,322402
2023-09-08,26.2,27.05,26.0,26.95,328161,1199,273.7,246046
2023-09-11,27.15,27.15,25.85,26.05,97862,498,196.51,79012
2023-09-12,26.45,26.45,24.0,24.0,112948,916,123.31,67493
2023-09-13,24.2,25.5,23.8,24.55,34938,289,120.89,22251
2023-09-14,24.1,25.75,24.1,25.3,23393,247,94.71,15320
2023-09-15,25.05,25.9,24.85,25.15,43482,407,106.84,28294
2023-09-18,24.6,26.7,24.6,25.6,139031,943,147.43,54247
2023-09-20,25.6,25.95,24.4,24.6,50665,382,132.63,30481
2023-09-21,24.6,25.35,24.25,24.85,52476,413,127.06,27350
2023-09-22,25.2,25.2,24.25,24.55,29968,345,86.86,19896
2023-09-25,24.95,25.4,24.2,24.4,30740,334,92.04,21815
2023-09-26,24.5,24.5,23.9,24.2,21686,185,117.22,15710
2023-09-27,24.5,24.65,23.65,23.8,20764,247,84.06,16796
2023-09-28,23.5,24.05,23.4,23.6,10705,286,37.43,5604
2023-09-29,23.7,25.0,23.65,23.95,34540,420,82.24,11450
2023-10-03,24.2,24.3,23.6,23.7,12961,167,77.61,7131
2023-10-04,24.0,24.05,23.2,23.3,15884,209,76.0,10151
2023-10-05,22.75,23.95,22.6,23.4,16787,237,70.83,9089
2023-10-06,23.1,24.35,23.1,24.0,11959,171,69.94,7826
2023-10-09,24.0,24.3,23.05,23.15,21176,213,99.42,10509
2023-10-10,23.0,24.7,23.0,23.9,42220,379,111.4,22583
2023-10-11,24.2,24.75,23.6,23.9,53789,870,61.83,18345
2023-10-12,24.25,24.45,23.6,23.9,28757,302,95.22,14329
2023-10-13,24.35,24.45,23.6,23.9,13135,370,35.5,6517
2023-10-16,24.4,24.5,23.25,23.75,20844,498,41.86,9608
2023-10-17,24.1,24.3,23.3,23.5,19618,216,90.82,11109
2023-10-18,23.2,24.1,23.0,23.15,28298,238,118.9,21815
2023-10-19,23.5,23.7,23.15,23.3,17718,105,168.74,15250
2023-10-20,23.35,26.0,23.25,25.45,253823,1033,245.71,122148
2023-10-23,25.5,25.5,24.1,24.6,95540,992,96.31,44244
2023-10-25,24.7,24.85,23.0,23.1,30766,279,110.27,24084
2023-10-26,23.5,23.7,22.6,23.25,14982,187,80.12,7523
2023-10-27,23.55,23.8,23.0,23.5,21550,333,64.71,9505
2023-10-30,24.1,24.1,22.8,23.45,9259,219,42.28,2864
2023-10-31,23.9,24.05,22.7,23.15,21883,196,111.65,16380
2023-11-01,23.3,25.9,23.2,24.55,119570,849,140.84,52261
2023-11-02,25.35,26.45,24.15,25.6,305228,1313,232.47,183923
2023-11-03,26.15,26.35,25.4,25.95,77249,436,177.18,61707
2023-11-06,25.95,26.5,25.25,25.75,94612,457,207.03,60686
2023-11-07,25.45,25.85,25.0,25.15,22118,269,82.22,16853
2023-11-08,25.4,25.55,24.35,24.55,36078,439,82.18,22616
2023-11-09,24.8,25.25,24.0,24.1,26244,242,108.45,17754
2023-11-10,24.35,24.75,23.75,24.35,4323,119,36.33,2756
2023-11-12,25.2,25.2,23.6,24.85,6401,86,74.43,5047
2023-11-13,24.45,24.75,24.15,24.4,11587,237,48.89,4525
2023-11-15,24.6,24.6,24.0,24.25,47391,584,81.15,30292
2023-11-16,24.3,24.35,23.7,23.9,65292,742,87.99,25716
2023-11-17,24.1,24.6,23.8,23.95,60191,661,91.06,10291
2023-11-20,24.35,24.5,23.6,23.7,173339,2432,71.27,8812
2023-11-21,24.1,24.25,23.6,23.95,17730,237,74.81,7233
2023-11-22,24.7,25.6,24.2,24.85,124744,800,155.93,68025
2023-11-23,25.1,25.2,24.55,24.85,41938,344,121.91,32836
2023-11-24,24.8,25.25,24.25,24.35,34794,512,67.96,11068
2023-11-28,24.3,24.5,23.75,24.1,32392,574,56.43,12296
2023-11-29,24.45,24.45,23.85,24.05,8567,151,56.74,4960
2023-11-30,23.85,25.85,23.85,24.95,98572,1409,69.96,51169
2023-12-01,25.25,27.15,24.85,26.6,270430,1331,203.18,163959
2023-12-04,27.4,27.45,25.6,26.1,84399,454,185.9,59512
2023-12-05,25.95,26.45,25.05,25.4,68985,583,118.33,36653
2023-12-06,25.75,25.85,24.5,25.1,37751,535,70.56,23403
2023-12-07,25.15,25.45,24.25,24.8,16791,256,65.59,11195
2023-12-08,25.0,26.0,24.8,25.3,85574,631,135.62,49652
2023-12-11,25.75,26.75,24.45,25.85,243344,1705,142.72,63430
2023-12-12,26.1,26.5,25.25,25.75,44552,314,141.89,24463
2023-12-13,25.25,26.2,25.15,25.45,95878,1015,94.46,69987
2023-12-14,25.9,25.9,24.2,24.65,48168,490,98.3,34937
2023-12-15,25.0,25.95,24.55,25.45,39168,354,110.64,27879
2023-12-18,25.75,30.5,24.9,30.5,4908426,4601,1066.82,1101041
2023-12-19,31.25,33.0,28.2,28.65,2450514,6802,360.26,968257
2023-12-20,28.65,30.4,27.15,28.5,333768,1614,206.8,187513
2023-12-21,28.5,28.7,27.05,27.35,143374,961,149.19,72325
2023-12-22,28.2,28.25,26.3,26.75,141108,989,142.68,82999
2023-12-26,27.0,28.25,26.65,27.6,116331,706,164.77,60719
2023-12-27,27.85,30.55,26.7,30.15,408758,1515,269.81,196186
2023-12-28,30.5,30.5,28.9,29.3,184176,917,200.85,87475
2023-12-29,29.7,29.8,27.85,28.2,107982,593,182.09,82376
2024-01-01,28.0,31.8,27.5,29.9,459281,1788,256.87,219403
2024-01-02,30.2,30.5,29.15,29.7,111024,599,185.35,59404
2024-01-03,29.5,32.3,28.7,30.95,377956,1823,207.33,177433
2024-01-04,31.2,32.4,29.75,30.6,306277,1355,226.03,132894
2024-01-05,30.75,31.2,30.15,30.7,71937,570,126.21,37775
2024-01-08,30.95,32.15,28.8,29.65,291486,1482,196.68,152770
2024-01-09,30.0,32.35,29.85,31.3,368045,1295,284.2,206854
2024-01-10,32.9,32.9,31.6,32.3,391147,1368,285.93,179725
2024-01-11,32.15,32.2,30.3,30.95,180229,1216,148.21,93710
2024-01-12,31.5,32.7,30.95,31.6,207767,955,217.56,121666
2024-01-15,32.0,32.45,31.15,31.55,58332,428,136.29,36710
2024-01-16,32.25,32.3,27.2,29.2,176417,1186,148.75,99659
2024-01-17,29.6,30.45,28.75,29.1,49664,629,78.96,27157
2024-01-18,29.4,30.25,28.75,28.9,35452,393,90.21,26297
2024-01-19,29.65,29.7,28.4,28.9,69952,921,75.95,38463
2024-01-20,29.15,29.95,28.85,29.2,23773,234,101.59,13544
2024-01-23,29.85,29.85,27.9,28.0,43982,358,122.85,29554
2024-01-24,27.9,29.25,27.6,28.25,66574,458,145.36,37165
2024-01-25,28.85,30.0,27.65,29.5,204113,954,213.95,65487
2024-01-29,29.55,30.8,29.25,29.65,60452,434,139.29,45853
2024-01-30,29.9,30.0,29.15,29.3,46201,284,162.68,30931
2024-01-31,29.9,30.8,29.1,30.25,88625,559,158.54,53594
2024-02-01,30.6,34.7,29.5,33.7,1155971,3595,321.55,436005
2024-02-02,37.0,37.0,35.4,35.6,860066,3354,256.43,497039
2024-02-05,36.4,42.7,35.65,42.1,2112528,8139,259.56,857537
2024-02-06,41.0,42.0,37.9,39.1,678048,3947,171.79,351685
2024-02-07,40.05,40.6,37.5,38.6,223358,1174,190.25,133610
2024-02-08,38.6,39.75,35.05,35.75,211968,1286,164.83,133852
2024-02-09,36.75,37.7,33.6,37.05,276558,1287,214.89,155632
2024-02-12,38.8,40.75,36.7,37.3,355354,1947,182.51,173054
2024-02-13,35.55,36.4,34.25,35.15,125998,853,147.71,76531
2024-02-14,34.5,36.0,34.5,35.15,69885,433,161.4,50701
2024-02-15,35.15,37.0,35.15,36.1,45439,395,115.04,22352
2024-02-16,36.55,37.45,35.6,36.2,63360,541,117.12,36416
2024-02-19,38.8,38.8,36.4,36.8,76492,597,128.13,42663
2024-02-20,36.85,36.85,34.7,35.05,57607,489,117.81,41756
2024-02-21,35.4,35.4,33.65,33.95,45865,612,74.94,29835
2024-02-22,34.05,34.5,33.25,34.2,34753,505,68.82,21547
2024-02-23,34.45,36.75,34.45,35.05,104879,790,132.76,49082
2024-02-26,35.25,35.25,33.65,33.8,48614,534,91.04,31500
2024-02-27,33.3,34.1,32.0,32.25,64189,665,96.52,47695
2024-02-28,32.2,32.2,30.7,31.1,55020,684,80.44,31877
2024-02-29,30.35,32.5,30.3,32.25,49851,430,115.93,20023
2024-03-01,33.0,35.3,32.05,33.25,225573,1494,150.99,47062
2024-03-02,33.25,34.8,32.55,33.95,13727,166,82.69,4326
2024-03-04,34.6,34.6,32.4,32.6,45122,541,83.4,24660
2024-03-05,32.0,32.95,30.3,31.1,33320,378,88.15,20806
2024-03-06,30.95,31.0,30.1,30.45,45016,628,71.68,30762
2024-03-07,30.2,31.1,29.5,29.95,69115,556,124.31,42265
2024-03-11,29.65,30.9,28.1,28.65,42925,525,81.76,30901
2024-03-12,29.25,29.3,26.5,26.85,64298,607,105.93,44459
2024-03-13,27.0,27.15,24.2,24.2,94255,576,163.64,67412
2024-03-14,23.2,25.35,23.0,25.05,67189,592,113.49,31756
2024-03-15,25.8,25.8,24.1,24.3,26662,279,95.56,13925
2024-03-18,24.15,25.1,24.15,24.7,26762,262,102.15,18758
2024-03-19,24.25,24.65,23.85,24.4,29813,163,182.9,24063
2024-03-20,24.45,24.8,23.5,24.05,52890,204,259.26,35305
2024-03-21,24.45,24.85,24.05,24.45,42000,338,124.26,33710
2024-03-22,24.0,25.65,24.0,25.45,28401,431,65.9,22430
2024-03-26,25.8,25.8,24.25,24.55,30024,292,102.82,23402
2024-03-27,24.3,25.2,23.4,23.6,52204,499,104.62,39700
2024-03-28,23.5,24.7,23.1,23.85,30287,276,109.74,25237
2024-04-01,24.8,24.8,23.3,24.3,38405,366,104.93,27187
2024-04-02,24.9,25.5,24.4,25.5,35205,335,105.09,24303
2024-04-03,26.4,26.75,25.7,26.75,25669,226,113.58,20475
2024-04-04,27.85,27.85,26.5,27.45,62229,541,115.03,35731
2024-04-05,27.5,27.85,26.95,27.3,26152,288,90.81,15450
2024-04-08,28.65,28.65,28.65,28.65,20259,81,250.11,20259
2024-04-09,30.05,30.05,28.65,29.9,117380,529,221.89,87727
2024-04-10,28.9,29.7,28.4,28.4,44347,350,126.71,29252
2024-04-12,29.25,29.3,27.2,27.45,49707,430,115.6,31624
2024-04-15,26.8,27.35,26.25,26.5,22404,205,109.29,15590
2024-04-16,26.45,27.8,26.45,27.0,22650,230,98.48,11268
2024-04-18,27.4,27.8,27.15,27.55,31970,297,107.64,24204
2024-04-19,28.5,28.5,26.6,27.1,13472,180,74.84,8144
2024-04-22,27.1,28.3,26.95,27.35,108536,598,181.5,57041
2024-04-23,27.75,28.15,26.8,27.4,22919,287,79.86,10549
2024-04-24,27.1,28.35,26.7,27.65,130229,866,150.38,49199
2024-04-25,27.3,28.55,27.1,28.0,63076,496,127.17,35481
2024-04-26,28.75,28.75,27.3,27.4,20111,206,97.63,11599
2024-04-29,27.9,27.9,26.9,27.4,25437,201,126.55,17716
2024-04-30,27.1,28.25,27.1,27.45,24032,256,93.88,13981
2024-05-02,27.6,27.75,26.8,27.05,39179,353,110.99,29891
2024-05-03,27.5,27.5,25.7,26.75,25444,264,96.38,14832
2024-05-06,27.3,27.5,26.2,26.45,33167,313,105.96,10969
2024-05-07,26.85,27.55,25.25,27.45,84850,663,127.98,35994
2024-05-08,27.6,27.6,26.55,26.75,21865,199,109.87,10946
2024-05-09,27.1,27.15,25.45,25.55,82287,373,220.61,54999
2024-05-10,25.95,26.75,25.25,25.9,48954,425,115.19,20623
2024-05-13,26.3,26.3,24.65,25.55,71333,411,173.56,43198
2024-05-14,25.95,26.4,25.2,25.65,113969,656,173.73,36926
2024-05-15,25.95,26.2,25.55,25.85,42264,319,132.49,9014
2024-05-16,25.95,26.05,25.3,25.65,26062,415,62.8,16169
2024-05-17,25.95,26.3,25.4,25.5,34317,243,141.22,19696
2024-05-18,26.5,26.5,25.0,25.9,15197,99,153.51,8371
2024-05-21,25.95,26.2,25.25,25.75,35537,261,136.16,21355
2024-05-22,25.75,26.35,25.2,25.6,23764,216,110.02,12489
2024-05-23,25.7,25.7,24.4,24.85,19574,202,96.9,12313
2024-05-24,24.7,25.6,24.3,25.05,49899,603,82.75,22317
2024-05-27,25.45,25.75,25.05,25.2,15073,131,115.06,9385
2024-05-28,25.45,25.45,24.85,25.0,20937,224,93.47,18171
2024-05-29,25.1,25.95,24.35,25.1,35479,177,200.45,20970
2024-05-30,25.4,25.5,23.85,24.25,79135,502,157.64,24640
2024-05-31,24.2,24.85,23.35,23.8,32409,345,93.94,18443
2024-06-03,23.85,24.5,23.35,23.85,25579,332,77.05,16353
2024-06-04,23.9,23.95,22.65,22.75,24117,198,121.8,18072
2024-06-05,23.3,23.3,21.65,22.3,30083,626,48.06,16490
2024-06-06,22.3,23.4,22.25,23.2,40047,212,188.9,27932
2024-06-07,24.7,24.7,23.7,23.85,24940,214,116.54,11452
2024-06-10,24.9,24.9,23.59,23.84,35610,235,151.53,23272
2024-06-11,24.39,24.39,23.69,24.0,20255,179,113.16,13310
2024-06-12,24.4,24.7,23.85,24.21,17950,190,94.47,10241
2024-06-13,24.26,26.15,24.25,25.66,63088,471,133.94,31460
2024-06-14,25.66,27.94,25.55,27.37,210482,1785,117.92,95017
2024-06-18,27.95,28.61,27.41,27.86,82300,629,130.84,52167
2024-06-19,28.7,28.9,26.6,28.38,201035,1738,115.67,73256
2024-06-20,29.1,30.2,28.1,29.0,132635,1649,80.43,62082
2024-06-21,29.95,29.95,28.4,28.47,80583,1076,74.89,31121
2024-06-24,28.85,28.85,27.37,27.85,43592,717,60.8,18820
2024-06-25,27.99,28.7,27.21,27.31,42408,765,55.44,16754
2024-06-26,28.48,28.48,26.5,26.56,38875,701,55.46,21152
2024-06-27,26.59,28.5,26.05,26.85,105072,1316,79.84,53820
2024-06-28,27.12,28.37,26.85,27.75,81268,1094,74.29,28191
2024-07-01,27.52,29.3,27.52,28.41,89135,523,170.43,54997
2024-07-02,29.69,29.69,27.75,27.81,67704,586,115.54,45547
2024-07-03,28.43,29.57,27.84,28.81,180791,947,190.91,76664
2024-07-04,28.5,31.6,28.5,30.44,227060,1044,217.49,112552
2024-07-05,31.69,31.99,29.65,30.01,156705,1906,82.22,75444
2024-07-08,29.9,31.5,29.16,29.48,57152,829,68.94,27675
2024-07-09,30.65,31.5,29.27,30.95,123901,1148,107.93,72004
2024-07-10,30.93,31.38,29.7,30.44,72465,827,87.62,44686
2024-07-11,31.0,33.0,30.13,31.28,145741,1303,111.85,91316
2024-07-12,30.77,31.56,29.27,30.07,84994,876,97.03,49361
2024-07-15,29.4,31.94,29.25,31.03,66067,568,116.32,35427
2024-07-16,31.05,31.21,29.96,30.12,40698,420,96.9,25073
2024-07-18,31.6,32.03,29.79,30.24,415974,1720,241.85,316312
2024-07-19,30.95,33.26,30.83,33.26,476753,2393,199.23,282318
2024-07-22,32.94,36.0,31.44,34.92,557789,5326,104.73,343899
2024-07-23,35.47,36.47,34.01,35.31,230613,1921,120.05,123972
2024-07-24,35.5,36.5,34.7,35.22,203143,1626,124.93,137737
2024-07-25,35.21,36.0,35.2,35.61,65199,794,82.11,41681
2024-07-26,36.0,36.49,34.25,34.79,83974,761,110.35,42217
2024-07-29,35.5,35.74,34.79,35.34,59457,587,101.29,40887
2024-07-30,35.8,38.87,35.8,38.87,347526,1764,197.01,246235
2024-07-31,40.0,41.75,39.5,40.46,391759,2341,167.35,262463
2024-08-01,40.46,40.46,37.44,38.02,140072,1567,89.39,72584
2024-08-02,38.02,38.94,36.65,38.05,131661,1131,116.41,77587
2024-08-05,38.0,39.0,36.45,37.19,83856,243,345.09,83856
2024-08-06,37.19,38.79,35.36,38.26,41832,199,210.21,41832
2024-08-07,39.95,39.95,37.9,38.75,50799,149,340.93,50799
2024-08-08,38.75,39.89,38.05,38.97,42890,84,510.6,42890
2024-08-09,40.0,40.0,37.8,38.93,26112,111,235.24,26112
2024-08-12,39.95,40.75,39.0,40.16,71276,283,251.86,71276
2024-08-13,40.95,41.0,39.1,39.7,60405,196,308.19,60405
2024-08-14,40.75,40.75,38.0,39.46,751263,392,1916.49,751263
2024-08-16,40.9,40.9,38.52,39.96,38592,188,205.28,38592
2024-08-19,39.0,40.55,39.0,40.24,28042,140,200.3,28042
2024-08-20,40.99,41.0,40.0,40.31,57848,128,451.94,57848
2024-08-21,40.95,41.7,40.4,40.88,52814,237,222.84,52814
2024-08-22,41.99,42.5,40.5,42.16,58971,234,252.01,58971
2024-08-23,42.25,44.26,41.15,44.26,59119,318,185.91,59119
2024-08-26,46.0,46.47,46.0,46.47,18536,154,120.36,18536
2024-08-27,48.75,48.79,46.5,48.78,167695,491,341.54,167695
2024-08-28,47.8,47.8,47.8,47.8,20241,44,460.02,20241
2024-08-29,46.84,46.84,46.84,46.84,3245,19,170.79,3245
2024-08-30,45.9,45.9,45.9,45.9,3032,11,275.64,3032
2024-09-02,45.0,45.0,44.98,45.0,81745,134,610.04,81745
2024-09-03,45.0,45.0,44.25,44.25,50187,63,796.62,50187
2024-09-04,44.0,44.0,44.0,44.0,18271,39,468.49,18271
