Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-19,1524.0,1526.5,1502.25,1519.0,886049,72140,12.28,465903
2024-01-20,1525.0,1538.85,1491.0,1504.2,293269,18829,15.58,45994
2024-01-23,1445.0,1450.0,1353.8,1369.75,2775697,125787,22.07,862640
2024-01-24,1365.05,1366.95,1268.15,1304.0,4023141,216178,18.61,1965071
2024-01-25,1310.25,1327.25,1287.05,1303.95,1191354,67363,17.69,581838
2024-01-29,1307.0,1314.3,1276.65,1307.95,1535108,54593,28.12,912477
2024-01-30,1320.0,1325.5,1296.35,1301.3,934779,50090,18.66,500467
2024-01-31,1302.0,1326.65,1297.45,1323.7,451853,19093,23.67,258169
2024-02-01,1324.7,1329.55,1291.55,1307.6,589255,32464,18.15,317358
2024-02-02,1315.0,1324.45,1277.45,1285.15,692216,27819,24.88,405424
2024-02-05,1283.0,1308.85,1273.6,1297.55,973106,35863,27.13,634566
2024-02-06,1302.0,1335.35,1295.0,1317.45,960023,44296,21.67,436631
2024-02-07,1337.0,1355.5,1298.1,1316.35,1218242,64459,18.9,558479
2024-02-08,1316.35,1351.0,1311.0,1345.3,1159485,40619,28.55,579758
2024-02-09,1349.35,1352.5,1309.2,1341.95,463883,27954,16.59,175520
2024-02-12,1347.9,1359.5,1315.0,1331.35,714248,26089,27.38,405606
2024-02-13,1330.2,1339.9,1298.75,1318.2,1171065,43055,27.2,638619
2024-02-14,1312.05,1331.65,1298.0,1321.4,895005,37580,23.82,560999
2024-02-15,1330.4,1358.5,1304.65,1309.2,399238,21642,18.45,199722
2024-02-16,1323.15,1330.3,1301.5,1322.05,618218,34875,17.73,295815
2024-02-19,1331.95,1331.95,1295.1,1299.5,473307,21467,22.05,272688
2024-02-20,1299.5,1318.5,1296.0,1309.5,467576,19843,23.56,272632
2024-02-21,1311.5,1354.0,1302.2,1321.35,945669,45098,20.97,392459
2024-02-22,1334.6,1384.5,1329.0,1378.15,1505899,70555,21.34,477395
2024-02-23,1378.15,1406.55,1360.25,1366.1,1176936,45753,25.72,486600
2024-02-26,1364.95,1386.9,1358.55,1375.15,354755,23063,15.38,146037
2024-02-27,1376.4,1399.0,1373.0,1385.05,521454,30010,17.38,195024
2024-02-28,1374.85,1380.0,1327.0,1332.75,781895,33804,23.13,272071
2024-02-29,1336.0,1353.55,1326.9,1344.25,741320,31658,23.42,324321
2024-03-01,1351.75,1375.0,1345.7,1368.25,324073,20183,16.06,165467
2024-03-02,1367.95,1379.0,1357.8,1371.1,17096,1091,15.67,10409
2024-03-04,1378.05,1398.8,1374.0,1386.7,369567,21544,17.15,171758
2024-03-05,1386.05,1391.35,1366.0,1376.25,333891,23285,14.34,187875
2024-03-06,1370.55,1375.0,1334.55,1354.2,353081,23031,15.33,129282
2024-03-07,1354.0,1383.75,1352.8,1377.4,285319,22668,12.59,129530
2024-03-11,1380.2,1397.7,1354.15,1359.1,507190,31129,16.29,277911
2024-03-12,1361.8,1368.05,1317.6,1325.4,687808,44263,15.54,356822
2024-03-13,1321.2,1353.3,1284.15,1299.85,896681,55127,16.27,433407
2024-03-14,1295.0,1334.4,1283.85,1325.6,276447,23315,11.86,69756
2024-03-15,1320.5,1343.95,1297.25,1325.7,763650,34548,22.1,460072
2024-03-18,1320.45,1352.85,1314.2,1347.35,1237736,32358,38.25,1015705
2024-03-19,1356.3,1377.4,1331.15,1360.5,901005,52245,17.25,436787
2024-03-20,1360.5,1388.95,1352.5,1383.8,429269,34298,12.52,196617
2024-03-21,1394.0,1427.15,1386.0,1424.75,929063,40201,23.11,533539
2024-03-22,1424.95,1458.65,1421.5,1446.85,936505,47250,19.82,583236
2024-03-26,1457.55,1499.6,1443.45,1495.05,1528134,67074,22.78,940294
2024-03-27,1500.0,1530.0,1480.35,1514.95,1363483,78724,17.32,767952
2024-03-28,1514.95,1521.2,1387.9,1475.85,1274101,42873,29.72,852516
2024-04-01,1475.0,1531.6,1471.15,1503.35,898931,70506,12.75,458041
2024-04-02,1508.0,1573.4,1495.05,1554.65,1284154,49276,26.06,557092
2024-04-03,1547.7,1547.7,1509.2,1525.95,636328,45583,13.96,286802
2024-04-04,1526.45,1544.7,1522.05,1536.8,444061,25448,17.45,225813
2024-04-05,1531.0,1586.8,1529.55,1550.8,1526505,48797,31.28,876802
2024-04-08,1563.95,1584.0,1527.25,1532.4,1436333,53226,26.99,743911
2024-04-09,1533.0,1552.7,1518.0,1524.5,442957,32865,13.48,152977
2024-04-10,1530.15,1533.0,1503.0,1517.95,291910,18220,16.02,126174
2024-04-12,1510.0,1540.5,1493.0,1500.05,432038,30224,14.29,200270
2024-04-15,1481.1,1491.6,1448.35,1468.1,393540,30111,13.07,140251
2024-04-16,1446.2,1469.05,1441.75,1460.65,612592,42046,14.57,348372
2024-04-18,1455.1,1473.45,1393.6,1399.15,609447,41493,14.69,320875
2024-04-19,1385.0,1404.7,1359.25,1394.65,532840,35656,14.94,247276
2024-04-22,1397.5,1461.95,1395.0,1423.05,444410,30214,14.71,202214
2024-04-23,1430.0,1481.85,1421.85,1473.95,912714,50406,18.11,305449
2024-04-24,1473.95,1490.0,1458.0,1460.6,309675,19733,15.69,116646
2024-04-25,1459.0,1479.0,1437.0,1474.2,444577,21729,20.46,242259
2024-04-26,1470.0,1512.7,1466.95,1501.85,385359,30662,12.57,140747
2024-04-29,1508.85,1518.0,1468.05,1479.3,176547,19321,9.14,54566
2024-04-30,1480.05,1502.25,1475.25,1483.35,256118,24405,10.49,99364
2024-05-02,1480.05,1536.5,1456.3,1529.35,760770,48521,15.68,302955
2024-05-03,1539.0,1545.0,1465.2,1472.45,581620,42656,13.64,233219
2024-05-06,1482.0,1514.8,1471.5,1498.7,707712,52057,13.59,223312
2024-05-07,1507.9,1546.35,1447.35,1467.05,1184544,61690,19.2,250989
2024-05-08,1475.0,1514.9,1459.3,1499.4,336124,25255,13.31,113609
2024-05-09,1505.45,1530.0,1452.0,1458.5,284342,26855,10.59,122690
2024-05-10,1474.0,1484.7,1444.4,1469.65,222571,24172,9.21,80079
2024-05-13,1469.65,1487.45,1445.9,1482.75,161524,17268,9.35,51116
2024-05-14,1487.0,1537.0,1480.2,1519.25,469450,29076,16.15,164416
2024-05-15,1585.0,1629.05,1537.35,1574.15,5374933,208846,25.74,1076522
2024-05-16,1591.2,1727.95,1583.25,1711.15,7769100,254505,30.53,1425663
2024-05-17,1727.45,1771.45,1717.05,1742.8,2256273,144452,15.62,673272
2024-05-18,1742.0,1754.3,1715.0,1738.45,70941,4535,15.64,23991
2024-05-21,1750.55,1758.5,1718.55,1724.9,1585616,116008,13.67,844126
2024-05-22,1736.35,1795.55,1707.6,1774.25,1302543,119737,10.88,457951
2024-05-23,1798.5,1811.65,1729.55,1788.1,1363413,54559,24.99,488670
2024-05-24,1788.15,1818.85,1763.5,1800.75,742683,55270,13.44,290431
2024-05-27,1800.5,1818.4,1791.1,1803.85,460866,33845,13.62,249982
2024-05-28,1803.85,1849.0,1800.25,1832.65,920416,68579,13.42,360338
2024-05-29,1812.5,1848.75,1812.5,1832.75,544131,45684,11.91,316311
2024-05-30,1825.0,1848.8,1789.75,1810.45,606755,47941,12.66,301410
2024-05-31,1835.0,1868.35,1800.0,1819.65,1236595,60995,20.27,571565
2024-06-03,1924.95,1924.95,1851.0,1883.95,968545,66058,14.66,530017
2024-06-04,1886.0,1886.0,1601.35,1745.25,1025717,70386,14.57,310812
2024-06-05,1774.8,1850.0,1717.05,1844.95,781426,62261,12.55,377525
2024-06-06,1851.95,1913.25,1845.15,1904.25,816594,55440,14.73,352816
2024-06-07,1904.25,1927.95,1881.95,1889.5,606448,37009,16.39,319738
2024-06-10,1900.05,1925.0,1841.5,1899.3,1114143,54485,20.45,360259
2024-06-11,1905.0,1952.05,1901.15,1930.75,1352283,49940,27.08,827857
2024-06-12,1931.25,1941.75,1904.5,1918.45,583698,29966,19.48,314053
2024-06-13,1930.0,1946.35,1915.85,1934.9,1264291,54054,23.39,820557
2024-06-14,1952.55,1953.05,1893.0,1907.8,615383,52747,11.67,324031
2024-06-18,1896.5,1929.9,1891.15,1913.05,925700,51634,17.93,558761
2024-06-19,1920.05,1924.95,1848.5,1863.85,662962,72259,9.17,330396
2024-06-20,1871.65,1901.5,1862.05,1889.75,632977,48715,12.99,323304
2024-06-21,1896.0,1909.85,1875.7,1885.8,597855,37021,16.15,395377
2024-06-24,1885.8,1913.3,1850.4,1906.9,1049502,50277,20.87,686965
2024-06-25,1930.5,1934.0,1809.3,1829.3,1541211,103108,14.95,824418
2024-06-26,1832.0,1833.15,1791.25,1796.5,840752,60751,13.84,496133
2024-06-27,1800.0,1817.8,1751.65,1759.3,1661347,100601,16.51,1154273
2024-06-28,1769.9,1779.6,1750.0,1765.75,587657,50565,11.62,303750
2024-07-01,1792.0,1794.85,1751.0,1774.75,764490,60164,12.71,481661
2024-07-02,1778.0,1815.0,1756.15,1803.25,976825,58385,16.73,439421
2024-07-03,1810.0,1819.0,1791.3,1797.95,464777,31595,14.71,241172
2024-07-04,1808.95,1809.9,1779.35,1796.4,299163,23920,12.51,143646
2024-07-05,1796.6,1810.0,1770.85,1785.05,258341,24315,10.62,120219
2024-07-08,1798.0,1798.0,1715.0,1723.25,526932,42559,12.38,216347
2024-07-09,1732.55,1737.7,1700.0,1717.8,625493,46393,13.48,344434
2024-07-10,1730.0,1762.25,1692.4,1723.65,886851,63757,13.91,368294
2024-07-11,1727.45,1734.95,1703.55,1711.5,482251,40292,11.97,287379
2024-07-12,1715.0,1725.0,1686.8,1697.7,682134,53911,12.65,427309
2024-07-15,1714.9,1730.05,1680.65,1715.35,700946,46358,15.12,415120
2024-07-16,1717.5,1745.0,1715.5,1727.45,815643,48041,16.98,395348
2024-07-18,1731.45,1731.45,1685.2,1718.55,930615,45072,20.65,559331
2024-07-19,1723.7,1724.1,1644.0,1671.3,1041722,64343,16.19,555169
2024-07-22,1684.0,1782.0,1682.0,1744.0,2911752,136488,21.33,694395
2024-07-23,1775.6,1814.7,1672.05,1687.1,4512836,152622,29.57,1619831
2024-07-24,1690.0,1769.0,1690.0,1742.85,1505609,80178,18.78,614492
2024-07-25,1730.0,1751.6,1711.2,1729.25,957754,58237,16.45,525681
2024-07-26,1734.0,1802.0,1733.05,1785.0,899262,52419,17.16,404985
2024-07-29,1792.05,1829.85,1783.1,1793.9,1190762,72622,16.4,672108
2024-07-30,1808.0,1839.3,1792.65,1827.1,1019163,45642,22.33,502026
2024-07-31,1841.9,1879.0,1830.6,1862.4,1209788,75258,16.08,539435
2024-08-01,1865.0,1870.0,1815.5,1839.3,739985,52156,14.19,393450
2024-08-02,1800.2,1824.8,1773.3,1779.35,543407,48562,11.19,283836
2024-08-05,1750.0,1754.75,1687.0,1706.0,1272963,72377,17.59,725143
2024-08-06,1730.1,1775.0,1710.85,1716.1,1106701,74771,14.8,530090
2024-08-07,1775.0,1778.85,1746.2,1771.25,564600,42791,13.19,233297
2024-08-08,1758.6,1785.95,1740.8,1744.6,660451,61422,10.75,386003
2024-08-09,1778.95,1808.85,1769.6,1788.25,798392,47035,16.97,432160
2024-08-12,1786.5,1827.75,1757.8,1814.15,1419019,71048,19.97,902944
2024-08-13,1793.45,1793.85,1735.05,1745.2,738068,52629,14.02,293458
2024-08-14,1755.9,1771.0,1705.0,1715.45,651320,43065,15.12,288019
2024-08-16,1724.4,1770.45,1724.0,1766.15,718392,48361,14.85,441836
2024-08-19,1780.0,1780.0,1746.5,1766.95,285852,24212,11.81,141657
2024-08-20,1765.3,1770.3,1744.45,1755.35,580046,21445,27.05,421482
2024-08-21,1757.25,1766.45,1733.35,1744.85,413365,19206,21.52,256564
2024-08-22,1746.65,1756.95,1722.15,1734.1,757573,34852,21.74,521570
2024-08-23,1734.1,1744.9,1695.6,1703.1,569967,26839,21.24,297234
2024-08-26,1708.95,1746.05,1699.95,1738.65,699817,84301,8.3,415179
2024-08-27,1738.65,1747.4,1716.3,1728.15,490753,56721,8.65,263892
2024-08-28,1734.8,1738.9,1707.05,1711.25,217943,19145,11.38,103165
2024-08-29,1709.0,1731.4,1691.75,1723.15,788306,60491,13.03,489302
2024-08-30,1728.4,1789.0,1728.4,1772.35,983157,50602,19.43,290286
2024-09-02,1780.0,1788.95,1751.0,1758.4,306280,26874,11.4,145542
2024-09-03,1755.2,1789.0,1752.2,1768.2,379376,28556,13.29,176395
2024-09-04,1768.25,1790.45,1743.1,1783.6,773570,40148,19.27,555623
2024-09-05,1791.9,1797.6,1776.25,1790.35,517402,31310,16.53,297871
2024-09-06,1787.5,1787.5,1719.05,1747.25,749525,44006,17.03,372849
2024-09-09,1744.9,1756.45,1726.0,1742.6,382054,40223,9.5,185438
2024-09-10,1735.4,1769.85,1732.6,1757.85,521608,40333,12.93,308821
2024-09-11,1768.6,1789.3,1744.7,1751.65,534290,43171,12.38,257674
2024-09-12,1762.65,1776.45,1744.5,1767.5,560439,41018,13.66,318012
2024-09-13,1778.6,1819.55,1767.9,1814.45,1100430,93699,11.74,643822
2024-09-16,1826.0,1846.65,1793.5,1801.9,741473,49242,15.06,282041
2024-09-17,1809.0,1825.0,1799.0,1814.1,360524,25398,14.19,156734
2024-09-18,1824.15,1824.15,1781.1,1808.4,450844,27955,16.13,235193
2024-09-19,1818.0,1863.0,1781.35,1841.65,1000198,42608,23.47,580702
2024-09-20,1859.95,1872.0,1836.45,1856.85,1405487,63925,21.99,728661
2024-09-23,1864.0,1914.0,1846.15,1899.65,876877,52068,16.84,312728
2024-09-24,1916.7,1926.0,1876.6,1900.05,830136,42803,19.39,449977
2024-09-25,1897.6,1948.0,1876.55,1941.5,917710,59952,15.31,411809
2024-09-26,1953.0,1970.0,1929.7,1953.2,944208,56514,16.71,302370
2024-09-27,1964.2,1965.0,1888.55,1896.85,485248,43544,11.14,225994
2024-09-30,1910.0,1927.75,1875.0,1892.2,885798,46046,19.24,496532
2024-10-01,1903.6,1911.95,1858.35,1887.85,549915,28476,19.31,300377
2024-10-03,1850.0,1885.0,1826.1,1845.2,650078,43659,14.89,325882
2024-10-04,1841.5,1850.9,1794.9,1808.4,806448,39943,20.19,357574
2024-10-07,1818.6,1819.3,1735.3,1748.1,689748,57363,12.02,349224
2024-10-08,1745.4,1768.0,1714.05,1759.6,839438,50941,16.48,381468
2024-10-09,1774.7,1846.6,1761.2,1834.65,902414,75524,11.95,468414
2024-10-10,1847.0,1893.6,1845.2,1879.25,1183118,56829,20.82,537292
2024-10-11,1880.6,1924.8,1848.8,1919.15,928809,51825,17.92,377883
2024-10-14,1925.6,2012.9,1925.0,1997.8,3256094,128519,25.34,1457740
2024-10-15,2000.0,2040.5,1971.0,2028.9,1624002,89266,18.19,810149
2024-10-16,2027.9,2054.85,1987.5,2030.6,1521674,72076,21.11,759918
2024-10-17,2065.0,2065.2,1898.9,1903.7,2310430,100252,23.05,828939
2024-10-18,1909.95,1942.0,1884.25,1931.5,1334918,83761,15.94,473513
2024-10-21,1980.05,2018.45,1956.15,1995.55,2700071,150116,17.99,1040262
2024-10-22,1981.0,2008.2,1929.75,1950.45,1764458,87837,20.09,873173
2024-10-23,1964.85,1989.7,1919.1,1957.55,827994,47039,17.6,312520
2024-10-24,1974.95,2014.0,1930.0,1984.9,1598070,82585,19.35,835113
2024-10-25,1999.9,1999.9,1916.45,1941.75,548279,45201,12.13,188236
2024-10-28,1941.75,2005.0,1931.85,1970.5,652414,45053,14.48,256571
2024-10-29,1989.8,1990.0,1945.45,1984.75,925101,52820,17.51,443517
2024-10-30,1964.0,1994.6,1920.55,1927.75,742659,42891,17.32,281761
2024-10-31,1927.75,1987.6,1907.05,1966.8,1337339,67544,19.8,667908
2024-11-01,1979.9,1997.6,1961.95,1973.3,51784,3070,16.87,19190
2024-11-04,1972.45,1980.0,1913.45,1936.05,442708,36593,12.1,196332
2024-11-05,1925.0,2010.0,1917.1,1998.7,1090293,64070,17.02,591045
2024-11-06,2010.0,2043.95,2001.25,2022.45,1153566,89358,12.91,536527
2024-11-07,2037.0,2089.9,2021.2,2032.25,2572885,138917,18.52,1279705
2024-11-08,2045.55,2072.65,2006.0,2016.8,1046572,69377,15.09,565337
2024-11-11,2020.6,2040.9,1983.3,2012.75,1304658,85484,15.26,835892
2024-11-12,2025.6,2044.0,1981.0,1989.65,1372529,85575,16.04,796284
2024-11-13,1989.0,2011.15,1911.4,1927.15,1519807,58658,25.91,826906
2024-11-14,1936.0,2005.2,1922.75,1980.3,1392570,81189,17.15,752482
2024-11-18,1977.05,1989.3,1905.0,1911.4,1363298,76779,17.76,743710
2024-11-19,1915.5,1979.75,1915.5,1932.75,1173547,53543,21.92,625820
2024-11-21,1938.0,1964.45,1900.15,1917.35,1760308,46861,37.56,975701
2024-11-22,1928.6,1961.9,1891.15,1941.85,630456,37349,16.88,247105
2024-11-25,2006.7,2046.75,1918.2,1946.85,17682166,172488,102.51,11977719
2024-11-26,1930.0,2004.75,1925.55,1979.25,1186105,61206,19.38,473633
2024-11-27,1995.0,2043.0,1950.8,1992.45,744669,41009,18.16,307495
2024-11-28,1996.6,2025.5,1972.35,2019.3,961209,61074,15.74,377266
2024-11-29,2019.3,2019.5,1955.6,2007.35,687193,36162,19.0,272429
2024-12-02,2014.0,2084.5,1993.9,2069.65,655348,38867,16.86,244852
2024-12-03,2091.85,2119.25,2031.0,2060.35,1059164,60296,17.57,408847
2024-12-04,2099.95,2177.0,2087.25,2164.75,2764976,106757,25.9,819108
2024-12-05,2182.0,2192.0,2114.05,2130.2,1176853,53446,22.02,474535
2024-12-06,2146.9,2157.45,2117.0,2143.3,628470,35196,17.86,340907
2024-12-09,2147.45,2177.35,2132.6,2139.9,579295,39055,14.83,321230
2024-12-10,2139.9,2148.45,2121.85,2129.75,602144,48058,12.53,429971
2024-12-11,2133.0,2141.75,2119.0,2134.55,440634,23161,19.02,270077
2024-12-12,2135.3,2154.65,2115.85,2127.85,579397,30698,18.87,317962
2024-12-13,2129.6,2139.5,2073.0,2117.7,657401,37116,17.71,360037
2024-12-16,2135.6,2281.8,2135.6,2253.5,3835712,141291,27.15,1059056
2024-12-17,2255.0,2341.15,2241.25,2315.55,2297944,131394,17.49,739770
2024-12-18,2310.0,2327.7,2284.6,2317.1,509242,39704,12.83,176208
2024-12-19,2285.0,2309.0,2273.2,2287.1,969144,59410,16.31,533242
2024-12-20,2304.9,2337.5,2235.45,2247.8,1207821,60836,19.85,449088
2024-12-23,2236.6,2290.0,2233.3,2262.3,517522,48541,10.66,178064
2024-12-24,2290.0,2322.85,2241.3,2290.5,1220223,68879,17.72,319107
2024-12-26,2306.0,2329.45,2268.5,2322.65,422091,41198,10.25,138903
2024-12-27,2343.65,2343.65,2282.8,2315.8,644394,41665,15.47,261449
2024-12-30,2335.0,2337.7,2255.7,2265.45,1401095,60393,23.2,924455
2024-12-31,2272.6,2316.0,2260.0,2311.5,586408,35060,16.73,336990
2025-01-01,2321.7,2325.8,2262.0,2274.95,347770,29145,11.93,164057
2025-01-02,2292.0,2296.6,2222.0,2282.25,616304,57449,10.73,293305
2025-01-03,2280.2,2293.6,2245.0,2255.2,313276,29381,10.66,156697
2025-01-06,2270.0,2296.8,2188.05,2209.45,504981,44251,11.41,199620
2025-01-07,2220.0,2287.75,2211.0,2268.4,779322,84868,9.18,421019
2025-01-08,2295.0,2297.8,2227.55,2282.4,1610259,81127,19.85,967716
2025-01-09,2262.0,2275.4,2217.95,2246.4,864248,49560,17.44,438088
2025-01-10,2231.0,2252.0,2125.0,2128.3,716902,47993,14.94,360211
2025-01-13,2123.4,2124.0,2000.05,2013.35,707321,53064,13.33,242435
2025-01-14,2013.05,2033.45,1953.15,1975.25,1212125,80290,15.1,687697
2025-01-15,1992.15,2032.5,1959.05,2006.85,804805,51859,15.52,393423
2025-01-16,2050.0,2059.15,1958.0,1964.9,548785,44499,12.33,238565
2025-01-17,1956.0,1997.05,1937.4,1988.9,573104,35688,16.06,276236
2025-01-20,2002.0,2012.35,1961.05,2002.9,256443,29115,8.81,94088
2025-01-21,2011.1,2020.0,1812.1,1858.05,3905130,191356,20.41,927690
2025-01-22,1858.0,1858.0,1731.5,1763.15,2879895,208260,13.83,913248
2025-01-23,1770.0,1849.95,1757.05,1821.9,1344506,93051,14.45,574090
2025-01-24,1825.95,1828.05,1752.4,1756.75,958625,63265,15.15,487941
2025-01-27,1750.0,1782.15,1678.6,1685.05,1243015,93859,13.24,496181
2025-01-28,1700.15,1712.15,1645.05,1672.95,1340324,69862,19.19,623392
2025-01-29,1675.0,1723.0,1671.95,1718.4,736424,51865,14.2,312594
2025-01-30,1740.2,1771.8,1724.05,1755.7,1073078,56924,18.85,477469
2025-01-31,1760.2,1842.95,1748.25,1812.65,1399801,63184,22.15,678498
2025-02-01,1813.45,1853.75,1765.0,1844.25,534832,40024,13.36,127248
2025-02-03,1840.0,1844.4,1778.65,1803.85,668940,57270,11.68,254641
2025-02-04,1820.0,1836.7,1798.0,1824.2,456456,36302,12.57,210588
2025-02-05,1830.0,1850.55,1810.5,1828.45,433038,30017,14.43,223393
2025-02-06,1835.0,1840.0,1791.4,1797.65,294141,32321,9.1,123342
2025-02-07,1795.75,1842.75,1779.3,1824.85,547399,59429,9.21,206033
2025-02-10,1812.1,1820.0,1787.9,1808.45,430268,29574,14.55,218357
2025-02-11,1809.0,1814.0,1693.95,1704.75,719782,60577,11.88,273724
2025-02-12,1704.75,1717.95,1621.5,1640.25,1127995,89409,12.62,436976
2025-02-13,1640.0,1645.3,1560.1,1628.65,1555845,110445,14.09,492806
2025-02-14,1628.65,1650.0,1547.8,1570.65,710925,61255,11.61,245255
2025-02-17,1553.1,1594.5,1536.1,1590.25,470078,58440,8.04,178895
2025-02-18,1590.25,1597.75,1556.0,1590.55,477597,39123,12.21,226788
2025-02-19,1560.0,1636.5,1558.8,1602.15,654144,51217,12.77,331165
2025-02-20,1602.15,1625.25,1576.75,1616.85,438467,41773,10.5,208963
2025-02-21,1620.0,1657.0,1574.0,1581.8,496920,40017,12.42,140971
2025-02-24,1569.05,1606.65,1551.0,1583.55,328716,30224,10.88,56095
2025-02-25,1591.9,1615.5,1536.05,1543.35,969576,61764,15.7,500283
2025-02-27,1543.5,1546.75,1501.0,1507.75,1409398,98288,14.34,747627
2025-02-28,1478.0,1507.75,1451.95,1484.5,2237962,105611,21.19,1492710
2025-03-03,1486.25,1514.7,1454.05,1506.35,476343,62436,7.63,223767
2025-03-04,1476.7,1528.95,1476.6,1515.0,612214,66472,9.21,320916
2025-03-05,1515.0,1572.25,1515.0,1569.35,584437,40242,14.52,344039
2025-03-06,1590.0,1593.1,1546.5,1565.05,461985,40057,11.53,241185
2025-03-07,1571.6,1577.1,1527.5,1543.15,419309,39389,10.65,202710
2025-03-10,1543.15,1562.25,1512.4,1524.05,515354,71480,7.21,264959
2025-03-11,1497.15,1589.75,1497.15,1581.6,701768,65019,10.79,260275
2025-03-12,1588.95,1601.0,1545.05,1570.8,431423,44016,9.8,190680
2025-03-13,1579.3,1584.1,1529.3,1533.5,385694,25846,14.92,201901
2025-03-17,1513.5,1550.9,1511.0,1520.45,449201,35440,12.67,197594
2025-03-18,1523.0,1570.95,1523.0,1565.15,449227,38922,11.54,227247
2025-03-19,1555.0,1622.25,1555.0,1614.25,864900,72215,11.98,423112
2025-03-20,1634.6,1648.35,1599.75,1642.65,484328,30395,15.93,216217
2025-03-21,1650.0,1704.25,1636.15,1652.5,1247467,61976,20.13,588385
2025-03-24,1674.45,1699.6,1659.25,1675.05,617330,29820,20.7,333099
2025-03-25,1676.05,1697.5,1621.05,1631.2,721488,89707,8.04,390862
2025-03-26,1623.25,1659.85,1612.05,1619.7,451054,29853,15.11,215102
2025-03-27,1624.0,1678.0,1608.05,1643.05,687604,39639,17.35,422784
2025-03-28,1660.6,1665.0,1622.05,1637.4,554131,38771,14.29,319371
2025-04-01,1635.0,1635.0,1556.5,1573.95,585525,39967,14.65,191290
2025-04-02,1573.6,1626.3,1560.0,1621.2,518120,41585,12.46,233006
2025-04-03,1600.0,1615.0,1587.45,1591.0,367398,24941,14.73,183671
2025-04-04,1595.0,1599.95,1536.0,1550.6,454115,31269,14.52,248785
2025-04-07,1457.0,1508.0,1452.0,1483.25,543142,44657,12.16,240086
2025-04-08,1505.1,1536.0,1496.15,1528.1,710100,41005,17.32,314707
2025-04-09,1528.95,1529.95,1470.45,1493.2,382575,34898,10.96,170186
2025-04-11,1546.85,1577.8,1511.0,1547.35,638767,46439,13.75,319168
2025-04-15,1590.0,1635.0,1565.7,1624.7,531277,34497,15.4,310386
2025-04-16,1631.8,1645.6,1610.2,1641.4,299858,20116,14.91,154553
2025-04-17,1646.0,1656.0,1620.6,1640.7,390973,30946,12.63,230853
2025-04-21,1617.0,1665.0,1593.0,1656.2,856404,59861,14.31,406181
2025-04-22,1665.0,1723.3,1638.9,1699.7,895055,48903,18.3,319546
2025-04-23,1711.3,1732.0,1676.1,1706.0,931108,59041,15.77,486897
2025-04-24,1707.1,1708.0,1665.0,1678.9,906152,69107,13.11,508479
2025-04-25,1678.9,1682.8,1587.7,1606.2,1266105,87935,14.4,632341
2025-04-28,1606.4,1663.0,1601.3,1656.8,293983,23835,12.33,92528
2025-04-29,1600.0,1636.7,1584.0,1620.5,1349828,67293,20.06,340335
2025-04-30,1620.5,1674.7,1606.3,1641.6,1449084,78466,18.47,580118
2025-05-02,1629.3,1646.5,1592.2,1605.2,785690,48352,16.25,357430
2025-05-05,1610.0,1635.0,1597.5,1625.1,462582,31806,14.54,191889
2025-05-06,1625.1,1633.1,1551.3,1559.2,449461,46423,9.68,218823
2025-05-07,1552.0,1590.0,1540.9,1581.5,695940,48475,14.36,398364
2025-05-08,1588.0,1596.0,1540.0,1554.7,463835,31577,14.69,264250
