Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-25,81.7,81.7,80.25,80.55,6667,163.0,40.9,4135.0
2023-01-27,80.05,84.0,78.65,79.1,8823,186.0,47.44,6164.0
2023-01-30,80.4,80.4,77.45,78.9,7938,285.0,27.85,2845.0
2023-01-31,79.0,81.0,78.9,79.85,3233,92.0,35.14,1478.0
2023-02-01,82.0,82.0,77.3,78.95,8156,267.0,30.55,2239.0
2023-02-02,80.95,80.95,75.1,75.6,12707,502.0,25.31,6805.0
2023-02-03,78.0,78.0,75.25,75.5,10103,407.0,24.82,5223.0
2023-02-06,75.75,81.0,75.5,79.65,9976,267.0,37.36,6189.0
2023-02-07,82.9,82.9,80.0,81.55,7483,185.0,40.45,5471.0
2023-02-08,83.9,83.9,79.25,80.35,8879,181.0,49.06,5197.0
2023-02-09,83.7,83.7,78.65,79.4,12186,227.0,53.68,8423.0
2023-02-10,83.0,83.0,77.5,78.2,4695,251.0,18.71,2996.0
2023-02-13,81.0,81.0,77.05,77.35,6585,455.0,14.47,1780.0
2023-02-14,76.15,77.5,76.05,76.2,5189,156.0,33.26,3777.0
2023-02-15,77.4,77.4,73.5,74.1,8246,275.0,29.99,5679.0
2023-02-16,73.15,76.5,73.0,74.65,21347,513.0,41.61,10329.0
2023-02-17,76.9,76.9,73.5,73.7,8021,235.0,34.13,3768.0
2023-02-20,73.0,76.15,73.0,74.25,8998,250.0,35.99,4968.0
2023-02-21,73.6,75.05,73.45,73.5,4054,98.0,41.37,2131.0
2023-02-22,75.0,75.0,71.55,72.35,7394,177.0,41.77,5740.0
2023-02-23,74.8,74.8,70.35,71.2,4254,223.0,19.08,2540.0
2023-02-24,70.05,71.95,70.05,71.85,3009,164.0,18.35,1673.0
2023-02-27,73.95,73.95,70.25,71.55,4423,233.0,18.98,1900.0
2023-02-28,73.8,73.8,71.05,71.2,5423,149.0,36.4,3449.0
2023-03-01,70.1,79.9,70.1,76.75,58718,1285.0,45.69,16542.0
2023-03-02,77.85,77.85,74.55,74.85,9007,403.0,22.35,4275.0
2023-03-03,73.95,75.45,73.0,73.4,17010,460.0,36.98,7945.0
2023-03-06,73.3,74.65,73.15,73.65,12722,282.0,45.11,8721.0
2023-03-08,74.45,75.95,73.8,75.1,11328,265.0,42.75,6006.0
2023-03-09,76.0,76.0,73.3,73.7,2853,239.0,11.94,1475.0
2023-03-10,74.95,74.95,73.0,73.7,4552,114.0,39.93,3534.0
2023-03-13,75.0,75.0,70.25,70.7,12881,327.0,39.39,9847.0
2023-03-14,73.0,73.45,70.05,71.05,7166,228.0,31.43,3834.0
2023-03-15,72.1,72.5,71.05,71.25,4075,158.0,25.79,2237.0
2023-03-16,72.95,72.95,70.0,70.6,3706,144.0,25.74,2343.0
2023-03-17,70.4,71.45,70.15,70.5,3565,148.0,24.09,2245.0
2023-03-20,72.55,72.55,67.2,68.6,8563,258.0,33.19,5582.0
2023-03-21,68.45,70.45,68.0,68.6,9838,766.0,12.84,5641.0
2023-03-22,72.05,72.05,69.25,69.7,3640,162.0,22.47,1878.0
2023-03-23,69.45,71.3,69.0,70.35,4591,458.0,10.02,1549.0
2023-03-24,70.2,70.9,68.5,69.5,4592,196.0,23.43,2975.0
2023-03-27,70.8,70.8,66.4,67.8,30709,234.0,131.24,28380.0
2023-03-28,69.05,69.75,64.8,65.0,13478,383.0,35.19,7761.0
2023-03-29,66.95,69.8,65.35,68.05,12981,285.0,45.55,9426.0
2023-03-31,70.0,71.45,68.6,69.7,15782,422.0,37.4,9242.0
2023-04-03,70.95,73.15,70.05,72.7,9216,500.0,18.43,5873.0
2023-04-05,74.8,79.2,73.95,77.15,19606,441.0,44.46,10982.0
2023-04-06,76.95,79.0,75.35,76.5,10054,250.0,40.22,5058.0
2023-04-10,78.75,78.75,73.55,74.05,14093,319.0,44.18,8881.0
2023-04-11,74.35,75.05,74.0,74.25,4633,113.0,41.0,2945.0
2023-04-12,74.25,75.0,73.7,74.3,1258,80.0,15.72,814.0
2023-04-13,75.05,78.15,74.0,77.55,9682,236.0,41.03,7400.0
2023-04-17,78.85,80.0,74.75,79.35,35789,913.0,39.2,18939.0
2023-04-18,79.3,79.85,77.6,78.55,8261,383.0,21.57,2617.0
2023-04-19,80.8,80.8,76.2,76.95,8697,414.0,21.01,4624.0
2023-04-20,76.05,82.15,76.05,77.95,138809,1749.0,79.36,42531.0
2023-04-21,78.5,78.95,76.2,76.4,12312,588.0,20.94,4786.0
2023-04-24,78.45,78.45,74.55,75.05,6717,233.0,28.83,3398.0
2023-04-25,76.7,77.7,75.25,76.25,10838,263.0,41.21,4855.0
2023-04-26,77.6,77.6,75.0,75.45,4744,180.0,26.36,3067.0
2023-04-27,75.1,76.5,74.65,75.3,3938,140.0,28.13,2997.0
2023-04-28,76.25,76.25,73.8,74.1,8880,239.0,37.15,5582.0
2023-05-02,74.1,78.0,74.1,75.75,16004,556.0,28.78,4276.0
2023-05-03,77.3,77.3,74.5,75.35,5109,147.0,34.76,2381.0
2023-05-04,76.95,76.95,74.4,75.45,3218,159.0,20.24,2025.0
2023-05-05,76.2,76.2,73.25,74.15,10421,223.0,46.73,7754.0
2023-05-08,75.8,82.8,75.1,77.8,47583,1165.0,40.84,15049.0
2023-05-09,78.0,81.45,77.9,78.3,26935,523.0,51.5,10760.0
2023-05-10,77.2,79.85,76.8,77.65,9112,349.0,26.11,4260.0
2023-05-11,76.45,79.95,76.45,78.1,6193,250.0,24.77,3939.0
2023-05-12,76.45,79.15,76.45,76.9,2099,107.0,19.62,1292.0
2023-05-15,76.9,78.7,76.0,76.2,5947,139.0,42.78,4517.0
2023-05-16,78.2,78.25,75.15,75.75,5530,164.0,33.72,3584.0
2023-05-17,75.8,77.7,75.3,75.85,8206,157.0,52.27,3272.0
2023-05-18,73.5,75.0,73.0,73.35,21604,560.0,38.58,11901.0
2023-05-19,75.0,75.0,73.1,74.0,9454,229.0,41.28,5497.0
2023-05-22,74.85,74.85,70.6,71.4,31580,519.0,60.85,22162.0
2023-05-23,72.15,72.75,69.6,70.35,19716,321.0,61.42,10528.0
2023-05-24,71.35,71.85,70.35,71.1,7341,182.0,40.34,4585.0
2023-05-25,72.8,76.0,71.0,74.1,27223,463.0,58.8,15672.0
2023-05-26,76.95,76.95,71.2,72.15,11328,333.0,34.02,5124.0
2023-05-29,75.0,75.0,72.1,72.95,12339,290.0,42.55,8609.0
2023-05-30,74.0,74.4,72.8,73.75,3603,265.0,13.6,1513.0
2023-05-31,73.75,75.75,72.15,72.8,12224,260.0,47.02,8755.0
2023-06-01,73.9,73.9,72.4,72.6,4088,153.0,26.72,2379.0
2023-06-02,73.3,81.85,72.95,77.4,62930,798.0,78.86,27312.0
2023-06-05,79.85,79.85,77.0,77.3,15320,357.0,42.91,8781.0
2023-06-06,79.65,79.65,76.05,76.85,7765,180.0,43.14,5110.0
2023-06-07,78.0,78.0,74.95,75.75,14726,272.0,54.14,10015.0
2023-06-08,76.8,78.5,75.9,77.15,11400,330.0,34.55,7804.0
2023-06-09,78.45,78.45,75.5,75.75,7693,414.0,18.58,3094.0
2023-06-12,78.0,79.0,75.8,76.25,4945,188.0,26.3,3186.0
2023-06-13,77.85,78.9,75.85,77.05,13773,336.0,40.99,6978.0
2023-06-14,78.35,79.9,76.2,77.3,27572,715.0,38.56,17009.0
2023-06-15,78.75,78.75,75.6,76.4,10914,316.0,34.54,6105.0
2023-06-16,77.9,79.2,76.2,77.0,31166,542.0,57.5,15499.0
2023-06-19,78.9,78.9,76.0,76.35,6469,360.0,17.97,2629.0
2023-06-20,77.95,81.65,76.4,79.4,49489,1015.0,48.76,22017.0
2023-06-21,80.8,80.8,76.8,77.4,15291,574.0,26.64,6564.0
2023-06-22,78.7,78.7,76.55,76.8,9427,303.0,31.11,6213.0
2023-06-23,78.75,78.75,76.2,76.55,9768,349.0,27.99,4639.0
2023-06-26,76.3,77.05,76.05,76.1,7280,152.0,47.89,6050.0
2023-06-27,78.75,78.75,75.0,75.25,11649,265.0,43.96,8503.0
2023-06-28,74.4,77.85,74.4,75.9,13550,307.0,44.14,7781.0
2023-06-30,75.15,76.9,74.55,75.0,9960,398.0,25.03,4784.0
2023-07-03,76.0,76.0,74.15,75.15,7297,178.0,40.99,5641.0
2023-07-04,76.65,76.65,75.1,75.25,5616,128.0,43.88,4495.0
2023-07-05,76.5,76.5,75.15,75.8,4121,197.0,20.92,2915.0
2023-07-06,76.45,76.45,74.85,75.2,9204,221.0,41.65,7033.0
2023-07-07,75.95,76.1,73.2,74.75,18474,322.0,57.37,13033.0
2023-07-10,76.0,76.0,73.65,74.25,4519,186.0,24.3,1495.0
2023-07-11,76.0,77.35,73.75,74.85,17601,514.0,34.24,5882.0
2023-07-12,76.35,76.35,74.4,74.5,5533,146.0,37.9,4175.0
2023-07-13,75.75,75.75,72.6,73.1,13293,404.0,32.9,10347.0
2023-07-14,74.65,76.35,73.1,74.45,30106,667.0,45.14,13591.0
2023-07-17,74.0,75.9,74.0,74.4,15656,344.0,45.51,4942.0
2023-07-18,74.55,76.1,74.3,74.55,9683,244.0,39.68,4899.0
2023-07-19,75.9,75.9,74.4,74.95,6046,167.0,36.2,4538.0
2023-07-20,76.05,76.05,74.15,74.55,6115,257.0,23.79,3605.0
2023-07-21,75.45,76.9,73.2,74.6,45893,1142.0,40.19,17454.0
2023-07-24,75.85,80.85,74.75,78.05,72736,1142.0,63.69,38279.0
2023-07-25,79.5,80.6,76.15,76.9,19814,588.0,33.7,8587.0
2023-07-26,77.95,82.9,76.3,79.95,190381,3028.0,62.87,63544.0
2023-07-27,80.95,83.9,79.05,80.95,77005,1371.0,56.17,46679.0
2023-07-28,82.0,82.0,78.35,79.35,14489,538.0,26.93,5764.0
2023-07-31,79.55,80.1,78.05,78.6,12013,428.0,28.07,6996.0
2023-08-01,78.95,84.4,77.25,80.85,54622,1320.0,41.38,23945.0
2023-08-02,81.45,81.45,77.45,79.75,21656,829.0,26.12,11892.0
2023-08-03,80.95,80.95,77.65,78.2,11706,371.0,31.55,6580.0
2023-08-04,78.0,79.55,76.5,77.25,10850,339.0,32.01,7468.0
2023-08-07,77.45,79.2,77.45,78.75,19042,474.0,40.17,9403.0
2023-08-08,78.3,83.15,77.7,82.15,70255,1315.0,53.43,51361.0
2023-08-09,84.0,84.4,80.1,83.4,50004,1138.0,43.94,35839.0
2023-08-10,84.9,88.0,83.25,86.5,69977,1206.0,58.02,47661.0
2023-08-11,87.8,87.8,82.0,83.1,25437,771.0,32.99,17338.0
2023-08-14,82.05,87.0,80.0,82.6,65795,1714.0,38.39,30582.0
2023-08-16,81.1,87.8,81.0,87.4,42064,1214.0,34.65,27526.0
2023-08-17,87.5,88.05,86.05,86.6,20269,731.0,27.73,12275.0
2023-08-18,86.15,86.15,83.15,83.45,11997,416.0,28.84,7085.0
2023-08-21,81.5,85.9,81.5,85.75,18426,827.0,22.28,9512.0
2023-08-22,86.0,86.85,83.95,84.2,6836,299.0,22.86,3507.0
2023-08-23,86.2,87.6,84.55,85.75,16669,377.0,44.21,10468.0
2023-08-24,87.35,87.35,83.8,84.75,12371,328.0,37.72,7728.0
2023-08-25,86.6,95.55,85.1,94.55,166672,2701.0,61.71,90997.0
2023-08-28,99.0,104.0,97.0,97.4,297093,4322.0,68.74,146424.0
2023-08-29,97.45,99.6,96.05,97.15,56707,1346.0,42.13,24136.0
2023-08-30,97.3,106.45,95.55,101.85,282375,6509.0,43.38,110509.0
2023-08-31,102.0,102.0,98.5,99.15,45063,2193.0,20.55,23582.0
2023-09-01,100.8,102.0,99.05,99.95,27146,978.0,27.76,16415.0
2023-09-04,101.0,103.45,96.5,97.0,30876,1018.0,30.33,18510.0
2023-09-05,97.95,100.95,95.15,96.65,27145,784.0,34.62,10300.0
2023-09-06,97.65,99.5,95.55,98.4,22842,746.0,30.62,10014.0
2023-09-07,99.95,99.95,96.2,96.95,23637,604.0,39.13,10931.0
2023-09-08,97.05,99.3,96.65,98.35,34869,572.0,60.96,23160.0
2023-09-11,101.0,101.0,95.55,97.4,35201,705.0,49.93,24455.0
2023-09-12,97.0,97.65,84.85,89.2,56977,1312.0,43.43,31644.0
2023-09-13,89.95,97.9,89.95,96.1,22731,765.0,29.71,12688.0
2023-09-14,96.1,97.95,93.2,96.3,47847,824.0,58.07,20733.0
2023-09-15,96.5,97.85,95.2,96.05,13873,383.0,36.22,6042.0
2023-09-18,95.2,98.4,94.3,95.7,20137,469.0,42.94,9735.0
2023-09-20,96.05,99.05,94.7,96.35,12043,367.0,32.81,5288.0
2023-09-21,96.1,98.35,93.25,96.75,26808,454.0,59.05,13960.0
2023-09-22,97.4,97.4,93.4,93.5,20380,394.0,51.73,14666.0
2023-09-25,93.9,94.95,90.25,91.65,11128,283.0,39.32,7323.0
2023-09-26,92.0,94.6,91.35,93.7,32571,1282.0,25.41,11090.0
2023-09-27,92.15,94.95,91.8,94.0,19094,652.0,29.29,11330.0
2023-09-28,94.0,96.7,93.1,94.15,19998,1146.0,17.45,4732.0
2023-09-29,94.95,96.2,93.4,93.75,15081,585.0,25.78,6734.0
2023-10-03,95.9,96.65,93.6,94.35,9801,414.0,23.67,4703.0
2023-10-04,95.05,95.05,91.25,92.0,20292,545.0,37.23,13154.0
2023-10-05,92.2,95.35,90.15,93.5,21702,641.0,33.86,12026.0
2023-10-06,95.7,95.7,92.7,94.7,13339,397.0,33.6,8253.0
2023-10-09,94.5,94.5,90.25,90.3,10580,359.0,29.47,7404.0
2023-10-10,91.95,93.05,90.95,91.35,5145,171.0,30.09,3194.0
2023-10-11,92.65,92.65,91.15,91.25,4931,214.0,23.04,2949.0
2023-10-12,92.45,94.25,91.25,93.35,12879,322.0,40.0,9776.0
2023-10-13,93.15,93.8,90.5,91.35,6918,281.0,24.62,4777.0
2023-10-16,93.0,93.75,91.0,92.9,22098,392.0,56.37,16700.0
2023-10-17,93.0,94.0,92.3,92.85,17347,298.0,58.21,11264.0
2023-10-18,91.25,93.3,91.1,92.1,12016,375.0,32.04,7537.0
2023-10-19,90.65,92.0,90.65,91.6,1986,82.0,24.22,1230.0
2023-10-20,91.95,93.35,90.75,92.15,13626,252.0,54.07,8854.0
2023-10-23,91.9,92.8,90.1,91.0,13742,361.0,38.07,9498.0
2023-10-25,92.3,92.4,89.55,91.05,10565,284.0,37.2,7141.0
2023-10-26,91.0,91.5,89.55,90.7,5406,145.0,37.28,3613.0
2023-10-27,91.4,93.8,90.5,92.1,8465,256.0,33.07,5792.0
2023-10-30,92.05,92.05,90.5,90.75,6567,228.0,28.8,4643.0
2023-10-31,92.15,97.8,90.6,94.75,76255,1058.0,72.07,27087.0
2023-11-01,96.45,96.45,91.15,91.65,12021,411.0,29.25,6152.0
2023-11-02,92.3,93.9,91.5,92.05,12326,268.0,45.99,6294.0
2023-11-03,92.1,98.0,92.1,96.05,59401,963.0,61.68,47090.0
2023-11-06,97.25,97.9,94.3,95.35,21321,478.0,44.6,11960.0
2023-11-07,96.9,97.05,95.15,95.6,7060,167.0,42.28,3304.0
2023-11-08,94.65,97.0,93.6,95.1,9992,233.0,42.88,5637.0
2023-11-09,94.0,94.85,93.9,94.0,6792,182.0,37.32,4974.0
2023-11-10,91.2,95.0,91.2,93.05,8329,217.0,38.38,3768.0
2023-11-12,95.75,96.0,92.25,94.55,7785,94.0,82.82,6034.0
2023-11-13,94.35,94.35,93.3,93.55,3357,132.0,25.43,1693.0
2023-11-15,94.0,96.15,93.55,93.6,5741,156.0,36.8,3532.0
2023-11-16,93.75,93.85,92.75,92.8,3870,87.0,44.48,2278.0
2023-11-17,94.1,97.0,93.15,95.1,21576,425.0,50.77,16317.0
2023-11-20,93.65,96.7,93.4,94.35,9017,155.0,58.17,6172.0
2023-11-21,95.1,99.5,93.95,97.75,74082,1121.0,66.09,37853.0
2023-11-22,99.0,100.8,96.25,96.95,33693,492.0,68.48,21675.0
2023-11-23,98.9,99.8,96.1,98.2,18083,398.0,45.43,10608.0
2023-11-24,99.0,99.65,95.5,96.45,23726,447.0,53.08,9365.0
2023-11-28,98.8,98.8,95.05,96.8,15144,411.0,36.85,8325.0
2023-11-29,97.95,99.7,95.5,97.65,26767,481.0,55.65,20173.0
2023-11-30,98.2,98.2,95.65,96.05,6380,195.0,32.72,4141.0
2023-12-01,98.0,98.0,95.1,95.35,12345,358.0,34.48,7748.0
2023-12-04,97.1,97.95,94.0,95.75,40979,473.0,86.64,11090.0
2023-12-05,96.5,98.95,95.3,97.05,27295,574.0,47.55,15032.0
2023-12-06,98.4,98.4,94.65,95.15,17939,409.0,43.86,11641.0
2023-12-07,95.15,99.9,95.0,98.85,72559,939.0,77.27,43597.0
2023-12-08,98.85,102.4,96.5,97.2,59909,1250.0,47.93,23597.0
2023-12-11,97.3,104.2,96.55,103.1,121051,1672.0,72.4,86587.0
2023-12-12,105.15,108.25,102.3,104.15,118564,1761.0,67.33,72917.0
2023-12-13,103.1,104.9,100.8,101.6,21702,807.0,26.89,13805.0
2023-12-14,103.25,105.95,101.9,104.1,103947,1004.0,103.53,48801.0
2023-12-15,106.5,106.5,102.0,102.4,32502,445.0,73.04,20235.0
2023-12-18,104.3,104.3,100.0,100.8,20668,389.0,53.13,13031.0
2023-12-19,102.55,106.35,101.15,104.95,49602,781.0,63.51,35242.0
2023-12-20,106.0,106.0,99.1,100.55,33657,622.0,54.11,19966.0
2023-12-21,97.05,102.8,97.0,101.7,20030,388.0,51.62,12497.0
2023-12-22,101.8,105.5,101.05,102.9,25024,460.0,54.4,14204.0
2023-12-26,102.9,104.45,101.1,102.0,15678,265.0,59.16,7546.0
2023-12-27,103.95,103.95,100.05,100.5,15470,336.0,46.04,7734.0
2023-12-28,102.5,102.5,100.05,100.9,18282,367.0,49.81,11957.0
2023-12-29,103.5,103.5,100.05,100.1,6696,160.0,41.85,3681.0
2024-01-01,99.3,111.0,99.3,109.55,174632,1875.0,93.14,105091.0
2024-01-02,111.3,111.3,104.1,106.25,53680,1017.0,52.78,27808.0
2024-01-03,107.75,107.75,104.55,105.45,21349,575.0,37.13,11109.0
2024-01-04,104.5,107.65,104.5,105.35,14977,429.0,34.91,9885.0
2024-01-05,107.7,107.7,103.0,103.6,27145,648.0,41.89,17258.0
2024-01-08,104.55,111.0,102.2,103.8,104900,1700.0,61.71,42110.0
2024-01-09,102.8,105.75,102.55,103.6,17186,424.0,40.53,9175.0
2024-01-10,105.65,114.7,102.4,112.8,556835,3786.0,147.08,201272.0
2024-01-11,115.2,116.0,109.95,113.8,233015,2651.0,87.9,127243.0
2024-01-12,115.0,116.8,112.2,113.05,92579,1245.0,74.36,55345.0
2024-01-15,115.2,115.4,108.05,109.7,33554,755.0,44.44,20375.0
2024-01-16,109.8,114.95,108.05,108.65,101049,1296.0,77.97,41763.0
2024-01-17,108.05,110.9,107.4,108.95,67643,780.0,86.72,30417.0
2024-01-18,110.7,110.7,104.2,108.75,29331,497.0,59.02,12698.0
2024-01-19,109.9,111.45,108.0,109.85,21920,465.0,47.14,13484.0
2024-01-20,110.0,112.1,109.45,110.05,31483,524.0,60.08,15139.0
2024-01-23,107.55,109.5,106.05,106.55,36578,667.0,54.84,19984.0
2024-01-24,107.9,109.7,104.6,105.3,39286,593.0,66.25,25626.0
2024-01-25,103.3,107.0,103.3,105.7,33972,503.0,67.54,19539.0
2024-01-29,105.7,116.0,104.15,115.65,181104,2685.0,67.45,112704.0
2024-01-30,116.0,116.0,110.55,111.6,69358,1122.0,61.82,34990.0
2024-01-31,112.7,115.55,110.15,111.35,43974,776.0,56.67,26216.0
2024-02-01,110.0,118.25,110.0,113.65,95137,1236.0,76.97,52087.0
2024-02-02,112.2,117.95,111.05,112.25,34762,774.0,44.91,21473.0
2024-02-05,114.8,114.8,106.8,107.4,31284,656.0,47.69,21751.0
2024-02-06,107.8,116.45,107.8,110.95,106481,1456.0,73.13,48057.0
2024-02-07,110.6,112.45,108.6,109.3,28579,463.0,61.73,14472.0
2024-02-08,109.35,118.0,109.3,112.9,123208,1650.0,74.67,65278.0
2024-02-09,114.7,116.8,108.35,112.7,39687,581.0,68.31,19748.0
2024-02-12,112.05,114.2,108.15,109.3,36297,521.0,69.67,21748.0
2024-02-13,107.1,107.8,102.85,104.25,38775,631.0,61.45,19669.0
2024-02-14,103.0,110.35,100.4,105.95,35979,575.0,62.57,14672.0
2024-02-15,109.0,111.7,107.0,108.25,19079,424.0,45.0,9309.0
2024-02-16,108.35,113.3,108.3,110.1,19165,428.0,44.78,11162.0
2024-02-19,110.55,113.7,100.35,107.3,111147,1674.0,66.4,47578.0
2024-02-20,108.95,109.65,106.5,106.75,9943,225.0,44.19,6339.0
2024-02-21,109.0,109.0,105.1,105.75,8146,246.0,33.11,4643.0
2024-02-22,107.9,107.9,105.1,105.65,5673,293.0,19.36,3223.0
2024-02-23,104.3,106.95,103.2,105.1,38354,443.0,86.58,27803.0
2024-02-26,104.1,109.8,104.1,107.1,21722,374.0,58.08,14846.0
2024-02-27,106.5,128.5,106.5,123.8,2853477,21274.0,134.13,516105.0
2024-02-28,123.0,123.0,110.8,111.95,474643,5895.0,80.52,218076.0
2024-02-29,114.1,115.75,112.1,114.45,193510,2458.0,78.73,70830.0
2024-03-01,114.95,119.0,112.7,115.75,165326,1849.0,89.41,49957.0
2024-03-02,114.4,116.95,112.75,114.25,21086,302.0,69.82,9775.0
2024-03-04,115.35,116.75,112.5,114.85,102370,1610.0,63.58,35842.0
2024-03-05,113.85,117.95,108.5,111.15,152027,1803.0,84.32,52870.0
2024-03-06,109.5,113.4,106.0,109.25,54308,1312.0,41.39,20453.0
2024-03-07,110.0,114.95,108.2,111.1,60292,888.0,67.9,19105.0
2024-03-11,110.5,113.55,107.1,108.55,39961,731.0,54.67,24089.0
2024-03-12,108.0,109.5,105.0,105.15,38924,707.0,55.06,24963.0
2024-03-13,106.1,125.8,102.55,120.5,1096277,12549.0,87.36,189686.0
2024-03-14,122.0,124.0,111.0,117.8,832910,8940.0,93.17,71535.0
2024-03-15,117.8,117.8,112.5,113.45,80589,1292.0,62.38,27436.0
2024-03-18,113.45,116.55,111.2,111.6,38453,715.0,53.78,18606.0
2024-03-19,113.25,113.5,111.0,111.4,32522,458.0,71.01,15149.0
2024-03-20,111.15,113.4,103.2,110.15,49260,1134.0,43.44,26376.0
2024-03-21,111.4,115.0,110.65,111.3,54049,1017.0,53.15,16976.0
2024-03-22,111.9,113.15,109.65,110.9,14875,380.0,39.14,6638.0
2024-03-26,110.9,112.5,107.0,107.95,23657,570.0,41.5,15465.0
2024-03-27,108.1,110.75,106.3,107.4,33698,546.0,61.72,23547.0
2024-03-28,108.0,108.95,103.1,104.65,63404,1220.0,51.97,35216.0
2024-04-01,104.95,109.0,104.95,108.4,14152,309.0,45.8,9445.0
2024-04-02,108.35,112.0,107.5,107.95,56554,839.0,67.41,31778.0
2024-04-03,108.2,113.0,107.15,110.85,82640,698.0,118.4,41938.0
2024-04-04,110.0,114.0,109.1,109.3,26910,469.0,57.38,16303.0
2024-04-05,109.0,111.3,108.25,109.65,18524,385.0,48.11,11652.0
2024-04-08,109.1,117.7,109.05,115.55,130473,2026.0,64.4,68880.0
2024-04-09,115.6,116.85,111.5,112.6,17560,561.0,31.3,12124.0
2024-04-10,112.4,114.9,111.05,111.25,10396,265.0,39.23,6385.0
2024-04-12,110.05,112.5,108.1,109.35,18272,432.0,42.3,12687.0
2024-04-15,108.0,110.0,106.0,108.4,18005,363.0,49.6,9862.0
2024-04-16,109.6,110.5,106.0,109.2,22800,553.0,41.23,14371.0
2024-04-18,109.4,113.0,108.5,109.15,20610,453.0,45.5,11716.0
2024-04-19,110.4,110.4,105.4,108.25,13521,399.0,33.89,6103.0
2024-04-22,107.1,109.7,106.9,108.3,16443,389.0,42.27,6898.0
2024-04-23,108.0,111.95,108.0,108.9,29681,748.0,39.68,11146.0
2024-04-24,110.0,116.0,108.45,114.05,107035,1480.0,72.32,54683.0
2024-04-25,115.4,115.4,111.9,112.45,16052,348.0,46.13,10417.0
2024-04-26,112.75,113.15,110.1,110.6,19133,467.0,40.97,10302.0
2024-04-29,112.7,112.7,110.25,110.55,12281,290.0,42.35,8792.0
2024-04-30,110.75,111.95,110.05,111.15,11886,271.0,43.86,8813.0
2024-05-02,109.7,112.55,109.7,111.25,15294,337.0,45.38,11040.0
2024-05-03,112.4,112.4,108.3,110.4,13366,321.0,41.64,8231.0
2024-05-06,109.7,111.95,107.2,110.2,19621,426.0,46.06,13270.0
2024-05-07,111.05,113.0,107.65,109.3,23155,417.0,55.53,13316.0
2024-05-08,110.25,110.45,109.05,109.2,5251,113.0,46.47,3781.0
2024-05-09,110.0,110.0,107.6,108.5,13339,207.0,64.44,11940.0
2024-05-10,109.05,110.6,107.75,107.9,11818,194.0,60.92,9183.0
2024-05-13,109.0,109.95,107.55,108.65,9663,283.0,34.14,5671.0
2024-05-14,109.0,110.95,108.8,110.1,7224,230.0,31.41,5558.0
2024-05-15,111.7,111.7,110.0,110.0,8658,136.0,63.66,6045.0
2024-05-16,110.3,112.2,108.25,109.7,9375,212.0,44.22,5612.0
2024-05-17,109.5,112.0,109.4,110.1,12918,393.0,32.87,8558.0
2024-05-18,111.0,112.0,110.0,110.8,5482,74.0,74.08,3939.0
2024-05-21,111.65,111.8,109.25,110.45,27628,344.0,80.31,21538.0
2024-05-22,111.95,115.1,111.5,113.55,28679,497.0,57.7,15811.0
2024-05-23,114.75,114.75,111.6,111.95,15254,264.0,57.78,11214.0
2024-05-24,114.05,114.05,108.05,109.2,26488,877.0,30.2,11831.0
2024-05-27,108.5,109.9,107.65,108.6,13462,477.0,28.22,9554.0
2024-05-28,108.6,109.8,106.05,106.6,7764,200.0,38.82,5133.0
2024-05-29,107.0,108.0,106.4,107.45,5410,200.0,27.05,3921.0
2024-05-30,107.25,107.4,104.1,104.8,12465,272.0,45.83,10096.0
2024-05-31,106.55,106.55,104.5,104.7,5440,125.0,43.52,3869.0
2024-06-03,109.55,109.55,104.2,105.4,13896,378.0,36.76,7807.0
2024-06-04,105.3,105.3,95.8,98.2,30995,744.0,41.66,21114.0
2024-06-05,97.05,99.95,96.4,99.05,9242,263.0,35.14,4356.0
2024-06-06,99.95,102.95,99.9,102.3,8161,191.0,42.73,5394.0
2024-06-07,101.0,105.85,100.55,103.6,9863,174.0,56.68,6406.0
2024-06-10,105.0,105.0,102.5,103.08,9675,245.0,39.49,7085.0
2024-06-11,104.7,108.19,103.01,105.06,11691,319.0,36.65,4934.0
2024-06-12,105.06,106.09,103.14,103.59,17280,375.0,46.08,14243.0
2024-06-13,107.0,110.0,104.02,108.0,71221,1310.0,54.37,35491.0
2024-06-14,110.3,110.5,109.0,110.02,29858,446.0,66.95,24040.0
2024-06-18,110.74,110.74,105.3,106.96,16859,484.0,34.83,10795.0
2024-06-19,107.0,108.04,105.66,107.1,10887,233.0,46.73,6684.0
2024-06-20,106.93,115.5,106.88,114.01,132824,1754.0,75.73,85140.0
2024-06-21,114.4,115.28,111.4,114.1,49915,552.0,90.43,41066.0
2024-06-24,115.0,119.5,114.01,117.38,180579,1644.0,109.84,145878.0
2024-06-25,116.95,118.0,114.6,116.16,56827,1023.0,55.55,39630.0
2024-06-26,116.48,119.72,112.5,117.91,95083,1651.0,57.59,60616.0
2024-06-27,117.97,117.97,114.2,115.18,37331,825.0,45.25,21015.0
2024-06-28,116.0,117.5,112.01,115.81,40343,914.0,44.14,20927.0
2024-07-01,116.0,116.5,112.75,113.07,27655,543.0,50.93,19795.0
2024-07-02,114.2,119.5,113.59,118.36,80836,1467.0,55.1,57533.0
2024-07-03,118.36,118.79,114.0,114.96,28171,776.0,36.3,17950.0
2024-07-04,115.11,120.7,115.11,117.88,66252,1095.0,60.5,40559.0
