Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-10,410.0,419.95,401.5,414.95,50327,,,
2017-08-11,405.0,414.0,400.1,411.75,33433,,,
2017-08-14,410.0,425.9,405.1,423.4,14199,,,
2017-08-16,429.75,429.75,415.0,417.85,5543,,,
2017-08-17,419.7,425.0,416.1,422.75,5893,,,
2017-08-18,420.0,420.0,410.2,412.0,6802,,,
2017-08-21,422.0,422.0,405.95,407.35,7117,,,
2017-08-22,414.0,414.0,402.1,410.5,14057,,,
2017-08-23,411.15,412.7,404.0,408.85,11265,,,
2017-08-24,409.0,409.25,402.0,406.45,7810,,,
2017-08-28,406.45,408.75,401.25,403.5,5671,,,
2017-08-29,402.15,412.0,401.0,409.2,5230,,,
2017-08-30,411.15,414.0,410.0,411.25,6955,,,
2017-08-31,411.25,419.0,406.05,410.7,21508,,,
2017-09-01,409.0,412.9,406.0,409.55,13316,,,
2017-09-04,405.0,415.0,403.0,409.75,14934,,,
2017-09-05,412.95,412.95,407.0,407.8,25376,,,
2017-09-06,402.0,409.0,401.1,404.0,26481,,,
2017-09-07,405.25,407.15,400.05,400.95,16667,,,
2017-09-08,405.0,406.95,400.1,402.45,30025,,,
2017-09-11,401.55,407.15,392.15,396.35,17281,,,
2017-09-12,399.0,412.0,394.4,408.3,39369,,,
2017-09-13,408.0,418.85,404.0,414.4,23458,,,
2017-09-14,416.0,416.0,401.55,404.6,9332,,,
2017-09-15,412.0,430.0,402.1,409.5,24570,,,
2017-09-18,409.0,410.0,403.25,405.45,22147,,,
2017-09-19,406.3,409.0,403.65,405.0,14105,,,
2017-09-20,405.0,405.0,387.0,391.75,66571,,,
2017-09-21,398.95,407.4,391.0,393.2,21762,,,
2017-09-22,397.0,400.9,389.0,389.9,14900,,,
2017-09-25,391.0,397.7,375.55,380.0,13647,,,
2017-09-26,384.5,391.0,380.2,387.95,5571,,,
2017-09-27,392.0,395.0,368.0,373.75,35067,,,
2017-09-28,376.9,380.0,372.0,378.85,34156,,,
2017-09-29,384.2,384.2,373.1,376.05,21735,,,
2017-10-03,383.2,383.4,372.1,376.8,11011,,,
2017-10-04,376.8,386.7,376.5,384.65,77064,,,
2017-10-05,378.05,390.0,378.05,384.9,13978,,,
2017-10-06,387.95,389.45,381.2,383.9,18979,,,
2017-10-09,387.45,387.45,383.7,384.95,28575,,,
2017-10-10,385.0,385.6,382.0,384.05,11190,,,
2017-10-11,385.0,385.9,379.5,380.9,18635,,,
2017-10-12,384.0,385.0,377.0,379.05,16986,,,
2017-10-13,384.5,384.5,377.0,380.0,68804,,,
2017-10-16,385.8,385.8,377.05,378.05,22380,,,
2017-10-17,379.9,380.45,375.1,376.35,30682,,,
2017-10-18,372.2,408.7,372.2,391.1,285429,,,
2017-10-19,394.0,400.9,394.0,396.75,13490,,,
2017-10-23,395.15,408.05,391.95,401.1,29982,,,
2017-10-24,401.0,415.85,397.1,403.55,54528,,,
2017-10-25,411.0,415.0,400.0,409.9,33331,,,
2017-10-26,410.0,422.8,403.2,419.7,54513,,,
2017-10-27,423.1,423.1,411.3,415.35,25945,,,
2017-10-30,433.0,443.0,420.0,424.1,236480,,,
2017-10-31,431.9,438.0,424.15,431.45,95105,,,
2017-11-01,438.0,438.0,426.0,429.15,25726,,,
2017-11-02,427.0,431.25,422.7,426.05,34313,,,
2017-11-03,426.5,430.05,423.25,425.6,23240,,,
2017-11-06,429.9,460.85,425.0,456.6,216269,,,
2017-11-07,456.0,470.4,450.0,455.4,102714,,,
2017-11-08,458.0,467.0,451.55,462.7,83158,,,
2017-11-09,467.95,479.3,460.0,464.55,53199,,,
2017-11-10,460.0,468.75,460.0,463.45,24914,,,
2017-11-13,465.0,469.0,461.1,464.35,17206,,,
2017-11-14,464.35,467.45,458.75,464.75,20861,,,
2017-11-15,466.5,483.65,457.1,472.9,64380,,,
2017-11-16,471.0,482.0,467.0,472.85,34374,,,
2017-11-17,475.45,521.0,471.0,509.1,358038,,,
2017-11-20,511.0,555.0,511.0,526.65,290102,,,
2017-11-21,531.9,540.0,520.1,524.4,72567,,,
2017-11-22,527.0,527.0,511.0,514.05,40658,,,
2017-11-23,516.0,528.9,511.0,513.55,26369,,,
2017-11-24,518.9,537.25,515.0,521.85,63636,,,
2017-11-27,526.5,536.9,516.0,518.3,37505,,,
2017-11-28,522.5,531.0,521.0,527.35,51583,,,
2017-11-29,527.5,531.9,518.25,527.85,53301,,,
2017-11-30,526.05,526.05,517.5,518.8,22506,,,
2017-12-01,519.0,544.8,517.0,518.1,33419,,,
2017-12-04,526.5,527.9,499.05,502.9,32205,,,
2017-12-05,510.0,510.0,483.3,496.15,16794,,,
2017-12-06,498.85,504.9,488.0,490.35,31084,,,
2017-12-07,493.4,495.4,478.05,483.2,34933,,,
2017-12-08,484.05,493.9,484.0,488.95,20201,,,
2017-12-11,494.0,494.0,486.4,490.15,155090,,,
2017-12-12,486.0,501.0,486.0,491.95,34845,,,
2017-12-13,491.0,496.95,484.0,485.9,15950,,,
2017-12-14,490.0,490.95,476.05,485.7,12299,,,
2017-12-15,488.9,492.75,485.0,485.55,13437,,,
2017-12-18,481.1,484.0,465.0,475.9,35392,,,
2017-12-19,480.2,480.2,470.0,472.6,18730,,,
2017-12-20,472.15,503.05,472.15,495.55,101642,,,
2017-12-21,494.2,528.7,494.2,522.1,87769,,,
2017-12-22,528.8,535.0,511.0,530.15,47848,,,
2017-12-26,530.2,538.0,525.0,527.05,19275,,,
2017-12-27,527.0,527.0,517.9,521.05,15403,,,
2017-12-28,519.25,522.0,511.0,516.4,9403,,,
2017-12-29,519.4,558.8,519.4,536.15,273912,,,
2018-01-01,541.8,541.8,525.0,534.0,46730,,,
2018-01-02,536.05,539.9,514.05,520.05,22228,,,
2018-01-03,522.8,548.9,521.0,528.25,55005,,,
2018-01-04,534.75,555.0,530.55,551.35,105704,,,
2018-01-05,555.0,560.0,552.1,555.05,68816,,,
2018-01-08,560.0,564.9,547.0,558.1,36814,,,
2018-01-09,557.95,557.95,540.05,544.6,67353,,,
2018-01-10,542.0,548.45,535.4,541.75,37013,,,
2018-01-11,540.3,548.45,536.5,544.4,19421,,,
2018-01-12,541.4,599.0,532.05,576.7,191998,,,
2018-01-15,578.9,597.8,569.1,580.9,86737,,,
2018-01-16,583.0,583.0,553.95,556.25,27015,,,
2018-01-17,556.25,559.6,539.0,552.5,17975,,,
2018-01-18,560.9,560.9,538.05,541.35,112663,,,
2018-01-19,540.55,548.65,532.0,536.35,44426,,,
2018-01-22,540.0,547.9,538.05,540.9,85508,,,
2018-01-23,538.0,548.0,538.0,545.3,19720,,,
2018-01-24,545.0,545.05,530.5,534.55,72744,,,
2018-01-25,534.0,534.9,526.0,529.1,12521,,,
2018-01-29,535.75,539.0,513.1,515.05,51747,,,
2018-01-30,519.3,541.0,511.1,528.6,52381,,,
2018-01-31,522.0,547.05,516.25,537.15,128239,,,
2018-02-01,530.5,537.0,520.1,524.2,110006,,,
2018-02-02,520.45,524.0,466.0,508.15,60152,,,
2018-02-05,497.1,510.0,489.1,505.65,33143,,,
2018-02-06,475.1,496.95,470.0,478.4,307760,,,
2018-02-07,487.65,502.8,487.65,499.4,17834,,,
2018-02-08,500.0,524.4,500.0,515.8,21649,,,
2018-02-09,505.1,519.75,500.0,517.1,14834,,,
2018-02-12,520.0,533.0,518.95,529.6,18921,,,
2018-02-14,526.0,526.0,489.1,510.4,39993,,,
2018-02-15,511.0,520.05,500.05,507.85,16076,,,
2018-02-16,514.8,514.8,492.1,498.75,13344,,,
2018-02-19,496.2,503.7,482.05,486.3,9948,,,
2018-02-20,487.85,499.8,487.85,492.3,12043,,,
2018-02-21,502.05,502.05,485.1,485.5,6186,,,
2018-02-22,489.95,494.8,481.15,486.35,7733,,,
2018-02-23,482.0,495.0,482.0,487.3,8958,,,
2018-02-26,480.5,528.0,480.5,510.45,46880,,,
2018-02-27,511.55,512.75,494.05,505.1,47285,,,
2018-02-28,499.05,504.0,494.5,498.65,8670,,,
2018-03-01,492.0,508.0,492.0,501.1,13107,,,
2018-03-05,504.9,504.9,485.75,491.2,19946,,,
2018-03-06,496.9,504.4,489.1,494.35,16781,,,
2018-03-07,494.4,494.4,484.6,490.0,13474,,,
2018-03-08,489.15,494.45,475.2,484.45,15475,,,
2018-03-09,484.5,488.8,472.9,475.65,9972,,,
2018-03-12,477.3,488.8,476.0,480.3,11503,,,
2018-03-13,488.45,495.0,480.35,493.25,9077,,,
2018-03-14,494.0,494.65,489.9,493.3,7900,,,
2018-03-15,495.45,499.2,492.2,497.0,11788,,,
2018-03-16,504.8,504.8,494.0,494.8,16309,,,
2018-03-19,498.8,498.8,473.2,475.7,16737,,,
2018-03-20,473.1,477.65,455.0,463.15,18166,,,
2018-03-21,460.1,476.75,460.1,469.65,35547,,,
2018-03-22,472.85,486.85,469.5,484.05,23882,,,
2018-03-23,484.0,484.0,456.0,468.4,13027,,,
2018-03-26,465.1,470.05,450.35,458.75,55362,,,
2018-03-27,454.7,463.7,447.0,448.15,27680,,,
2018-03-28,449.0,452.9,433.1,437.25,23144,,,
2018-04-02,440.9,453.9,440.85,446.8,147189,,,
2018-04-03,449.0,458.0,448.35,453.8,12116,,,
2018-04-04,456.9,468.7,446.1,450.3,20779,,,
2018-04-05,456.9,476.0,453.25,462.7,15025,,,
2018-04-06,461.85,477.8,461.85,474.4,11989,,,
2018-04-09,479.7,513.8,476.95,498.05,138470,,,
2018-04-10,497.95,508.8,486.0,488.3,15508,,,
2018-04-11,488.3,493.1,481.2,483.75,8062,,,
2018-04-12,483.75,489.55,476.2,479.35,11484,,,
2018-04-13,475.0,482.05,469.05,472.7,12736,,,
2018-04-16,465.1,476.5,465.1,471.65,5135,,,
2018-04-17,476.5,476.5,464.3,467.45,7258,,,
2018-04-18,469.9,471.9,463.1,465.4,11291,,,
2018-04-19,470.0,471.85,459.3,467.4,8170,,,
2018-04-20,468.85,480.85,461.25,463.9,15311,,,
2018-04-23,464.0,464.0,456.05,459.2,8075,,,
2018-04-24,460.85,468.8,458.1,459.4,6749,,,
2018-04-25,459.9,463.35,454.0,456.45,6313,,,
2018-04-26,456.65,466.0,453.75,455.75,6510,,,
2018-04-27,457.85,464.5,455.0,458.8,8777,,,
2018-04-30,454.1,463.0,445.25,450.1,16098,,,
2018-05-02,450.0,455.05,440.1,442.4,10443,,,
2018-05-03,443.05,448.95,433.05,435.9,8609,,,
2018-05-04,438.0,438.0,422.0,427.15,15879,,,
2018-05-07,432.9,433.85,418.0,420.15,16533,,,
2018-05-08,420.7,445.0,420.7,429.9,13964,,,
2018-05-09,439.0,464.9,430.25,456.5,78592,,,
2018-05-10,444.0,472.75,415.0,424.15,222813,,,
2018-05-11,422.0,445.0,422.0,442.4,51077,,,
2018-05-14,442.0,445.0,427.1,428.8,13310,,,
2018-05-15,425.15,432.9,420.05,429.6,14826,,,
2018-05-16,427.8,429.7,421.4,424.05,5975,,,
2018-05-17,422.8,438.5,422.8,433.85,13081,,,
2018-05-18,427.0,438.0,425.8,434.3,11914,,,
2018-05-21,426.3,435.65,420.05,421.8,14893,,,
2018-05-22,423.0,430.0,419.05,420.2,14702,,,
2018-05-23,421.95,430.8,418.3,422.8,10095,,,
2018-05-24,422.0,428.8,413.1,425.1,17923,,,
2018-05-25,418.25,425.45,418.25,421.45,3102,,,
2018-05-28,422.75,435.9,422.1,433.8,15820,,,
2018-05-29,426.3,434.55,421.6,422.15,9602,,,
2018-05-30,423.0,430.6,418.5,427.6,10044,,,
2018-05-31,426.85,436.8,425.0,428.6,22304,,,
2018-06-01,428.95,432.0,421.25,429.75,17853,,,
2018-06-04,429.4,444.0,422.0,425.1,350025,,,
2018-06-05,420.1,444.0,420.1,428.35,448878,,,
2018-06-06,432.0,443.9,426.3,441.25,46026,,,
2018-06-07,442.0,451.9,442.0,447.85,12936,,,
2018-06-08,441.1,456.4,441.1,446.85,9322,,,
2018-06-11,446.85,458.4,445.85,455.4,9563,,,
2018-06-12,456.45,463.05,451.25,461.4,11118,,,
2018-06-13,460.45,463.65,445.45,454.0,18975,,,
2018-06-14,452.9,459.75,445.1,450.25,7341,,,
2018-06-15,445.2,459.0,445.2,453.0,63655,,,
2018-06-18,453.0,456.9,448.25,455.6,11782,,,
2018-06-19,455.2,459.2,447.95,450.95,7152,,,
2018-06-20,445.45,456.35,445.45,453.75,70329,,,
2018-06-21,453.6,456.15,447.9,454.45,9375,,,
2018-06-22,454.05,456.4,448.75,455.1,48530,,,
2018-06-25,445.5,464.0,445.5,460.45,71548,,,
2018-06-26,458.95,458.95,448.65,450.15,54668,,,
2018-06-27,450.75,450.75,431.1,434.35,77695,,,
2018-06-28,435.2,440.25,421.6,428.6,103036,,,
2018-06-29,425.0,430.0,422.4,425.0,9094,,,
2018-07-02,425.05,432.85,421.9,427.65,20709,,,
2018-07-03,434.95,436.0,420.6,423.75,9364,,,
2018-07-04,422.95,429.85,419.4,421.3,10014,,,
2018-07-05,420.25,425.4,420.25,423.25,13092,,,
2018-07-06,422.15,428.0,420.6,421.25,8427,,,
2018-07-09,421.25,431.0,420.6,427.25,21496,,,
2018-07-10,430.2,435.0,425.45,433.45,6166,,,
2018-07-11,430.25,454.4,427.25,450.85,20011,,,
2018-07-12,442.05,465.0,442.05,462.6,12517,,,
2018-07-13,464.0,478.0,449.25,462.95,36060,,,
2018-07-16,460.0,462.1,428.5,436.5,10960,,,
2018-07-17,444.95,454.9,438.45,448.1,6579,,,
2018-07-18,446.05,454.5,435.7,443.05,8265,,,
2018-07-19,440.2,448.9,438.6,443.45,1904,,,
2018-07-20,441.55,449.85,437.1,439.2,3392,,,
2018-07-23,441.0,454.8,441.0,441.8,11061,,,
2018-07-24,454.5,471.15,435.9,438.85,22701,,,
2018-07-25,446.95,446.95,432.0,433.65,11006,,,
2018-07-26,432.0,440.0,428.0,433.55,7513,,,
2018-07-27,430.15,444.0,430.15,436.8,9790,,,
2018-07-30,436.0,443.75,427.0,428.35,31869,,,
2018-07-31,428.35,435.0,428.1,431.65,6555,,,
2018-08-01,431.65,438.4,431.0,431.55,5804,,,
2018-08-02,431.05,435.45,430.0,432.2,7508,,,
2018-08-03,434.2,449.9,431.65,436.4,449868,,,
2018-08-06,442.9,453.0,436.4,436.55,14555,,,
2018-08-07,447.65,447.65,434.25,434.65,7281,,,
2018-08-08,433.25,440.0,425.05,428.4,15875,,,
2018-08-09,424.55,430.95,420.55,422.1,10473,,,
2018-08-10,424.65,427.0,422.0,422.65,11502,,,
2018-08-13,421.9,425.45,415.0,418.35,22178,,,
2018-08-14,420.0,420.95,417.0,418.75,23045,,,
2018-08-16,420.85,422.4,415.1,416.35,6394,,,
2018-08-17,416.8,422.0,413.1,415.5,10220,,,
2018-08-20,413.0,424.55,406.0,409.85,37118,,,
2018-08-21,409.85,416.9,407.1,410.1,111923,,,
2018-08-23,411.0,448.8,410.0,416.45,179440,,,
2018-08-24,416.5,423.0,410.05,411.55,28535,,,
2018-08-27,415.7,415.7,409.7,410.5,18486,,,
2018-08-28,410.0,415.3,402.6,405.15,31946,,,
2018-08-29,410.0,410.0,398.7,400.0,16721,,,
2018-08-30,400.1,412.35,396.3,403.4,24787,,,
2018-08-31,403.5,408.9,398.0,404.05,10264,,,
2018-09-03,404.0,415.9,403.0,411.75,27623,,,
2018-09-04,413.3,419.95,408.0,410.55,16599,,,
2018-09-05,406.25,412.5,401.6,405.1,22843,,,
2018-09-06,405.35,416.8,403.0,408.5,19159,,,
2018-09-07,407.7,414.8,403.55,405.8,16168,,,
2018-09-10,414.9,421.5,410.55,413.35,35266,,,
2018-09-11,418.95,424.9,413.0,420.7,46382,,,
2018-09-12,420.7,434.8,420.55,427.05,26440,,,
2018-09-14,425.6,434.6,425.0,430.3,209125,,,
2018-09-17,432.5,441.1,430.1,432.45,31496,,,
2018-09-18,430.0,430.95,417.1,418.6,12264,,,
2018-09-19,417.15,435.05,417.15,422.2,20267,,,
2018-09-21,422.0,434.0,413.75,420.7,29437,,,
2018-09-24,417.2,422.8,413.2,418.1,24050,,,
2018-09-25,415.4,424.95,415.4,420.35,16194,,,
2018-09-26,412.05,443.9,412.05,424.65,60458,,,
2018-09-27,420.1,433.7,418.55,428.4,24635,,,
2018-09-28,425.15,437.75,401.1,409.15,32018,,,
2018-10-01,412.0,412.95,398.05,410.15,100767,,,
2018-10-03,405.3,429.0,405.3,421.7,7513,,,
2018-10-04,417.1,417.2,406.6,410.65,11608,,,
2018-10-05,406.0,411.25,401.15,404.35,19029,,,
2018-10-08,408.0,410.95,382.25,400.35,42474,,,
2018-10-09,399.9,412.0,393.55,401.7,19939,,,
2018-10-10,401.1,422.0,401.1,421.05,26223,,,
2018-10-11,410.0,425.0,404.65,419.3,8291,,,
2018-10-12,423.6,427.15,419.15,423.35,7824,,,
2018-10-15,425.8,425.8,415.1,417.05,2462,,,
2018-10-16,414.1,424.85,414.1,419.75,2731,,,
2018-10-17,420.05,422.0,415.6,417.25,8811,,,
2018-10-19,417.0,421.9,415.6,420.0,8875,,,
2018-10-22,422.6,422.6,405.55,407.6,10213,,,
2018-10-23,410.0,439.0,408.0,421.15,168443,,,
2018-10-24,432.0,452.6,421.15,445.9,62646,,,
2018-10-25,428.05,434.0,395.4,404.0,249579,,,
2018-10-26,408.8,413.65,395.1,398.7,38452,,,
2018-10-29,400.95,408.0,393.9,405.2,21801,,,
2018-10-30,405.0,414.05,402.15,411.1,10585,,,
2018-10-31,405.1,441.95,405.1,440.4,73287,,,
2018-11-01,449.4,457.55,441.0,450.3,91286,,,
2018-11-02,449.0,472.9,449.0,469.35,182416,,,
2018-11-05,472.9,479.8,451.25,457.25,90563,,,
2018-11-06,458.9,463.9,450.0,453.55,32233,,,
2018-11-07,458.0,489.95,458.0,485.85,90875,,,
2018-11-09,520.0,583.0,516.0,583.0,1943068,,,
2018-11-12,600.0,619.9,588.3,597.9,910566,,,
2018-11-13,595.0,629.0,585.1,619.35,862700,,,
2018-11-14,622.3,678.0,622.3,645.8,1032286,,,
2018-11-15,621.0,655.0,621.0,652.75,521852,,,
2018-11-16,655.0,662.0,642.1,644.2,293955,,,
2018-11-19,640.2,649.95,624.2,626.9,164708,,,
2018-11-20,626.9,629.8,614.2,621.95,107228,,,
2018-11-21,624.65,642.4,620.1,634.0,103478,,,
2018-11-22,638.05,652.65,632.5,646.75,146618,,,
2018-11-26,645.15,664.8,645.15,658.9,555465,,,
2018-11-27,665.0,702.4,657.0,666.6,532436,,,
2018-11-28,670.45,673.6,645.35,648.0,154262,,,
2018-11-29,652.0,677.35,650.0,662.85,64936,,,
2018-11-30,665.0,689.95,658.0,679.75,158665,,,
2018-12-03,681.95,686.1,660.0,669.1,60282,,,
2018-12-04,672.0,681.8,665.0,671.8,33263,,,
2018-12-05,670.0,677.35,664.05,666.5,26921,,,
2018-12-06,664.05,668.6,652.0,655.25,34177,,,
2018-12-07,658.25,693.9,650.15,677.45,111982,,,
2018-12-10,675.9,704.8,660.1,675.4,395408,,,
2018-12-11,672.55,689.95,670.1,685.25,78984,,,
2018-12-12,699.0,699.25,676.3,680.25,103765,,,
2018-12-13,686.85,689.8,671.55,683.05,44611,,,
2018-12-14,684.9,689.5,675.15,679.55,41549,,,
2018-12-17,693.8,693.8,672.5,676.05,45645,,,
2018-12-18,677.85,681.9,669.0,671.3,24458,,,
2018-12-19,674.9,684.95,670.1,673.45,81558,,,
2018-12-20,676.2,681.75,670.1,674.35,20562,,,
2018-12-21,673.1,687.0,670.1,681.9,21859,,,
2018-12-24,679.4,704.9,675.1,691.75,136186,,,
2018-12-26,691.5,694.8,675.5,682.6,117665,,,
2018-12-27,683.65,689.95,676.0,678.4,48332,,,
2018-12-28,680.9,688.75,679.9,684.9,17871,,,
2018-12-31,685.0,696.8,677.55,679.6,228069,,,
2019-01-01,682.55,685.0,678.1,682.55,17711,,,
2019-01-02,680.0,690.3,678.65,679.85,38200,,,
2019-01-03,679.9,684.65,673.0,675.95,29986,,,
2019-01-04,681.5,685.0,675.0,679.1,14980,,,
2019-01-07,680.0,693.8,677.0,680.25,80685,,,
2019-01-08,678.35,693.75,678.35,691.2,115251,,,
2019-01-09,690.0,705.8,678.25,687.6,278260,,,
2019-01-10,688.95,774.9,683.0,744.2,2214069,,,
2019-01-11,742.0,796.0,734.25,791.15,1702925,,,
2019-01-14,797.9,819.0,744.2,750.4,1253055,,,
2019-01-15,753.2,799.0,753.0,787.45,1019217,,,
2019-01-16,789.6,812.9,767.55,785.35,616648,,,
2019-01-17,790.0,797.8,751.05,767.6,375039,,,
2019-01-18,767.6,772.1,614.1,614.1,1988178,,,
2019-01-21,639.0,680.0,575.55,667.75,2932940,,,
2019-01-22,658.0,679.8,649.0,669.4,751159,,,
2019-01-23,668.0,668.75,649.15,653.6,246203,,,
2019-01-24,647.1,746.0,646.1,710.8,1500325,,,
2019-01-25,568.65,613.8,568.65,569.1,1761148,,,
2019-01-28,559.0,559.0,481.55,490.7,704562,,,
2019-01-29,493.85,523.5,492.0,508.8,454171,,,
2019-01-30,509.0,519.7,457.85,478.95,645001,,,
2019-01-31,486.0,498.6,470.2,476.4,232367,,,
2019-02-01,470.0,481.0,455.0,458.3,128410,,,
2019-02-04,457.9,457.9,422.0,424.2,218396,,,
2019-02-05,425.0,432.0,415.15,418.1,139876,,,
2019-02-06,420.0,453.0,419.0,438.7,282916,,,
2019-02-07,438.0,449.95,430.0,438.85,98324,,,
2019-02-08,438.85,445.0,432.0,433.5,51384,,,
2019-02-11,430.0,443.0,424.25,433.35,65398,,,
2019-02-12,428.95,448.9,424.95,438.1,88093,,,
2019-02-13,444.0,444.0,430.0,432.3,49167,,,
2019-02-14,433.95,436.95,424.45,427.65,41553,,,
2019-02-15,426.0,432.95,419.5,423.7,47400,,,
2019-02-18,422.2,432.0,422.2,427.65,38839,,,
2019-02-19,432.65,438.4,428.0,434.8,75219,,,
2019-02-20,437.9,444.7,433.0,436.55,50881,,,
2019-02-21,438.0,438.0,425.0,427.2,43801,,,
2019-02-22,428.0,437.75,428.0,429.35,36637,,,
2019-02-25,434.95,435.0,427.25,429.25,30237,,,
2019-02-26,427.0,432.05,420.0,426.55,28396,,,
2019-02-27,426.55,469.2,425.55,466.35,324037,,,
2019-02-28,470.0,508.0,470.0,494.0,788845,,,
2019-03-01,494.1,507.8,485.2,498.7,242053,,,
2019-03-05,497.9,543.0,491.35,537.85,455425,,,
2019-03-06,540.2,556.9,539.85,552.3,190895,,,
2019-03-07,551.1,562.0,540.0,554.9,95228,,,
2019-03-08,554.0,564.0,541.4,549.9,71412,,,
2019-03-11,556.0,556.0,522.45,525.3,69825,,,
2019-03-12,520.0,522.45,500.95,506.85,136388,,,
2019-03-13,507.95,527.7,505.2,511.15,72040,,,
2019-03-14,507.15,517.0,504.05,504.85,25945,,,
2019-03-15,511.9,511.9,500.15,503.7,27812,,,
2019-03-18,504.7,513.8,497.95,502.4,31084,,,
2019-03-19,502.0,516.0,495.1,498.25,18563,,,
2019-03-20,499.3,501.5,480.2,484.45,33339,,,
2019-03-22,484.45,508.65,484.45,494.3,97412,,,
2019-03-25,496.0,500.05,480.0,481.65,22893,,,
2019-03-26,478.3,488.0,474.35,478.35,36069,,,
2019-03-27,482.0,501.5,479.0,485.2,80684,,,
2019-03-28,485.2,494.05,483.25,484.35,21373,,,
2019-03-29,493.4,493.4,485.0,486.5,25120,,,
2019-04-01,489.95,495.0,484.1,485.35,26186,,,
2019-04-02,486.2,497.0,481.0,483.95,47639,,,
2019-04-03,485.7,489.8,478.6,480.15,23067,,,
2019-04-04,481.05,487.45,466.0,468.55,36914,,,
2019-04-05,470.05,476.5,460.0,463.65,74131,,,
2019-04-08,467.0,475.0,460.1,471.0,31865,,,
2019-04-09,485.0,516.05,481.0,509.45,336278,,,
2019-04-10,508.0,526.7,505.0,513.15,152916,,,
2019-04-11,516.1,519.0,495.05,498.5,54129,,,
2019-04-12,502.8,502.8,492.75,493.2,23920,,,
2019-04-15,494.0,508.0,493.6,496.0,37842,,,
2019-04-16,496.05,497.0,485.5,486.95,35360,,,
2019-04-18,484.0,492.4,475.0,476.2,31403,,,
2019-04-22,479.9,489.45,472.0,473.6,33076,,,
2019-04-23,485.0,513.0,484.95,491.9,175894,,,
2019-04-24,496.0,499.0,490.0,490.75,23463,,,
2019-04-25,496.45,499.0,490.0,492.75,13794,,,
2019-04-26,496.0,505.0,485.0,487.45,30892,,,
2019-04-30,488.1,492.55,475.4,477.85,36193,,,
2019-05-02,484.0,493.0,475.25,478.4,32387,,,
2019-05-03,480.1,499.0,479.0,492.5,42477,,,
2019-05-06,487.2,497.0,483.95,493.2,35539,,,
2019-05-07,493.2,495.9,489.9,491.9,18641,,,
2019-05-08,484.1,497.9,484.1,490.1,21400,,,
2019-05-09,490.9,509.0,490.0,506.4,93265,,,
2019-05-10,509.8,519.9,503.0,517.2,64537,,,
2019-05-13,525.0,537.0,520.0,524.9,124701,,,
2019-05-14,525.0,546.0,503.7,532.3,260970,,,
2019-05-15,538.85,550.0,532.6,539.95,107307,,,
2019-05-16,539.9,548.7,531.4,539.7,71886,,,
2019-05-17,539.9,546.05,532.0,538.15,50501,,,
2019-05-20,540.55,554.9,537.95,543.95,52731,,,
2019-05-21,553.9,553.9,544.05,549.75,56163,,,
2019-05-22,558.0,570.0,553.4,563.7,108831,,,
2019-05-23,574.95,578.0,551.0,562.15,49030,,,
2019-05-24,572.5,572.5,540.35,542.65,33029,,,
2019-05-27,549.5,594.0,545.0,582.9,198028,,,
2019-05-28,586.0,602.0,583.0,593.85,359156,,,
2019-05-29,587.75,587.75,565.2,567.15,31013,,,
2019-05-30,568.0,577.0,563.05,569.75,18653,,,
2019-05-31,571.2,579.1,558.5,562.25,23516,,,
2019-06-03,563.25,573.9,558.25,563.6,11803,,,
2019-06-04,569.0,575.8,564.0,566.1,14934,,,
2019-06-06,572.7,572.7,552.0,555.6,9730,,,
2019-06-07,558.0,561.75,541.25,544.0,18423,,,
2019-06-10,550.0,562.35,544.9,553.85,30846,,,
2019-06-11,554.25,555.85,542.0,544.45,13530,,,
2019-06-12,547.6,547.75,541.55,542.15,12605,,,
2019-06-13,545.0,549.8,535.0,540.5,9501,,,
2019-06-14,539.7,540.2,525.55,530.4,8230,,,
2019-06-17,525.05,528.9,512.25,515.05,18639,,,
2019-06-18,515.0,532.05,513.95,520.05,33469,,,
2019-06-19,520.05,529.45,497.0,500.6,26505,,,
2019-06-20,501.45,508.75,491.0,504.65,22470,,,
2019-06-21,500.4,504.75,495.05,498.1,11546,,,
2019-06-24,490.15,512.0,490.15,500.3,10417,,,
2019-06-25,510.0,513.8,501.95,509.15,9365,,,
2019-06-26,509.15,514.65,503.25,505.75,5320,,,
2019-06-27,507.25,511.45,499.95,506.05,6002,,,
2019-06-28,509.95,546.0,501.05,520.65,168568,,,
2019-07-01,520.0,526.15,505.55,507.45,22885,,,
2019-07-02,509.45,524.75,509.0,519.7,17944,,,
2019-07-03,523.05,523.05,512.9,519.0,6293,,,
2019-07-04,518.85,521.95,512.05,513.4,6421,,,
2019-07-05,517.9,539.0,510.1,530.9,66631,,,
2019-07-08,531.1,534.0,498.0,503.5,32197,,,
2019-07-09,504.75,510.7,496.0,503.3,17212,,,
2019-07-10,504.3,510.25,500.75,507.6,11056,,,
2019-07-11,508.4,509.0,502.0,503.45,6194,,,
2019-07-12,504.7,523.75,503.45,506.75,22622,,,
2019-07-15,508.0,515.05,500.1,502.35,10711,,,
2019-07-16,503.5,511.9,503.5,506.5,10334,,,
2019-07-17,506.05,512.0,501.65,503.6,5867,,,
2019-07-18,500.0,506.9,500.0,503.6,6574,,,
2019-07-19,504.0,511.0,484.95,490.95,13430,,,
