Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-06,447.5,449.0,438.5,441.4,62023,5030.0,12.33,41212.0
2023-12-07,441.5,443.2,438.45,439.25,17730,2376.0,7.46,11646.0
2023-12-08,440.0,442.5,433.5,434.95,21751,2281.0,9.54,14688.0
2023-12-11,434.9,441.4,432.5,437.5,20073,2502.0,8.02,10924.0
2023-12-12,442.2,442.2,429.0,433.0,28347,3294.0,8.61,19508.0
2023-12-13,435.0,442.5,425.6,438.7,27118,2754.0,9.85,16956.0
2023-12-14,436.0,441.0,433.5,438.05,39832,2818.0,14.13,29971.0
2023-12-15,435.2,472.5,434.2,461.25,361551,20961.0,17.25,189310.0
2023-12-18,472.0,523.9,470.0,499.9,831227,60469.0,13.75,273086.0
2023-12-19,512.4,519.0,500.5,506.1,141425,12021.0,11.76,66114.0
2023-12-20,507.6,521.5,487.5,492.1,252674,22032.0,11.47,113571.0
2023-12-21,485.1,512.3,485.1,508.5,100336,11134.0,9.01,53617.0
2023-12-22,512.5,517.5,500.5,511.8,72009,9387.0,7.67,32246.0
2023-12-26,511.8,525.05,505.0,516.6,85066,9872.0,8.62,40604.0
2023-12-27,516.6,519.95,495.0,499.75,96267,9255.0,10.4,52882.0
2023-12-28,505.0,505.0,491.3,493.4,34633,4522.0,7.66,19654.0
2023-12-29,496.5,496.5,481.0,483.8,58449,5951.0,9.82,37266.0
2024-01-01,487.45,499.7,482.5,488.8,46943,5021.0,9.35,25591.0
2024-01-02,482.5,496.2,480.0,492.4,53476,4972.0,10.76,26171.0
2024-01-03,489.9,495.5,480.25,487.85,25853,3160.0,8.18,14833.0
2024-01-04,492.5,497.5,489.0,491.0,31861,3047.0,10.46,19558.0
2024-01-05,493.5,494.25,486.0,492.55,31987,3352.0,9.54,20571.0
2024-01-08,502.0,504.0,491.7,495.8,45236,5624.0,8.04,24014.0
2024-01-09,497.5,501.25,493.0,497.8,28005,3255.0,8.6,18195.0
2024-01-10,499.0,501.0,491.5,496.3,24527,2819.0,8.7,12193.0
2024-01-11,499.0,507.3,495.0,500.2,49024,5250.0,9.34,29151.0
2024-01-12,501.95,507.3,491.0,496.5,71799,8959.0,8.01,39407.0
2024-01-15,499.0,499.9,491.7,494.2,20258,2760.0,7.34,10321.0
2024-01-16,496.5,496.5,474.0,477.65,67469,7458.0,9.05,40255.0
2024-01-17,475.0,482.6,470.35,479.35,29948,3559.0,8.41,17545.0
2024-01-18,480.1,487.4,466.2,481.15,25298,3846.0,6.58,12218.0
2024-01-19,482.4,483.85,477.5,478.8,14678,2055.0,7.14,8112.0
2024-01-20,479.5,492.5,476.75,484.4,18981,2376.0,7.99,8630.0
2024-01-23,486.8,486.8,456.25,462.0,46938,4281.0,10.96,29445.0
2024-01-24,462.0,475.0,460.0,461.4,29382,2980.0,9.86,18933.0
2024-01-25,462.75,466.45,457.5,460.2,29594,5475.0,5.41,17866.0
2024-01-29,460.5,464.6,457.5,462.2,22593,2985.0,7.57,13770.0
2024-01-30,462.2,462.5,456.0,457.35,29176,3723.0,7.84,19626.0
2024-01-31,459.65,467.0,457.7,459.85,38713,2078.0,18.63,25742.0
2024-02-01,461.2,461.2,455.0,459.8,19380,1962.0,9.88,12430.0
2024-02-02,462.2,467.4,460.1,464.8,178694,7193.0,24.84,121466.0
2024-02-05,466.75,470.0,457.5,459.5,48295,4905.0,9.85,32272.0
2024-02-06,460.0,461.5,454.5,456.85,38131,3432.0,11.11,24878.0
2024-02-07,457.75,462.5,456.25,460.1,53621,4947.0,10.84,38140.0
2024-02-08,460.05,472.0,455.0,458.4,66498,5980.0,11.12,42127.0
2024-02-09,458.4,460.2,443.0,448.1,33725,4473.0,7.54,17777.0
2024-02-12,450.4,457.5,430.05,433.45,44572,5509.0,8.09,24689.0
2024-02-13,435.6,440.3,425.5,428.95,36088,4428.0,8.15,22807.0
2024-02-14,424.0,488.3,424.0,478.8,125754,10858.0,11.58,69773.0
2024-02-15,484.0,484.0,462.6,466.2,33492,5118.0,6.54,15988.0
2024-02-16,465.0,499.5,458.35,473.6,247558,10822.0,22.88,190895.0
2024-02-19,479.5,489.2,465.5,484.6,172284,8711.0,19.78,99627.0
2024-02-20,490.0,494.9,484.0,487.4,161728,9427.0,17.16,113314.0
2024-02-21,498.0,509.5,481.0,485.85,124281,8838.0,14.06,61985.0
2024-02-22,485.85,489.3,475.6,482.5,38085,4458.0,8.54,17718.0
2024-02-23,483.1,494.95,481.6,482.5,49645,3991.0,12.44,30424.0
2024-02-26,481.5,487.5,475.5,479.25,27615,3069.0,9.0,17086.0
2024-02-27,480.2,486.7,470.5,472.9,32796,3195.0,10.26,21293.0
2024-02-28,475.3,499.95,456.85,476.55,240817,21526.0,11.19,66095.0
2024-02-29,479.3,482.15,470.0,475.1,51485,5013.0,10.27,18441.0
2024-03-01,476.1,478.7,467.0,467.65,49965,3482.0,14.35,35894.0
2024-03-02,467.5,473.0,455.0,463.25,12548,505.0,24.85,10640.0
2024-03-04,464.25,465.9,452.0,453.6,40658,3340.0,12.17,26073.0
2024-03-05,453.5,463.05,452.8,458.5,26821,3500.0,7.66,14290.0
2024-03-06,454.55,460.1,442.6,447.1,27987,3035.0,9.22,17253.0
2024-03-07,449.1,461.0,448.1,458.5,21419,2375.0,9.02,10862.0
2024-03-11,458.0,458.0,441.0,446.4,54392,4111.0,13.23,34916.0
2024-03-12,447.3,450.0,433.45,441.3,36452,4351.0,8.38,20910.0
2024-03-13,446.4,472.5,427.25,436.6,148061,20228.0,7.32,54337.0
2024-03-14,428.0,462.45,427.85,440.4,80293,9937.0,8.08,41940.0
2024-03-15,444.0,450.0,436.5,440.8,34552,3813.0,9.06,17469.0
2024-03-18,441.0,448.85,441.0,443.65,19933,1833.0,10.87,13045.0
2024-03-19,441.85,446.9,432.0,438.1,23776,2296.0,10.36,14468.0
2024-03-20,439.0,448.5,436.9,442.95,24631,2475.0,9.95,14879.0
2024-03-21,445.5,448.1,437.4,440.6,51013,3515.0,14.51,29004.0
2024-03-22,441.45,445.0,437.6,441.4,25042,2864.0,8.74,16079.0
2024-03-26,439.0,444.5,431.2,435.55,41179,2648.0,15.55,30659.0
2024-03-27,436.5,445.7,430.9,433.6,44316,3718.0,11.92,27651.0
2024-03-28,435.0,442.0,435.0,437.3,34830,2896.0,12.03,23054.0
2024-04-01,438.0,452.7,438.0,443.9,108009,5487.0,19.68,57473.0
2024-04-02,448.45,450.0,441.5,446.8,43884,4809.0,9.13,25546.0
2024-04-03,443.55,450.75,443.0,445.25,38980,5099.0,7.64,26639.0
2024-04-04,445.25,448.4,434.6,439.0,50900,3821.0,13.32,36125.0
2024-04-05,443.4,443.4,437.55,438.6,27809,1791.0,15.53,20047.0
2024-04-08,439.7,443.6,439.0,441.0,18845,2074.0,9.09,11589.0
2024-04-09,441.0,443.25,438.0,439.6,24465,2170.0,11.27,14416.0
2024-04-10,439.95,443.7,438.6,439.9,46975,2305.0,20.38,33119.0
2024-04-12,440.0,442.0,429.0,430.75,46301,3744.0,12.37,28529.0
2024-04-15,430.75,437.5,421.25,430.75,46202,3978.0,11.61,23065.0
2024-04-16,430.75,470.0,424.0,456.95,266879,6299.0,42.37,189613.0
2024-04-18,465.5,509.0,465.5,492.75,523091,34713.0,15.07,160428.0
2024-04-19,487.5,543.5,482.25,528.9,561605,50469.0,11.13,208115.0
2024-04-22,540.0,547.2,515.25,519.1,181928,14613.0,12.45,82400.0
2024-04-23,519.1,537.75,519.1,527.0,90122,7190.0,12.53,49718.0
2024-04-24,527.5,544.0,524.0,527.3,92646,7127.0,13.0,45668.0
2024-04-25,530.0,538.0,524.1,533.9,61969,6256.0,9.91,33134.0
2024-04-26,539.95,582.5,530.45,571.3,417005,27394.0,15.22,162155.0
2024-04-29,580.0,590.5,571.5,585.45,115681,9178.0,12.6,65206.0
2024-04-30,590.0,598.0,571.5,575.6,94194,7470.0,12.61,47616.0
2024-05-02,577.5,589.0,549.0,555.5,136902,12186.0,11.23,89206.0
2024-05-03,557.3,587.2,556.5,562.4,133596,13264.0,10.07,51133.0
2024-05-06,565.2,581.65,545.05,566.4,116084,11093.0,10.46,57488.0
2024-05-07,566.5,602.5,566.5,574.75,172173,16891.0,10.19,66741.0
2024-05-08,575.8,595.1,567.45,584.9,92039,11247.0,8.18,44530.0
2024-05-09,588.15,593.45,556.2,560.05,70209,9801.0,7.16,28881.0
2024-05-10,563.65,575.0,558.6,571.2,34310,4911.0,6.99,14028.0
2024-05-13,571.2,576.65,552.8,571.3,37502,5634.0,6.66,17206.0
2024-05-14,574.3,580.8,568.0,571.8,35100,4862.0,7.22,19343.0
2024-05-15,573.4,575.3,566.65,569.5,39215,4252.0,9.22,25624.0
2024-05-16,567.8,582.0,560.2,563.45,35411,5900.0,6.0,17055.0
2024-05-17,567.0,572.0,560.0,563.6,42704,5204.0,8.21,24804.0
2024-05-18,565.0,571.5,553.05,560.75,9385,842.0,11.15,5622.0
2024-05-21,559.5,569.0,555.5,564.95,27910,4620.0,6.04,14172.0
2024-05-22,567.9,590.0,565.75,568.65,85576,10271.0,8.33,35110.0
2024-05-23,569.5,583.8,567.75,569.9,30772,3778.0,8.15,15872.0
2024-05-24,570.0,571.5,561.0,563.65,29325,3271.0,8.97,14494.0
2024-05-27,611.0,650.0,601.65,626.6,1192559,68785.0,17.34,247206.0
2024-05-28,636.2,645.0,621.5,631.6,252229,23153.0,10.89,79072.0
2024-05-29,630.0,647.0,621.0,634.75,107575,10776.0,9.98,42770.0
2024-05-30,630.0,643.85,595.0,599.2,229895,22210.0,10.35,88287.0
2024-05-31,602.4,611.5,587.5,603.1,84886,11380.0,7.46,37146.0
2024-06-03,640.0,640.0,585.05,589.0,127281,11280.0,11.28,74536.0
2024-06-04,593.5,593.5,497.5,521.65,211073,20865.0,10.12,93481.0
2024-06-05,528.5,569.4,522.5,560.65,107835,10510.0,10.26,52475.0
2024-06-06,565.0,597.5,565.0,586.1,86718,8781.0,9.88,46217.0
2024-06-07,587.5,598.6,580.0,593.05,50540,7022.0,7.2,30553.0
2024-06-10,597.0,621.1,596.1,609.8,59973,7194.0,8.34,30524.0
2024-06-11,614.5,615.15,603.8,608.5,50566,5271.0,9.59,27071.0
2024-06-12,612.5,618.5,605.5,610.9,45193,5525.0,8.18,24734.0
2024-06-13,610.0,613.0,600.5,604.95,44264,5557.0,7.97,25452.0
2024-06-14,604.95,613.85,595.7,602.9,88031,8402.0,10.48,46857.0
2024-06-18,607.5,608.95,597.0,599.05,53603,5467.0,9.8,32230.0
2024-06-19,605.7,632.5,591.5,618.15,163095,15210.0,10.72,70624.0
2024-06-20,618.4,619.5,608.0,610.0,37339,5459.0,6.84,18870.0
2024-06-21,616.8,616.8,598.7,602.75,57681,7083.0,8.14,33310.0
2024-06-24,604.0,612.5,599.6,607.5,48460,4958.0,9.77,25913.0
2024-06-25,607.5,618.9,602.5,604.35,29955,4359.0,6.87,15813.0
2024-06-26,603.0,605.5,593.6,599.35,34094,3719.0,9.17,17828.0
2024-06-27,604.5,615.9,591.1,598.6,93726,6980.0,13.43,60664.0
2024-06-28,604.6,625.0,599.8,618.9,165923,9801.0,16.93,54990.0
2024-07-01,622.95,649.5,617.1,643.8,238087,16472.0,14.45,92017.0
2024-07-02,649.5,659.9,632.0,646.95,105428,8010.0,13.16,53721.0
2024-07-03,647.0,676.0,645.0,653.85,344468,20261.0,17.0,157148.0
2024-07-04,658.5,665.0,643.0,646.15,55462,6899.0,8.04,25920.0
2024-07-05,645.2,647.5,633.75,635.5,46683,5962.0,7.83,24214.0
2024-07-08,640.0,658.5,632.6,648.5,102045,11940.0,8.55,35492.0
2024-07-09,663.0,664.45,644.4,657.45,78461,7983.0,9.83,39135.0
2024-07-10,663.1,664.0,630.0,648.25,74691,8453.0,8.84,34474.0
2024-07-11,660.0,673.6,650.0,668.65,131104,10398.0,12.61,72465.0
2024-07-12,675.0,682.5,648.0,656.9,108000,11098.0,9.73,59622.0
2024-07-15,667.0,702.0,661.5,684.2,343269,26846.0,12.79,183454.0
2024-07-16,721.0,729.8,661.05,667.4,439388,24292.0,18.09,189389.0
2024-07-18,660.0,665.8,632.6,636.95,110348,12994.0,8.49,54399.0
2024-07-19,639.55,648.85,618.25,625.05,80787,8126.0,9.94,32579.0
2024-07-22,625.05,646.5,617.25,639.55,49473,5328.0,9.29,19953.0
2024-07-23,645.95,652.2,622.65,644.45,68950,7884.0,8.75,24768.0
2024-07-24,649.95,650.0,631.6,636.5,32641,3933.0,8.3,18074.0
2024-07-25,626.7,638.75,625.05,628.95,33870,3939.0,8.6,20312.0
2024-07-26,621.55,637.15,620.1,624.0,70264,7645.0,9.19,35969.0
2024-07-29,623.95,625.0,601.1,609.25,155197,11334.0,13.69,94762.0
2024-07-30,615.0,616.85,598.0,608.2,136387,11782.0,11.58,72327.0
2024-07-31,609.1,615.0,594.2,597.4,114334,10248.0,11.16,60461.0
2024-08-01,597.0,606.0,583.05,586.15,119300,8991.0,13.27,71505.0
2024-08-02,587.0,598.45,581.2,588.35,86104,7248.0,11.88,50015.0
2024-08-05,557.0,578.1,554.45,564.05,109968,10779.0,10.2,49972.0
2024-08-06,564.0,575.15,549.5,551.35,68246,7561.0,9.03,31331.0
2024-08-07,551.35,563.0,546.95,555.9,55712,6786.0,8.21,30228.0
2024-08-08,555.9,561.95,544.1,545.95,49209,5717.0,8.61,30973.0
2024-08-09,550.0,574.7,548.2,567.0,99973,10377.0,9.63,39195.0
2024-08-12,567.0,579.0,560.85,575.1,75097,7851.0,9.57,37621.0
2024-08-13,578.9,578.9,532.0,536.5,171702,12550.0,13.68,90835.0
2024-08-14,540.0,570.5,538.1,567.5,164041,18141.0,9.04,86451.0
2024-08-16,566.0,599.0,559.95,596.65,333592,19249.0,17.33,87890.0
2024-08-19,600.25,604.85,592.55,598.25,72146,6771.0,10.66,34897.0
2024-08-20,597.5,603.9,592.0,596.1,49818,5719.0,8.71,27879.0
2024-08-21,596.1,609.0,592.05,604.35,62926,5706.0,11.03,33931.0
2024-08-22,607.5,609.0,595.1,598.8,30909,3163.0,9.77,17810.0
2024-08-23,596.2,618.8,596.2,606.85,88494,6875.0,12.87,34902.0
2024-08-26,611.1,611.1,592.0,595.1,60244,4613.0,13.06,42895.0
2024-08-27,595.15,598.0,578.05,579.4,106688,9218.0,11.57,66091.0
2024-08-28,588.1,601.0,575.0,594.35,81093,6562.0,12.36,44283.0
2024-08-29,594.35,601.95,593.3,599.2,52793,4539.0,11.63,31790.0
2024-08-30,599.0,602.75,595.0,596.55,24069,3035.0,7.93,14598.0
2024-09-02,603.0,603.1,591.0,596.6,39784,3636.0,10.94,23337.0
2024-09-03,595.0,600.95,588.0,590.65,56815,4412.0,12.88,36445.0
2024-09-04,588.0,598.45,586.55,590.65,18838,1809.0,10.41,13154.0
2024-09-05,585.0,597.7,585.0,596.3,35507,4603.0,7.71,20823.0
2024-09-06,596.95,601.0,581.05,584.05,37495,5257.0,7.13,20570.0
2024-09-09,583.4,588.0,522.7,569.3,262721,17732.0,14.82,109045.0
2024-09-10,569.0,581.95,564.35,567.55,33875,7796.0,4.35,18637.0
2024-09-11,569.2,575.45,561.65,566.35,37949,5307.0,7.15,21883.0
2024-09-12,565.0,574.05,560.0,563.75,44768,3922.0,11.41,29296.0
2024-09-13,566.7,598.8,566.7,578.3,99959,11428.0,8.75,44191.0
2024-09-16,578.3,610.0,578.0,607.0,132083,11149.0,11.85,71388.0
2024-09-17,608.55,609.9,590.1,595.45,64455,5662.0,11.38,36214.0
2024-09-18,592.0,602.0,582.05,589.55,39931,4426.0,9.02,21862.0
2024-09-19,590.0,599.65,581.9,585.7,49807,5113.0,9.74,24944.0
2024-09-20,589.8,597.4,585.0,589.85,29416,4440.0,6.63,14246.0
2024-09-23,595.0,601.25,593.45,595.75,65867,5871.0,11.22,39568.0
2024-09-24,598.9,602.85,591.35,593.9,42750,4005.0,10.67,28326.0
2024-09-25,596.9,602.75,585.55,588.0,57840,4638.0,12.47,34623.0
2024-09-26,586.2,592.95,582.7,586.4,26011,2969.0,8.76,14051.0
2024-09-27,588.9,594.0,579.35,583.35,32467,3707.0,8.76,16887.0
2024-09-30,583.0,609.0,575.0,599.95,48948,5876.0,8.33,27689.0
2024-10-01,603.85,604.7,590.0,594.15,32023,2336.0,13.71,19269.0
2024-10-03,591.05,595.0,574.05,580.05,35095,3142.0,11.17,18581.0
2024-10-04,583.15,597.5,573.5,581.6,37063,3894.0,9.52,17860.0
2024-10-07,581.6,585.15,552.0,558.6,51222,4022.0,12.74,32667.0
2024-10-08,559.1,564.75,543.35,555.5,109372,6739.0,16.23,72203.0
2024-10-09,561.65,578.65,558.0,573.25,33416,3001.0,11.13,16425.0
2024-10-10,573.25,582.8,570.0,572.2,21759,2229.0,9.76,12721.0
2024-10-11,573.55,575.15,563.25,571.25,20185,2389.0,8.45,11981.0
2024-10-14,570.1,576.85,564.0,568.75,27565,4283.0,6.44,17065.0
2024-10-15,575.4,578.0,561.95,565.75,25411,2136.0,11.9,12419.0
2024-10-16,566.4,567.9,545.0,555.1,82157,5872.0,13.99,43783.0
2024-10-17,552.0,558.6,541.55,545.1,25667,1733.0,14.81,15956.0
2024-10-18,543.2,547.65,530.1,540.65,45758,3840.0,11.92,23698.0
2024-10-21,544.0,546.45,531.0,532.5,36469,2428.0,15.02,22208.0
2024-10-22,532.0,535.15,501.0,504.25,80549,4362.0,18.47,45551.0
2024-10-23,504.25,523.0,501.0,508.9,27490,2841.0,9.68,12944.0
2024-10-24,510.15,512.0,499.6,503.95,42000,3916.0,10.73,19159.0
2024-10-25,498.9,503.95,483.25,491.55,37714,3140.0,12.01,23061.0
2024-10-28,487.15,509.5,480.0,506.35,59462,5524.0,10.76,30814.0
2024-10-29,506.35,506.35,485.0,488.7,28979,2502.0,11.58,17372.0
2024-10-30,491.7,503.35,485.0,487.3,44227,2556.0,17.3,27218.0
2024-10-31,490.0,492.0,485.1,487.45,18708,1799.0,10.4,10139.0
2024-11-01,489.0,498.95,489.0,496.45,8632,551.0,15.67,5767.0
2024-11-04,502.05,502.45,481.05,489.9,41267,3018.0,13.67,25288.0
2024-11-05,482.55,495.6,480.35,487.55,36696,2549.0,14.4,19015.0
2024-11-06,490.2,491.05,479.1,479.95,60441,2865.0,21.1,48547.0
2024-11-07,483.45,486.75,479.05,482.05,42934,2284.0,18.8,24958.0
2024-11-08,483.25,483.25,473.15,475.4,29354,1990.0,14.75,16830.0
2024-11-11,482.0,482.0,462.25,464.0,25169,1910.0,13.18,15128.0
2024-11-12,464.0,468.0,453.85,455.1,33602,2432.0,13.82,20558.0
2024-11-13,456.8,459.0,429.4,434.45,57961,3759.0,15.42,37022.0
2024-11-14,436.95,452.95,436.55,439.9,49981,3829.0,13.05,30101.0
2024-11-18,440.0,454.95,430.0,450.15,45285,2889.0,15.67,23444.0
2024-11-19,452.15,479.45,450.0,469.3,60796,3723.0,16.33,35598.0
2024-11-21,470.55,470.55,447.8,468.2,38847,3145.0,12.35,23210.0
2024-11-22,469.0,470.95,455.0,458.7,21968,1980.0,11.09,12459.0
2024-11-25,464.2,464.2,454.05,461.45,19183,1709.0,11.22,8842.0
2024-11-26,461.45,465.5,452.2,459.6,21958,1599.0,13.73,10412.0
2024-11-27,461.4,514.0,459.3,505.25,191130,10126.0,18.88,54704.0
2024-11-28,509.8,519.0,500.0,506.85,77825,5057.0,15.39,25728.0
2024-11-29,508.0,509.8,498.0,500.8,19928,1762.0,11.31,7160.0
2024-12-02,499.7,501.95,493.05,497.3,21103,1665.0,12.67,9561.0
2024-12-03,495.65,509.7,495.3,503.2,26301,3843.0,6.84,14429.0
2024-12-04,503.2,530.0,503.2,527.05,90370,3681.0,24.55,51536.0
2024-12-05,538.5,582.0,537.0,553.8,563084,17787.0,31.66,120716.0
2024-12-06,546.2,552.8,533.8,542.35,66137,3565.0,18.55,25267.0
2024-12-09,540.0,544.75,531.25,532.45,31872,1891.0,16.85,18181.0
2024-12-10,535.0,573.35,531.55,566.15,156290,4738.0,32.99,79668.0
2024-12-11,560.5,560.5,549.4,555.2,34551,1973.0,17.51,13572.0
2024-12-12,560.0,560.0,535.0,540.55,34558,1777.0,19.45,23022.0
2024-12-13,540.55,572.0,531.0,549.95,269901,7477.0,36.1,198263.0
2024-12-16,555.0,575.25,545.55,561.05,126543,5635.0,22.46,57604.0
2024-12-17,562.45,566.0,542.0,545.8,43398,2660.0,16.32,22944.0
2024-12-18,552.8,555.45,526.0,529.45,44233,2967.0,14.91,18382.0
2024-12-19,528.9,530.05,507.5,509.85,50089,2468.0,20.3,31175.0
2024-12-20,512.0,514.8,480.45,483.0,103747,3218.0,32.24,74644.0
2024-12-23,483.0,492.0,478.8,481.95,48500,1989.0,24.38,31499.0
2024-12-24,480.25,490.8,480.25,487.95,25426,1362.0,18.67,16195.0
2024-12-26,490.4,490.5,476.95,480.65,32161,1488.0,21.61,21491.0
2024-12-27,480.0,487.45,473.0,474.5,27880,1361.0,20.48,19643.0
2024-12-30,480.3,485.0,459.0,461.2,48746,3973.0,12.27,29719.0
2024-12-31,463.6,468.7,452.8,465.15,36745,3513.0,10.46,20991.0
2025-01-01,460.9,477.9,460.9,467.8,45898,1435.0,31.98,27592.0
2025-01-02,473.1,477.95,457.5,459.75,89799,4932.0,18.21,56185.0
2025-01-03,464.2,464.2,444.3,449.75,108323,6736.0,16.08,72703.0
2025-01-06,450.0,453.65,427.4,431.55,123103,5954.0,20.68,91127.0
2025-01-07,436.3,448.0,430.05,435.85,98402,4619.0,21.3,28914.0
2025-01-08,436.9,443.4,426.0,430.5,77829,3403.0,22.87,39058.0
2025-01-09,431.2,440.8,430.5,433.05,30742,2265.0,13.57,15042.0
2025-01-10,431.7,434.5,421.55,422.85,39647,2722.0,14.57,18335.0
2025-01-13,422.0,428.0,415.0,421.45,61815,3518.0,17.57,31797.0
2025-01-14,423.7,432.95,419.0,430.15,34727,2367.0,14.67,15067.0
2025-01-15,423.0,434.95,423.0,426.25,34844,1500.0,23.23,20292.0
2025-01-16,428.5,445.0,428.25,442.7,26258,1597.0,16.44,12940.0
2025-01-17,440.75,472.0,438.0,466.1,212142,8192.0,25.9,88297.0
2025-01-20,451.0,462.55,451.0,454.5,46639,2111.0,22.09,26240.0
2025-01-21,459.05,459.05,448.0,449.6,21221,936.0,22.67,10523.0
2025-01-22,456.3,456.3,436.25,439.25,48641,1771.0,27.47,33908.0
2025-01-23,435.3,448.85,423.5,427.95,44010,3402.0,12.94,23675.0
2025-01-24,432.8,432.8,423.6,424.85,16823,1435.0,11.72,9959.0
2025-01-27,421.15,424.25,403.55,410.85,40022,3059.0,13.08,22568.0
2025-01-28,412.95,414.05,399.0,405.05,39578,2668.0,14.83,18552.0
2025-01-29,401.45,426.0,401.45,421.3,34385,3078.0,11.17,16405.0
2025-01-30,422.1,429.85,417.5,426.9,19349,1875.0,10.32,10848.0
2025-01-31,428.6,436.8,419.55,434.0,21551,2097.0,10.28,9963.0
2025-02-01,438.75,438.75,425.0,431.0,13901,1308.0,10.63,6091.0
2025-02-03,427.1,433.3,402.6,408.15,52616,2640.0,19.93,38528.0
2025-02-04,408.35,418.45,408.35,413.6,29406,1895.0,15.52,17005.0
2025-02-05,414.0,431.45,414.0,425.45,70916,2923.0,24.26,57218.0
2025-02-06,415.5,430.0,407.95,411.7,54834,2395.0,22.9,40774.0
2025-02-07,408.0,413.9,396.6,399.2,53228,2668.0,19.95,36469.0
2025-02-10,403.75,404.0,378.0,380.7,121915,4727.0,25.79,97391.0
2025-02-11,380.0,384.5,363.05,368.85,94366,5201.0,18.14,53878.0
2025-02-12,369.2,379.45,363.0,369.55,60411,3352.0,18.02,31345.0
2025-02-13,366.2,375.5,358.55,361.1,87778,5154.0,17.03,40681.0
2025-02-14,363.0,382.1,351.55,376.65,80599,5058.0,15.93,39138.0
2025-02-17,373.15,382.0,360.0,376.6,41506,3288.0,12.62,21079.0
2025-02-18,378.6,378.6,360.15,362.45,55244,2205.0,25.05,37850.0
2025-02-19,364.4,375.15,361.5,369.6,25965,2081.0,12.48,13240.0
2025-02-20,372.9,375.0,363.05,364.9,47069,1913.0,24.6,30234.0
2025-02-21,366.5,374.2,346.7,349.15,97916,3918.0,24.99,66858.0
2025-02-24,341.1,350.0,334.1,339.3,63909,3413.0,18.73,41407.0
2025-02-25,338.0,342.55,335.4,337.5,44917,1499.0,29.96,31841.0
2025-02-27,339.3,346.0,333.9,337.25,149519,4374.0,34.18,119481.0
2025-02-28,335.0,344.0,322.7,337.85,104927,3723.0,28.18,73615.0
2025-03-03,339.6,339.95,325.0,330.1,83480,2610.0,31.98,47021.0
2025-03-04,328.0,345.85,325.75,342.35,56804,3178.0,17.87,37813.0
2025-03-05,339.2,362.65,333.35,360.5,95003,5911.0,16.07,42223.0
2025-03-06,361.55,374.8,359.9,372.15,59078,3180.0,18.58,30773.0
2025-03-07,369.0,376.15,367.05,371.9,81505,2858.0,28.52,54294.0
2025-03-10,373.8,374.75,365.0,366.7,39955,937.0,42.64,32822.0
2025-03-11,365.0,368.0,352.4,359.0,42222,1895.0,22.28,24867.0
2025-03-12,358.0,362.1,350.0,353.6,57045,2307.0,24.73,35463.0
2025-03-13,353.6,355.4,347.4,349.8,52621,2074.0,25.37,30567.0
2025-03-17,349.8,358.0,336.6,341.45,50851,1992.0,25.53,33294.0
2025-03-18,339.0,360.0,339.0,356.25,91483,3491.0,26.21,55969.0
2025-03-19,358.1,364.0,351.6,353.05,92243,3475.0,26.54,65441.0
2025-03-20,351.5,359.0,348.5,349.3,121488,8066.0,15.06,81115.0
2025-03-21,351.1,367.3,348.55,355.7,318221,12361.0,25.74,224113.0
2025-03-24,360.0,368.0,357.0,360.3,220166,11167.0,19.72,152026.0
2025-03-25,362.0,363.9,347.1,349.3,81917,3950.0,20.74,58379.0
2025-03-26,349.3,352.2,333.45,335.65,122819,6647.0,18.48,71446.0
2025-03-27,334.3,339.85,330.0,330.95,99597,6143.0,16.21,60110.0
2025-03-28,330.0,347.95,330.0,338.6,235195,7894.0,29.79,166758.0
2025-04-01,340.4,350.4,337.1,347.9,79670,4971.0,16.03,48024.0
2025-04-02,347.95,348.8,340.0,344.25,201967,2659.0,75.96,181270.0
2025-04-03,342.25,345.1,331.45,341.75,98535,2581.0,38.18,69902.0
2025-04-04,343.5,345.2,329.3,332.2,41365,2767.0,14.95,28415.0
2025-04-07,303.0,327.0,303.0,322.05,83944,5649.0,14.86,38494.0
2025-04-08,326.15,330.05,317.25,322.9,60714,3677.0,16.51,21000.0
2025-04-09,320.0,322.35,316.05,319.65,24719,2304.0,10.73,10743.0
2025-04-11,323.75,335.55,323.55,333.1,79182,4419.0,17.92,52166.0
2025-04-15,338.1,355.95,336.25,353.85,146752,5842.0,25.12,99696.0
2025-04-16,350.6,360.25,350.6,353.75,90967,4147.0,21.94,63687.0
2025-04-17,354.85,360.4,346.95,351.15,90817,5037.0,18.03,51523.0
2025-04-21,355.1,361.3,350.0,355.1,121217,4740.0,25.57,78703.0
2025-04-22,353.0,359.0,349.6,353.8,48054,2243.0,21.42,30417.0
2025-04-23,355.7,360.45,347.25,352.85,104801,4069.0,25.76,58493.0
2025-04-24,349.6,359.0,349.5,351.55,119735,4560.0,26.26,74301.0
2025-04-25,353.4,353.4,337.0,344.35,51997,2702.0,19.24,29198.0
2025-04-28,346.0,351.25,340.0,343.8,45798,2830.0,16.18,21057.0
2025-04-29,343.5,349.9,341.25,343.85,17705,1692.0,10.46,7775.0
2025-04-30,345.3,345.55,337.55,342.25,22029,1853.0,11.89,9327.0
2025-05-02,339.5,347.95,336.05,344.85,38770,2278.0,17.02,19310.0
