Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-09,3.5,3.55,3.45,3.45,3608302.0,7913.0,456.0,3608302.0
2022-02-10,3.45,3.5,3.35,3.35,6740033.0,9495.0,709.85,6740033.0
2022-02-11,3.3,3.4,3.25,3.35,5989653.0,9461.0,633.09,5989653.0
2022-02-14,3.2,3.2,3.2,3.2,3589391.0,9494.0,378.07,3589391.0
2022-02-15,3.05,3.1,3.05,3.05,5317983.0,10916.0,487.17,5317983.0
2022-02-16,3.05,3.2,3.0,3.2,5570723.0,8171.0,681.77,5570723.0
2022-02-17,3.25,3.35,3.25,3.35,5822581.0,8714.0,668.19,5822581.0
2022-02-18,3.35,3.35,3.2,3.25,3201564.0,6467.0,495.06,3201564.0
2022-02-21,3.2,3.25,3.1,3.1,4882755.0,8288.0,589.14,4882755.0
2022-02-22,2.95,3.05,2.95,3.0,5512734.0,9265.0,595.01,5512734.0
2022-02-23,2.9,3.15,2.9,3.1,3024071.0,6252.0,483.7,3024071.0
2022-02-24,2.95,3.05,2.95,2.95,5653050.0,9878.0,572.29,5653050.0
2022-02-25,2.85,3.05,2.85,3.0,5874663.0,9075.0,647.35,5874663.0
2022-02-28,3.0,3.0,2.85,2.95,3556236.0,8496.0,418.58,3556236.0
2022-03-02,3.0,3.0,2.9,2.95,3176236.0,7218.0,440.04,3176236.0
2022-03-03,3.0,3.0,2.9,2.95,4221016.0,6872.0,614.23,4221016.0
2022-03-04,2.95,3.0,2.9,2.95,3289598.0,5730.0,574.1,3289598.0
2022-03-07,2.85,2.95,2.85,2.85,5077893.0,,,
2022-03-08,2.85,2.95,2.85,2.9,3601130.0,6505.0,553.59,3601130.0
2022-03-09,2.95,3.0,2.85,3.0,5097004.0,6916.0,736.99,5097004.0
2022-03-10,3.1,3.1,3.0,3.05,3566544.0,7546.0,472.64,3566544.0
2022-03-11,3.1,3.15,3.0,3.1,4424592.0,7132.0,620.39,4424592.0
2022-03-14,3.2,3.2,3.0,3.05,4751590.0,7592.0,625.87,4751590.0
2022-03-15,3.05,3.1,2.95,3.0,4423767.0,6441.0,686.81,4423767.0
2022-03-16,2.95,3.05,2.95,3.0,2720593.0,5356.0,507.95,2720593.0
2022-03-17,3.0,3.05,2.9,3.0,5776238.0,6658.0,867.56,5776238.0
2022-03-21,3.05,3.05,2.9,2.95,4409924.0,7787.0,566.32,4409924.0
2022-03-22,2.95,3.0,2.9,2.9,2866303.0,6072.0,472.05,2866303.0
2022-03-23,2.95,2.95,2.85,2.9,3131520.0,6134.0,510.52,3131520.0
2022-03-24,2.9,2.9,2.85,2.85,3949980.0,6311.0,625.89,3949980.0
2022-03-25,2.9,2.9,2.75,2.8,7280194.0,8474.0,859.12,7280194.0
2022-03-28,2.75,2.8,2.7,2.7,6186779.0,10134.0,610.5,6186779.0
2022-03-29,2.6,2.75,2.6,2.6,16270860.0,17059.0,953.8,10057665.0
2022-03-30,2.65,2.7,2.6,2.65,18326166.0,12356.0,1483.18,7571981.0
2022-03-31,2.7,2.75,2.65,2.65,8271200.0,14600.0,566.52,5843877.0
2022-04-01,2.7,2.75,2.65,2.75,8203391.0,12286.0,667.7,3724135.0
2022-04-04,2.8,2.85,2.75,2.85,9249563.0,11808.0,783.33,4349889.0
2022-04-05,2.95,2.95,2.9,2.95,8887260.0,4829.0,1840.39,3434338.0
2022-04-06,3.0,3.05,2.95,3.05,15617003.0,13308.0,1173.5,6004175.0
2022-04-07,3.1,3.2,3.05,3.1,26170699.0,19224.0,1361.36,10582335.0
2022-04-08,3.1,3.15,3.05,3.05,8663090.0,9119.0,950.0,5526913.0
2022-04-11,3.1,3.1,2.95,3.0,9636574.0,13976.0,689.51,5479252.0
2022-04-12,2.95,3.0,2.9,2.95,6982453.0,17490.0,399.23,3698290.0
2022-04-13,2.9,3.0,2.9,2.9,6231452.0,7194.0,866.2,2517259.0
2022-04-18,2.9,2.9,2.8,2.85,5765674.0,9226.0,624.94,3358868.0
2022-04-19,2.9,3.1,2.8,2.85,35250228.0,19145.0,1841.22,9742690.0
2022-04-20,2.9,2.95,2.85,2.9,8262335.0,7024.0,1176.3,3509077.0
2022-04-21,2.95,3.0,2.9,2.9,8309994.0,13969.0,594.89,3119081.0
2022-04-22,2.9,3.0,2.85,2.85,7000242.0,6904.0,1013.94,3998137.0
2022-04-25,2.85,2.85,2.8,2.8,5599076.0,7513.0,745.25,3552778.0
2022-04-26,2.85,2.9,2.8,2.85,5197396.0,14475.0,359.06,2729260.0
2022-04-27,2.8,2.85,2.75,2.8,6490985.0,12494.0,519.53,3801312.0
2022-04-28,2.85,2.85,2.75,2.75,7477016.0,8404.0,889.7,3208736.0
2022-04-29,2.8,2.85,2.75,2.75,4699533.0,10161.0,462.51,2879088.0
2022-05-02,2.75,2.8,2.7,2.75,3966602.0,13537.0,293.02,2748497.0
2022-05-04,2.8,2.8,2.65,2.7,4847864.0,12692.0,381.96,3056106.0
2022-05-05,2.75,2.75,2.6,2.65,7120406.0,13856.0,513.89,3681220.0
2022-05-06,2.6,2.7,2.5,2.65,12176672.0,8313.0,1464.77,4851425.0
2022-05-09,2.65,2.65,2.55,2.6,8137411.0,13197.0,616.61,4134952.0
2022-05-10,2.6,2.65,2.5,2.55,6120468.0,11315.0,540.92,3603419.0
2022-05-12,2.4,2.4,2.2,2.3,10735054.0,13721.0,782.38,4739770.0
2022-05-13,2.3,2.5,2.3,2.45,10462710.0,14438.0,724.66,4979229.0
2022-05-16,2.5,2.65,2.45,2.6,6248952.0,7855.0,795.54,3191410.0
2022-05-17,2.65,2.85,2.6,2.8,8527916.0,15493.0,550.44,5411431.0
2022-05-18,2.85,2.9,2.7,2.75,7016622.0,7150.0,981.35,4063564.0
2022-05-19,2.7,2.7,2.6,2.65,4214648.0,12690.0,332.12,2371925.0
2022-05-20,2.7,2.8,2.7,2.7,5336483.0,14323.0,372.58,1822334.0
2022-05-23,2.75,2.75,2.65,2.65,3035417.0,5423.0,559.73,2275872.0
2022-05-24,2.7,2.7,2.6,2.6,2703130.0,4467.0,605.13,1853449.0
2022-05-25,2.65,2.65,2.5,2.55,2070446.0,3783.0,547.3,2070446.0
2022-05-26,2.6,2.6,2.45,2.5,2688607.0,4806.0,559.43,2688607.0
2022-05-27,2.5,2.6,2.5,2.55,1724040.0,2993.0,576.02,1724040.0
2022-05-30,2.55,2.6,2.5,2.6,2565714.0,4512.0,568.64,2565714.0
2022-05-31,2.55,2.6,2.5,2.55,2178270.0,3608.0,603.73,2178270.0
2022-06-01,2.6,2.6,2.5,2.55,1955335.0,3031.0,645.11,1955335.0
2022-06-02,2.5,2.6,2.5,2.55,3471814.0,3935.0,882.29,3471814.0
2022-06-03,2.55,2.6,2.5,2.5,1760549.0,3055.0,576.28,1760549.0
2022-06-06,2.55,2.55,2.4,2.45,4784981.0,4832.0,990.27,4784981.0
2022-06-07,2.45,2.45,2.4,2.45,2827277.0,4123.0,685.73,2827277.0
2022-06-08,2.45,2.5,2.4,2.45,1818017.0,2805.0,648.13,1818017.0
2022-06-09,2.45,2.45,2.4,2.4,2082432.0,3310.0,629.13,2082432.0
2022-06-10,2.45,2.45,2.4,2.4,2029811.0,3374.0,601.6,2029811.0
2022-06-13,2.4,2.4,2.3,2.35,2941154.0,5234.0,561.93,2941154.0
2022-06-14,2.35,2.4,2.35,2.4,2118780.0,3305.0,641.08,2118780.0
2022-06-15,2.4,2.4,2.35,2.35,1957807.0,2749.0,712.19,1957807.0
2022-06-16,2.4,2.4,2.3,2.3,3362314.0,3518.0,955.75,3362314.0
2022-06-17,2.3,2.35,2.2,2.25,2540255.0,4061.0,625.52,2540255.0
2022-06-20,2.3,2.3,2.15,2.15,3522225.0,4603.0,765.2,3522225.0
2022-06-21,2.15,2.25,2.1,2.25,2786084.0,2944.0,946.36,2786084.0
2022-06-22,2.3,2.3,2.25,2.25,1178209.0,2631.0,447.82,1178209.0
2022-06-23,2.3,2.3,2.25,2.25,1447527.0,2437.0,593.98,1447527.0
2022-06-24,2.3,2.35,2.25,2.3,1634966.0,2434.0,671.72,1634966.0
2022-06-27,2.35,2.35,2.25,2.3,1786932.0,3283.0,544.3,1786932.0
2022-06-28,2.3,2.3,2.25,2.25,1046147.0,2239.0,467.24,1046147.0
2022-06-29,2.25,2.3,2.2,2.25,1546124.0,2426.0,637.31,1546124.0
2022-06-30,2.3,2.3,2.2,2.25,1509292.0,2546.0,592.81,1509292.0
2022-07-01,2.25,2.25,2.2,2.25,1165350.0,2092.0,557.05,1165350.0
2022-07-04,2.25,2.25,2.2,2.25,1592613.0,2623.0,607.17,1592613.0
2022-07-05,2.25,2.25,2.2,2.25,2123381.0,2961.0,717.12,2123381.0
2022-07-06,2.25,2.25,2.15,2.2,2233395.0,2761.0,808.91,2233395.0
2022-07-07,2.2,2.25,2.2,2.2,1400208.0,2313.0,605.36,1400208.0
2022-07-08,2.25,2.25,2.2,2.2,1754162.0,1998.0,877.96,1754162.0
2022-07-11,2.25,2.25,2.2,2.2,1895494.0,3171.0,597.76,1895494.0
2022-07-12,2.2,2.25,2.2,2.25,1678001.0,2488.0,674.44,1678001.0
2022-07-13,2.25,2.25,2.2,2.25,1759235.0,2294.0,766.89,1759235.0
2022-07-14,2.25,2.25,2.15,2.2,2880870.0,2870.0,1003.79,2880870.0
2022-07-15,2.2,2.2,2.15,2.15,1860747.0,2207.0,843.11,1860747.0
2022-07-18,2.15,2.2,2.15,2.2,2029559.0,3018.0,672.48,2029559.0
2022-07-19,2.2,2.25,2.15,2.2,3221725.0,3188.0,1010.58,3221725.0
2022-07-20,2.25,2.25,2.2,2.2,1664549.0,2491.0,668.23,1664549.0
2022-07-21,2.2,2.25,2.2,2.2,2078097.0,2440.0,851.68,2078097.0
2022-07-22,2.2,2.25,2.2,2.25,2025489.0,2630.0,770.15,2025489.0
2022-07-25,2.25,2.25,2.15,2.15,4688928.0,4467.0,1049.68,4688928.0
2022-07-26,2.15,2.2,2.15,2.15,2417186.0,3166.0,763.48,2417186.0
2022-07-27,2.2,2.2,2.15,2.15,1543756.0,2480.0,622.48,1543756.0
2022-07-28,2.15,2.2,2.15,2.15,3019127.0,2758.0,1094.68,3019127.0
2022-07-29,2.15,2.2,2.15,2.2,3029169.0,2996.0,1011.07,3029169.0
2022-08-01,2.2,2.25,2.15,2.2,4200534.0,4194.0,1001.56,4200534.0
2022-08-02,2.25,2.25,2.2,2.25,3486543.0,3793.0,919.2,3486543.0
2022-08-03,2.25,2.25,2.2,2.2,2217315.0,2772.0,799.9,2217315.0
2022-08-04,2.25,2.25,2.15,2.2,4319601.0,3918.0,1102.5,4319601.0
2022-08-05,2.2,2.25,2.15,2.2,3040611.0,3582.0,848.86,3040611.0
2022-08-08,2.25,2.25,2.15,2.2,2623089.0,,,
2022-08-10,2.25,2.25,2.15,2.2,3243552.0,4338.0,747.71,3243552.0
2022-08-11,2.2,2.25,2.2,2.2,2607505.0,3356.0,776.97,2607505.0
2022-08-12,2.2,2.25,2.15,2.2,2667327.0,3625.0,735.81,2667327.0
2022-08-16,2.2,2.25,2.15,2.15,4589469.0,5466.0,839.64,4589469.0
2022-08-17,2.2,2.2,2.15,2.2,2799788.0,3837.0,729.68,2799788.0
2022-08-18,2.2,2.25,2.15,2.25,5555596.0,4573.0,1214.87,5555596.0
2022-08-19,2.2,2.35,2.2,2.35,9755556.0,6256.0,1559.39,9755556.0
2022-08-22,2.45,2.45,2.4,2.45,7014938.0,4026.0,1742.41,7014938.0
2022-08-23,2.55,2.55,2.5,2.55,3145438.0,1899.0,1656.37,3145438.0
2022-08-24,2.65,2.65,2.65,2.65,2589217.0,2209.0,1172.12,2589217.0
2022-08-25,2.75,2.75,2.75,2.75,2379615.0,2236.0,1064.23,2379615.0
2022-08-26,2.85,2.85,2.65,2.85,18647700.0,14088.0,1323.66,18647700.0
2022-09-05,2.75,2.75,2.75,2.75,3238225.0,3922.0,825.66,3238225.0
2022-09-12,2.65,2.65,2.65,2.65,909395.0,2297.0,395.91,909395.0
2022-09-19,2.55,2.55,2.55,2.55,672579.0,1579.0,425.95,672579.0
2022-09-26,2.45,2.45,2.45,2.45,356820.0,1156.0,308.67,356820.0
2022-10-03,2.35,2.35,2.35,2.35,636707.0,1860.0,342.32,636707.0
2022-10-04,2.25,2.25,2.25,2.25,1018112.0,2381.0,427.6,1018112.0
2022-10-06,2.15,2.15,2.15,2.15,1661224.0,2942.0,564.66,1661224.0
2022-10-07,2.05,2.05,2.05,2.05,1779957.0,3488.0,510.31,1779957.0
2022-10-10,1.95,1.95,1.95,1.95,4977706.0,4182.0,1190.27,4977706.0
2022-10-11,1.9,1.9,1.9,1.9,3684198.0,3144.0,1171.82,3684198.0
2022-10-12,1.85,1.95,1.85,1.95,16385976.0,11208.0,1461.99,16385976.0
2022-10-13,1.95,1.95,1.9,1.9,4533416.0,4635.0,978.08,4533416.0
2022-10-14,1.85,1.9,1.85,1.85,4550754.0,5415.0,840.4,4550754.0
2022-10-17,1.8,1.85,1.8,1.8,2209326.0,3357.0,658.13,2209326.0
2022-10-18,1.75,1.8,1.75,1.75,4857996.0,4847.0,1002.27,4857996.0
2022-10-19,1.7,1.75,1.7,1.7,3532221.0,4078.0,866.17,3532221.0
2022-10-20,1.65,1.7,1.65,1.65,2182514.0,3264.0,668.66,2182514.0
2022-10-21,1.65,1.7,1.6,1.7,4741703.0,4460.0,1063.16,4741703.0
2022-10-24,1.75,1.75,1.75,1.75,601011.0,1084.0,554.44,601011.0
2022-10-25,1.8,1.8,1.8,1.8,944316.0,1079.0,875.18,944316.0
2022-10-27,1.85,1.85,1.8,1.85,3290909.0,2760.0,1192.36,3290909.0
2022-10-28,1.9,1.9,1.85,1.9,2150048.0,1837.0,1170.41,2150048.0
2022-10-31,1.95,1.95,1.9,1.95,1732656.0,2136.0,811.17,1732656.0
2022-11-01,2.0,2.0,1.95,2.0,1919732.0,1996.0,961.79,1919732.0
2022-11-02,2.1,2.1,2.05,2.1,3717376.0,2977.0,1248.7,3717376.0
2022-11-03,2.15,2.2,2.15,2.2,1896933.0,2035.0,932.15,1896933.0
2022-11-04,2.3,2.3,2.3,2.3,1803557.0,2240.0,805.16,1803557.0
2022-11-07,2.4,2.4,2.4,2.4,1729533.0,1518.0,1139.35,1729533.0
2022-11-09,2.5,2.5,2.5,2.5,1420642.0,1412.0,1006.12,1420642.0
2022-11-14,2.4,2.4,2.4,2.4,1307447.0,2030.0,644.06,1307447.0
2022-11-21,2.3,2.3,2.3,2.3,576279.0,1159.0,497.22,576279.0
2022-11-28,2.2,2.2,2.2,2.2,1492498.0,1918.0,778.15,1492498.0
2022-12-05,2.1,2.1,2.1,2.1,4569322.0,2470.0,1849.93,4569322.0
2022-12-12,2.0,2.0,2.0,2.0,1190193.0,2483.0,479.34,1190193.0
2022-12-19,1.9,1.9,1.9,1.9,2502133.0,3171.0,789.07,2502133.0
2022-12-26,1.85,1.85,1.85,1.85,1672660.0,,,
2023-01-02,1.8,1.9,1.8,1.9,9688986.0,9378.0,1033.16,9688986.0
2023-01-03,1.95,1.95,1.95,1.95,1594534.0,1762.0,904.96,1594534.0
2023-01-04,2.0,2.0,2.0,2.0,1788054.0,1197.0,1493.78,1788054.0
2023-01-05,2.1,2.1,2.1,2.1,2516908.0,1516.0,1660.23,2516908.0
2023-01-06,2.2,2.2,2.2,2.2,1618883.0,1163.0,1391.99,1618883.0
2023-01-09,2.3,2.3,2.1,2.15,16064252.0,12339.0,1301.91,16064252.0
2023-01-10,2.15,2.2,2.05,2.1,6505924.0,7252.0,897.12,6505924.0
2023-01-11,2.1,2.2,2.0,2.2,6506328.0,6161.0,1056.05,6506328.0
2023-01-12,2.25,2.3,2.2,2.3,7866449.0,7674.0,1025.08,7866449.0
2023-01-13,2.35,2.35,2.2,2.2,7077995.0,6683.0,1059.1,7077995.0
2023-01-16,2.25,2.3,2.15,2.2,4558147.0,4985.0,914.37,4558147.0
2023-01-17,2.2,2.25,2.1,2.2,4524270.0,4050.0,1117.1,4524270.0
2023-01-18,2.25,2.25,2.1,2.15,3056490.0,3588.0,851.86,3056490.0
2023-01-19,2.1,2.15,2.05,2.1,4493286.0,4049.0,1109.73,4493286.0
2023-01-20,2.1,2.1,2.0,2.05,3019713.0,3738.0,807.84,3019713.0
2023-01-23,2.0,2.1,2.0,2.0,2757830.0,4219.0,653.67,2757830.0
2023-01-24,2.05,2.05,1.95,1.95,2160769.0,2979.0,725.33,2160769.0
2023-01-25,2.0,2.0,1.9,2.0,3643121.0,3120.0,1167.67,3643121.0
2023-01-27,2.1,2.1,2.0,2.05,4044012.0,4294.0,941.78,4044012.0
2023-01-30,2.1,2.1,1.95,2.0,3795848.0,4916.0,772.14,3795848.0
2023-01-31,1.95,2.05,1.9,2.05,3692147.0,3603.0,1024.74,3692147.0
2023-02-01,2.05,2.05,1.95,1.95,2442559.0,3631.0,672.7,2442559.0
2023-02-02,1.95,2.0,1.9,1.9,2903371.0,3976.0,730.22,2903371.0
2023-02-03,1.95,1.95,1.8,1.9,5348545.0,4422.0,1209.53,5348545.0
2023-02-06,1.9,1.95,1.85,1.95,3765372.0,2733.0,1377.74,3765372.0
2023-02-07,2.0,2.0,1.85,1.85,4034074.0,4279.0,942.76,4034074.0
2023-02-08,1.9,1.9,1.8,1.85,3596594.0,4280.0,840.33,3596594.0
2023-02-09,1.9,1.9,1.8,1.8,3539546.0,3835.0,922.96,3539546.0
2023-02-10,1.85,1.85,1.75,1.85,1670065.0,2793.0,597.95,1670065.0
2023-02-13,1.85,1.85,1.8,1.8,2289542.0,3517.0,650.99,2289542.0
2023-02-14,1.8,1.85,1.75,1.85,2067014.0,2725.0,758.54,2067014.0
2023-02-15,1.85,1.85,1.75,1.75,2252203.0,3116.0,722.79,2252203.0
2023-02-16,1.8,1.8,1.75,1.75,2435144.0,3100.0,785.53,2435144.0
2023-02-17,1.8,1.8,1.75,1.75,1828410.0,2489.0,734.6,1828410.0
2023-02-20,1.8,1.8,1.7,1.75,2116119.0,2965.0,713.7,2116119.0
2023-02-21,1.8,1.8,1.7,1.75,2038201.0,2756.0,739.55,2038201.0
2023-02-22,1.75,1.75,1.7,1.7,1640368.0,2192.0,748.34,1640368.0
2023-02-23,1.7,1.7,1.65,1.7,2315150.0,2644.0,875.62,2315150.0
2023-02-24,1.7,1.75,1.65,1.75,3411724.0,2267.0,1504.95,3411724.0
2023-02-27,1.8,1.8,1.8,1.8,2205271.0,2146.0,1027.62,2205271.0
2023-02-28,1.85,1.85,1.75,1.75,2760916.0,3470.0,795.65,2760916.0
2023-03-01,1.75,1.8,1.75,1.8,2642972.0,1919.0,1377.27,2642972.0
2023-03-02,1.85,1.85,1.75,1.75,6500975.0,4228.0,1537.6,6500975.0
2023-03-03,1.75,1.8,1.7,1.7,3308398.0,3627.0,912.16,3308398.0
2023-03-06,1.75,1.75,1.65,1.7,3549561.0,3685.0,963.25,3549561.0
2023-03-08,1.75,1.75,1.7,1.7,2315855.0,2873.0,806.08,2315855.0
2023-03-09,1.7,1.75,1.65,1.65,3630174.0,3258.0,1114.23,3630174.0
2023-03-10,1.7,1.7,1.65,1.65,1793277.0,2723.0,658.57,1793277.0
2023-03-13,1.65,1.7,1.6,1.6,3532073.0,3804.0,928.52,3532073.0
2023-03-14,1.6,1.65,1.55,1.55,3073832.0,3372.0,911.58,3073832.0
2023-03-15,1.6,1.6,1.55,1.6,2748237.0,2753.0,998.27,2748237.0
2023-03-16,1.6,1.6,1.55,1.55,2327841.0,2568.0,906.48,2327841.0
2023-03-17,1.55,1.6,1.55,1.55,2645182.0,2453.0,1078.35,2645182.0
2023-03-20,1.55,1.6,1.5,1.5,5040226.0,3346.0,1506.34,5040226.0
2023-03-21,1.5,1.5,1.45,1.45,2646541.0,2549.0,1038.27,2646541.0
2023-03-22,1.45,1.5,1.45,1.45,2037051.0,2513.0,810.61,2037051.0
2023-03-23,1.45,1.5,1.4,1.4,3021048.0,2718.0,1111.5,3021048.0
2023-03-24,1.4,1.45,1.35,1.35,5291831.0,3821.0,1384.93,5291831.0
2023-03-27,1.3,1.35,1.3,1.3,4593997.0,3791.0,1211.82,4593997.0
2023-03-28,1.25,1.25,1.25,1.25,1971544.0,2442.0,807.35,1971544.0
2023-03-29,1.2,1.25,1.2,1.2,5387937.0,4800.0,1122.49,5387937.0
2023-03-31,1.25,1.25,1.2,1.25,2206172.0,1737.0,1270.1,2206172.0
2023-04-03,1.3,1.3,1.25,1.3,2089881.0,1414.0,1477.99,2089881.0
2023-04-05,1.35,1.35,1.35,1.35,439664.0,596.0,737.69,439664.0
2023-04-06,1.4,1.4,1.4,1.4,559029.0,472.0,1184.38,559029.0
2023-04-10,1.45,1.45,1.45,1.45,634867.0,641.0,990.43,634867.0
2023-04-11,1.5,1.5,1.5,1.5,426596.0,534.0,798.87,426596.0
2023-04-17,1.45,1.45,1.45,1.45,1997581.0,2199.0,908.4,1997581.0
2023-04-24,1.4,1.4,1.4,1.4,718662.0,1072.0,670.39,718662.0
2023-05-02,1.35,1.35,1.35,1.35,1304429.0,1534.0,850.34,1304429.0
2023-05-08,1.3,1.3,1.3,1.3,1061224.0,1426.0,744.2,1061224.0
2023-05-15,1.25,1.25,1.25,1.25,1150347.0,1571.0,732.24,1150347.0
2023-05-22,1.2,1.2,1.2,1.2,1267498.0,1399.0,906.0,1267498.0
2023-05-29,1.15,1.15,1.15,1.15,1407187.0,1136.0,1238.72,1407187.0
2023-06-01,1.15,1.2,1.1,1.2,3750650.0,3240.0,1157.61,3750650.0
2023-06-02,1.25,1.25,1.25,1.25,1673803.0,1391.0,1203.31,1673803.0
2023-06-05,1.3,1.3,1.3,1.3,2184735.0,1304.0,1675.41,2184735.0
2023-06-06,1.35,1.35,1.35,1.35,1678902.0,917.0,1830.86,1678902.0
2023-06-07,1.35,1.35,1.3,1.3,9372980.0,4551.0,2059.54,9372980.0
2023-06-08,1.25,1.3,1.25,1.25,5397455.0,3022.0,1786.05,5397455.0
2023-06-09,1.2,1.3,1.2,1.25,13186548.0,4077.0,3234.38,13186548.0
2023-06-12,1.25,1.25,1.2,1.2,5753465.0,2898.0,1985.32,5753465.0
2023-06-13,1.2,1.2,1.15,1.15,11113381.0,4888.0,2273.6,11113381.0
2023-06-14,1.15,1.2,1.1,1.15,8494702.0,3094.0,2745.54,8494702.0
2023-06-15,1.15,1.15,1.1,1.1,11899703.0,3777.0,3150.57,11899703.0
2023-06-16,1.15,1.15,1.05,1.1,7865982.0,2752.0,2858.28,7865982.0
2023-06-19,1.15,1.15,1.05,1.05,12104557.0,3223.0,3755.68,12104557.0
2023-06-20,1.05,1.1,1.0,1.05,15031894.0,4454.0,3374.92,15031894.0
2023-06-21,1.1,1.1,1.0,1.1,4752231.0,1610.0,2951.7,4752231.0
2023-06-22,1.15,1.15,1.1,1.15,6182102.0,1848.0,3345.29,6182102.0
2023-06-23,1.2,1.2,1.15,1.2,4247055.0,1915.0,2217.78,4247055.0
2023-06-26,1.2,1.2,1.15,1.15,4059977.0,1938.0,2094.93,4059977.0
2023-06-27,1.15,1.15,1.1,1.1,3347289.0,2043.0,1638.42,3347289.0
2023-06-28,1.1,1.15,1.1,1.1,1966123.0,1393.0,1411.43,1966123.0
2023-06-30,1.15,1.15,1.1,1.1,3012501.0,1787.0,1685.79,3012501.0
2023-07-03,1.15,1.15,1.1,1.15,2473429.0,1240.0,1994.7,2473429.0
2023-07-04,1.15,1.2,1.1,1.2,6809192.0,2459.0,2769.09,6809192.0
2023-07-05,1.25,1.25,1.2,1.25,6286775.0,2099.0,2995.13,6286775.0
2023-07-06,1.3,1.3,1.25,1.3,5875786.0,1968.0,2985.66,5875786.0
2023-07-07,1.35,1.35,1.35,1.35,4320701.0,1490.0,2899.8,4320701.0
2023-07-10,1.3,1.3,1.3,1.3,2083740.0,990.0,2104.79,2083740.0
2023-07-11,1.25,1.35,1.25,1.35,4899807.0,2694.0,1818.79,4899807.0
2023-07-12,1.3,1.4,1.3,1.4,7808780.0,3071.0,2542.75,7808780.0
2023-07-13,1.4,1.4,1.35,1.35,3518732.0,1811.0,1942.98,3518732.0
2023-07-14,1.35,1.35,1.3,1.3,3100428.0,1437.0,2157.57,3100428.0
2023-07-17,1.3,1.35,1.25,1.3,2607317.0,1764.0,1478.07,2607317.0
2023-07-18,1.3,1.35,1.25,1.3,1760714.0,1561.0,1127.94,1760714.0
2023-07-19,1.35,1.35,1.3,1.3,2029248.0,1360.0,1492.09,2029248.0
2023-07-20,1.35,1.35,1.25,1.25,5024037.0,2022.0,2484.69,5024037.0
2023-07-21,1.25,1.3,1.25,1.25,2577421.0,1659.0,1553.6,2577421.0
2023-07-24,1.3,1.3,1.25,1.25,2082829.0,1425.0,1461.63,2082829.0
2023-07-25,1.3,1.3,1.25,1.25,1570533.0,1365.0,1150.57,1570533.0
2023-07-26,1.3,1.3,1.25,1.25,1781761.0,1309.0,1361.16,1781761.0
2023-07-27,1.3,1.3,1.25,1.25,1561817.0,1405.0,1111.61,1561817.0
2023-07-28,1.25,1.3,1.25,1.3,2499898.0,1441.0,1734.84,2499898.0
2023-07-31,1.3,1.3,1.25,1.25,2413121.0,1556.0,1550.85,2413121.0
2023-08-01,1.3,1.3,1.25,1.25,2673672.0,1695.0,1577.39,2673672.0
2023-08-02,1.3,1.3,1.2,1.25,3109257.0,1763.0,1763.62,3109257.0
2023-08-03,1.25,1.3,1.2,1.25,2555462.0,1476.0,1731.34,2555462.0
2023-08-04,1.3,1.3,1.2,1.3,4301247.0,1584.0,2715.43,4301247.0
2023-08-07,1.3,1.35,1.3,1.35,6844010.0,2016.0,3394.85,6844010.0
2023-08-08,1.4,1.4,1.35,1.4,2720540.0,1695.0,1605.04,2720540.0
2023-08-09,1.4,1.4,1.35,1.4,4821650.0,1825.0,2642.0,4821650.0
2023-08-10,1.4,1.4,1.35,1.35,2878268.0,1871.0,1538.36,2878268.0
2023-08-11,1.35,1.4,1.3,1.35,2132857.0,1517.0,1405.97,2132857.0
2023-08-14,1.4,1.4,1.3,1.3,2912125.0,1043.0,2792.07,2912125.0
2023-08-16,1.25,1.3,1.25,1.25,3213987.0,1973.0,1628.98,3213987.0
2023-08-17,1.25,1.3,1.25,1.25,1844700.0,1347.0,1369.49,1844700.0
2023-08-18,1.25,1.3,1.25,1.25,2538592.0,1502.0,1690.14,2538592.0
2023-08-21,1.25,1.3,1.2,1.3,3121976.0,1554.0,2008.99,3121976.0
2023-08-22,1.3,1.3,1.25,1.25,2362833.0,1601.0,1475.85,2362833.0
2023-08-23,1.25,1.3,1.25,1.25,2413559.0,1634.0,1477.09,2413559.0
2023-08-24,1.25,1.3,1.25,1.25,2122515.0,1435.0,1479.1,2122515.0
2023-08-25,1.3,1.3,1.2,1.25,3162953.0,1697.0,1863.85,3162953.0
2023-08-28,1.3,1.3,1.25,1.3,4795367.0,2082.0,2303.25,4795367.0
2023-08-29,1.3,1.35,1.3,1.35,4703857.0,2231.0,2108.41,4703857.0
2023-08-30,1.35,1.4,1.3,1.35,4034850.0,2113.0,1909.54,4034850.0
2023-08-31,1.4,1.4,1.35,1.4,10165725.0,2356.0,4314.82,10165725.0
2023-09-01,1.45,1.45,1.4,1.45,7744604.0,3465.0,2235.09,7744604.0
2023-09-04,1.5,1.5,1.45,1.5,4553452.0,1914.0,2379.02,4553452.0
2023-09-05,1.55,1.55,1.55,1.55,1121288.0,757.0,1481.23,1121288.0
2023-09-06,1.6,1.6,1.6,1.6,1567514.0,698.0,2245.72,1567514.0
2023-09-07,1.65,1.65,1.65,1.65,973318.0,676.0,1439.82,973318.0
2023-09-08,1.7,1.7,1.7,1.7,1103608.0,764.0,1444.51,1103608.0
