Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-24,82.0,85.4,82.0,83.45,160404,2124,75.52,86379
2024-05-27,84.0,84.85,81.3,82.6,133204,1598,83.36,69224
2024-05-28,83.0,83.5,79.05,80.45,107459,1891,56.83,73706
2024-05-29,78.85,79.0,76.05,77.0,181120,2742,66.05,103213
2024-05-30,77.0,77.0,74.4,75.7,188335,2182,86.31,104011
2024-05-31,77.25,78.45,73.7,74.45,115880,1645,70.44,65193
2024-06-03,78.0,78.5,75.6,76.8,129109,1475,87.53,78708
2024-06-04,77.95,77.95,67.05,70.15,218423,2562,85.25,112271
2024-06-05,71.2,73.2,67.0,72.4,131924,1715,76.92,52455
2024-06-06,73.5,77.5,72.6,75.05,115100,1450,79.38,55771
2024-06-07,75.45,79.8,75.45,78.15,119457,1342,89.01,57777
2024-06-10,78.15,79.94,77.0,78.37,72300,1224,59.07,31350
2024-06-11,80.45,83.27,78.66,79.7,151518,2763,54.84,55983
2024-06-12,80.9,81.77,78.27,81.03,116354,3040,38.27,60863
2024-06-13,81.89,93.8,80.7,92.03,2730042,17294,157.86,704684
2024-06-14,92.45,93.89,88.12,89.86,415344,7578,54.81,163875
2024-06-18,93.0,107.83,92.99,107.83,5024749,21333,235.54,1620067
2024-06-19,128.01,129.39,118.21,129.39,4881012,9740,501.13,2662541
2024-06-20,134.8,142.32,129.41,142.32,3555704,12881,276.04,1567838
2024-06-21,140.0,156.55,131.1,150.97,3877228,22243,174.31,1236192
2024-06-24,155.98,165.0,141.1,161.47,2189982,21285,102.89,646306
2024-06-25,165.99,169.54,165.0,169.54,713253,3297,216.33,317791
2024-06-26,172.5,174.25,161.06,161.07,1137097,13019,87.34,583865
2024-06-27,159.25,159.25,153.01,153.01,447458,4049,110.51,269192
2024-06-28,148.0,151.99,145.4,146.99,475945,5762,82.6,221514
2024-07-01,146.8,154.33,145.51,154.33,89705,1063,84.39,57181
2024-07-02,162.04,162.04,162.04,162.04,27681,195,141.95,27681
2024-07-03,170.14,170.14,170.14,170.14,48620,422,115.21,48620
2024-07-04,178.64,178.64,166.35,178.64,976670,3297,296.23,500793
2024-07-05,184.65,184.65,169.7,172.22,863775,8930,96.73,507248
2024-07-08,172.99,177.85,168.0,174.06,401742,5833,68.87,208439
2024-07-09,175.0,175.0,166.1,173.24,234153,3373,69.42,133195
2024-07-10,168.26,176.79,166.0,173.42,228886,3499,65.41,109575
2024-07-11,171.15,176.0,171.05,173.61,133415,1850,72.12,86674
2024-07-12,176.0,176.0,166.1,167.85,142980,2019,70.82,82399
2024-07-15,168.0,170.66,162.0,163.33,252256,2422,104.15,174762
2024-07-16,161.25,171.49,161.25,165.61,356839,2775,128.59,169137
2024-07-18,164.85,170.64,162.61,165.47,184431,3184,57.92,100570
2024-07-19,165.97,167.05,157.19,157.19,185643,2020,91.9,129682
2024-07-22,156.5,162.98,151.25,154.74,162134,2326,69.71,102113
2024-07-23,151.03,158.9,148.5,156.49,145961,2076,70.31,88759
2024-07-24,157.7,164.31,156.49,164.31,210875,1351,156.09,128581
2024-07-25,169.9,172.52,163.2,172.44,456514,2986,152.88,268614
2024-07-26,172.1,174.95,168.71,174.02,261411,6277,41.65,170741
2024-07-29,177.0,181.79,166.7,169.16,282091,3659,77.1,164000
2024-07-30,171.99,177.0,170.41,173.09,153391,2383,64.37,97796
2024-07-31,173.09,178.6,167.1,169.3,62018,1482,41.85,33086
2024-08-01,166.61,174.0,164.5,166.04,105672,2092,50.51,69394
2024-08-02,164.0,173.49,161.01,169.46,157888,3357,47.03,89903
2024-08-05,164.05,166.8,160.98,160.98,79497,1286,61.82,60639
2024-08-06,161.98,165.85,152.93,153.36,262013,3150,83.18,166203
2024-08-07,159.0,161.02,158.24,161.02,78293,661,118.45,66329
2024-08-08,161.0,167.22,159.04,164.13,111741,2528,44.2,61922
2024-08-09,164.5,172.33,164.5,172.33,136282,2206,61.78,104262
2024-08-12,171.0,180.94,167.34,180.12,687737,3198,215.05,497738
2024-08-13,186.35,188.65,171.11,171.5,470373,4762,98.78,274036
2024-08-14,171.0,174.0,164.06,170.11,174823,3774,46.32,85880
2024-08-16,171.0,177.18,171.0,172.02,158627,2109,75.21,116636
2024-08-19,171.0,180.62,169.22,177.39,456531,3010,151.67,220089
2024-08-20,177.39,186.25,176.59,185.23,548818,5491,99.95,323365
2024-08-21,185.23,194.49,178.73,193.65,567107,5703,99.44,355222
2024-08-22,195.0,202.0,188.15,190.36,407138,5780,70.44,240308
2024-08-23,192.7,199.87,185.15,198.57,617902,5951,103.83,353920
2024-08-26,200.8,208.49,196.22,208.49,519129,4726,109.85,313772
2024-08-27,212.0,218.38,203.01,207.32,739356,5231,141.34,417524
2024-08-28,207.32,214.7,200.99,204.51,261328,4372,59.77,167358
2024-08-29,208.69,208.69,194.28,194.28,181600,2238,81.14,146272
2024-08-30,187.35,203.99,185.55,203.73,537832,4866,110.53,295521
2024-09-02,206.0,212.72,202.11,204.47,313203,4446,70.45,158826
2024-09-03,205.0,208.4,195.35,198.96,110350,2393,46.11,62917
2024-09-04,196.85,208.9,193.78,208.78,397715,1703,233.54,272915
2024-09-05,216.99,217.5,203.0,210.9,368229,5509,66.84,206013
2024-09-06,211.96,216.92,200.35,201.28,307000,4608,66.62,191931
2024-09-09,199.18,204.56,194.92,196.67,127352,2697,47.22,74603
2024-09-10,197.0,206.5,197.0,206.49,338339,2004,168.83,221730
2024-09-11,211.7,216.81,207.0,210.92,779061,4696,165.9,421213
2024-09-12,211.7,212.0,205.48,207.0,172092,2812,61.2,113633
2024-09-13,208.45,217.35,204.0,206.69,615898,4696,131.15,305081
2024-09-16,210.0,213.2,202.0,206.17,343138,2834,121.08,271317
2024-09-17,204.5,209.0,201.3,204.28,124267,2554,48.66,62920
2024-09-18,204.5,205.61,200.6,202.24,97492,1447,67.38,67815
2024-09-19,203.85,207.9,193.0,200.76,209562,3325,63.03,113891
2024-09-20,202.4,209.49,200.15,201.55,179255,2690,66.64,96718
2024-09-23,202.9,211.4,202.89,205.87,226990,2460,92.27,144395
2024-09-24,207.5,211.41,202.11,203.56,133826,1765,75.82,80494
2024-09-25,203.0,210.65,198.4,204.48,304586,5200,58.57,192407
2024-09-26,206.0,208.7,201.93,202.3,107776,1588,67.87,82458
2024-09-27,203.85,204.81,196.01,200.9,155027,2506,61.86,116940
2024-09-30,198.55,200.79,194.4,196.01,97332,1894,51.39,63193
2024-10-01,196.01,205.4,196.0,200.94,201343,1501,134.14,126397
2024-10-03,199.9,202.79,193.0,193.79,153289,2443,62.75,95315
2024-10-04,193.1,200.76,191.1,195.0,120205,1718,69.97,51967
2024-10-07,202.36,203.0,185.25,185.34,211201,2145,98.46,130047
2024-10-08,184.0,203.7,179.93,201.34,301208,4412,68.27,138759
2024-10-09,202.95,210.35,199.01,200.52,399658,3398,117.62,246277
2024-10-10,201.9,203.64,196.19,199.71,262130,2529,103.65,175994
2024-10-11,201.3,201.3,190.25,197.24,195820,2580,75.9,116047
2024-10-14,196.1,204.67,196.1,199.49,108627,1783,60.92,65815
2024-10-15,201.3,203.5,194.1,200.48,119508,1812,65.95,78471
2024-10-16,202.2,206.99,199.73,200.81,210801,2511,83.95,151107
2024-10-17,202.2,209.45,197.01,206.6,368193,5014,73.43,229311
2024-10-18,206.0,210.9,198.0,205.27,458518,6908,66.37,279082
2024-10-21,208.0,208.0,196.11,197.8,371310,3463,107.22,261595
2024-10-22,197.8,198.0,185.5,188.36,309713,4848,63.88,194567
2024-10-23,184.01,189.58,180.07,181.74,314095,4578,68.61,161808
2024-10-24,183.0,186.06,178.53,182.92,100352,2687,37.35,44118
2024-10-25,182.92,183.35,165.15,181.12,399993,6945,57.59,235999
2024-10-28,177.01,184.48,173.26,180.99,138479,3301,41.95,67889
2024-10-29,181.37,190.85,181.0,188.09,191082,2889,66.14,128122
2024-10-30,186.2,202.0,186.2,197.5,229314,4168,55.02,127408
2024-10-31,195.5,199.4,195.0,197.77,114264,1824,62.64,68108
2024-11-01,197.5,213.0,195.75,209.21,196524,1495,131.45,147883
2024-11-04,210.0,210.0,201.6,204.07,254531,4716,53.97,167680
2024-11-05,199.35,210.0,199.35,206.3,365645,4394,83.21,227191
2024-11-06,207.44,218.0,204.2,215.98,769683,13107,58.72,361010
2024-11-07,220.0,237.57,217.5,230.19,1517923,15111,100.45,627084
2024-11-08,215.0,253.2,211.35,237.99,1937021,21416,90.45,656911
2024-11-11,243.0,243.0,226.2,229.25,458396,8442,54.3,238051
2024-11-12,237.5,252.17,237.5,252.17,227538,1052,216.29,200943
2024-11-13,273.0,277.38,263.15,273.19,2636433,20744,127.09,650048
2024-11-14,278.65,286.84,267.1,270.77,1201804,10971,109.54,361358
2024-11-18,274.5,277.98,261.1,269.73,260346,4079,63.83,114601
2024-11-19,270.0,283.21,267.0,282.52,364026,1995,182.47,187003
2024-11-21,291.9,296.64,277.41,285.5,618831,7334,84.38,278865
2024-11-22,289.0,299.77,274.1,298.91,413931,6373,64.95,227973
2024-11-25,308.96,313.85,305.0,313.85,144344,674,214.16,123826
2024-11-26,329.54,329.54,322.0,329.54,575125,3603,159.62,367690
2024-11-27,332.8,346.01,321.1,327.15,862480,8260,104.42,335889
2024-11-28,333.0,334.0,322.12,326.33,208190,3900,53.38,103841
2024-11-29,330.7,342.64,329.51,342.64,486994,3040,160.2,303839
2024-12-02,348.3,357.0,332.05,346.05,521971,10185,51.25,228765
2024-12-03,350.0,363.35,346.85,359.65,577273,7454,77.44,297472
2024-12-04,365.0,377.6,355.1,377.6,351931,5154,68.28,164207
2024-12-05,388.0,396.45,380.0,395.4,959666,9838,97.55,411612
2024-12-06,410.9,415.15,400.0,415.15,398222,5865,67.9,212180
2024-12-09,422.95,422.95,394.4,394.75,910602,10852,83.91,456904
2024-12-10,380.1,414.45,378.15,387.35,672684,8468,79.44,209364
2024-12-11,397.0,406.7,397.0,406.7,233995,1723,135.81,141643
2024-12-12,427.0,427.0,417.15,427.0,432182,5559,77.74,233393
2024-12-13,433.4,440.8,405.65,409.75,573706,10963,52.33,261458
2024-12-16,409.8,430.2,394.0,398.15,548222,8479,64.66,193132
2024-12-17,400.0,407.95,390.0,394.5,195263,3792,51.49,85560
2024-12-18,393.7,393.7,374.8,379.5,408857,6116,66.85,214475
2024-12-19,366.05,398.45,366.05,387.2,394819,5693,69.35,141617
2024-12-20,389.8,392.8,369.8,375.7,247618,4230,58.54,115100
2024-12-23,378.0,382.8,368.1,373.25,181030,3232,56.01,82258
2024-12-24,373.0,382.9,371.5,377.35,119077,2921,40.77,39375
2024-12-26,380.5,382.0,361.75,366.3,114560,3116,36.77,60878
2024-12-27,360.15,370.0,352.0,358.55,186204,4575,40.7,96275
2024-12-30,353.0,358.55,343.0,345.6,149220,4210,35.44,77804
2024-12-31,340.2,357.9,340.2,356.25,141875,3476,40.82,69889
2025-01-01,363.7,374.05,357.65,374.05,74196,1625,45.66,46027
2025-01-02,377.4,384.0,358.05,367.1,224394,5295,42.38,117271
2025-01-03,368.0,376.9,366.3,368.7,95715,2299,41.63,57960
2025-01-06,368.7,375.05,350.3,352.75,221430,2082,106.35,168249
2025-01-07,352.75,362.0,345.75,359.95,118669,3029,39.18,43760
2025-01-08,361.9,364.65,346.0,348.35,127641,2893,44.12,64853
2025-01-09,350.45,365.75,343.85,354.1,320495,4405,72.76,125866
2025-01-10,347.95,352.5,336.4,336.4,148832,2731,54.5,83198
2025-01-13,326.25,337.0,320.0,321.55,227287,4132,55.01,145599
2025-01-14,324.95,337.5,319.3,332.4,118336,2804,42.2,53564
2025-01-15,330.0,344.0,323.6,336.7,126219,2482,50.85,68457
2025-01-16,338.0,349.95,335.2,347.25,76777,1723,44.56,41903
2025-01-17,347.95,347.95,337.45,339.05,41333,1297,31.87,24322
2025-01-20,342.0,353.65,340.0,350.85,101860,1788,56.97,60901
2025-01-21,357.9,359.7,344.55,352.3,64083,1694,37.83,32699
2025-01-22,352.3,352.3,334.75,339.15,49929,1425,35.04,29327
2025-01-23,339.0,344.25,335.0,337.2,33616,855,39.32,20041
2025-01-24,341.9,341.9,323.0,324.5,48015,1497,32.07,28697
2025-01-27,324.0,324.0,308.3,308.3,39700,969,40.97,27206
2025-01-28,300.0,312.0,292.9,295.8,145721,2021,72.1,88007
2025-01-29,304.35,310.55,292.3,297.05,193366,2097,92.21,95429
2025-01-30,300.1,308.0,297.55,301.3,65426,1658,39.46,38987
2025-01-31,308.0,309.7,298.6,305.75,89133,1551,57.47,59263
2025-02-01,311.0,321.0,300.0,321.0,138031,1518,90.93,49499
2025-02-03,326.8,329.0,305.0,307.2,131350,3552,36.98,61940
2025-02-04,312.0,319.9,307.25,315.45,76426,2624,29.13,30638
2025-02-05,315.15,324.4,314.95,318.4,51796,1537,33.7,26149
2025-02-06,323.0,334.3,316.1,325.2,115592,2822,40.96,39602
2025-02-07,330.0,335.0,316.1,319.7,72674,3203,22.69,36936
2025-02-10,322.35,322.35,303.75,310.0,106963,2150,49.75,60880
2025-02-11,312.9,313.0,294.5,294.5,94006,1713,54.88,65979
2025-02-12,287.15,305.0,279.8,288.15,186423,3881,48.03,110849
2025-02-13,295.55,298.8,273.75,273.75,141829,2687,52.78,76910
2025-02-14,275.95,275.95,260.1,265.95,120261,2268,53.03,76367
2025-02-17,254.55,269.7,252.65,258.8,147880,1964,75.3,75515
