Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-17,2.9,3.0,2.9,2.95,328488,313.0,1049.48,196002.0
2022-10-18,2.95,3.0,2.85,2.9,202141,378.0,534.76,115096.0
2022-10-19,2.9,3.05,2.85,3.0,481818,264.0,1825.07,351000.0
2022-10-20,2.95,3.0,2.9,2.9,303421,325.0,933.6,125877.0
2022-10-21,2.95,3.0,2.85,2.9,282444,269.0,1049.98,158833.0
2022-10-24,2.95,3.0,2.9,3.0,107805,262.0,411.47,69118.0
2022-10-25,3.0,3.0,2.9,2.9,493841,446.0,1107.27,300237.0
2022-10-27,2.9,3.0,2.85,2.85,362883,300.0,1209.61,265469.0
2022-10-28,2.95,2.95,2.8,2.85,243890,265.0,920.34,187357.0
2022-10-31,2.85,2.9,2.8,2.8,382033,424.0,901.02,278013.0
2022-11-01,2.85,2.85,2.75,2.8,445379,426.0,1045.49,295588.0
2022-11-02,2.85,2.9,2.75,2.8,359884,304.0,1183.83,234016.0
2022-11-03,2.85,2.95,2.8,2.9,460578,248.0,1857.17,281005.0
2022-11-04,2.9,2.95,2.85,2.95,415088,253.0,1640.66,270357.0
2022-11-07,2.95,3.4,2.9,3.0,5618237,2006.0,2800.72,3439898.0
2022-11-09,3.15,3.25,3.05,3.2,1734632,804.0,2157.5,1204913.0
2022-11-10,3.15,3.2,2.9,3.0,1049223,1160.0,904.5,745174.0
2022-11-11,3.1,3.1,2.95,3.0,669983,379.0,1767.77,502021.0
2022-11-14,3.0,3.05,2.85,2.9,631123,625.0,1009.8,513306.0
2022-11-15,2.95,3.1,2.9,2.95,961495,625.0,1538.39,513306.0
2022-11-16,3.0,3.0,2.9,2.9,550382,457.0,1204.34,436740.0
2022-11-17,2.95,2.95,2.85,2.9,493998,431.0,1146.17,372491.0
2022-11-18,2.9,2.9,2.8,2.85,466791,397.0,1175.8,335997.0
2022-11-21,2.9,2.9,2.8,2.8,305758,320.0,955.49,216388.0
2022-11-22,2.85,2.9,2.8,2.8,423697,527.0,803.98,316184.0
2022-11-23,2.8,2.85,2.75,2.8,606939,377.0,1609.92,404410.0
2022-11-24,2.8,2.8,2.75,2.8,353137,314.0,1124.64,232036.0
2022-11-25,2.75,2.95,2.75,2.8,968194,440.0,2200.44,424979.0
2022-11-28,2.85,2.9,2.8,2.8,348172,390.0,892.75,244359.0
2022-11-29,2.8,2.9,2.75,2.8,956730,464.0,2061.92,476735.0
2022-11-30,2.8,2.85,2.8,2.8,218626,307.0,712.14,145431.0
2022-12-01,2.85,2.9,2.8,2.85,665905,316.0,2107.29,235823.0
2022-12-02,2.85,2.85,2.8,2.85,461150,325.0,1418.92,353252.0
2022-12-05,2.8,3.0,2.8,2.95,1119969,607.0,1845.09,792609.0
2022-12-06,3.0,3.15,2.85,2.9,2129272,810.0,2628.73,1279235.0
2022-12-07,2.95,2.95,2.85,2.9,547413,337.0,1624.37,457208.0
2022-12-08,2.9,3.0,2.9,2.9,431454,363.0,1188.58,283339.0
2022-12-09,2.95,2.95,2.85,2.9,414361,306.0,1354.12,254194.0
2022-12-12,2.95,2.95,2.85,2.85,322742,311.0,1037.76,188988.0
2022-12-13,2.9,2.95,2.85,2.85,288294,350.0,823.7,224253.0
2022-12-14,2.85,2.9,2.8,2.9,688952,381.0,1808.27,413977.0
2022-12-15,2.85,2.95,2.8,2.8,1165034,670.0,1738.86,831923.0
2022-12-16,2.8,2.85,2.75,2.8,628541,342.0,1837.84,396065.0
2022-12-19,2.8,2.85,2.75,2.8,579171,408.0,1419.54,378769.0
2022-12-20,2.85,2.85,2.75,2.8,478434,357.0,1340.15,295579.0
2022-12-21,2.85,2.85,2.7,2.7,631164,466.0,1354.43,519508.0
2022-12-22,2.75,2.8,2.6,2.65,747646,534.0,1400.09,531913.0
2022-12-23,2.65,2.65,2.4,2.5,1062222,826.0,1285.98,859612.0
2022-12-26,2.5,2.75,2.45,2.7,903721,606.0,1491.29,527627.0
2022-12-27,2.75,2.8,2.65,2.75,311215,319.0,975.6,233754.0
2022-12-28,2.75,2.9,2.65,2.85,686696,366.0,1876.22,418775.0
2022-12-29,2.85,2.85,2.7,2.75,523021,415.0,1260.29,271907.0
2022-12-30,2.75,2.8,2.75,2.75,304387,280.0,1087.1,178260.0
2023-01-02,2.8,3.25,2.75,2.9,2034161,980.0,2075.67,838253.0
2023-01-03,2.9,3.0,2.8,2.85,1561490,725.0,2153.78,1010767.0
2023-01-04,2.9,2.9,2.75,2.8,650854,436.0,1492.78,481417.0
2023-01-05,2.8,2.9,2.7,2.75,1204179,525.0,2293.67,775626.0
2023-01-06,2.8,2.8,2.6,2.7,1143840,573.0,1996.23,792555.0
2023-01-09,2.75,2.8,2.6,2.7,1254581,570.0,2201.02,788454.0
2023-01-10,2.75,2.75,2.55,2.6,1008661,564.0,1788.41,657603.0
2023-01-11,2.65,2.65,2.5,2.55,882686,473.0,1866.14,673601.0
2023-01-12,2.6,2.7,2.55,2.6,1904850,527.0,3614.52,990567.0
2023-01-13,2.7,2.85,2.6,2.75,2337186,760.0,3075.24,1397736.0
2023-01-16,2.85,2.95,2.75,2.8,2428864,1052.0,2308.81,1437821.0
2023-01-17,2.85,2.85,2.75,2.8,877491,437.0,2007.99,662908.0
2023-01-18,2.8,3.0,2.75,2.9,3759230,789.0,4764.55,3141319.0
2023-01-19,3.0,3.1,2.95,2.95,2926587,976.0,2998.55,2281401.0
2023-01-20,3.0,3.0,2.85,2.9,1036001,410.0,2526.83,847383.0
2023-01-23,2.9,3.0,2.9,2.9,1106029,554.0,1996.44,806269.0
2023-01-24,2.95,2.95,2.8,2.8,1457341,473.0,3081.06,948801.0
2023-01-25,2.85,3.1,2.75,3.0,2947297,807.0,3652.16,1913947.0
2023-01-27,3.05,3.05,2.7,2.75,1968014,807.0,2438.68,1522858.0
2023-01-30,2.85,2.85,2.75,2.8,386140,464.0,832.2,255587.0
2023-01-31,2.8,2.85,2.7,2.75,730614,420.0,1739.56,590755.0
2023-02-01,2.8,2.8,2.65,2.7,901949,589.0,1531.32,631050.0
2023-02-02,2.75,2.75,2.65,2.65,357218,294.0,1215.03,303233.0
2023-02-03,2.65,2.75,2.6,2.75,486444,346.0,1405.91,284866.0
2023-02-06,2.75,2.8,2.65,2.7,723047,491.0,1472.6,474983.0
2023-02-07,2.7,2.75,2.65,2.65,326668,281.0,1162.52,212065.0
2023-02-08,2.75,2.75,2.6,2.65,718333,516.0,1392.12,515070.0
2023-02-09,2.7,2.7,2.6,2.65,217094,222.0,977.9,176289.0
2023-02-10,2.7,2.85,2.65,2.75,858104,368.0,2331.8,531988.0
2023-02-13,2.8,2.8,2.7,2.8,470950,370.0,1272.84,249722.0
2023-02-14,2.75,2.75,2.55,2.65,1157778,473.0,2447.73,631133.0
2023-02-15,2.65,2.7,2.6,2.65,707239,502.0,1408.84,472913.0
2023-02-16,2.7,2.75,2.6,2.65,299710,301.0,995.71,213751.0
2023-02-17,2.65,2.7,2.6,2.65,337637,235.0,1436.75,234152.0
2023-02-20,2.65,2.65,2.45,2.55,855482,527.0,1623.31,686617.0
2023-02-21,2.5,2.65,2.45,2.5,995531,475.0,2095.85,537557.0
2023-02-22,2.55,2.55,2.45,2.5,388839,269.0,1445.5,239467.0
2023-02-23,2.5,2.55,2.45,2.5,129053,249.0,518.29,87027.0
2023-02-24,2.5,2.55,2.2,2.35,1033829,589.0,1755.23,664299.0
2023-02-27,2.4,2.5,2.3,2.4,589390,587.0,1004.07,350707.0
2023-02-28,2.4,2.4,2.3,2.35,279631,357.0,783.28,217737.0
2023-03-01,2.35,2.55,2.3,2.45,609762,409.0,1490.86,464477.0
2023-03-02,2.5,2.5,2.4,2.45,207386,272.0,762.45,195439.0
2023-03-03,2.5,2.5,2.4,2.4,193208,207.0,933.37,143475.0
2023-03-06,2.45,2.45,2.35,2.4,503067,386.0,1303.28,318742.0
2023-03-08,2.45,2.45,2.35,2.4,423934,291.0,1456.82,279444.0
2023-03-09,2.45,2.45,2.35,2.35,164483,170.0,967.55,156054.0
2023-03-10,2.35,2.35,2.3,2.3,450757,270.0,1669.47,373843.0
2023-03-13,2.35,2.35,2.2,2.25,526882,428.0,1231.03,361515.0
2023-03-14,2.3,2.35,2.2,2.2,303820,314.0,967.58,180926.0
2023-03-15,2.25,2.3,2.15,2.15,590126,332.0,1777.49,385182.0
2023-03-16,2.15,2.55,2.15,2.4,1917633,676.0,2836.74,850268.0
2023-03-17,2.45,2.55,2.35,2.45,1397544,691.0,2022.49,775662.0
2023-03-20,2.5,2.5,2.25,2.3,495742,403.0,1230.13,272575.0
2023-03-21,2.35,2.4,2.25,2.25,352049,329.0,1070.06,214812.0
2023-03-22,2.35,2.4,2.3,2.35,385864,372.0,1037.27,214929.0
2023-03-23,2.4,2.4,2.3,2.35,300611,226.0,1330.14,163137.0
2023-03-24,2.35,2.35,2.15,2.25,481231,404.0,1191.17,309326.0
2023-03-27,2.25,2.3,2.1,2.15,721655,463.0,1558.65,465881.0
2023-03-28,2.2,2.2,2.0,2.1,1157208,519.0,2229.69,753311.0
2023-03-29,2.15,2.2,1.95,2.0,1319324,592.0,2228.59,954475.0
2023-03-31,2.1,2.15,2.0,2.05,648120,384.0,1687.81,411024.0
2023-04-03,2.15,2.3,2.05,2.25,513733,400.0,1284.33,371138.0
2023-04-05,2.3,2.45,2.25,2.3,881034,581.0,1516.41,531939.0
2023-04-06,2.4,2.75,2.2,2.55,2756161,1071.0,2573.45,1651024.0
2023-04-10,2.55,2.65,2.4,2.5,694170,548.0,1266.73,468066.0
2023-04-11,2.55,2.55,2.45,2.45,454725,380.0,1196.64,348836.0
2023-04-12,2.5,2.55,2.45,2.45,278195,358.0,777.08,198191.0
2023-04-13,2.5,2.5,2.4,2.45,327447,281.0,1165.29,183325.0
2023-04-17,2.45,2.5,2.4,2.45,118018,326.0,362.02,66519.0
2023-04-18,2.45,2.5,2.35,2.45,244412,342.0,714.65,103913.0
2023-04-19,2.45,2.45,2.35,2.4,339433,331.0,1025.48,209834.0
2023-04-20,2.4,2.5,2.35,2.4,357146,308.0,1159.56,195468.0
2023-04-21,2.45,2.45,2.35,2.4,157915,225.0,701.84,140330.0
2023-04-24,2.4,2.45,2.3,2.3,429809,374.0,1149.22,208594.0
2023-04-25,2.35,2.4,2.3,2.35,228817,226.0,1012.46,101375.0
2023-04-26,2.35,2.35,2.3,2.35,116816,179.0,652.6,53647.0
2023-04-27,2.35,2.35,2.3,2.3,175212,288.0,608.38,119739.0
2023-04-28,2.3,2.4,2.3,2.35,424859,315.0,1348.76,243426.0
2023-05-02,2.4,2.5,2.35,2.35,1143642,488.0,2343.53,498478.0
2023-05-03,2.35,2.4,2.35,2.35,251373,230.0,1092.93,197944.0
2023-05-04,2.4,2.4,2.3,2.3,410433,301.0,1363.56,215309.0
2023-05-05,2.35,2.4,2.3,2.35,236450,364.0,649.59,123405.0
2023-05-08,2.35,2.4,2.3,2.3,221692,311.0,712.84,196245.0
2023-05-09,2.35,2.35,2.3,2.3,488131,368.0,1326.44,188873.0
2023-05-10,2.35,2.35,2.3,2.3,234120,240.0,975.5,153018.0
2023-05-11,2.35,2.35,2.25,2.3,317833,299.0,1062.99,249374.0
2023-05-12,2.35,2.35,2.25,2.3,228692,265.0,862.99,164020.0
2023-05-15,2.3,2.3,2.25,2.25,187823,273.0,688.0,177560.0
2023-05-16,2.25,2.3,2.2,2.25,356060,325.0,1095.57,321593.0
2023-05-17,2.25,2.3,2.2,2.25,335006,329.0,1018.26,197260.0
2023-05-18,2.25,2.3,2.2,2.25,396806,379.0,1046.98,250392.0
2023-05-19,2.3,2.3,2.2,2.3,277924,283.0,982.06,234373.0
2023-05-22,2.25,2.3,2.15,2.2,952380,628.0,1516.53,684522.0
2023-05-23,2.2,2.25,2.2,2.2,197107,283.0,696.49,97914.0
2023-05-24,2.25,2.25,2.15,2.2,461306,357.0,1292.17,270204.0
2023-05-25,2.2,2.25,2.15,2.2,606984,315.0,1926.93,220862.0
2023-05-26,2.25,2.25,2.2,2.2,148924,227.0,656.05,142363.0
2023-05-29,2.25,2.3,2.2,2.2,471920,322.0,1465.59,267010.0
2023-05-30,2.2,2.25,2.15,2.2,347098,272.0,1276.1,227820.0
2023-05-31,2.15,2.25,2.15,2.2,183046,261.0,701.33,141178.0
2023-06-01,2.25,2.25,2.2,2.2,69297,335.0,206.86,67416.0
2023-06-02,2.2,2.3,2.2,2.3,487165,253.0,1925.55,396860.0
2023-06-05,2.3,2.5,2.25,2.4,2083330,620.0,3360.21,1209585.0
2023-06-06,2.45,2.45,2.35,2.35,452313,320.0,1413.48,269910.0
2023-06-07,2.4,2.45,2.35,2.4,767611,463.0,1657.91,524374.0
2023-06-08,2.4,2.4,2.35,2.4,205475,240.0,856.15,114275.0
2023-06-09,2.35,2.4,2.3,2.3,375406,350.0,1072.59,228901.0
2023-06-12,2.35,2.4,2.3,2.35,381720,346.0,1103.24,291628.0
2023-06-13,2.35,2.45,2.35,2.35,719051,401.0,1793.14,546387.0
2023-06-14,2.4,2.45,2.35,2.4,373454,307.0,1216.46,260640.0
2023-06-15,2.4,2.45,2.35,2.35,341881,272.0,1256.92,197628.0
2023-06-16,2.4,2.4,2.35,2.4,312408,260.0,1201.57,256301.0
2023-06-19,2.4,2.45,2.35,2.4,607207,394.0,1541.13,317321.0
2023-06-20,2.4,2.4,2.15,2.3,2495385,709.0,3519.58,1581987.0
2023-06-21,2.35,2.35,2.3,2.3,197407,327.0,603.69,163550.0
2023-06-22,2.35,2.35,2.25,2.3,253376,285.0,889.04,152229.0
2023-06-23,2.3,2.3,2.25,2.3,210763,227.0,928.47,178348.0
2023-06-26,2.25,2.3,2.25,2.3,170580,228.0,748.16,91880.0
2023-06-27,2.25,2.35,2.2,2.25,877618,387.0,2267.75,498094.0
2023-06-28,2.3,2.3,2.2,2.2,594569,371.0,1602.61,354017.0
2023-06-30,2.25,2.3,2.2,2.2,500497,279.0,1793.9,398103.0
2023-07-03,2.2,2.3,2.15,2.25,903249,402.0,2246.89,525157.0
2023-07-04,2.25,2.25,2.15,2.15,591685,442.0,1338.65,431594.0
2023-07-05,2.25,2.25,2.1,2.15,1962850,535.0,3668.88,1191314.0
2023-07-06,2.2,2.3,2.1,2.2,2433705,623.0,3906.43,1526831.0
2023-07-07,2.25,2.3,2.15,2.25,630477,380.0,1659.15,444384.0
2023-07-10,2.25,2.3,2.2,2.2,356504,338.0,1054.75,273203.0
2023-07-11,2.2,2.3,2.2,2.2,624250,279.0,2237.46,330239.0
2023-07-12,2.25,2.25,2.2,2.2,361163,282.0,1280.72,344813.0
2023-07-13,2.25,2.25,2.2,2.2,374836,221.0,1696.09,246055.0
2023-07-14,2.25,2.25,2.1,2.2,875377,361.0,2424.87,717904.0
2023-07-17,2.2,2.2,2.15,2.15,432916,350.0,1236.9,369091.0
2023-07-18,2.2,2.2,2.15,2.2,129285,245.0,527.69,78219.0
2023-07-19,2.2,2.2,2.1,2.15,1090464,520.0,2097.05,736304.0
2023-07-20,2.15,2.2,2.1,2.15,337067,318.0,1059.96,265877.0
2023-07-21,2.15,2.2,2.1,2.1,299567,363.0,825.25,188327.0
2023-07-24,2.2,2.2,2.1,2.1,399303,367.0,1088.02,333184.0
2023-07-25,2.2,2.2,2.1,2.1,473216,262.0,1806.17,390397.0
2023-07-26,2.15,2.2,2.1,2.15,413427,267.0,1548.42,403555.0
2023-07-27,2.15,2.15,2.05,2.15,811354,515.0,1575.44,564144.0
2023-07-28,2.15,2.15,2.05,2.15,579966,435.0,1333.26,375935.0
2023-07-31,2.1,2.15,2.05,2.15,1016903,582.0,1747.26,653190.0
2023-08-01,2.15,2.15,2.1,2.15,527505,339.0,1556.06,415482.0
2023-08-02,2.15,2.2,2.1,2.1,950648,452.0,2103.2,646550.0
2023-08-03,2.15,2.2,2.05,2.15,1733704,439.0,3949.21,1119752.0
2023-08-04,2.1,2.15,2.1,2.1,336587,358.0,940.19,322188.0
2023-08-07,2.1,2.15,2.1,2.15,896183,307.0,2919.16,576329.0
2023-08-08,2.1,2.2,2.1,2.15,705042,376.0,1875.11,627546.0
2023-08-09,2.2,2.2,2.1,2.2,319861,298.0,1073.36,260611.0
2023-08-10,2.2,2.2,2.1,2.15,359049,359.0,1000.14,325843.0
2023-08-11,2.2,2.25,2.1,2.15,935205,444.0,2106.32,445592.0
2023-08-14,2.15,2.2,2.1,2.15,321900,343.0,938.48,208131.0
2023-08-16,2.15,2.2,2.1,2.1,342381,324.0,1056.73,283876.0
2023-08-17,2.15,2.15,2.1,2.1,797123,301.0,2648.25,755631.0
2023-08-18,2.15,2.15,2.1,2.15,177919,311.0,572.09,173063.0
2023-08-21,2.15,2.15,2.1,2.1,263594,342.0,770.74,140407.0
2023-08-22,2.15,2.2,2.1,2.15,977107,344.0,2840.43,521698.0
2023-08-23,2.15,2.2,2.15,2.15,957587,432.0,2216.64,535038.0
2023-08-24,2.15,2.3,2.15,2.25,2268743,808.0,2807.85,1564289.0
2023-08-25,2.3,2.4,2.25,2.3,1503806,991.0,1517.46,682302.0
2023-08-28,2.35,2.75,2.3,2.65,7251918,2959.0,2450.8,3508220.0
2023-08-29,2.8,2.8,2.5,2.65,2818226,1659.0,1698.75,1750262.0
2023-08-30,2.65,2.65,2.4,2.45,2487267,1104.0,2252.96,1430048.0
2023-08-31,2.5,2.7,2.45,2.6,2474519,992.0,2494.47,1221796.0
2023-09-01,2.6,2.65,2.5,2.55,924363,710.0,1301.92,584633.0
2023-09-04,2.6,2.65,2.55,2.6,1426366,908.0,1570.89,806096.0
2023-09-05,2.65,2.75,2.6,2.65,2256849,922.0,2447.78,1557042.0
2023-09-06,2.65,2.75,2.55,2.6,807238,467.0,1728.56,497886.0
2023-09-07,2.65,3.1,2.55,2.95,6253636,2033.0,3076.06,4118574.0
2023-09-08,3.05,3.2,3.0,3.1,5039732,2118.0,2379.48,4287510.0
2023-09-11,3.3,3.35,3.05,3.25,3469577,2003.0,1732.19,2355256.0
2023-09-12,3.35,3.45,2.85,3.15,5017045,3527.0,1422.47,2860376.0
2023-09-13,3.2,3.25,3.0,3.1,1411160,1357.0,1039.91,788732.0
2023-09-14,3.1,3.2,3.1,3.15,1060562,2587.0,409.96,677432.0
2023-09-15,3.15,3.25,3.1,3.2,2513433,1125.0,2234.16,1671582.0
2023-09-18,3.25,3.55,3.25,3.4,7076896,2498.0,2833.02,4649775.0
2023-09-20,3.5,3.65,3.35,3.45,3856445,2093.0,1842.54,2545544.0
2023-09-21,3.5,3.7,3.35,3.45,5204683,1737.0,2996.36,3578538.0
2023-09-22,3.45,3.5,3.3,3.4,1740893,1280.0,1360.07,971562.0
2023-09-25,3.3,3.3,3.25,3.25,326984,363.0,900.78,326984.0
2023-09-26,3.35,3.4,3.1,3.2,1752031,1071.0,1635.88,1752031.0
2023-09-27,3.25,3.3,3.15,3.25,567841,537.0,1057.43,567841.0
2023-09-28,3.3,3.4,3.25,3.35,1229063,719.0,1709.41,1229063.0
2023-09-29,3.4,3.4,3.3,3.35,490046,525.0,933.42,490046.0
2023-10-03,3.35,3.45,3.3,3.4,1902063,770.0,2470.21,1902063.0
2023-10-04,3.4,3.5,3.35,3.35,780449,507.0,1539.35,780449.0
2023-10-05,3.3,3.45,3.3,3.45,506557,590.0,858.57,506557.0
2023-10-06,3.45,3.5,3.35,3.45,984196,668.0,1473.35,984196.0
2023-10-09,3.4,3.5,3.3,3.45,1153806,605.0,1907.12,1153806.0
2023-10-10,3.45,3.5,3.3,3.35,471384,444.0,1061.68,471384.0
2023-10-11,3.4,3.45,3.3,3.35,965874,497.0,1943.41,965874.0
2023-10-12,3.4,3.45,3.35,3.4,386323,321.0,1203.5,386323.0
2023-10-13,3.35,3.45,3.3,3.3,508780,386.0,1318.08,508780.0
2023-10-16,3.3,3.35,3.25,3.3,334501,345.0,969.57,334501.0
2023-10-17,3.3,3.4,3.15,3.25,1030739,650.0,1585.75,1030739.0
2023-10-18,3.2,3.25,3.1,3.15,521047,554.0,940.52,521047.0
2023-10-19,3.2,3.2,3.0,3.15,510105,588.0,867.53,510105.0
2023-10-20,3.2,3.2,3.05,3.15,537954,555.0,969.29,537954.0
2023-10-23,3.15,3.25,3.0,3.05,864802,691.0,1251.52,864802.0
2023-10-25,3.1,3.1,2.9,2.9,601621,569.0,1057.33,601621.0
2023-10-26,2.75,2.75,2.75,2.75,308666,356.0,867.04,308666.0
2023-10-27,2.8,2.85,2.7,2.85,409162,298.0,1373.03,409162.0
2023-10-30,2.8,2.95,2.8,2.8,358193,424.0,844.79,358193.0
2023-10-31,2.85,2.9,2.8,2.85,335491,397.0,845.07,335491.0
2023-11-01,2.9,2.95,2.8,2.9,251373,262.0,959.44,251373.0
2023-11-02,2.9,3.0,2.9,2.95,285623,274.0,1042.42,285623.0
2023-11-03,2.95,3.0,2.9,2.95,662175,459.0,1442.65,662175.0
2023-11-06,2.95,3.0,2.9,3.0,468581,442.0,1060.14,468581.0
2023-11-07,2.85,2.9,2.85,2.85,790249,542.0,1458.02,790249.0
2023-11-08,2.9,2.9,2.8,2.8,410094,409.0,1002.67,410094.0
2023-11-09,2.8,2.9,2.7,2.7,1095976,581.0,1886.36,1095976.0
2023-11-10,2.75,2.8,2.7,2.8,279452,347.0,805.34,279452.0
2023-11-12,2.9,2.9,2.7,2.75,407506,530.0,768.88,407506.0
2023-11-13,2.7,2.8,2.7,2.8,257320,428.0,601.21,257320.0
2023-11-15,2.75,2.85,2.7,2.8,947669,708.0,1338.52,947669.0
2023-11-16,2.7,2.8,2.7,2.8,600541,566.0,1061.03,600541.0
2023-11-17,2.8,2.9,2.8,2.9,1306904,664.0,1968.23,1306904.0
2023-11-20,2.85,2.95,2.85,2.9,530711,527.0,1007.04,530711.0
2023-11-21,2.95,2.95,2.85,2.9,409109,355.0,1152.42,409109.0
2023-11-22,2.9,2.9,2.8,2.8,337481,387.0,872.04,337481.0
2023-11-23,2.85,2.85,2.8,2.85,209455,319.0,656.6,209455.0
2023-11-24,2.85,2.9,2.8,2.85,448130,433.0,1034.94,448130.0
2023-11-28,2.85,2.9,2.8,2.8,533469,440.0,1212.43,533469.0
2023-11-29,2.8,2.85,2.7,2.8,445088,462.0,963.39,445088.0
2023-11-30,2.85,2.9,2.8,2.85,491653,377.0,1304.12,491653.0
2023-12-01,2.85,2.9,2.8,2.85,388064,473.0,820.43,388064.0
2023-12-04,2.85,2.9,2.8,2.8,298856,395.0,756.6,298856.0
2023-12-05,2.85,2.85,2.75,2.8,258444,312.0,828.35,258444.0
2023-12-06,2.85,2.85,2.75,2.8,384317,435.0,883.49,384317.0
2023-12-07,2.8,2.85,2.7,2.75,559935,380.0,1473.51,559935.0
2023-12-08,2.8,2.85,2.75,2.8,561101,430.0,1304.89,561101.0
2023-12-11,2.8,2.85,2.75,2.8,661594,558.0,1185.65,661594.0
2023-12-12,2.85,2.9,2.8,2.9,791830,312.0,2537.92,791830.0
2023-12-13,3.0,3.0,2.9,3.0,577326,339.0,1703.03,577326.0
2023-12-14,3.15,3.15,3.15,3.15,571814,380.0,1504.77,571814.0
2023-12-15,3.3,3.3,3.2,3.3,1906598,1182.0,1613.03,1906598.0
2023-12-18,3.45,3.45,3.35,3.4,4121407,1488.0,2769.76,4121407.0
2023-12-19,3.35,3.35,3.35,3.35,441692,160.0,2760.58,441692.0
2023-12-20,3.3,3.3,3.3,3.3,178829,114.0,1568.68,178829.0
2023-12-21,3.25,3.25,3.25,3.25,28145,58.0,485.26,28145.0
2023-12-22,3.2,3.2,3.2,3.2,243566,85.0,2865.48,243566.0
2023-12-26,3.15,3.15,3.15,3.15,108343,114.0,950.38,108343.0
2023-12-27,3.1,3.1,3.1,3.1,63636,85.0,748.66,63636.0
2023-12-28,3.05,3.05,3.05,3.05,48533,92.0,527.53,48533.0
2023-12-29,3.0,3.0,3.0,3.0,74819,120.0,623.49,74819.0
2024-01-01,2.95,2.95,2.95,2.95,114501,173.0,661.86,114501.0
2024-01-02,2.9,2.9,2.9,2.9,272949,187.0,1459.62,272949.0
2024-01-03,2.85,2.95,2.85,2.95,1119191,375.0,2984.51,1119191.0
2024-01-04,3.0,3.0,2.95,3.0,1320685,354.0,3730.75,1320685.0
2024-01-05,3.0,3.0,2.95,2.95,499956,305.0,1639.2,499956.0
2024-01-08,2.9,2.9,2.9,2.9,355334,298.0,1192.4,355334.0
2024-01-09,2.9,2.9,2.9,2.9,214173,184.0,1163.98,214173.0
2024-01-10,2.95,2.95,2.95,2.95,221806,175.0,1267.46,221806.0
2024-01-11,3.0,3.0,3.0,3.0,414931,227.0,1827.89,414931.0
2024-01-12,3.0,3.0,2.95,3.0,285866,212.0,1348.42,285866.0
2024-01-15,3.0,3.0,2.95,2.95,162378,245.0,662.77,162378.0
2024-01-16,2.95,2.95,2.9,2.9,187577,165.0,1136.83,187577.0
2024-01-17,2.85,2.9,2.85,2.85,308402,241.0,1279.68,308402.0
2024-01-18,2.8,2.8,2.8,2.8,353962,240.0,1474.84,353962.0
2024-01-19,2.8,2.85,2.8,2.85,170802,178.0,959.56,170802.0
2024-01-20,2.85,2.9,2.85,2.9,106261,117.0,908.21,106261.0
2024-01-23,2.95,2.95,2.85,2.85,293079,167.0,1754.96,293079.0
2024-01-24,2.85,2.85,2.8,2.85,193434,85.0,2275.69,193434.0
2024-01-25,2.85,2.9,2.85,2.9,198374,157.0,1263.53,198374.0
2024-01-29,3.0,3.0,2.85,3.0,1089196,866.0,1257.73,1089196.0
2024-01-30,3.1,3.1,3.0,3.0,1136558,908.0,1251.72,1136558.0
2024-01-31,3.05,3.15,3.0,3.0,847440,895.0,946.86,847440.0
2024-02-01,3.1,3.15,3.0,3.0,664516,839.0,792.03,664516.0
2024-02-02,3.1,3.15,2.85,2.95,1984531,1132.0,1753.12,1984531.0
2024-02-05,2.95,3.0,2.95,3.0,1371182,937.0,1463.37,1371182.0
2024-02-06,3.05,3.1,2.95,3.0,972886,734.0,1325.46,972886.0
2024-02-07,3.05,3.05,2.95,3.0,948409,771.0,1230.1,948409.0
2024-02-08,3.0,3.05,2.95,3.0,1226450,641.0,1913.34,1226450.0
2024-02-09,3.05,3.1,2.95,3.05,3708717,861.0,4307.45,3708717.0
2024-02-12,3.5,3.5,3.15,3.25,9717166,3919.0,2479.5,5809665.0
2024-02-13,3.4,3.4,3.2,3.25,6139144,2254.0,2723.67,3544933.0
2024-02-14,3.25,3.3,3.1,3.1,3597080,1296.0,2775.52,2172390.0
2024-02-15,3.15,3.3,3.1,3.25,3356587,1549.0,2166.94,2059051.0
2024-02-16,3.25,3.3,3.1,3.15,2922950,1312.0,2227.86,1794573.0
2024-02-19,3.15,3.3,3.05,3.1,3127644,1376.0,2273.0,1987789.0
2024-02-20,3.05,3.25,3.05,3.15,3384499,1263.0,2679.73,1908901.0
2024-02-21,3.2,3.25,3.05,3.1,3038513,1040.0,2921.65,1409995.0
2024-02-22,3.15,3.6,2.95,3.55,39688196,5728.0,6928.81,13496271.0
2024-02-23,3.6,4.2,3.45,3.65,123454242,17528.0,7043.26,53199546.0
2024-02-26,3.7,3.8,3.3,3.45,18521040,5268.0,3515.76,13265104.0
2024-02-27,3.45,3.6,3.3,3.5,13016264,3476.0,3744.61,7602496.0
2024-02-28,3.55,3.6,3.3,3.35,10744754,2740.0,3921.44,5588821.0
2024-02-29,3.4,3.45,3.05,3.15,12883261,2484.0,5186.5,4705809.0
2024-03-01,3.25,3.35,3.1,3.25,11194189,2307.0,4852.27,4106640.0
2024-03-02,3.3,3.3,3.1,3.1,3146822,881.0,3571.88,2273751.0
2024-03-04,3.15,3.2,3.05,3.05,3761396,1466.0,2565.75,1704351.0
