Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-08,74.0,74.0,71.5,72.25,258689,7741.0,33.42,118802.0
2024-07-09,71.65,73.3,71.65,72.35,151245,4266.0,35.45,61826.0
2024-07-10,72.45,72.65,70.05,71.55,178871,5817.0,30.75,72750.0
2024-07-11,71.85,73.6,71.8,72.25,151664,5094.0,29.77,67104.0
2024-07-12,72.65,72.9,71.75,72.0,118726,4398.0,27.0,72844.0
2024-07-15,73.6,74.0,72.15,73.25,305949,6565.0,46.6,165187.0
2024-07-16,73.6,79.75,73.25,77.9,1902639,36862.0,51.62,654815.0
2024-07-18,77.95,77.95,74.7,75.55,497352,12810.0,38.83,231704.0
2024-07-19,74.7,75.4,72.35,72.5,288267,7751.0,37.19,132486.0
2024-07-22,72.0,74.6,70.85,72.7,205088,7983.0,25.69,75024.0
2024-07-23,72.95,74.5,70.7,72.4,218164,9132.0,23.89,80755.0
2024-07-24,72.4,76.15,72.4,74.5,281476,12345.0,22.8,109885.0
2024-07-25,74.5,75.35,73.6,75.0,190251,6394.0,29.75,89300.0
2024-07-26,75.5,78.8,75.15,77.1,481922,14042.0,34.32,236741.0
2024-07-29,77.65,78.75,76.35,77.05,327325,9424.0,34.73,163607.0
2024-07-30,77.65,79.0,77.0,77.25,195341,5959.0,32.78,96961.0
2024-07-31,77.8,79.0,77.25,78.05,217170,8045.0,26.99,90894.0
2024-08-01,78.45,78.6,75.2,75.95,236910,8594.0,27.57,129373.0
2024-08-02,74.65,76.6,73.35,75.9,125989,5716.0,22.04,55834.0
2024-08-05,72.95,73.55,69.8,70.25,380725,13482.0,28.24,198276.0
2024-08-06,72.35,83.65,72.0,82.2,4219696,82290.0,51.28,994260.0
2024-08-07,84.3,91.45,83.65,85.2,5712124,84289.0,67.77,819925.0
2024-08-08,85.2,85.65,82.25,82.9,950202,25917.0,36.66,234360.0
2024-08-09,83.7,84.65,79.8,80.35,755741,18881.0,40.03,349769.0
2024-08-12,80.75,84.0,79.9,81.85,573459,17246.0,33.25,195824.0
2024-08-13,81.0,82.6,79.2,79.65,320971,12114.0,26.5,146064.0
2024-08-14,80.35,95.55,76.65,95.4,6387808,61594.0,103.71,1711632.0
2024-08-16,94.65,113.05,92.35,107.95,13772058,176662.0,77.96,1681893.0
2024-08-19,109.45,125.0,108.4,123.3,12065233,157591.0,76.56,1390959.0
2024-08-20,126.65,131.3,113.0,114.75,3583233,46294.0,77.4,1009372.0
2024-08-21,115.9,118.65,111.75,116.8,1295803,17264.0,75.06,369402.0
2024-08-22,117.6,126.5,114.65,125.65,2068402,25594.0,80.82,770045.0
2024-08-23,127.0,130.65,125.0,127.45,1320643,16388.0,80.59,429605.0
2024-08-26,127.9,128.25,121.1,123.4,764392,11099.0,68.87,322133.0
2024-08-27,122.3,124.65,120.05,122.4,444125,7825.0,56.76,142709.0
2024-08-28,123.15,126.05,121.7,122.9,479926,7580.0,63.31,166682.0
2024-08-29,122.85,124.0,117.85,121.05,398538,6175.0,64.54,187961.0
2024-08-30,121.0,124.55,118.85,122.35,332502,5641.0,58.94,148980.0
2024-09-02,123.65,123.65,118.8,121.75,279125,8478.0,32.92,121208.0
2024-09-03,122.0,133.9,120.65,133.9,1775064,20751.0,85.54,783328.0
2024-09-04,136.35,147.3,133.9,140.45,3250016,40098.0,81.05,865827.0
2024-09-05,140.85,146.65,140.85,141.7,900472,13659.0,65.93,340962.0
2024-09-06,141.6,155.85,137.35,155.05,1904249,27271.0,69.83,697435.0
2024-09-09,155.6,162.8,153.4,162.8,1459168,14210.0,102.69,578242.0
2024-09-10,168.0,168.25,154.65,155.25,1386507,18021.0,76.94,645606.0
2024-09-11,157.65,161.55,154.2,156.1,817474,12370.0,66.09,386195.0
2024-09-12,160.65,163.9,156.75,163.9,614719,8532.0,72.05,347264.0
2024-09-13,169.45,172.1,164.35,172.1,954942,12661.0,75.42,418277.0
2024-09-16,173.35,180.65,167.7,176.85,888058,15416.0,57.61,396909.0
2024-09-17,176.3,180.0,168.0,169.75,542632,10863.0,49.95,261330.0
2024-09-18,173.35,173.35,161.3,161.95,918867,13364.0,68.76,462299.0
2024-09-19,165.75,165.75,153.85,153.85,506022,7769.0,65.13,262312.0
2024-09-20,151.65,161.0,147.2,161.0,572808,8866.0,64.61,272739.0
2024-09-23,162.0,165.3,155.25,155.65,599310,10529.0,56.92,329308.0
2024-09-24,157.45,157.45,151.0,152.15,280946,6083.0,46.19,179462.0
2024-09-25,152.2,159.75,150.65,158.75,449409,8167.0,55.03,204250.0
2024-09-26,160.0,162.0,154.4,156.05,277817,6854.0,40.53,119593.0
2024-09-27,157.65,163.85,155.4,163.85,377398,5348.0,70.57,248424.0
2024-09-30,172.05,172.05,172.05,172.05,203433,1495.0,136.08,201372.0
2024-10-01,180.65,180.65,170.2,180.65,662137,6147.0,107.72,387444.0
2024-10-03,181.65,189.65,176.85,185.5,1967303,20923.0,94.03,765504.0
2024-10-04,186.0,191.65,176.2,176.2,781303,11291.0,69.2,343890.0
2024-10-07,172.0,175.0,167.4,167.4,275710,3632.0,75.91,142743.0
2024-10-08,159.05,171.35,159.05,166.3,850044,13304.0,63.89,278157.0
2024-10-09,168.3,174.6,167.65,174.6,171173,2614.0,65.48,116521.0
2024-10-10,183.3,183.3,181.1,183.3,419062,1696.0,247.09,282909.0
2024-10-11,188.35,188.35,174.15,174.15,561259,10091.0,55.62,311887.0
2024-10-14,176.3,182.15,168.55,177.95,488655,10667.0,45.81,179867.0
2024-10-15,181.15,181.15,173.5,174.45,252634,5744.0,43.98,138649.0
2024-10-16,174.35,179.35,173.35,178.15,253114,5738.0,44.11,119228.0
2024-10-17,179.0,179.6,169.25,169.6,330550,5767.0,57.32,163724.0
2024-10-18,170.0,172.25,163.65,169.9,217219,5319.0,40.84,82257.0
2024-10-21,170.75,172.15,161.45,161.7,290644,6738.0,43.14,149838.0
2024-10-22,161.7,164.65,153.6,153.8,391021,7724.0,50.62,192779.0
2024-10-23,158.35,161.5,157.9,161.5,314395,2419.0,129.97,174521.0
2024-10-24,164.65,169.55,163.35,169.55,460344,3373.0,136.48,178185.0
2024-10-25,172.3,176.65,161.1,168.95,1052313,23058.0,45.64,497559.0
2024-10-28,169.35,177.4,167.5,171.6,629724,10559.0,59.64,258095.0
2024-10-29,173.65,180.0,173.6,179.5,437641,11376.0,38.47,231152.0
2024-10-30,181.3,188.5,170.55,185.45,1341335,21770.0,61.61,511179.0
2024-10-31,194.7,194.7,191.7,194.7,896012,3937.0,227.59,389937.0
2024-11-01,204.45,204.45,204.45,204.45,134548,936.0,143.75,134398.0
2024-11-04,213.3,214.65,208.95,214.65,2197295,14863.0,147.84,821711.0
2024-11-05,217.65,222.4,203.9,205.25,1160241,23073.0,50.29,487696.0
2024-11-06,206.95,211.6,202.25,206.7,486065,11138.0,43.64,206324.0
2024-11-07,207.65,217.0,206.0,217.0,552656,6282.0,87.97,344324.0
2024-11-08,221.25,226.25,209.25,211.25,639794,16091.0,39.76,263527.0
2024-11-11,211.7,218.95,207.65,209.35,361500,8996.0,40.18,150814.0
2024-11-12,213.0,216.15,200.7,202.85,276873,6765.0,40.93,156374.0
2024-11-13,205.35,205.35,192.7,193.2,431968,9905.0,43.61,265500.0
2024-11-14,192.65,202.85,188.1,202.8,554137,9166.0,60.46,198163.0
2024-11-18,206.6,209.0,197.05,201.7,360964,8313.0,43.42,153802.0
2024-11-19,211.75,211.75,211.3,211.75,186362,1203.0,154.91,114698.0
2024-11-21,215.65,222.35,212.0,222.35,638914,8971.0,71.22,326720.0
2024-11-22,225.0,226.6,211.25,212.3,943896,17319.0,54.5,375221.0
2024-11-25,218.65,222.9,212.6,222.9,965263,11480.0,84.08,449445.0
2024-11-26,227.35,234.05,221.35,234.05,770924,9703.0,79.45,316317.0
2024-11-27,235.65,245.0,227.5,232.95,890417,20781.0,42.85,379163.0
2024-11-28,235.95,244.55,233.65,243.7,760354,13721.0,55.42,295820.0
2024-11-29,242.65,255.9,240.65,247.5,869384,15467.0,56.21,300492.0
2024-12-02,247.25,252.5,242.6,248.2,430042,13375.0,32.15,190904.0
2024-12-03,252.35,252.35,235.8,240.25,435677,13297.0,32.77,265297.0
2024-12-04,241.45,248.4,240.7,247.5,246926,8097.0,30.5,137196.0
2024-12-05,246.65,247.35,238.35,242.95,112064,2864.0,39.13,112064.0
2024-12-06,242.95,246.0,239.4,242.0,79768,2603.0,30.64,79768.0
2024-12-09,243.35,254.05,243.35,254.05,201659,3060.0,65.9,201659.0
2024-12-10,263.35,266.75,260.0,266.75,123430,1483.0,83.23,123430.0
2024-12-11,280.1,280.1,278.75,280.1,125954,1270.0,99.18,125954.0
2024-12-12,290.35,293.2,272.0,276.5,468475,10066.0,46.54,468475.0
2024-12-13,283.65,290.3,276.5,290.3,188471,3247.0,58.04,188471.0
2024-12-16,295.45,295.45,283.35,286.55,229710,4657.0,49.33,229710.0
2024-12-17,286.55,292.35,283.35,285.35,133651,3207.0,41.67,133651.0
2024-12-18,286.35,286.65,271.1,275.95,210210,4310.0,48.77,210210.0
2024-12-19,268.0,286.65,262.65,279.65,110811,3315.0,33.43,110811.0
2024-12-20,280.0,283.35,265.7,265.7,207879,5191.0,40.05,207879.0
2024-12-23,265.3,265.3,252.4,252.4,165183,4858.0,34.0,165183.0
2024-12-24,249.0,264.95,240.0,256.95,223612,4305.0,51.94,223612.0
2024-12-26,259.0,261.0,245.35,247.4,71970,4898.0,14.69,71970.0
2024-12-27,248.3,249.35,235.0,235.0,153593,4822.0,31.85,153593.0
2024-12-30,231.65,235.0,223.25,223.25,176691,3941.0,44.83,176691.0
2024-12-31,212.1,231.65,212.1,222.4,520908,5854.0,88.98,520908.0
2025-01-01,218.05,233.25,215.0,232.9,332122,4535.0,73.24,332122.0
2025-01-02,235.0,244.5,233.35,244.15,248798,4903.0,50.74,248798.0
2025-01-03,246.0,246.35,231.95,231.95,186775,4372.0,42.72,186775.0
2025-01-06,235.0,235.0,220.35,220.35,171193,4430.0,38.64,171193.0
2025-01-07,214.2,231.35,210.0,231.35,222757,3978.0,56.0,222757.0
2025-01-08,232.35,236.85,226.95,229.2,139222,3200.0,43.51,139222.0
2025-01-09,233.25,238.35,225.0,228.25,138431,2633.0,52.58,138431.0
2025-01-10,226.65,234.0,216.85,231.5,158760,3817.0,41.59,158760.0
2025-01-13,231.0,241.65,223.35,237.4,361346,9317.0,38.78,361346.0
2025-01-14,243.0,245.0,239.1,243.4,130997,3066.0,42.73,130997.0
2025-01-15,248.35,248.35,234.0,236.75,131671,3828.0,34.4,131671.0
2025-01-16,241.65,243.0,226.7,232.6,183631,4527.0,40.56,183631.0
2025-01-17,225.05,244.2,225.05,244.2,112380,809.0,138.91,112380.0
2025-01-20,253.8,256.4,249.0,256.4,261689,2279.0,114.83,261689.0
2025-01-21,269.0,269.2,244.05,246.6,572455,7461.0,76.73,572455.0
2025-01-22,244.8,244.8,234.3,234.3,208898,2699.0,77.4,208898.0
2025-01-23,227.2,235.0,222.6,225.75,353012,4865.0,72.56,353012.0
2025-01-24,223.0,224.0,214.5,214.5,208355,3128.0,66.61,208355.0
2025-01-27,203.8,203.8,203.8,203.8,102132,1707.0,59.83,102132.0
2025-01-28,193.65,193.65,193.65,193.65,119348,1725.0,69.19,119348.0
2025-01-29,184.0,203.3,184.0,201.35,569411,4210.0,135.25,569411.0
2025-01-30,201.35,201.35,191.3,191.3,285482,3433.0,83.16,285482.0
2025-01-31,184.05,196.9,181.75,192.2,394756,3619.0,109.08,394756.0
2025-02-01,196.0,198.9,182.59,189.15,266433,2687.0,99.16,266433.0
2025-02-03,181.1,189.08,179.69,185.81,477025,4433.0,107.61,477025.0
2025-02-04,189.4,195.1,189.4,195.0,452968,2931.0,154.54,452968.0
2025-02-05,194.68,198.15,189.5,191.54,342343,3099.0,110.47,342343.0
2025-02-06,192.89,201.11,190.0,199.96,250445,2143,116.87,250445
2025-02-07,204.0,209.95,201.11,207.84,306149,3010,101.71,306149
2025-02-10,217.2,217.55,204.0,214.58,269125,2935,91.7,269125
2025-02-11,212.99,214.58,203.85,203.99,195469,1832,106.7,195469
2025-02-12,200.1,204.64,193.79,200.13,202470,2134,94.88,202470
2025-02-13,197.05,210.13,195.5,206.79,284785,2078,137.05,284785
2025-02-14,207.5,214.95,197.0,210.82,301387,2565,117.5,301387
2025-02-17,212.0,216.0,200.27,200.27,350100,1525,229.57,350100
2025-02-18,190.25,190.25,190.25,190.25,133941,2090,64.09,133941
2025-02-19,180.73,199.76,180.73,199.76,1224596,1749,700.17,1224596
2025-02-20,199.76,209.0,189.77,200.53,941882,4307,218.69,941882
2025-02-21,193.05,198.8,190.5,190.56,516119,3444,149.86,516119
2025-02-24,182.6,192.5,181.03,181.03,418834,3679,113.84,418834
2025-02-25,174.1,185.5,172.2,178.54,203378,2425,83.87,203378
2025-02-27,178.6,181.88,169.61,169.61,242729,2940,82.56,242729
2025-02-28,161.12,165.0,161.12,161.12,315323,2023,155.87,315323
2025-03-03,157.0,161.0,153.06,153.75,516750,3581,144.3,516750
2025-03-04,147.01,161.43,147.01,161.43,489371,4284,114.23,489371
2025-03-05,160.0,169.5,158.7,169.5,286902,2811,102.06,286902
2025-03-06,176.89,177.97,165.5,169.94,426106,4064,104.85,426106
2025-03-07,171.0,176.4,167.0,171.41,301624,2287,131.89,301624
2025-03-10,170.75,171.41,162.85,164.19,343867,3821,89.99,243201
2025-03-11,159.91,160.09,155.98,158.87,448624,4443,100.97,280557
2025-03-12,161.9,166.81,159.1,163.52,404416,4850,83.38,236442
2025-03-13,166.08,169.8,159.11,160.79,379988,4698,80.88,212136
2025-03-17,160.99,164.0,155.65,159.88,328570,3875,84.79,217239
2025-03-18,164.0,167.87,161.57,167.87,442446,3949,112.04,311629
2025-03-19,168.49,176.26,168.49,171.52,1095380,6426,170.46,360778
2025-03-20,173.1,174.9,169.93,170.9,416420,4388,94.9,262391
2025-03-21,170.9,175.0,169.94,173.72,385568,4932,78.18,227265
