Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-01,0.5,0.5,0.45,0.5,78100.0,24.0,3254.17,78100.0
2022-08-08,0.5,0.55,0.45,0.5,42362.0,,,
2022-08-10,0.5,0.5,0.45,0.5,103550.0,22.0,4706.82,103550.0
2022-08-11,0.55,0.55,0.55,0.55,25917.0,9.0,2879.67,25917.0
2022-08-12,0.55,0.55,0.55,0.55,10450.0,16.0,653.12,10450.0
2022-08-16,0.6,0.6,0.55,0.6,125050.0,35.0,3572.86,125050.0
2022-08-17,0.65,0.65,0.65,0.65,22864.0,18.0,1270.22,22864.0
2022-08-18,0.7,0.7,0.6,0.65,372927.0,63.0,5919.48,372927.0
2022-08-19,0.7,0.7,0.7,0.7,41002.0,54.0,759.3,41002.0
2022-08-22,0.75,0.75,0.7,0.75,157038.0,27.0,5816.22,157038.0
2022-08-23,0.8,0.8,0.8,0.8,32303.0,17.0,1900.18,32303.0
2022-08-24,0.85,0.85,0.85,0.85,111324.0,20.0,5566.2,111324.0
2022-08-25,0.9,0.9,0.9,0.9,55259.0,16.0,3453.69,55259.0
2022-08-26,0.95,0.95,0.95,0.95,94968.0,31.0,3063.48,94968.0
2022-08-29,1.0,1.0,0.95,1.0,201566.0,39.0,5168.36,201566.0
2022-08-30,1.05,1.05,1.0,1.05,154801.0,39.0,3969.26,154801.0
2022-09-05,1.05,1.05,1.0,1.0,229100.0,52.0,4405.77,229100.0
2022-09-12,1.05,1.05,0.95,0.95,107910.0,38.0,2839.74,107910.0
2022-09-19,0.9,0.9,0.9,0.9,21300.0,6.0,3550.0,21300.0
2022-09-26,0.85,0.85,0.85,0.85,30700.0,8.0,3837.5,30700.0
2022-10-03,0.8,0.8,0.8,0.8,21901.0,13.0,1684.69,21901.0
2022-10-10,0.75,0.75,0.75,0.75,550.0,3.0,183.33,550.0
2022-10-17,0.75,0.75,0.7,0.7,10800.0,4.0,2700.0,10800.0
2022-10-24,0.65,0.65,0.65,0.65,620.0,5.0,124.0,620.0
2022-10-31,0.6,0.65,0.6,0.6,114211.0,47.0,2430.02,114211.0
2022-11-07,0.6,0.6,0.55,0.55,100600.0,31.0,3245.16,100600.0
2022-11-14,0.55,0.6,0.5,0.55,110341.0,24.0,4597.54,110341.0
2022-11-21,0.6,0.6,0.5,0.5,280870.0,33.0,8511.21,280870.0
2022-11-28,0.55,0.55,0.45,0.5,82666.0,23.0,3594.17,82666.0
2022-12-05,0.55,0.55,0.55,0.55,35610.0,25.0,1424.4,35610.0
2022-12-12,0.55,0.6,0.5,0.5,159109.0,48.0,3314.77,159109.0
2022-12-14,0.5,0.55,0.5,0.55,51678.0,5.0,10335.6,51678.0
2022-12-15,0.6,0.6,0.6,0.6,2592.0,7.0,370.29,2592.0
2022-12-16,0.65,0.65,0.65,0.65,70056.0,10.0,7005.6,70056.0
2022-12-19,0.65,0.7,0.65,0.7,23928.0,16.0,1495.5,23928.0
2022-12-26,0.65,0.65,0.65,0.65,41350.0,,,
2023-01-02,0.65,0.7,0.6,0.65,31617.0,24.0,1317.38,31617.0
2023-01-09,0.6,0.7,0.6,0.65,25816.0,24.0,1075.67,25816.0
2023-01-16,0.6,0.6,0.6,0.6,41726.0,25.0,1669.04,41726.0
2023-01-23,0.6,0.6,0.55,0.6,207964.0,71.0,2929.07,207964.0
2023-01-30,0.6,0.6,0.55,0.6,23299.0,28.0,832.11,23299.0
2023-02-06,0.6,0.6,0.55,0.6,73506.0,48.0,1531.38,73506.0
2023-02-13,0.6,0.6,0.55,0.55,29887.0,9.0,3320.78,29887.0
2023-02-20,0.5,0.55,0.5,0.5,27900.0,7.0,3985.71,27900.0
2023-02-27,0.5,0.5,0.45,0.5,40404.0,11.0,3673.09,40404.0
2023-03-06,0.55,0.55,0.45,0.5,33045.0,22.0,1502.05,33045.0
2023-03-13,0.5,0.55,0.45,0.5,80931.0,42.0,1926.93,80931.0
2023-03-15,0.55,0.55,0.55,0.55,18000.0,2.0,9000.0,18000.0
2023-03-16,0.6,0.6,0.6,0.6,41593.0,35.0,1188.37,41593.0
2023-03-20,0.65,0.65,0.55,0.65,71658.0,63.0,1137.43,71658.0
2023-03-27,0.6,0.7,0.6,0.65,170919.0,50.0,3418.38,170919.0
2023-04-03,0.6,0.65,0.6,0.6,19257.0,15.0,1283.8,19257.0
2023-04-10,0.6,0.6,0.55,0.6,20289.0,15.0,1352.6,20289.0
2023-04-17,0.6,0.6,0.55,0.55,36607.0,18.0,2033.72,36607.0
2023-05-02,0.5,0.55,0.5,0.55,39734.0,13.0,3056.46,39734.0
2023-05-08,0.6,0.6,0.55,0.6,49859.0,57.0,874.72,49859.0
2023-05-15,0.55,0.6,0.55,0.55,44750.0,16.0,2796.88,44750.0
2023-05-22,0.6,0.6,0.5,0.5,35617.0,16.0,2226.06,35617.0
2023-05-29,0.55,0.55,0.45,0.45,118461.0,21.0,5641.0,118461.0
2023-06-05,0.45,0.5,0.4,0.5,98842.0,25.0,3953.68,98842.0
2023-06-12,0.55,0.55,0.45,0.55,288686.0,27.0,10692.07,288686.0
2023-06-13,0.55,0.55,0.55,0.55,20020.0,7.0,2860.0,20020.0
2023-06-19,0.55,0.6,0.5,0.6,163005.0,42.0,3881.07,163005.0
2023-06-26,0.6,0.65,0.55,0.6,108600.0,36.0,3016.67,108600.0
2023-07-03,0.6,0.6,0.55,0.55,11387.0,8.0,1423.38,11387.0
2023-07-10,0.5,0.55,0.5,0.5,13575.0,14.0,969.64,13575.0
2023-07-17,0.45,0.5,0.45,0.5,180570.0,18.0,10031.67,180570.0
2023-07-24,0.45,0.5,0.45,0.45,214195.0,20.0,10709.75,214195.0
2023-07-31,0.5,0.5,0.4,0.4,104418.0,33.0,3164.18,104418.0
2023-08-07,0.45,0.45,0.4,0.45,325937.0,75.0,4345.83,325937.0
2023-08-14,0.45,0.5,0.4,0.45,252777.0,19.0,13304.05,252777.0
2023-08-16,0.5,0.5,0.45,0.5,231379.0,59.0,3921.68,231379.0
2023-08-17,0.5,0.5,0.45,0.45,94040.0,10.0,9404.0,94040.0
2023-08-18,0.45,0.5,0.45,0.45,1000.0,3.0,333.33,1000.0
2023-08-21,0.5,0.5,0.45,0.5,258247.0,63.0,4099.16,258247.0
2023-08-22,0.45,0.55,0.45,0.55,162775.0,28.0,5813.39,162775.0
2023-08-23,0.55,0.55,0.5,0.55,38373.0,16.0,2398.31,38373.0
2023-08-24,0.5,0.55,0.5,0.5,14794.0,21.0,704.48,14794.0
2023-08-25,0.55,0.55,0.45,0.45,46264.0,14.0,3304.57,46264.0
2023-08-28,0.45,0.5,0.4,0.4,188121.0,31.0,6068.42,188121.0
2023-08-29,0.45,0.45,0.45,0.45,11354.0,2.0,5677.0,11354.0
2023-08-30,0.5,0.5,0.45,0.45,33228.0,14.0,2373.43,33228.0
2023-08-31,0.5,0.5,0.45,0.5,26298.0,19.0,1384.11,26298.0
2023-09-01,0.5,0.55,0.45,0.55,69590.0,24.0,2899.58,69590.0
2023-09-04,0.55,0.55,0.5,0.5,15745.0,11.0,1431.36,15745.0
2023-09-05,0.45,0.55,0.45,0.45,210533.0,66.0,3189.89,210533.0
2023-09-06,0.5,0.5,0.45,0.45,74658.0,25.0,2986.32,74658.0
2023-09-07,0.5,0.5,0.4,0.45,262551.0,32.0,8204.72,262551.0
2023-09-08,0.5,0.5,0.45,0.5,25233.0,21.0,1201.57,25233.0
2023-09-11,0.55,0.55,0.45,0.55,109010.0,23.0,4739.57,109010.0
2023-09-12,0.55,0.55,0.5,0.55,36614.0,21.0,1743.52,36614.0
2023-09-13,0.55,0.55,0.5,0.5,83263.0,14.0,5947.36,83263.0
2023-09-14,0.5,0.5,0.5,0.5,4509.0,7.0,644.14,4509.0
2023-09-15,0.5,0.5,0.5,0.5,6331.0,5.0,1266.2,6331.0
2023-09-18,0.5,0.55,0.5,0.55,22414.0,13.0,1724.15,22414.0
2023-09-20,0.55,0.55,0.5,0.5,43917.0,15.0,2927.8,43917.0
2023-09-21,0.55,0.55,0.55,0.55,10000.0,4.0,2500.0,10000.0
2023-09-22,0.6,0.6,0.5,0.6,23423.0,24.0,975.96,23423.0
2023-09-25,0.65,0.65,0.55,0.6,6865.0,10.0,686.5,6865.0
2023-09-26,0.65,0.65,0.55,0.55,39527.0,27.0,1463.96,39527.0
2023-09-27,0.5,0.6,0.5,0.6,45524.0,18.0,2529.11,45524.0
2023-09-28,0.6,0.6,0.55,0.55,21150.0,21.0,1007.14,21150.0
2023-09-29,0.5,0.6,0.5,0.6,82673.0,35.0,2362.09,82673.0
2023-10-03,0.6,0.6,0.55,0.6,5388.0,14.0,384.86,5388.0
2023-10-04,0.65,0.65,0.55,0.55,13528.0,20.0,676.4,13528.0
2023-10-05,0.5,0.55,0.5,0.5,12915.0,11.0,1174.09,12915.0
2023-10-06,0.5,0.55,0.45,0.55,12345.0,16.0,771.56,12345.0
2023-10-09,0.5,0.55,0.5,0.55,950.0,4.0,237.5,950.0
2023-10-10,0.55,0.55,0.5,0.5,36663.0,9.0,4073.67,36663.0
2023-10-11,0.45,0.55,0.45,0.5,18142.0,16.0,1133.88,18142.0
2023-10-12,0.5,0.5,0.45,0.5,8493.0,9.0,943.67,8493.0
2023-10-13,0.5,0.5,0.45,0.5,55717.0,11.0,5065.18,55717.0
2023-10-16,0.5,0.55,0.45,0.55,1180.0,5.0,236.0,1180.0
2023-10-17,0.55,0.55,0.5,0.5,16832.0,11.0,1530.18,16832.0
2023-10-19,0.5,0.55,0.45,0.45,366262.0,22.0,16648.27,366262.0
2023-10-20,0.5,0.5,0.45,0.5,33000.0,7.0,4714.29,33000.0
2023-10-23,0.55,0.55,0.45,0.5,64968.0,15.0,4331.2,64968.0
2023-10-25,0.55,0.55,0.45,0.45,16698.0,13.0,1284.46,16698.0
2023-10-26,0.5,0.5,0.4,0.5,231627.0,25.0,9265.08,231627.0
2023-10-27,0.55,0.55,0.45,0.45,67607.0,23.0,2939.43,67607.0
2023-10-30,0.5,0.5,0.45,0.5,111002.0,14.0,7928.71,111002.0
2023-10-31,0.55,0.55,0.55,0.55,86650.0,11.0,7877.27,86650.0
2023-11-01,0.6,0.6,0.5,0.6,88703.0,20.0,4435.15,88703.0
2023-11-02,0.65,0.65,0.55,0.55,85118.0,26,3273.77,85118
2023-11-03,0.55,0.6,0.55,0.6,147612.0,27,5467.11,147612
2023-11-06,0.65,0.65,0.55,0.6,87810.0,23,3817.83,87810
2023-11-07,0.6,0.65,0.55,0.55,67876.0,7,9696.57,67876
2023-11-08,0.55,0.6,0.5,0.55,128724.0,13,9901.85,128724
2023-11-09,0.6,0.6,0.55,0.6,58227.0,11,5293.36,58227
2023-11-10,0.6,0.6,0.55,0.55,58700.0,8,7337.5,58700
2023-11-12,0.6,0.6,0.6,0.6,3374.0,2,1687.0,3374
2023-11-13,0.65,0.65,0.65,0.65,104858.0,19,5518.84,104848
2023-11-15,0.7,0.7,0.7,0.7,108189.0,14,7727.79,108189
2023-11-16,0.75,0.75,0.75,0.75,49559.0,9,5506.56,49559
2023-11-17,0.8,0.8,0.8,0.8,49647.0,13,3819.0,49647
2023-11-20,0.85,0.85,0.85,0.85,215153.0,63,3415.13,215153
2023-11-21,0.9,0.9,0.9,0.9,259407.0,48,5404.31,259407
2023-11-22,0.95,0.95,0.95,0.95,225281.0,38,5928.45,225281
2023-11-23,1.0,1.0,1.0,1.0,207769.0,40,5194.23,207769
2023-11-24,1.05,1.05,1.05,1.05,369887.0,38,9733.87,369887
2023-11-28,1.05,1.1,1.0,1.1,3398191.0,992,3425.6,3398191
2023-11-29,1.15,1.15,1.15,1.15,470618.0,143,3291.03,470618
2023-11-30,1.15,1.15,1.1,1.1,446538.0,224,1993.47,446538
2023-12-01,1.1,1.1,1.05,1.05,383740.0,169,2270.65,383740
2023-12-04,1.0,1.05,1.0,1.05,316411.0,132,2397.05,316411
2023-12-05,1.0,1.05,1.0,1.0,202666.0,112,1809.52,202666
2023-12-06,1.0,1.05,1.0,1.05,315678.0,95,3322.93,315678
2023-12-07,1.05,1.1,1.05,1.1,213633.0,109,1959.94,213633
2023-12-08,1.15,1.15,1.15,1.15,298900.0,125,2391.2,298900
2023-12-11,1.1,1.2,1.1,1.2,225057.0,141,1596.15,225057
2023-12-12,1.25,1.25,1.25,1.25,223791.0,160,1398.69,223791
2023-12-13,1.3,1.3,1.3,1.3,79463.0,27,2943.07,79463
2023-12-14,1.35,1.35,1.35,1.35,185686.0,44,4220.14,185686
2023-12-15,1.4,1.4,1.4,1.4,125209.0,36,3478.03,125209
2023-12-18,1.45,1.45,1.45,1.45,220808.0,48,4600.17,220808
2023-12-19,1.5,1.5,1.5,1.5,739478.0,157,4710.05,739478
2023-12-20,1.55,1.55,1.55,1.55,306428.0,54,5674.59,306428
2023-12-21,1.5,1.5,1.5,1.5,656189.0,202,3248.46,656189
2023-12-22,1.45,1.55,1.45,1.55,688388.0,159,4329.48,688388
2023-12-26,1.6,1.6,1.6,1.6,92268.0,50,1845.36,92268
2023-12-27,1.65,1.65,1.65,1.65,668649.0,259,2581.66,668649
2023-12-28,1.65,1.7,1.65,1.65,274309.0,160,1714.43,274309
2023-12-29,1.65,1.7,1.65,1.7,254360.0,105,2422.48,254360
2024-01-01,1.75,1.75,1.75,1.75,443119.0,166,2669.39,443119
2024-01-02,1.8,1.8,1.7,1.7,310903.0,171,1818.15,310903
2024-01-03,1.65,1.75,1.65,1.75,804276.0,163,4934.21,804276
2024-01-04,1.8,1.8,1.75,1.75,574435.0,181,3173.67,574435
2024-01-05,1.8,1.8,1.75,1.75,386304.0,163,2369.96,386304
2024-01-08,1.8,1.8,1.7,1.8,535005.0,169,3165.71,535005
2024-01-09,1.8,1.85,1.8,1.85,246870.0,71,3477.04,246870
2024-01-10,1.9,1.9,1.9,1.9,212320.0,42,5055.24,212320
2024-01-11,1.95,1.95,1.95,1.95,161536.0,41,3939.9,161536
2024-01-12,2.0,2.0,2.0,2.0,547515.0,78,7019.42,547515
2024-01-15,2.05,2.05,2.05,2.05,178779.0,39,4584.08,178779
2024-01-16,2.1,2.1,2.1,2.1,595841.0,69,8635.38,595841
2024-01-17,2.15,2.15,2.15,2.15,436095.0,113,3859.25,436095
2024-01-18,2.2,2.2,2.2,2.2,350503.0,73,4801.41,350503
2024-01-19,2.25,2.25,2.25,2.25,278791.0,45,6195.36,278791
2024-01-20,2.3,2.3,2.3,2.3,60173.0,30,2005.77,60173
2024-01-23,2.35,2.35,2.35,2.35,1799975.0,286,6293.62,1799975
2024-01-24,2.4,2.4,2.4,2.4,622489.0,131,4751.82,622489
2024-01-25,2.45,2.45,2.45,2.45,302359,43,7031.6,302359
2024-01-29,2.5,2.5,2.5,2.5,297788,54,5514.59,297788
2024-01-30,2.55,2.55,2.55,2.55,46976,35,1342.17,46976
2024-01-31,2.6,2.6,2.6,2.6,104326,36,2897.94,104326
2024-02-01,2.65,2.65,2.65,2.65,503328,68,7401.88,503328
2024-02-02,2.7,2.7,2.6,2.6,967804,425,2277.19,967804
2024-02-05,2.55,2.55,2.55,2.55,272571,178,1531.3,272571
2024-02-06,2.5,2.5,2.5,2.5,177365,124,1430.36,177365
2024-02-07,2.45,2.45,2.45,2.45,172680,119,1451.09,172680
2024-02-08,2.4,2.4,2.4,2.4,102815,91,1129.84,102815
2024-02-09,2.35,2.35,2.35,2.35,86388,92,939.0,86388
2024-02-12,2.3,2.3,2.3,2.3,68210,70,974.43,68210
2024-02-13,2.25,2.25,2.25,2.25,77231,63,1225.89,77231
2024-02-14,2.2,2.2,2.2,2.2,158904,69,2302.96,158904
2024-02-15,2.15,2.15,2.15,2.15,283911,111,2557.76,283911
2024-02-16,2.1,2.1,2.1,2.1,400459,104,3850.57,400459
2024-02-19,2.1,2.15,2.1,2.15,1455023,318,4575.54,1455023
2024-02-20,2.15,2.2,2.1,2.2,497320,240,2072.17,497320
2024-02-21,2.25,2.25,2.25,2.25,94501,73,1294.53,94501
2024-02-22,2.3,2.3,2.25,2.3,290460,187,1553.26,290460
2024-02-23,2.25,2.35,2.25,2.35,222688,137,1625.46,222688
2024-02-26,2.3,2.3,2.3,2.3,137940,107,1289.16,137940
2024-02-27,2.3,2.35,2.25,2.35,287045,142,2021.44,287045
2024-02-28,2.35,2.35,2.3,2.3,76924,95,809.73,76924
2024-02-29,2.25,2.25,2.25,2.25,107167,62,1728.5,107167
2024-03-01,2.2,2.2,2.2,2.2,26499,57,464.89,26499
2024-03-02,2.15,2.15,2.15,2.15,10043,10,1004.3,10043
2024-03-04,2.1,2.1,2.1,2.1,21254,76,279.66,21254
2024-03-05,2.05,2.05,2.05,2.05,31792,54,588.74,31792
2024-03-06,2.0,2.0,2.0,2.0,81368,56,1453.0,81368
2024-03-07,1.95,1.95,1.95,1.95,80569,63,1278.87,80569
2024-03-11,1.9,1.9,1.9,1.9,713876,123,5803.87,713876
2024-03-12,1.85,1.85,1.85,1.85,48558,50,971.16,48558
2024-03-13,1.8,1.8,1.8,1.8,18524,27,686.07,18524
2024-03-14,1.75,1.75,1.75,1.75,147668,59,2502.85,147668
2024-03-15,1.7,1.7,1.7,1.7,111392,79,1410.03,111392
2024-03-18,1.7,1.75,1.7,1.75,212251,109,1947.26,212251
2024-03-19,1.8,1.8,1.8,1.8,113482,42,2701.95,113482
2024-03-20,1.85,1.85,1.85,1.85,50023,28,1786.54,50023
2024-03-21,1.9,1.9,1.9,1.9,69913,37,1889.54,69913
2024-03-22,1.95,1.95,1.95,1.95,25549,25,1021.96,25549
2024-03-26,2.0,2.0,2.0,2.0,87695,29,3023.97,87695
2024-03-27,2.1,2.1,2.1,2.1,64062,28,2287.93,64062
2024-03-28,2.15,2.15,2.15,2.15,112220,23,4879.13,112220
2024-04-01,2.2,2.2,2.2,2.2,71005,26,2730.96,71005
2024-04-02,2.25,2.25,2.25,2.25,10472,11,952.0,10472
2024-04-03,2.3,2.3,2.3,2.3,36905,16,2306.56,36905
2024-04-04,2.35,2.35,2.35,2.35,52942,18,2941.22,52942
2024-04-05,2.4,2.4,2.4,2.4,72098,17,4241.06,72098
2024-04-08,2.45,2.45,2.45,2.45,33429,25,1337.16,33429
2024-04-09,2.5,2.5,2.5,2.5,60999,23,2652.13,60999
2024-04-10,2.55,2.55,2.55,2.55,7666,15,511.07,7666
2024-04-12,2.6,2.6,2.6,2.6,356264,83,4292.34,356264
2024-04-15,2.65,2.65,2.65,2.65,244164,182,1341.56,244164
2024-04-16,2.65,2.65,2.6,2.6,107172,121,885.72,107172
2024-04-18,2.6,2.6,2.55,2.55,73427,102,719.87,73427
2024-04-19,2.55,2.55,2.5,2.5,99647,100,996.47,99647
2024-04-22,2.55,2.55,2.55,2.55,540443,81,6672.14,540443
2024-04-23,2.55,2.6,2.55,2.6,168167,53,3172.96,168167
2024-04-24,2.65,2.65,2.65,2.65,151964,49,3101.31,151964
2024-04-25,2.7,2.7,2.65,2.65,245269,128,1916.16,245269
2024-04-26,2.7,2.7,2.65,2.7,92041,76,1211.07,92041
2024-04-29,2.7,2.7,2.65,2.65,347442,76,4571.61,347442
2024-04-30,2.7,2.7,2.7,2.7,262401,76,3452.64,262401
2024-05-02,2.75,2.75,2.75,2.75,216848,126,1721.02,216848
2024-05-03,2.75,2.8,2.75,2.8,125919,76,1656.83,125919
2024-05-06,2.8,2.8,2.8,2.8,307973,129,2387.39,307973
2024-05-07,2.8,2.8,2.75,2.75,40351,89,453.38,40351
2024-05-08,2.8,2.8,2.8,2.8,267622,46,5817.87,267622
2024-05-09,2.85,2.85,2.85,2.85,270455,34,7954.56,270455
2024-05-10,2.9,2.9,2.9,2.9,251912,89,2830.47,251912
2024-05-13,2.95,2.95,2.95,2.95,387150,124,3122.18,387150
2024-05-14,3.0,3.0,3.0,3.0,174679,76,2298.41,174679
2024-05-15,3.05,3.05,3.05,3.05,178803,42,4257.21,178803
2024-05-16,3.1,3.1,3.1,3.1,325580,28,11627.86,325580
2024-05-17,3.15,3.15,3.15,3.15,327465,86,3807.73,327465
2024-05-18,3.2,3.2,3.2,3.2,91392,20,4569.6,91392
2024-05-21,3.25,3.25,3.25,3.25,377503,76,4967.14,377503
2024-05-22,3.3,3.3,3.3,3.3,82968,33,2514.18,82968
2024-05-23,3.35,3.35,3.35,3.35,78195,30,2606.5,78195
2024-05-24,3.4,3.4,3.4,3.4,52161,21,2483.86,52161
2024-05-27,3.45,3.45,3.45,3.45,32861,21,1564.81,32861
2024-05-28,3.5,3.5,3.5,3.5,19635,12,1636.25,19635
2024-05-29,3.55,3.55,3.55,3.55,14154,19,744.95,14154
2024-05-30,3.6,3.6,3.6,3.6,33804,17,1988.47,33804
2024-05-31,3.65,3.65,3.65,3.65,69984,18,3888.0,69984
2024-06-03,3.7,3.7,3.7,3.7,61177,25,2447.08,61177
2024-06-04,3.75,3.75,3.75,3.75,33957,26,1306.04,33957
2024-06-05,3.8,3.8,3.8,3.8,67597,31,2180.55,67597
2024-06-06,3.85,3.85,3.85,3.85,1037772,223,4653.69,1037772
2024-06-07,3.9,3.9,3.9,3.9,73701,19,3879.0,73701
2024-06-10,3.97,3.97,3.97,3.97,195443,20,9772.15,195443
2024-06-11,4.04,4.04,4.04,4.04,536253,32,16757.91,536253
2024-06-12,4.12,4.12,4.12,4.12,39182,15,2612.13,39182
2024-06-13,4.2,4.2,4.03,4.03,975537,535,1823.43,975537
2024-06-14,4.0,4.0,3.94,3.94,256511,286,896.89,256511
2024-06-18,3.86,3.87,3.86,3.87,792990,503,1576.52,792990
2024-06-19,3.79,3.79,3.79,3.79,350080,271,1291.81,350080
2024-06-20,3.81,3.86,3.71,3.86,487735,180,2709.64,487735
2024-06-21,3.93,3.93,3.93,3.93,181238,19,9538.84,181238
2024-06-24,4.0,4.0,4.0,4.0,56840,27,2105.19,56840
2024-06-25,4.08,4.08,4.08,4.08,85693,28,3060.46,85693
2024-06-26,4.16,4.16,4.16,4.16,24113,17,1418.41,24113
2024-06-27,4.24,4.24,4.24,4.24,29852,16,1865.75,29852
2024-06-28,4.32,4.32,4.32,4.32,29379,20,1468.95,29379
2024-07-01,4.4,4.4,4.4,4.4,9068,18,503.78,9068
2024-07-02,4.48,4.48,4.48,4.48,31782,14,2270.14,31782
2024-07-03,4.56,4.56,4.56,4.56,4172,7,596.0,4172
2024-07-04,4.65,4.65,4.65,4.65,3583,9,398.11,3583
2024-07-05,4.74,4.74,4.74,4.74,217812,60,3630.2,217812
