Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-12,490.45,495.65,485.0,487.75,112360,7664.0,14.66,53491.0
2024-01-15,491.0,494.6,482.05,487.45,81087,5405.0,15.0,37316.0
2024-01-16,490.0,491.5,475.85,485.75,103707,7465.0,13.89,36988.0
2024-01-17,479.9,498.9,478.2,492.2,140802,10215.0,13.78,56223.0
2024-01-18,492.0,494.0,471.6,492.25,122418,10015.0,12.22,56429.0
2024-01-19,492.0,499.0,486.15,494.4,93896,6357.0,14.77,47671.0
2024-01-20,496.6,503.0,490.95,499.05,75285,5716.0,13.17,39631.0
2024-01-23,502.2,504.8,491.0,495.7,124019,10254.0,12.09,58599.0
2024-01-24,497.0,516.4,487.7,512.0,190229,14882.0,12.78,106736.0
2024-01-25,513.5,522.1,512.1,518.55,138115,9290.0,14.87,72740.0
2024-01-29,523.0,564.7,522.95,550.6,889482,38749.0,22.95,410650.0
2024-01-30,554.9,621.0,538.05,586.75,2313070,73875.0,31.31,491028.0
2024-01-31,594.9,687.65,594.9,657.4,2967187,102401.0,28.98,729792.0
2024-02-01,661.7,661.7,636.2,649.25,521820,25482.0,20.48,213287.0
2024-02-02,655.55,660.35,621.0,634.9,308177,10826.0,28.47,162434.0
2024-02-05,639.8,650.85,621.7,631.0,216443,6977.0,31.02,120085.0
2024-02-06,635.0,651.35,630.0,645.55,153393,3585.0,42.79,94252.0
2024-02-07,652.9,656.4,635.0,646.7,108301,3033.0,35.71,73171.0
2024-02-08,652.0,652.0,628.1,630.55,102387,2555.0,40.07,73686.0
2024-02-09,635.8,635.8,605.1,620.6,105484,3717.0,28.38,63081.0
2024-02-12,620.0,636.0,591.0,596.5,193918,14918.0,13.0,91543.0
2024-02-13,594.1,601.5,569.55,585.75,172530,14880.0,11.59,75914.0
2024-02-14,583.1,639.35,580.0,627.35,225607,19252.0,11.72,85951.0
2024-02-15,629.95,663.2,627.35,654.3,490827,25517.0,19.24,182866.0
2024-02-16,657.0,657.0,635.2,637.65,272986,12746.0,21.42,93073.0
2024-02-19,642.0,650.45,635.0,638.95,78119,7057.0,11.07,37662.0
2024-02-20,638.9,645.85,626.55,636.65,110362,7000.0,15.77,50989.0
2024-02-21,641.75,664.95,624.9,636.25,143571,8501.0,16.89,64824.0
2024-02-22,639.0,641.0,627.8,632.7,73000,6481.0,11.26,29890.0
2024-02-23,635.0,642.2,625.2,632.6,72964,5614.0,13.0,35720.0
2024-02-26,633.0,659.9,633.0,643.25,199352,13419.0,14.86,97655.0
2024-02-27,650.0,655.0,630.9,635.2,120692,5511.0,21.9,86747.0
2024-02-28,641.0,641.0,597.55,601.8,160022,13179.0,12.14,83359.0
2024-02-29,592.2,611.35,587.3,609.5,111163,9075.0,12.25,47631.0
2024-03-01,612.2,629.3,612.2,622.95,92114,8497.0,10.84,35479.0
2024-03-02,627.15,635.0,625.1,630.9,11073,662.0,16.73,7607.0
2024-03-04,632.0,649.0,619.2,626.25,100974,8855.0,11.4,39851.0
2024-03-05,627.0,638.0,612.75,628.5,88039,11502.0,7.65,35379.0
2024-03-06,628.5,628.5,599.15,608.6,68817,9119.0,7.55,28685.0
2024-03-07,612.0,615.95,602.35,607.05,55316,5260.0,10.52,22881.0
2024-03-11,607.55,611.55,588.25,598.7,81745,8227.0,9.94,37609.0
2024-03-12,598.7,598.7,567.0,571.75,116870,9700.0,12.05,60856.0
2024-03-13,571.0,574.3,525.6,533.3,153955,14839.0,10.38,75499.0
2024-03-14,523.0,568.65,523.0,565.3,130987,12213.0,10.73,49089.0
2024-03-15,561.5,572.2,538.5,557.15,107107,8957.0,11.96,47310.0
2024-03-18,557.2,572.2,557.2,567.75,98269,9258.0,10.61,53631.0
2024-03-19,568.35,585.3,551.05,557.95,263799,17635.0,14.96,74027.0
2024-03-20,560.6,578.15,548.7,571.6,81488,6730.0,12.11,36281.0
2024-03-21,577.0,594.8,569.9,589.3,120200,7809.0,15.39,71715.0
2024-03-22,587.9,619.75,586.75,615.25,110384,7289.0,15.14,49844.0
2024-03-26,615.5,668.0,615.5,633.9,614819,30162.0,20.38,237342.0
2024-03-27,635.0,643.0,625.6,628.6,157283,7795.0,20.18,77312.0
2024-03-28,631.0,648.4,630.0,639.6,90567,4565.0,19.84,56818.0
2024-04-01,665.0,665.0,640.4,646.65,311313,13201.0,23.58,170250.0
2024-04-02,658.0,658.0,645.0,649.1,191951,6968.0,27.55,108630.0
2024-04-03,656.1,745.0,649.0,732.05,3322752,96727.0,34.35,821987.0
2024-04-04,736.9,749.0,721.0,731.05,639758,25355.0,25.23,187679.0
2024-04-05,740.0,749.8,725.25,737.15,457928,16788.0,27.28,166256.0
2024-04-08,736.65,742.0,705.35,730.25,411153,21435.0,19.18,134147.0
2024-04-09,730.45,768.0,723.0,758.05,833557,32381.0,25.74,269052.0
2024-04-10,750.9,755.0,729.5,737.15,379477,17865.0,21.24,118114.0
2024-04-12,736.0,741.5,717.0,722.25,374840,12983.0,28.87,179030.0
2024-04-15,679.0,722.5,679.0,697.65,239511,17047.0,14.05,74368.0
2024-04-16,696.05,714.2,682.05,685.7,212789,10453.0,20.36,113205.0
2024-04-18,695.0,700.45,665.0,670.3,186746,17161.0,10.88,82354.0
2024-04-19,657.6,694.95,657.6,674.9,342551,29192.0,11.73,92913.0
2024-04-22,681.95,697.95,675.35,679.25,98478,9913.0,9.93,33035.0
2024-04-23,683.95,695.0,675.15,691.05,116735,12341.0,9.46,44896.0
2024-04-24,695.05,715.0,685.55,709.7,272200,21874.0,12.44,92865.0
2024-04-25,716.95,740.75,705.1,737.35,243885,14862.0,16.41,132634.0
2024-04-26,737.35,739.0,717.0,721.2,149135,10984.0,13.58,66539.0
2024-04-29,725.0,737.0,719.05,724.9,148636,10903.0,13.63,60837.0
2024-04-30,734.35,745.2,727.55,732.4,247158,12516.0,19.75,118175.0
2024-05-02,742.0,749.8,732.4,745.9,279378,10075.0,27.73,182863.0
2024-05-03,752.8,752.85,725.05,738.35,180468,12848.0,14.05,77906.0
2024-05-06,750.0,750.0,704.05,722.8,144806,12098.0,11.97,51492.0
2024-05-07,723.0,727.0,692.2,699.75,118334,12581.0,9.41,53069.0
2024-05-08,706.25,717.45,694.25,706.1,83386,9020.0,9.24,29511.0
2024-05-09,702.05,710.05,660.1,663.0,193558,12564.0,15.41,95708.0
2024-05-10,663.0,671.4,644.6,662.25,102879,8419.0,12.22,43605.0
2024-05-13,663.05,688.85,642.7,680.3,133230,11170.0,11.93,55727.0
2024-05-14,680.55,712.2,678.9,708.65,113611,8533.0,13.31,58084.0
2024-05-15,707.35,715.05,699.15,705.4,63318,5997.0,10.56,20964.0
2024-05-16,708.45,719.7,697.35,703.65,77976,6330.0,12.32,36512.0
2024-05-17,709.8,734.9,704.0,721.7,109169,10058.0,10.85,49585.0
2024-05-18,725.0,744.0,723.95,740.75,80187,2555.0,31.38,43862.0
2024-05-21,740.75,748.0,723.15,735.7,502954,21521.0,23.37,248296.0
2024-05-22,738.8,742.95,716.25,732.85,95277,8733.0,10.91,48330.0
2024-05-23,738.9,765.0,700.5,710.0,1096587,52683.0,20.81,364504.0
2024-05-24,703.0,739.65,701.95,730.6,534626,24830.0,21.53,208322.0
2024-05-27,732.0,740.2,707.2,725.35,226735,13057.0,17.37,101073.0
2024-05-28,728.1,728.6,712.0,718.9,92390,4979.0,18.56,42975.0
2024-05-29,713.65,717.3,706.2,708.9,91086,5109.0,17.83,43840.0
2024-05-30,710.0,710.0,690.1,693.9,106172,5870.0,18.09,52231.0
2024-05-31,696.5,703.65,678.2,690.7,91147,6035.0,15.1,36381.0
2024-06-03,718.95,730.0,710.0,713.95,163839,8066.0,20.31,82428.0
2024-06-04,710.0,711.0,587.05,612.85,630676,33418.0,18.87,204331.0
2024-06-05,622.0,712.0,622.0,690.6,340936,19816.0,17.21,153377.0
2024-06-06,715.0,733.1,697.2,727.45,296074,17226.0,17.19,138463.0
2024-06-07,727.0,740.0,715.0,736.1,161596,10067.0,16.05,89919.0
2024-06-10,744.85,784.5,744.85,747.85,528120,21254.0,24.85,232900.0
2024-06-11,752.6,880.0,750.3,862.55,3366344,96140.0,35.02,705399.0
2024-06-12,862.55,862.55,788.0,791.95,1509695,52198.0,28.92,389462.0
2024-06-13,805.0,805.05,787.05,792.3,174778,8064.0,21.67,72172.0
2024-06-14,792.55,796.4,775.0,777.55,131913,7047.0,18.72,69776.0
2024-06-18,781.85,785.0,766.0,770.25,96120,5942.0,16.18,46394.0
2024-06-19,776.0,817.9,761.4,806.2,422641,18481.0,22.87,156785.0
2024-06-20,814.95,815.9,789.0,791.65,132351,8026.0,16.49,65805.0
2024-06-21,798.8,810.5,789.1,795.05,111626,5997.0,18.61,58702.0
2024-06-24,809.9,809.9,778.0,781.25,74655,4961.0,15.05,37183.0
2024-06-25,784.0,786.5,744.55,758.7,137410,8690.0,15.81,81150.0
2024-06-26,761.1,765.7,750.65,755.95,92591,4696.0,19.72,59979.0
2024-06-27,756.1,762.8,732.85,741.75,91737,7155.0,12.82,55869.0
2024-06-28,753.7,755.0,738.3,742.45,58869,3857.0,15.26,32296.0
2024-07-01,749.3,760.0,741.8,752.4,104257,6484.0,16.08,70243.0
2024-07-02,752.0,752.4,735.0,737.45,69846,5232.0,13.35,46472.0
2024-07-03,740.4,752.0,737.6,740.2,60799,3684.0,16.5,43327.0
2024-07-04,744.0,746.95,737.05,739.25,55013,3572.0,15.4,37885.0
2024-07-05,744.0,744.0,733.0,736.35,42694,3359.0,12.71,29982.0
2024-07-08,726.0,741.85,726.0,735.15,64214,3876.0,16.57,43135.0
2024-07-09,737.0,758.7,720.0,747.4,144414,9250.0,15.61,84670.0
2024-07-10,754.45,755.95,721.05,728.55,89287,5357.0,16.67,49612.0
2024-07-11,731.1,742.95,723.3,740.15,47332,3815.0,12.41,25562.0
2024-07-12,735.0,749.0,725.05,732.85,93713,5753.0,16.29,54563.0
2024-07-15,728.15,750.0,720.05,738.85,97707,6669.0,14.65,53236.0
2024-07-16,745.0,746.55,721.05,725.0,117984,7097.0,16.62,80437.0
2024-07-18,725.0,727.2,715.1,718.05,84851,4640.0,18.29,60000.0
2024-07-19,718.5,723.5,697.05,701.5,124056,7941.0,15.62,66617.0
2024-07-22,694.0,727.8,689.9,700.25,110505,8355.0,13.23,57940.0
2024-07-23,700.5,725.35,670.05,720.45,93036,5726.0,16.25,48298.0
2024-07-24,710.0,724.75,708.3,719.8,37675,4146.0,9.09,18735.0
2024-07-25,709.0,745.0,695.25,732.45,78299,4940.0,15.85,50648.0
2024-07-26,735.0,754.3,732.45,746.45,85847,4185.0,20.51,60029.0
2024-07-29,752.0,753.45,719.45,723.9,86471,5792.0,14.93,65766.0
2024-07-30,719.0,722.45,694.0,696.4,214096,9296.0,23.03,157317.0
2024-07-31,696.5,752.0,696.5,738.05,306154,17723.0,17.27,106727.0
2024-08-01,745.15,748.9,712.05,717.85,103671,7258.0,14.28,57224.0
2024-08-02,710.0,713.25,700.05,703.15,63937,4810.0,13.29,37370.0
2024-08-05,686.0,701.3,659.0,665.2,131161,9780.0,13.41,76142.0
2024-08-06,676.1,690.4,659.0,662.8,61048,4714.0,12.95,33816.0
2024-08-07,675.0,693.0,667.6,688.65,36058,3638.0,9.91,17466.0
2024-08-08,693.6,699.45,688.75,694.7,33364,2817.0,11.84,17812.0
2024-08-09,695.5,700.0,677.75,686.2,46178,3504.0,13.18,32077.0
2024-08-12,694.95,700.0,682.2,689.65,52022,3889.0,13.38,31976.0
2024-08-13,695.9,695.9,675.7,676.4,18427,2389.0,7.71,11114.0
2024-08-14,666.0,678.0,662.0,676.2,28711,2849.0,10.08,16356.0
2024-08-16,677.0,689.8,661.0,676.85,65852,5247.0,12.55,44472.0
2024-08-19,676.85,692.95,673.75,679.1,65316,3945.0,16.56,45489.0
2024-08-20,685.55,685.8,677.05,682.15,36759,3412.0,10.77,24835.0
2024-08-21,683.05,685.45,673.8,682.1,40985,3036.0,13.5,28358.0
2024-08-22,682.1,712.0,680.4,698.05,65689,5388.0,12.19,41002.0
2024-08-23,700.5,710.25,695.05,698.2,50100,3305.0,15.16,34742.0
2024-08-26,705.0,709.1,697.55,701.4,45485,2623.0,17.34,32177.0
2024-08-27,701.2,705.6,669.55,687.1,74538,4412.0,16.89,47918.0
2024-08-28,689.0,692.95,671.0,673.95,82469,3958.0,20.84,63591.0
2024-08-29,675.0,680.0,670.0,670.85,39317,2228.0,17.65,27098.0
2024-08-30,673.0,677.4,665.1,668.9,30128,1956.0,15.4,21209.0
2024-09-02,670.0,670.0,659.8,661.65,39468,3183.0,12.4,27147.0
2024-09-03,661.75,672.0,646.0,650.7,73400,4446.0,16.51,53999.0
2024-09-04,648.9,650.35,641.05,646.55,44008,4296.0,10.24,27387.0
2024-09-05,650.1,652.7,640.85,646.7,51866,3932.0,13.19,34610.0
2024-09-06,646.0,652.45,636.3,638.95,42815,4065.0,10.53,26127.0
2024-09-09,634.0,639.1,625.0,627.2,38791,3026.0,12.82,26678.0
2024-09-10,627.2,653.4,627.0,641.35,49571,3341.0,14.84,29927.0
2024-09-11,645.0,654.1,619.95,625.1,107427,7521.0,14.28,71732.0
2024-09-12,631.0,654.0,631.0,639.75,76359,5330.0,14.33,52026.0
2024-09-13,644.75,649.9,618.0,637.75,71353,4559.0,15.65,37779.0
2024-09-16,643.95,672.0,638.0,669.4,113114,6799.0,16.64,61925.0
2024-09-17,669.0,676.0,654.8,663.1,59134,4397.0,13.45,25443.0
2024-09-18,663.15,670.0,655.0,666.4,46695,3717.0,12.56,27807.0
2024-09-19,669.0,674.1,647.9,661.75,54576,3744.0,14.58,33174.0
2024-09-20,663.4,678.0,658.65,667.3,71485,9263.0,7.72,32478.0
2024-09-23,667.3,675.0,661.8,669.5,39867,2927.0,13.62,23550.0
2024-09-24,671.45,685.0,662.2,665.45,149081,9232.0,16.15,80494.0
2024-09-25,665.3,688.5,662.0,668.35,216546,14609.0,14.82,100616.0
2024-09-26,664.9,670.0,657.2,663.55,64421,4405.0,14.62,39007.0
2024-09-27,665.2,679.9,663.95,672.3,96692,7377.0,13.11,45881.0
2024-09-30,676.0,700.0,667.4,696.8,244416,13412.0,18.22,115773.0
2024-10-01,703.0,719.45,690.65,714.1,401219,17411.0,23.04,145775.0
2024-10-03,710.0,710.2,682.85,695.95,139365,8748.0,15.93,70905.0
2024-10-04,695.0,719.9,676.0,703.35,152124,11153.0,13.64,59929.0
2024-10-07,706.6,728.1,663.85,669.6,233655,18064.0,12.93,75492.0
2024-10-08,669.95,696.9,661.45,692.25,63976,5890.0,10.86,24241.0
2024-10-09,698.0,698.5,682.95,687.0,54377,4756.0,11.43,29969.0
2024-10-10,690.2,695.0,677.15,689.0,50399,4007.0,12.58,22978.0
2024-10-11,695.0,715.0,687.65,706.75,140678,8513.0,16.53,58859.0
2024-10-14,710.95,719.9,697.2,715.05,95964,6285.0,15.27,60941.0
2024-10-15,721.0,724.2,707.7,717.6,104896,7920.0,13.24,59090.0
2024-10-16,722.0,732.4,715.05,717.85,186669,9597.0,19.45,85699.0
2024-10-17,718.0,721.25,700.05,703.9,76784,4866.0,15.78,44400.0
2024-10-18,703.0,703.0,684.9,693.35,62743,5762.0,10.89,29968.0
2024-10-21,693.3,693.35,673.9,680.8,61961,5397.0,11.48,34474.0
2024-10-22,680.0,680.8,646.0,650.9,71932,6885.0,10.45,38571.0
2024-10-23,650.0,669.5,636.55,667.3,60303,4028.0,14.97,33910.0
2024-10-24,665.3,665.3,646.1,653.75,67246,5379.0,12.5,33745.0
2024-10-25,651.4,664.6,631.05,659.75,95139,7294.0,13.04,44676.0
2024-10-28,660.0,664.75,645.0,651.9,63758,5860.0,10.88,33533.0
2024-10-29,651.9,659.45,640.35,656.8,48031,4806.0,9.99,23441.0
2024-10-30,660.0,692.75,655.2,678.25,117516,9207.0,12.76,61001.0
2024-10-31,675.0,682.85,668.25,676.6,24424,2544.0,9.6,11521.0
2024-11-01,678.95,703.7,678.9,691.8,52715,3216.0,16.39,32670.0
2024-11-04,693.0,698.0,668.2,672.7,88593,7926.0,11.18,54817.0
2024-11-05,673.1,694.35,671.1,687.6,96405,5180.0,18.61,58916.0
2024-11-06,693.75,719.0,688.1,715.25,202847,14762.0,13.74,93855.0
2024-11-07,725.0,730.0,712.05,722.4,161673,9522.0,16.98,78517.0
2024-11-08,733.25,799.5,722.4,784.8,2214339,99235.0,22.31,654785.0
2024-11-11,785.9,789.75,756.6,763.2,185025,14581.0,12.69,80734.0
2024-11-12,768.2,783.25,756.0,760.65,123140,8818.0,13.96,53723.0
2024-11-13,751.1,767.8,734.0,742.9,117932,8028.0,14.69,55569.0
2024-11-14,739.7,748.25,729.05,736.25,182405,7876.0,23.16,101645.0
2024-11-18,736.0,778.0,722.0,772.85,263558,21760.0,12.11,129563.0
2024-11-19,772.85,778.7,753.0,760.15,110503,8690.0,12.72,57795.0
2024-11-21,757.25,806.0,750.0,799.7,528148,34872.0,15.15,210528.0
2024-11-22,808.95,848.0,803.5,825.95,769776,45011.0,17.1,257941.0
2024-11-25,846.0,848.5,805.0,816.05,180689,14568.0,12.4,77953.0
2024-11-26,816.5,849.7,802.1,840.2,202331,12446.0,16.26,102484.0
2024-11-27,842.0,858.95,820.0,824.9,186809,13800.0,13.54,62328.0
2024-11-28,829.25,850.0,822.0,840.6,160999,11869.0,13.56,67816.0
2024-11-29,848.0,862.0,830.15,842.15,210373,15163.0,13.87,75993.0
2024-12-02,842.55,875.0,838.2,871.1,259215,17003.0,15.25,114243.0
2024-12-03,879.0,887.3,865.0,872.35,187543,14829.0,12.65,66657.0
2024-12-04,872.0,890.0,867.05,884.8,139131,9581.0,14.52,73192.0
2024-12-05,890.0,977.8,887.0,956.6,768141,48611.0,15.8,265002.0
2024-12-06,956.6,964.5,936.0,938.2,175502,15505.0,11.32,68601.0
2024-12-09,945.95,991.95,939.05,960.45,236800,17686.0,13.39,90124.0
2024-12-10,968.05,977.0,947.05,967.15,142723,11578.0,12.33,54856.0
2024-12-11,962.3,998.8,954.85,985.35,320395,23889.0,13.41,110097.0
2024-12-12,985.35,985.35,955.1,960.7,70848,5102.0,13.89,39474.0
2024-12-13,959.05,965.6,938.0,954.7,102377,9074.0,11.28,40233.0
2024-12-16,955.0,970.9,933.55,942.3,78594,7893.0,9.96,37327.0
2024-12-17,942.3,947.1,916.0,925.35,77697,8173.0,9.51,32732.0
2024-12-18,932.0,962.9,920.5,931.85,130213,13123.0,9.92,47165.0
2024-12-19,920.1,939.95,908.15,935.75,109074,8658.0,12.6,39028.0
2024-12-20,934.05,944.0,886.5,891.3,128842,9537.0,13.51,61629.0
2024-12-23,895.0,905.05,872.1,879.3,84891,7600.0,11.17,34484.0
2024-12-24,878.9,881.0,863.0,871.05,65196,6697.0,9.74,31776.0
2024-12-26,869.1,876.35,832.95,841.1,83753,8853.0,9.46,37028.0
2024-12-27,840.15,854.4,834.0,845.45,50654,6285.0,8.06,17272.0
2024-12-30,840.4,863.9,826.0,832.95,76812,8993.0,8.54,29930.0
2024-12-31,827.3,862.0,816.05,855.5,83249,9866.0,8.44,33229.0
2025-01-01,855.65,914.95,854.75,902.6,159337,17089.0,9.32,56108.0
2025-01-02,892.0,932.5,892.0,910.7,184513,15815.0,11.67,56545.0
2025-01-03,910.1,912.95,896.75,900.9,57165,7407.0,7.72,27505.0
2025-01-06,941.0,946.0,879.3,900.4,249393,22028.0,11.32,92312.0
2025-01-07,905.0,937.0,898.55,926.85,87285,8928.0,9.78,31842.0
2025-01-08,929.0,933.2,904.95,907.25,70184,8004.0,8.77,30055.0
2025-01-09,909.0,912.35,892.05,899.25,43989,5589.0,7.87,22328.0
2025-01-10,892.0,897.85,856.55,868.1,84350,10203.0,8.27,42037.0
2025-01-13,881.1,932.0,855.05,865.2,394843,36799.0,10.73,115969.0
2025-01-14,877.0,926.0,874.0,904.7,182455,16923.0,10.78,55790.0
2025-01-15,918.0,939.95,896.0,917.3,126434,12730.0,9.93,30653.0
2025-01-16,925.45,957.3,889.7,895.95,208685,16967.0,12.3,73242.0
2025-01-17,896.25,923.0,886.0,896.9,91500,7142.0,12.81,44652.0
2025-01-20,903.95,903.95,873.1,877.25,60798,5571.0,10.91,32029.0
2025-01-21,877.25,883.45,836.15,840.7,106365,9434.0,11.27,53415.0
2025-01-22,840.0,854.05,809.05,848.85,99172,9937.0,9.98,40292.0
2025-01-23,847.85,899.8,830.1,882.8,161375,12772.0,12.64,69023.0
2025-01-24,882.8,886.75,840.45,847.3,60333,6373.0,9.47,27385.0
2025-01-27,835.0,840.0,793.0,801.1,98212,9112.0,10.78,51279.0
2025-01-28,800.0,816.0,763.6,792.25,93716,9845.0,9.52,30797.0
2025-01-29,796.1,812.6,685.0,692.25,569968,35752.0,15.94,283220.0
2025-01-30,701.95,712.6,680.85,685.35,176427,16450.0,10.73,89007.0
2025-01-31,679.0,706.15,666.0,701.2,139224,10604.0,13.13,63789.0
2025-02-01,710.0,725.15,700.0,703.95,67736,6899.0,9.82,28832.0
2025-02-03,693.4,697.2,677.3,689.2,81420,7791.0,10.45,39779.0
2025-02-04,704.85,734.6,702.05,721.0,214125,13263.0,16.14,92382.0
2025-02-05,720.0,726.4,694.95,703.75,164855,10496.0,15.71,86653.0
2025-02-06,703.75,718.45,700.05,711.85,72031,8458.0,8.52,32147.0
2025-02-07,713.25,718.0,700.55,711.3,57679,6377.0,9.04,29546.0
2025-02-10,700.0,700.0,680.0,687.25,103531,7700.0,13.45,59279.0
2025-02-11,686.35,686.35,651.15,659.5,144810,12197.0,11.87,84284.0
2025-02-12,665.0,665.0,632.35,646.6,108332,11118.0,9.74,50579.0
2025-02-13,640.0,666.0,640.0,662.4,67508,6277.0,10.75,25726.0
2025-02-14,668.0,668.0,617.5,632.0,125774,9985.0,12.6,60945.0
2025-02-17,632.0,644.0,610.05,633.05,91829,9010.0,10.19,41245.0
2025-02-18,633.5,652.05,623.0,638.6,59739,6833.0,8.74,28670.0
2025-02-19,635.7,658.6,634.6,649.05,87459,12917.0,6.77,40151.0
2025-02-20,649.0,654.9,642.25,644.1,63354,5256.0,12.05,37327.0
2025-02-21,644.95,657.45,635.0,646.95,84279,9482.0,8.89,47778.0
2025-02-24,635.0,636.7,622.1,626.9,107581,6918.0,15.55,62478.0
2025-02-25,626.75,635.9,610.05,614.5,93876,9775.0,9.6,48738.0
2025-02-27,615.5,629.5,612.8,623.7,69174,5831.0,11.86,33007.0
2025-02-28,618.1,624.2,600.0,621.3,92162,10594.0,8.7,42252.0
2025-03-03,627.1,632.65,591.5,610.25,90162,6988.0,12.9,50829.0
2025-03-04,609.0,621.8,600.05,617.2,50014,2868.0,17.44,29267.0
2025-03-05,615.0,646.7,614.6,633.55,68202,4648.0,14.67,35870.0
2025-03-06,640.75,662.0,640.75,649.1,92217,4068.0,22.67,48156.0
2025-03-07,649.0,676.45,648.15,657.9,76403,4601.0,16.61,35288.0
2025-03-10,655.0,663.2,623.45,629.8,95846,4130.0,23.21,63771.0
2025-03-11,619.05,633.95,615.15,629.25,72505,4954.0,14.64,41707.0
2025-03-12,629.25,644.8,621.85,626.15,54663,2265.0,24.13,29959.0
2025-03-13,629.0,632.0,609.0,610.95,61526,2688.0,22.89,42618.0
2025-03-17,607.0,616.7,602.3,608.15,75526,6874.0,10.99,42569.0
2025-03-18,620.0,639.6,613.05,630.8,97228,6230.0,15.61,56078.0
2025-03-19,632.0,660.05,632.0,654.65,75417,4112.0,18.34,41420.0
2025-03-20,661.0,662.0,643.25,649.15,56562,4842.0,11.68,25300.0
2025-03-21,646.2,669.0,641.1,653.55,93722,10678.0,8.78,47317.0
2025-03-24,660.0,666.0,645.0,646.95,84888,8828.0,9.62,54715.0
2025-03-25,647.5,651.75,625.0,629.45,80277,6611.0,12.14,53019.0
2025-03-26,629.45,637.25,619.1,622.8,84619,7990.0,10.59,46894.0
2025-03-27,623.0,626.5,612.0,621.0,127003,17147.0,7.41,69574.0
2025-03-28,621.15,636.4,607.55,611.15,84063,12087.0,6.95,44289.0
2025-04-01,615.0,629.85,609.35,625.9,56076,8242.0,6.8,24046.0
2025-04-02,631.55,631.55,612.3,623.75,91769,5249.0,17.48,64720.0
2025-04-03,620.0,651.3,620.0,648.15,72825,8020.0,9.08,39859.0
2025-04-04,651.6,662.0,606.9,611.4,113135,8231.0,13.74,67930.0
2025-04-07,563.0,595.0,549.8,592.65,119057,12024.0,9.9,52025.0
2025-04-08,605.2,612.45,576.75,593.15,105575,9004.0,11.73,50856.0
2025-04-09,592.0,592.85,568.3,587.15,43391,5177.0,8.38,19634.0
2025-04-11,592.75,602.4,588.85,594.7,81175,5522.0,14.7,46308.0
2025-04-15,601.0,625.8,601.0,617.45,71928,7601.0,9.46,33527.0
2025-04-16,617.55,621.95,611.5,616.25,62185,7004.0,8.88,27266.0
2025-04-17,614.0,628.0,612.05,621.6,54547,6508.0,8.38,26142.0
2025-04-21,635.0,641.3,620.95,635.1,52266,6282.0,8.32,26179.0
2025-04-22,637.2,650.0,632.1,639.6,54407,6788.0,8.02,26282.0
2025-04-23,640.8,652.0,633.05,645.55,46581,5769.0,8.07,19169.0
2025-04-24,646.8,665.4,641.0,652.7,89124,9863.0,9.04,33260.0
2025-04-25,653.2,655.05,617.9,633.2,77785,9396.0,8.28,35302.0
2025-04-28,632.0,642.35,613.85,616.75,217442,19992.0,10.88,140941.0
2025-04-29,621.7,621.7,603.05,604.5,171902,14731.0,11.67,108892.0
2025-04-30,610.0,610.0,585.25,587.75,100603,12778.0,7.87,61065.0
2025-05-02,579.0,590.1,574.0,575.15,183183,14698.0,12.46,121696.0
2025-05-05,575.45,589.85,566.8,586.6,96432,7849,12.29,51388
2025-05-06,586.6,588.2,569.0,571.9,48433,6497,7.45,28708
2025-05-07,558.0,587.0,550.1,581.1,122797,10632,11.55,60305
2025-05-08,581.8,602.0,578.85,582.35,64466,6801,9.48,30260
2025-05-09,566.0,583.85,566.0,580.55,39846,5182,7.69,17981
2025-05-12,590.0,615.0,590.0,609.8,85113,6355,13.39,47824
2025-05-13,615.6,626.25,613.3,620.15,63769,4662,13.68,33585
2025-05-14,625.3,640.4,621.0,636.5,80395,5171,15.55,49009
2025-05-15,640.7,643.95,635.0,637.65,60483,4320,14.0,26276
2025-05-16,638.15,649.45,631.2,641.5,77114,4618,16.7,37842
2025-05-19,644.0,665.0,641.5,655.35,98440,6991,14.08,54366
2025-05-20,656.2,661.05,640.0,643.9,99468,6458,15.4,47392
2025-05-21,644.9,658.85,610.85,615.9,403633,22310,18.09,141586
2025-05-22,617.0,628.05,611.1,618.05,82978,6482,12.8,38139
2025-05-23,615.4,632.45,614.5,622.6,71441,4161,17.17,35017
2025-05-26,624.15,636.0,620.05,629.5,82891,4844,17.11,37954
2025-05-27,634.0,634.0,621.95,624.6,58793,3469,16.95,32850
2025-05-28,626.25,632.2,622.1,629.25,39275,3138,12.52,18122
2025-05-29,630.05,632.25,618.65,620.6,57622,5190,11.1,38225
2025-05-30,623.5,629.7,615.0,624.4,43383,2821,15.38,20527
2025-06-02,618.0,643.0,618.0,632.65,136740,7350,18.6,77026
2025-06-03,632.9,701.95,632.65,675.95,750494,35625,21.07,264811
2025-06-04,680.0,692.5,664.0,683.1,208270,14517,14.35,86820
2025-06-05,683.1,721.0,678.85,716.4,347749,19403,17.92,187145
2025-06-06,721.55,749.0,702.45,734.5,333440,16825,19.82,171135
2025-06-09,744.85,756.0,736.1,741.45,168797,10517,16.05,77714
2025-06-10,749.8,749.8,720.9,725.65,117090,9173,12.76,43302
2025-06-11,726.0,746.0,721.1,723.8,134925,8447,15.97,51635
2025-06-12,729.0,730.0,711.0,715.05,117225,7115,16.48,53759
