Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-22,3290.0,3313.05,3258.9,3286.35,13356.0,,,
2019-04-23,3285.9,3319.0,3276.25,3291.75,26272.0,,,
2019-04-24,3300.0,3335.0,3293.05,3300.45,31159.0,,,
2019-04-25,3326.9,3328.0,3251.25,3272.1,27350.0,,,
2019-04-26,3261.0,3298.0,3252.35,3268.6,14453.0,,,
2019-04-30,3261.0,3271.15,2980.0,3086.0,114146.0,,,
2019-05-02,3085.95,3221.5,3080.1,3204.55,29569.0,,,
2019-05-03,3200.35,3240.2,3175.05,3191.4,11171.0,,,
2019-05-06,3190.0,3208.0,3169.5,3181.0,10989.0,,,
2019-05-07,3185.2,3193.7,3168.0,3178.05,9918.0,,,
2019-05-08,3151.0,3178.55,3080.1,3102.25,18724.0,,,
2019-05-09,3102.25,3106.55,3051.0,3073.1,12622.0,,,
2019-05-10,3098.95,3100.0,3036.05,3060.95,9168.0,,,
2019-05-13,3060.9,3145.25,3030.05,3106.4,15934.0,,,
2019-05-14,3083.65,3156.0,3059.85,3131.05,11668.0,,,
2019-05-15,3119.0,3185.0,3076.2,3165.4,17830.0,,,
2019-05-16,3187.0,3200.0,3152.9,3167.45,15226.0,,,
2019-05-17,3180.0,3310.0,3174.0,3281.7,58762.0,,,
2019-05-20,3333.0,3388.0,3263.15,3325.75,50034.0,,,
2019-05-21,3302.0,3360.0,3251.0,3304.35,15920.0,,,
2019-05-22,3327.85,3329.0,3260.0,3289.7,26297.0,,,
2019-05-23,3300.05,3345.95,3300.05,3325.0,68189.0,,,
2019-05-24,3325.05,3423.0,3325.05,3399.5,24461.0,,,
2019-05-27,3424.7,3500.0,3420.0,3473.85,43027.0,,,
2019-05-28,3500.0,3534.75,3455.0,3513.75,30618.0,,,
2019-05-29,3513.75,3521.95,3469.0,3507.1,23639.0,,,
2019-05-30,3520.0,3529.0,3450.0,3510.15,35029.0,,,
2019-05-31,3540.0,3548.0,3454.65,3496.4,22538.0,,,
2019-06-03,3524.0,3524.0,3470.0,3505.3,47101.0,,,
2019-06-04,3480.15,3598.75,3480.15,3503.35,67310.0,,,
2019-06-06,3503.35,3566.9,3503.35,3531.85,30475.0,,,
2019-06-07,3538.95,3665.0,3512.45,3609.35,66933.0,,,
2019-06-10,3611.0,3677.95,3575.0,3658.05,41366.0,,,
2019-06-11,3646.1,3790.0,3610.4,3761.8,42162.0,,,
2019-06-12,3779.8,3793.95,3712.1,3742.8,24203.0,,,
2019-06-13,3742.8,3763.0,3651.0,3665.95,16157.0,,,
2019-06-14,3655.0,3690.0,3600.0,3614.55,13994.0,,,
2019-06-17,3619.95,3645.45,3526.0,3536.25,15831.0,,,
2019-06-18,3545.15,3653.95,3545.0,3565.1,33954.0,,,
2019-06-19,3590.0,3626.0,3542.4,3579.2,41689.0,,,
2019-06-20,3570.0,3630.0,3547.0,3606.85,31667.0,,,
2019-06-21,3601.35,3688.0,3587.25,3633.4,69388.0,,,
2019-06-24,3634.0,3659.0,3572.0,3603.95,18104.0,,,
2019-06-25,3599.95,3649.0,3570.0,3636.95,18228.0,,,
2019-06-26,3641.8,3690.0,3605.0,3632.0,21442.0,,,
2019-06-27,3623.3,3684.8,3591.0,3616.4,45054.0,,,
2019-06-28,3615.0,3631.9,3585.4,3598.25,25184.0,,,
2019-07-01,3665.0,3665.0,3605.0,3642.55,12823.0,,,
2019-07-02,3659.0,3747.0,3628.8,3729.2,25615.0,,,
2019-07-03,3725.0,3735.0,3680.4,3723.8,92949.0,,,
2019-07-04,3723.8,3749.9,3695.0,3711.6,27677.0,,,
2019-07-05,3711.6,3733.2,3580.05,3601.8,34693.0,,,
2019-07-08,3601.0,3646.95,3460.0,3505.55,52061.0,,,
2019-07-09,3528.0,3643.95,3484.05,3618.85,43802.0,,,
2019-07-10,3617.7,3630.0,3558.1,3580.9,19690.0,,,
2019-07-11,3585.0,3627.65,3520.0,3546.95,17634.0,,,
2019-07-12,3545.1,3574.9,3490.0,3505.15,21905.0,,,
2019-07-15,3512.0,3539.0,3500.7,3522.85,19109.0,,,
2019-07-16,3527.0,3565.0,3508.5,3557.05,9724.0,,,
2019-07-17,3566.0,3584.5,3528.9,3556.85,14435.0,,,
2019-07-18,3560.05,3564.65,3520.1,3523.4,13972.0,,,
2019-07-19,3530.15,3583.55,3445.85,3500.05,31091.0,,,
2019-07-22,3475.0,3511.95,3395.9,3431.0,30928.0,,,
2019-07-23,3444.0,3444.45,3355.7,3367.35,18619.0,,,
2019-07-24,3360.15,3417.7,3262.25,3294.45,18182.0,,,
2019-07-25,3339.0,3400.0,3298.6,3372.6,34631.0,,,
2019-07-26,3389.0,3411.0,3312.0,3384.75,48703.0,,,
2019-07-29,3438.55,3469.95,3374.65,3414.2,36376.0,,,
2019-07-30,3417.8,3594.9,3414.35,3562.9,77206.0,,,
2019-07-31,3526.0,3559.95,3384.0,3400.5,24113.0,,,
2019-08-01,3400.5,3426.95,3340.0,3354.25,24386.0,,,
2019-08-02,3339.9,3590.0,3265.0,3511.65,40230.0,,,
2019-08-05,3490.0,3515.0,3419.1,3465.45,50877.0,,,
2019-08-06,3435.0,3496.3,3408.9,3447.4,19560.0,,,
2019-08-07,3475.0,3540.0,3425.0,3488.75,18257.0,,,
2019-08-08,3458.35,3486.95,3413.2,3443.5,15876.0,,,
2019-08-09,3469.95,3495.0,3417.3,3453.7,14375.0,,,
2019-08-13,3453.7,3453.7,3350.0,3365.05,15054.0,,,
2019-08-14,3382.95,3399.0,3331.0,3338.35,14726.0,,,
2019-08-16,3348.4,3435.0,3220.0,3414.55,18356.0,,,
2019-08-19,3414.55,3439.0,3353.55,3381.7,21396.0,,,
2019-08-20,3336.05,3424.8,3335.0,3351.0,11382.0,,,
2019-08-21,3387.0,3387.0,3315.8,3351.5,14737.0,,,
2019-08-22,3370.0,3389.7,3330.0,3350.2,18968.0,,,
2019-08-23,3344.7,3398.85,3280.0,3335.3,18912.0,,,
2019-08-26,3348.0,3442.95,3335.0,3344.05,11342.0,,,
2019-08-27,3356.0,3386.0,3295.5,3324.35,19144.0,,,
2019-08-28,3349.85,3349.85,3290.15,3303.65,5657.0,,,
2019-08-29,3284.1,3320.0,3284.1,3310.3,10291.0,,,
2019-08-30,3324.0,3324.0,3235.0,3252.05,23172.0,,,
2019-09-03,3231.0,3285.0,3211.0,3262.7,8816.0,,,
2019-09-04,3265.0,3312.3,3221.0,3304.5,6835.0,,,
2019-09-05,3283.95,3326.35,3283.95,3316.2,18915.0,,,
2019-09-06,3324.95,3330.0,3269.55,3305.1,16285.0,,,
2019-09-09,3334.95,3367.95,3287.0,3306.3,7407.0,,,
2019-09-11,3307.5,3340.7,3301.05,3316.4,10121.0,,,
2019-09-12,3314.5,3376.0,3312.15,3362.55,7622.0,,,
2019-09-13,3350.0,3397.95,3305.0,3376.8,27781.0,,,
2019-09-16,3389.0,3389.0,3301.6,3320.9,11086.0,,,
2019-09-17,3329.0,3329.0,3220.0,3232.0,12614.0,,,
2019-09-18,3252.0,3280.0,3140.0,3152.2,22676.0,,,
2019-09-19,3175.2,3192.05,3120.3,3153.3,22900.0,,,
2019-09-20,3174.95,3350.0,3111.0,3233.95,99963.0,,,
2019-09-23,3309.0,3681.0,3305.0,3537.55,184248.0,,,
2019-09-24,3650.0,3710.0,3420.0,3688.05,60960.0,,,
2019-09-25,3680.0,3680.0,3476.0,3501.75,26257.0,,,
2019-09-26,3501.1,3553.0,3453.0,3481.95,20827.0,,,
2019-09-27,3508.9,3573.0,3481.0,3553.5,34839.0,,,
2019-09-30,3549.95,3597.0,3512.0,3593.25,15975.0,7906.0,5.7,19779.0
2019-10-01,3594.0,3630.0,3535.0,3588.65,16393.0,3736.0,4.39,8862.0
2019-10-03,3590.0,3664.35,3489.55,3525.25,33716.0,4428.0,7.61,26066.0
2019-10-04,3533.75,3630.7,3512.0,3585.75,327183.0,4157.0,78.71,316557.0
2019-10-07,3600.0,3628.05,3536.15,3587.6,13217.0,2821.0,4.69,5507.0
2019-10-09,3590.05,3625.0,3575.0,3616.0,11569.0,2496.0,4.64,5964.0
2019-10-10,3623.0,3623.0,3580.0,3587.85,7662.0,1730.0,4.43,4117.0
2019-10-11,3590.0,3611.9,3505.0,3524.0,13485.0,3004.0,4.49,6584.0
2019-10-14,3510.0,3629.5,3506.2,3566.1,19272.0,4508.0,4.28,10845.0
2019-10-15,3570.0,3620.4,3570.0,3600.0,12923.0,3221.0,4.01,7751.0
2019-10-16,3599.95,3650.0,3555.0,3627.35,16337.0,3698.0,4.42,10347.0
2019-10-17,3632.0,3750.0,3610.05,3686.15,36706.0,6413.0,5.72,21998.0
2019-10-18,3688.95,3745.0,3670.05,3742.5,29744.0,5651.0,5.26,20050.0
2019-10-22,3742.4,3800.0,3656.0,3673.1,23709.0,3834.0,6.18,10607.0
2019-10-23,3675.2,3731.25,3650.0,3662.55,16167.0,4596.0,3.52,10344.0
2019-10-24,3662.0,3734.0,3650.0,3666.1,15525.0,4023.0,3.86,8850.0
2019-10-25,3705.0,3716.0,3631.0,3651.2,11937.0,3131.0,3.81,7622.0
2019-10-29,3684.15,3725.0,3662.0,3695.35,23522.0,4705.0,5.0,18269.0
2019-10-30,3706.95,3715.0,3675.65,3682.85,10490.0,1914.0,5.48,7515.0
2019-10-31,3709.0,3711.85,3650.0,3669.7,19164.0,3645.0,5.26,15466.0
2019-11-01,3668.95,3738.1,3668.95,3698.2,55997.0,8465.0,6.62,44856.0
2019-11-04,3708.0,3806.0,3677.0,3708.95,43348.0,7500.0,5.78,28805.0
2019-11-05,3700.0,3745.0,3695.1,3728.05,17767.0,4823.0,3.68,11042.0
2019-11-06,3738.25,3760.0,3700.0,3728.7,12845.0,3455.0,3.72,7692.0
2019-11-07,3745.0,3850.0,3726.05,3799.95,39080.0,4509.0,8.67,25798.0
2019-11-08,3830.0,3903.95,3763.2,3777.1,34834.0,4541.0,7.67,25031.0
2019-11-11,3792.0,3792.0,3705.1,3710.85,55191.0,3309.0,16.68,50838.0
2019-11-13,3711.0,3787.55,3707.45,3718.05,20620.0,3540.0,5.82,13574.0
2019-11-14,3735.0,3750.0,3695.0,3716.25,23300.0,3075.0,7.58,14496.0
2019-11-15,3724.8,3738.8,3706.5,3720.05,9304.0,1736.0,5.36,6650.0
2019-11-18,3720.05,3733.0,3680.85,3701.9,106305.0,3141.0,33.84,102362.0
2019-11-19,3707.1,3794.25,3705.0,3730.4,17577.0,3267.0,5.38,10692.0
2019-11-20,3757.0,3757.0,3692.0,3702.05,11041.0,2149.0,5.14,7435.0
2019-11-21,3713.95,3718.0,3680.0,3687.8,6206.0,1891.0,3.28,4078.0
2019-11-22,3676.0,3735.0,3676.0,3691.3,9917.0,1994.0,4.97,5877.0
2019-11-25,3712.95,3729.0,3666.65,3700.5,17504.0,2597.0,6.74,13941.0
2019-11-26,3705.0,3713.5,3628.7,3669.05,37516.0,3960.0,9.47,30624.0
2019-11-27,3666.0,3681.75,3629.35,3651.9,36989.0,1407.0,26.29,34336.0
2019-11-28,3653.15,3675.95,3610.25,3634.65,37306.0,1471.0,25.36,32839.0
2019-11-29,3620.05,3625.15,3552.0,3564.35,12025.0,3198.0,3.76,8066.0
2019-12-02,3565.0,3565.0,3510.0,3517.45,23036.0,2416.0,9.53,20144.0
2019-12-03,3516.05,3547.6,3475.0,3484.1,11348.0,2317.0,4.9,7684.0
2019-12-04,3460.05,3489.5,3452.6,3461.55,9131.0,1839.0,4.97,6427.0
2019-12-05,3459.0,3484.0,3428.75,3448.85,67255.0,2247.0,29.93,63583.0
2019-12-06,3457.8,3457.8,3405.1,3411.8,21071.0,3548.0,5.94,17083.0
2019-12-09,3406.05,3416.0,3371.0,3380.5,13740.0,2709.0,5.07,9958.0
2019-12-10,3381.0,3410.0,3272.8,3296.25,27276.0,4099.0,6.65,16568.0
2019-12-11,3316.4,3415.0,3305.8,3381.25,43319.0,4311.0,10.05,36958.0
2019-12-12,3386.5,3432.95,3304.95,3359.75,59401.0,3494.0,17.0,32965.0
2019-12-13,3351.0,3382.15,3305.55,3315.35,18923.0,3122.0,6.06,13067.0
2019-12-16,3320.05,3344.15,3259.0,3279.35,94036.0,11299.0,8.32,78260.0
2019-12-17,3280.0,3315.5,3279.0,3286.1,94650.0,6739.0,14.05,88065.0
2019-12-18,3287.05,3298.85,3277.5,3282.55,54838.0,5315.0,10.32,45929.0
2019-12-19,3283.15,3323.3,3283.15,3305.75,22511.0,5395.0,4.17,13608.0
2019-12-20,3316.0,3328.55,3250.0,3287.6,75225.0,14350.0,5.24,62605.0
2019-12-23,3277.0,3380.0,3255.05,3353.6,15657.0,5019.0,3.12,10760.0
2019-12-24,3363.1,3445.0,3345.45,3441.35,28086.0,7412.0,3.79,14335.0
2019-12-26,3450.0,3500.0,3410.25,3427.2,19617.0,4182.0,4.69,9505.0
2019-12-27,3420.0,3520.0,3416.8,3439.1,32651.0,9271.0,3.52,20222.0
2019-12-30,3454.6,3589.85,3401.0,3430.0,23840.0,3815.0,6.25,16832.0
2019-12-31,3449.6,3449.6,3395.0,3406.6,117325.0,2524.0,46.48,110195.0
2020-01-01,3409.5,3447.1,3358.0,3376.7,12825.0,2377.0,5.4,7117.0
2020-01-02,3385.0,3484.4,3381.55,3474.2,25577.0,4386.0,5.83,16665.0
2020-01-03,3491.0,3491.0,3445.0,3467.55,17829.0,4205.0,4.24,12260.0
2020-01-06,3460.0,3463.75,3433.05,3450.05,17488.0,2641.0,6.62,14143.0
2020-01-07,3450.05,3480.85,3380.05,3396.65,31735.0,4857.0,6.53,26994.0
2020-01-08,3300.0,3445.0,3300.0,3419.85,39466.0,2967.0,13.3,34757.0
2020-01-09,3448.95,3449.0,3396.0,3418.4,74890.0,5678.0,13.19,69849.0
2020-01-10,3427.95,3435.0,3375.0,3386.45,20996.0,4607.0,4.56,16521.0
2020-01-13,3400.0,3419.95,3360.0,3395.95,86638.0,7485.0,11.57,79272.0
2020-01-14,3401.75,3421.8,3390.0,3409.85,16111.0,4895.0,3.29,11104.0
2020-01-15,3409.0,3426.0,3373.0,3410.15,46709.0,4827.0,9.68,41977.0
2020-01-16,3420.0,3420.95,3381.5,3395.95,7275.0,1940.0,3.75,4067.0
2020-01-17,3416.6,3419.95,3375.95,3386.4,45682.0,4089.0,11.17,40220.0
2020-01-20,3402.5,3405.0,3363.05,3375.75,21918.0,1978.0,11.08,19568.0
2020-01-21,3383.0,3383.0,3362.0,3370.25,44703.0,1427.0,31.33,42650.0
2020-01-22,3375.0,3389.95,3337.3,3353.2,25284.0,4030.0,6.27,21329.0
2020-01-23,3353.2,3372.9,3333.05,3346.4,41158.0,4076.0,10.1,36664.0
2020-01-24,3346.25,3359.9,3328.0,3338.95,13340.0,2712.0,4.92,11154.0
2020-01-27,3330.0,3372.75,3290.0,3302.6,20718.0,2904.0,7.13,18136.0
2020-01-28,3308.0,3358.2,3260.0,3264.55,21040.0,6829.0,3.08,14065.0
2020-01-29,3279.0,3428.0,3260.0,3417.3,119568.0,9572.0,12.49,101472.0
2020-01-30,3435.0,3482.8,3356.5,3393.85,48165.0,7330.0,6.57,23430.0
2020-01-31,3393.85,3500.0,3350.0,3454.3,80743.0,8102.0,9.97,63175.0
2020-02-03,3525.65,3625.4,3501.0,3600.8,106272.0,16956.0,6.27,76196.0
2020-02-04,3619.0,3770.0,3600.0,3728.35,581865.0,18645.0,31.21,542298.0
2020-02-05,3764.95,3950.0,3730.2,3865.5,252064.0,16920.0,14.9,213721.0
2020-02-06,3872.0,3909.9,3761.05,3783.95,50109.0,9340.0,5.36,32784.0
2020-02-07,3786.0,3845.0,3771.0,3783.0,19035.0,6276.0,3.03,9341.0
2020-02-10,3786.05,3793.0,3750.0,3760.0,37538.0,4657.0,8.06,34121.0
2020-02-11,3750.05,3869.95,3750.05,3829.85,49094.0,8906.0,5.51,32841.0
2020-02-12,3829.85,3867.0,3775.0,3806.45,30355.0,9907.0,3.06,15841.0
2020-02-13,3815.0,3926.0,3751.0,3904.9,155572.0,16403.0,9.48,129564.0
2020-02-14,3906.05,3939.75,3726.0,3756.55,114918.0,13358.0,8.6,84365.0
2020-02-17,3766.0,3770.0,3680.0,3718.25,32564.0,11094.0,2.94,15123.0
2020-02-18,3718.25,3729.0,3680.3,3699.5,17582.0,4057.0,4.33,13781.0
2020-02-19,3717.95,3805.5,3665.55,3764.0,65449.0,16226.0,4.03,43665.0
2020-02-20,3760.0,3770.0,3660.0,3680.3,42410.0,4058.0,10.45,32750.0
2020-02-24,3691.6,3740.0,3660.2,3695.1,22169.0,5553.0,3.99,11690.0
2020-02-25,3713.45,3750.0,3625.0,3642.25,34366.0,9564.0,3.59,19468.0
2020-02-26,3648.0,3648.0,3465.0,3483.0,53905.0,6462.0,8.34,37758.0
2020-02-27,3485.0,3523.65,3415.3,3456.25,27827.0,5167.0,5.39,19786.0
2020-02-28,3408.9,3430.0,3350.8,3386.65,21849.0,5244.0,4.17,12158.0
2020-03-02,3460.0,3460.0,3375.1,3393.9,14706.0,3635.0,4.05,9096.0
2020-03-03,3410.8,3437.9,3350.0,3368.3,17842.0,4631.0,3.85,9831.0
2020-03-04,3384.9,3406.0,3317.05,3323.7,21675.0,5164.0,4.2,13395.0
2020-03-05,3333.7,3397.95,3298.45,3343.1,51392.0,7187.0,7.15,42775.0
2020-03-06,3225.05,3339.95,3121.7,3156.75,52501.0,8923.0,5.88,34356.0
2020-03-09,3148.0,3148.0,2849.1,2882.8,90244.0,14079.0,6.41,64878.0
2020-03-11,2925.8,3082.75,2900.1,3039.65,121804.0,17492.0,6.96,90587.0
2020-03-12,2856.0,3009.25,2840.0,2910.6,226971.0,14222.0,15.96,192409.0
2020-03-13,2700.1,3075.0,2474.9,2954.45,53783.0,9654.0,5.57,27237.0
2020-03-16,2890.0,2923.9,2625.0,2740.95,77841.0,13844.0,5.62,58056.0
2020-03-17,2752.0,2778.75,2649.7,2657.1,362881.0,14512.0,25.01,335979.0
2020-03-18,2690.0,2779.95,2496.65,2539.05,172040.0,12395.0,13.88,150542.0
2020-03-19,2340.2,2469.65,2140.0,2300.6,407407.0,18634.0,21.86,355600.0
2020-03-20,2301.6,2419.25,2210.8,2281.4,93449.0,10041.0,9.31,73341.0
2020-03-23,2100.0,2198.9,1825.15,1825.15,119719.0,6395.0,18.72,108093.0
2020-03-24,1902.5,1935.45,1460.15,1525.95,436926.0,32562.0,13.42,272828.0
2020-03-25,1525.0,1678.5,1514.5,1594.5,152057.0,21038.0,7.23,112564.0
2020-03-26,1630.0,1753.95,1605.0,1753.95,63137.0,8083.0,7.81,47724.0
2020-03-27,1905.0,1929.3,1800.0,1900.0,79150.0,9525.0,8.31,53649.0
2020-03-30,1810.0,1899.0,1770.0,1841.2,52153.0,9568.0,5.45,41251.0
2020-03-31,1873.0,1905.0,1779.85,1798.55,43449.0,7404.0,5.87,31798.0
2020-04-01,1819.0,1819.0,1725.5,1754.55,30051.0,8031.0,3.74,22125.0
2020-04-03,1780.0,1930.0,1700.0,1924.6,47263.0,11731.0,4.03,31176.0
2020-04-07,1980.0,2020.7,1932.15,1978.9,26403.0,5919.0,4.46,15845.0
2020-04-08,2027.95,2073.85,1925.0,2024.75,25453.0,6198.0,4.11,13154.0
2020-04-09,2054.75,2110.9,2031.0,2085.4,29635.0,4116.0,7.2,17674.0
2020-04-13,2090.0,2150.0,2046.0,2115.9,35609.0,,,
2020-04-15,2154.95,2154.95,1910.0,2088.5,34275.0,8466.0,4.05,22297.0
2020-04-16,2065.0,2090.0,2035.0,2070.1,17477.0,4576.0,3.82,10597.0
2020-04-17,2149.95,2149.95,2070.0,2110.1,50520.0,7593.0,6.65,36304.0
2020-04-20,2147.0,2147.0,2080.65,2114.7,15436.0,3217.0,4.8,9075.0
2020-04-21,2081.0,2106.0,1925.0,1975.55,42784.0,7139.0,5.99,15959.0
2020-04-22,1986.0,1986.0,1910.5,1952.45,21970.0,6982.0,3.15,10904.0
2020-04-23,1980.0,2005.0,1925.05,1932.2,29297.0,6534.0,4.48,18112.0
2020-04-24,1910.0,1924.3,1875.05,1881.7,22447.0,5286.0,4.25,14428.0
2020-04-27,1929.9,1934.95,1875.0,1897.45,20249.0,5429.0,3.73,10954.0
2020-04-28,1915.0,1944.0,1845.0,1938.25,48507.0,4852.0,10.0,32189.0
2020-04-29,1943.95,2084.95,1939.95,2002.85,76668.0,8992.0,8.53,39986.0
2020-04-30,2037.0,2077.0,2026.3,2037.8,44807.0,5790.0,7.74,30276.0
2020-05-04,2000.0,2000.0,1879.15,1892.6,52291.0,10550.0,4.96,34861.0
2020-05-05,1979.9,1979.9,1888.4,1890.75,23991.0,3657.0,6.56,13386.0
2020-05-06,1904.0,1930.0,1877.45,1898.1,19651.0,5062.0,3.88,9603.0
2020-05-07,1895.0,1919.2,1889.45,1897.8,8037.0,2040.0,3.94,3522.0
2020-05-08,1908.0,1938.95,1873.0,1876.95,20724.0,3945.0,5.25,10580.0
2020-05-11,1894.95,1938.25,1883.75,1904.55,20122.0,3350.0,6.01,8677.0
2020-05-12,1890.0,1925.5,1875.0,1920.4,20852.0,4854.0,4.3,11482.0
2020-05-13,1985.1,2020.0,1920.0,1930.55,44225.0,5828.0,7.59,30044.0
2020-05-14,1928.0,1968.95,1880.0,1902.6,29744.0,5591.0,5.32,17375.0
2020-05-15,1912.0,1932.0,1886.75,1925.25,13893.0,2871.0,4.84,7063.0
2020-05-18,1934.9,1934.95,1850.35,1857.35,79811.0,7670.0,10.41,69102.0
2020-05-19,1875.0,1907.45,1860.0,1888.6,123108.0,3492.0,35.25,113636.0
2020-05-20,1872.0,1918.7,1865.0,1903.7,19533.0,5066.0,3.86,11213.0
2020-05-21,1955.0,2025.0,1881.0,1909.3,77297.0,10623.0,7.28,32301.0
2020-05-22,1925.0,2008.25,1880.0,1993.55,194719.0,7457.0,26.11,138407.0
2020-05-26,2000.0,2010.0,1967.0,1992.1,15860.0,3210.0,4.94,7344.0
2020-05-27,1992.0,2030.4,1950.0,2003.7,15851.0,2737.0,5.79,6688.0
2020-05-28,2000.05,2019.95,1976.0,1993.75,29663.0,4399.0,6.74,19572.0
2020-05-29,1982.95,2008.9,1966.1,2000.6,41290.0,4778.0,8.64,30397.0
2020-06-01,2010.6,2145.0,2010.6,2066.0,46027.0,6336.0,7.26,17392.0
2020-06-02,2084.0,2205.0,2012.0,2188.2,77370.0,11597.0,6.67,24155.0
2020-06-03,2250.0,2370.0,2209.95,2277.65,90821.0,13787.0,6.59,29860.0
2020-06-04,2308.65,2350.0,2200.0,2241.6,36981.0,6534.0,5.66,13213.0
2020-06-05,2280.0,2493.8,2232.55,2440.05,103625.0,12086.0,8.57,38977.0
2020-06-08,2539.0,2583.1,2486.0,2500.15,116665.0,21069.0,5.54,74026.0
2020-06-09,2525.0,2548.95,2501.0,2503.4,105831.0,12776.0,8.28,77073.0
2020-06-10,2497.0,2531.2,2440.8,2468.95,62721.0,7544.0,8.31,41043.0
2020-06-11,2483.0,2484.45,2402.0,2416.65,33512.0,4924.0,6.81,20853.0
2020-06-12,2251.0,2379.5,2215.0,2349.4,81026.0,15153.0,5.35,23448.0
2020-06-15,2385.0,2385.0,2280.0,2318.55,39454.0,6317.0,6.25,6486.0
2020-06-16,2379.0,2380.0,2283.8,2317.4,93404.0,16812.0,5.56,36477.0
2020-06-17,2324.0,2373.85,2285.0,2349.05,56419.0,6053.0,9.32,30784.0
2020-06-18,2369.0,2420.0,2349.8,2403.1,51687.0,5821.0,8.88,7506.0
2020-06-19,2467.35,2569.95,2412.65,2527.25,102066.0,13834.0,7.38,46792.0
2020-06-22,2578.65,2775.0,2569.45,2739.1,73903.0,8399.0,8.8,29161.0
2020-06-23,2800.0,2984.9,2760.1,2918.95,158949.0,21009.0,7.57,50228.0
2020-06-24,3000.0,3005.0,2815.0,2838.75,88119.0,13743.0,6.41,33557.0
2020-06-25,2820.0,2890.0,2650.0,2682.7,115623.0,18771.0,6.16,46688.0
2020-06-26,2691.3,2825.0,2683.5,2705.05,69325.0,8679.0,7.99,20896.0
2020-06-29,2723.0,2770.0,2605.0,2622.65,64145.0,10239.0,6.26,15796.0
2020-06-30,2640.0,2654.8,2525.25,2543.0,59187.0,9186.0,6.44,19992.0
2020-07-01,2587.0,2599.55,2534.0,2570.15,56481.0,6270.0,9.01,15508.0
2020-07-02,2610.0,2639.0,2570.8,2586.35,50667.0,5068.0,10.0,21812.0
2020-07-03,2592.95,2617.95,2536.0,2546.5,64135.0,9593.0,6.69,19785.0
2020-07-06,2565.0,2669.95,2565.0,2654.45,98296.0,10408.0,9.44,33478.0
2020-07-07,2684.0,2888.0,2668.0,2852.9,182514.0,20885.0,8.74,50075.0
2020-07-08,2884.5,2897.95,2762.3,2799.85,103002.0,11755.0,8.76,43848.0
2020-07-09,2819.0,2839.0,2745.15,2772.15,82911.0,11477.0,7.22,27327.0
2020-07-10,2768.0,2825.0,2707.35,2732.75,89096.0,9999.0,8.91,30635.0
2020-07-13,2765.0,2765.0,2681.2,2723.25,128517.0,6173.0,20.82,93144.0
2020-07-14,2716.0,2716.0,2610.0,2637.25,58959.0,10064.0,5.86,19643.0
2020-07-15,2674.95,2684.95,2600.0,2606.25,82215.0,12428.0,6.62,38021.0
2020-07-16,2630.0,2630.0,2552.1,2590.3,120716.0,8147.0,14.82,87982.0
2020-07-17,2602.5,2648.0,2598.95,2638.8,24481.0,3971.0,6.16,8101.0
2020-07-20,2660.0,2745.0,2642.9,2716.05,63512.0,7260.0,8.75,27093.0
2020-07-21,2758.0,2787.0,2652.0,2700.4,57334.0,6950.0,8.25,20263.0
2020-07-22,2705.0,2771.4,2622.0,2660.15,78711.0,9733.0,8.09,23171.0
2020-07-23,2665.0,2690.0,2651.2,2672.05,31608.0,3923.0,8.06,11208.0
2020-07-24,2665.0,2684.95,2651.0,2674.9,24151.0,2878.0,8.39,11778.0
2020-07-27,2689.7,2695.35,2666.1,2682.05,29928.0,4050.0,7.39,14400.0
2020-07-28,2688.7,2744.9,2680.35,2721.25,61779.0,7977.0,7.74,38901.0
2020-07-29,2729.0,2750.0,2665.95,2697.85,145879.0,6797.0,21.46,124214.0
2020-07-30,2719.0,2719.0,2627.3,2649.65,48288.0,7821.0,6.17,29316.0
2020-07-31,2658.0,2676.0,2602.55,2656.1,73788.0,3925.0,18.8,55915.0
2020-08-03,2650.0,2650.0,2584.0,2601.45,24981.0,4221.0,5.92,13566.0
2020-08-04,2600.0,2649.7,2545.1,2593.8,60025.0,9810.0,6.12,22869.0
2020-08-05,2595.0,2664.0,2594.95,2634.65,32782.0,6897.0,4.75,12800.0
2020-08-06,2690.0,2699.0,2650.1,2660.4,29595.0,3881.0,7.63,8293.0
2020-08-07,2672.9,2717.15,2660.4,2701.05,26300.0,4740.0,5.55,11840.0
2020-08-10,2733.0,2762.95,2700.0,2708.0,33610.0,5369.0,6.26,15967.0
2020-08-11,2718.0,2752.0,2714.85,2725.65,17603.0,2792.0,6.3,7091.0
2020-08-12,2739.0,2739.0,2675.15,2683.1,17703.0,5688.0,3.11,8445.0
2020-08-13,2699.35,2733.6,2670.55,2686.85,16766.0,4473.0,3.75,6152.0
2020-08-14,2686.9,2707.4,2552.3,2598.85,55564.0,12299.0,4.52,24437.0
2020-08-17,2618.95,2667.25,2600.0,2612.75,30566.0,4778.0,6.4,13106.0
2020-08-18,2639.0,2645.0,2624.0,2629.05,11573.0,1823.0,6.35,5313.0
2020-08-19,2640.0,2653.95,2626.1,2632.75,11869.0,2005.0,5.92,6039.0
2020-08-20,2619.0,2629.95,2601.55,2614.8,9683.0,1976.0,4.9,4747.0
2020-08-21,2639.7,2693.0,2625.05,2648.7,172465.0,7584.0,22.74,113193.0
