Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-21,476.0,498.0,476.0,480.9,2153.0,82.0,26.26,2153.0
2022-10-24,490.0,490.0,473.0,475.0,3198.0,144.0,22.21,3198.0
2022-10-25,475.0,489.0,465.0,474.85,3881.0,117.0,33.17,3881.0
2022-10-27,486.0,486.0,452.15,475.1,2677.0,93.0,28.78,2677.0
2022-10-28,474.85,477.9,461.0,469.8,4523.0,140.0,32.31,4523.0
2022-10-31,465.05,487.2,464.0,465.55,3882.0,132.0,29.41,3882.0
2022-11-01,470.0,478.0,456.05,465.05,6029.0,110.0,54.81,6029.0
2022-11-02,469.7,481.3,450.3,462.65,7269.0,108.0,67.31,7269.0
2022-11-03,460.95,473.0,460.0,464.05,3235.0,86.0,37.62,3235.0
2022-11-04,466.35,472.0,458.05,461.95,2777.0,101.0,27.5,2777.0
2022-11-07,450.4,464.0,444.0,448.3,10733.0,238.0,45.1,10733.0
2022-11-09,449.0,456.95,436.0,449.05,12481.0,208.0,60.0,12481.0
2022-11-10,449.0,469.95,426.95,451.7,6949.0,250.0,27.8,6949.0
2022-11-11,462.0,462.0,431.6,441.55,5493.0,164.0,33.49,5493.0
2022-11-14,446.95,446.95,430.0,434.1,9447.0,265.0,35.65,9447.0
2022-11-15,439.95,439.95,425.0,431.65,2809.0,265.0,35.65,9447.0
2022-11-16,439.55,441.9,425.0,438.5,11634.0,169.0,68.84,11634.0
2022-11-17,430.0,433.0,420.6,426.8,1436.0,112.0,12.82,1436.0
2022-11-18,426.8,432.4,421.05,424.4,1754.0,86.0,20.4,1754.0
2022-11-21,424.4,429.85,420.25,423.15,2980.0,102.0,29.22,2980.0
2022-11-22,435.0,435.0,418.0,420.9,2111.0,80.0,26.39,2111.0
2022-11-23,431.45,431.45,420.0,423.15,3604.0,109.0,33.06,3604.0
2022-11-24,431.0,431.0,421.0,427.15,3758.0,72.0,52.19,3758.0
2022-11-25,427.15,440.0,422.0,430.85,7036.0,138.0,50.99,7036.0
2022-11-28,430.0,435.95,420.0,426.7,4412.0,139.0,31.74,4412.0
2022-11-29,430.0,432.95,422.05,427.05,1674.0,73.0,22.93,1674.0
2022-11-30,434.0,434.9,422.1,425.8,1436.0,63.0,22.79,1436.0
2022-12-01,429.0,440.0,429.0,435.95,5199.0,123.0,42.27,5199.0
2022-12-02,435.95,445.0,434.1,443.85,4278.0,116.0,36.88,4278.0
2022-12-05,443.85,445.0,425.0,443.65,5281.0,188.0,28.09,5281.0
2022-12-06,440.0,450.0,430.85,443.45,7376.0,322.0,22.91,4557.0
2022-12-07,449.9,449.9,426.0,439.3,4494.0,316.0,14.22,2493.0
2022-12-08,433.0,450.0,432.05,443.95,3284.0,251.0,13.08,2175.0
2022-12-09,451.0,451.3,437.5,443.05,4903.0,314.0,15.61,3270.0
2022-12-12,449.4,449.4,430.55,437.1,3452.0,239.0,14.44,2199.0
2022-12-13,446.0,446.0,433.6,436.3,4525.0,307.0,14.74,3584.0
2022-12-14,439.45,439.45,429.0,431.1,4489.0,295.0,15.22,3431.0
2022-12-15,431.0,434.0,422.35,428.6,3818.0,392.0,9.74,1989.0
2022-12-16,426.55,430.0,422.0,425.25,5589.0,239.0,23.38,4299.0
2022-12-19,435.5,435.5,422.3,429.8,7973.0,258.0,30.9,6374.0
2022-12-20,422.05,430.0,422.05,429.5,2224.0,180.0,12.36,1493.0
2022-12-21,431.95,432.05,408.05,409.55,11241.0,662.0,16.98,7371.0
2022-12-22,408.0,416.0,396.05,406.55,8215.0,806.0,10.19,4221.0
2022-12-23,402.1,405.05,386.25,386.25,11100.0,714.0,15.55,8659.0
2022-12-26,385.0,402.1,367.5,381.8,15036.0,848.0,17.73,10392.0
2022-12-27,391.9,400.0,381.15,394.45,11849.0,565.0,20.97,6865.0
2022-12-28,392.15,400.15,391.85,394.55,7264.0,626.0,11.6,4325.0
2022-12-29,395.9,397.95,385.5,393.9,5215.0,377.0,13.83,3789.0
2022-12-30,394.0,408.2,385.0,397.25,4842.0,454.0,10.67,2367.0
2023-01-02,399.0,407.05,393.15,397.6,6221.0,541.0,11.5,2576.0
2023-01-03,399.95,407.05,396.4,403.15,5284.0,406.0,13.01,2887.0
2023-01-04,404.05,407.9,400.3,402.1,3654.0,323.0,11.31,1909.0
2023-01-05,401.5,404.1,396.85,399.95,4633.0,266.0,17.42,3844.0
2023-01-06,399.1,407.0,396.5,403.65,6082.0,477.0,12.75,3318.0
2023-01-09,413.0,415.0,403.85,408.65,5397.0,379.0,14.24,3669.0
2023-01-10,415.0,415.0,400.6,403.15,2718.0,271.0,10.03,1488.0
2023-01-11,414.0,423.3,399.25,420.4,17966.0,927.0,19.38,9315.0
2023-01-12,424.0,424.0,407.3,413.55,5978.0,567.0,10.54,3812.0
2023-01-13,415.4,418.95,402.1,408.45,7774.0,489.0,15.9,6296.0
2023-01-16,407.6,413.95,400.0,401.75,6762.0,515.0,13.13,4644.0
2023-01-17,406.75,406.75,400.3,404.95,4118.0,209.0,19.7,2173.0
2023-01-18,404.95,408.5,400.9,404.9,2490.0,207.0,12.03,1473.0
2023-01-19,409.65,409.7,401.25,402.65,3443.0,281.0,12.25,2141.0
2023-01-20,402.6,408.9,401.6,402.9,3964.0,294.0,13.48,2219.0
2023-01-23,405.0,405.0,397.5,399.9,5681.0,268.0,21.2,4276.0
2023-01-24,402.9,403.75,395.5,397.1,2111.0,224.0,9.42,1397.0
2023-01-25,400.3,400.3,380.05,390.2,8588.0,684.0,12.56,5564.0
2023-01-27,397.1,397.75,371.25,377.25,8805.0,719.0,12.25,5681.0
2023-01-30,374.0,396.1,374.0,395.25,7582.0,537.0,14.12,4968.0
2023-01-31,409.9,412.0,398.9,407.9,6976.0,697.0,10.01,4020.0
2023-02-01,419.0,419.9,406.35,409.55,13830.0,535.0,25.85,10614.0
2023-02-02,409.6,415.0,389.2,392.3,8919.0,831.0,10.73,5182.0
2023-02-03,395.0,411.9,394.95,401.5,20322.0,1160.0,17.52,7862.0
2023-02-06,407.85,407.85,397.1,400.9,9193.0,400.0,22.98,5828.0
2023-02-07,402.0,407.95,385.95,394.35,21271.0,1041.0,20.43,12488.0
2023-02-08,394.5,400.0,392.85,395.2,7782.0,640.0,12.16,4721.0
2023-02-09,391.0,402.0,391.0,399.05,3685.0,374.0,9.85,2267.0
2023-02-10,397.25,400.6,387.05,391.8,6923.0,664.0,10.43,4261.0
2023-02-13,391.8,398.0,385.0,385.65,3182.0,420.0,7.58,1809.0
2023-02-14,385.65,388.9,367.2,374.25,19262.0,1003.0,19.2,11172.0
2023-02-15,383.0,389.0,373.6,385.65,3102.0,262.0,11.84,1815.0
2023-02-16,389.75,389.75,379.95,381.3,1859.0,253.0,7.35,962.0
2023-02-17,388.7,388.85,374.55,381.3,4272.0,364.0,11.74,2428.0
2023-02-20,383.1,384.0,370.0,374.65,3662.0,327.0,11.2,2067.0
2023-02-21,379.0,384.5,374.2,382.8,2948.0,389.0,7.58,1445.0
2023-02-22,379.0,382.1,372.0,375.95,2610.0,301.0,8.67,1629.0
2023-02-23,370.05,380.35,370.05,372.15,4180.0,378.0,11.06,2421.0
2023-02-24,378.75,381.5,365.8,367.65,2750.0,333.0,8.26,1301.0
2023-02-27,379.0,379.0,361.8,370.65,5088.0,433.0,11.75,2859.0
2023-02-28,377.5,377.5,361.0,361.9,3441.0,368.0,9.35,1631.0
2023-03-01,360.6,371.8,360.0,369.65,6431.0,472.0,13.62,3695.0
2023-03-02,368.85,385.0,360.55,382.65,7066.0,556.0,12.71,4196.0
2023-03-03,390.0,414.95,382.65,393.95,36379.0,2300.0,15.82,9489.0
2023-03-06,395.0,406.0,393.0,395.6,7788.0,505.0,15.42,5719.0
2023-03-08,405.0,405.0,385.55,399.55,18873.0,736.0,25.64,13185.0
2023-03-09,401.0,409.5,396.65,403.5,19102.0,1070.0,17.85,12866.0
2023-03-10,398.95,424.5,398.95,406.5,26116.0,1422.0,18.37,14624.0
2023-03-13,406.5,414.9,400.0,404.2,18559.0,1022.0,18.16,13761.0
2023-03-14,404.2,412.5,399.0,400.7,11580.0,832.0,13.92,6946.0
2023-03-15,404.0,409.15,397.05,399.15,4688.0,419.0,11.19,3372.0
2023-03-16,399.15,402.55,386.55,391.7,8425.0,677.0,12.44,6312.0
2023-03-17,410.0,410.0,385.55,395.7,12507.0,1034.0,12.1,5979.0
2023-03-20,390.0,394.65,381.1,389.4,12474.0,1088.0,11.47,8524.0
2023-03-21,389.4,394.2,388.05,390.7,2829.0,383.0,7.39,1439.0
2023-03-22,389.95,396.2,388.1,391.2,8123.0,709.0,11.46,5170.0
2023-03-23,388.55,424.5,388.2,416.75,38110.0,3210.0,11.87,15861.0
2023-03-24,418.9,418.9,393.65,402.3,12652.0,1122.0,11.28,5421.0
2023-03-27,405.5,405.85,384.0,387.6,17548.0,1418.0,12.38,7724.0
2023-03-28,396.0,396.0,381.9,383.6,13197.0,786.0,16.79,9694.0
2023-03-29,386.9,394.9,378.65,383.1,17127.0,1298.0,13.19,8899.0
2023-03-31,390.9,398.0,385.1,388.05,20121.0,1228.0,16.39,12133.0
2023-04-03,388.05,397.3,387.85,389.85,19684.0,1060.0,18.57,13314.0
2023-04-05,389.7,413.95,389.6,409.3,13161.0,1195.0,11.01,6834.0
2023-04-06,402.95,417.05,402.95,408.45,6472.0,553.0,11.7,3711.0
2023-04-10,415.0,417.0,397.9,399.35,11778.0,1140.0,10.33,7241.0
2023-04-11,401.85,407.25,391.35,393.55,8399.0,725.0,11.58,4236.0
2023-04-12,405.0,419.75,389.9,402.25,30869.0,2333.0,13.23,6322.0
2023-04-13,404.4,404.4,395.1,399.2,6806.0,843.0,8.07,2932.0
2023-04-17,395.0,404.4,391.6,401.05,5494.0,614.0,8.95,1754.0
2023-04-18,403.9,403.9,395.5,397.2,2627.0,290.0,9.06,1603.0
2023-04-19,402.15,402.9,395.0,398.4,3584.0,266.0,13.47,2264.0
2023-04-20,399.1,402.95,395.0,396.55,2182.0,235.0,9.29,1166.0
2023-04-21,390.8,412.0,390.8,409.6,12457.0,756.0,16.48,7369.0
2023-04-24,409.6,411.4,398.45,401.5,13239.0,1008.0,13.13,8321.0
2023-04-25,403.8,405.1,399.0,401.2,5902.0,348.0,16.96,3483.0
2023-04-26,402.5,407.4,402.1,402.75,4689.0,303.0,15.48,3002.0
2023-04-27,408.0,414.75,403.4,411.75,8759.0,559.0,15.67,6022.0
2023-04-28,413.9,417.5,408.1,410.9,4311.0,455.0,9.47,1988.0
2023-05-02,411.0,423.3,408.55,417.05,17212.0,1133.0,15.19,9972.0
2023-05-03,418.95,422.95,411.15,420.3,11393.0,562.0,20.27,5183.0
2023-05-04,424.7,424.7,410.75,417.2,12120.0,1055.0,11.49,5945.0
2023-05-05,422.0,424.7,416.35,417.9,7489.0,610.0,12.28,4786.0
2023-05-08,414.7,446.45,414.7,430.5,25124.0,1574.0,15.96,17117.0
2023-05-09,434.7,443.7,430.55,435.95,15981.0,1131.0,14.13,10265.0
2023-05-10,434.9,435.4,427.85,430.35,10293.0,702.0,14.66,6610.0
2023-05-11,428.0,441.45,428.0,436.15,8403.0,706.0,11.9,4254.0
2023-05-12,447.0,447.0,433.55,437.8,3935.0,522.0,7.54,1711.0
2023-05-15,440.0,446.9,426.7,428.75,17121.0,721.0,23.75,9730.0
2023-05-16,430.05,441.0,426.05,427.95,12737.0,985.0,12.93,6796.0
2023-05-17,429.0,434.35,425.2,427.3,5335.0,431.0,12.38,2959.0
2023-05-18,428.0,494.3,423.05,472.5,184679.0,7229.0,25.55,57901.0
2023-05-19,484.35,491.0,470.1,472.65,59210.0,3891.0,15.22,27261.0
2023-05-22,476.0,483.0,463.2,470.3,19263.0,1707.0,11.28,10285.0
2023-05-23,475.75,475.75,451.1,455.7,23700.0,1846.0,12.84,13536.0
2023-05-24,464.6,466.45,450.85,452.2,10560.0,1286.0,8.21,4013.0
2023-05-25,452.2,485.0,450.0,466.2,47795.0,2645.0,18.07,14177.0
2023-05-26,496.9,504.9,478.0,483.3,203562.0,9539.0,21.34,52732.0
2023-05-29,488.0,494.65,461.5,467.45,47978.0,3072.0,15.62,14356.0
2023-05-30,470.0,480.05,464.45,469.65,23474.0,1724.0,13.62,12882.0
2023-05-31,464.95,475.0,460.0,462.65,8819.0,892.0,9.89,4994.0
2023-06-01,467.3,469.0,454.75,458.0,9884.0,1188.0,8.32,4405.0
2023-06-02,463.85,468.0,460.55,463.8,8894.0,1068.0,8.33,4515.0
2023-06-05,463.1,472.0,463.0,464.25,12660.0,1138.0,11.12,6083.0
2023-06-06,467.0,484.0,466.1,472.8,21871.0,1752.0,12.48,7727.0
2023-06-07,478.8,486.5,473.9,480.75,20577.0,1571.0,13.1,12093.0
2023-06-08,482.0,492.0,475.5,479.7,21024.0,1431.0,14.69,11643.0
2023-06-09,475.6,488.0,467.75,470.7,15016.0,1048.0,14.33,9379.0
2023-06-12,470.7,478.95,466.0,475.3,10573.0,952.0,11.11,6168.0
2023-06-13,480.0,484.3,476.05,480.65,12421.0,964.0,12.88,7424.0
2023-06-14,480.95,484.35,475.0,478.4,17946.0,699.0,25.67,14460.0
2023-06-15,478.4,574.05,478.4,574.05,742367.0,19204.0,38.66,142259.0
2023-06-16,590.0,590.0,550.65,553.0,250219.0,9561.0,26.17,102192.0
2023-06-19,560.0,561.0,538.35,542.05,53094.0,3050.0,17.41,33998.0
2023-06-20,540.0,553.95,532.0,534.1,29278.0,2683.0,10.91,15090.0
2023-06-21,530.05,549.9,523.05,530.4,43323.0,3366.0,12.87,17330.0
2023-06-22,531.4,535.95,518.5,523.0,30399.0,2496.0,12.18,16090.0
2023-06-23,527.0,567.7,525.05,527.85,230002.0,15928.0,14.44,55088.0
2023-06-26,528.0,535.65,518.0,527.65,21395.0,2289.0,9.35,10615.0
2023-06-27,532.95,541.7,525.55,534.7,35496.0,2343.0,15.15,19827.0
2023-06-28,530.0,545.0,519.95,523.55,36195.0,2775.0,13.04,19643.0
2023-06-30,530.0,537.65,525.1,529.25,13280.0,1449.0,9.16,6135.0
2023-07-03,532.0,556.0,520.0,540.3,50098.0,4369.0,11.47,22491.0
2023-07-04,539.1,562.95,539.1,553.5,58627.0,4958.0,11.82,31030.0
2023-07-05,556.9,562.0,545.0,553.5,47418.0,4458.0,10.64,20086.0
2023-07-06,556.9,562.5,551.0,552.3,35802.0,3227.0,11.09,13170.0
2023-07-07,547.0,552.2,535.9,542.2,37518.0,3849.0,9.75,13700.0
2023-07-10,546.0,553.9,531.05,534.6,21983.0,2950.0,7.45,8704.0
2023-07-11,537.0,543.9,533.5,535.6,10556.0,1085.0,9.73,5425.0
2023-07-12,538.4,540.0,521.1,526.65,17229.0,1776.0,9.7,7110.0
2023-07-13,530.7,532.2,517.75,519.15,20452.0,2124.0,9.63,10574.0
2023-07-14,515.55,523.5,505.85,511.6,22731.0,2106.0,10.79,14309.0
2023-07-17,513.0,530.0,508.3,524.35,38667.0,3867.0,10.0,15776.0
2023-07-18,529.0,529.0,516.0,520.8,29132.0,3678.0,7.92,15743.0
2023-07-19,521.55,524.45,515.7,519.2,13700.0,1390.0,9.86,8064.0
2023-07-20,519.35,522.8,514.0,518.8,7246.0,875.0,8.28,4154.0
2023-07-21,515.0,519.0,506.0,508.65,15853.0,2289.0,6.93,8065.0
2023-07-24,510.0,514.4,500.3,509.2,11930.0,1257.0,9.49,5477.0
2023-07-25,509.2,515.15,501.0,502.9,7978.0,1192.0,6.69,3811.0
2023-07-26,506.0,507.6,494.15,499.95,21907.0,1874.0,11.69,8356.0
2023-07-27,499.95,514.25,498.55,509.5,11612.0,1568.0,7.41,5228.0
2023-07-28,509.5,521.95,506.7,520.65,15625.0,1432.0,10.91,7429.0
2023-07-31,525.0,529.95,518.1,523.8,14861.0,1305.0,11.39,7729.0
2023-08-01,525.0,540.0,522.9,533.55,21587.0,1902.0,11.35,12578.0
2023-08-02,544.0,577.85,530.0,550.45,181517.0,11099.0,16.35,58752.0
2023-08-03,555.45,577.8,551.2,563.7,91653.0,5251.0,17.45,34523.0
2023-08-04,568.8,575.7,560.25,566.6,44830.0,3966.0,11.3,20491.0
2023-08-07,566.6,572.75,549.35,557.45,32433.0,3172.0,10.22,14600.0
2023-08-08,557.7,574.85,540.25,564.05,48884.0,4427.0,11.04,18897.0
2023-08-09,567.85,584.2,552.1,555.45,36663.0,3637.0,10.08,16027.0
2023-08-10,557.95,558.15,531.5,537.6,21538.0,2552.0,8.44,12539.0
2023-08-11,537.0,589.4,537.0,584.85,114633.0,7542.0,15.2,47110.0
2023-08-14,590.0,611.0,573.2,601.3,279268.0,15901.0,17.56,72705.0
2023-08-16,604.25,635.0,601.05,627.35,154546.0,8275.0,18.68,46334.0
2023-08-17,637.0,687.45,637.0,678.85,320181.0,19207.0,16.67,83138.0
2023-08-18,708.0,708.0,653.0,658.9,118639.0,9670.0,12.27,46419.0
2023-08-21,659.5,670.0,635.85,660.55,55450.0,5439.0,10.19,20683.0
2023-08-22,662.0,662.0,635.1,640.1,38711.0,4635.0,8.35,15301.0
2023-08-23,640.1,654.9,627.05,630.85,50887.0,5279.0,9.64,22427.0
2023-08-24,635.25,648.0,632.5,644.25,30524.0,3737.0,8.17,14462.0
2023-08-25,647.9,659.8,628.0,644.35,41467.0,4762.0,8.71,18681.0
2023-08-28,644.35,655.45,638.2,645.3,29520.0,3248.0,9.09,12466.0
2023-08-29,650.8,724.7,641.15,706.2,181051.0,17548.0,10.32,54318.0
2023-08-30,709.0,738.4,682.25,691.65,82172.0,10601.0,7.75,27314.0
2023-08-31,696.5,696.5,673.0,686.65,37257.0,4335.0,8.59,17696.0
2023-09-01,694.0,716.35,682.8,699.4,51854.0,7040.0,7.37,18774.0
2023-09-04,704.0,746.0,695.35,729.6,136625.0,14343.0,9.53,43403.0
2023-09-05,731.9,739.8,713.4,721.3,43548.0,4830.0,9.02,19997.0
2023-09-06,725.95,734.45,707.5,725.4,52433.0,6058.0,8.66,19778.0
2023-09-07,733.95,736.0,715.0,727.1,15408.0,2789.0,5.52,6510.0
2023-09-08,727.15,733.7,716.6,719.95,22334.0,2916.0,7.66,9981.0
2023-09-11,722.05,736.0,698.55,705.85,28322.0,3682.0,7.69,11942.0
2023-09-12,705.9,719.55,653.05,667.05,53125.0,6449.0,8.24,18375.0
2023-09-13,666.6,678.4,651.55,667.65,22987.0,3871.0,5.94,7873.0
2023-09-14,676.0,678.4,665.2,673.15,11348.0,2335.0,4.86,5107.0
2023-09-15,679.15,715.5,670.3,687.2,32840.0,4988.0,6.58,10988.0
2023-09-18,688.1,712.9,688.1,692.9,29436.0,3884.0,7.58,13926.0
2023-09-20,685.0,696.05,669.25,675.3,15361.0,2405.0,6.39,6298.0
2023-09-21,679.0,690.2,662.05,665.85,13447.0,2382.0,5.65,5750.0
2023-09-22,659.05,678.0,654.0,670.4,11548.0,2516.0,4.59,4208.0
2023-09-25,670.4,678.7,656.5,666.4,10701.0,2362.0,4.53,3865.0
2023-09-26,662.0,674.45,659.55,667.6,9243.0,1751.0,5.28,2350.0
2023-09-27,669.2,674.4,633.9,649.6,24048.0,2329.0,10.33,12332.0
2023-09-28,649.8,656.35,637.1,641.2,16125.0,2354.0,6.85,7742.0
2023-09-29,645.75,664.8,641.25,647.25,8560.0,1326.0,6.46,3375.0
2023-10-03,653.5,653.5,629.5,633.5,15671.0,1758.0,8.91,7827.0
2023-10-04,633.5,646.0,621.55,628.1,17568.0,3402.0,5.16,6912.0
2023-10-05,630.95,648.0,617.55,645.4,14196.0,1946.0,7.29,7170.0
2023-10-06,648.2,665.5,640.4,656.2,22964.0,2640.0,8.7,10869.0
2023-10-09,654.05,654.95,591.0,596.85,116155.0,11131.0,10.44,55273.0
2023-10-10,606.0,639.0,593.0,603.35,60612.0,5060.0,11.98,14426.0
2023-10-11,606.9,617.0,600.5,607.95,36452.0,2464.0,14.79,20953.0
2023-10-12,612.45,617.0,592.0,597.55,27961.0,2818.0,9.92,11406.0
2023-10-13,597.55,607.9,590.8,596.3,29554.0,2150.0,13.75,14948.0
2023-10-16,602.85,605.35,594.25,602.05,11082.0,1476.0,7.51,5230.0
2023-10-17,604.15,609.9,599.9,603.25,12569.0,1535.0,8.19,6736.0
2023-10-18,608.0,608.0,591.15,594.85,16476.0,1267.0,13.0,10386.0
2023-10-19,592.0,598.8,588.0,589.8,10391.0,842.0,12.34,7030.0
2023-10-20,593.5,594.45,587.0,588.6,6634.0,787.0,8.43,3085.0
2023-10-23,592.15,592.15,566.0,572.4,12947.0,1675.0,7.73,5887.0
2023-10-25,581.0,581.8,545.05,556.95,26260.0,3071.0,8.55,11783.0
2023-10-26,555.0,567.95,535.75,555.75,18715.0,2166.0,8.64,8444.0
2023-10-27,567.7,574.95,548.95,558.1,27562.0,2244.0,12.28,16653.0
2023-10-30,569.25,571.0,547.55,550.1,11274.0,1526.0,7.39,6640.0
2023-10-31,553.5,563.8,550.45,557.15,5649.0,1065,5.3,2400
2023-11-01,562.0,668.55,554.1,631.75,548173.0,19714,27.81,67306
2023-11-02,640.0,642.8,615.0,622.2,78773.0,6322,12.46,25216
2023-11-03,622.0,627.8,610.0,615.95,31001.0,3984,7.78,15470
2023-11-06,620.0,632.8,600.0,610.05,46023.0,3328,13.83,17692
2023-11-07,600.5,600.5,570.2,571.8,108625.0,9523,11.41,41350
2023-11-08,571.8,584.15,571.8,580.85,22915.0,2262,10.13,10621
2023-11-09,584.8,592.0,572.1,579.85,30259.0,2713,11.15,16782
2023-11-10,575.45,629.75,575.45,624.5,133268.0,12211,10.91,30001
2023-11-12,629.75,646.25,625.05,630.4,13298.0,782,17.01,7676
2023-11-13,631.9,631.9,601.5,609.35,24313.0,2913,8.35,10974
2023-11-15,609.5,621.0,603.15,605.35,25212.0,2119,11.9,12329
2023-11-16,607.0,617.45,603.05,604.9,9708.0,1217,7.98,5305
2023-11-17,607.0,608.7,600.05,603.95,12790.0,1229,10.41,8229
2023-11-20,605.0,637.25,600.05,631.0,70803.0,5401,13.11,36717
2023-11-21,631.0,690.0,631.0,658.85,268008.0,23655,11.33,66781
2023-11-22,668.8,680.75,648.1,673.75,58497.0,7365,7.94,17486
2023-11-23,676.2,688.0,663.3,682.35,35755.0,3297,10.84,16108
2023-11-24,682.35,687.95,678.55,681.45,17073.0,1859,9.18,9350
2023-11-28,685.0,685.0,660.0,662.6,15550.0,1985,7.83,8561
2023-11-29,662.6,665.95,642.15,649.05,19211.0,2351,8.17,11981
2023-11-30,651.65,651.65,638.7,644.35,14167.0,1817,7.8,6834
2023-12-01,642.0,658.5,636.85,642.95,18175.0,2138,8.5,8865
2023-12-04,654.0,654.4,639.0,644.4,10121.0,1224,8.27,5861
2023-12-05,644.45,662.6,635.0,642.8,27191.0,2746,9.9,10280
2023-12-06,642.8,648.85,630.8,634.6,18799.0,1746,10.77,10992
2023-12-07,634.0,644.4,628.0,638.65,9442.0,1349,7.0,3600
2023-12-08,642.8,642.8,625.05,633.9,7970.0,1046,7.62,4733
2023-12-11,615.0,640.35,603.0,624.75,62436.0,3190,19.57,36727
2023-12-12,628.0,645.0,622.2,630.9,25371.0,2140,11.86,11333
2023-12-13,630.95,639.05,629.4,632.7,12364.0,1384,8.93,7624
2023-12-14,632.1,655.0,620.0,621.6,19071.0,1692,11.27,9086
2023-12-15,629.9,633.3,617.15,624.15,12573.0,1648,7.63,5788
2023-12-18,617.1,634.9,612.0,617.1,20646.0,2393,8.63,11168
2023-12-19,611.1,623.95,611.1,615.9,9687.0,1379,7.02,4069
2023-12-20,615.95,637.9,602.0,612.95,32366.0,2900,11.16,12924
2023-12-21,603.75,634.0,602.5,627.05,8593.0,1091,7.88,3973
2023-12-22,622.0,640.1,610.95,613.8,26729.0,2527,10.58,11679
2023-12-26,615.0,621.8,600.0,603.85,34675.0,2803,12.37,24566
2023-12-27,603.9,620.95,600.15,601.85,18234.0,1513,12.05,10445
2023-12-28,601.9,606.0,600.0,601.35,11864.0,1400,8.47,7228
2023-12-29,602.0,609.0,598.7,601.9,10353.0,1319,7.85,4652
2024-01-01,601.95,618.95,601.95,613.7,14877.0,1799,8.27,6801
2024-01-02,613.7,621.8,603.5,611.0,17340.0,2394,7.24,6998
2024-01-03,609.5,616.2,603.0,604.7,10861.0,1018,10.67,7522
2024-01-04,604.7,613.95,604.7,610.5,7284.0,1030,7.07,3529
2024-01-05,610.55,612.0,605.0,608.55,12353.0,1043,11.84,8760
2024-01-08,602.0,609.9,599.95,600.85,11855.0,1140,10.4,7195
2024-01-09,600.0,661.0,597.5,604.05,55309.0,4554,12.15,20182
2024-01-10,609.45,621.95,598.25,603.05,14238.0,1281,11.11,8640
2024-01-11,603.05,616.5,600.0,601.9,14163.0,1622,8.73,8936
2024-01-12,601.95,607.45,601.0,601.8,6773.0,892,7.59,3719
2024-01-15,597.5,606.45,594.0,594.45,25500.0,2083,12.24,19010
2024-01-16,594.0,601.0,580.0,587.1,21926.0,1306,16.79,17597
2024-01-17,578.3,591.9,576.0,577.45,16075.0,1864,8.62,9554
2024-01-18,583.45,592.25,573.35,584.05,22958.0,1670,13.75,15749
2024-01-19,584.0,589.55,577.0,579.85,11148.0,1441,7.74,7403
2024-01-20,584.75,589.0,571.55,579.05,8964.0,922,9.72,6277
2024-01-23,578.0,584.15,568.2,574.7,8574.0,904,9.48,5473
2024-01-24,579.0,586.85,574.75,579.15,7955.0,871,9.13,4698
2024-01-25,583.4,585.0,573.45,576.5,4242,728,5.83,1761
2024-01-29,581.1,581.1,570.55,574.9,8025,1155,6.95,5060
2024-01-30,574.95,588.0,574.95,576.65,7441,896,8.3,4634
2024-01-31,574.95,610.0,574.95,608.3,38941,2898,13.44,22717
2024-02-01,610.0,619.0,602.6,609.8,14280,1911,7.47,10326
2024-02-02,615.75,624.5,607.3,615.75,23032,3244,7.1,13779
2024-02-05,621.8,631.0,606.2,610.4,24377,2067,11.79,16561
2024-02-06,610.0,622.45,610.0,618.65,11960,1214,9.85,8181
2024-02-07,615.1,620.75,611.4,615.55,13970,1595,8.76,8816
2024-02-08,615.6,623.0,605.55,613.3,16326,1663,9.82,9432
2024-02-09,610.0,617.95,594.0,601.8,14680,1554,9.45,8219
2024-02-12,592.0,722.15,590.0,722.15,856347,29352,29.18,206013
2024-02-13,760.0,767.8,700.05,729.95,366570,20708,17.7,83669
2024-02-14,722.05,875.9,706.5,875.9,482583,26710,18.07,134876
2024-02-15,900.55,954.0,873.0,931.3,717252,25588,28.03,182703
2024-02-16,921.0,953.6,901.0,936.25,87169,4401,19.81,33500
2024-02-19,937.85,1017.0,937.0,989.25,113631,4982,22.81,54163
2024-02-20,992.1,1025.0,978.15,1019.6,57886,3575,16.19,25383
2024-02-21,1012.0,1121.55,1011.05,1121.55,112901,6050,18.66,57409
2024-02-22,1177.6,1177.6,1177.6,1177.6,14606,175,83.46,14606
2024-02-23,1236.45,1236.45,1236.45,1236.45,8429,134,62.9,8429
2024-02-26,1298.25,1298.25,1298.25,1298.25,29445,168,175.27,29445
2024-02-27,1363.15,1363.15,1300.0,1363.15,276949,3231,85.72,179618
2024-02-28,1350.0,1359.95,1295.0,1295.0,65617,2961,22.16,42564
2024-02-29,1250.55,1329.0,1230.25,1292.45,70617,4280,16.5,40238
2024-03-01,1310.0,1357.05,1308.25,1357.05,21388,632,33.84,15837
2024-03-02,1424.9,1424.9,1424.9,1424.9,15367,189,81.31,11667
2024-03-04,1429.95,1460.0,1353.65,1362.35,60895,4342,14.02,26957
2024-03-05,1358.05,1425.0,1341.1,1386.25,28688,2590,11.08,16025
2024-03-06,1394.0,1439.0,1316.95,1416.45,37874,2910,13.02,20154
2024-03-07,1392.1,1440.05,1365.65,1406.0,18819,2191,8.59,8611
