Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-21,6.45,6.45,6.45,6.45,37259.0,56.0,665.34,37259.0
2020-07-22,6.75,6.75,6.75,6.75,110797.0,52.0,2130.71,110797.0
2020-07-23,7.05,7.05,7.05,7.05,19422.0,58.0,334.86,19422.0
2020-07-24,7.4,7.4,7.4,7.4,19536.0,50.0,390.72,19536.0
2020-07-27,7.75,7.75,7.75,7.75,159545.0,77.0,2072.01,159545.0
2020-07-28,8.1,8.1,8.1,8.1,66836.0,91.0,734.46,66836.0
2020-07-29,8.5,8.5,8.5,8.5,34405.0,64.0,537.58,34405.0
2020-07-30,8.9,8.9,8.9,8.9,37922.0,70.0,541.74,37922.0
2020-07-31,9.3,9.3,8.5,8.95,344488.0,447.0,770.67,344488.0
2020-08-03,8.55,9.35,8.55,9.25,250087.0,393.0,636.35,250087.0
2020-08-04,9.5,9.5,8.8,8.9,82546.0,224.0,368.51,82546.0
2020-08-05,8.5,9.2,8.5,8.7,103836.0,202.0,514.04,103836.0
2020-08-06,8.35,9.1,8.3,9.0,142910.0,240.0,595.46,142910.0
2020-08-07,8.9,8.95,8.55,8.75,54629.0,143.0,382.02,54629.0
2020-08-10,8.75,9.15,8.35,8.95,145861.0,220.0,663.0,145861.0
2020-08-11,9.35,9.35,8.55,9.15,138979.0,206.0,674.66,138979.0
2020-08-12,9.35,9.35,8.75,9.0,62540.0,143.0,437.34,62540.0
2020-08-13,8.85,9.0,8.75,8.9,46713.0,135.0,346.02,46713.0
2020-08-14,9.1,9.25,8.7,8.75,49541.0,109.0,454.5,49541.0
2020-08-17,8.85,9.15,8.5,9.15,212333.0,238.0,892.16,212333.0
2020-08-18,9.4,9.6,9.15,9.6,136849.0,1559.0,87.78,118716.0
2020-08-19,10.05,10.05,10.05,10.05,34437.0,80.0,430.46,34437.0
2020-08-20,10.55,10.55,10.55,10.55,16854.0,61.0,276.3,16854.0
2020-08-21,11.05,11.05,11.05,11.05,41977.0,81.0,518.23,41977.0
2020-08-24,11.6,11.6,10.5,11.6,316649.0,353.0,897.02,303660.0
2020-08-25,12.15,12.15,11.9,12.15,126971.0,242.0,524.67,107590.0
2020-08-26,12.75,12.75,12.75,12.75,126650.0,148.0,855.74,126645.0
2020-08-27,13.35,13.35,13.35,13.35,34105.0,63.0,541.35,34105.0
2020-08-28,14.0,14.0,12.7,14.0,928830.0,2076.0,447.41,503725.0
2020-08-31,14.7,14.7,13.3,14.7,624802.0,1044.0,598.47,503607.0
2020-09-01,15.25,15.4,14.65,15.25,732073.0,1273.0,575.08,515503.0
2020-09-02,15.1,15.1,14.5,14.5,530490.0,822.0,645.36,420942.0
2020-09-03,14.4,15.2,13.85,15.15,597508.0,712.0,839.2,478029.0
2020-09-04,15.15,15.2,14.4,14.4,335019.0,545.0,614.71,269858.0
2020-09-07,14.05,14.8,13.7,13.7,213604.0,428.0,499.07,169031.0
2020-09-08,13.7,13.75,13.05,13.05,217528.0,386.0,563.54,161430.0
2020-09-09,12.45,12.45,12.4,12.4,41795.0,125.0,334.36,35032.0
2020-09-10,12.0,12.65,11.8,11.8,46428.0,121.0,383.7,46428.0
2020-09-11,11.55,12.35,11.25,11.25,174822.0,362.0,482.93,174822.0
2020-09-14,11.75,11.8,11.25,11.8,110397.0,176.0,627.26,110397.0
2020-09-15,12.35,12.35,11.85,12.35,135463.0,210.0,645.06,135463.0
2020-09-16,12.95,12.95,11.75,11.8,106393.0,256.0,415.6,106393.0
2020-09-17,11.8,12.25,11.45,11.85,104535.0,194.0,538.84,104535.0
2020-09-18,11.85,12.4,11.3,11.35,80177.0,197.0,406.99,80177.0
2020-09-21,11.9,11.9,10.8,10.8,50767.0,122.0,416.12,50767.0
2020-09-22,10.3,10.3,10.3,10.3,18925.0,49.0,386.22,18925.0
2020-09-23,9.8,9.8,9.8,9.8,60570.0,113.0,536.02,60570.0
2020-09-24,9.35,9.35,9.35,9.35,22153.0,51.0,434.37,22153.0
2020-09-25,8.9,9.8,8.9,9.65,123416.0,234.0,527.42,123416.0
2020-09-28,9.75,10.1,9.75,10.1,83686.0,,,
2020-09-29,10.1,10.4,9.8,9.85,14926.0,110.0,135.69,14926.0
2020-09-30,9.85,10.3,9.55,10.2,50090.0,148.0,338.45,50090.0
2020-10-01,10.4,10.6,9.7,9.85,21642.0,120.0,180.35,21642.0
2020-10-05,10.25,10.3,9.5,9.75,46613.0,151.0,308.7,46613.0
2020-10-06,9.75,10.0,9.4,9.8,29380.0,107.0,274.58,29380.0
2020-10-07,9.75,9.75,9.35,9.35,48802.0,97.0,503.11,48802.0
2020-10-08,9.25,9.35,8.9,9.2,65833.0,178.0,369.85,65833.0
2020-10-09,9.45,9.55,8.95,9.35,32940.0,90.0,366.0,32940.0
2020-10-12,9.4,9.55,9.0,9.0,20773.0,82.0,253.33,20773.0
2020-10-13,9.0,9.45,8.8,8.95,19912.0,92.0,216.43,19912.0
2020-10-14,8.9,9.35,8.7,8.75,13843.0,76.0,182.14,13843.0
2020-10-15,9.0,9.0,8.4,8.5,40192.0,105.0,382.78,40192.0
2020-10-16,8.35,8.85,8.1,8.4,92185.0,137.0,672.88,92185.0
2020-10-19,8.8,8.8,8.0,8.3,89986.0,146.0,616.34,89986.0
2020-10-20,8.3,8.45,8.0,8.25,23435.0,73.0,321.03,23435.0
2020-10-21,8.3,8.65,8.3,8.65,44578.0,75.0,594.37,44578.0
2020-10-22,9.05,9.05,8.35,9.05,55897.0,144.0,388.17,55897.0
2020-10-23,9.45,9.5,9.1,9.5,27467.0,139.0,197.6,27467.0
2020-10-26,9.95,9.95,9.3,9.55,34513.0,113.0,305.42,34513.0
2020-10-27,9.55,10.0,9.2,9.9,88366.0,152.0,581.36,88366.0
2020-10-28,9.9,10.0,9.55,9.9,15904.0,84.0,189.33,15904.0
2020-10-29,10.05,10.05,9.45,9.65,50353.0,80.0,629.41,50353.0
2020-10-30,9.5,9.5,9.2,9.45,14177.0,59.0,240.29,14177.0
2020-11-02,9.6,9.6,9.0,9.05,14312.0,63.0,227.17,14312.0
2020-11-03,8.9,9.5,8.75,9.15,14127.0,64.0,220.73,14127.0
2020-11-04,9.4,9.4,8.7,8.9,24534.0,77.0,318.62,24534.0
2020-11-05,8.7,9.0,8.55,8.75,13840.0,85.0,162.82,13840.0
2020-11-06,8.75,8.95,8.6,8.85,17634.0,54.0,326.56,17634.0
2020-11-09,8.95,8.95,8.45,8.85,35471.0,115.0,308.44,35471.0
2020-11-10,8.5,9.25,8.5,9.0,58321.0,180.0,324.01,43494.0
2020-11-11,8.85,9.35,8.65,9.15,45172.0,139.0,324.98,34101.0
2020-11-12,9.15,9.5,8.9,9.1,14827.0,123.0,120.54,12173.0
2020-11-13,9.15,9.3,8.85,9.25,17115.0,92.0,186.03,15690.0
2020-11-17,9.6,9.6,8.95,9.0,81973.0,243.0,337.34,67888.0
2020-11-18,9.0,9.35,8.6,9.15,135579.0,1422.0,95.34,121801.0
2020-11-19,9.35,9.55,9.0,9.4,40991.0,205.0,199.96,36520.0
2020-11-20,9.6,9.85,9.2,9.85,81469.0,196.0,415.66,77753.0
2020-11-23,10.3,10.3,10.3,10.3,22942.0,67.0,342.42,22391.0
2020-11-24,10.7,10.8,10.7,10.8,161970.0,134.0,1208.73,142728.0
2020-11-25,11.25,11.3,11.1,11.3,164086.0,213.0,770.36,147965.0
2020-11-26,11.85,11.85,11.0,11.25,190820.0,412.0,463.16,159729.0
2020-11-27,11.4,11.4,10.7,10.8,111165.0,361.0,307.94,94380.0
2020-12-01,10.3,10.3,10.3,10.3,58859.0,148.0,397.7,58859.0
2020-12-02,9.8,9.8,9.8,9.8,68828.0,154.0,446.94,68828.0
2020-12-03,9.35,10.25,9.35,10.05,245958.0,569.0,432.26,178277.0
2020-12-04,10.3,10.35,9.6,9.8,131756.0,413.0,319.02,114080.0
2020-12-07,10.25,10.75,9.8,10.65,210823.0,616.0,342.25,147193.0
2020-12-08,11.4,11.6,10.2,10.45,113388.0,572.0,198.23,82293.0
2020-12-09,10.8,11.45,10.25,11.25,175508.0,745.0,235.58,136467.0
2020-12-10,12.0,12.25,11.1,11.95,175988.0,850.0,207.04,134870.0
2020-12-11,12.2,12.7,12.0,12.3,158835.0,669.0,237.42,128303.0
2020-12-14,12.3,13.5,11.75,13.3,212024.0,552.0,384.1,183972.0
2020-12-15,13.6,14.6,13.3,14.4,717173.0,1490.0,481.32,436256.0
2020-12-16,14.85,14.85,13.7,13.7,239027.0,623.0,383.67,192881.0
2020-12-17,14.1,14.35,13.05,13.2,303800.0,717.0,423.71,220393.0
2020-12-18,13.3,13.85,12.55,13.5,251709.0,597.0,421.62,165888.0
2020-12-21,13.35,14.15,12.85,13.15,321960.0,997.0,322.93,224682.0
2020-12-22,12.8,13.8,12.5,13.6,336615.0,604.0,557.31,220409.0
2020-12-23,13.8,14.25,13.2,13.85,286694.0,710.0,403.79,180013.0
2020-12-24,14.2,14.2,13.3,13.45,177335.0,392.0,452.39,132007.0
2020-12-28,13.3,13.8,13.1,13.3,162051.0,367.0,441.56,134298.0
2020-12-29,13.3,13.3,12.65,12.7,186544.0,446.0,418.26,155127.0
2020-12-30,12.9,12.9,12.1,12.1,310432.0,523.0,593.56,279772.0
2020-12-31,12.0,12.2,11.5,11.5,259416.0,472.0,549.61,234261.0
2021-01-01,11.65,12.05,11.1,12.05,164559.0,423.0,389.03,124176.0
2021-01-04,12.5,12.65,11.7,12.4,253968.0,911.0,278.78,158582.0
2021-01-05,12.4,12.95,12.35,12.65,162714.0,501.0,324.78,105107.0
2021-01-06,12.75,12.8,12.05,12.15,253943.0,689.0,368.57,179316.0
2021-01-07,12.1,12.55,12.05,12.45,252976.0,527.0,480.03,166861.0
2021-01-08,12.7,12.75,11.85,12.0,230905.0,546.0,422.9,178987.0
2021-01-11,11.6,12.3,11.55,11.85,80658.0,405.0,199.16,57731.0
2021-01-12,11.85,12.4,11.55,11.9,282810.0,428.0,660.77,214181.0
2021-01-13,12.15,12.15,11.4,11.55,172433.0,412.0,418.53,130341.0
2021-01-14,11.9,12.1,11.45,11.75,137366.0,290.0,473.68,92325.0
2021-01-15,12.0,12.0,11.45,11.6,97792.0,212.0,461.28,82162.0
2021-01-18,11.9,11.9,11.45,11.65,36011.0,237.0,151.95,25644.0
2021-01-19,11.8,11.8,11.4,11.5,40684.0,228.0,178.44,29181.0
2021-01-20,11.75,11.75,10.95,11.1,166681.0,496.0,336.05,107617.0
2021-01-21,11.1,11.25,10.55,11.0,121596.0,420.0,289.51,82054.0
2021-01-22,10.7,11.5,10.7,11.0,63916.0,288.0,221.93,42307.0
2021-01-25,11.25,11.55,10.85,11.0,88586.0,513.0,172.68,65229.0
2021-01-27,10.8,11.5,10.6,11.3,141383.0,293.0,482.54,102869.0
2021-01-28,11.45,11.5,11.05,11.25,42574.0,245.0,173.77,24670.0
2021-01-29,11.4,11.8,10.95,11.7,424197.0,459.0,924.18,176445.0
2021-02-01,11.35,12.15,11.35,12.0,218373.0,399.0,547.3,172356.0
2021-02-02,12.2,12.25,11.4,11.85,262553.0,440.0,596.71,202574.0
2021-02-03,11.85,12.2,11.3,11.35,256051.0,416.0,615.51,198250.0
2021-02-04,11.0,11.2,10.9,11.0,82830.0,314.0,263.79,55990.0
2021-02-05,11.0,11.5,10.95,11.4,123437.0,296.0,417.02,81793.0
2021-02-08,11.55,11.55,10.9,11.0,77245.0,306.0,252.43,55424.0
2021-02-09,11.3,11.3,10.75,10.9,94939.0,271.0,350.33,77075.0
2021-02-10,11.1,11.1,10.7,10.95,71400.0,334.0,213.77,57415.0
2021-02-11,10.95,10.95,10.6,10.75,69164.0,2585.0,26.76,57512.0
2021-02-12,10.9,11.15,10.55,10.8,48455.0,1174.0,41.27,39733.0
2021-02-15,11.05,11.05,10.4,10.5,55704.0,2123.0,26.24,38511.0
2021-02-16,10.6,10.6,10.0,10.05,135901.0,2904.0,46.8,97429.0
2021-02-17,10.05,10.2,9.7,10.05,117551.0,2597.0,45.26,82511.0
2021-02-18,9.95,10.2,9.55,9.55,348181.0,631.0,551.79,274077.0
2021-02-19,9.2,9.7,9.1,9.1,353469.0,549.0,643.84,334691.0
2021-02-22,8.7,9.25,8.65,8.65,174274.0,389.0,448.01,159417.0
2021-02-23,8.65,9.05,8.25,9.05,142154.0,1800.0,78.97,97958.0
2021-02-24,9.45,9.45,8.6,8.6,637367.0,661.0,964.25,564732.0
2021-02-25,8.6,8.65,8.2,8.2,288130.0,546.0,527.71,278962.0
2021-02-26,7.8,8.6,7.8,8.6,279275.0,4369.0,63.92,182731.0
2021-03-01,8.7,9.0,8.5,9.0,284673.0,3906.0,72.88,178661.0
2021-03-02,9.0,9.45,9.0,9.45,147516.0,4019.0,36.7,121329.0
2021-03-03,9.9,9.9,9.0,9.0,444623.0,1711.0,259.86,385961.0
2021-03-04,8.55,8.8,8.55,8.55,610145.0,688.0,886.84,599173.0
2021-03-05,8.85,8.9,8.15,8.15,593007.0,1817.0,326.37,573006.0
2021-03-08,8.2,8.3,7.75,7.8,1046965.0,11288.0,92.75,791901.0
2021-03-09,7.95,8.15,7.7,8.15,718047.0,5700.0,125.97,455377.0
2021-03-10,8.2,8.35,7.8,8.05,273038.0,4501.0,60.66,204925.0
2021-03-12,8.1,8.25,7.65,7.7,1681572.0,6457.0,260.43,1108680.0
2021-03-15,7.85,7.85,7.35,7.5,274039.0,8295.0,33.04,191861.0
2021-03-16,7.25,7.7,7.25,7.55,381160.0,7202.0,52.92,270582.0
2021-03-17,7.7,7.9,7.4,7.7,459325.0,4918.0,93.4,291375.0
2021-03-18,7.85,7.9,7.5,7.7,172814.0,1227.0,140.84,129363.0
2021-03-19,7.85,7.85,7.35,7.45,609887.0,8250.0,73.93,399143.0
2021-03-22,7.6,7.8,7.2,7.75,211847.0,3867.0,54.78,155315.0
2021-03-23,7.75,7.95,7.5,7.5,218816.0,2313.0,94.6,151292.0
2021-03-24,7.75,7.75,7.5,7.55,54816.0,1876.0,29.22,46313.0
2021-03-25,7.7,7.7,7.2,7.35,353149.0,1423.0,248.17,207156.0
2021-03-26,7.35,7.55,7.25,7.45,181400.0,2973.0,61.02,102209.0
2021-03-30,7.25,7.6,7.1,7.1,253759.0,494.0,513.68,170997.0
2021-03-31,7.1,7.1,6.75,6.75,359999.0,2579.0,139.59,290685.0
2021-04-01,6.65,7.05,6.65,7.05,241319.0,8690.0,27.77,203745.0
2021-04-05,7.3,7.3,6.8,7.05,126195.0,401.0,314.7,92221.0
2021-04-06,7.0,7.4,6.85,7.05,263457.0,1533.0,171.86,162012.0
2021-04-07,7.05,7.3,6.9,7.1,42104.0,3993.0,10.54,29506.0
2021-04-08,7.1,7.6,7.0,7.35,173221.0,3250.0,53.3,135784.0
2021-04-09,7.5,7.5,7.05,7.3,88123.0,346.0,254.69,56032.0
2021-04-12,7.45,7.45,6.6,6.85,185100.0,462.0,400.65,111131.0
2021-04-13,7.15,7.15,6.8,7.0,32741.0,168.0,194.89,31140.0
2021-04-15,7.05,7.1,6.7,6.85,66874.0,234.0,285.79,49536.0
2021-04-16,7.0,7.3,6.7,6.85,145759.0,336.0,433.81,102202.0
2021-04-19,7.1,7.1,6.45,6.85,129600.0,323.0,401.24,100777.0
2021-04-20,7.1,7.1,6.25,6.6,118449.0,340.0,348.38,78534.0
2021-04-22,6.6,7.0,6.6,6.75,88601.0,306.0,289.55,64291.0
2021-04-23,6.75,6.95,6.75,6.8,42079.0,183.0,229.94,33534.0
2021-04-26,6.7,7.05,6.7,6.8,92988.0,331.0,280.93,64170.0
2021-04-27,6.9,6.95,6.75,6.9,37651.0,191.0,197.13,28422.0
2021-04-28,6.9,7.05,6.8,7.0,115687.0,275.0,420.68,70990.0
2021-04-29,7.25,7.25,6.9,6.95,76757.0,304.0,252.49,57690.0
2021-04-30,6.9,7.3,6.7,7.1,97760.0,279.0,350.39,76712.0
2021-05-03,7.2,7.3,6.85,7.25,75699.0,264.0,286.74,62481.0
2021-05-04,7.25,7.35,7.05,7.2,106527.0,318.0,334.99,86362.0
2021-05-05,7.35,7.5,7.2,7.25,85687.0,257.0,333.41,70181.0
2021-05-06,7.2,7.35,6.75,7.25,98252.0,338.0,290.69,69691.0
2021-05-07,7.4,7.4,6.95,7.1,210828.0,476.0,442.92,154147.0
2021-05-10,7.25,7.25,6.8,7.05,164487.0,457.0,359.93,115285.0
2021-05-11,7.05,7.15,6.85,6.9,384407.0,762.0,504.47,329344.0
2021-05-12,7.05,7.3,6.9,6.9,413351.0,773.0,534.74,301782.0
2021-05-14,7.0,7.1,6.9,6.95,221445.0,2905.0,76.23,173998.0
2021-05-17,7.05,7.4,6.9,6.95,700177.0,765.0,915.26,527093.0
2021-05-18,7.15,7.15,6.8,6.85,440257.0,2165.0,203.35,402794.0
2021-05-19,6.9,6.95,6.8,6.85,245982.0,382.0,643.93,186339.0
2021-05-20,6.9,6.95,6.7,6.75,280652.0,480.0,584.69,240096.0
2021-05-21,6.9,6.9,6.65,6.75,188347.0,354.0,532.05,168058.0
2021-05-24,6.9,6.9,6.7,6.8,180674.0,330.0,547.5,153087.0
2021-05-25,6.7,6.9,6.7,6.7,279050.0,408.0,683.95,233583.0
2021-05-26,6.85,7.0,6.65,6.75,430843.0,706.0,610.26,299240.0
2021-05-27,6.8,7.0,6.65,6.75,798838.0,945.0,845.33,457630.0
2021-05-28,6.9,6.9,6.65,6.65,354446.0,496.0,714.61,308418.0
2021-05-31,6.75,6.8,6.6,6.7,342882.0,442.0,775.75,289786.0
2021-06-01,6.7,6.8,6.4,6.5,478265.0,1536.0,311.37,385630.0
2021-06-02,6.5,7.15,6.3,6.65,1288606.0,3090.0,417.02,974586.0
2021-06-03,6.8,6.8,6.4,6.45,1242320.0,1288.0,964.53,975172.0
2021-06-04,6.55,7.0,6.45,6.9,745361.0,1077.0,692.07,490969.0
2021-06-07,7.25,7.85,7.2,7.65,3009604.0,3317.0,907.33,2048378.0
2021-06-08,8.1,8.1,7.25,7.4,2253425.0,2595.0,868.37,1699911.0
2021-06-09,7.5,7.5,6.8,6.9,2410779.0,4594.0,524.77,1698191.0
2021-06-10,7.05,8.25,7.0,8.25,4297835.0,3110.0,1381.94,3266237.0
2021-06-11,8.9,9.25,8.3,8.4,8239043.0,11367.0,724.82,5102813.0
2021-06-14,8.45,8.55,7.7,7.95,2774039.0,2349.0,1180.94,2016800.0
2021-06-15,8.0,9.5,7.8,9.15,6159367.0,8036.0,766.47,3013478.0
2021-06-16,9.55,9.7,8.7,9.1,2560881.0,3060.0,836.89,1592256.0
2021-06-17,8.95,9.45,8.6,8.95,1758433.0,2117.0,830.62,938244.0
2021-06-18,9.15,9.8,8.5,9.4,3063807.0,3160.0,969.56,1692481.0
2021-06-21,9.2,10.9,8.95,10.65,5110456.0,6069.0,842.06,2663165.0
2021-06-22,11.15,12.75,10.85,12.75,9152047.0,10162.0,900.61,4292018.0
2021-06-23,13.0,13.4,11.5,11.5,7481810.0,8580.0,872.01,4349395.0
2021-06-24,11.45,12.3,10.6,12.2,4780491.0,6648.0,719.09,1973650.0
2021-06-25,12.4,12.4,11.6,11.65,1627460.0,2355.0,691.07,1061739.0
2021-06-28,11.6,11.9,11.1,11.1,1779107.0,1831.0,971.66,1235389.0
2021-06-29,11.3,11.3,10.55,10.65,2705427.0,3016.0,897.02,1381637.0
2021-06-30,10.7,11.15,10.25,10.45,1914608.0,2517.0,760.67,768764.0
2021-07-01,10.65,10.95,10.0,10.45,424629.0,837.0,507.32,424629.0
2021-07-02,10.45,10.85,10.1,10.4,449746.0,868.0,518.14,449746.0
2021-07-05,10.55,10.9,10.4,10.9,680834.0,813.0,837.43,680834.0
2021-07-06,10.95,11.4,10.65,10.9,971716.0,1302.0,746.33,971716.0
2021-07-07,10.45,11.05,10.4,10.5,761744.0,883.0,862.68,761744.0
2021-07-08,10.55,10.8,10.05,10.3,500895.0,843.0,594.18,500895.0
2021-07-09,10.25,10.8,10.0,10.65,394222.0,717.0,549.82,394222.0
2021-07-12,11.0,11.15,10.3,10.8,1196848.0,1123.0,1065.76,1196848.0
2021-07-13,11.0,11.15,10.6,10.7,298270.0,572.0,521.45,298270.0
2021-07-14,10.9,11.0,10.5,10.6,327223.0,577.0,567.11,327223.0
2021-07-15,11.0,11.0,10.5,10.55,215590.0,469.0,459.68,215590.0
2021-07-16,10.7,10.8,10.3,10.45,199019.0,441.0,451.29,199019.0
2021-07-19,10.3,10.6,10.05,10.2,266605.0,682.0,390.92,266605.0
2021-07-20,10.3,10.3,9.75,9.9,353299.0,714.0,494.82,353299.0
2021-07-22,10.0,10.35,9.8,10.25,361348.0,588.0,614.54,361348.0
2021-07-23,10.5,10.5,9.75,9.8,346098.0,554.0,624.73,346098.0
2021-07-26,9.9,9.9,9.5,9.65,162262.0,438.0,370.46,162262.0
2021-07-27,9.8,9.9,9.2,9.35,337060.0,700.0,481.51,337060.0
2021-07-28,9.45,9.45,9.0,9.2,212263.0,567.0,374.36,212263.0
2021-07-29,9.35,9.35,8.75,8.9,305854.0,614.0,498.13,305854.0
2021-07-30,8.9,8.95,8.55,8.55,420171.0,747.0,562.48,420171.0
2021-08-02,8.2,8.75,8.2,8.4,332792.0,631.0,527.4,332792.0
2021-08-03,8.6,8.75,8.1,8.55,256561.0,506.0,507.04,256561.0
2021-08-04,8.5,8.5,8.15,8.15,501098.0,819.0,611.84,501098.0
2021-08-05,7.75,7.75,7.75,7.75,188726.0,465.0,405.86,188726.0
2021-08-06,7.4,7.9,7.4,7.45,685080.0,1124.0,609.5,685080.0
2021-08-09,7.5,7.8,7.5,7.8,211935.0,356.0,595.32,211935.0
2021-08-10,8.1,8.15,7.9,8.15,121189.0,230.0,526.91,121189.0
2021-08-11,8.45,8.55,7.75,8.1,273122.0,548.0,498.4,273122.0
2021-08-12,8.1,8.1,7.8,7.95,167740.0,377.0,444.93,167740.0
2021-08-13,7.85,8.25,7.75,7.85,134380.0,369.0,364.17,134380.0
2021-08-16,8.05,8.1,7.5,7.55,220809.0,467.0,472.82,220809.0
2021-08-17,7.55,7.7,7.2,7.3,203218.0,439.0,462.91,203218.0
2021-08-18,7.3,7.65,7.1,7.5,146318.0,404.0,362.17,146318.0
2021-08-20,7.5,7.7,7.2,7.25,133970.0,443.0,302.42,133970.0
2021-08-23,7.45,7.5,6.95,7.0,280746.0,442.0,635.17,280746.0
2021-08-24,7.2,7.2,6.7,7.05,282329.0,552.0,511.47,282329.0
2021-08-25,7.35,7.35,7.0,7.3,68810.0,243.0,283.17,68810.0
2021-08-26,7.2,7.4,7.15,7.35,157789.0,287.0,549.79,157789.0
2021-08-27,7.3,7.5,7.0,7.3,194220.0,277.0,701.16,194220.0
2021-08-30,7.45,7.5,7.1,7.2,70590.0,280.0,252.11,70590.0
2021-08-31,7.25,7.4,7.15,7.2,44984.0,208.0,216.27,44984.0
2021-09-01,7.05,7.4,7.05,7.2,54382.0,183.0,297.17,54382.0
2021-09-02,7.2,7.35,7.05,7.2,84078.0,299.0,281.2,84078.0
2021-09-03,7.3,7.3,6.9,7.0,528469.0,569.0,928.77,528469.0
2021-09-06,7.0,7.2,6.85,6.95,225056.0,434.0,518.56,225056.0
2021-09-07,6.95,7.05,6.8,6.85,256825.0,418.0,614.41,256825.0
2021-09-08,7.0,7.15,6.8,7.0,292424.0,455.0,642.69,292424.0
2021-09-09,7.05,7.05,6.9,6.95,211626.0,388.0,545.43,211626.0
2021-09-13,7.1,7.2,6.95,7.0,356964.0,625.0,571.14,356964.0
2021-09-14,6.95,7.2,6.95,6.95,486807.0,593.0,820.92,486807.0
2021-09-15,7.15,7.2,7.0,7.1,157970.0,400.0,394.92,157970.0
2021-09-16,7.0,7.45,7.0,7.45,334805.0,538.0,622.31,334805.0
2021-09-17,7.75,7.75,7.4,7.45,342440.0,462.0,741.21,342440.0
2021-09-20,7.5,7.5,7.2,7.35,194145.0,312.0,622.26,194145.0
2021-09-21,7.35,7.45,7.05,7.25,121688.0,264.0,460.94,121688.0
2021-09-22,7.35,7.35,7.1,7.2,107307.0,269.0,398.91,107307.0
2021-09-23,7.35,7.35,7.1,7.15,126923.0,315.0,402.93,126923.0
2021-09-24,7.25,7.25,6.8,7.1,174827.0,283.0,617.76,174827.0
2021-09-27,7.1,7.25,6.95,7.1,230849.0,443.0,521.1,230849.0
2021-09-28,7.05,7.15,6.9,7.05,106308.0,239.0,444.8,106308.0
2021-09-29,7.0,7.25,6.9,7.2,145414.0,262.0,555.02,145414.0
2021-09-30,7.3,7.3,7.05,7.1,177117.0,315.0,562.28,177117.0
2021-10-01,7.1,7.2,7.0,7.1,215135.0,293.0,734.25,215135.0
2021-10-04,7.25,7.3,7.05,7.15,272195.0,335.0,812.52,272195.0
2021-10-05,7.25,7.35,7.1,7.25,298328.0,379.0,787.15,298328.0
2021-10-06,7.3,7.6,7.3,7.5,628413.0,671.0,936.53,628413.0
2021-10-07,7.55,7.65,7.15,7.2,612433.0,726.0,843.57,612433.0
2021-10-08,7.2,7.5,7.2,7.45,369975.0,398.0,929.59,369975.0
2021-10-11,7.8,7.8,7.3,7.35,355683.0,488.0,728.86,355683.0
2021-10-12,7.35,7.6,7.2,7.25,803874.0,953.0,843.52,624609.0
2021-10-13,7.3,7.55,7.15,7.35,609860.0,873.0,698.58,524149.0
2021-10-14,7.4,7.5,7.15,7.2,566249.0,794.0,713.16,308105.0
2021-10-18,7.35,7.35,7.15,7.2,449285.0,676.0,664.62,358030.0
2021-10-19,7.3,7.4,7.05,7.15,565931.0,1802.0,314.06,418576.0
2021-10-20,7.25,7.25,6.95,7.05,329401.0,615.0,535.61,257336.0
2021-10-21,6.95,7.15,6.95,7.0,224994.0,384.0,585.92,174574.0
2021-10-22,7.15,7.15,6.95,7.0,248764.0,431.0,577.18,211408.0
2021-10-25,7.0,7.0,6.65,6.7,227922.0,460.0,495.48,227922.0
2021-10-26,6.7,7.0,6.7,7.0,84719.0,222.0,381.62,84719.0
2021-10-27,7.15,7.15,6.85,6.95,94992.0,180.0,527.73,94992.0
2021-10-28,7.1,7.1,6.75,6.85,136933.0,213.0,642.88,136933.0
2021-10-29,6.85,6.9,6.55,6.55,216467.0,292.0,741.33,216467.0
2021-11-01,6.85,6.85,6.25,6.85,80436.0,169.0,475.95,80436.0
2021-11-02,7.0,7.1,6.65,6.95,147617.0,227.0,650.3,147617.0
2021-11-03,6.95,7.1,6.75,6.9,104035.0,205.0,507.49,104035.0
2021-11-04,7.0,7.1,6.7,7.05,27002.0,205.0,507.49,104035.0
2021-11-08,7.05,7.05,6.8,6.85,93815.0,231.0,406.13,93815.0
2021-11-09,6.75,7.0,6.7,7.0,59502.0,195.0,305.14,59502.0
2021-11-10,7.0,7.0,6.75,6.8,209366.0,341.0,613.98,209366.0
2021-11-11,6.95,6.95,6.65,6.85,79395.0,210.0,378.07,79395.0
2021-11-12,6.8,6.8,6.6,6.6,236171.0,431.0,547.96,236171.0
2021-11-15,6.7,6.8,6.4,6.5,183798.0,365.0,503.56,183798.0
2021-11-16,6.65,6.7,6.35,6.4,112894.0,292.0,386.62,112894.0
2021-11-17,6.55,6.55,6.25,6.3,92219.0,262.0,351.98,92219.0
2021-11-18,6.4,6.45,6.1,6.2,146831.0,297.0,494.38,146831.0
2021-11-22,6.4,6.4,5.9,6.15,183890.0,380.0,483.92,183890.0
2021-11-23,6.25,6.25,5.9,6.15,179501.0,359.0,500.0,179501.0
2021-11-24,6.3,6.3,6.1,6.2,125440.0,362.0,346.52,125440.0
2021-11-25,6.5,6.5,5.95,6.1,252094.0,399.0,631.81,252094.0
2021-11-26,6.2,6.2,5.95,5.95,180158.0,347.0,519.19,180158.0
