Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-01-10,402.75,408.05,393.95,405.5,3901,249.0,15.67,2396.0
2022-01-11,419.0,419.0,397.25,410.15,5630,238.0,23.66,4967.0
2022-01-12,416.0,417.0,401.0,415.45,4960,254.0,19.53,4184.0
2022-01-13,423.7,423.7,406.05,408.75,2395,214.0,11.19,1394.0
2022-01-14,400.05,418.0,400.05,416.1,6607,188.0,35.14,5926.0
2022-01-17,424.4,439.05,411.3,428.7,10479,568.0,18.45,5427.0
2022-01-18,430.0,430.0,417.1,421.65,2796,303.0,9.23,1659.0
2022-01-19,415.0,431.8,413.75,415.4,2539,407.0,6.24,1137.0
2022-01-20,418.8,426.0,402.1,410.6,2943,320.0,9.2,1376.0
2022-01-21,410.45,413.0,401.25,403.15,611,136.0,4.49,337.0
2022-01-24,404.8,405.0,384.4,389.0,2027,171.0,11.85,1436.0
2022-01-25,387.4,419.2,386.15,408.85,4750,275.0,17.27,3390.0
2022-01-27,430.0,439.95,399.75,431.75,14970,1009.0,14.84,7962.0
2022-01-28,443.45,443.45,423.1,438.65,4448,241.0,18.46,3434.0
2022-01-31,440.0,449.9,440.0,447.75,7216,477.0,15.13,4639.0
2022-02-01,453.0,453.0,429.8,443.85,7417,490.0,15.14,4326.0
2022-02-02,436.0,460.0,427.0,452.2,7278,541.0,13.45,3832.0
2022-02-03,460.0,460.0,448.0,449.15,6089,257.0,23.69,4687.0
2022-02-04,447.5,451.9,445.7,449.1,3778,341.0,11.08,2655.0
2022-02-07,452.85,457.8,431.05,440.35,5773,642.0,8.99,1686.0
2022-02-08,442.0,442.0,421.5,428.2,725,160.0,4.53,380.0
2022-02-09,428.0,436.0,428.0,431.55,905,91.0,9.95,602.0
2022-02-10,436.85,444.95,435.0,442.6,767,92.0,8.34,480.0
2022-02-11,434.95,440.9,432.1,435.0,2565,159.0,16.13,1728.0
2022-02-14,430.0,434.5,400.7,409.75,4590,383.0,11.98,2301.0
2022-02-15,404.85,408.95,390.0,403.05,2002,250.0,8.01,1058.0
2022-02-16,408.0,408.0,392.1,393.7,4130,203.0,20.34,3021.0
2022-02-17,403.95,403.95,391.05,394.6,5379,289.0,18.61,2749.0
2022-02-18,391.5,403.6,391.5,398.75,986,85.0,11.6,702.0
2022-02-21,399.0,401.95,375.0,377.45,3489,331.0,10.54,2398.0
2022-02-22,385.0,385.0,369.0,373.5,3161,182.0,17.37,2498.0
2022-02-23,398.65,398.65,379.3,391.4,2995,259.0,11.56,863.0
2022-02-24,391.4,391.4,340.2,349.45,11155,792.0,14.08,7187.0
2022-02-25,368.0,383.5,360.05,363.55,4624,359.0,12.88,1802.0
2022-02-28,385.0,385.0,360.0,371.35,9485,611.0,15.52,3493.0
2022-03-02,378.0,383.8,365.0,372.1,7554,420.0,17.99,3993.0
2022-03-03,374.85,374.85,357.55,361.25,10622,679.0,15.64,6113.0
2022-03-04,365.0,369.55,359.0,363.65,4875,301.0,16.2,3257.0
2022-03-07,363.4,367.45,359.15,365.35,1364,,,
2022-03-08,374.0,374.0,359.2,366.05,1062,143.0,7.43,713.0
2022-03-09,366.15,373.9,366.0,368.25,3971,136.0,29.2,3077.0
2022-03-10,378.0,379.0,367.0,368.0,7588,363.0,20.9,5519.0
2022-03-11,373.0,375.0,367.5,374.55,3253,241.0,13.5,2503.0
2022-03-14,375.0,380.0,365.0,368.4,1773,184.0,9.64,1167.0
2022-03-15,374.9,374.9,360.0,362.0,1868,172.0,10.86,1333.0
2022-03-16,362.0,372.75,353.05,355.45,8110,435.0,18.64,5194.0
2022-03-17,363.0,363.0,355.0,356.35,10852,241.0,45.03,9812.0
2022-03-21,363.0,365.8,351.0,352.8,3835,202.0,18.99,2706.0
2022-03-22,351.5,363.0,350.1,361.25,6041,204.0,29.61,4264.0
2022-03-23,365.0,366.0,356.8,364.0,2478,319.0,7.77,1199.0
2022-03-24,360.0,363.95,355.35,359.1,3889,227.0,17.13,2930.0
2022-03-25,360.0,360.15,355.0,357.75,2461,149.0,16.52,2173.0
2022-03-28,352.05,358.7,345.0,346.95,6470,365.0,17.73,5121.0
2022-03-29,353.0,353.0,339.0,340.3,6856,566.0,12.11,4895.0
2022-03-30,350.0,364.75,350.0,355.25,5670,488.0,11.62,3155.0
2022-03-31,362.0,362.0,340.2,343.1,6538,410.0,15.95,5120.0
2022-04-01,350.0,356.1,346.85,349.2,3228,325.0,9.93,1989.0
2022-04-04,362.65,369.95,357.95,362.2,4121,339.0,12.16,2565.0
2022-04-05,360.45,377.95,357.55,374.2,4103,301.0,13.63,3094.0
2022-04-06,374.05,379.95,369.65,374.3,3746,231.0,16.22,2815.0
2022-04-07,375.0,388.5,371.05,373.0,5671,328.0,17.29,3712.0
2022-04-08,372.0,380.0,369.75,373.5,4016,339.0,11.85,2488.0
2022-04-11,379.9,383.75,371.1,372.8,3177,485.0,6.55,1778.0
2022-04-12,375.9,375.9,371.2,374.1,1535,97.0,15.82,1247.0
2022-04-13,375.9,387.95,370.0,372.0,6670,548.0,12.17,4126.0
2022-04-18,378.8,387.9,371.05,383.2,2075,225.0,9.22,1734.0
2022-04-19,379.2,405.0,354.0,396.85,22543,1547.0,14.57,11363.0
2022-04-20,396.85,396.85,381.65,389.75,5270,437.0,12.06,2574.0
2022-04-21,389.75,398.9,382.2,383.9,2897,273.0,10.61,1444.0
2022-04-22,371.1,393.0,371.1,387.3,1100,155.0,7.1,573.0
2022-04-25,387.3,387.3,376.2,377.1,1151,109.0,10.56,723.0
2022-04-26,381.15,387.0,370.4,371.15,6283,599.0,10.49,3324.0
2022-04-27,372.85,374.45,365.45,370.9,1207,207.0,5.83,696.0
2022-04-28,373.85,373.85,362.0,367.1,5241,315.0,16.64,2780.0
2022-04-29,366.15,372.7,365.1,366.75,1099,142.0,7.74,694.0
2022-05-02,371.0,371.75,355.25,357.65,1561,163.0,9.58,857.0
2022-05-04,358.8,362.35,355.15,356.3,981,91.0,10.78,809.0
2022-05-05,361.6,362.95,356.35,357.5,1014,106.0,9.57,579.0
2022-05-06,359.85,368.7,358.0,364.2,1002,74.0,13.54,855.0
2022-05-09,371.45,371.45,355.25,357.95,954,277.0,3.44,326.0
2022-05-10,359.0,361.45,355.0,355.8,515,85.0,6.06,243.0
2022-05-12,328.0,341.05,321.15,327.9,5535,346.0,16.0,3768.0
2022-05-13,330.2,339.95,330.05,336.55,756,88.0,8.59,477.0
2022-05-16,338.4,342.8,332.0,332.85,1275,110.0,11.59,720.0
2022-05-17,337.5,344.4,327.95,338.45,1567,123.0,12.74,908.0
2022-05-18,340.15,345.0,335.7,336.65,1329,144.0,9.23,839.0
2022-05-19,335.1,337.95,322.0,325.6,1603,146.0,10.98,1152.0
2022-05-20,323.4,346.9,323.4,341.5,2910,297.0,9.8,1029.0
2022-05-23,346.45,357.7,340.0,354.65,4062,308.0,13.19,2658.0
2022-05-24,355.6,369.8,351.9,361.45,2537,222.0,11.43,1500.0
2022-05-25,366.85,367.0,335.25,340.8,4316,404.0,10.68,2429.0
2022-05-26,344.85,352.1,327.65,343.45,1181,124.0,9.52,994.0
2022-05-27,348.0,350.0,334.05,338.05,2630,326.0,8.07,1042.0
2022-05-30,336.0,346.0,331.6,334.9,982,156.0,6.29,584.0
2022-05-31,334.15,363.8,334.0,355.35,2792,290.0,9.63,1898.0
2022-06-01,358.0,365.0,347.0,348.95,1758,153.0,11.49,1104.0
2022-06-02,355.0,365.3,349.0,359.0,3099,243.0,12.75,2172.0
2022-06-03,366.0,399.9,353.0,356.7,2701,270.0,10.0,1359.0
2022-06-06,357.05,380.0,350.0,357.0,9091,330.0,27.55,6829.0
2022-06-07,355.4,370.0,355.4,360.15,2008,197.0,10.19,1062.0
2022-06-08,362.0,372.0,356.5,367.85,1482,120.0,12.35,1110.0
2022-06-09,375.0,375.0,361.5,370.05,1471,147.0,10.01,1101.0
2022-06-10,365.15,373.0,363.0,370.65,2291,210.0,10.91,1426.0
2022-06-13,374.0,374.0,362.5,370.95,1323,115.0,11.5,767.0
2022-06-14,372.85,372.85,365.0,368.55,656,108.0,6.07,368.0
2022-06-15,369.85,374.75,365.15,374.15,2060,158.0,13.04,1392.0
2022-06-16,373.85,374.8,363.0,366.8,3063,191.0,16.04,1902.0
2022-06-17,369.9,369.9,361.5,365.8,1491,181.0,8.24,929.0
2022-06-20,366.0,366.7,354.0,356.4,2787,144.0,19.35,1866.0
2022-06-21,360.0,368.0,353.5,358.55,2212,418.0,5.29,1305.0
2022-06-22,358.5,364.85,357.0,359.7,1548,200.0,7.74,1213.0
2022-06-23,361.95,366.8,358.8,363.95,1198,96.0,12.48,673.0
2022-06-24,361.0,370.75,360.05,369.85,993,72.0,13.79,635.0
2022-06-27,370.75,371.65,366.1,369.95,462,119.0,3.88,226.0
2022-06-28,372.0,375.0,371.0,373.55,776,83.0,9.35,597.0
2022-06-29,374.4,376.6,354.0,356.9,3085,235.0,13.13,2442.0
2022-06-30,361.5,385.05,354.5,381.35,8612,516.0,16.69,5533.0
2022-07-01,381.35,407.95,375.0,401.9,6670,559.0,11.93,3990.0
2022-07-04,409.2,427.0,400.05,404.5,5211,482.0,10.81,3028.0
2022-07-05,404.5,410.05,392.1,393.0,1203,180.0,6.68,772.0
2022-07-06,399.85,399.95,380.0,382.15,1739,238.0,7.31,1142.0
2022-07-07,391.5,394.85,379.0,383.15,710,129.0,5.5,433.0
2022-07-08,390.75,391.0,380.5,383.3,682,127.0,5.37,383.0
2022-07-11,387.0,394.95,381.0,389.4,1345,161.0,8.35,854.0
2022-07-12,385.9,385.9,375.15,379.8,1411,243.0,5.81,953.0
2022-07-13,382.85,387.3,377.0,379.85,489,117.0,4.18,269.0
2022-07-14,381.0,383.25,374.0,375.45,2840,217.0,13.09,1729.0
2022-07-15,378.85,381.0,371.4,374.3,416,103.0,4.04,241.0
2022-07-18,381.7,381.7,370.05,371.95,819,124.0,6.6,426.0
2022-07-19,374.05,375.0,366.7,369.5,1228,243.0,5.05,907.0
2022-07-20,373.75,373.75,360.2,363.55,2327,154.0,15.11,1504.0
2022-07-21,366.95,401.0,362.9,364.15,28377,1581.0,17.95,15757.0
2022-07-22,370.0,373.6,359.0,362.1,6816,666.0,10.23,4064.0
2022-07-25,366.95,366.95,359.0,363.5,2217,223.0,9.94,1717.0
2022-07-26,364.85,364.85,358.15,360.65,1308,90.0,14.53,715.0
2022-07-27,361.85,362.9,352.3,357.15,1385,86.0,16.1,913.0
2022-07-28,362.4,364.5,352.35,357.9,2223,208.0,10.69,1528.0
2022-07-29,361.95,384.75,359.85,382.2,9107,669.0,13.61,7010.0
2022-08-01,382.0,382.0,365.0,370.45,6145,410.0,14.99,4194.0
2022-08-02,375.0,380.75,371.05,377.45,2881,172.0,16.75,2108.0
2022-08-03,380.0,380.9,374.8,378.85,1391,82.0,16.96,1145.0
2022-08-04,384.9,384.9,373.25,378.1,374,67.0,5.58,244.0
2022-08-05,382.0,391.0,373.8,384.45,1909,194.0,9.84,1220.0
2022-08-08,389.5,389.95,374.95,385.25,2218,,,
2022-08-10,389.95,389.95,375.0,377.15,990,182.0,5.44,610.0
2022-08-11,377.15,396.5,371.65,389.35,4235,419.0,10.11,2920.0
2022-08-12,394.0,403.0,393.75,400.35,4360,321.0,13.58,2624.0
2022-08-16,400.35,407.0,384.8,387.0,3495,239.0,14.62,2885.0
2022-08-17,382.5,394.6,382.0,388.35,2836,344.0,8.24,1856.0
2022-08-18,391.0,400.0,385.95,395.4,2734,119.0,22.97,2248.0
2022-08-19,403.25,403.25,390.2,396.75,2158,232.0,9.3,1315.0
2022-08-22,396.75,397.7,325.3,383.25,11495,678.0,16.95,4893.0
2022-08-23,386.0,389.1,377.05,379.85,1782,158.0,11.28,1307.0
2022-08-24,379.85,389.05,378.5,381.8,4738,178.0,26.62,4193.0
2022-08-25,383.8,393.4,383.25,385.5,484,128.0,3.78,243.0
2022-08-26,393.0,393.0,382.0,384.15,618,117.0,5.28,307.0
2022-08-29,380.85,389.45,375.0,381.8,6407,376.0,17.04,4373.0
2022-08-30,386.95,391.0,383.4,387.8,1130,85.0,13.29,909.0
2022-09-01,393.0,396.9,387.5,395.55,1479,72.0,20.54,1220.0
2022-09-02,399.0,399.0,381.0,392.65,3758,128.0,29.36,2713.0
2022-09-05,395.0,396.75,380.95,385.7,1788,154.0,11.61,921.0
2022-09-06,386.0,391.7,380.1,384.45,545,74.0,7.36,320.0
2022-09-07,378.9,386.9,376.3,382.8,1849,145.0,12.75,1506.0
2022-09-08,386.15,392.8,381.9,386.95,1660,105.0,15.81,1077.0
2022-09-09,394.0,394.0,382.3,383.5,1716,159.0,10.79,954.0
2022-09-12,380.15,389.95,380.15,388.0,581,56.0,10.38,389.0
2022-09-13,391.8,392.15,384.8,390.0,2873,140.0,20.52,2169.0
2022-09-14,389.0,393.0,384.25,391.6,5946,167.0,35.6,5103.0
2022-09-15,392.95,393.0,385.9,392.35,6966,270.0,25.8,5890.0
2022-09-16,395.0,400.1,380.0,383.6,5744,268.0,21.43,3987.0
2022-09-19,389.05,395.0,385.1,386.75,2056,121.0,16.99,1282.0
2022-09-20,381.0,399.0,381.0,388.5,2143,144.0,14.88,780.0
2022-09-21,387.65,394.25,385.0,387.1,567,41.0,13.83,398.0
2022-09-22,385.15,388.0,382.7,385.2,324,30.0,10.8,189.0
2022-09-23,384.25,395.0,381.3,389.5,1685,97.0,17.37,1293.0
2022-09-26,384.0,387.95,369.75,377.8,2619,209.0,12.53,1636.0
2022-09-27,378.0,384.0,375.0,375.35,386,38.0,10.16,278.0
2022-09-28,370.0,393.2,370.0,383.1,683,95.0,7.19,433.0
2022-09-29,393.0,393.0,380.0,381.3,356,40.0,8.9,300.0
2022-09-30,380.0,385.7,376.1,382.1,352,34.0,10.35,200.0
2022-10-03,379.15,395.0,379.15,394.6,867,21.0,41.29,798.0
2022-10-04,397.0,397.0,390.0,395.35,1551,95.0,16.33,1266.0
2022-10-06,394.7,394.9,389.45,390.1,1024,61.0,16.79,896.0
2022-10-07,390.15,419.8,390.0,413.8,8993,498.0,18.06,5829.0
2022-10-10,420.0,443.0,410.0,422.05,11297,574.0,19.68,5663.0
2022-10-11,429.9,429.9,401.55,414.6,3356,220.0,15.25,2505.0
2022-10-12,416.95,434.8,401.0,429.45,13236,671.0,19.73,7802.0
2022-10-13,423.05,432.0,410.0,415.9,1906,225.0,8.47,978.0
2022-10-14,415.9,432.0,407.0,413.1,4575,474.0,9.65,2562.0
2022-10-17,421.35,428.9,405.0,422.9,3280,263.0,12.47,1914.0
2022-10-18,416.65,424.0,416.0,416.85,1079,86.0,12.55,862.0
2022-10-19,416.15,419.0,415.05,417.05,231,24.0,9.62,168.0
2022-10-20,418.85,418.95,402.1,407.25,534,77.0,6.94,429.0
2022-10-21,406.25,414.9,401.8,408.3,555,60.0,9.25,407.0
2022-10-24,411.0,415.0,405.05,409.5,920,31.0,29.68,793.0
2022-10-25,408.0,414.7,404.0,406.3,373,38.0,9.82,333.0
2022-10-27,414.0,414.35,409.05,412.8,618,49.0,12.61,392.0
2022-10-28,421.05,421.05,404.0,407.55,1040,114.0,9.12,682.0
2022-10-31,410.05,422.8,406.6,421.4,7574,214.0,35.39,5920.0
2022-11-01,426.05,431.0,404.0,409.5,4789,257.0,18.63,3238.0
2022-11-02,412.75,419.0,410.0,418.4,1081,87.0,12.43,782.0
2022-11-03,412.3,413.05,400.0,407.0,1564,169.0,9.25,1061.0
2022-11-04,414.0,414.0,406.05,408.75,243,32.0,7.59,145.0
2022-11-07,414.95,415.0,406.05,411.65,525,41.0,12.8,417.0
2022-11-09,407.95,418.0,407.95,416.35,1439,88.0,16.35,1124.0
2022-11-10,411.1,419.0,406.5,409.85,3305,172.0,19.22,2399.0
2022-11-11,406.0,414.9,386.15,390.55,6826,622.0,10.97,3799.0
2022-11-14,398.35,402.45,387.55,394.0,2862,133.0,21.52,2365.0
2022-11-15,388.5,395.0,384.1,390.65,3021,133.0,22.71,2365.0
2022-11-16,395.0,395.95,385.15,390.8,1577,74.0,21.31,1157.0
2022-11-17,384.95,401.8,384.95,400.4,1236,234.0,5.28,440.0
2022-11-18,394.45,403.2,388.1,395.3,1589,102.0,15.58,1289.0
2022-11-21,395.15,402.45,395.0,401.15,1846,92.0,20.07,1513.0
2022-11-22,400.2,400.2,392.0,393.6,1832,138.0,13.28,1384.0
2022-11-23,387.75,400.65,383.0,385.1,3782,150.0,25.21,3380.0
2022-11-24,385.4,386.95,369.0,372.6,12618,609.0,20.72,10236.0
2022-11-25,397.55,398.0,370.55,392.35,3743,482.0,7.77,1411.0
2022-11-28,395.0,397.95,380.1,384.0,2044,689.0,2.97,794.0
2022-11-29,392.95,397.45,381.0,383.8,4893,448.0,10.92,2928.0
2022-11-30,388.05,391.95,381.5,382.8,2125,271.0,7.84,1507.0
2022-12-01,386.65,389.95,381.1,383.8,4383,200.0,21.92,3499.0
2022-12-02,382.3,388.9,380.1,386.3,1142,81.0,14.1,888.0
2022-12-05,386.3,392.45,383.05,385.55,483,59.0,8.19,348.0
2022-12-06,392.0,394.9,383.35,389.05,3792,740.0,5.12,1485.0
2022-12-07,386.0,393.35,380.0,381.9,6278,393.0,15.97,4661.0
2022-12-08,382.0,390.0,381.9,385.7,795,116.0,6.85,501.0
2022-12-09,382.7,396.8,382.7,389.2,3353,239.0,14.03,1461.0
2022-12-12,386.85,396.05,386.35,391.35,583,146.0,3.99,333.0
2022-12-13,392.25,392.25,383.55,386.0,1098,95.0,11.56,616.0
2022-12-14,393.65,396.9,384.95,390.4,1710,284.0,6.02,855.0
2022-12-15,396.85,400.05,388.7,390.65,1631,93.0,17.54,1120.0
2022-12-16,392.5,395.8,385.55,390.85,1213,220.0,5.51,437.0
2022-12-19,386.0,394.6,381.0,386.5,695,115.0,6.04,249.0
2022-12-20,385.45,392.45,371.05,378.55,5053,524.0,9.64,2798.0
2022-12-21,378.5,388.5,374.0,376.8,2664,409.0,6.51,1609.0
2022-12-22,382.4,383.8,370.6,377.0,2815,181.0,15.55,2189.0
2022-12-23,371.35,377.3,365.15,371.35,2067,255.0,8.11,1105.0
2022-12-26,378.7,378.7,366.0,370.25,887,124.0,7.15,476.0
2022-12-27,377.65,383.95,368.5,382.15,2437,203.0,12.0,1927.0
2022-12-28,376.6,386.85,376.55,386.1,2473,256.0,9.66,1794.0
2022-12-29,380.35,387.5,380.35,385.95,1212,34.0,35.65,132.0
2022-12-30,385.95,391.9,382.15,386.6,368,42.0,8.76,243.0
2023-01-02,387.7,394.95,385.0,390.45,1086,152.0,7.14,653.0
2023-01-03,385.05,390.0,378.7,383.25,1562,163.0,9.58,786.0
2023-01-04,382.4,390.0,375.7,388.3,1291,109.0,11.84,1084.0
2023-01-05,392.0,392.0,380.05,380.35,1628,393.0,4.14,981.0
2023-01-06,383.9,387.7,376.45,381.15,1845,412.0,4.48,687.0
2023-01-09,380.95,387.8,378.55,380.1,676,155.0,4.36,279.0
2023-01-10,381.2,384.8,379.05,383.6,234,46.0,5.09,146.0
2023-01-11,387.0,387.15,376.0,379.8,612,74.0,8.27,423.0
2023-01-12,386.0,386.75,380.2,383.6,1156,123.0,9.4,825.0
2023-01-13,385.5,389.8,382.0,385.55,570,63.0,9.05,493.0
2023-01-16,383.95,388.7,378.25,380.1,690,147.0,4.69,286.0
2023-01-17,383.0,385.65,380.75,380.75,995,140.0,7.11,771.0
2023-01-18,381.95,387.9,380.05,380.6,1670,190.0,8.79,972.0
2023-01-19,385.0,387.7,383.5,385.95,190,30.0,6.33,85.0
2023-01-20,385.0,390.0,372.5,378.35,3429,285.0,12.03,1883.0
2023-01-23,381.0,383.75,380.0,381.45,1219,37.0,32.95,1135.0
2023-01-24,389.05,389.05,380.05,382.55,1849,96.0,19.26,1372.0
2023-01-25,380.0,388.45,372.5,376.9,2380,182.0,13.08,1857.0
2023-01-27,380.2,383.0,371.0,373.45,521,79.0,6.59,384.0
2023-01-30,376.0,384.9,367.85,370.2,1258,138.0,9.12,708.0
2023-01-31,376.0,383.9,372.0,377.4,1143,146.0,7.83,755.0
2023-02-01,383.0,385.5,375.0,380.5,1486,142.0,10.46,974.0
2023-02-02,376.2,385.9,370.75,373.8,1176,176.0,6.68,783.0
2023-02-03,376.0,384.8,363.0,380.6,1837,182.0,10.09,1227.0
2023-02-06,380.0,394.3,375.0,390.95,911,114.0,7.99,597.0
2023-02-07,390.0,390.5,378.25,379.7,640,103.0,6.21,250.0
2023-02-08,381.15,386.85,377.5,380.0,888,101.0,8.79,632.0
2023-02-09,387.55,387.55,378.75,381.1,739,104.0,7.11,576.0
2023-02-10,393.3,405.95,377.25,401.55,16276,515.0,31.6,13243.0
2023-02-13,404.8,405.05,385.45,391.95,6080,279.0,21.79,4599.0
2023-02-14,387.25,396.4,386.35,387.45,868,67.0,12.96,621.0
2023-02-15,393.95,394.2,382.15,391.3,2882,189.0,15.25,2367.0
2023-02-16,385.5,396.65,385.5,388.55,862,79.0,10.91,539.0
2023-02-17,395.95,396.1,388.3,389.1,1944,121.0,16.07,1610.0
2023-02-20,389.1,394.8,386.55,387.15,1494,69.0,21.65,1277.0
2023-02-21,389.0,394.6,382.95,387.95,2505,195.0,12.85,1845.0
2023-02-22,387.0,388.5,376.0,379.05,2412,224.0,10.77,1562.0
2023-02-23,380.6,387.4,377.1,379.3,568,183.0,3.1,181.0
2023-02-24,380.35,384.85,372.1,378.25,3228,399.0,8.09,2138.0
2023-02-27,380.05,386.9,376.15,381.55,1956,158.0,12.38,1699.0
2023-02-28,381.55,389.9,378.05,384.3,418,80.0,5.22,238.0
2023-03-01,386.8,387.0,382.6,386.75,104,23.0,4.52,56.0
2023-03-02,385.0,410.0,385.0,397.1,4686,391.0,11.98,3298.0
2023-03-03,404.0,404.0,388.2,394.85,2074,252.0,8.23,1358.0
2023-03-06,399.6,399.6,385.05,388.85,2349,177.0,13.27,2028.0
2023-03-08,385.0,396.55,385.0,387.65,1023,107.0,9.56,803.0
2023-03-09,389.8,394.9,383.0,385.0,3370,228.0,14.78,3037.0
2023-03-10,391.05,392.35,380.0,381.55,2608,463.0,5.63,1007.0
2023-03-13,385.0,389.15,376.25,380.7,2983,218.0,13.68,2123.0
2023-03-14,384.7,386.9,376.3,382.05,1527,420.0,3.64,501.0
2023-03-15,381.45,388.35,377.15,383.35,1205,198.0,6.09,897.0
2023-03-16,381.15,381.15,373.55,375.55,1077,149.0,7.23,718.0
2023-03-17,375.65,384.0,371.25,380.05,968,200.0,4.84,434.0
2023-03-20,382.0,387.6,366.05,373.8,2105,574.0,3.67,1018.0
2023-03-21,381.2,381.2,369.1,371.1,1259,193.0,6.52,903.0
2023-03-22,374.0,388.45,372.4,374.05,1869,336.0,5.56,555.0
2023-03-23,381.45,387.0,377.0,378.8,1717,246.0,6.98,809.0
2023-03-24,386.35,389.85,375.15,382.3,4043,494.0,8.18,1678.0
2023-03-27,389.85,389.85,378.5,382.3,1163,163.0,7.13,594.0
2023-03-28,379.5,387.5,370.55,372.45,2540,422.0,6.02,1315.0
2023-03-29,373.85,379.85,370.55,372.95,1504,291.0,5.17,697.0
2023-03-31,373.0,385.0,370.55,376.25,2676,234.0,11.44,2081.0
2023-04-03,376.7,383.15,373.55,378.05,3648,528.0,6.91,668.0
2023-04-05,376.45,399.8,373.55,393.2,5153,435.0,11.85,3001.0
2023-04-06,399.95,400.0,382.5,387.15,4514,725.0,6.23,1880.0
2023-04-10,391.65,395.9,384.5,394.5,4021,613.0,6.56,1605.0
2023-04-11,391.5,400.0,388.95,395.45,2521,400.0,6.3,1009.0
2023-04-12,392.05,402.3,390.55,390.8,2181,445.0,4.9,486.0
2023-04-13,400.1,404.8,391.15,393.75,3269,555.0,5.89,1333.0
2023-04-17,394.0,409.95,385.65,403.2,2937,379.0,7.75,1519.0
2023-04-18,400.2,409.0,398.05,405.2,3074,322.0,9.55,2173.0
2023-04-19,405.3,429.0,405.0,414.05,7897,1071.0,7.37,4547.0
2023-04-20,422.0,422.0,412.6,418.9,3371,275.0,12.26,1908.0
2023-04-21,422.0,422.9,406.35,415.1,1809,227.0,7.97,860.0
2023-04-24,416.0,421.8,410.0,411.05,3872,970.0,3.99,747.0
2023-04-25,414.2,443.05,412.0,416.95,20746,1896.0,10.94,7717.0
2023-04-26,421.0,422.0,413.05,416.6,1730,274.0,6.31,711.0
2023-04-27,421.55,424.85,415.1,416.6,2557,337.0,7.59,1190.0
2023-04-28,418.0,426.9,416.3,421.15,4093,178.0,22.99,3524.0
2023-05-02,421.15,435.0,421.15,433.15,7192,437.0,16.46,4529.0
2023-05-03,427.0,434.8,425.05,433.35,6560,246.0,26.67,5052.0
2023-05-04,430.7,437.2,420.0,424.6,1753,358.0,4.9,985.0
2023-05-05,422.05,443.4,422.05,433.45,13355,889.0,15.02,7701.0
2023-05-08,433.45,440.9,431.1,432.25,4438,344.0,12.9,2763.0
2023-05-09,433.35,437.0,430.0,430.05,1412,201.0,7.02,835.0
2023-05-10,430.1,441.95,430.1,432.75,1885,141.0,13.37,1097.0
2023-05-11,421.9,436.95,421.6,426.75,2016,181.0,11.14,1224.0
2023-05-12,422.0,422.0,388.0,391.25,20427,1331.0,15.35,13117.0
2023-05-15,392.0,393.5,381.5,388.2,5823,480.0,12.13,3504.0
2023-05-16,383.0,392.5,383.0,390.4,4987,255.0,19.56,3600.0
2023-05-17,393.55,399.8,390.95,398.9,2696,235.0,11.47,1706.0
2023-05-18,395.2,401.8,390.0,396.0,2216,271.0,8.18,1087.0
2023-05-19,391.15,394.35,386.0,387.55,2881,249.0,11.57,1522.0
2023-05-22,385.65,399.0,385.55,395.3,3814,155.0,24.61,3374.0
2023-05-23,397.95,400.0,391.25,397.25,2986,144.0,20.74,2106.0
2023-05-24,397.1,403.0,397.1,401.8,1447,86.0,16.83,1265.0
2023-05-25,413.95,413.95,396.5,406.75,2471,256.0,9.65,1545.0
2023-05-26,406.8,418.8,406.75,409.4,2697,347.0,7.77,1739.0
2023-05-29,392.0,410.15,392.0,406.85,2746,139.0,19.76,2146.0
2023-05-30,404.05,411.0,393.1,395.45,2777,276.0,10.06,1701.0
2023-05-31,395.15,400.95,391.05,394.4,1305,222.0,5.88,628.0
2023-06-01,401.9,401.9,395.0,395.45,828,105.0,7.89,611.0
2023-06-02,399.0,401.55,395.0,397.85,2032,98.0,20.73,1803.0
2023-06-05,398.0,402.8,394.05,399.7,3079,206.0,14.95,2636.0
2023-06-06,400.0,402.7,390.1,393.85,6973,727.0,9.59,4462.0
2023-06-07,390.15,408.8,390.15,402.35,7667,443.0,17.31,6039.0
2023-06-08,404.9,408.5,401.0,407.15,2911,252.0,11.55,1807.0
2023-06-09,405.0,454.0,405.0,430.95,75142,2850.0,26.37,30398.0
2023-06-12,432.9,438.05,421.2,422.65,7330,573.0,12.79,4712.0
2023-06-13,419.0,438.95,419.0,430.95,12043,1159.0,10.39,7847.0
2023-06-14,433.75,446.85,426.05,440.25,14655,1123.0,13.05,10221.0
2023-06-15,437.0,442.9,425.0,429.4,3972,627.0,6.33,2115.0
2023-06-16,427.7,443.3,426.05,430.3,6515,764.0,8.53,3527.0
2023-06-19,430.3,435.9,422.45,423.35,5031,414.0,12.15,4090.0
2023-06-20,425.25,434.0,420.0,421.45,7658,719.0,10.65,3634.0
2023-06-21,428.95,440.1,423.1,437.55,5561,248.0,22.42,4748.0
2023-06-22,437.55,437.55,424.0,424.5,2088,407.0,5.13,1217.0
2023-06-23,427.05,430.75,420.0,422.2,1910,232.0,8.23,1425.0
2023-06-26,418.0,430.0,418.0,426.15,3411,204.0,16.72,2525.0
2023-06-27,427.0,442.0,422.05,436.65,6167,257.0,24.0,4191.0
2023-06-28,439.0,445.0,433.0,440.75,4462,347.0,12.86,3124.0
