Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-27,1.2,1.2,1.2,1.2,11516,9.0,1279.56,11516.0
2021-10-28,1.25,1.25,1.25,1.25,13117,17.0,771.59,13117.0
2021-10-29,1.3,1.3,1.3,1.3,14159,23.0,615.61,14159.0
2021-11-01,1.3,1.35,1.3,1.35,42630,30.0,1421.0,42630.0
2021-11-02,1.4,1.4,1.35,1.35,73364,39.0,1881.13,73364.0
2021-11-03,1.35,1.35,1.3,1.35,21161,21.0,1007.67,21161.0
2021-11-08,1.4,1.4,1.3,1.3,36400,26.0,1400.0,36400.0
2021-11-15,1.25,1.35,1.25,1.25,74595,42.0,1776.07,74595.0
2021-11-22,1.2,1.2,1.2,1.2,23000,8.0,2875.0,23000.0
2021-11-29,1.15,1.2,1.15,1.2,45420,78.0,582.31,45420.0
2021-12-06,1.2,1.25,1.15,1.15,110362,120.0,919.68,110362.0
2021-12-13,1.1,1.2,1.1,1.2,59743,42.0,1422.45,59743.0
2021-12-15,1.25,1.25,1.25,1.25,1448,8.0,181.0,1448.0
2021-12-16,1.3,1.3,1.3,1.3,6934,8.0,866.75,6934.0
2021-12-20,1.3,1.3,1.3,1.3,5100,6.0,850.0,5100.0
2021-12-27,1.3,1.3,1.3,1.3,17285,15.0,1152.33,17285.0
2022-01-03,1.3,1.3,1.3,1.3,25875,17.0,1522.06,25875.0
2022-01-10,1.3,1.3,1.3,1.3,18798,30.0,626.6,18798.0
2022-01-17,1.3,1.3,1.25,1.3,63570,49.0,1297.35,63570.0
2022-01-24,1.3,1.3,1.3,1.3,16114,24.0,671.42,16114.0
2022-01-31,1.3,1.3,1.3,1.3,25090,16.0,1568.12,25090.0
2022-02-07,1.3,1.3,1.25,1.25,68820,39.0,1764.62,68820.0
2022-02-14,1.2,1.2,1.2,1.2,60388,27.0,2236.59,60388.0
2022-02-21,1.15,1.15,1.15,1.15,41910,23.0,1822.17,41910.0
2022-02-28,1.15,1.15,1.1,1.1,18087,14.0,1291.93,18087.0
2022-03-07,1.05,1.15,1.05,1.05,34301,,,
2022-03-14,1.1,1.1,1.1,1.1,34216,14.0,2444.0,34216.0
2022-03-15,1.15,1.15,1.15,1.15,9889,5.0,1977.8,9889.0
2022-03-16,1.2,1.2,1.2,1.2,1315,7.0,187.86,1315.0
2022-03-17,1.25,1.25,1.25,1.25,9151,16.0,571.94,9151.0
2022-03-21,1.3,1.3,1.3,1.3,14043,12.0,1170.25,14043.0
2022-03-22,1.35,1.35,1.35,1.35,19552,16.0,1222.0,19552.0
2022-03-23,1.4,1.4,1.4,1.4,42270,16.0,2641.88,42270.0
2022-03-24,1.45,1.45,1.45,1.45,26241,15.0,1749.4,26241.0
2022-03-25,1.5,1.5,1.5,1.5,11229,17.0,660.53,11229.0
2022-03-28,1.55,1.55,1.55,1.55,7418,11.0,674.36,7418.0
2022-03-29,1.6,1.6,1.6,1.6,8603,13.0,661.77,8603.0
2022-03-30,1.65,1.65,1.65,1.65,13237,11.0,1203.36,13237.0
2022-03-31,1.7,1.7,1.7,1.7,2038,10.0,203.8,2038.0
2022-04-01,1.75,1.75,1.75,1.75,2697,10.0,269.7,2697.0
2022-04-04,1.8,1.8,1.8,1.8,13057,11.0,1187.0,13057.0
2022-04-05,1.85,1.85,1.85,1.85,10931,14.0,780.79,10931.0
2022-04-06,1.9,1.9,1.9,1.9,3681,12.0,306.75,3681.0
2022-04-07,1.95,1.95,1.95,1.95,27592,13.0,2122.46,27592.0
2022-04-08,2.0,2.0,2.0,2.0,36350,12.0,3029.17,36350.0
2022-04-11,2.1,2.1,2.1,2.1,33331,15.0,2222.07,33331.0
2022-04-12,2.2,2.2,2.2,2.2,5593,8.0,699.12,5593.0
2022-04-13,2.3,2.3,2.3,2.3,1036,8.0,129.5,1036.0
2022-04-18,2.4,2.4,2.4,2.4,2785,11.0,253.18,2785.0
2022-04-19,2.5,2.5,2.5,2.5,9175,14.0,655.36,9175.0
2022-04-20,2.6,2.6,2.6,2.6,3357,11.0,305.18,3357.0
2022-04-21,2.7,2.7,2.7,2.7,35880,16.0,2242.5,35880.0
2022-04-22,2.8,2.8,2.8,2.8,24938,21.0,1187.52,24938.0
2022-04-25,2.9,2.9,2.9,2.9,286889,29.0,9892.72,286889.0
2022-04-26,3.0,3.0,3.0,3.0,42957,28.0,1534.18,42957.0
2022-04-27,3.15,3.15,3.15,3.15,18752,20.0,937.6,18752.0
2022-04-28,3.3,3.3,3.3,3.3,6168,13.0,474.46,6168.0
2022-04-29,3.45,3.45,3.45,3.45,8481,17.0,498.88,8481.0
2022-05-02,3.6,3.6,3.6,3.6,16864,21.0,803.05,16864.0
2022-05-04,3.75,3.75,3.75,3.75,5958,10.0,595.8,5958.0
2022-05-05,3.9,3.9,3.9,3.9,428496,39.0,10987.08,428496.0
2022-05-06,4.05,4.05,4.05,4.05,98273,57.0,1724.09,98273.0
2022-05-09,4.25,4.25,4.25,4.25,48309,54.0,894.61,48309.0
2022-05-10,4.45,4.45,4.45,4.45,41951,42.0,998.83,41951.0
2022-05-11,4.65,4.65,4.65,4.65,250064,94.0,2660.26,250064.0
2022-05-12,4.85,4.85,4.85,4.85,22251,32.0,695.34,22251.0
2022-05-13,5.05,5.05,5.05,5.05,13746,23.0,597.65,13746.0
2022-05-16,5.3,5.3,5.3,5.3,29221,29.0,1007.62,29221.0
2022-05-17,5.55,5.55,5.55,5.55,36866,29.0,1271.24,36866.0
2022-05-18,5.8,5.8,5.8,5.8,47286,21.0,2251.71,47286.0
2022-05-19,6.05,6.05,6.05,6.05,52540,44.0,1194.09,52540.0
2022-05-20,6.35,6.35,6.35,6.35,10494,21.0,499.71,10494.0
2022-05-23,6.65,6.65,6.65,6.65,100423,36.0,2789.53,100423.0
2022-05-24,6.95,6.95,6.95,6.95,25885,32.0,808.91,25885.0
2022-05-25,7.25,7.25,7.25,7.25,25332,49.0,516.98,25332.0
2022-05-26,7.6,7.6,7.6,7.6,21973,46.0,477.67,21973.0
2022-05-27,7.95,7.95,7.95,7.95,34731,40.0,868.28,34731.0
2022-05-30,8.3,8.3,8.3,8.3,20176,43.0,469.21,20176.0
2022-05-31,8.7,8.7,8.7,8.7,17062,31.0,550.39,17062.0
2022-06-01,9.1,9.1,9.1,9.1,15750,35.0,450.0,15750.0
2022-06-02,9.55,9.55,9.55,9.55,11135,46.0,242.07,11135.0
2022-06-03,10.0,10.0,10.0,10.0,38206,54.0,707.52,38206.0
2022-06-06,10.5,10.5,10.5,10.5,34295,56.0,612.41,34295.0
2022-06-07,11.0,11.0,11.0,11.0,26087,48.0,543.48,26087.0
2022-06-08,11.55,11.55,11.55,11.55,44208,42.0,1052.57,44208.0
2022-06-09,12.1,12.1,12.1,12.1,81392,50.0,1627.84,81392.0
2022-06-10,12.7,12.7,11.5,11.5,4495552,7126.0,630.87,2375747.0
2022-06-13,10.95,10.95,10.95,10.95,296205,1859.0,159.34,296204.0
2022-06-14,10.45,10.45,10.45,10.45,208744,1049.0,198.99,186908.0
2022-06-15,9.95,9.95,9.95,9.95,186869,767.0,243.64,172980.0
2022-06-16,9.5,9.5,9.5,9.5,121561,705.0,172.43,121561.0
2022-06-17,9.05,9.05,9.05,9.05,93675,532.0,176.08,93675.0
2022-06-20,8.6,8.6,8.6,8.6,43058,470.0,91.61,43058.0
2022-06-21,8.2,8.2,8.2,8.2,47893,363.0,131.94,47893.0
2022-06-22,7.8,7.8,7.8,7.8,40107,268.0,149.65,40107.0
2022-06-23,7.45,7.45,7.45,7.45,54409,314.0,173.28,54409.0
2022-06-24,7.1,7.8,7.1,7.8,1425269,1131.0,1260.18,1425269.0
2022-06-27,8.15,8.15,7.45,7.45,1619582,3304.0,490.19,1619582.0
2022-06-28,7.1,7.1,7.1,7.1,232912,606.0,384.34,232912.0
2022-06-29,6.75,6.75,6.75,6.75,165202,573.0,288.31,165202.0
2022-06-30,6.45,6.95,6.45,6.45,1511759,1346.0,1123.15,1511759.0
2022-07-01,6.15,6.15,6.15,6.15,185481,496.0,373.95,185481.0
2022-07-04,5.85,5.85,5.85,5.85,167369,648.0,258.29,167369.0
2022-07-05,5.6,5.6,5.6,5.6,204083,642.0,317.89,204083.0
2022-07-06,5.35,5.35,5.35,5.35,108828,532.0,204.56,108828.0
2022-07-07,5.25,5.6,5.25,5.6,297420,283.0,1050.95,297420.0
2022-07-08,5.85,5.85,5.85,5.85,33357,93.0,358.68,33357.0
2022-07-11,6.1,6.1,6.1,6.1,61719,108.0,571.47,61719.0
2022-07-12,6.4,6.4,6.4,6.4,86078,74.0,1163.22,86078.0
2022-07-13,6.7,6.7,6.7,6.7,74848,106.0,706.11,74848.0
2022-07-14,7.0,7.0,7.0,7.0,155409,114.0,1363.24,155409.0
2022-07-15,7.35,7.35,6.65,7.35,1378944,2264.0,609.07,1378944.0
2022-07-18,7.7,7.7,7.4,7.7,285814,763.0,374.59,285814.0
2022-07-19,8.05,8.05,8.05,8.05,49589,106.0,467.82,49589.0
2022-07-20,8.45,8.45,7.65,7.65,1336209,3166.0,422.05,1336209.0
2022-07-21,7.3,7.3,7.3,7.3,187575,778.0,241.1,187575.0
2022-07-22,6.95,7.2,6.95,6.95,632591,1631.0,387.85,632591.0
2022-07-25,6.85,7.15,6.65,6.75,414711,1366.0,303.6,414711.0
2022-07-26,6.75,7.05,6.75,7.05,146888,262.0,560.64,146888.0
2022-07-27,7.25,7.4,7.05,7.4,390265,1079.0,361.69,390265.0
2022-07-28,7.55,7.65,7.05,7.05,369000,1102.0,334.85,369000.0
2022-07-29,7.05,7.1,6.7,6.85,398947,1177.0,338.95,398947.0
2022-08-01,6.9,7.1,6.55,6.65,503345,1520.0,331.15,503345.0
2022-08-02,6.6,6.95,6.4,6.95,342412,993.0,344.83,342412.0
2022-08-03,6.8,7.25,6.7,7.0,459150,1182.0,388.45,459150.0
2022-08-04,7.15,7.15,6.65,6.7,427462,1176.0,363.49,427462.0
2022-08-05,6.75,6.9,6.6,6.65,206057,737.0,279.59,206057.0
2022-08-08,6.8,6.9,6.35,6.35,427804,,,
2022-08-10,6.4,6.65,6.1,6.65,383337,1017.0,376.93,383337.0
2022-08-11,6.65,6.9,6.5,6.65,297822,694.0,429.14,297822.0
2022-08-12,6.65,6.75,6.45,6.6,196744,640.0,307.41,196744.0
2022-08-16,6.6,6.6,6.3,6.3,368724,1212.0,304.23,368724.0
2022-08-17,6.3,6.5,6.0,6.4,311072,1059.0,293.74,311072.0
2022-08-18,6.45,6.45,6.1,6.15,337189,980.0,344.07,337189.0
2022-08-19,6.15,6.3,5.95,6.0,295586,900.0,328.43,295586.0
2022-08-22,6.15,6.15,5.7,5.85,382904,1082.0,353.89,382904.0
2022-08-23,6.0,6.0,5.6,5.7,313687,980.0,320.09,313687.0
2022-08-24,5.8,5.95,5.7,5.95,188209,590.0,319.0,188209.0
2022-08-25,6.1,6.2,6.05,6.2,99806,223.0,447.56,99806.0
2022-08-26,6.5,6.5,6.3,6.5,517501,1004.0,515.44,517501.0
2022-08-29,6.5,6.5,6.2,6.2,227648,847.0,268.77,227648.0
2022-08-30,6.0,6.35,5.95,6.1,197930,610.0,324.48,197930.0
2022-09-01,6.1,6.2,5.9,6.1,221010,706.0,313.05,221010.0
2022-09-02,6.0,6.1,5.9,6.0,192028,637.0,301.46,192028.0
2022-09-05,6.05,6.15,5.85,6.05,259806,744.0,349.2,259806.0
2022-09-06,6.1,6.1,5.85,6.05,397106,860.0,461.75,397106.0
2022-09-07,6.05,6.05,5.75,5.95,297446,823.0,361.42,297446.0
2022-09-08,6.0,6.05,5.85,5.9,322220,709.0,454.47,322220.0
2022-09-09,6.0,6.05,5.65,5.8,470511,813.0,578.73,470511.0
2022-09-12,5.95,6.05,5.85,6.05,244030,781.0,312.46,244030.0
2022-09-13,6.0,6.35,5.8,6.15,344272,949.0,362.77,237591.0
2022-09-14,6.15,6.15,5.9,6.05,270225,768.0,351.86,222220.0
2022-09-15,6.1,6.1,5.9,5.95,159110,693.0,229.6,143249.0
2022-09-16,6.05,6.1,5.8,5.85,335902,942.0,356.58,269734.0
2022-09-19,6.0,6.05,5.85,5.85,173455,955.0,181.63,120539.0
2022-09-20,6.0,6.0,5.85,5.85,186242,714.0,260.84,127043.0
2022-09-21,6.05,6.05,5.8,5.85,228007,682.0,334.32,129317.0
2022-09-22,6.0,6.0,5.8,5.85,127606,565.0,225.85,99676.0
2022-09-23,5.85,5.95,5.7,5.75,214304,756.0,283.47,153919.0
2022-09-26,5.9,5.9,5.5,5.5,251106,715.0,351.2,216330.0
2022-09-27,5.3,5.55,5.25,5.25,272032,878.0,309.83,199998.0
2022-09-28,5.4,5.4,5.0,5.05,305702,928.0,329.42,228726.0
2022-09-29,5.05,5.3,5.05,5.3,150200,353.0,425.5,122646.0
2022-09-30,5.3,5.55,5.1,5.55,247444,507.0,488.06,201501.0
2022-10-03,5.75,5.8,5.7,5.8,225365,570.0,395.38,176888.0
2022-10-04,5.95,6.05,5.8,5.9,386086,959.0,402.59,310325.0
2022-10-06,5.8,6.05,5.65,5.65,563512,909.0,619.93,409151.0
2022-10-07,5.4,5.75,5.4,5.65,149685,454.0,329.7,107486.0
2022-10-10,5.65,5.75,5.4,5.55,251598,532.0,472.93,147786.0
2022-10-11,5.5,5.75,5.45,5.45,131280,429.0,306.01,103934.0
2022-10-12,5.65,5.65,5.2,5.45,197497,544.0,363.05,125363.0
2022-10-13,5.6,5.6,5.35,5.4,154184,394.0,391.33,109290.0
2022-10-14,5.55,5.75,5.4,5.55,183293,522.0,351.14,138099.0
2022-10-17,5.8,5.8,5.05,5.4,202459,623.0,324.97,111715.0
2022-10-18,5.65,5.65,5.25,5.3,225537,544.0,414.59,175238.0
2022-10-19,5.6,5.6,5.25,5.35,112417,414.0,271.54,75387.0
2022-10-20,5.5,5.5,5.15,5.25,164811,492.0,334.98,125428.0
2022-10-21,5.45,5.45,5.2,5.2,169170,465.0,363.81,112686.0
2022-10-24,5.45,5.45,5.25,5.4,74517,323.0,230.7,50830.0
2022-10-25,5.45,5.45,5.25,5.3,115672,427.0,270.89,87530.0
2022-10-27,5.25,5.35,5.2,5.25,115501,487.0,237.17,74957.0
2022-10-28,5.4,5.4,5.15,5.2,171402,434.0,394.94,131960.0
2022-10-31,5.3,5.3,5.05,5.1,195203,660.0,295.76,147690.0
2022-11-01,5.2,5.2,5.0,5.05,288692,586.0,492.65,209899.0
2022-11-02,5.15,5.15,5.0,5.05,170476,467.0,365.04,123933.0
2022-11-03,5.1,5.1,5.0,5.05,124813,373.0,334.62,83706.0
2022-11-04,5.1,5.15,5.05,5.1,162541,460.0,353.35,122685.0
2022-11-07,5.15,5.25,5.1,5.2,80963,436.0,185.69,64432.0
2022-11-09,5.3,5.3,5.15,5.2,151426,499.0,303.46,133795.0
2022-11-10,5.25,5.3,5.0,5.1,200831,386.0,520.29,110540.0
2022-11-11,5.15,5.3,5.1,5.1,238674,546.0,437.13,164933.0
2022-11-14,5.25,5.3,5.0,5.05,197247,602.0,327.65,131460.0
2022-11-15,5.25,5.25,4.85,4.95,281235,602.0,467.17,131460.0
2022-11-16,5.05,5.05,4.85,4.95,191339,514.0,372.25,148307.0
2022-11-17,5.05,5.05,4.75,4.8,203404,634.0,320.83,177912.0
2022-11-18,4.85,4.9,4.6,4.65,315401,686.0,459.77,262487.0
2022-11-21,4.6,4.85,4.6,4.6,178291,632.0,282.11,118709.0
2022-11-22,4.7,4.7,4.55,4.55,107597,448.0,240.17,68962.0
2022-11-23,4.7,4.7,4.4,4.45,210048,524.0,400.85,157673.0
2022-11-24,4.55,4.65,4.25,4.3,405854,791.0,513.09,246205.0
2022-11-25,4.3,4.7,4.2,4.7,449802,705.0,638.02,293884.0
2022-11-28,4.9,5.05,4.8,4.9,572960,882.0,649.61,374368.0
2022-11-29,5.0,5.0,4.45,4.65,421087,772.0,545.45,266764.0
2022-11-30,4.8,4.8,4.6,4.75,197117,508.0,388.03,123004.0
2022-12-01,4.85,4.85,4.6,4.7,228269,556.0,410.56,154108.0
2022-12-02,4.65,4.8,4.65,4.75,128662,472.0,272.59,88731.0
2022-12-05,4.8,4.85,4.7,4.8,226975,678.0,334.77,166261.0
2022-12-06,4.85,5.25,4.8,5.25,503067,588.0,855.56,396775.0
2022-12-07,5.5,6.1,5.5,5.75,1894837,2578.0,735.0,995663.0
2022-12-08,5.85,6.05,5.65,5.7,600127,1120.0,535.83,425552.0
2022-12-09,5.55,5.7,5.1,5.4,439469,953.0,461.14,305698.0
2022-12-12,5.55,5.55,5.15,5.3,268964,848.0,317.17,184861.0
2022-12-13,5.35,5.5,5.3,5.35,175504,606.0,289.61,122435.0
2022-12-14,5.4,5.45,5.35,5.4,155355,537.0,289.3,109001.0
2022-12-15,5.45,5.55,5.4,5.5,376772,823.0,457.8,318406.0
2022-12-16,5.5,5.65,5.4,5.45,223548,703.0,317.99,148718.0
2022-12-19,5.55,5.7,5.5,5.6,224427,846.0,265.28,169947.0
2022-12-20,5.6,5.6,5.5,5.55,174780,570.0,306.63,145228.0
2022-12-21,5.6,5.6,5.25,5.3,210180,775.0,271.2,157414.0
2022-12-22,5.05,5.8,4.95,5.4,414285,859.0,482.29,304724.0
2022-12-23,5.5,5.5,4.7,4.75,488409,1151.0,424.33,385868.0
2022-12-26,4.8,5.35,4.6,5.15,312971,794.0,394.17,155470.0
2022-12-27,5.6,5.6,5.1,5.4,224518,651.0,344.88,150631.0
2022-12-28,5.55,5.55,5.3,5.4,209479,422.0,496.4,178053.0
2022-12-29,5.5,5.5,5.05,5.35,260972,562.0,464.36,127400.0
2022-12-30,5.5,5.5,5.2,5.35,133561,413.0,323.39,68458.0
2023-01-02,5.6,5.7,5.35,5.55,417066,841.0,495.92,298527.0
2023-01-03,5.65,5.7,5.55,5.55,296007,704.0,420.46,223362.0
2023-01-04,5.8,5.8,5.55,5.7,345112,661.0,522.11,241859.0
2023-01-05,5.8,5.8,5.6,5.75,299869,715.0,419.4,206675.0
2023-01-06,5.75,5.8,5.6,5.7,380576,572.0,665.34,221647.0
2023-01-09,5.85,5.85,5.6,5.7,188845,494.0,382.28,110059.0
2023-01-10,5.85,5.85,4.6,5.4,382731,782.0,489.43,181912.0
2023-01-11,5.25,5.55,5.25,5.45,76126,385.0,197.73,56793.0
2023-01-12,5.75,5.75,5.25,5.5,219583,476.0,461.31,124278.0
2023-01-13,5.65,5.65,5.35,5.55,92087,329.0,279.9,59260.0
2023-01-16,5.8,5.8,5.5,5.55,193353,497.0,389.04,88509.0
2023-01-17,5.7,5.7,5.35,5.55,226707,409.0,554.3,98984.0
2023-01-18,5.35,5.6,5.35,5.45,145534,364.0,399.82,94556.0
2023-01-19,5.45,5.5,5.35,5.4,125190,377.0,332.07,85335.0
2023-01-20,5.35,5.5,5.35,5.4,166521,379.0,439.37,92087.0
2023-01-23,5.45,5.45,5.3,5.4,90679,362.0,250.49,50068.0
2023-01-24,5.3,5.45,5.3,5.3,82872,340.0,243.74,64006.0
2023-01-25,5.45,5.45,4.95,5.05,435156,660.0,659.33,219125.0
2023-01-27,5.15,5.15,4.85,4.95,234352,636.0,368.48,167624.0
2023-01-30,5.0,5.1,4.85,5.1,200142,489.0,409.29,106977.0
2023-01-31,5.2,5.2,5.1,5.1,129277,366.0,353.22,80732.0
2023-02-01,5.2,5.2,4.95,5.0,106801,422.0,253.08,73347.0
2023-02-02,5.1,5.1,4.95,5.05,96065,291.0,330.12,59611.0
2023-02-03,5.1,5.1,4.9,4.95,130513,386.0,338.12,77468.0
2023-02-06,5.05,5.05,4.85,4.95,142766,425.0,335.92,84830.0
2023-02-07,5.05,5.05,4.8,4.85,115482,391.0,295.35,72320.0
2023-02-08,4.95,5.0,4.7,4.8,205365,601.0,341.71,139535.0
2023-02-09,4.9,4.9,4.65,4.75,207569,523.0,396.88,152177.0
2023-02-10,4.75,4.75,4.25,4.45,567475,1041.0,545.12,380576.0
2023-02-13,4.35,5.25,4.35,5.1,1250043,1537.0,813.3,392288.0
2023-02-14,5.25,5.7,5.2,5.35,1109080,1656.0,669.73,466876.0
2023-02-15,5.5,5.5,4.7,4.8,989898,1237.0,800.24,555834.0
2023-02-16,5.0,5.0,4.65,4.75,619873,711.0,871.83,542525.0
2023-02-17,4.6,4.75,4.6,4.7,181810,458.0,396.97,141269.0
2023-02-20,4.75,4.75,4.6,4.65,152587,346.0,441.0,110826.0
2023-02-21,4.7,4.7,4.55,4.65,114525,274.0,417.97,68543.0
2023-02-22,4.65,4.65,4.45,4.55,221193,491.0,450.49,171207.0
2023-02-23,4.6,4.6,4.5,4.55,88453,281.0,314.78,61696.0
2023-02-24,4.55,4.6,4.0,4.5,280907,547.0,513.54,193762.0
2023-02-27,4.6,4.6,4.25,4.35,157058,490.0,320.53,108105.0
2023-02-28,4.55,4.55,4.2,4.3,130241,426.0,305.73,90798.0
2023-03-01,4.3,4.35,4.2,4.3,122831,314.0,391.18,97228.0
2023-03-02,4.2,4.55,4.2,4.4,134229,386.0,347.74,93492.0
2023-03-03,4.45,4.45,4.3,4.4,123447,319.0,386.98,106314.0
2023-03-06,4.4,4.4,4.3,4.3,691813,448.0,1544.23,583365.0
2023-03-08,4.35,4.4,4.25,4.3,148253,325.0,456.16,103018.0
2023-03-09,4.4,4.4,4.25,4.3,163714,344.0,475.91,128862.0
2023-03-10,4.4,4.4,3.9,4.2,367834,576.0,638.6,211273.0
2023-03-13,4.35,4.35,4.05,4.15,197864,353.0,560.52,145614.0
2023-03-14,4.15,4.15,3.5,3.85,687527,930.0,739.28,417221.0
2023-03-15,3.9,4.05,3.8,4.0,493358,371.0,1329.81,383588.0
2023-03-16,4.0,4.0,3.7,3.85,301717,496.0,608.3,150015.0
2023-03-17,4.0,4.0,3.8,3.8,99234,321.0,309.14,52999.0
2023-03-20,3.9,4.0,3.65,3.85,113247,326.0,347.38,68553.0
2023-03-21,3.95,3.95,3.75,3.85,114463,337.0,339.65,75755.0
2023-03-22,3.95,3.95,3.8,3.9,106459,281.0,378.86,80758.0
2023-03-23,3.9,3.9,3.8,3.85,263608,277.0,951.65,241573.0
2023-03-24,3.9,4.05,3.75,3.85,257277,362.0,710.71,128749.0
2023-03-27,3.8,3.9,3.2,3.6,229930,437.0,526.16,135746.0
2023-03-28,3.65,3.65,3.35,3.4,211421,394.0,536.6,128457.0
2023-03-29,3.5,3.5,3.3,3.4,190067,393.0,483.63,113539.0
2023-03-31,3.55,3.55,3.3,3.35,152897,362.0,422.37,121108.0
2023-04-03,3.35,4.0,3.35,4.0,574265,445.0,1290.48,298342.0
2023-04-05,4.15,4.8,4.15,4.8,1849974,1791.0,1032.93,867932.0
2023-04-06,5.0,5.75,4.1,4.6,3341511,3386.0,986.86,1097402.0
2023-04-10,4.6,4.9,4.4,4.6,523541,856.0,611.61,280299.0
2023-04-11,4.5,4.75,4.5,4.55,346065,481.0,719.47,155814.0
2023-04-12,4.65,4.7,4.5,4.6,267737,439.0,609.88,133848.0
2023-04-13,4.65,4.7,4.5,4.55,209405,360.0,581.68,114767.0
2023-04-17,4.6,4.6,4.05,4.25,349689,527.0,663.55,182498.0
2023-04-18,4.3,4.55,4.25,4.45,171204,349.0,490.56,86826.0
2023-04-19,4.3,4.5,4.3,4.4,131435,308.0,426.74,71814.0
2023-04-20,4.55,4.6,4.2,4.35,158063,272.0,581.11,158063.0
2023-04-21,4.45,4.5,4.2,4.4,100766,193.0,522.1,100766.0
2023-04-24,4.4,4.5,4.2,4.35,80668,240.0,336.12,80668.0
2023-04-25,4.2,4.45,4.2,4.3,94415,219.0,431.12,94415.0
2023-04-26,4.3,4.4,4.25,4.25,110194,238.0,463.0,110194.0
2023-04-27,4.15,4.4,4.15,4.3,38218,196.0,194.99,38218.0
2023-04-28,4.3,4.4,4.2,4.35,60025,203.0,295.69,60025.0
2023-05-02,4.4,4.45,4.25,4.3,108489,275.0,394.51,108489.0
2023-05-03,4.4,4.4,4.15,4.35,115211,240.0,480.05,115211.0
2023-05-04,4.4,4.4,4.2,4.3,83961,231.0,363.47,83961.0
2023-05-05,4.15,4.35,4.15,4.3,90624,168.0,539.43,90624.0
2023-05-08,4.15,4.4,4.15,4.2,110195,285.0,386.65,110195.0
2023-05-09,4.3,4.35,4.1,4.1,83452,245.0,340.62,83452.0
2023-05-10,4.25,4.25,4.0,4.15,109317,227.0,481.57,109317.0
2023-05-11,4.25,4.25,4.05,4.1,81922,238.0,344.21,81922.0
2023-05-12,4.2,4.2,3.9,4.05,189754,281.0,675.28,189754.0
2023-05-15,4.15,4.2,3.95,4.1,75399,228.0,330.7,75399.0
2023-05-16,4.2,4.2,3.95,4.1,73106,207.0,353.17,73106.0
2023-05-17,4.15,4.15,3.95,4.1,86433,244.0,354.23,86433.0
2023-05-18,4.15,4.15,4.0,4.05,88847,160.0,555.29,88847.0
2023-05-19,4.05,4.1,3.95,4.0,106771,183.0,583.45,106771.0
2023-05-22,4.05,4.1,3.9,4.0,120318,279.0,431.25,120318.0
2023-05-23,3.9,4.05,3.9,3.9,110970,340.0,326.38,85388.0
2023-05-24,3.9,4.0,3.85,4.0,132275,256.0,516.7,114594.0
2023-05-25,4.1,4.2,3.95,4.2,282075,345.0,817.61,251954.0
2023-05-26,4.3,4.4,4.05,4.1,112069,280.0,400.25,90898.0
2023-05-29,4.2,4.25,4.0,4.1,84627,245.0,345.42,61077.0
2023-05-30,4.2,4.2,4.0,4.05,47291,188.0,251.55,31361.0
2023-05-31,4.0,4.25,4.0,4.05,242146,334.0,724.99,172534.0
2023-06-01,4.05,4.25,4.05,4.1,153240,260.0,589.38,107040.0
2023-06-02,4.05,4.2,4.0,4.05,159078,273.0,582.7,121164.0
2023-06-05,4.15,4.15,4.0,4.05,100213,264.0,379.59,72342.0
2023-06-06,4.05,4.1,4.0,4.05,103304,264.0,391.3,69388.0
2023-06-07,4.05,4.1,4.0,4.1,132634,289.0,458.94,103595.0
2023-06-08,4.0,4.15,4.0,4.1,140224,337.0,416.09,140224.0
2023-06-09,4.2,4.25,4.0,4.25,211521,249.0,849.48,211521.0
2023-06-12,4.25,4.3,4.15,4.2,295547,324.0,912.18,295547.0
2023-06-13,4.3,4.35,4.1,4.2,147228,274.0,537.33,147228.0
2023-06-14,4.3,4.3,4.1,4.15,75847,217.0,349.53,75847.0
2023-06-15,4.3,4.3,4.1,4.2,130414,230.0,567.02,130414.0
2023-06-16,4.3,4.3,4.2,4.3,65870,176.0,374.26,65870.0
2023-06-19,4.4,4.4,4.2,4.25,61484,198.0,310.53,61484.0
2023-06-20,4.2,4.35,4.05,4.2,150018,200.0,750.09,150018.0
2023-06-21,4.2,4.2,4.05,4.15,73539,197.0,373.29,73539.0
2023-06-22,4.2,4.2,4.05,4.1,75086,159.0,472.24,75086.0
2023-06-23,4.2,4.2,4.05,4.05,51855,151.0,343.41,51855.0
2023-06-26,4.15,4.15,3.95,4.0,70023,154.0,454.69,70023.0
2023-06-27,4.15,4.15,4.0,4.0,45063,115.0,391.85,45063.0
2023-06-28,4.0,4.1,4.0,4.05,56340,143.0,393.99,56340.0
2023-06-30,4.05,4.1,3.95,4.05,58172,203.0,286.56,58172.0
2023-07-03,4.1,4.1,4.0,4.05,49769,129.0,385.81,49769.0
2023-07-04,4.0,4.1,4.0,4.05,84738,176.0,481.47,84738.0
2023-07-05,3.95,4.1,3.95,4.0,48733,172.0,283.33,48733.0
2023-07-06,4.1,4.1,3.9,4.05,71661,180.0,398.12,71661.0
2023-07-07,4.1,4.1,4.0,4.0,71218,201.0,354.32,71218.0
2023-07-10,4.1,4.1,3.95,4.0,50801,150.0,338.67,50801.0
2023-07-11,4.1,4.1,3.95,4.0,61911,160.0,386.94,61911.0
