Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-01,68.9,75.3,68.9,73.1,122863,,,
2015-07-02,74.25,74.55,69.1,69.45,24808,,,
2015-07-03,70.6,72.7,67.9,68.7,19458,,,
2015-07-06,68.15,72.1,67.85,70.75,19698,,,
2015-07-07,70.85,70.85,69.4,70.3,10463,,,
2015-07-08,67.55,71.6,66.1,68.9,22416,,,
2015-07-09,69.05,69.35,66.8,67.15,12324,,,
2015-07-10,68.1,76.8,67.85,72.5,238068,,,
2015-07-13,72.7,73.2,71.1,72.1,22432,,,
2015-07-14,73.5,83.4,72.5,80.3,466054,,,
2015-07-15,81.15,83.8,77.4,81.6,145728,,,
2015-07-16,81.95,93.0,81.9,85.7,488171,,,
2015-07-17,86.3,88.25,83.75,86.85,156988,,,
2015-07-20,88.1,89.5,86.5,87.15,77385,,,
2015-07-21,88.0,88.5,80.9,81.85,40877,,,
2015-07-22,79.6,88.1,79.6,84.95,90391,,,
2015-07-23,86.2,90.1,85.35,89.35,99464,,,
2015-07-24,102.65,107.2,102.65,107.2,520549,,,
2015-07-27,111.8,128.65,109.7,128.65,1186961,,,
2015-07-28,135.75,141.5,135.5,141.5,712154,,,
2015-07-29,146.95,155.6,146.35,155.6,1241002,,,
2015-07-30,159.75,171.15,159.75,171.15,297729,,,
2015-07-31,177.4,179.7,162.65,166.1,521127,,,
2015-08-03,164.1,174.35,158.9,173.35,177334,,,
2015-08-04,178.15,182.0,171.5,182.0,129394,,,
2015-08-05,191.1,191.1,191.1,191.1,18563,,,
2015-08-06,200.65,200.65,188.75,200.1,258971,,,
2015-08-07,199.7,210.1,194.55,201.5,196736,,,
2015-08-10,203.7,203.7,191.45,194.85,83251,,,
2015-08-11,194.55,194.55,185.1,185.1,21937,,,
2015-08-12,176.7,180.7,175.9,175.9,10681,,,
2015-08-13,167.2,181.7,167.1,167.1,81122,,,
2015-08-14,160.0,175.45,159.25,175.45,48469,,,
2015-08-17,180.7,184.2,174.15,184.2,51742,,,
2015-08-18,188.75,193.35,185.5,193.35,57845,,,
2015-08-19,199.15,203.05,197.1,203.05,54972,,,
2015-08-20,208.1,213.0,202.3,206.9,88515,,,
2015-08-21,197.15,205.85,196.55,201.7,39929,,,
2015-08-24,192.1,194.5,191.6,191.6,9416,,,
2015-08-25,191.5,191.5,182.0,182.0,5852,,,
2015-08-26,173.05,173.55,172.9,172.9,17718,,,
2015-08-27,165.45,181.55,165.45,181.55,26682,,,
2015-08-28,190.2,190.65,184.85,186.55,27049,,,
2015-08-31,186.35,192.1,178.15,180.55,37429,,,
2015-09-01,172.3,188.4,171.55,173.35,27353,,,
2015-09-02,176.1,181.75,171.5,175.25,13068,,,
2015-09-03,178.15,184.0,178.15,184.0,16749,,,
2015-09-04,187.45,188.4,165.6,176.7,38627,,,
2015-09-07,178.5,183.3,164.9,166.05,21459,,,
2015-09-08,166.4,171.0,149.5,162.15,68815,,,
2015-09-09,168.8,176.65,166.45,170.55,37968,,,
2015-09-10,167.9,179.1,157.75,174.85,36252,,,
2015-09-11,183.3,183.3,174.65,175.5,27472,,,
2015-09-14,181.75,181.75,174.1,176.35,14062,,,
2015-09-15,180.15,180.15,159.1,163.85,46893,,,
2015-09-16,168.7,170.0,163.85,164.9,21800,,,
2015-09-18,168.95,173.9,165.95,168.25,27734,,,
2015-09-21,171.0,185.05,163.9,185.05,53710,,,
2015-09-22,192.0,203.55,189.95,203.55,127910,,,
2015-09-23,204.8,223.9,204.8,223.9,49875,,,
2015-09-24,230.35,235.1,215.05,227.35,175669,,,
2015-09-28,227.35,238.7,227.3,237.9,65800,,,
2015-09-29,237.55,249.8,237.3,243.5,167335,,,
2015-09-30,247.75,255.2,245.7,251.2,57480,,,
2015-10-01,257.6,260.95,242.35,255.9,119620,,,
2015-10-05,259.6,260.55,244.7,257.05,83674,,,
2015-10-06,258.55,258.55,245.85,249.3,37084,,,
2015-10-07,246.8,250.8,237.05,239.15,48781,,,
2015-10-08,240.65,251.1,239.6,251.1,65702,,,
2015-10-09,258.05,260.8,243.3,246.2,62342,,,
2015-10-12,248.3,251.6,236.65,238.0,35942,,,
2015-10-13,238.3,247.45,238.3,244.55,25201,,,
2015-10-14,247.8,247.8,238.8,239.7,14955,,,
2015-10-15,243.7,245.7,238.0,238.6,16494,,,
2015-10-16,241.15,242.15,230.5,235.7,17677,,,
2015-10-19,237.55,241.7,230.5,232.65,13622,,,
2015-10-20,235.5,244.25,231.95,243.85,65388,,,
2015-10-21,256.05,256.05,256.05,256.05,56220,,,
2015-10-23,268.85,268.85,268.85,268.85,30477,,,
2015-10-26,278.0,282.3,271.6,282.3,171818,,,
2015-10-27,287.9,296.4,276.65,296.4,178060,,,
2015-10-28,297.5,311.15,293.3,304.1,197741,,,
2015-10-29,312.3,319.3,308.0,319.3,113150,,,
2015-10-30,327.15,335.25,327.15,335.25,59084,,,
2015-11-02,342.5,351.95,337.4,351.95,203955,,,
2015-11-03,363.45,369.55,362.45,369.55,29453,,,
2015-11-04,385.5,388.05,379.55,388.05,148869,,,
2015-11-05,405.5,407.4,389.1,406.9,188736,,,
2015-11-06,404.5,414.7,386.55,386.55,19765,,,
2015-11-09,367.25,367.25,367.25,367.25,1864,,,
2015-11-10,348.9,385.6,348.9,372.3,450941,,,
2015-11-11,375.65,383.3,375.65,379.1,28179,,,
2015-11-13,378.35,378.35,360.1,360.75,44850,,,
2015-11-16,353.3,360.1,342.75,342.95,52435,,,
2015-11-17,338.0,355.3,337.9,342.5,52400,,,
2015-11-18,344.1,354.3,339.4,342.5,27918,,,
2015-11-19,343.1,349.2,334.3,342.1,35272,,,
2015-11-20,343.25,347.65,338.75,341.9,24200,,,
2015-11-23,342.1,355.85,342.1,344.1,16029,,,
2015-11-24,350.7,350.7,327.25,329.3,24344,,,
2015-11-26,328.4,345.7,313.35,345.7,109522,,,
2015-11-27,350.2,363.0,350.15,363.0,72163,,,
2015-11-30,372.25,381.15,372.25,381.15,42919,,,
2015-12-01,396.75,400.2,381.45,400.2,112047,,,
2015-12-02,406.5,413.7,390.65,402.65,110772,,,
2015-12-03,404.55,422.8,404.55,415.1,185702,,,
2015-12-04,417.05,417.3,394.35,395.1,62322,,,
2015-12-07,403.7,408.1,397.35,400.4,31086,,,
2015-12-08,406.0,406.0,380.4,380.5,27751,,,
2015-12-09,372.7,372.7,361.5,361.5,18983,,,
2015-12-10,343.4,370.6,343.4,359.25,67666,,,
2015-12-11,359.75,371.1,352.85,354.25,31673,,,
2015-12-14,352.25,360.9,343.65,348.85,30047,,,
2015-12-15,353.2,360.95,344.55,351.1,32226,,,
2015-12-16,352.9,359.9,343.1,344.4,19632,,,
2015-12-17,349.2,361.5,345.95,352.45,24977,,,
2015-12-18,356.35,356.35,337.1,339.9,26084,,,
2015-12-21,343.55,354.3,339.45,345.65,37625,,,
2015-12-22,346.7,354.8,338.45,340.2,29258,,,
2015-12-23,347.6,347.6,335.35,336.95,21051,,,
2015-12-24,337.9,341.35,329.2,332.9,18518,,,
2015-12-28,332.8,349.55,332.8,349.55,41909,,,
2015-12-29,363.5,367.05,362.05,367.05,22958,,,
2015-12-30,385.35,385.35,385.35,385.35,11171,,,
2015-12-31,399.35,404.6,395.3,404.6,129665,,,
2016-01-01,434.15,485.5,381.45,477.65,940603,,,
2016-01-04,476.25,549.9,474.65,529.1,846905,,,
2016-01-05,550.4,575.5,535.65,556.95,438405,,,
2016-01-06,576.0,582.65,538.1,546.0,259626,,,
2016-01-07,531.45,563.2,503.3,531.6,373308,,,
2016-01-08,589.85,599.05,546.45,556.9,606885,,,
2016-01-11,548.35,548.4,522.25,527.75,189903,,,
2016-01-12,527.75,527.75,491.8,498.15,224481,,,
2016-01-13,505.85,514.0,451.75,469.95,234347,,,
2016-01-14,455.7,503.8,435.2,491.1,252343,,,
2016-01-15,494.6,509.45,463.35,471.9,129960,,,
2016-01-18,473.3,478.4,397.55,412.55,128350,,,
2016-01-19,415.25,447.9,386.6,427.75,191742,,,
2016-01-20,421.55,443.1,409.6,426.55,173861,,,
2016-01-21,435.4,460.1,424.9,431.55,130848,,,
2016-01-22,441.5,448.0,426.5,435.45,69688,,,
2016-01-25,440.3,444.75,428.05,431.05,40625,,,
2016-01-27,435.25,447.85,427.75,435.75,40514,,,
2016-01-28,435.2,442.35,424.1,427.1,48281,,,
2016-01-29,431.45,434.15,419.85,424.55,43625,,,
2016-02-01,428.4,455.9,428.0,431.8,105014,,,
2016-02-02,434.65,445.45,430.95,432.6,54478,,,
2016-02-03,429.55,439.7,418.8,424.4,36749,,,
2016-02-04,435.7,437.55,404.15,410.1,50841,,,
2016-02-05,414.15,418.8,389.75,400.1,69196,,,
2016-02-08,403.95,403.95,379.85,382.1,44025,,,
2016-02-09,376.3,376.3,351.3,362.75,50251,,,
2016-02-10,354.45,429.05,350.9,421.75,291735,,,
2016-02-11,426.0,448.0,371.4,381.9,344814,,,
2016-02-12,389.15,421.3,364.1,402.0,217221,,,
2016-02-15,413.2,437.75,410.8,420.95,119647,,,
2016-02-16,423.1,433.1,403.65,406.1,57031,,,
2016-02-17,400.4,415.75,393.5,408.1,63602,,,
2016-02-18,415.25,421.35,396.35,400.25,59102,,,
2016-02-19,399.35,403.45,392.0,396.8,27713,,,
2016-02-22,399.3,421.2,391.7,405.7,58590,,,
2016-02-23,408.1,410.25,393.2,400.1,27938,,,
2016-02-24,399.15,399.3,382.95,385.5,26925,,,
2016-02-25,384.0,395.3,375.3,377.55,29546,,,
2016-02-26,382.0,389.1,373.75,377.25,34191,,,
2016-02-29,359.45,383.15,359.45,371.9,33542,,,
2016-03-01,373.75,419.85,373.7,412.75,127960,,,
2016-03-02,420.7,432.1,406.55,410.15,73031,,,
2016-03-03,414.2,424.45,403.45,409.25,45267,,,
2016-03-04,405.5,414.7,396.95,399.15,64761,,,
2016-03-08,400.65,437.7,394.8,421.35,162673,,,
2016-03-09,420.2,423.9,405.05,418.3,60594,,,
2016-03-10,426.0,448.0,424.9,440.1,250853,,,
2016-03-11,442.0,460.8,437.85,454.6,138717,,,
2016-03-14,459.35,485.3,459.35,477.25,216138,,,
2016-03-15,480.3,482.3,461.85,463.8,88141,,,
2016-03-16,466.1,471.5,451.9,468.4,77229,,,
2016-03-17,475.1,481.8,462.15,464.45,56921,,,
2016-03-18,469.35,478.4,465.9,472.45,58198,,,
2016-03-21,473.1,481.2,468.25,476.7,48744,,,
2016-03-22,478.7,478.7,454.7,465.7,45545,,,
2016-03-23,465.4,470.0,456.25,459.9,31150,,,
2016-03-28,461.85,477.9,457.4,462.25,61890,,,
2016-03-29,464.9,468.5,447.15,453.65,45688,,,
2016-03-30,458.25,477.1,458.25,470.75,98355,,,
2016-03-31,473.35,480.25,471.15,475.0,52927,,,
2016-04-01,475.1,503.8,471.5,497.25,133915,,,
2016-04-04,509.85,563.2,509.85,554.5,390162,,,
2016-04-05,552.9,565.7,491.5,525.05,315385,,,
2016-04-06,559.6,562.4,525.35,530.7,386625,,,
2016-04-07,531.95,531.95,495.6,500.15,141301,,,
2016-04-08,499.95,499.95,476.15,485.5,73206,,,
2016-04-11,478.95,483.3,392.0,401.1,357127,,,
2016-04-12,402.1,424.45,397.7,413.45,267572,,,
2016-04-13,425.5,425.5,412.7,415.3,86252,,,
2016-04-18,414.9,433.9,400.25,407.7,178513,,,
2016-04-20,409.6,419.85,400.25,401.7,85033,,,
2016-04-21,402.95,411.55,389.1,401.5,81694,,,
2016-04-22,403.45,405.45,394.25,396.65,47287,,,
2016-04-25,399.9,411.45,396.85,400.55,82950,,,
2016-04-26,400.55,407.8,395.5,398.25,51788,,,
2016-04-27,400.25,404.4,395.0,396.7,34591,,,
2016-04-28,398.8,401.4,389.1,391.6,34440,,,
2016-04-29,392.0,394.75,378.9,381.65,35041,,,
2016-05-02,381.65,390.6,371.7,377.7,44945,,,
2016-05-03,379.55,386.05,371.2,372.9,46544,,,
2016-05-04,368.7,375.8,363.5,365.55,24207,,,
2016-05-05,367.55,371.2,356.5,358.6,30679,,,
2016-05-06,358.55,376.25,351.25,367.4,80633,,,
2016-05-09,371.0,374.8,362.5,365.95,33017,,,
2016-05-10,367.6,384.9,361.7,381.7,122738,,,
2016-05-11,378.7,382.95,371.45,374.15,38763,,,
2016-05-12,376.3,376.35,364.05,365.5,28550,,,
2016-05-13,368.1,369.7,358.6,360.5,22030,,,
2016-05-16,363.5,363.5,353.3,354.3,20853,,,
2016-05-17,358.4,369.75,348.25,359.6,39035,,,
2016-05-18,358.9,364.5,354.55,357.75,17959,,,
2016-05-19,360.95,363.95,353.85,356.7,28072,,,
2016-05-20,361.5,370.7,353.8,359.3,48005,,,
2016-05-23,363.0,384.0,359.5,365.8,89327,,,
2016-05-24,368.65,371.1,357.0,359.1,20695,,,
2016-05-25,363.5,368.1,360.65,362.75,16816,,,
2016-05-26,365.55,368.65,360.95,363.35,19706,,,
2016-05-27,368.1,372.4,360.95,363.85,50885,,,
2016-05-30,389.75,404.1,380.8,393.2,77005,,,
2016-05-31,395.5,396.8,382.1,391.0,29691,,,
2016-06-01,400.65,464.65,400.0,449.6,601602,,,
2016-06-02,447.05,447.05,421.55,424.45,151557,,,
2016-06-03,427.4,438.5,412.15,415.65,84524,,,
2016-06-06,416.0,420.7,385.9,397.95,53592,,,
2016-06-07,401.05,436.4,401.05,416.7,238034,,,
2016-06-08,417.35,431.3,412.2,416.5,93927,,,
2016-06-09,414.7,422.3,408.5,410.85,42650,,,
2016-06-10,413.85,416.65,403.85,407.15,32369,,,
2016-06-13,403.2,410.7,396.95,400.7,40314,,,
2016-06-14,402.55,415.3,399.45,402.65,67749,,,
2016-06-15,405.5,410.1,396.95,400.55,27685,,,
2016-06-16,396.8,405.2,391.15,393.95,40236,,,
2016-06-17,396.15,400.0,390.85,394.75,22964,,,
2016-06-20,391.05,421.75,391.05,413.45,135985,,,
2016-06-21,417.05,421.7,410.9,416.15,48178,,,
2016-06-22,416.7,425.3,413.45,416.3,77805,,,
2016-06-23,416.65,419.6,410.95,415.3,30056,,,
2016-06-24,406.4,418.1,384.65,414.65,59333,,,
2016-06-27,414.7,432.65,414.7,426.6,86587,,,
2016-06-28,426.9,438.2,426.9,433.25,44736,,,
2016-06-29,437.1,442.35,430.7,433.1,56613,,,
2016-06-30,437.2,440.0,423.9,430.25,41187,,,
2016-07-01,433.7,439.9,428.8,431.25,47251,,,
2016-07-04,433.15,438.4,409.7,412.9,99107,,,
2016-07-05,410.5,414.7,387.25,394.65,133061,,,
2016-07-07,376.95,397.45,368.1,381.65,218750,,,
2016-07-08,384.3,391.85,379.2,381.3,56355,,,
2016-07-11,387.8,393.5,375.05,377.2,96637,,,
2016-07-12,382.7,383.1,363.3,365.55,73482,,,
2016-07-13,366.1,367.9,349.45,351.3,44069,,,
2016-07-14,348.9,367.35,342.95,360.95,77773,,,
2016-07-15,361.65,363.95,348.15,349.55,23476,,,
2016-07-18,353.1,353.3,334.1,336.6,34681,,,
2016-07-19,335.1,344.3,328.95,330.65,35540,,,
2016-07-20,330.3,344.55,328.5,341.5,50102,,,
2016-07-21,342.4,362.85,342.25,345.9,83524,,,
2016-07-22,348.8,355.2,343.55,345.35,38496,,,
2016-07-25,348.4,349.9,337.9,340.9,24535,,,
2016-07-26,342.3,348.1,334.3,336.1,30219,,,
2016-07-27,337.9,345.55,333.45,337.05,27746,,,
2016-07-28,338.1,341.75,332.8,333.85,18028,,,
2016-07-29,336.5,336.5,328.4,329.75,23276,,,
2016-08-01,332.7,342.2,323.5,325.0,39144,,,
2016-08-02,325.3,327.5,311.05,312.95,35553,,,
2016-08-03,311.55,311.6,292.45,294.4,47139,,,
2016-08-04,302.7,307.2,283.25,295.15,62543,,,
2016-08-05,300.8,300.8,292.65,295.45,15734,,,
2016-08-08,296.95,298.85,284.1,285.1,26313,,,
2016-08-09,288.9,313.55,284.8,303.6,100774,,,
2016-08-10,303.35,309.1,294.4,295.85,38982,,,
2016-08-11,295.9,304.0,294.4,299.85,17396,,,
2016-08-12,300.15,302.15,289.95,291.55,14579,,,
2016-08-16,304.95,349.85,300.95,349.85,405795,,,
2016-08-17,364.8,385.9,356.55,376.3,629159,,,
2016-08-18,377.6,379.5,358.5,369.05,133035,,,
2016-08-19,369.7,414.1,367.8,393.05,530549,,,
2016-08-22,395.9,408.0,394.6,399.45,131591,,,
2016-08-23,403.0,408.85,390.4,394.15,66974,,,
2016-08-24,398.5,402.55,385.3,389.85,53627,,,
2016-08-25,392.3,394.8,377.6,380.25,43866,,,
2016-08-26,381.45,390.4,374.4,377.05,49884,,,
2016-08-29,379.95,382.1,355.95,366.65,52204,,,
2016-08-30,369.9,382.1,368.0,372.0,64605,,,
2016-08-31,373.7,377.6,363.85,366.3,48516,,,
2016-09-01,367.35,372.5,358.7,360.4,25709,,,
2016-09-02,363.9,366.05,355.55,357.5,44256,,,
2016-09-06,360.95,370.55,357.15,358.2,33008,,,
2016-09-07,361.4,390.9,360.9,377.7,220968,,,
2016-09-08,381.35,389.7,380.8,382.8,77880,,,
2016-09-09,379.75,383.3,368.1,374.2,36246,,,
2016-09-12,367.3,371.1,339.3,360.55,41676,,,
2016-09-14,361.8,387.0,361.8,374.1,52043,,,
2016-09-15,376.6,387.2,376.3,380.05,44172,,,
2016-09-16,382.7,407.85,380.4,387.85,218906,,,
2016-09-19,396.8,402.55,387.85,390.5,70456,,,
2016-09-20,391.7,393.6,379.5,382.8,33318,,,
2016-09-21,382.1,390.3,378.55,382.65,30458,,,
2016-09-22,389.05,393.6,383.75,387.6,22916,,,
2016-09-23,389.75,399.45,386.55,388.1,50383,,,
2016-09-26,389.7,394.0,385.5,388.5,25814,,,
2016-09-27,389.75,402.45,389.75,392.5,96460,,,
2016-09-28,391.1,399.9,391.1,394.35,33339,,,
2016-09-29,403.1,428.8,371.95,383.1,469821,,,
2016-09-30,382.75,417.9,382.75,413.35,337183,,,
2016-10-03,416.6,421.75,404.5,411.3,130986,,,
2016-10-04,414.1,434.55,408.05,424.25,293285,,,
2016-10-05,428.05,436.5,416.1,418.95,163603,,,
2016-10-06,422.15,428.7,399.05,404.9,165779,,,
2016-10-07,390.4,390.4,372.9,375.7,258782,,,
2016-10-10,378.05,390.05,373.5,377.8,105696,,,
2016-10-13,377.6,379.5,360.95,367.25,69275,,,
2016-10-14,369.1,373.7,359.05,361.15,53998,,,
2016-10-17,364.7,368.0,353.3,355.25,48130,,,
2016-10-18,355.3,362.25,353.3,354.9,46747,,,
2016-10-19,355.1,376.7,355.1,370.9,153087,,,
2016-10-20,373.6,377.45,368.3,369.65,42394,,,
2016-10-21,369.9,372.5,360.8,361.95,33413,,,
2016-10-24,362.3,373.55,361.95,365.35,39767,,,
2016-10-25,367.8,367.8,358.5,359.8,23896,,,
2016-10-26,360.5,360.5,348.8,350.4,48310,,,
2016-10-27,349.1,350.1,345.55,347.1,17285,,,
2016-10-28,347.2,357.1,346.45,350.15,33537,,,
2016-10-30,349.45,353.3,346.25,348.35,5880,,,
2016-11-01,349.45,350.7,336.0,337.2,47411,,,
2016-11-02,333.45,334.7,326.5,327.3,28599,,,
2016-11-03,328.75,335.7,325.1,327.45,36138,,,
2016-11-04,326.4,330.1,310.5,317.55,28737,,,
2016-11-07,326.3,336.9,320.1,326.5,30818,,,
2016-11-08,332.5,335.7,325.2,329.3,22759,,,
2016-11-09,272.1,324.7,272.1,316.5,50255,,,
2016-11-10,328.3,330.25,320.65,322.35,17658,,,
2016-11-11,316.8,325.1,313.6,316.5,18846,,,
2016-11-15,316.75,316.75,284.8,289.2,33803,,,
2016-11-16,292.15,300.15,288.0,296.1,20444,,,
2016-11-17,297.6,299.45,288.9,290.45,10368,,,
2016-11-18,293.65,299.1,286.15,289.9,11780,,,
2016-11-21,291.25,291.25,279.05,280.9,42565,,,
2016-11-22,284.3,284.8,275.2,278.3,11263,,,
2016-11-23,279.7,287.75,275.3,285.0,17888,,,
2016-11-24,284.75,294.45,279.7,288.75,18861,,,
2016-11-25,291.2,297.6,290.7,296.35,14499,,,
2016-11-28,290.55,355.6,290.55,355.6,310105,,,
2016-11-29,372.5,380.15,337.35,341.35,327620,,,
2016-11-30,345.6,360.9,343.7,352.9,125742,,,
2016-12-01,356.3,357.1,338.8,341.5,41999,,,
2016-12-02,337.9,351.9,326.8,332.1,80984,,,
2016-12-05,334.65,344.1,329.6,331.9,45500,,,
2016-12-06,332.15,343.7,328.0,330.0,36330,,,
2016-12-07,332.8,341.05,329.6,331.25,68273,,,
2016-12-08,336.0,337.65,329.7,330.5,24746,,,
2016-12-09,333.45,334.7,329.0,330.3,15632,,,
2016-12-12,331.5,335.9,327.05,331.4,23444,,,
2016-12-13,334.65,339.2,331.9,334.9,47147,,,
2016-12-14,341.1,367.35,336.4,340.55,507936,,,
2016-12-15,336.65,348.8,333.1,340.35,138603,,,
2016-12-16,340.65,346.75,338.25,340.2,44635,,,
2016-12-19,342.25,342.45,333.4,334.8,20460,,,
2016-12-20,336.3,339.55,328.3,330.3,37653,,,
2016-12-21,331.95,335.5,318.8,321.35,26764,,,
2016-12-22,320.1,324.1,315.0,319.2,34481,,,
2016-12-23,322.9,328.95,318.95,321.3,59905,,,
2016-12-26,321.25,321.25,308.5,310.8,23203,,,
2016-12-27,312.95,315.9,304.15,311.05,33528,,,
2016-12-28,313.65,318.4,310.5,312.25,32531,,,
2016-12-29,311.8,340.85,311.7,326.0,154315,,,
2016-12-30,327.1,337.9,327.1,328.8,59538,,,
2017-01-02,330.9,333.4,322.35,327.3,56901,,,
2017-01-03,328.9,332.8,324.9,326.65,36525,,,
2017-01-04,330.55,330.7,324.95,325.9,42784,,,
2017-01-05,332.15,335.9,325.2,327.85,92725,,,
2017-01-06,318.7,319.8,304.65,306.7,159891,,,
2017-01-09,304.2,314.9,298.45,312.3,129799,,,
2017-01-10,313.6,313.6,307.3,310.5,20370,,,
2017-01-11,309.2,313.6,306.3,307.9,48563,,,
2017-01-12,310.15,312.95,305.3,306.3,15641,,,
2017-01-13,307.25,309.5,303.7,304.55,16670,,,
2017-01-16,304.0,306.15,301.35,301.9,19384,,,
2017-01-17,304.6,316.15,302.5,306.5,87263,,,
2017-01-18,310.3,322.55,309.15,312.1,133084,,,
2017-01-19,311.55,312.25,307.2,309.0,19820,,,
2017-01-20,309.1,313.55,307.45,308.55,25367,,,
2017-01-23,308.55,312.95,305.9,306.95,17974,,,
2017-01-24,309.7,312.9,304.25,305.35,26298,,,
2017-01-25,306.55,311.1,305.9,307.25,17196,,,
2017-01-27,308.5,311.05,305.6,306.7,24387,,,
2017-01-30,306.65,310.0,302.3,303.35,12802,,,
2017-01-31,303.55,305.9,296.95,297.9,13668,,,
2017-02-01,297.65,306.5,294.4,304.0,29424,,,
2017-02-02,305.2,307.2,289.5,301.5,21613,,,
2017-02-03,301.45,306.45,301.45,302.2,14374,,,
2017-02-06,305.5,307.5,300.9,304.9,16381,,,
2017-02-07,305.05,307.1,302.7,303.15,13201,,,
2017-02-08,303.4,317.7,302.75,311.5,57791,,,
2017-02-09,313.4,328.3,311.7,318.3,139570,,,
2017-02-10,319.35,328.0,319.35,322.85,66106,,,
2017-02-13,320.05,322.55,312.95,315.7,15505,,,
2017-02-14,315.75,318.4,310.4,311.8,9746,,,
2017-02-15,311.3,313.6,306.8,309.7,12480,,,
2017-02-16,316.15,327.05,309.3,315.9,56270,,,
2017-02-17,316.0,322.9,313.6,315.1,18858,,,
2017-02-20,318.7,321.5,311.75,313.1,15541,,,
2017-02-21,317.45,323.75,314.8,317.2,46972,,,
2017-02-22,321.3,321.3,310.45,311.55,19368,,,
2017-02-23,310.4,318.7,310.4,311.3,11424,,,
2017-02-27,312.9,315.6,307.3,308.05,15177,,,
2017-02-28,307.9,316.6,307.9,310.7,33190,,,
2017-03-01,311.1,313.6,309.1,310.15,7410,,,
2017-03-02,310.5,318.7,307.9,308.9,29722,,,
2017-03-03,307.25,311.15,302.4,303.8,25632,,,
2017-03-06,304.0,308.9,304.0,304.8,9752,,,
2017-03-07,308.1,308.1,300.8,303.9,11989,,,
2017-03-08,304.0,306.5,297.6,300.0,19075,,,
2017-03-09,302.05,305.85,298.9,301.15,14662,,,
2017-03-10,303.0,308.35,300.5,302.75,33426,,,
2017-03-14,307.2,307.85,302.8,303.15,15109,,,
2017-03-15,305.7,316.9,300.9,304.75,112465,,,
2017-03-16,307.85,307.85,302.8,305.2,24445,,,
2017-03-17,306.55,308.5,304.0,304.7,24709,,,
2017-03-20,306.55,314.85,304.1,311.45,69974,,,
2017-03-21,311.7,313.25,303.35,304.1,26709,,,
2017-03-22,304.0,307.2,299.5,301.6,25203,,,
2017-03-23,305.9,305.9,300.8,301.45,13776,,,
2017-03-24,301.5,307.45,300.8,304.75,39016,,,
2017-03-27,305.3,305.3,297.6,299.2,18836,,,
2017-03-28,300.8,303.05,298.9,299.3,19766,,,
2017-03-29,302.0,316.15,298.85,302.1,157827,,,
2017-03-30,302.1,305.9,299.5,301.5,23384,,,
2017-03-31,303.95,306.35,301.4,302.95,30510,,,
2017-04-03,300.75,302.65,296.3,298.1,38714,,,
2017-04-05,297.6,300.1,288.0,292.25,47722,,,
2017-04-06,296.9,300.8,292.6,295.15,43200,,,
2017-04-07,294.4,294.4,277.45,288.25,56792,,,
2017-04-10,288.3,291.2,272.0,277.55,77993,,,
2017-04-11,271.85,273.3,263.05,267.8,151838,,,
2017-04-12,267.2,290.9,257.5,285.9,222663,,,
2017-04-13,288.0,321.9,285.5,313.45,453840,,,
2017-04-17,314.0,314.0,300.8,303.35,55439,,,
2017-04-18,305.3,312.9,295.7,296.3,42782,,,
2017-04-19,294.4,303.45,290.9,297.2,17178,,,
2017-04-20,298.85,303.35,293.1,293.7,23844,,,
2017-04-21,294.4,300.15,291.25,294.15,20278,,,
2017-04-24,295.7,297.5,290.5,291.1,14204,,,
2017-04-25,294.3,294.3,284.85,285.7,25445,,,
2017-04-26,285.45,304.55,285.45,289.75,66224,,,
2017-04-27,291.2,293.1,286.1,286.9,15418,,,
2017-04-28,288.0,292.75,285.5,286.5,12450,,,
2017-05-02,291.2,292.5,285.75,287.05,12649,,,
2017-05-03,288.0,291.5,286.1,286.5,13401,,,
2017-05-04,290.55,290.55,284.1,284.7,8071,,,
2017-05-05,284.8,287.95,281.65,282.3,11325,,,
2017-05-08,283.5,286.1,282.4,283.45,8778,,,
2017-05-09,283.5,285.45,281.5,281.9,5054,,,
2017-05-10,284.8,287.55,283.05,284.5,21231,,,
2017-05-11,284.8,306.55,283.6,299.75,199948,,,
2017-05-12,301.95,303.35,292.1,295.75,53797,,,
2017-05-15,295.7,298.5,291.9,292.8,10589,,,
2017-05-16,294.35,295.95,289.95,291.1,9603,,,
2017-05-17,288.65,293.7,288.25,288.9,9331,,,
2017-05-18,288.5,288.5,282.5,282.75,12443,,,
2017-05-19,283.6,285.4,279.05,279.85,19447,,,
2017-05-22,281.65,289.25,278.65,283.45,27452,,,
2017-05-23,286.0,286.0,268.8,270.9,20292,,,
2017-05-24,274.5,274.5,262.5,265.3,12820,,,
2017-05-25,265.3,273.3,262.5,270.4,11807,,,
2017-05-26,273.25,276.1,268.8,270.8,7075,,,
2017-05-29,272.0,272.35,264.25,265.05,13159,,,
2017-05-30,264.95,275.2,262.85,263.45,26607,,,
2017-05-31,267.5,273.95,264.95,265.85,31105,,,
2017-06-01,265.6,273.7,259.85,268.1,27549,,,
2017-06-02,275.2,279.05,270.8,271.9,54112,,,
2017-06-05,272.65,277.1,268.9,272.4,25328,,,
2017-06-06,272.7,273.85,267.5,268.45,13350,,,
2017-06-07,268.15,269.5,266.3,267.3,9591,,,
2017-06-08,268.8,278.4,267.05,270.65,44146,,,
2017-06-09,274.5,304.1,273.6,290.3,210569,,,
