Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-08,658.0,684.25,658.0,675.75,171232,8406.0,20.37,70002.0
2023-11-09,689.0,689.0,670.1,676.15,79276,5607.0,14.14,47541.0
2023-11-10,711.0,770.0,701.0,756.45,3553280,104395.0,34.04,416611.0
2023-11-12,776.0,797.0,770.05,790.95,451418,15623.0,28.89,153096.0
2023-11-13,784.0,788.0,768.0,778.45,350197,10781.0,32.48,112211.0
2023-11-15,785.0,842.0,781.05,827.65,1364172,46136.0,29.57,282413.0
2023-11-16,832.0,838.45,801.2,816.9,475860,20425.0,23.3,136554.0
2023-11-17,813.0,835.05,810.1,815.65,313883,15691.0,20.0,122518.0
2023-11-20,820.0,831.95,804.75,807.55,169897,10604.0,16.02,68421.0
2023-11-21,808.0,823.0,801.7,804.4,103190,6902.0,14.95,39697.0
2023-11-22,809.6,817.55,788.05,798.95,221574,11888.0,18.64,84308.0
2023-11-23,800.0,831.25,798.0,803.8,260969,16352.0,15.96,91254.0
2023-11-24,809.6,816.85,795.3,799.75,109089,6178.0,17.66,47156.0
2023-11-28,803.95,813.95,785.55,810.05,149567,11221.0,13.33,59456.0
2023-11-29,811.3,823.0,803.1,807.4,120388,7224.0,16.67,50668.0
2023-11-30,809.0,819.0,796.1,815.5,129401,10374.0,12.47,62139.0
2023-12-01,819.0,839.8,815.05,834.6,254338,16660.0,15.27,126415.0
2023-12-04,850.0,865.0,842.9,850.95,294244,17745.0,16.58,147610.0
2023-12-05,863.0,870.1,824.9,828.75,181541,15059.0,12.06,96499.0
2023-12-06,829.0,838.75,825.0,835.35,93571,7464.0,12.54,45563.0
2023-12-07,840.0,850.0,832.5,843.05,102166,8006.0,12.76,42397.0
2023-12-08,847.3,852.45,826.15,829.95,83951,6359.0,13.2,41991.0
2023-12-11,834.0,846.0,829.35,841.35,75246,6003.0,12.53,33731.0
2023-12-12,845.05,845.05,821.0,824.8,90956,6084.0,14.95,46476.0
2023-12-13,828.95,829.95,818.0,823.55,45287,4655.0,9.73,23946.0
2023-12-14,829.0,849.9,827.65,843.7,98142,9110.0,10.77,58320.0
2023-12-15,848.0,852.85,826.05,830.3,111102,13463.0,8.25,61195.0
2023-12-18,831.0,869.0,827.05,864.4,282166,21665.0,13.02,136122.0
2023-12-19,870.0,881.95,854.75,859.3,180121,14626.0,12.32,77752.0
2023-12-20,862.9,907.6,841.05,846.2,586263,41634.0,14.08,174750.0
2023-12-21,840.0,879.95,830.5,864.45,155191,15465.0,10.03,56066.0
2023-12-22,865.0,887.95,859.6,863.2,106424,9516.0,11.18,46662.0
2023-12-26,900.0,923.95,875.0,905.55,670782,38383.0,17.48,158598.0
2023-12-27,910.0,913.3,890.0,900.65,138253,13674.0,10.11,62698.0
2023-12-28,907.0,907.0,889.5,892.8,61024,6473.0,9.43,30950.0
2023-12-29,892.8,895.9,881.55,882.7,76504,9231.0,8.29,42639.0
2024-01-01,889.5,903.0,885.4,891.4,64044,5891.0,10.87,31735.0
2024-01-02,891.5,899.2,870.0,876.9,85571,9083.0,9.42,40466.0
2024-01-03,871.3,885.3,871.25,877.3,71910,6723.0,10.7,31572.0
2024-01-04,882.7,918.5,882.65,909.7,290744,21544.0,13.5,146812.0
2024-01-05,916.95,916.95,883.35,887.0,123195,11013.0,11.19,67758.0
2024-01-08,893.0,897.35,868.9,871.3,106283,9963.0,10.67,50682.0
2024-01-09,875.7,897.3,875.0,879.1,87166,9559.0,9.12,49639.0
2024-01-10,880.0,883.95,872.1,875.95,43085,6221.0,6.93,22926.0
2024-01-11,883.0,900.75,878.55,883.15,85268,8898.0,9.58,46871.0
2024-01-12,886.0,893.95,878.0,883.25,56158,6561.0,8.56,31146.0
2024-01-15,884.05,891.0,862.85,867.15,101436,9481.0,10.7,60849.0
2024-01-16,871.45,883.0,854.05,865.9,84822,10605.0,8.0,39335.0
2024-01-17,855.0,879.3,854.05,859.3,83945,9946.0,8.44,46021.0
2024-01-18,863.6,866.05,838.1,858.6,76323,10049.0,7.6,35076.0
2024-01-19,868.8,873.8,856.0,859.55,46019,6310.0,7.29,25745.0
2024-01-20,869.35,869.35,841.4,852.45,37799,4034.0,9.37,20844.0
2024-01-23,860.7,862.4,825.1,833.15,80953,11332.0,7.14,41560.0
2024-01-24,824.05,834.6,814.0,829.8,91008,12962.0,7.02,45297.0
2024-01-25,829.8,834.6,821.1,827.25,55318,7323.0,7.55,28127.0
2024-01-29,830.95,835.0,821.8,832.0,64658,7116.0,9.09,34577.0
2024-01-30,838.0,852.9,836.0,840.85,94789,14022.0,6.76,39619.0
2024-01-31,848.75,869.9,846.05,859.8,93858,10262.0,9.15,48312.0
2024-02-01,860.05,866.5,850.4,859.35,58320,7125.0,8.19,21575.0
2024-02-02,862.4,896.1,857.0,871.95,206987,18354.0,11.28,57449.0
2024-02-05,876.35,885.8,857.0,862.3,78105,9750.0,8.01,41276.0
2024-02-06,866.35,879.4,866.35,874.0,65456,11482.0,5.7,32753.0
2024-02-07,878.35,892.0,862.05,869.15,67522,7132.0,9.47,31587.0
2024-02-08,869.2,881.2,860.0,864.3,45219,6186.0,7.31,21369.0
2024-02-09,870.0,870.7,837.9,854.8,91476,10018.0,9.13,30123.0
2024-02-12,854.8,861.45,827.25,832.45,47236,6151.0,7.68,21998.0
2024-02-13,836.6,846.0,818.45,839.1,59795,8330.0,7.18,23947.0
2024-02-14,849.0,881.35,847.1,877.2,180511,15862.0,11.38,67797.0
2024-02-15,875.0,887.8,871.0,875.25,54781,5523.0,9.92,27824.0
2024-02-16,876.95,934.0,876.7,888.5,434710,35280.0,12.32,172508.0
2024-02-19,898.85,914.2,893.1,896.6,86300,8578.0,10.06,42982.0
2024-02-20,899.9,917.0,878.1,880.9,105302,7762.0,13.57,40375.0
2024-02-21,881.0,905.1,873.7,886.4,117770,11065.0,10.64,45196.0
2024-02-22,895.0,895.0,866.55,873.3,95838,9592.0,9.99,47727.0
2024-02-23,870.0,905.3,870.0,883.25,223433,18695.0,11.95,101554.0
2024-02-26,889.9,897.45,879.85,893.45,76995,6794.0,11.33,36960.0
2024-02-27,893.0,920.5,888.1,893.7,259354,18288.0,14.18,126134.0
2024-02-28,897.6,900.1,840.1,846.6,198370,17591.0,11.28,91267.0
2024-02-29,849.05,859.95,841.05,845.1,83178,6927.0,12.01,38849.0
2024-03-01,855.0,878.9,850.3,861.65,46533,4717.0,9.86,21777.0
2024-03-02,867.25,868.7,854.5,865.4,6890,636.0,10.83,4583.0
2024-03-04,880.0,908.9,875.0,892.2,227468,17051.0,13.34,65562.0
2024-03-05,896.7,900.8,876.1,887.6,87218,10907.0,8.0,31588.0
2024-03-06,888.0,889.95,851.9,860.8,94619,13164.0,7.19,43586.0
2024-03-07,864.0,866.9,851.0,857.95,57773,5782.0,9.99,28913.0
2024-03-11,857.95,861.5,829.9,832.5,79768,8049.0,9.91,45667.0
2024-03-12,832.0,835.95,791.0,800.1,145525,15769.0,9.23,63645.0
2024-03-13,802.05,809.0,748.6,765.35,152813,19927.0,7.67,60430.0
2024-03-14,756.0,818.4,756.0,809.1,84964,11069.0,7.68,26403.0
2024-03-15,802.8,814.9,778.65,795.1,52588,6058.0,8.68,20761.0
2024-03-18,806.95,810.85,784.85,794.2,73833,7361.0,10.03,36900.0
2024-03-19,796.5,816.0,785.25,805.8,62612,9318.0,6.72,28206.0
2024-03-20,808.0,814.9,797.35,803.45,43821,5239.0,8.36,21722.0
2024-03-21,807.5,815.0,804.85,808.15,28538,3088.0,9.24,13799.0
2024-03-22,808.8,822.4,805.0,811.55,29544,3112.0,9.49,15371.0
2024-03-26,813.75,823.0,800.05,816.15,52604,5428.0,9.69,25815.0
2024-03-27,818.0,845.0,816.0,838.0,70867,8779.0,8.07,34986.0
2024-03-28,840.55,844.9,812.25,830.75,86235,8308.0,10.38,42427.0
2024-04-01,834.95,855.45,830.0,850.05,75960,7011.0,10.83,36122.0
2024-04-02,850.0,861.0,844.25,849.7,52207,4496.0,11.61,28675.0
2024-04-03,850.0,858.9,842.0,847.5,79238,4869.0,16.27,49183.0
2024-04-04,850.0,857.5,840.0,850.05,48818,3641.0,13.41,26951.0
2024-04-05,853.0,853.0,845.4,849.5,28337,3338.0,8.49,17440.0
2024-04-08,853.75,857.95,831.55,838.25,69288,5861.0,11.82,39886.0
2024-04-09,845.75,845.75,830.0,833.9,44775,5805.0,7.71,25294.0
2024-04-10,834.95,840.0,829.0,836.3,35185,3715.0,9.47,17870.0
2024-04-12,841.0,848.9,823.6,827.15,42068,5806.0,7.25,21630.0
2024-04-15,818.0,823.45,791.55,811.05,52058,6005.0,8.67,26639.0
2024-04-16,808.2,825.05,807.5,818.4,27480,3631.0,7.57,12658.0
2024-04-18,820.0,825.6,801.0,803.8,51482,4848.0,10.62,26898.0
2024-04-19,804.95,807.2,793.6,798.4,39905,4827.0,8.27,20786.0
2024-04-22,800.0,824.0,800.0,819.35,40072,4685.0,8.55,24080.0
2024-04-23,826.0,832.0,819.15,827.05,38285,4188.0,9.14,18194.0
2024-04-24,828.0,851.8,828.0,847.1,83092,7103.0,11.7,54454.0
2024-04-25,852.9,863.95,845.55,860.75,72298,7065.0,10.23,39859.0
2024-04-26,866.0,867.75,844.1,851.4,53484,4778.0,11.19,28222.0
2024-04-29,851.95,875.0,851.95,861.65,60917,8125.0,7.5,30881.0
2024-04-30,868.0,877.7,860.4,867.1,71318,7765.0,9.18,45508.0
2024-05-02,867.1,873.2,847.55,851.25,61005,6793.0,8.98,37578.0
2024-05-03,852.05,857.0,838.75,844.6,39914,6051.0,6.6,21043.0
2024-05-06,840.0,853.95,828.25,833.25,36970,5294.0,6.98,17701.0
2024-05-07,826.2,839.45,818.95,822.65,41349,5190.0,7.97,20202.0
2024-05-08,822.15,853.0,817.0,847.6,116051,8911.0,13.02,73713.0
2024-05-09,847.6,863.8,813.2,820.35,33369,4503.0,7.41,16314.0
2024-05-10,820.35,887.95,814.1,842.95,149795,12481.0,12.0,53060.0
2024-05-13,842.95,846.5,822.05,830.45,78267,7312.0,10.7,42128.0
2024-05-14,833.15,857.15,831.05,852.05,45695,5662.0,8.07,25619.0
2024-05-15,855.1,878.0,855.1,873.3,102548,8364.0,12.26,59889.0
2024-05-16,878.0,888.0,871.0,884.0,64585,5809.0,11.12,37691.0
2024-05-17,884.0,888.0,871.15,874.6,35426,3645.0,9.72,19025.0
2024-05-18,880.0,890.85,875.05,887.05,26704,1461.0,18.28,20326.0
2024-05-21,902.0,929.9,895.0,905.7,424087,34316.0,12.36,135571.0
2024-05-22,914.7,918.4,894.55,900.8,83702,10080.0,8.3,49813.0
2024-05-23,904.35,905.3,882.35,885.9,64026,6147.0,10.42,33441.0
2024-05-24,890.35,890.6,860.6,868.35,55408,4906.0,11.29,33607.0
2024-05-27,879.4,885.95,862.15,874.45,49426,5018.0,9.85,25487.0
2024-05-28,878.8,880.0,860.0,867.85,54908,5577.0,9.85,30549.0
2024-05-29,867.0,877.7,860.75,873.9,25317,3320.0,7.63,14018.0
2024-05-30,873.0,873.0,852.0,855.35,54990,4617.0,11.91,32642.0
2024-05-31,852.0,861.95,846.2,851.7,49159,4982.0,9.87,26266.0
2024-06-03,883.0,883.0,857.0,864.9,57430,5138.0,11.18,35811.0
2024-06-04,860.0,862.95,780.0,821.45,131986,12604.0,10.47,73392.0
2024-06-05,830.0,863.75,812.55,855.9,85753,9032.0,9.49,46689.0
2024-06-06,851.9,888.8,851.75,880.6,70126,5354.0,13.1,41251.0
2024-06-07,883.25,908.25,881.15,883.85,72711,6626.0,10.97,45605.0
2024-06-10,891.5,899.8,880.0,889.1,74399,6925.0,10.74,45614.0
2024-06-11,898.0,899.9,887.0,893.7,59720,6151.0,9.71,37163.0
2024-06-12,893.8,959.8,893.8,938.25,531194,30550.0,17.39,220956.0
2024-06-13,947.0,1003.0,938.55,981.5,809467,40417.0,20.03,240824.0
2024-06-14,987.9,989.3,967.75,973.75,162950,8767.0,18.59,75012.0
2024-06-18,977.75,981.0,950.3,957.5,130801,6888.0,18.99,81639.0
2024-06-19,957.9,959.25,935.05,947.05,114208,9535.0,11.98,59022.0
2024-06-20,947.05,987.4,944.4,983.8,174022,12110.0,14.37,86825.0
2024-06-21,988.0,993.45,960.0,963.55,79358,8369.0,9.48,43062.0
2024-06-24,962.5,970.7,934.8,939.95,146164,11551.0,12.65,95799.0
2024-06-25,942.0,949.25,918.65,931.65,124988,10332.0,12.1,53007.0
2024-06-26,931.65,950.0,919.1,930.8,102399,7120.0,14.38,51089.0
2024-06-27,935.0,935.5,904.1,910.75,123906,12027.0,10.3,56577.0
2024-06-28,913.45,927.9,911.55,923.5,55421,5289.0,10.48,27762.0
2024-07-01,931.0,979.8,925.3,951.65,224977,13148.0,17.11,71785.0
2024-07-02,954.05,957.25,935.0,944.15,85026,7527.0,11.3,35302.0
2024-07-03,950.0,953.8,935.3,943.1,48191,4529.0,10.64,25396.0
2024-07-04,949.85,949.85,932.0,934.7,39648,4465.0,8.88,21273.0
2024-07-05,939.35,944.6,919.05,935.85,181596,11894.0,15.27,111147.0
2024-07-08,940.55,942.0,908.9,920.75,115777,8625.0,13.42,63063.0
2024-07-09,929.85,937.9,921.4,926.25,58454,5832.0,10.02,27655.0
2024-07-10,930.6,947.0,903.15,910.3,115519,9877.0,11.7,46382.0
2024-07-11,914.9,947.0,910.3,940.7,168923,13393.0,12.61,74228.0
2024-07-12,947.7,951.95,930.0,933.0,74797,6751.0,11.08,35299.0
2024-07-15,939.95,951.5,921.0,948.1,75365,7439.0,10.13,38245.0
2024-07-16,957.0,957.0,932.0,935.35,54691,4112.0,13.3,32883.0
2024-07-18,933.5,938.5,911.0,922.75,83533,7065.0,11.82,41819.0
2024-07-19,922.0,922.0,899.7,906.8,60513,5427.0,11.15,31267.0
2024-07-22,900.3,910.25,883.35,895.75,97597,9432.0,10.35,54463.0
2024-07-23,901.0,901.45,863.2,889.8,64174,7738.0,8.29,26894.0
2024-07-24,891.5,908.6,890.75,905.15,50440,4659.0,10.83,28972.0
2024-07-25,902.05,910.0,897.55,907.9,22020,3080.0,7.15,9650.0
2024-07-26,907.9,920.95,906.0,915.6,35354,3859.0,9.16,18340.0
2024-07-29,922.75,935.1,918.0,924.3,42917,3936.0,10.9,22489.0
2024-07-30,930.0,948.35,924.75,943.5,78471,6517.0,12.04,41308.0
2024-07-31,940.35,946.0,925.25,928.4,75627,5770.0,13.11,48018.0
2024-08-01,932.35,939.95,915.15,917.4,40593,4362.0,9.31,26590.0
2024-08-02,925.0,925.0,882.0,883.7,169573,16718.0,10.14,65620.0
2024-08-05,867.05,877.05,833.85,836.45,150748,13326.0,11.31,79296.0
2024-08-06,849.1,867.15,847.7,863.95,99482,9089.0,10.95,56813.0
2024-08-07,870.4,899.7,857.25,884.75,65463,7415.0,8.83,39212.0
2024-08-08,893.05,893.05,869.95,877.05,44384,5377.0,8.25,22127.0
2024-08-09,884.05,941.9,878.15,904.5,148762,10253.0,14.51,46441.0
2024-08-12,904.5,919.95,898.6,914.3,53206,5832.0,9.12,27852.0
2024-08-13,915.0,918.9,895.75,899.95,49179,4412.0,11.15,29164.0
2024-08-14,900.0,904.2,877.5,883.6,64321,5046.0,12.75,35764.0
2024-08-16,898.0,900.85,883.7,889.55,52722,5665.0,9.31,30071.0
2024-08-19,908.0,926.85,900.0,923.95,143239,11166.0,12.83,86369.0
2024-08-20,930.0,931.7,915.55,922.15,52556,5369.0,9.79,30065.0
2024-08-21,923.0,925.75,908.8,919.1,40433,4854.0,8.33,23080.0
2024-08-22,925.9,974.5,924.0,965.85,396953,27998.0,14.18,184220.0
2024-08-23,973.0,982.0,935.5,943.8,206755,15351.0,13.47,80266.0
2024-08-26,944.55,954.0,934.0,941.35,63094,4916.0,12.83,33294.0
2024-08-27,941.95,948.75,936.0,938.35,38610,3777.0,10.22,18269.0
2024-08-28,938.3,949.85,929.0,932.15,40204,3351.0,12.0,16911.0
2024-08-29,934.85,940.05,917.95,934.15,51317,3393.0,15.12,30152.0
2024-08-30,931.0,948.0,928.0,945.1,49430,2742.0,18.03,33571.0
2024-09-02,950.0,951.75,929.7,940.35,56322,5748.0,9.8,27021.0
2024-09-03,933.0,949.0,933.0,941.2,56553,4637.0,12.2,31090.0
2024-09-04,933.0,969.4,927.0,951.8,117792,9301.0,12.66,61045.0
2024-09-05,958.25,963.95,949.4,956.6,47531,4837.0,9.83,27679.0
2024-09-06,960.0,1023.9,959.85,995.3,773192,41664.0,18.56,254471.0
2024-09-09,1014.0,1014.95,970.0,974.75,156949,13111.0,11.97,55172.0
2024-09-10,976.0,1015.0,976.0,1008.4,198634,12012.0,16.54,97942.0
2024-09-11,1013.0,1029.9,972.4,979.15,172298,14385.0,11.98,58169.0
2024-09-12,984.95,996.0,975.0,983.25,67254,6865.0,9.8,25675.0
2024-09-13,990.6,997.0,966.5,973.1,63668,5746.0,11.08,32541.0
2024-09-16,984.0,984.0,962.2,965.75,61781,4968.0,12.44,28797.0
2024-09-17,970.3,970.3,955.0,957.6,45963,4291.0,10.71,22898.0
2024-09-18,957.6,973.95,950.0,955.45,57502,5583.0,10.3,26800.0
2024-09-19,959.2,961.6,915.7,933.4,78848,7157.0,11.02,31567.0
2024-09-20,937.95,976.0,925.7,971.95,94435,9245.0,10.21,49434.0
2024-09-23,970.0,980.35,961.05,973.45,46731,5386.0,8.68,21312.0
2024-09-24,974.2,979.95,964.4,969.2,23716,3486.0,6.8,13105.0
2024-09-25,971.55,971.55,944.0,948.6,58681,5699.0,10.3,35528.0
2024-09-26,954.5,963.6,943.85,950.5,37941,4513.0,8.41,20126.0
2024-09-27,951.1,959.8,944.0,948.2,25268,3356.0,7.53,11118.0
2024-09-30,948.2,952.75,934.05,939.0,31058,3706.0,8.38,13731.0
2024-10-01,942.25,952.3,935.0,945.95,53413,10096.0,5.29,21030.0
2024-10-03,933.0,954.35,925.05,933.1,50820,6872.0,7.4,24915.0
2024-10-04,925.0,948.6,912.6,928.95,70100,7898.0,8.88,30854.0
2024-10-07,920.0,923.8,892.0,905.1,82101,7725.0,10.63,47444.0
2024-10-08,909.65,929.5,896.85,915.25,50280,5697.0,8.83,27697.0
2024-10-09,919.85,926.45,907.95,911.75,52176,7488.0,6.97,31092.0
2024-10-10,918.95,958.85,909.35,950.1,184521,16555.0,11.15,77414.0
2024-10-11,954.9,954.9,936.8,946.3,74340,7875.0,9.44,33451.0
2024-10-14,951.05,952.95,934.85,948.7,73755,7330.0,10.06,34041.0
2024-10-15,948.7,1058.75,931.0,984.65,245867,21996.0,11.18,126415.0
2024-10-16,976.3,999.9,959.6,997.2,138498,15526.0,8.92,75918.0
2024-10-17,1000.0,1000.0,952.35,958.25,69243,6684.0,10.36,42941.0
2024-10-18,951.0,972.0,935.95,964.3,59714,7172.0,8.33,26805.0
2024-10-21,965.0,965.0,932.1,934.8,38482,4866.0,7.91,20408.0
2024-10-22,935.0,935.0,890.0,898.0,65305,6459.0,10.11,39330.0
2024-10-23,900.0,919.95,887.65,907.95,80705,7957.0,10.14,38117.0
2024-10-24,901.05,916.4,893.35,906.6,76258,9332.0,8.17,30606.0
2024-10-25,911.0,911.0,871.0,889.45,70136,9251.0,7.58,33480.0
2024-10-28,887.0,913.75,877.55,909.8,54305,7150.0,7.6,23208.0
2024-10-29,929.5,960.0,915.0,943.25,136865,17339.0,7.89,53463.0
2024-10-30,947.9,964.7,935.0,955.25,62045,8179.0,7.59,30742.0
2024-10-31,959.35,1004.3,952.0,990.6,186039,19888.0,9.35,91501.0
2024-11-01,990.6,1000.0,985.05,989.4,29641,2608.0,11.37,20148.0
2024-11-04,993.65,998.4,979.0,991.3,118270,18571.0,6.37,77632.0
2024-11-05,985.5,1009.95,973.65,1002.0,205479,21226.0,9.68,125581.0
2024-11-06,1004.0,1006.9,986.0,999.55,77494,12272.0,6.31,41977.0
2024-11-07,999.55,1021.0,995.05,1009.3,119395,16038.0,7.44,56735.0
2024-11-08,1020.3,1020.3,994.2,997.9,63707,10461.0,6.09,38386.0
2024-11-11,1001.7,1023.0,980.0,1015.3,108292,16541.0,6.55,62789.0
2024-11-12,1023.0,1027.0,1001.0,1010.55,116182,14229.0,8.17,69910.0
2024-11-13,995.4,1003.65,968.15,975.8,77431,11684.0,6.63,40765.0
2024-11-14,980.7,1026.8,980.3,1002.55,149648,17906.0,8.36,73372.0
2024-11-18,1002.55,1012.5,971.1,1000.05,67702,15265.0,4.44,27959.0
2024-11-19,1000.1,1019.9,991.3,998.7,75869,14614.0,5.19,39485.0
2024-11-21,998.7,1003.85,980.0,995.1,79982,12441.0,6.43,45547.0
2024-11-22,996.45,1007.55,985.2,989.75,66713,12710.0,5.25,38151.0
2024-11-25,999.0,1067.05,997.55,1041.4,410026,43456.0,9.44,169416.0
2024-11-26,1040.05,1059.0,1034.85,1047.15,136300,14366.0,9.49,66440.0
2024-11-27,1051.0,1057.95,1044.45,1054.85,70822,7755.0,9.13,44663.0
2024-11-28,1058.95,1075.0,1049.1,1053.0,94538,10678.0,8.85,43899.0
2024-11-29,1048.0,1064.0,1046.0,1056.15,46941,9577.0,4.9,25277.0
2024-12-02,1057.0,1072.0,1047.0,1065.1,89119,8365.0,10.65,48385.0
2024-12-03,1065.0,1081.9,1049.1,1051.5,81529,9676.0,8.43,39691.0
2024-12-04,1055.05,1068.0,1046.55,1049.25,93308,11564.0,8.07,52696.0
2024-12-05,1054.0,1061.9,1045.2,1050.8,73130,7957.0,9.19,40725.0
2024-12-06,1050.8,1058.35,1032.35,1040.25,38375,4337.0,8.85,18027.0
2024-12-09,1046.0,1070.0,1038.75,1050.85,75152,8841.0,8.5,38430.0
2024-12-10,1057.85,1057.85,1028.0,1040.25,70285,7854.0,8.95,28993.0
2024-12-11,1038.85,1045.75,1021.6,1027.05,47584,7138.0,6.67,24111.0
2024-12-12,1024.55,1031.6,1015.3,1018.6,33054,4372.0,7.56,17786.0
2024-12-13,1050.0,1059.0,1007.45,1019.3,260323,20711.0,12.57,78041.0
2024-12-16,1023.3,1034.15,1003.1,1005.4,40639,4786.0,8.49,22207.0
2024-12-17,1002.35,1022.5,996.45,1016.85,60242,6212.0,9.7,17888.0
2024-12-18,1017.0,1019.0,990.0,993.15,44683,5872.0,7.61,21920.0
2024-12-19,988.0,990.0,977.05,983.05,31964,4704.0,6.8,15438.0
2024-12-20,980.0,989.0,951.0,954.45,58287,6827.0,8.54,32708.0
2024-12-23,960.95,961.05,935.9,940.95,49810,6694.0,7.44,24792.0
2024-12-24,940.95,951.65,937.0,947.9,26398,5436.0,4.86,12955.0
2024-12-26,951.0,951.0,938.1,949.05,26149,2420.0,10.81,15004.0
2024-12-27,949.05,959.55,946.65,953.3,17507,2787.0,6.28,8567.0
2024-12-30,956.95,960.8,940.4,949.75,30389,4140.0,7.34,15917.0
2024-12-31,944.4,977.2,941.0,963.65,51217,5770.0,8.88,24355.0
2025-01-01,971.0,984.0,959.5,981.1,24193,2593.0,9.33,12197.0
2025-01-02,982.3,990.3,976.15,987.55,36583,5012.0,7.3,18812.0
2025-01-03,994.95,1006.35,985.0,995.6,57573,6592.0,8.73,27320.0
2025-01-06,995.0,1002.4,975.6,993.1,74529,9648.0,7.72,37835.0
2025-01-07,1024.95,1048.95,1000.0,1033.8,233049,23668.0,9.85,48593.0
2025-01-08,1031.25,1041.1,1014.2,1037.8,80130,9121.0,8.79,34251.0
2025-01-09,1037.0,1043.25,1017.0,1020.0,39540,5036.0,7.85,14991.0
2025-01-10,1040.0,1040.55,988.5,992.0,79144,9694.0,8.16,32290.0
2025-01-13,969.0,987.15,950.0,956.2,58810,7818.0,7.52,26758.0
2025-01-14,960.3,979.0,944.3,970.65,42899,5850.0,7.33,17191.0
2025-01-15,977.0,1007.0,965.85,987.45,144387,19636.0,7.35,26126.0
2025-01-16,987.0,1002.95,987.0,998.45,23872,3130.0,7.63,10098.0
2025-01-17,1001.0,1015.0,993.85,1004.5,34825,5428.0,6.42,14789.0
2025-01-20,1004.5,1019.0,1000.1,1006.65,32411,5162.0,6.28,16107.0
2025-01-21,1010.0,1014.15,997.0,1001.85,26860,2776.0,9.68,12919.0
2025-01-22,999.75,1035.0,960.3,1031.4,75358,9630.0,7.83,37088.0
2025-01-23,1033.85,1044.75,1014.65,1027.45,58679,9933.0,5.91,16838.0
2025-01-24,1032.0,1032.0,1001.3,1009.75,33791,4982.0,6.78,11933.0
2025-01-27,1002.5,1002.5,954.85,969.65,56368,7450.0,7.57,21735.0
2025-01-28,971.25,979.35,932.0,947.05,133189,17341.0,7.68,71100.0
2025-01-29,956.0,970.4,941.3,961.5,84219,9868.0,8.53,36062.0
2025-01-30,967.0,976.35,952.5,967.65,46263,6310.0,7.33,23055.0
2025-01-31,968.75,987.0,955.0,962.05,119947,13192.0,9.09,38131.0
2025-02-01,968.95,968.95,946.0,959.65,35329,4610.0,7.66,11737.0
2025-02-03,954.0,959.3,932.1,940.45,42587,5464.0,7.79,19218.0
2025-02-04,948.3,960.75,936.6,954.2,41154,8129.0,5.06,19162.0
2025-02-05,958.8,987.0,954.25,982.35,78800,10879.0,7.24,42619.0
2025-02-06,982.0,998.95,970.45,994.15,50847,9351.0,5.44,24575.0
2025-02-07,1004.0,1012.0,970.0,993.0,57005,10729.0,5.31,25695.0
2025-02-10,981.55,994.45,955.5,970.15,46977,8159.0,5.76,20352.0
2025-02-11,980.0,980.05,941.0,948.0,64315,8045.0,7.99,32486.0
2025-02-12,957.5,957.5,934.0,947.1,55841,9414.0,5.93,28020.0
2025-02-13,944.5,968.05,936.4,953.8,135238,12503.0,10.82,71923.0
2025-02-14,950.0,958.4,916.15,925.55,52555,7956.0,6.61,26262.0
2025-02-17,920.05,930.0,900.0,923.85,120432,11027.0,10.92,56532.0
2025-02-18,929.6,929.6,895.0,899.0,284546,10906.0,26.09,203293.0
2025-02-19,902.2,929.0,900.1,917.9,46243,7243.0,6.38,20710.0
2025-02-20,922.45,931.7,914.8,921.95,36323,3881.0,9.36,18685.0
2025-02-21,927.7,929.0,904.05,912.5,40105,6603.0,6.07,19848.0
2025-02-24,902.0,910.0,882.35,890.7,38991,3784.0,10.3,17714.0
2025-02-25,882.7,909.35,882.2,900.15,32574,3169.0,10.28,13846.0
2025-02-27,908.2,918.15,890.0,899.75,45349,5052.0,8.98,22060.0
2025-02-28,890.0,894.1,865.05,870.0,59456,6651.0,8.94,33431.0
2025-03-03,869.0,895.0,842.6,886.25,57791,6503.0,8.89,24331.0
2025-03-04,871.45,886.0,859.05,875.45,42483,7020.0,6.05,18823.0
2025-03-05,875.45,907.15,872.55,900.55,35914,3429.0,10.47,14503.0
2025-03-06,905.0,918.45,900.0,915.7,21989,4394.0,5.0,9706.0
2025-03-07,917.95,931.0,911.0,919.7,29979,4014.0,7.47,16580.0
2025-03-10,924.95,924.95,890.1,894.1,23385,3323.0,7.04,11862.0
2025-03-11,882.0,918.0,880.0,910.7,45998,5140.0,8.95,16030.0
2025-03-12,907.0,921.1,901.25,904.95,18408,2562.0,7.19,8463.0
2025-03-13,898.0,910.45,880.0,885.1,28063,4912.0,5.71,17482.0
2025-03-17,893.8,893.85,866.25,871.2,58543,7274.0,8.05,34699.0
2025-03-18,879.0,920.0,874.8,900.8,50294,6666.0,7.54,29207.0
2025-03-19,900.05,907.1,891.5,896.95,38230,4324.0,8.84,19746.0
2025-03-20,900.5,909.0,895.7,897.0,33214,3907.0,8.5,21076.0
2025-03-21,904.85,942.0,897.15,931.95,82100,6967.0,11.78,28581.0
2025-03-24,932.0,952.0,919.1,938.4,62099,9812.0,6.33,29269.0
2025-03-25,944.3,944.3,920.05,931.45,32476,5774.0,5.62,17555.0
2025-03-26,932.0,932.0,908.0,913.55,19227,3035.0,6.34,10213.0
