Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-15,68.15,72.4,67.15,71.35,126845,1053,120.46,76241
2023-05-16,71.35,72.4,69.95,70.45,30225,321,94.16,18929
2023-05-17,69.2,70.9,69.2,69.85,8031,107,75.06,6529
2023-05-18,70.0,71.05,68.65,68.9,7126,159,44.82,4994
2023-05-19,69.0,74.0,67.35,70.8,52416,573,91.48,21927
2023-05-22,70.0,71.9,68.6,69.4,18947,340,55.73,8979
2023-05-23,70.0,70.8,69.05,69.3,9670,171,56.55,5713
2023-05-24,70.9,70.9,69.2,69.7,21195,210,100.93,13346
2023-05-25,69.7,71.65,69.0,70.95,32027,274,116.89,21716
2023-05-26,72.0,72.0,69.85,70.7,13211,179,73.8,9811
2023-05-29,70.7,72.0,68.6,69.15,21483,358,60.01,14693
2023-05-30,68.5,71.0,65.85,68.6,70122,562,124.77,23930
2023-05-31,68.1,70.0,67.35,67.55,46806,401,116.72,33286
2023-06-01,68.9,68.9,66.5,67.25,20122,284,70.85,10821
2023-06-02,68.0,68.75,67.1,67.35,20805,235,88.53,12130
2023-06-05,67.55,70.6,67.35,68.85,43499,386,112.69,19518
2023-06-06,68.95,69.0,68.0,68.25,10815,244,44.32,7382
2023-06-07,69.0,71.0,68.5,69.6,36018,360,100.05,23095
2023-06-08,70.5,70.5,68.15,69.15,19670,290,67.83,10584
2023-06-09,68.9,69.0,67.55,68.15,15525,217,71.54,10555
2023-06-12,69.75,72.0,67.85,70.2,75884,557,136.24,38744
2023-06-13,69.2,70.75,69.0,69.45,47197,433,109.0,30939
2023-06-14,69.75,73.3,69.75,70.95,143290,1609,89.06,44812
2023-06-15,71.0,71.0,69.25,69.6,43420,668,65.0,25874
2023-06-16,69.1,70.7,68.55,69.5,35839,553,64.81,18627
2023-06-19,69.5,69.8,69.05,69.3,13251,202,65.6,7788
2023-06-20,69.15,73.75,69.05,72.65,174999,1370,127.74,74663
2023-06-21,73.0,75.0,71.25,71.75,83880,1060,79.13,45064
2023-06-22,72.4,72.75,69.35,69.8,47406,611,77.59,28230
2023-06-23,69.85,71.35,67.2,67.6,43478,570,76.28,33740
2023-06-26,69.5,69.5,68.0,68.65,15038,186,80.85,10633
2023-06-27,68.7,69.3,68.3,68.8,18629,201,92.68,16005
2023-06-28,68.35,69.55,68.2,68.85,41145,370,111.2,23487
2023-06-30,69.95,69.95,67.8,68.0,28714,391,73.44,19893
2023-07-03,68.8,71.35,68.1,69.5,76394,762,100.25,39174
2023-07-04,68.55,69.9,68.5,68.9,19535,259,75.42,10956
2023-07-05,69.0,69.4,68.0,68.5,37087,415,89.37,22935
2023-07-06,69.4,70.0,68.45,69.1,27847,268,103.91,20136
2023-07-07,69.95,70.15,68.3,68.8,26836,283,94.83,18211
2023-07-10,69.5,69.7,68.5,68.75,11169,155,72.06,8820
2023-07-11,68.2,69.9,67.9,68.3,27774,286,97.11,18897
2023-07-12,68.95,68.95,66.2,66.6,37741,506,74.59,28814
2023-07-13,67.9,67.9,65.35,65.65,33502,357,93.84,26370
2023-07-14,66.0,67.45,65.1,65.3,45647,542,84.22,36888
2023-07-17,67.1,67.15,64.2,65.35,104089,723,143.97,73640
2023-07-18,65.95,66.3,65.15,65.4,26575,281,94.57,18016
2023-07-19,65.4,66.45,64.5,65.4,19306,350,55.16,7825
2023-07-20,66.1,66.75,64.8,65.5,47011,357,131.68,23924
2023-07-21,65.95,65.95,64.45,65.15,23998,343,69.97,19238
2023-07-24,64.5,65.8,64.35,64.5,19805,276,71.76,13030
2023-07-25,65.55,65.55,64.05,64.45,18866,272,69.36,7895
2023-07-26,65.8,65.8,64.3,64.4,15231,217,70.19,12562
2023-07-27,65.65,65.65,64.0,64.2,42816,440,97.31,32694
2023-07-28,64.2,69.35,64.05,68.45,155077,1257,123.37,81791
2023-07-31,69.0,71.6,68.05,69.4,202977,1704,119.12,97336
2023-08-01,70.0,70.25,68.2,68.6,40067,366,109.47,25632
2023-08-02,68.65,69.4,66.5,67.2,34438,363,94.87,21048
2023-08-03,68.5,68.5,66.1,66.3,14056,227,61.92,10992
2023-08-04,67.8,67.95,66.3,67.05,23356,283,82.53,18086
2023-08-07,67.3,71.5,67.3,69.9,122900,1038,118.4,88424
2023-08-08,70.05,70.05,66.5,67.55,113696,1089,104.4,61897
2023-08-09,68.55,72.9,67.5,70.7,183269,1599,114.61,106936
2023-08-10,71.1,71.15,69.1,69.4,50719,767,66.13,26851
2023-08-11,68.4,69.6,68.0,68.3,38530,961,40.09,21259
2023-08-14,69.8,70.15,67.65,68.0,46590,405,115.04,25988
2023-08-16,68.65,68.7,67.7,68.0,18581,349,53.24,12189
2023-08-17,68.75,68.75,67.75,68.2,21605,226,95.6,17201
2023-08-18,68.85,68.85,67.6,67.9,18042,228,79.13,12408
2023-08-21,67.75,68.95,67.75,68.0,30014,252,119.1,22593
2023-08-22,68.75,68.75,67.85,68.1,19367,249,77.78,14952
2023-08-23,68.8,77.1,68.4,75.95,492165,3190,154.28,252083
2023-08-24,78.55,82.9,78.0,80.95,785839,6507,120.77,411860
2023-08-25,81.65,87.45,77.45,84.15,651719,4544,143.42,297517
2023-08-28,85.8,87.0,84.0,86.15,265528,3462,76.7,165737
2023-08-29,86.1,86.5,81.5,82.45,141157,1990,70.93,93543
2023-08-30,83.7,84.9,80.15,81.7,103612,1631,63.53,61120
2023-08-31,82.0,82.9,78.8,79.3,64393,1100,58.54,39249
2023-09-01,80.9,81.75,77.5,80.3,81150,1474,55.05,40774
2023-09-04,81.7,81.8,79.55,79.85,29021,614,47.27,19444
2023-09-05,80.05,81.9,79.1,79.55,36690,457,80.28,24817
2023-09-06,80.9,83.5,80.9,81.6,99934,1384,72.21,60657
2023-09-07,82.9,83.2,81.0,81.8,32004,591,54.15,20014
2023-09-08,84.0,88.9,82.1,87.55,522024,5172,100.93,354546
2023-09-11,88.05,92.4,87.2,87.85,199355,1945,102.5,145932
2023-09-12,88.9,88.9,80.35,81.05,122285,1983,61.67,64877
2023-09-13,81.9,83.5,80.1,82.15,64757,955,67.81,37181
2023-09-14,82.9,86.45,82.65,86.15,90383,1612,56.07,58852
2023-09-15,87.0,88.8,83.9,84.45,111141,1824,60.93,65430
2023-09-18,84.9,84.9,79.5,80.55,119719,2232,53.64,76828
2023-09-20,80.55,83.95,80.2,82.35,50174,1034,48.52,31132
2023-09-21,83.0,83.25,80.7,80.95,34260,578,59.27,24710
2023-09-22,82.15,84.95,80.05,81.7,91462,1230,74.36,53925
2023-09-25,82.15,83.0,77.35,78.5,93399,1529,61.09,49569
2023-09-26,79.8,80.75,79.2,80.0,23847,524,45.51,15666
2023-09-27,79.55,80.55,78.5,78.85,38493,395,97.45,31485
2023-09-28,81.15,81.4,79.1,80.0,37912,696,54.47,25015
2023-09-29,81.7,83.0,80.1,82.05,46618,808,57.7,30040
2023-10-03,84.5,84.7,81.3,81.85,30502,525,58.1,19145
2023-10-04,81.9,82.0,79.15,79.85,47348,1092,43.36,18977
2023-10-05,80.0,82.7,78.6,79.45,101960,2490,40.95,33524
2023-10-06,81.55,81.55,76.05,77.5,67847,1320,51.4,39790
2023-10-09,77.4,77.5,73.2,74.85,46259,878,52.69,27801
2023-10-10,75.3,79.85,75.15,78.55,88987,1235,72.05,52659
2023-10-11,78.65,81.0,77.0,78.55,49922,1055,47.32,24645
2023-10-12,79.5,79.5,78.15,78.9,24455,577,42.38,15914
2023-10-13,78.0,79.5,77.0,78.3,36988,599,61.75,21709
2023-10-16,78.3,82.5,77.55,79.35,69073,824,83.83,34854
2023-10-17,79.0,82.9,79.0,79.8,42101,748,56.28,14794
2023-10-18,79.5,80.55,77.0,77.4,65906,1183,55.71,49538
2023-10-19,78.6,78.6,74.95,76.6,68894,963,71.54,39574
2023-10-20,76.4,91.9,76.4,91.9,1643977,6523,252.03,747294
2023-10-23,93.0,93.7,83.1,84.25,751165,8853,84.85,397862
2023-10-25,87.05,90.45,79.5,82.5,220601,3003,73.46,116970
2023-10-26,80.2,89.95,79.0,86.05,380829,4479,85.03,179028
2023-10-27,86.45,91.65,84.0,84.7,245097,4442,55.18,102812
2023-10-30,85.0,93.85,81.55,88.1,609508,8792,69.33,198045
2023-10-31,88.2,91.05,87.0,88.6,193780,3150,61.52,107344
2023-11-01,88.9,88.9,84.1,84.55,105857,1786,59.27,71243
2023-11-02,86.35,90.4,82.85,83.8,180135,2869,62.79,79314
2023-11-03,85.0,88.1,81.55,84.1,129787,2102,61.74,68077
2023-11-06,85.5,86.5,84.3,85.15,60768,1041,58.37,40020
2023-11-07,85.95,85.95,83.2,84.2,44153,895,49.33,24558
2023-11-08,84.2,89.9,84.2,87.85,136394,2162,63.09,81652
2023-11-09,88.9,92.25,86.05,89.6,275495,2415,114.08,165470
2023-11-10,86.1,89.0,86.1,86.7,49193,979,50.25,31957
2023-11-12,86.7,88.5,84.3,87.65,37772,515,73.34,27591
2023-11-13,89.0,89.0,85.55,86.6,29004,496,58.48,20716
2023-11-15,87.8,88.25,81.15,84.3,118066,1417,83.32,71129
2023-11-16,84.5,87.4,83.5,84.6,75781,1202,63.05,40163
2023-11-17,84.5,85.65,83.05,83.85,52368,921,56.86,29914
2023-11-20,85.0,85.0,84.2,84.5,22824,538,42.42,16344
2023-11-21,85.0,101.4,84.55,101.4,2033859,13280,153.15,786241
2023-11-22,105.7,105.7,97.5,100.05,1283658,10483,122.45,536192
2023-11-23,100.05,115.0,100.05,110.9,1693316,16412,103.18,605240
2023-11-24,111.7,114.3,107.7,110.35,431104,6163,69.95,203755
2023-11-28,110.55,117.8,108.95,112.45,617179,9701,63.62,309873
2023-11-29,113.35,115.0,109.9,111.6,217077,3845,56.46,112396
2023-11-30,110.5,111.5,107.05,107.85,155167,3506,44.26,103056
2023-12-01,109.0,123.0,108.95,121.2,1007681,13837,72.83,420491
2023-12-04,123.4,145.4,121.5,138.75,2735446,32242,84.84,777387
2023-12-05,139.7,152.15,136.7,138.8,1884429,25867,72.85,485583
2023-12-06,138.9,140.65,130.1,132.55,514874,10967,46.95,157414
2023-12-07,132.55,148.85,130.8,144.7,1042792,16325,63.88,319725
2023-12-08,146.4,150.5,138.0,140.95,412199,5329,77.35,161132
2023-12-11,140.95,146.45,135.5,136.8,212235,2978,71.27,86888
2023-12-12,138.2,138.8,132.0,133.65,160420,2320,69.15,84868
2023-12-13,135.0,142.0,133.9,137.25,305749,4165,73.41,96173
2023-12-14,138.95,145.9,135.25,143.3,458775,5979,76.73,166873
2023-12-15,144.45,144.45,135.65,137.6,223330,3257,68.57,114365
2023-12-18,137.6,138.9,135.3,137.0,99710,1604,62.16,49887
2023-12-19,138.1,139.75,133.65,134.75,155701,2379,65.45,64523
2023-12-20,136.75,138.45,121.3,122.25,331694,4277,77.55,163970
2023-12-21,123.0,132.3,118.05,127.9,228292,2855,79.96,96324
2023-12-22,128.9,131.2,122.4,124.25,84938,1648,51.54,54088
2023-12-26,124.0,130.0,118.05,118.5,42121,590,71.39,42121
2023-12-27,118.0,122.0,112.6,114.8,62278,707,88.09,62278
2023-12-28,115.7,115.8,110.5,111.75,58268,523,111.41,58268
2023-12-29,112.85,112.85,107.65,109.2,71114,657,108.24,71114
2024-01-01,108.05,114.65,108.05,114.65,45004,245,183.69,45004
2024-01-02,118.0,120.35,115.05,120.35,115509,730,158.23,115509
2024-01-03,123.0,125.65,120.0,124.65,70669,583,121.22,70669
2024-01-04,125.8,128.0,123.6,127.15,115628,609,189.87,115628
2024-01-05,127.15,129.0,122.4,124.2,72344,591,122.41,72344
2024-01-08,126.0,126.0,120.5,121.45,53593,383,139.93,53593
2024-01-09,126.0,126.0,120.0,120.6,39035,351,111.21,39035
2024-01-10,120.6,126.6,117.0,126.5,88116,583,151.14,88116
2024-01-11,128.0,128.0,123.5,124.1,40416,357,113.21,40416
2024-01-12,127.0,127.0,122.0,122.75,17432,236,73.86,17432
2024-01-15,118.75,124.65,118.0,119.3,38238,486,78.68,38238
2024-01-16,119.0,120.7,113.35,113.35,96985,619,156.68,96985
2024-01-17,108.1,112.7,107.7,110.7,82260,753,109.24,82260
2024-01-18,108.95,116.2,107.0,116.2,75499,322,234.47,75499
2024-01-19,122.0,122.0,121.0,122.0,86656,407,212.91,86656
2024-01-20,127.95,128.0,122.4,127.15,81570,558,146.18,81570
2024-01-23,122.1,127.5,120.8,120.8,40471,297,136.27,40471
2024-01-24,116.1,119.0,114.8,117.85,41139,463,88.85,41139
2024-01-25,119.0,119.8,114.0,114.85,49617,333,149.0,49617
2024-01-29,112.0,119.0,112.0,117.5,34103,287,118.83,34103
2024-01-30,118.0,119.0,113.5,114.5,45496,382,119.1,45496
2024-01-31,116.0,118.55,115.7,117.85,44965,411,109.4,44965
2024-02-01,119.85,120.0,116.0,117.9,37987,450,84.42,37987
2024-02-02,118.05,121.0,116.0,116.65,52037,340,153.05,52037
2024-02-05,117.0,119.45,113.15,114.95,51439,400,128.6,51439
2024-02-06,113.6,117.8,113.0,116.05,40862,354,115.43,40862
2024-02-07,117.85,118.0,114.2,115.05,39669,315,125.93,39669
2024-02-08,116.9,116.9,112.5,113.45,24716,270,91.54,24716
2024-02-09,113.0,116.75,110.4,112.75,30424,324,93.9,30424
2024-02-12,108.5,113.9,107.15,107.15,44466,339,131.17,44466
2024-02-13,103.0,106.25,102.7,105.0,19465,225,86.51,19465
2024-02-14,104.95,110.25,102.1,110.25,40489,184,220.05,40489
2024-02-15,112.0,113.75,108.3,110.7,38569,287,134.39,38569
2024-02-16,112.0,112.55,108.0,108.8,44286,362,122.34,44286
2024-02-19,110.0,110.0,103.4,103.75,112541,734,153.33,112541
2024-02-20,104.7,107.75,104.4,105.85,33030,411,80.36,33030
2024-02-21,104.6,107.0,103.1,104.1,32854,338,97.2,32854
2024-02-22,104.5,107.0,99.4,103.55,55850,381,146.59,55850
2024-02-23,103.05,108.7,103.05,108.7,50190,282,177.98,50190
2024-02-26,111.0,113.1,105.1,106.1,44185,435,101.57,44185
2024-02-27,108.0,109.45,102.0,103.7,44816,353,126.96,44816
2024-02-28,104.0,104.9,98.55,99.8,72917,584,124.86,72917
2024-02-29,100.0,100.95,96.5,99.2,22738,282,80.63,22738
2024-03-01,100.7,103.0,99.5,102.15,25824,261,98.94,25824
2024-03-02,102.1,107.25,101.45,106.85,36403,159,228.95,36403
2024-03-04,107.25,112.15,105.0,111.75,125723,598,210.24,125723
2024-03-05,114.65,114.65,107.0,109.1,37876,462,81.98,37876
2024-03-06,108.95,108.95,103.65,103.65,33253,275,120.92,33253
2024-03-07,103.9,103.9,100.0,100.7,42759,337,126.88,42759
2024-03-11,100.75,102.9,95.7,95.7,55760,432,129.07,55760
2024-03-12,91.65,94.9,90.95,91.3,29321,371,79.03,29321
2024-03-13,91.35,91.35,86.75,86.75,23642,203,116.46,23642
2024-03-14,85.6,89.35,82.55,87.15,45823,423,108.33,45823
2024-03-15,87.0,88.8,83.6,86.1,23951,205,116.83,23951
2024-03-18,86.1,88.75,84.5,86.0,17240,169,102.01,17240
2024-03-19,86.0,87.6,81.7,82.8,30726,219,140.3,30726
2024-03-20,83.4,84.75,79.35,80.15,42192,238,177.28,42192
2024-03-21,81.0,84.15,81.0,84.15,13435,149,90.17,13435
2024-03-22,87.4,88.35,85.1,88.35,28065,181,155.06,28065
2024-03-26,86.6,97.15,86.6,97.15,27228,297,91.68,21742
2024-03-27,103.0,106.85,102.05,106.85,450218,3799,118.51,206266
2024-03-28,111.0,114.0,103.2,105.05,207458,2192,94.64,108560
2024-04-01,109.2,112.0,106.25,110.6,74586,800,93.23,50272
2024-04-02,110.9,110.95,105.5,106.4,51723,763,67.79,36780
2024-04-03,106.9,115.0,106.3,111.7,87470,1159,75.47,58687
2024-04-04,114.0,116.0,108.65,109.85,41078,626,65.62,30045
2024-04-05,109.0,112.0,107.55,108.0,31412,479,65.58,21398
2024-04-08,107.0,110.0,105.5,106.35,27656,418,66.16,19608
2024-04-09,106.45,107.85,103.0,103.5,37347,479,77.97,27715
2024-04-10,105.9,113.85,105.75,113.85,373931,3401,109.95,205665
2024-04-12,116.15,122.45,115.0,118.1,536715,6002,89.42,257371
2024-04-15,117.0,117.0,110.5,113.6,107289,1652,64.94,62292
2024-04-16,113.0,116.7,111.2,113.3,54006,867,62.29,27834
2024-04-18,113.75,118.4,113.75,114.55,92553,1029,89.94,56017
2024-04-19,113.7,115.0,110.0,111.35,84178,951,88.52,42176
2024-04-22,115.0,116.0,111.4,111.65,77837,707,110.09,54490
2024-04-23,112.35,113.6,110.6,111.7,53052,418,126.92,43109
2024-04-24,114.4,114.4,112.35,112.75,61513,597,103.04,30764
2024-04-25,112.75,117.0,110.4,113.2,67411,818,82.41,37286
2024-04-26,113.3,119.75,113.3,116.1,153593,1606,95.64,112439
2024-04-29,119.0,119.0,114.65,115.85,36248,440,82.38,26134
2024-04-30,115.0,117.15,112.0,113.2,48620,557,87.29,33593
2024-05-02,114.9,117.5,113.0,113.7,109915,804,136.71,76268
2024-05-03,113.7,115.75,110.05,111.35,71699,765,93.72,48247
2024-05-06,112.0,113.65,108.0,109.05,55451,666,83.26,33766
2024-05-07,110.15,111.0,107.2,108.35,21893,368,59.49,14003
2024-05-08,107.2,110.15,107.2,107.9,21098,324,65.12,13593
2024-05-09,107.9,108.95,101.0,102.75,35396,506,69.95,21441
2024-05-10,100.3,106.0,100.3,101.8,26039,397,65.59,18182
2024-05-13,103.8,103.8,99.0,100.0,37935,459,82.65,23159
2024-05-14,102.95,110.0,102.7,110.0,161268,1358,118.75,102223
2024-05-15,115.8,118.85,108.3,109.95,180302,1969,91.57,82212
2024-05-16,111.0,114.05,110.0,111.3,33607,499,67.35,21393
2024-05-17,111.7,112.95,107.9,108.6,75591,849,89.04,39376
2024-05-18,108.0,110.5,107.95,109.6,13602,172,79.08,9080
2024-05-21,107.0,109.9,107.0,108.2,25427,356,71.42,14113
2024-05-22,107.25,112.6,107.25,108.25,53974,689,78.34,27275
2024-05-23,108.95,109.55,107.0,107.35,19502,382,51.05,11732
2024-05-24,105.55,108.45,105.05,105.75,20403,349,58.46,13810
2024-05-27,105.0,106.85,103.55,104.15,19568,468,41.81,14146
2024-05-28,103.6,104.9,102.6,103.45,24447,314,77.86,16561
2024-05-29,102.5,106.0,102.5,104.8,16036,260,61.68,10987
2024-05-30,106.5,106.5,99.35,100.95,45537,553,82.35,27859
2024-05-31,99.5,106.0,99.5,101.35,26394,658,40.11,13564
2024-06-03,111.4,111.4,102.25,103.25,42467,662,64.15,28392
2024-06-04,103.6,104.95,92.95,94.4,126334,1572,80.37,77327
2024-06-05,95.95,102.2,89.5,100.65,59956,671,89.35,38041
2024-06-06,102.8,103.65,100.05,101.75,39305,416,94.48,25265
2024-06-07,101.85,104.95,100.6,101.85,26646,525,50.75,17137
2024-06-10,101.85,104.9,101.05,101.73,43007,622,69.14,28254
2024-06-11,102.89,107.58,102.45,103.76,40510,741,54.67,22411
2024-06-12,103.76,106.02,103.0,103.88,27557,569,48.43,16368
2024-06-13,105.74,105.75,101.8,102.87,48704,913,53.35,29123
2024-06-14,103.0,109.99,103.0,107.07,86597,1379,62.8,54291
2024-06-18,107.7,109.65,103.15,108.36,125725,1922,65.41,79055
2024-06-19,110.0,112.0,106.72,110.36,124756,1758,70.96,81953
2024-06-20,108.2,112.0,108.2,111.42,61382,1023,60.0,39890
2024-06-21,110.15,113.6,108.05,109.03,56305,912,61.74,34171
2024-06-24,110.24,110.24,105.0,106.38,63342,1441,43.96,33409
2024-06-25,108.95,113.89,102.2,103.4,131145,2464,53.22,62093
2024-06-26,103.5,105.75,101.05,102.53,37620,1081,34.8,20582
2024-06-27,103.0,106.5,103.0,105.23,74556,1104,67.53,55424
2024-06-28,103.5,105.85,101.85,102.46,47803,903,52.94,36159
2024-07-01,103.0,104.7,101.55,101.98,39349,944,41.68,27246
2024-07-02,103.39,103.39,100.7,102.11,32573,724,44.99,19144
2024-07-03,103.65,103.65,100.55,101.7,28367,672,42.21,17951
2024-07-04,103.4,105.0,99.5,101.11,65489,851,76.96,48210
2024-07-05,102.57,102.57,100.0,100.86,47263,1297,36.44,30884
2024-07-08,101.5,102.95,99.11,99.84,28459,929,30.63,17718
2024-07-09,99.84,101.14,97.45,98.34,52553,1253,41.94,34705
2024-07-10,101.5,101.5,95.99,98.68,54356,1256,43.28,34556
2024-07-11,97.0,101.22,97.0,99.94,31561,574,54.98,20092
2024-07-12,98.3,100.31,98.3,99.15,24061,541,44.48,15621
2024-07-15,100.8,101.78,97.44,98.46,35787,693,51.64,22911
2024-07-16,99.53,99.53,98.21,98.83,17597,387,45.47,10888
2024-07-18,99.16,99.24,97.17,97.53,34809,587,59.3,24098
2024-07-19,97.88,97.96,92.25,93.61,55624,1292,43.05,34222
2024-07-22,94.6,97.69,92.31,94.37,22348,598,37.37,10979
2024-07-23,95.65,97.5,93.51,94.67,35925,488,73.62,26775
2024-07-24,95.24,99.9,95.24,98.55,58346,1189,49.07,36975
2024-07-25,99.7,99.7,96.01,97.44,13698,479,28.6,6469
2024-07-26,98.54,98.55,97.19,97.39,17702,452,39.16,9860
2024-07-29,98.55,99.89,96.52,97.14,34734,483,71.91,22690
2024-07-30,97.6,99.0,96.51,97.45,28281,467,60.56,20400
2024-07-31,98.59,99.0,94.51,96.37,41478,782,53.04,27155
2024-08-01,98.0,98.0,95.0,95.11,14705,439,33.5,10285
2024-08-02,94.1,95.7,93.6,95.11,31223,864,36.14,13910
2024-08-05,94.0,94.0,89.0,89.33,48997,1971,24.86,24734
2024-08-06,94.9,95.0,89.25,90.01,23987,714,33.6,14736
2024-08-07,94.77,94.78,90.89,91.71,59495,1128,52.74,28146
2024-08-08,92.31,96.5,92.31,95.82,35597,575,61.91,21871
2024-08-09,100.0,100.0,96.01,96.75,69290,1184,58.52,42808
2024-08-12,96.8,97.37,88.81,91.33,100677,1831,54.98,55606
2024-08-13,94.95,94.95,88.91,89.44,38136,1248,30.56,21388
2024-08-14,91.96,91.96,88.1,90.32,27830,653,42.62,17074
2024-08-16,91.94,92.2,89.17,90.27,27350,691,39.58,17435
2024-08-19,92.3,108.32,91.25,107.5,1584330,8147,194.47,501670
2024-08-20,107.99,107.99,101.0,102.1,300490,4023,74.69,147204
2024-08-21,102.8,109.8,97.65,101.2,510323,4210,121.22,223893
2024-08-22,102.0,105.4,101.57,104.53,111203,1526,72.87,67684
2024-08-23,104.9,108.9,104.01,106.01,212885,3137,67.86,87664
2024-08-26,108.89,108.9,103.2,104.76,114969,1623,70.84,65812
2024-08-27,105.0,124.0,103.21,119.72,1466337,14811,99.0,634940
2024-08-28,120.88,124.4,116.0,117.97,570412,5383,105.97,272455
2024-08-29,118.04,129.0,116.3,119.55,657415,7431,88.47,332181
2024-08-30,120.61,123.5,120.1,120.95,116854,1830,63.85,62429
2024-09-02,120.95,125.0,118.5,119.44,137884,1634,84.38,80996
2024-09-03,121.0,121.05,116.04,117.4,80334,1282,62.66,51994
2024-09-04,116.1,120.61,114.51,116.24,66616,1751,38.04,41622
2024-09-05,115.0,116.0,110.42,111.33,88837,632,140.56,88837
2024-09-06,113.0,114.35,106.6,107.6,63366,497,127.5,63366
2024-09-09,105.5,109.95,103.0,109.19,43213,335,128.99,43213
2024-09-10,109.9,113.0,105.55,111.24,65957,398,165.72,65957
2024-09-11,108.6,112.0,108.0,108.57,56220,339,165.84,56220
2024-09-12,110.0,110.0,106.0,106.92,53434,285,187.49,53434
2024-09-13,105.35,108.0,104.0,104.94,60506,413,146.5,60506
2024-09-16,106.3,106.3,103.0,105.49,27434,194,141.41,27434
2024-09-17,107.0,110.0,105.0,108.37,49302,310,159.04,49302
2024-09-18,108.5,113.78,107.5,113.78,138058,584,236.4,138058
2024-09-19,114.25,116.45,108.49,110.0,50236,442,113.66,50236
2024-09-20,110.1,113.0,108.5,109.61,20442,250,81.77,20442
2024-09-23,109.6,115.0,109.6,113.51,69242,394,175.74,69242
2024-09-24,115.9,119.18,113.15,119.18,148411,614,241.71,148411
2024-09-25,124.95,125.12,118.95,121.7,167319,1368,122.31,167319
2024-09-26,122.0,123.0,115.61,119.78,71634,500,143.27,71634
2024-09-27,118.05,120.0,115.05,117.05,32218,314,102.61,32218
2024-09-30,119.0,119.1,111.55,112.78,49198,253,194.46,49198
2024-10-01,110.41,114.43,110.0,114.1,59788,247,242.06,59788
2024-10-03,110.5,118.0,110.5,114.74,51621,337,153.18,51621
2024-10-04,116.0,117.61,113.5,115.42,42025,230,182.72,42025
2024-10-07,117.0,117.0,109.64,109.92,31940,275,116.15,31940
2024-10-08,110.96,114.8,104.75,113.62,65532,733,89.4,44347
2024-10-09,115.0,118.0,112.99,114.76,110065,739,148.94,78952
2024-10-10,116.39,117.0,114.0,115.3,46050,538,85.59,39195
2024-10-11,117.0,117.5,114.25,115.31,30614,570,53.71,18832
2024-10-14,116.5,121.0,114.6,120.15,129223,1458,88.63,94897
2024-10-15,122.3,125.0,117.01,117.8,71029,1125,63.14,51662
2024-10-16,116.1,119.16,116.0,117.59,33696,647,52.08,23755
2024-10-17,118.36,118.36,114.7,115.26,29163,613,47.57,20033
2024-10-18,114.9,116.8,110.76,113.78,36525,902,40.49,22348
2024-10-21,114.0,116.95,110.05,110.9,23315,873,26.71,15753
2024-10-22,114.4,114.4,105.35,105.99,42274,1086,38.93,29537
2024-10-23,104.99,107.61,102.15,103.22,26034,743,35.04,16453
2024-10-24,103.1,103.84,98.85,99.51,41831,952,43.94,24709
2024-10-25,99.6,100.09,94.53,96.86,59054,678,87.1,31417
2024-10-28,98.32,101.7,95.73,101.7,27273,451,60.47,17076
2024-10-29,104.8,105.0,100.1,103.12,17549,601,29.2,11827
2024-10-30,104.9,104.9,101.5,101.58,15708,465,33.78,8436
2024-10-31,97.0,106.65,97.0,101.4,59474,1285,46.28,31961
2024-11-01,103.99,105.0,101.48,104.71,18852,148,127.38,16754
2024-11-04,103.7,105.4,99.5,100.03,53533,1143,46.84,35924
2024-11-05,98.99,101.4,98.23,101.06,35280,1012,34.86,22595
2024-11-06,101.86,106.11,101.09,104.31,49630,912,54.42,26384
2024-11-07,103.41,105.38,100.5,101.19,42287,1457,29.02,28422
2024-11-08,100.2,101.67,97.55,98.1,31186,941,33.14,21090
2024-11-11,97.9,98.82,95.5,96.07,35808,650,55.09,23515
2024-11-12,95.0,97.0,92.2,93.71,32525,723,44.99,21285
2024-11-13,96.99,96.99,90.11,90.34,34968,1259,27.77,21950
2024-11-14,90.58,94.85,90.4,94.1,42774,888,48.17,23539
2024-11-18,93.1,94.2,90.0,91.16,23913,412,58.04,20084
2024-11-19,91.25,95.71,89.3,91.68,75944,1002,75.79,55679
2024-11-21,92.8,96.26,89.21,94.23,41826,835,50.09,23558
2024-11-22,96.11,96.11,93.26,93.64,8180,214,38.22,4186
2024-11-25,95.25,95.79,93.0,95.47,11468,311,36.87,7801
2024-11-26,95.41,96.61,93.61,94.15,13839,376,36.81,8004
2024-11-27,95.0,97.0,94.46,96.53,11054,476,23.22,7779
2024-11-28,97.9,101.35,97.87,101.35,67842,875,77.53,37057
2024-11-29,106.41,106.41,106.41,106.41,36776,129,285.09,36776
2024-12-02,111.73,111.73,111.73,111.73,15761,121,130.26,15761
2024-12-03,117.31,117.31,117.31,117.31,16685,144,115.87,16685
2024-12-04,123.17,123.17,123.17,123.17,82740,295,280.47,82740
2024-12-05,129.32,129.32,129.32,129.32,166402,329,505.78,166402
2024-12-06,135.78,135.78,135.78,135.78,77842,333,233.76,77842
2024-12-09,142.56,142.56,131.25,142.56,551444,739,746.2,517379
2024-12-10,149.68,149.68,149.68,149.68,147854,443,333.76,147853
2024-12-11,157.16,157.16,147.0,154.46,729313,2011,362.66,729313
