Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-01-27,4.15,4.35,4.15,4.25,32265,39,827.31,32265
2023-01-30,4.35,4.35,4.05,4.15,38774,46,842.91,38774
2023-01-31,4.25,4.3,4.05,4.15,23624,53,445.74,23624
2023-02-01,4.25,4.25,3.95,4.0,50330,62,811.77,50330
2023-02-02,4.1,4.2,3.95,4.1,17099,50,341.98,17099
2023-02-03,4.1,4.25,4.05,4.15,33061,53,623.79,33061
2023-02-06,4.15,4.3,4.05,4.1,17150,55,311.82,17150
2023-02-07,4.1,4.25,3.95,4.05,31254,66,473.55,31254
2023-02-08,4.25,4.25,4.05,4.1,19738,52,379.58,19738
2023-02-09,4.1,4.3,4.0,4.25,33311,55,605.65,33311
2023-02-10,4.3,4.3,4.1,4.2,12432,27,460.44,12432
2023-02-13,4.35,4.35,4.1,4.15,9370,37,253.24,9370
2023-02-14,4.05,4.25,4.05,4.05,33993,47,723.26,33993
2023-02-15,4.05,4.1,3.9,3.95,24475,51,479.9,24475
2023-02-16,4.0,4.0,3.8,3.8,15879,74,214.58,15879
2023-02-17,3.8,3.95,3.7,3.8,28381,48,591.27,28381
2023-02-20,3.95,3.95,3.7,3.8,16377,45,363.93,16377
2023-02-21,3.85,3.85,3.65,3.75,38431,53,725.11,38431
2023-02-22,3.8,3.85,3.7,3.75,37283,49,760.88,37283
2023-02-23,3.8,3.8,3.7,3.75,53531,46,1163.72,53531
2023-02-24,3.8,3.8,3.65,3.65,58450,42,1391.67,58450
2023-02-27,3.6,3.8,3.55,3.75,26957,39,691.21,26957
2023-02-28,3.8,3.8,3.65,3.75,7208,24,300.33,7208
2023-03-01,3.85,3.85,3.65,3.65,27881,60,464.68,27881
2023-03-02,3.55,3.8,3.55,3.65,42180,51,827.06,42180
2023-03-03,3.8,3.8,3.6,3.75,40721,55,740.38,40721
2023-03-06,3.85,3.85,3.6,3.65,33171,72,460.71,33171
2023-03-08,3.75,3.75,3.65,3.65,19383,39,497.0,19383
2023-03-09,3.75,3.75,3.55,3.6,25134,61,412.03,25134
2023-03-10,3.65,3.7,3.5,3.5,50990,57,894.56,50990
2023-03-13,3.65,3.65,3.4,3.45,48000,63,761.9,48000
2023-03-14,3.5,3.6,3.3,3.45,60572,80,757.15,60572
2023-03-15,3.35,3.5,3.3,3.3,122508,72,1701.5,122508
2023-03-16,3.4,3.4,3.15,3.2,217803,108,2016.69,217803
2023-03-17,3.15,3.35,3.05,3.15,104968,64,1640.12,104968
2023-03-20,3.3,3.3,3.0,3.1,44629,72,619.85,44629
2023-03-21,3.15,3.25,3.1,3.25,41510,54,768.7,41510
2023-03-22,3.35,3.35,3.15,3.35,24620,62,397.1,24620
2023-03-23,3.35,3.4,3.2,3.3,62317,64,973.7,62317
2023-03-24,3.2,3.2,3.15,3.15,26772,39,686.46,26772
2023-03-27,3.0,3.0,3.0,3.0,74888,55,1361.6,74888
2023-03-28,2.85,3.15,2.85,2.85,108816,141,771.74,108816
2023-03-29,2.75,2.95,2.7,2.7,147890,127,1164.49,147890
2023-03-31,2.75,2.8,2.65,2.7,60001,117,512.83,60001
2023-04-03,2.8,2.8,2.8,2.8,14399,36,399.97,14399
2023-04-05,2.9,2.9,2.9,2.9,9999,49,204.06,9999
2023-04-06,3.0,3.0,3.0,3.0,16447,16,1027.94,16447
2023-04-10,3.15,3.15,3.15,3.15,9265,21,441.19,9265
2023-04-11,3.3,3.3,3.15,3.3,180099,82,2196.33,180099
2023-04-12,3.35,3.4,3.2,3.25,19983,61,327.59,19983
2023-04-13,3.35,3.4,3.2,3.3,55809,63,885.86,55809
2023-04-17,3.3,3.4,3.2,3.35,32282,53,609.09,32282
2023-04-18,3.35,3.35,3.2,3.25,39797,46,865.15,39797
2023-04-19,3.25,3.35,3.25,3.25,14927,31,481.52,14927
2023-04-20,3.35,3.4,3.25,3.4,20301,27,751.89,20301
2023-04-21,3.4,3.4,3.25,3.25,61458,48,1280.38,61458
2023-04-24,3.25,3.25,3.1,3.1,76518,80,956.48,76518
2023-04-25,3.25,3.25,3.0,3.1,8958,33,271.45,8958
2023-04-26,3.2,3.2,3.0,3.15,19506,41,475.76,19506
2023-04-27,3.2,3.2,3.05,3.15,40025,56,714.73,40025
2023-04-28,3.15,3.2,3.05,3.15,22975,53,433.49,22975
2023-05-02,3.25,3.25,3.1,3.25,24707,50,494.14,24707
2023-05-03,3.25,3.25,3.15,3.2,8909,41,217.29,8909
2023-05-04,3.2,3.2,3.05,3.1,64223,43,1493.56,64223
2023-05-05,3.15,3.2,3.0,3.0,80954,68,1190.5,80954
2023-05-08,3.1,3.1,2.95,3.0,14007,49,285.86,14007
2023-05-09,3.1,3.1,2.95,3.0,11033,40,275.82,11033
2023-05-10,3.1,3.1,2.95,3.05,34820,48,725.42,34820
2023-05-11,3.15,3.15,3.0,3.15,7196,33,218.06,7196
2023-05-12,3.15,3.2,3.05,3.15,35950,50,719.0,35950
2023-05-15,3.2,3.2,3.05,3.15,84128,45,1869.51,84128
2023-05-16,3.15,3.2,3.0,3.0,64826,72,900.36,64826
2023-05-17,3.0,3.15,3.0,3.15,42418,47,902.51,42418
2023-05-18,3.3,3.3,3.3,3.3,59243,36,1645.64,59243
2023-05-19,3.35,3.45,3.35,3.45,17594,22,799.73,17594
2023-05-22,3.6,3.6,3.6,3.6,27264,18,1514.67,27264
2023-05-23,3.75,3.75,3.75,3.75,4516,15,301.07,4516
2023-05-24,3.9,3.9,3.6,3.65,114991,78,1474.24,114991
2023-05-25,3.75,3.8,3.6,3.7,16895,39,433.21,16895
2023-05-26,3.8,3.8,3.55,3.55,112079,76,1474.72,112079
2023-05-29,3.4,3.7,3.4,3.6,21479,63,340.94,21479
2023-05-30,3.7,3.75,3.45,3.5,50711,61,831.33,50711
2023-05-31,3.6,3.6,3.4,3.55,11329,43,263.47,11329
2023-06-01,3.55,3.55,3.4,3.4,78466,70,1120.94,78466
2023-06-02,3.4,3.45,3.25,3.35,79014,104,759.75,79014
2023-06-05,3.45,3.45,3.2,3.35,36167,117,309.12,36167
2023-06-06,3.4,3.4,3.2,3.4,18919,54,350.35,18919
2023-06-07,3.5,3.55,3.25,3.55,192439,171,1125.37,192439
2023-06-08,3.7,3.7,3.55,3.65,62971,104,605.49,62971
2023-06-09,3.8,3.8,3.55,3.6,13836,69,200.52,13836
2023-06-12,3.7,3.75,3.45,3.45,62657,131,478.3,62657
2023-06-13,3.5,3.55,3.3,3.3,100615,126,798.53,100615
2023-06-14,3.4,3.45,3.15,3.15,146024,124,1177.61,146024
2023-06-15,3.2,3.2,3.0,3.1,84914,75,1132.19,84914
2023-06-16,3.2,3.25,2.95,3.1,68462,70,978.03,68462
2023-06-19,3.1,3.25,3.0,3.15,87342,105,831.83,87342
2023-06-20,3.25,3.25,3.1,3.15,71620,66,1085.15,71620
2023-06-21,3.2,3.25,3.05,3.15,24526,68,360.68,24526
2023-06-22,3.15,3.25,3.05,3.15,25832,70,369.03,25832
2023-06-23,3.25,3.25,3.05,3.15,11349,34,333.79,11349
2023-06-26,3.15,3.25,3.05,3.2,35747,65,549.95,35747
2023-06-27,3.25,3.3,3.1,3.25,26086,44,592.86,26086
2023-06-28,3.25,3.3,3.1,3.3,29526,59,500.44,29526
2023-06-30,3.3,3.4,3.15,3.15,53390,79,675.82,53390
2023-07-03,3.25,3.25,3.0,3.0,204040,121,1686.28,204040
2023-07-04,3.1,3.15,2.9,3.1,23873,63,378.94,23873
2023-07-05,3.1,3.1,2.95,2.95,117737,94,1252.52,117737
2023-07-06,2.95,2.95,2.8,2.85,160732,167,962.47,160732
2023-07-07,2.85,2.85,2.7,2.8,276222,99,2790.12,276222
2023-07-10,2.8,2.8,2.7,2.75,122824,134,916.6,122824
2023-07-11,2.75,2.85,2.65,2.8,253624,138,1837.86,253624
2023-07-12,2.8,2.9,2.7,2.9,64682,75,862.43,64682
2023-07-13,3.0,3.0,2.8,2.9,49993,70,714.19,49993
2023-07-14,2.85,3.0,2.85,2.85,34711,55,631.11,34711
2023-07-17,2.95,2.95,2.85,2.9,36634,69,530.93,36634
2023-07-18,2.9,2.95,2.8,2.9,22896,41,558.44,22896
2023-07-19,2.95,2.95,2.75,2.95,38913,60,648.55,38913
2023-07-20,3.0,3.0,2.85,2.9,42728,70,610.4,42728
2023-07-21,3.0,3.0,2.75,2.9,151176,120,1259.8,151176
2023-07-24,3.0,3.0,2.75,2.85,59810,80,747.62,59810
2023-07-25,2.9,2.9,2.7,2.85,86207,78,1105.22,86207
2023-07-26,2.9,2.9,2.75,2.85,37206,74,502.78,37206
2023-07-27,2.85,2.85,2.75,2.8,38434,69,557.01,38434
2023-07-28,2.8,2.85,2.75,2.85,33596,65,516.86,33596
2023-07-31,2.9,2.9,2.75,2.85,63817,96,664.76,63817
2023-08-01,2.9,2.95,2.75,2.9,63700,88,723.86,63700
2023-08-02,2.8,2.95,2.75,2.85,82973,63,1317.03,82973
2023-08-03,2.9,2.9,2.75,2.8,34955,64,546.17,34955
2023-08-04,2.9,2.9,2.8,2.9,37867,66,573.74,37867
2023-08-07,3.0,3.0,2.9,2.95,19861,73,272.07,19861
2023-08-08,2.95,3.0,2.85,2.9,48438,70,691.97,48438
2023-08-09,2.95,3.0,2.8,3.0,119950,104,1153.37,119950
2023-08-10,3.1,3.1,2.9,3.0,40676,76,535.21,40676
2023-08-11,3.1,3.1,2.85,2.9,85230,85,1002.71,85230
2023-08-14,2.95,3.0,2.8,2.95,30212,75,402.83,30212
2023-08-16,2.95,3.0,2.8,2.9,89077,91,978.87,89077
2023-08-17,2.9,3.0,2.75,3.0,74417,105,708.73,74417
2023-08-18,3.0,3.0,2.85,2.85,139498,123,1134.13,139498
2023-08-21,2.9,2.95,2.7,2.75,149391,119,1255.39,149391
2023-08-22,2.8,2.85,2.75,2.85,45457,62,733.18,45457
2023-08-23,2.85,2.95,2.75,2.95,62155,69,900.8,62155
2023-08-24,3.0,3.0,2.85,2.95,52778,95,555.56,52778
2023-08-25,3.0,3.0,2.85,2.9,17084,61,280.07,17084
2023-08-28,3.0,3.0,2.8,2.85,35715,54,661.39,35715
2023-08-29,2.95,2.95,2.8,2.95,27605,59,467.88,27605
2023-08-30,3.05,3.05,2.8,3.0,143133,100,1431.33,143133
2023-08-31,3.05,3.05,2.85,2.9,79406,85,934.19,79406
2023-09-01,2.9,3.0,2.8,2.95,49818,79,630.61,49818
2023-09-04,3.0,3.0,2.85,3.0,143860,123,1169.59,143860
2023-09-05,3.05,3.05,2.85,2.9,69518,105,662.08,69518
2023-09-06,2.95,3.0,2.85,2.95,72288,75,963.84,72288
2023-09-07,3.0,3.0,2.85,2.95,52381,91,575.62,52381
2023-09-08,2.9,3.0,2.8,3.0,189423,142,1333.96,189423
2023-09-11,3.15,3.15,2.85,3.0,117808,114,1033.4,117808
2023-09-12,3.15,3.15,2.9,3.0,75863,91,833.66,75863
2023-09-13,3.05,3.05,2.9,3.0,19792,59,335.46,19792
2023-09-14,3.05,3.05,2.9,3.0,55591,89,624.62,55591
2023-09-15,3.0,3.1,2.9,3.0,30955,82,377.5,30955
2023-09-18,3.0,3.05,2.9,2.95,52543,98,536.15,52543
2023-09-20,2.95,3.05,2.85,2.95,71141,86,827.22,71141
2023-09-21,3.05,3.05,2.85,3.05,166629,103,1617.76,166629
2023-09-22,3.15,3.2,2.9,3.05,52432,81,647.31,52432
2023-09-25,3.15,3.2,3.0,3.2,176273,137,1286.66,176273
2023-09-26,3.35,3.35,3.3,3.35,34610,55,629.27,34610
2023-09-27,3.5,3.5,3.5,3.5,17858,30,595.27,17858
2023-09-28,3.65,3.65,3.65,3.65,35391,30,1179.7,35391
2023-09-29,3.8,3.8,3.8,3.8,50196,39,1287.08,50196
2023-10-03,3.95,3.95,3.95,3.95,32106,30,1070.2,32106
2023-10-04,4.1,4.1,4.1,4.1,105866,38,2785.95,105866
2023-10-05,4.3,4.3,4.3,4.3,21312,35,608.91,21312
2023-10-06,4.5,4.5,4.5,4.5,23463,38,617.45,23463
2023-10-09,4.7,4.7,4.7,4.7,15366,30,512.2,15366
2023-10-10,4.9,4.9,4.9,4.9,14655,26,563.65,14655
2023-10-11,5.1,5.1,5.1,5.1,28509,42,678.79,28509
2023-10-12,5.35,5.35,5.35,5.35,29219,44,664.07,29219
2023-10-13,5.6,5.6,5.6,5.6,51847,39,1329.41,51847
2023-10-16,5.85,5.85,5.35,5.7,622688,428,1454.88,622688
2023-10-17,5.45,5.45,5.45,5.45,145071,108,1343.25,145071
2023-10-18,5.2,5.2,5.2,5.2,11880,50,237.6,11880
2023-10-19,4.95,4.95,4.95,4.95,61769,75,823.59,61769
2023-10-20,4.7,5.15,4.7,5.15,519888,280,1856.74,519888
2023-10-23,5.4,5.4,5.2,5.4,247844,160,1549.02,247844
2023-10-25,5.45,5.65,5.15,5.15,125095,203,616.23,125095
2023-10-26,4.9,4.9,4.9,4.9,28798,63,457.11,28798
2023-10-27,4.65,5.1,4.65,4.9,180949,204,887.0,180949
2023-10-30,5.1,5.1,4.65,4.75,59067,100,590.67,59067
2023-10-31,4.65,4.95,4.55,4.6,79941,156,512.44,79941
2023-11-01,4.4,4.8,4.4,4.65,86549,84,1030.35,86549
2023-11-02,4.8,4.85,4.65,4.85,52097,58,898.22,52097
2023-11-03,5.05,5.05,5.05,5.05,35897,38,944.66,35897
2023-11-06,5.2,5.3,5.2,5.3,14533,36,403.69,14533
2023-11-07,5.55,5.55,5.55,5.55,14338,29,494.41,14338
2023-11-08,5.8,5.8,5.7,5.8,49375,149,331.38,49375
2023-11-09,5.8,5.8,5.7,5.7,56947,63,903.92,56947
2023-11-10,5.6,5.6,5.6,5.6,10453,29,360.45,10453
2023-11-12,5.6,5.6,5.6,5.6,6551,20,327.55,6551
2023-11-13,5.6,5.6,5.5,5.5,11732,33,355.52,11732
2023-11-15,5.6,5.6,5.5,5.5,23918,55,434.87,23918
2023-11-16,5.6,5.6,5.4,5.4,47656,48,992.83,47656
2023-11-17,5.3,5.3,5.3,5.3,91514,61,1500.23,91514
2023-11-20,5.3,5.3,5.2,5.2,15121,30,504.03,15121
2023-11-21,5.1,5.1,5.1,5.1,26068,43,606.23,26068
2023-11-22,5.1,5.1,5.05,5.05,19972,32,624.12,19972
2023-11-23,5.05,5.1,5.0,5.0,9898,22,449.91,9898
2023-11-24,5.05,5.05,4.9,4.9,15771,42,375.5,15771
2023-11-28,4.85,4.9,4.85,4.9,17674,19,930.21,17674
2023-11-29,4.95,4.95,4.95,4.95,30965,27,1146.85,30965
2023-11-30,5.0,5.0,5.0,5.0,7886,25,315.44,7886
2023-12-01,5.0,5.1,4.9,5.1,13653,26,525.12,13653
2023-12-04,5.05,5.05,5.0,5.0,25945,36,720.69,25945
2023-12-05,5.0,5.0,4.9,4.9,26239,46,570.41,26239
2023-12-06,4.8,4.85,4.8,4.85,20738,53,391.28,20738
2023-12-07,4.75,4.8,4.75,4.75,16899,58,291.36,16899
2023-12-08,4.75,4.75,4.65,4.65,19025,48,396.35,19025
2023-12-11,4.6,4.6,4.55,4.55,14850,42,353.57,14850
2023-12-12,4.5,4.5,4.45,4.45,19683,42,468.64,19683
2023-12-13,4.4,4.5,4.4,4.4,100012,82,1219.66,100012
2023-12-14,4.4,4.45,4.4,4.45,27498,40,687.45,27498
2023-12-15,4.5,4.5,4.5,4.5,15385,21,732.62,15385
2023-12-18,4.7,4.7,4.7,4.7,28510,37,770.54,28510
2023-12-19,4.9,4.9,4.9,4.9,40698,35,1162.8,40698
2023-12-20,5.1,5.1,4.9,5.1,121139,122,992.94,121139
2023-12-21,4.85,4.85,4.85,4.85,98007,139,705.09,98007
2023-12-22,5.0,5.05,5.0,5.05,52423,100,524.23,52423
2023-12-26,5.3,5.3,5.0,5.0,104862,185,566.82,104862
2023-12-27,5.25,5.25,4.9,5.15,120318,140,859.41,120318
2023-12-28,5.25,5.25,4.9,4.9,101843,192,530.43,101843
2023-12-29,4.9,4.95,4.65,4.85,114297,127,899.98,114297
2024-01-01,4.85,5.0,4.8,4.9,173603,160,1085.02,173603
2024-01-02,5.0,5.1,5.0,5.1,109175,136,802.76,109175
2024-01-03,5.0,5.35,5.0,5.35,122572,149,822.63,122572
2024-01-04,5.6,5.6,5.35,5.6,107159,136,787.93,107159
2024-01-05,5.85,5.85,5.85,5.85,123410,100,1234.1,123410
2024-01-08,6.1,6.1,6.1,6.1,58020,82,707.56,58020
2024-01-09,6.2,6.2,6.2,6.2,46867,65,721.03,46867
2024-01-10,6.3,6.3,6.1,6.1,91575,106,863.92,91575
2024-01-11,6.1,6.1,6.0,6.0,27714,57,486.21,27714
2024-01-12,6.0,6.0,5.9,5.9,20721,46,450.46,20721
2024-01-15,5.9,5.9,5.8,5.8,46862,54,867.81,46862
2024-01-16,5.7,5.7,5.7,5.7,28522,57,500.39,28522
2024-01-17,5.6,5.6,5.6,5.6,21350,25,854.0,21350
2024-01-18,5.5,5.5,5.5,5.5,6231,25,249.24,6231
2024-01-19,5.4,5.4,5.4,5.4,15652,35,447.2,15652
2024-01-20,5.3,5.3,5.3,5.3,35138,35,1003.94,35138
2024-01-23,5.4,5.4,5.2,5.2,27726,44,630.14,27726
2024-01-24,5.1,5.2,5.1,5.1,29130,54,539.44,29130
2024-01-25,5.0,5.0,5.0,5.0,93492,79,1183.44,93492
2024-01-29,5.0,5.0,4.9,5.0,40931,69,593.2,40931
2024-01-30,4.9,5.1,4.9,5.1,36013,50,720.26,36013
2024-01-31,5.2,5.2,5.2,5.2,55314,44,1257.14,55314
2024-02-01,5.3,5.3,5.3,5.3,9207,24,383.62,9207
2024-02-02,5.4,5.4,5.4,5.4,42354,34,1245.71,42354
2024-02-05,5.5,5.5,5.5,5.5,30677,23,1333.78,30677
2024-02-06,5.6,5.6,5.6,5.6,48235,30,1607.83,48235
2024-02-07,5.7,5.7,5.7,5.7,11506,20,575.3,11506
2024-02-08,5.8,5.8,5.8,5.8,88793,25,3551.72,88793
2024-02-09,5.9,5.9,5.9,5.9,73046,34,2148.41,73046
2024-02-12,6.0,6.0,5.8,5.8,118347,74,1599.28,118347
2024-02-13,5.7,5.7,5.7,5.7,91202,44,2072.77,91202
2024-02-14,5.6,5.6,5.6,5.6,10767,33,326.27,10767
2024-02-15,5.5,5.5,5.5,5.5,54551,59,924.59,54551
2024-02-16,5.6,5.6,5.4,5.4,76685,68,1127.72,76685
2024-02-19,5.65,5.65,5.2,5.2,88023,195,451.4,88023
2024-02-20,5.2,5.35,4.95,4.95,228962,236,970.18,228962
2024-02-21,4.95,5.15,4.75,4.9,92363,187,493.92,92363
2024-02-22,4.9,5.1,4.9,5.1,65411,106,617.08,65411
2024-02-23,5.35,5.35,5.1,5.35,182370,130,1402.85,182370
2024-02-26,5.6,5.6,5.55,5.6,170758,135,1264.87,170758
2024-02-27,5.85,5.85,5.6,5.85,154914,226,685.46,154914
2024-02-28,5.9,5.9,5.55,5.55,177753,180,987.52,177753
2024-02-29,5.45,5.45,5.45,5.45,8783,16,548.94,8783
2024-03-01,5.35,5.35,5.35,5.35,28752,44,653.45,28752
2024-03-02,5.25,5.25,5.25,5.25,24143,18,1341.28,24143
2024-03-04,5.25,5.25,5.15,5.15,40109,61,657.52,40109
2024-03-05,5.05,5.05,5.05,5.05,24944,38,656.42,24944
2024-03-06,4.95,4.95,4.95,4.95,29222,27,1082.3,29222
2024-03-07,4.85,4.85,4.85,4.85,51864,33,1571.64,51864
2024-03-11,4.75,4.75,4.75,4.75,33668,39,863.28,33668
2024-03-12,4.65,4.65,4.65,4.65,28876,47,614.38,28876
2024-03-13,4.55,4.55,4.55,4.55,19282,25,771.28,19282
2024-03-14,4.45,4.5,4.45,4.5,83602,67,1247.79,83602
2024-03-15,4.55,4.55,4.55,4.55,61825,50,1236.5,61825
2024-03-18,4.45,4.45,4.45,4.45,18728,22,851.27,18728
2024-03-19,4.4,4.4,4.4,4.4,5153,21,245.38,5153
2024-03-20,4.35,4.35,4.35,4.35,3980,19,209.47,3980
2024-03-21,4.3,4.3,4.3,4.3,8872,22,403.27,8872
2024-03-22,4.25,4.25,4.25,4.25,8995,24,374.79,8995
2024-03-26,4.2,4.3,4.2,4.3,147819,126,1173.17,147819
2024-03-27,4.3,4.3,4.3,4.3,77224,92,839.39,77224
2024-03-28,4.25,4.25,4.25,4.25,14448,24,602.0,14448
2024-04-01,4.2,4.25,4.2,4.2,29939,43,696.26,29939
2024-04-02,4.15,4.25,4.15,4.25,7200,30,240.0,7200
2024-04-03,4.2,4.25,4.2,4.25,29434,41,717.9,29434
2024-04-04,4.3,4.3,4.25,4.25,19455,40,486.38,19455
2024-04-05,4.25,4.3,4.25,4.3,16180,21,770.48,16180
2024-04-08,4.5,4.5,4.3,4.5,57254,134,427.27,57254
2024-04-09,4.7,4.7,4.4,4.7,167704,170,986.49,167704
2024-04-10,4.85,4.9,4.5,4.85,127642,174,733.57,127642
2024-04-12,4.95,5.0,4.7,4.85,77279,141,548.08,77279
2024-04-15,5.05,5.05,4.6,4.65,57071,86,663.62,57071
2024-04-16,4.65,4.85,4.5,4.75,32964,76,433.74,32964
2024-04-18,4.9,4.9,4.55,4.55,163545,129,1267.79,163545
2024-04-19,4.5,4.65,4.35,4.5,54759,91,601.75,54759
2024-04-22,4.65,4.7,4.35,4.7,94190,118,798.22,94190
2024-04-23,4.85,4.9,4.75,4.9,106644,103,1035.38,106644
2024-04-24,5.1,5.1,4.65,4.7,199949,188,1063.56,199949
2024-04-25,4.85,4.85,4.7,4.75,38362,91,421.56,38362
2024-04-26,4.9,4.95,4.6,4.9,106971,132,810.39,106971
2024-04-29,5.0,5.05,4.65,4.85,95205,126,755.6,95205
2024-04-30,4.85,5.0,4.6,4.8,56487,92,613.99,56487
2024-05-02,4.9,4.9,4.6,4.6,71013,124,572.69,71013
2024-05-03,4.65,4.8,4.45,4.6,76088,102,745.96,76088
2024-05-06,4.7,4.7,4.4,4.55,26952,104,259.15,26952
2024-05-07,4.35,4.7,4.35,4.55,20543,83,247.51,20543
2024-05-08,4.6,4.7,4.4,4.5,28312,57,496.7,28312
2024-05-09,4.6,4.65,4.45,4.45,32729,87,376.2,32729
2024-05-10,4.55,4.6,4.35,4.4,25389,77,329.73,25389
2024-05-13,4.6,4.6,4.25,4.5,25319,73,346.84,25319
2024-05-14,4.6,4.65,4.3,4.55,68036,101,673.62,68036
2024-05-15,4.7,4.7,4.4,4.45,41691,81,514.7,41691
2024-05-16,4.6,4.6,4.35,4.4,29368,77,381.4,29368
2024-05-17,4.5,4.55,4.3,4.45,42768,98,436.41,42768
2024-05-18,4.5,4.55,4.25,4.35,12002,50,240.04,12002
2024-05-21,4.35,4.55,4.35,4.4,68785,109,631.06,68785
2024-05-22,4.6,4.6,4.25,4.45,41548,73,569.15,41548
2024-05-23,4.45,4.5,4.25,4.3,84274,112,752.45,84274
2024-05-24,4.3,4.45,4.15,4.25,87511,106,825.58,87511
2024-05-27,4.15,4.4,4.05,4.1,97244,132,736.7,97244
2024-05-28,4.0,4.25,3.95,4.15,48698,97,502.04,48698
2024-05-29,4.3,4.35,4.05,4.1,53609,89,602.35,53609
2024-05-30,4.3,4.3,3.95,3.95,75097,115,653.02,75097
2024-05-31,4.1,4.1,3.95,3.95,53818,94,572.53,53818
2024-06-03,3.85,4.1,3.8,4.1,77163,167,462.05,77163
2024-06-04,4.2,4.2,3.9,4.05,90651,169,536.4,90651
2024-06-05,4.05,4.1,3.9,4.05,14918,97,153.79,14918
2024-06-06,4.05,4.15,3.9,4.05,31738,100,317.38,31738
2024-06-07,4.05,4.15,3.85,3.85,60331,128,471.34,60331
2024-06-10,4.03,4.03,3.91,3.91,96460,127,759.53,96460
2024-06-11,4.0,4.1,4.0,4.09,116150,126,921.83,116150
2024-06-12,4.25,4.29,4.2,4.29,77728,103,754.64,77728
2024-06-13,4.49,4.5,4.48,4.5,144683,77,1879.0,144683
2024-06-14,4.72,4.72,4.62,4.72,61193,96,637.43,61193
2024-06-18,4.95,4.95,4.9,4.95,81577,141,578.56,81577
2024-06-19,5.19,5.19,5.18,5.19,128919,71,1815.76,128919
2024-06-20,5.44,5.44,5.44,5.44,67025,53,1264.62,67025
2024-06-21,5.71,5.71,5.71,5.71,57744,52,1110.46,57744
2024-06-24,5.99,5.99,5.99,5.99,149481,57,2622.47,149481
2024-06-25,6.28,6.28,6.28,6.28,48866,59,828.24,48866
2024-06-26,6.59,6.59,6.59,6.59,53734,48,1119.46,53734
2024-06-27,6.91,6.91,6.91,6.91,76961,46,1673.07,76961
2024-06-28,7.25,7.25,6.56,6.95,1012049,793,1276.23,1012049
2024-07-01,6.6,6.6,6.6,6.6,216863,200,1084.32,216863
2024-07-02,6.27,6.85,6.27,6.77,314596,386,815.02,314596
2024-07-03,6.93,7.1,6.5,7.1,92674,201,461.06,92674
2024-07-04,7.45,7.45,7.45,7.45,69768,115,606.68,69768
2024-07-05,7.82,7.82,7.82,7.82,76820,89,863.15,76820
2024-07-08,8.21,8.21,7.82,8.21,157205,312,503.86,157205
2024-07-09,8.62,8.62,8.62,8.62,72278,211,342.55,72278
2024-07-10,8.44,8.44,8.44,8.44,105229,136,773.74,105229
2024-07-11,8.27,8.27,8.27,8.27,21054,62,339.58,21054
2024-07-12,8.1,8.1,8.1,8.1,41746,82,509.1,41746
2024-07-15,7.93,7.93,7.93,7.93,53229,63,844.9,53229
2024-07-16,7.77,7.77,7.77,7.77,22391,44,508.89,22391
2024-07-18,7.61,7.61,7.61,7.61,24640,49,502.86,24640
2024-07-19,7.45,7.45,7.45,7.45,126937,76,1670.22,126937
2024-07-22,7.3,7.3,7.3,7.3,32267,32,1008.34,32267
2024-07-23,7.16,7.16,7.15,7.15,9005,49,183.78,9005
2024-07-24,7.0,7.0,7.0,7.0,44910,55,816.55,44910
2024-07-25,6.86,6.88,6.86,6.86,55388,85,651.62,55388
2024-07-26,6.86,6.86,6.72,6.75,49388,95,519.87,49388
2024-07-29,6.75,6.75,6.61,6.7,38181,53,720.4,38181
2024-07-30,6.83,6.83,6.56,6.56,14036,62,226.39,14036
2024-07-31,6.42,6.45,6.42,6.42,64005,79,810.19,64005
2024-08-01,6.41,6.41,6.29,6.29,14181,55,257.84,14181
2024-08-02,6.3,6.3,6.29,6.3,49005,63,777.86,49005
2024-08-05,6.17,6.17,6.17,6.17,27770,39,712.05,27770
2024-08-06,6.15,6.15,6.04,6.04,13374,37,361.46,13374
2024-08-07,5.91,5.91,5.91,5.91,28371,53,535.3,28371
2024-08-08,5.93,6.02,5.93,6.0,122038,54,2259.96,122038
2024-08-09,5.91,5.98,5.88,5.88,21211,41,517.34,21211
2024-08-12,5.76,5.76,5.76,5.76,19024,45,422.76,19024
2024-08-13,5.64,5.64,5.64,5.64,22624,38,595.37,22624
2024-08-14,5.52,5.52,5.52,5.52,10965,24,456.88,10965
2024-08-16,5.44,5.44,5.4,5.4,71633,49,1461.9,71633
2024-08-19,5.15,5.67,5.15,5.67,102165,155,659.13,102165
2024-08-20,5.95,5.95,5.76,5.95,56828,122,465.8,56828
2024-08-21,6.24,6.24,6.07,6.24,29905,35,854.43,29905
2024-08-22,6.55,6.55,5.92,6.55,123431,172,717.62,123431
2024-08-23,6.87,6.87,6.8,6.87,89216,126,708.06,89216
2024-08-26,7.21,7.21,6.87,7.21,93340,194,481.13,93340
2024-08-27,7.57,7.57,7.57,7.57,52122,46,1133.09,52122
2024-08-28,7.72,7.72,7.72,7.72,64106,28,2289.5,64106
2024-08-29,7.87,7.87,7.56,7.56,245624,91,2699.16,245624
2024-08-30,7.4,7.4,7.4,7.4,61197,48,1274.94,61197
2024-09-02,7.25,7.25,7.25,7.25,8467,29,291.97,8467
