Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-17,1767.8,1815.45,1755.0,1766.55,1312,314,4.18,781
2023-03-20,1766.55,1766.55,1723.8,1737.85,1017,234,4.35,820
2023-03-21,1745.05,1765.0,1736.05,1763.1,689,295,2.34,367
2023-03-22,1771.05,1788.65,1748.8,1753.3,1064,200,5.32,909
2023-03-23,1764.0,1769.8,1716.0,1719.05,1183,307,3.85,991
2023-03-24,1739.05,1739.05,1707.0,1720.3,427,165,2.59,331
2023-03-27,1672.0,1700.9,1668.75,1675.55,743,162,4.59,446
2023-03-28,1675.55,1680.05,1650.05,1659.65,1146,224,5.12,778
2023-03-29,1673.7,1700.0,1659.65,1693.25,2031,345,5.89,1358
2023-03-31,1700.0,1824.7,1680.0,1751.8,2279,489,4.66,1606
2023-04-03,1786.75,1806.0,1758.9,1771.1,859,306,2.81,407
2023-04-05,1792.5,1792.5,1746.55,1764.55,751,209,3.59,473
2023-04-06,1779.0,1838.7,1773.8,1821.2,746,264,2.83,515
2023-04-10,1776.05,1776.05,1740.0,1760.25,3179,293,10.85,2846
2023-04-11,1768.0,1788.95,1755.25,1774.55,332,109,3.05,219
2023-04-12,1792.0,1794.0,1751.4,1779.1,489,175,2.79,323
2023-04-13,1793.55,1793.55,1731.0,1751.75,424,120,3.53,296
2023-04-17,1751.75,1770.95,1735.85,1754.35,266,92,2.89,215
2023-04-18,1754.35,1768.0,1746.6,1759.85,558,154,3.62,381
2023-04-19,1743.7,1775.4,1742.2,1761.2,901,142,6.35,750
2023-04-20,1741.55,1790.95,1741.55,1772.35,837,178,4.7,525
2023-04-21,1779.95,1786.45,1751.95,1757.75,317,137,2.31,206
2023-04-24,1760.0,1762.4,1717.0,1738.8,587,203,2.89,392
2023-04-25,1759.5,1807.45,1736.25,1749.75,1710,331,5.17,660
2023-04-26,1736.1,1772.4,1734.05,1744.6,1353,238,5.68,1057
2023-04-27,1765.5,1784.0,1741.05,1779.0,1435,345,4.16,879
2023-04-28,1793.9,1797.0,1752.0,1789.1,1187,229,5.18,642
2023-05-02,1789.1,1791.85,1750.0,1760.9,1336,189,7.07,1033
2023-05-03,1743.65,1775.0,1731.0,1743.9,727,191,3.81,549
2023-05-04,1759.95,1760.0,1731.4,1743.0,997,342,2.92,581
2023-05-05,1764.1,1764.1,1730.0,1739.25,682,105,6.5,589
2023-05-08,1740.0,1746.0,1720.0,1731.35,574,133,4.32,470
2023-05-09,1728.05,1760.0,1725.2,1732.0,872,163,5.35,754
2023-05-10,1727.35,1740.0,1713.05,1731.6,2253,197,11.44,2094
2023-05-11,1735.0,1756.0,1726.85,1747.05,813,189,4.3,622
2023-05-12,1767.5,1767.5,1735.0,1758.5,1052,157,6.7,805
2023-05-15,1764.0,1794.9,1762.0,1779.25,1741,239,7.28,1357
2023-05-16,1790.3,1794.0,1775.5,1783.5,583,108,5.4,414
2023-05-17,1798.9,1800.05,1770.1,1797.4,752,103,7.3,610
2023-05-18,1797.4,1834.0,1780.0,1795.9,1080,215,5.02,866
2023-05-19,1800.0,1801.0,1770.0,1787.4,505,93,5.43,392
2023-05-22,1787.4,1793.0,1763.0,1764.65,1064,129,8.25,920
2023-05-23,1784.5,1784.5,1738.05,1755.95,1271,228,5.57,1040
2023-05-24,1759.0,1765.0,1714.45,1754.1,1931,238,8.11,1534
2023-05-25,1771.95,1771.95,1732.0,1744.55,1495,136,10.99,1324
2023-05-26,1748.0,1806.6,1745.0,1790.2,1586,165,9.61,1089
2023-05-29,1805.0,1844.95,1805.0,1819.4,1906,227,8.4,1591
2023-05-30,1841.2,1874.9,1804.95,1835.05,1256,302,4.16,719
2023-05-31,1850.0,1850.0,1805.15,1825.8,447,100,4.47,360
2023-06-01,1845.0,1895.0,1831.1,1847.55,1203,254,4.74,880
2023-06-02,1875.0,1887.9,1845.05,1878.9,3202,612,5.23,1806
2023-06-05,1897.95,1900.45,1870.0,1874.3,1638,321,5.1,1281
2023-06-06,1874.3,1888.0,1850.05,1864.5,952,141,6.75,767
2023-06-07,1873.0,1877.75,1863.05,1870.4,379,77,4.92,325
2023-06-08,1860.05,1877.4,1850.5,1864.9,652,148,4.41,496
2023-06-09,1861.0,1876.0,1836.05,1847.3,736,192,3.83,506
2023-06-12,1859.0,1865.0,1830.0,1835.85,1347,170,7.92,1178
2023-06-13,1857.55,1920.0,1849.1,1879.9,3498,483,7.24,2198
2023-06-14,1903.1,1920.3,1852.0,1861.3,3703,459,8.07,2327
2023-06-15,1861.15,1880.0,1851.7,1873.25,1089,192,5.67,692
2023-06-16,1865.0,1889.0,1863.1,1876.2,1451,159,9.13,1011
2023-06-19,1913.65,1913.65,1878.0,1885.85,1481,126,11.75,1314
2023-06-20,1885.0,1894.95,1874.0,1889.3,495,95,5.21,370
2023-06-21,1897.6,1899.95,1874.0,1884.15,950,134,7.09,753
2023-06-22,1885.0,1885.0,1825.0,1852.6,699,145,4.82,579
2023-06-23,1874.5,1874.5,1830.0,1847.2,798,154,5.18,516
2023-06-26,1864.0,1864.0,1813.05,1835.4,558,86,6.49,484
2023-06-27,1820.3,1890.0,1820.3,1845.4,1521,214,7.11,667
2023-06-28,1867.7,1867.7,1837.1,1843.35,302,75,4.03,231
2023-06-30,1845.0,1864.0,1810.85,1825.95,2172,365,5.95,1787
2023-07-03,1847.05,1855.0,1825.0,1843.45,1767,224,7.89,1567
2023-07-04,1830.1,1899.0,1830.1,1872.35,1966,389,5.05,1356
2023-07-05,1833.15,1891.7,1826.0,1864.5,1517,459,3.31,636
2023-07-06,1899.4,1899.4,1865.15,1883.45,662,115,5.76,479
2023-07-07,1901.35,1901.35,1856.75,1885.3,1287,369,3.49,906
2023-07-10,1875.0,1900.0,1875.0,1892.3,322,69,4.67,193
2023-07-11,1880.0,1913.85,1860.0,1883.25,1817,258,7.04,1331
2023-07-12,1885.05,1889.25,1872.0,1882.3,284,54,5.26,198
2023-07-13,1871.0,1902.4,1840.05,1850.6,1526,208,7.34,1171
2023-07-14,1871.3,1915.0,1844.2,1887.05,3135,218,14.38,2529
2023-07-17,1913.95,1950.05,1880.1,1927.0,2912,510,5.71,2055
2023-07-18,1907.5,1944.7,1862.05,1888.35,1241,367,3.38,702
2023-07-19,1891.0,1899.0,1825.0,1849.15,2583,269,9.6,2122
2023-07-20,1835.0,1872.85,1792.5,1800.15,6123,1465,4.18,4782
2023-07-21,1800.15,1825.0,1788.6,1799.75,4636,671,6.91,3579
2023-07-24,1820.95,1820.95,1785.05,1789.25,3505,709,4.94,2571
2023-07-25,1810.85,1810.85,1788.45,1789.9,2575,380,6.78,1990
2023-07-26,1804.0,1818.0,1803.95,1811.6,993,303,3.28,572
2023-07-27,1810.0,1830.0,1794.05,1823.8,3159,649,4.87,2432
2023-07-28,1851.0,1878.0,1830.05,1849.2,2505,599,4.18,1640
2023-07-31,1859.4,1960.0,1857.6,1935.75,11149,2008,5.55,7096
2023-08-01,1967.4,2024.0,1950.0,2015.7,7037,1313,5.36,4881
2023-08-02,2049.0,2100.0,1985.8,2030.3,21241,3039,6.99,13964
2023-08-03,2040.0,2074.95,2014.65,2029.35,4981,1165,4.28,3052
2023-08-04,2036.0,2075.85,2020.1,2059.0,5134,954,5.38,3573
2023-08-07,2100.0,2207.45,2100.0,2147.95,24847,3669,6.77,14759
2023-08-08,2165.1,2200.0,2100.05,2158.05,11366,1693,6.71,6282
2023-08-09,2155.0,2219.8,2120.0,2195.15,10215,1368,7.47,6285
2023-08-10,2176.0,2227.8,2157.35,2195.9,8205,1669,4.92,4865
2023-08-11,2174.8,2230.9,2174.8,2215.2,8503,1134,7.5,6156
2023-08-14,2200.05,2215.2,2125.2,2164.4,5086,1071,4.75,3511
2023-08-16,2164.95,2269.9,2135.0,2231.85,8370,1495,5.6,5718
2023-08-17,2236.0,2446.8,2236.0,2407.1,38534,6101,6.32,14422
2023-08-18,2430.2,2550.0,2325.45,2358.55,33665,6978,4.82,17102
2023-08-21,2382.15,2529.0,2341.0,2492.1,13495,3332,4.05,5438
2023-08-22,2511.0,2524.0,2452.0,2477.5,9865,3679,2.68,5595
2023-08-23,2493.3,2545.0,2474.8,2505.6,8866,2042,4.34,4103
2023-08-24,2520.0,2535.0,2425.0,2441.85,8402,1847,4.55,5156
2023-08-25,2439.0,2467.45,2365.3,2393.55,6285,1295,4.85,3950
2023-08-28,2400.0,2425.0,2380.05,2398.7,4281,1059,4.04,2925
2023-08-29,2426.0,2437.45,2405.85,2413.5,2301,835,2.76,1443
2023-08-30,2400.0,2450.0,2400.0,2408.9,1797,603,2.98,894
2023-08-31,2400.1,2542.8,2400.05,2493.85,9829,2601,3.78,3879
2023-09-01,2493.85,2540.0,2450.0,2463.3,5846,1664,3.51,2458
2023-09-04,2463.3,2594.05,2439.05,2531.9,14102,3212,4.39,6311
2023-09-05,2560.5,2609.95,2531.0,2543.85,9886,2104,4.7,6060
2023-09-06,2527.0,2622.0,2505.0,2587.95,6820,1756,3.88,3324
2023-09-07,2587.95,2675.45,2581.95,2660.05,12603,2753,4.58,7412
2023-09-08,2625.05,2789.0,2612.7,2733.4,23886,6310,3.79,10789
2023-09-11,2788.05,2937.95,2769.0,2886.25,28722,6754,4.25,14497
2023-09-12,2940.0,2980.0,2690.05,2720.75,19893,4443,4.48,9745
2023-09-13,2714.9,2770.0,2650.0,2745.55,8196,2105,3.89,3197
2023-09-14,2742.0,2844.0,2740.0,2794.1,7924,1514,5.23,4068
2023-09-15,2825.0,2887.0,2750.0,2783.55,8536,2335,3.66,4490
2023-09-18,2790.85,2810.0,2754.0,2773.85,3136,1089,2.88,1811
2023-09-20,2735.5,2760.0,2700.3,2712.1,4387,1467,2.99,2093
2023-09-21,2686.05,2720.0,2627.0,2641.05,6635,1443,4.6,3436
2023-09-22,2645.05,2698.9,2619.9,2667.05,3097,984,3.15,1480
2023-09-25,2667.05,2699.95,2640.15,2684.9,2904,790,3.68,1615
2023-09-26,2684.0,2749.9,2666.0,2677.85,3031,932,3.25,1512
2023-09-27,2677.85,2735.0,2639.55,2708.8,1742,585,2.98,954
2023-09-28,2709.8,2829.5,2708.8,2771.05,9537,2019,4.72,5049
2023-09-29,2798.75,2885.0,2794.95,2842.15,7980,1565,5.1,2886
2023-10-03,2870.0,2945.7,2822.0,2929.85,8738,2145,4.07,4888
2023-10-04,2906.85,2965.0,2875.45,2902.5,8161,2239,3.64,3580
2023-10-05,2915.45,2955.0,2905.0,2939.25,4714,1116,4.22,2715
2023-10-06,2924.6,2988.0,2922.7,2963.55,4272,1173,3.64,2519
2023-10-09,2950.0,2950.0,2840.0,2867.3,3953,1423,2.78,1780
2023-10-10,2871.0,2911.55,2826.0,2836.3,3379,909,3.72,2067
2023-10-11,2869.5,2902.0,2796.6,2838.35,4013,1108,3.62,2073
2023-10-12,2872.35,2872.35,2813.15,2840.85,1415,497,2.85,907
2023-10-13,2869.25,2869.25,2799.55,2803.25,2476,578,4.28,1731
2023-10-16,2808.05,2853.25,2791.0,2807.1,2356,557,4.23,1214
2023-10-17,2839.9,2848.7,2761.0,2771.45,2842,686,4.14,1893
2023-10-18,2756.1,2805.65,2735.0,2758.25,2400,601,3.99,1246
2023-10-19,2731.0,2758.4,2701.0,2721.3,1964,551,3.56,1243
2023-10-20,2702.55,2800.0,2702.55,2725.6,4850,1580,3.07,2406
2023-10-23,2725.6,2750.0,2616.25,2651.25,7654,1312,5.83,5586
2023-10-25,2651.0,2690.2,2543.0,2572.25,3119,966,3.23,1841
2023-10-26,2553.0,2600.0,2464.05,2540.7,4882,1594,3.06,2500
2023-10-27,2581.35,2618.35,2563.0,2585.15,1878,554,3.39,1124
2023-10-30,2615.45,2615.95,2548.1,2580.5,1564,527,2.97,733
2023-10-31,2598.9,2608.0,2580.0,2597.2,923,352,2.62,551
2023-11-01,2572.0,2642.45,2560.05,2573.25,1772,589,3.01,765
2023-11-02,2595.25,2603.85,2552.6,2567.2,1751,677,2.59,1195
2023-11-03,2597.8,2656.9,2573.0,2581.4,1264,658,1.92,684
2023-11-06,2597.8,2650.4,2576.05,2633.3,3721,971,3.83,2173
2023-11-07,2611.0,2673.95,2575.0,2582.3,5141,1006,5.11,3261
2023-11-08,2582.5,2730.0,2582.5,2709.45,9914,1494,6.64,4956
2023-11-09,2612.0,2771.0,2612.0,2758.7,6617,1380,4.79,4119
2023-11-10,2712.1,2744.25,2694.75,2712.05,2105,573,3.67,1252
2023-11-12,2719.95,2830.0,2719.95,2773.45,3003,373,8.05,1586
2023-11-13,2736.0,2773.45,2717.55,2746.65,1654,600,2.76,878
2023-11-15,2750.0,2848.0,2733.7,2786.1,7090,1171,6.05,3624
2023-11-16,2813.95,2813.95,2742.05,2784.2,1140,399,2.86,617
2023-11-17,2799.9,2966.0,2744.15,2937.65,13395,2761,4.85,7195
2023-11-20,2937.65,3180.0,2937.0,3101.4,36685,6368,5.76,18033
2023-11-21,3110.0,3236.7,3080.0,3196.9,23686,6040,3.92,11055
2023-11-22,3200.0,3319.0,3110.1,3238.7,23331,5354,4.36,11899
2023-11-23,3238.7,3333.0,3207.55,3283.05,9248,2313,4.0,3681
2023-11-24,3285.0,3420.0,3285.0,3395.35,12285,3268,3.76,5312
2023-11-28,3390.0,3395.0,3250.0,3261.35,13256,2918,4.54,6966
2023-11-29,3181.0,3269.5,3181.0,3233.35,6397,1301,4.92,2485
2023-11-30,3265.7,3265.7,3166.75,3199.95,5461,1319,4.14,2477
2023-12-01,3215.0,3250.0,3154.95,3172.95,4184,1167,3.59,2260
2023-12-04,3230.0,3310.0,3185.0,3243.8,7006,1848,3.79,3505
2023-12-05,3270.0,3388.45,3270.0,3327.7,6937,2095,3.31,3024
2023-12-06,3367.0,3374.95,3225.0,3246.05,9763,2245,4.35,3311
2023-12-07,3282.2,3319.0,3251.6,3311.7,4188,827,5.06,2818
2023-12-08,3369.0,3372.0,3252.0,3274.8,3358,797,4.21,1924
2023-12-11,3313.0,3313.0,3230.0,3256.35,4370,868,5.03,2466
2023-12-12,3235.0,3339.0,3235.0,3262.55,5346,947,5.65,2816
2023-12-13,3264.95,3299.95,3246.55,3287.45,1730,552,3.13,896
2023-12-14,3300.0,3357.65,3239.95,3264.1,5084,1028,4.95,2716
2023-12-15,3264.0,3299.95,3183.55,3203.8,5844,1282,4.56,3386
2023-12-18,3170.0,3235.0,3105.55,3214.1,6841,1570,4.36,3619
2023-12-19,3211.2,3250.0,3172.05,3212.75,3447,835,4.13,1852
2023-12-20,3230.05,3349.0,3080.15,3113.4,11219,3082,3.64,5535
2023-12-21,3085.8,3185.8,3080.45,3157.85,4117,1149,3.58,2108
2023-12-22,3180.0,3544.5,3160.95,3443.1,47132,10623,4.44,18450
2023-12-26,3494.75,3494.75,3330.0,3397.65,13163,4707,2.8,5530
2023-12-27,3420.0,3450.05,3317.05,3338.0,5150,1337,3.85,3356
2023-12-28,3373.95,3373.95,3250.0,3306.65,7761,1169,6.64,3328
2023-12-29,3356.25,3363.0,3278.0,3293.75,2684,686,3.91,1755
2024-01-01,3299.95,3320.0,3252.0,3282.05,2782,679,4.1,1399
2024-01-02,3282.05,3343.35,3250.0,3296.35,2753,860,3.2,1422
2024-01-03,3290.15,3320.9,3259.5,3294.05,4373,749,5.84,2958
2024-01-04,3300.0,3319.0,3267.05,3285.5,4253,1093,3.89,2974
2024-01-05,3311.0,3347.95,3271.6,3298.0,8820,1294,6.82,6957
2024-01-08,3330.0,3332.0,3220.1,3246.35,3459,896,3.86,2224
2024-01-09,3282.85,3362.8,3248.1,3311.25,9470,1845,5.13,4689
2024-01-10,3282.0,3490.0,3282.0,3446.9,12277,2946,4.17,6772
2024-01-11,3450.85,3566.0,3410.0,3466.0,8914,1999,4.46,4030
2024-01-12,3466.0,3466.0,3401.0,3424.95,3450,938,3.68,2075
2024-01-15,3464.85,3464.85,3351.0,3372.4,8312,1275,6.52,5496
2024-01-16,3341.0,3474.95,3312.3,3420.0,6098,1091,5.59,3989
2024-01-17,3415.4,3425.0,3354.25,3386.15,5262,1109,4.74,3737
2024-01-18,3383.8,3399.35,3312.2,3381.25,4561,924,4.94,2797
2024-01-19,3400.0,3665.0,3381.75,3633.6,23673,4337,5.46,14522
2024-01-20,3650.0,3862.2,3640.0,3785.6,12747,3020,4.22,7469
2024-01-23,3801.5,3801.6,3456.05,3479.8,10562,3220,3.28,5289
2024-01-24,3556.4,3599.9,3465.25,3519.65,3956,1181,3.35,1756
2024-01-25,3529.75,3621.0,3510.0,3569.75,3206,955,3.36,1949
2024-01-29,3568.0,3710.0,3568.0,3639.05,4177,1034,4.04,1793
2024-01-30,3683.95,3849.9,3580.0,3744.65,11489,2850,4.03,5776
2024-01-31,3782.1,3894.95,3732.7,3767.65,8453,1933,4.37,4620
2024-02-01,3767.65,3800.9,3690.0,3712.55,2698,793,3.4,1501
2024-02-02,3725.3,3860.0,3715.0,3823.6,6595,1865,3.54,3598
2024-02-05,3849.95,3890.0,3736.05,3790.3,4534,1161,3.91,2689
2024-02-06,3799.1,3990.0,3753.9,3971.65,7325,1768,4.14,3722
2024-02-07,3950.0,4060.4,3950.0,4034.2,6719,2121,3.17,3559
2024-02-08,4075.0,4269.95,3940.0,4230.45,12668,3205,3.95,6595
2024-02-09,4167.0,4228.95,3955.1,4036.75,9303,3021,3.08,4391
2024-02-12,4118.0,4118.0,3670.0,3701.55,8816,3130,2.82,4354
2024-02-13,3687.95,3749.9,3502.2,3566.5,13244,3743,3.54,5083
2024-02-14,3521.0,3657.6,3480.8,3648.25,3416,1228,2.78,1840
2024-02-15,3625.05,3729.9,3617.55,3678.7,3708,1183,3.13,2016
2024-02-16,3678.7,3721.6,3661.95,3690.8,2820,1004,2.81,1763
2024-02-19,3728.55,4044.95,3721.6,3939.1,13873,3390,4.09,5342
2024-02-20,3998.2,4000.0,3882.05,3917.35,2873,786,3.66,1769
2024-02-21,3907.0,3990.0,3825.0,3855.75,4583,1292,3.55,1996
2024-02-22,3913.6,4033.3,3807.1,3965.15,10492,2810,3.73,3366
2024-02-23,3981.0,4150.0,3949.05,4100.6,11579,2440,4.75,5423
2024-02-26,4141.6,4325.95,4105.0,4253.8,16988,4475,3.8,5990
2024-02-27,4253.8,4320.0,4092.5,4147.45,6712,2528,2.66,3803
2024-02-28,4209.65,4209.65,3974.9,4019.9,6074,1487,4.08,3565
2024-02-29,4079.8,4079.8,3936.4,3970.15,3080,995,3.1,1591
2024-03-01,4016.85,4599.0,3962.25,4369.5,56881,14753,3.86,13465
2024-03-02,4525.0,4587.95,4302.0,4562.55,6265,1164,5.38,3323
2024-03-04,4562.65,4667.75,4420.0,4431.45,20306,6790,2.99,8379
2024-03-05,4497.85,4509.1,4301.0,4333.1,9317,3153,2.95,4161
2024-03-06,4350.0,4362.35,4091.55,4182.1,11648,2868,4.06,5432
2024-03-07,4181.0,4329.35,4178.95,4234.15,4813,1710,2.81,2371
2024-03-11,4291.95,4299.0,3975.1,4036.55,12461,3461,3.6,6243
2024-03-12,4001.0,4083.8,3780.0,3797.9,12190,2983,4.09,6573
2024-03-13,3836.0,3871.6,3475.0,3607.85,17040,4545,3.75,7907
2024-03-14,3611.0,3703.95,3560.0,3619.25,7279,2147,3.39,3783
2024-03-15,3664.75,3707.95,3551.2,3604.4,4898,1732,2.83,2144
2024-03-18,3633.15,3676.4,3532.65,3587.85,5433,1230,4.42,3240
2024-03-19,3591.4,3602.8,3460.05,3552.35,5554,1693,3.28,3118
2024-03-20,3550.0,3564.9,3450.0,3518.05,6689,1567,4.27,3730
2024-03-21,3528.0,3658.4,3528.0,3565.3,7046,1864,3.78,2562
2024-03-22,3574.0,3685.35,3505.3,3631.85,3020,989,3.05,1595
2024-03-26,3650.0,3650.0,3500.0,3517.65,4900,1412,3.47,2839
2024-03-27,3517.65,3637.55,3510.0,3547.7,4930,1370,3.6,2517
2024-03-28,3645.0,3700.05,3483.4,3625.7,7434,1706,4.36,2958
2024-04-01,3643.25,3730.0,3643.25,3713.35,5729,1193,4.8,3195
2024-04-02,3769.05,3769.05,3696.0,3718.2,4081,860,4.75,2286
2024-04-03,3725.0,4017.35,3707.2,3983.2,11818,3500,3.38,3533
2024-04-04,4045.0,4099.0,3852.0,3906.65,12162,3357,3.62,4950
2024-04-05,3945.0,3945.0,3866.85,3921.5,5128,1198,4.28,2878
2024-04-08,3950.9,4110.0,3910.55,4029.4,13577,2922,4.65,5251
2024-04-09,4069.65,4090.45,3930.0,3976.2,3548,1199,2.96,1383
2024-04-10,4018.0,4090.0,3951.1,3982.45,2473,653,3.79,1389
2024-04-12,3985.0,3999.95,3865.4,3902.45,3201,1022,3.13,1873
2024-04-15,3815.0,3858.95,3690.95,3796.15,4070,1481,2.75,1494
2024-04-16,3750.05,3979.95,3750.05,3908.15,2786,756,3.69,1765
2024-04-18,3926.8,3969.95,3870.0,3888.55,2291,622,3.68,1227
2024-04-19,3888.55,4001.9,3840.0,3904.5,2968,1012,2.93,1057
2024-04-22,4502.95,4685.4,4375.0,4512.7,120982,13564,8.92,31765
2024-04-23,4520.0,4523.75,4252.0,4276.75,23555,5006,4.71,11545
2024-04-24,4255.0,4368.7,4255.0,4316.0,7193,1903,3.78,3411
2024-04-25,4336.0,4463.95,4336.0,4437.35,14575,4013,3.63,7415
2024-04-26,4437.35,4487.3,4364.5,4375.25,7276,1846,3.94,3501
2024-04-29,4419.05,4548.1,4392.3,4460.25,6359,2497,2.55,3476
2024-04-30,4470.0,4470.0,4375.0,4397.05,3641,1036,3.51,1966
2024-05-02,4440.0,4540.0,4351.05,4396.95,5489,2271,2.42,3023
2024-05-03,4405.7,4420.4,4196.6,4277.65,6796,1801,3.77,3547
2024-05-06,4329.0,4363.95,4228.05,4279.4,4285,1957,2.19,1859
2024-05-07,4317.15,4317.15,4125.0,4150.55,5490,1545,3.55,3262
2024-05-08,4183.75,4439.0,4128.2,4363.05,17484,4440,3.94,6541
2024-05-09,4384.25,4470.0,4201.5,4266.75,10525,3198,3.29,4206
2024-05-10,4266.8,4356.35,4178.1,4261.45,5430,1903,2.85,2755
2024-05-13,4265.0,4303.15,4105.05,4202.65,3862,1477,2.61,1763
2024-05-14,4145.0,4345.6,4145.0,4303.8,4726,2167,2.18,2294
2024-05-15,4350.0,4350.0,4225.35,4298.25,4447,1083,4.11,2489
2024-05-16,4345.0,4388.0,4254.0,4341.7,7837,2343,3.34,3090
2024-05-17,4362.75,4442.0,4326.1,4412.0,5404,1538,3.51,3247
2024-05-18,4370.0,4450.1,4370.0,4427.8,624,121,5.16,559
2024-05-21,4470.0,4499.0,4341.3,4413.5,3238,977,3.31,1939
2024-05-22,4420.0,4465.0,4312.0,4387.0,5634,1746,3.23,2232
2024-05-23,4430.85,4449.0,4375.1,4402.7,2870,988,2.9,1367
2024-05-24,4415.0,4469.35,4389.3,4452.4,6533,1544,4.23,3554
2024-05-27,4504.15,4735.6,4501.0,4552.25,12447,3964,3.14,4701
2024-05-28,4555.0,4590.4,4363.0,4450.9,5246,2199,2.39,2380
2024-05-29,4459.85,4459.85,4353.0,4376.85,2712,988,2.74,1536
2024-05-30,4409.2,4570.0,4268.1,4461.15,13949,4164,3.35,2889
2024-05-31,4461.15,4487.85,4370.45,4428.0,4784,1536,3.11,2188
2024-06-03,4520.1,4650.0,4444.25,4472.2,6590,1511,4.36,3568
2024-06-04,4480.0,4480.0,3750.0,4051.85,15429,4708,3.28,6793
2024-06-05,4125.0,4152.3,3924.85,4089.5,7241,2213,3.27,3245
2024-06-06,4107.55,4342.6,4107.55,4248.5,5215,1708,3.05,2424
2024-06-07,4257.6,4367.9,4206.75,4308.65,2819,1049,2.69,1426
2024-06-10,4349.0,4380.0,4261.0,4271.45,3028,988,3.06,1481
2024-06-11,4278.05,4345.0,4232.05,4298.2,3928,1927,2.04,2153
2024-06-12,4265.4,4389.0,4265.4,4360.9,4470,1278,3.5,2370
2024-06-13,4369.9,4483.95,4350.0,4444.75,4659,1857,2.51,2089
2024-06-14,4480.0,4627.0,4392.1,4522.9,10168,2578,3.94,5418
2024-06-18,4524.25,4799.9,4524.25,4607.9,15831,4304,3.68,6849
2024-06-19,4611.2,4729.9,4560.0,4591.35,7976,2762,2.89,3190
2024-06-20,4599.35,4756.05,4574.6,4734.45,7430,1991,3.73,3892
2024-06-21,4801.0,5065.4,4801.0,4939.15,31845,7798,4.08,13422
2024-06-24,5050.0,5926.95,5000.0,5926.95,164025,16676,9.84,34499
2024-06-25,6240.0,6499.95,5870.0,5982.05,131637,29309,4.49,28882
2024-06-26,6039.0,6090.0,5755.1,5788.0,14678,3817,3.85,6041
2024-06-27,5844.0,5899.95,5701.0,5727.35,7126,2059,3.46,3432
2024-06-28,5750.0,6586.4,5750.0,6298.45,53880,17671,3.05,14958
2024-07-01,6400.0,6535.95,6318.9,6495.15,16241,4477,3.63,8476
2024-07-02,6525.0,6645.0,6294.4,6536.2,8215,2859,2.87,4210
2024-07-03,6548.8,6760.15,6479.5,6578.7,9954,3431,2.9,4711
2024-07-04,6620.0,6699.0,6426.0,6504.95,7257,3026,2.4,3344
2024-07-05,6504.95,6580.0,6391.25,6555.35,4194,2024,2.07,1912
2024-07-08,6598.25,6598.25,6281.3,6434.85,9600,2218,4.33,5766
2024-07-09,6488.75,6499.9,6315.2,6481.55,5856,2070,2.83,3019
2024-07-10,6542.25,6658.0,6301.05,6413.6,6339,2337,2.71,2619
2024-07-11,6437.0,6610.0,6408.85,6501.65,7953,2547,3.12,4732
2024-07-12,6528.25,6598.9,6292.05,6316.45,4668,1951,2.39,2559
2024-07-15,6529.95,6688.2,6400.05,6447.9,7958,2767,2.88,3495
2024-07-16,6498.0,6523.0,6301.0,6416.3,1368,288,4.75,1368
2024-07-18,6416.3,6420.0,6250.05,6279.25,1824,351,5.2,1824
2024-07-19,6275.0,6290.0,5975.0,6057.5,2905,439,6.62,2905
2024-07-22,5950.05,6030.0,5760.0,6022.6,1337,275,4.86,1337
2024-07-23,5962.0,6049.95,5850.0,6023.65,2026,290,6.99,2026
2024-07-24,6000.0,6199.85,5900.0,6131.65,1034,166,6.23,1034
2024-07-25,6140.0,6140.0,6050.0,6103.0,985,160,6.16,985
2024-07-26,6100.0,6330.0,6100.0,6265.3,1072,177,6.06,1072
2024-07-29,6388.95,6388.95,6110.0,6184.65,1186,173,6.86,1186
2024-07-30,6229.0,6249.0,6000.0,6220.0,548,126,4.35,548
2024-07-31,6251.0,6251.0,6150.0,6155.4,489,118,4.14,489
2024-08-01,6155.4,6247.0,6000.0,6116.3,1049,163,6.44,1049
2024-08-02,6050.0,6149.0,6041.0,6066.7,697,133,5.24,697
2024-08-05,5900.0,6001.0,5763.4,5772.95,3292,439,7.5,3292
2024-08-06,5899.95,5998.8,5602.0,5655.55,1940,283,6.86,1940
2024-08-07,5575.0,5849.0,5575.0,5733.35,733,143,5.13,733
2024-08-08,5733.35,5800.0,5670.0,5674.8,1919,225,8.53,1919
2024-08-09,5700.0,5790.0,5540.0,5607.8,1773,169,10.49,1773
2024-08-12,5607.8,5730.0,5607.8,5679.25,944,155,6.09,944
2024-08-13,5688.05,5799.7,5505.5,5537.2,1398,187,7.48,1398
2024-08-14,5570.0,5699.95,5375.25,5442.2,1137,171,6.65,1137
2024-08-16,5684.9,5684.9,5430.0,5565.85,1152,159,7.25,1152
2024-08-19,5799.95,5799.95,5595.95,5736.1,801,165,4.85,801
2024-08-20,5760.0,5761.0,5623.4,5716.8,568,120,4.73,568
2024-08-21,5716.8,6002.6,5716.8,6002.6,1256,193,6.51,1256
2024-08-22,6150.0,6299.7,6000.0,6045.3,1378,243,5.67,1378
2024-08-23,6055.0,6099.65,6004.0,6028.35,563,129,4.36,563
2024-08-26,6187.0,6189.0,5888.0,5915.7,1486,243,6.12,1486
