Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-05,242.0,246.85,236.15,238.6,19122.0,,,
2018-11-06,239.0,245.0,235.0,238.45,26857.0,,,
2018-11-07,241.9,243.3,238.0,241.4,3006.0,,,
2018-11-09,241.5,246.5,236.3,238.7,44902.0,,,
2018-11-12,240.0,243.0,234.0,235.9,20527.0,,,
2018-11-13,234.4,234.4,226.75,229.25,54527.0,,,
2018-11-14,229.25,237.9,228.35,231.75,22976.0,,,
2018-11-15,231.75,243.0,230.15,238.75,58437.0,,,
2018-11-16,240.75,249.9,238.15,245.05,63784.0,,,
2018-11-19,245.0,248.0,241.7,243.75,21514.0,,,
2018-11-20,242.5,245.95,235.8,238.5,17561.0,,,
2018-11-21,240.7,243.0,237.35,239.45,13917.0,,,
2018-11-22,240.0,242.95,235.55,237.65,16352.0,,,
2018-11-26,243.9,243.9,235.1,236.35,15479.0,,,
2018-11-27,238.0,238.9,232.3,233.45,14285.0,,,
2018-11-28,233.45,235.0,230.2,231.05,13841.0,,,
2018-11-29,230.4,232.75,225.35,228.9,18275.0,,,
2018-11-30,228.5,236.95,227.15,231.8,28540.0,,,
2018-12-03,232.2,238.3,232.2,233.5,21516.0,,,
2018-12-04,235.95,236.45,229.75,231.8,10096.0,,,
2018-12-05,230.2,232.7,228.65,231.55,15221.0,,,
2018-12-06,230.2,230.2,223.3,226.35,11226.0,,,
2018-12-07,226.0,231.7,222.0,224.75,12197.0,,,
2018-12-10,223.7,224.65,218.0,221.0,15334.0,,,
2018-12-11,220.65,237.0,217.55,227.6,37958.0,,,
2018-12-12,231.0,242.0,228.8,236.65,50252.0,,,
2018-12-13,236.8,240.75,228.6,231.15,30663.0,,,
2018-12-14,229.1,233.4,229.1,232.6,17677.0,,,
2018-12-17,232.6,235.4,230.2,234.5,18329.0,,,
2018-12-18,232.8,237.9,231.05,233.05,14199.0,,,
2018-12-19,234.3,260.0,234.0,256.0,302335.0,,,
2018-12-20,252.95,255.4,246.05,247.85,88325.0,,,
2018-12-21,249.4,251.9,238.3,240.5,117108.0,,,
2018-12-24,238.1,248.45,235.95,239.95,55450.0,,,
2018-12-26,237.0,247.5,233.3,238.05,51320.0,,,
2018-12-27,240.7,245.0,235.0,236.55,30556.0,,,
2018-12-28,242.35,243.05,238.15,239.45,23943.0,,,
2018-12-31,241.25,243.55,236.8,238.4,21132.0,,,
2019-01-01,242.9,271.95,240.0,260.95,1365114.0,,,
2019-01-02,259.85,262.9,248.6,257.7,300435.0,,,
2019-01-03,258.4,273.7,258.4,261.75,529993.0,,,
2019-01-04,260.35,267.9,260.35,262.35,153172.0,,,
2019-01-07,264.0,279.2,263.25,270.95,614340.0,,,
2019-01-08,271.9,276.75,270.55,272.0,169061.0,,,
2019-01-09,273.5,275.55,257.95,266.1,81787.0,,,
2019-01-10,267.0,268.95,259.5,262.45,84770.0,,,
2019-01-11,264.55,264.55,257.3,258.35,55461.0,,,
2019-01-14,258.1,258.1,248.95,251.15,39376.0,,,
2019-01-15,252.9,268.5,250.55,263.45,356050.0,,,
2019-01-16,262.35,267.0,258.0,260.15,95660.0,,,
2019-01-17,260.2,279.0,260.2,266.6,442916.0,,,
2019-01-18,268.05,270.9,261.35,263.15,92949.0,,,
2019-01-21,262.0,268.5,256.2,259.6,96448.0,,,
2019-01-22,257.5,261.0,256.0,256.8,38311.0,,,
2019-01-23,256.8,262.5,252.0,253.45,54992.0,,,
2019-01-24,254.9,269.25,254.5,265.25,234454.0,,,
2019-01-25,265.0,272.0,259.95,261.65,203626.0,,,
2019-01-28,264.9,265.0,251.1,253.6,65643.0,,,
2019-01-29,253.0,256.7,248.55,252.45,28805.0,,,
2019-01-30,255.4,270.0,227.65,259.5,934045.0,,,
2019-01-31,248.05,268.0,248.05,264.75,133728.0,,,
2019-02-01,263.3,285.35,261.3,269.25,242804.0,,,
2019-02-04,268.9,268.9,259.4,263.4,61570.0,,,
2019-02-05,263.55,266.9,259.9,263.35,32723.0,,,
2019-02-06,263.35,266.5,255.55,260.9,59659.0,,,
2019-02-07,260.9,267.5,254.4,259.6,109955.0,,,
2019-02-08,256.3,265.0,256.1,257.5,79038.0,,,
2019-02-11,258.65,259.8,247.0,249.5,43182.0,,,
2019-02-12,250.9,252.55,240.0,242.3,84592.0,,,
2019-02-13,243.55,246.65,240.2,241.9,45654.0,,,
2019-02-14,243.0,245.25,240.0,241.5,30788.0,,,
2019-02-15,241.5,242.5,235.1,236.45,27220.0,,,
2019-02-18,236.45,239.45,234.65,236.35,24606.0,,,
2019-02-19,242.0,258.95,237.7,240.05,294877.0,,,
2019-02-20,245.0,247.0,236.6,239.85,72748.0,,,
2019-02-21,241.85,244.0,237.1,239.15,60327.0,,,
2019-02-22,240.5,247.0,240.5,243.55,98468.0,,,
2019-02-25,251.95,251.95,241.55,244.55,188222.0,,,
2019-02-26,242.0,243.3,236.4,237.95,58918.0,,,
2019-02-27,238.0,243.0,236.1,238.6,42060.0,,,
2019-02-28,238.9,240.7,232.65,236.8,32618.0,,,
2019-03-01,238.75,240.05,236.55,237.45,30357.0,,,
2019-03-05,235.2,243.85,235.2,241.9,48837.0,,,
2019-03-06,243.0,253.0,243.0,247.8,177071.0,,,
2019-03-07,249.5,252.2,245.1,246.5,47645.0,,,
2019-03-08,245.0,249.95,244.0,244.9,25993.0,,,
2019-03-11,246.9,252.6,245.05,249.15,63084.0,,,
2019-03-12,251.65,265.55,248.0,252.05,232358.0,,,
2019-03-13,253.0,264.2,251.0,253.3,243842.0,,,
2019-03-14,254.0,260.0,252.35,254.6,93772.0,,,
2019-03-15,256.95,263.95,255.0,256.65,151172.0,,,
2019-03-18,258.7,265.9,253.55,257.7,177836.0,,,
2019-03-19,257.75,262.6,253.55,255.3,53109.0,,,
2019-03-20,257.0,261.0,254.0,255.0,53111.0,,,
2019-03-22,255.5,261.5,253.45,254.9,97406.0,,,
2019-03-25,254.8,254.8,244.05,246.5,85185.0,,,
2019-03-26,250.0,251.8,245.15,248.95,52737.0,,,
2019-03-27,248.95,255.0,246.3,251.2,50383.0,,,
2019-03-28,251.5,254.0,250.0,250.6,23004.0,,,
2019-03-29,253.35,256.9,249.95,251.35,54949.0,,,
2019-04-01,252.0,259.0,252.0,253.55,59814.0,,,
2019-04-02,254.9,266.7,254.2,256.6,274380.0,,,
2019-04-03,258.9,263.1,251.95,253.6,90885.0,,,
2019-04-04,255.7,256.5,245.15,247.7,97559.0,,,
2019-04-05,249.5,253.5,248.35,249.85,40793.0,,,
2019-04-08,250.3,261.0,250.3,253.7,179842.0,,,
2019-04-09,254.35,257.35,253.0,253.85,45893.0,,,
2019-04-10,254.0,259.4,251.0,252.2,132946.0,,,
2019-04-11,252.0,256.0,251.25,252.45,43292.0,,,
2019-04-12,253.65,254.65,250.0,251.4,34404.0,,,
2019-04-15,253.8,255.0,251.0,251.8,26504.0,,,
2019-04-16,253.95,253.95,250.25,250.5,18271.0,,,
2019-04-18,251.0,251.5,241.25,243.5,49673.0,,,
2019-04-22,244.0,244.15,238.0,238.6,22357.0,,,
2019-04-23,240.0,241.0,237.5,238.65,24982.0,,,
2019-04-24,239.0,240.0,236.75,238.1,18046.0,,,
2019-04-25,238.55,241.0,235.25,238.35,17089.0,,,
2019-04-26,238.0,239.7,235.4,237.35,19059.0,,,
2019-04-30,238.0,238.05,230.0,230.7,21129.0,,,
2019-05-02,228.3,233.95,225.65,227.2,25057.0,,,
2019-05-03,228.0,235.05,227.55,232.5,34942.0,,,
2019-05-06,232.0,232.0,226.2,227.45,15240.0,,,
2019-05-07,228.0,229.7,225.3,226.3,11478.0,,,
2019-05-08,228.85,228.85,222.0,223.1,12342.0,,,
2019-05-09,221.5,226.45,219.6,224.1,15564.0,,,
2019-05-10,222.3,228.35,218.15,226.5,23478.0,,,
2019-05-13,223.5,227.65,214.7,218.3,19310.0,,,
2019-05-14,220.0,220.0,211.05,214.45,16967.0,,,
2019-05-15,216.85,219.05,214.6,215.95,15997.0,,,
2019-05-16,214.85,215.65,211.15,211.6,18076.0,,,
2019-05-17,214.6,219.0,210.5,216.7,25172.0,,,
2019-05-20,222.9,226.15,214.25,223.55,29708.0,,,
2019-05-21,224.0,229.0,222.0,223.55,14096.0,,,
2019-05-22,229.8,230.0,225.15,227.8,64176.0,,,
2019-05-23,228.15,230.1,221.2,222.85,18435.0,,,
2019-05-24,224.4,232.55,223.6,229.95,68720.0,,,
2019-05-27,231.8,248.0,230.55,246.4,141294.0,,,
2019-05-28,247.0,248.7,241.4,245.15,60318.0,,,
2019-05-29,246.5,252.0,242.6,244.1,59009.0,,,
2019-05-30,247.0,247.0,241.2,242.7,18507.0,,,
2019-05-31,245.45,245.45,232.1,233.4,24163.0,,,
2019-06-03,233.0,236.9,231.0,232.6,27159.0,,,
2019-06-04,232.05,238.75,232.05,234.7,25820.0,,,
2019-06-06,234.7,235.75,225.25,226.15,22697.0,,,
2019-06-07,227.0,227.95,223.55,224.8,9544.0,,,
2019-06-10,228.0,228.0,210.0,211.9,58644.0,,,
2019-06-11,215.9,216.0,204.0,213.0,139127.0,,,
2019-06-12,214.7,217.0,210.05,214.0,10880.0,,,
2019-06-13,214.0,214.0,210.35,211.55,10620.0,,,
2019-06-14,212.6,216.8,210.3,211.3,21193.0,,,
2019-06-17,212.05,212.05,205.0,208.25,33414.0,,,
2019-06-18,210.0,211.65,207.05,209.1,15708.0,,,
2019-06-19,210.0,211.4,205.0,208.35,30402.0,,,
2019-06-20,205.3,210.0,203.0,208.75,26184.0,,,
2019-06-21,205.2,210.0,205.2,206.9,27445.0,,,
2019-06-24,212.3,212.5,205.5,206.05,23167.0,,,
2019-06-25,206.4,211.0,197.8,206.65,31760.0,,,
2019-06-26,204.5,209.95,204.5,207.1,14967.0,,,
2019-06-27,208.2,227.75,208.2,221.5,190305.0,,,
2019-06-28,220.9,224.0,215.0,220.15,47623.0,,,
2019-07-01,218.05,225.0,218.05,220.2,33911.0,,,
2019-07-02,219.8,222.0,214.6,217.25,21295.0,,,
2019-07-03,221.75,224.9,216.75,219.3,34016.0,,,
2019-07-04,220.15,234.8,220.1,232.75,225082.0,,,
2019-07-05,232.0,234.1,224.55,227.55,77700.0,,,
2019-07-08,227.2,231.0,224.0,225.95,32774.0,,,
2019-07-09,228.4,235.0,224.9,233.05,57893.0,,,
2019-07-10,232.05,254.5,232.05,252.35,560524.0,,,
2019-07-11,251.9,254.8,243.55,251.25,267463.0,,,
2019-07-12,252.8,252.8,247.55,249.45,93294.0,,,
2019-07-15,250.85,253.9,245.15,248.7,92938.0,,,
2019-07-16,252.0,252.0,245.1,248.9,26012.0,,,
2019-07-17,248.15,251.95,245.75,249.65,32619.0,,,
2019-07-18,249.6,249.85,242.6,245.65,62308.0,,,
2019-07-19,243.5,243.5,232.0,234.2,37231.0,,,
2019-07-22,232.5,236.95,225.95,232.6,28382.0,,,
2019-07-23,230.0,233.05,226.1,229.3,29809.0,,,
2019-07-24,229.3,232.65,228.5,231.05,14428.0,,,
2019-07-25,225.5,231.9,225.5,229.15,17796.0,,,
2019-07-26,230.15,231.0,221.35,224.95,54109.0,,,
2019-07-29,224.95,226.05,215.2,218.4,16838.0,,,
2019-07-30,217.55,220.0,213.45,214.75,23489.0,,,
2019-07-31,215.7,220.0,203.4,212.8,52038.0,,,
2019-08-01,210.0,212.95,207.5,208.3,17149.0,,,
2019-08-02,210.2,210.75,201.55,209.1,25631.0,,,
2019-08-05,209.5,210.0,202.1,208.65,25327.0,,,
2019-08-06,208.0,242.3,207.35,234.55,949704.0,,,
2019-08-07,232.0,234.7,220.05,221.65,129008.0,,,
2019-08-08,224.9,228.85,221.0,226.75,65757.0,,,
2019-08-09,226.8,231.85,210.95,217.75,101024.0,,,
2019-08-13,217.0,224.5,216.0,221.3,25458.0,,,
2019-08-14,223.5,225.4,222.2,223.8,15588.0,,,
2019-08-16,225.0,227.95,221.0,222.15,15158.0,,,
2019-08-19,222.15,224.8,218.85,219.6,11520.0,,,
2019-08-20,219.6,225.0,216.1,222.55,24214.0,,,
2019-08-21,224.55,224.55,218.15,220.6,19195.0,,,
2019-08-22,218.6,222.45,210.1,211.6,49471.0,,,
2019-08-23,213.0,215.9,208.0,210.75,23976.0,,,
2019-08-26,217.55,238.75,210.0,229.0,85227.0,,,
2019-08-27,228.0,236.9,222.65,234.5,63785.0,,,
2019-08-28,234.5,238.0,223.6,225.35,42925.0,,,
2019-08-29,227.0,229.4,223.1,223.75,9505.0,,,
2019-08-30,222.2,232.0,222.2,224.85,18845.0,,,
2019-09-03,223.0,225.9,220.2,224.05,12580.0,,,
2019-09-04,224.05,227.5,223.15,226.55,11929.0,,,
2019-09-05,223.75,233.0,223.75,231.6,16542.0,,,
2019-09-06,235.0,236.4,232.0,233.35,12702.0,,,
2019-09-09,232.1,236.5,231.4,232.65,8371.0,,,
2019-09-11,235.75,269.6,232.5,261.45,238298.0,,,
2019-09-12,261.0,264.3,250.2,252.55,64777.0,,,
2019-09-13,254.7,264.95,248.6,261.75,108154.0,,,
2019-09-16,266.7,268.95,259.25,263.15,81472.0,,,
2019-09-17,264.95,267.5,246.25,250.2,72798.0,,,
2019-09-18,251.15,254.05,244.9,247.3,30451.0,,,
2019-09-19,247.0,249.85,241.0,244.8,31554.0,,,
2019-09-20,245.0,264.55,239.9,254.75,102559.0,,,
2019-09-23,259.55,268.8,256.0,260.7,154067.0,,,
2019-09-24,258.1,263.0,256.1,258.75,24167.0,,,
2019-09-25,256.95,263.9,252.0,253.45,30509.0,,,
2019-09-26,255.5,265.35,251.15,260.45,38485.0,,,
2019-09-27,262.7,287.7,261.0,271.95,641312.0,,,
2019-09-30,271.0,277.45,260.0,266.25,82485.0,4043.0,47.07,115029.0
2019-10-01,268.8,274.45,235.05,237.6,123121.0,4506.0,27.32,63628.0
2019-10-03,237.6,249.55,225.9,245.65,103203.0,5124.0,20.14,28846.0
2019-10-04,248.4,254.8,246.0,248.35,102856.0,5859.0,17.56,42883.0
2019-10-07,250.0,255.9,236.05,239.55,77562.0,3644.0,21.28,28045.0
2019-10-09,241.35,244.45,233.75,240.5,47151.0,2349.0,20.07,15887.0
2019-10-10,240.5,243.5,235.0,235.35,20436.0,898.0,22.76,9107.0
2019-10-11,236.15,248.0,230.5,243.4,64055.0,2941.0,21.78,23473.0
2019-10-14,243.4,247.7,238.05,239.85,52958.0,2024.0,26.17,26588.0
2019-10-15,241.3,246.0,236.35,240.0,53213.0,2045.0,26.02,15168.0
2019-10-16,243.35,247.0,239.0,239.7,25178.0,1038.0,24.26,9054.0
2019-10-17,244.9,250.2,240.0,247.15,47736.0,1394.0,34.24,20901.0
2019-10-18,248.85,258.8,245.45,251.9,85986.0,2605.0,33.01,56658.0
2019-10-22,253.7,256.8,245.15,247.85,52079.0,2956.0,17.62,21295.0
2019-10-23,250.65,253.8,245.0,245.8,45809.0,2213.0,20.7,14513.0
2019-10-24,248.7,251.65,241.15,243.55,34316.0,1741.0,19.71,10320.0
2019-10-25,245.35,245.35,239.05,241.8,18492.0,939.0,19.69,7925.0
2019-10-29,244.7,250.15,242.0,245.8,19069.0,973.0,19.6,7547.0
2019-10-30,244.2,249.85,244.2,245.15,12893.0,874.0,14.75,5811.0
2019-10-31,248.15,257.6,248.15,250.45,88668.0,2116.0,41.9,48513.0
2019-11-01,252.4,255.2,250.0,251.6,48255.0,1552.0,31.09,21041.0
2019-11-04,261.0,263.9,250.0,255.85,80844.0,2944.0,27.46,30059.0
2019-11-05,257.6,257.6,252.0,254.65,16775.0,1104.0,15.19,7639.0
2019-11-06,257.3,262.9,255.0,256.7,58651.0,2155.0,27.22,23285.0
2019-11-07,262.2,274.0,262.2,267.25,123755.0,3206.0,38.6,54471.0
2019-11-08,268.2,273.0,263.6,270.1,37549.0,1676.0,22.4,18097.0
2019-11-11,270.1,274.95,254.6,268.55,436785.0,12168.0,35.9,90728.0
2019-11-13,264.75,264.75,245.3,249.45,59480.0,1954.0,30.44,32381.0
2019-11-14,247.1,253.2,239.15,240.2,45024.0,2382.0,18.9,20261.0
2019-11-15,238.15,243.1,237.5,238.45,23640.0,871.0,27.14,13177.0
2019-11-18,240.0,244.7,235.25,241.55,17930.0,980.0,18.3,9447.0
2019-11-19,243.9,243.9,235.1,236.5,29820.0,1165.0,25.6,17350.0
2019-11-20,236.95,243.0,232.8,235.05,30772.0,1930.0,15.94,11479.0
2019-11-21,234.7,239.95,228.1,229.4,38132.0,2132.0,17.89,17867.0
2019-11-22,230.05,232.45,227.0,230.0,21514.0,820.0,26.24,13496.0
2019-11-25,226.25,234.0,226.25,232.05,37503.0,1414.0,26.52,23272.0
2019-11-26,232.9,235.4,228.0,229.4,21665.0,1059.0,20.46,10922.0
2019-11-27,230.1,231.7,226.15,227.65,21426.0,1193.0,17.96,14920.0
2019-11-28,228.1,239.0,227.2,236.3,40633.0,1671.0,24.32,20430.0
2019-11-29,237.6,244.0,236.0,237.05,27186.0,1063.0,25.57,10164.0
2019-12-02,238.7,245.9,234.25,236.4,73884.0,2478.0,29.82,23444.0
2019-12-03,238.55,241.15,229.8,231.0,32472.0,1325.0,24.51,19057.0
2019-12-04,231.7,231.85,227.0,228.55,41042.0,1384.0,29.65,29282.0
2019-12-05,229.1,230.6,221.2,224.2,22972.0,1173.0,19.58,13289.0
2019-12-06,225.1,228.6,223.15,224.35,29235.0,1145.0,25.53,16460.0
2019-12-09,224.5,225.9,214.25,215.25,45354.0,2167.0,20.93,35308.0
2019-12-10,216.1,216.85,202.05,205.8,57737.0,2766.0,20.87,46613.0
2019-12-11,207.8,216.35,204.35,210.9,68301.0,9824.0,6.95,23104.0
2019-12-12,211.25,219.7,211.25,215.85,43108.0,6226.0,6.92,21566.0
2019-12-13,215.2,218.95,212.5,214.55,38432.0,5604.0,6.86,22343.0
2019-12-16,215.7,224.75,214.3,223.65,58525.0,2902.0,20.17,26370.0
2019-12-17,224.9,266.7,223.85,254.4,883435.0,20218.0,43.7,194337.0
2019-12-18,254.9,259.0,243.55,245.05,353708.0,11376.0,31.09,57152.0
2019-12-19,244.9,256.5,242.6,252.35,156732.0,6749.0,23.22,43715.0
2019-12-20,254.0,266.3,253.85,264.2,334436.0,12896.0,25.93,90036.0
2019-12-23,265.7,271.0,260.0,265.0,189160.0,6016.0,31.44,28720.0
2019-12-24,262.35,267.9,253.15,256.15,49852.0,1884.0,26.46,15192.0
2019-12-26,257.0,259.5,250.05,252.05,34424.0,1228.0,28.03,9927.0
2019-12-27,250.2,259.7,250.2,253.65,42889.0,1639.0,26.17,12481.0
2019-12-30,252.1,256.8,249.85,252.45,27857.0,1001.0,27.83,9585.0
2019-12-31,253.35,254.5,246.55,249.35,18702.0,796.0,23.49,8601.0
2020-01-01,250.4,259.5,250.4,254.95,25290.0,1003.0,25.21,12716.0
2020-01-02,253.9,263.3,253.0,257.85,41863.0,1214.0,34.48,14457.0
2020-01-03,255.95,258.0,251.55,253.0,17486.0,747.0,23.41,9078.0
2020-01-06,253.0,253.0,244.15,245.7,16723.0,1024.0,16.33,8489.0
2020-01-07,249.15,253.05,247.1,248.8,14874.0,940.0,15.82,5483.0
2020-01-08,247.8,247.8,234.9,238.85,23050.0,1042.0,22.12,13728.0
2020-01-09,243.0,249.8,241.0,243.0,37038.0,1593.0,23.25,14806.0
2020-01-10,249.05,254.7,243.8,245.75,79568.0,2458.0,32.37,22985.0
2020-01-13,247.0,249.55,244.8,247.8,26713.0,1449.0,18.44,16303.0
2020-01-14,248.1,256.0,246.8,251.05,37966.0,1751.0,21.68,16765.0
2020-01-15,252.5,265.85,251.8,260.8,144664.0,4145.0,34.9,52100.0
2020-01-16,263.0,271.0,257.15,264.1,151624.0,6237.0,24.31,61388.0
2020-01-17,265.95,278.1,263.3,268.0,231113.0,7020.0,32.92,77613.0
2020-01-20,269.7,271.1,262.45,265.35,83044.0,2997.0,27.71,31696.0
2020-01-21,262.5,270.8,262.5,263.95,37598.0,1620.0,23.21,14378.0
2020-01-22,266.65,272.85,260.0,262.6,43087.0,1294.0,33.3,18739.0
2020-01-23,263.5,266.9,260.0,261.6,41985.0,1471.0,28.54,17944.0
2020-01-24,261.6,266.15,260.4,262.5,30746.0,1402.0,21.93,13727.0
2020-01-27,261.0,265.9,257.25,260.45,27413.0,989.0,27.72,10608.0
2020-01-28,262.7,265.25,251.25,253.0,29236.0,1176.0,24.86,15581.0
2020-01-29,258.9,262.9,254.2,260.2,32344.0,1199.0,26.98,17418.0
2020-01-30,262.0,272.25,260.95,263.45,114503.0,3299.0,34.71,48962.0
2020-01-31,266.5,270.5,261.1,265.7,101056.0,3008.0,33.6,20078.0
2020-02-03,244.0,245.6,227.0,229.3,77150.0,3856.0,20.01,35380.0
2020-02-04,230.0,240.5,228.1,230.9,67874.0,3586.0,18.93,26671.0
2020-02-05,231.5,239.4,227.55,228.55,80836.0,3703.0,21.83,41588.0
2020-02-06,230.1,239.5,230.1,235.05,80418.0,2436.0,33.01,36985.0
2020-02-07,236.35,244.0,232.25,238.4,268887.0,8199.0,32.8,62905.0
2020-02-10,242.0,242.0,232.85,238.3,42384.0,1127.0,37.61,26356.0
2020-02-11,240.7,240.7,229.0,231.1,40851.0,1293.0,31.59,26273.0
2020-02-12,231.1,236.5,230.6,232.2,44064.0,1557.0,28.3,19235.0
2020-02-13,233.6,234.5,229.0,231.95,31483.0,1048.0,30.04,16225.0
2020-02-14,232.85,233.5,228.5,229.9,16800.0,733.0,22.92,8525.0
2020-02-17,230.5,231.45,226.0,226.9,30072.0,1152.0,26.1,18192.0
2020-02-18,226.05,228.0,220.55,223.3,26035.0,995.0,26.17,15359.0
2020-02-19,224.7,233.2,224.7,227.6,28715.0,1040.0,27.61,15827.0
2020-02-20,228.3,233.35,226.4,227.6,36613.0,2018.0,18.14,16511.0
2020-02-24,225.95,230.0,225.95,226.75,17462.0,581.0,30.06,10981.0
2020-02-25,226.75,229.95,224.6,227.9,29191.0,918.0,31.8,21925.0
2020-02-26,226.0,227.9,221.0,221.95,50775.0,2137.0,23.76,37019.0
2020-02-27,222.95,222.95,208.0,216.4,72524.0,2564.0,28.29,54251.0
2020-02-28,206.05,225.4,206.05,211.8,79441.0,3800.0,20.91,43352.0
2020-03-02,215.0,221.85,210.0,211.55,49310.0,1660.0,29.7,32408.0
2020-03-03,213.1,223.5,213.05,219.9,61051.0,2883.0,21.18,26116.0
2020-03-04,220.0,224.0,213.05,217.25,28080.0,1506.0,18.65,13706.0
2020-03-05,218.5,219.2,213.0,215.3,22053.0,1181.0,18.67,14311.0
2020-03-06,211.05,226.8,206.95,220.0,88610.0,2625.0,33.76,37434.0
2020-03-09,209.2,215.85,205.0,212.15,50242.0,1807.0,27.8,32783.0
2020-03-11,212.65,215.0,206.0,206.7,35624.0,1278.0,27.87,21716.0
2020-03-12,200.0,202.45,179.05,183.15,94601.0,3852.0,24.56,61723.0
2020-03-13,175.0,194.0,150.0,189.8,58245.0,3023.0,19.27,31977.0
2020-03-16,171.0,179.75,152.5,163.6,61677.0,5001.0,12.33,34774.0
2020-03-17,162.05,166.0,143.05,147.85,78166.0,5013.0,15.59,37879.0
2020-03-18,149.25,158.5,134.1,137.6,34295.0,2045.0,16.77,18386.0
2020-03-19,137.0,140.0,120.05,126.25,40172.0,2139.0,18.78,22132.0
2020-03-20,126.3,144.0,126.05,134.2,39504.0,1799.0,21.96,22565.0
2020-03-23,122.0,140.0,107.4,110.6,46070.0,1222.0,37.7,36163.0
2020-03-24,120.9,120.9,105.1,112.95,20235.0,751.0,26.94,8893.0
2020-03-25,108.2,116.4,103.0,111.5,22659.0,743.0,30.5,13316.0
2020-03-26,110.0,122.65,103.0,121.75,36320.0,1102.0,32.96,16782.0
2020-03-27,124.0,133.9,123.05,132.05,51616.0,2339.0,22.07,31030.0
2020-03-30,125.1,127.5,119.0,121.25,21807.0,1043.0,20.91,14988.0
2020-03-31,131.9,131.9,117.0,120.2,19751.0,748.0,26.41,13290.0
2020-04-01,122.0,123.05,114.15,120.3,67711.0,967.0,70.02,47845.0
2020-04-03,121.8,132.3,110.0,119.85,60491.0,2361.0,25.62,34475.0
2020-04-07,126.0,126.0,118.25,120.25,53153.0,1073.0,49.54,42069.0
2020-04-08,122.9,122.9,116.1,118.55,41410.0,1103.0,37.54,27372.0
2020-04-09,123.0,129.7,122.95,126.0,115929.0,2929.0,39.58,54682.0
2020-04-13,129.0,129.0,120.1,123.2,41013.0,,,
2020-04-15,126.8,131.5,124.9,126.65,30411.0,1178.0,25.82,18025.0
2020-04-16,129.0,139.0,124.95,133.65,98736.0,3983.0,24.79,47938.0
2020-04-17,144.9,160.35,138.75,160.35,281777.0,6165.0,45.71,70080.0
2020-04-20,169.0,192.0,166.9,182.45,392240.0,8410.0,46.64,134133.0
2020-04-21,180.0,181.5,164.25,165.05,70473.0,1597.0,44.13,36387.0
2020-04-22,161.1,168.0,155.0,164.85,32429.0,759.0,42.73,15824.0
2020-04-23,164.0,175.0,164.0,165.3,37515.0,906.0,41.41,16395.0
2020-04-24,163.0,163.0,156.0,156.8,16262.0,674.0,24.13,11270.0
2020-04-27,157.65,164.9,152.65,157.1,23014.0,556.0,41.39,11794.0
2020-04-28,163.75,163.75,154.0,159.1,14216.0,528.0,26.92,8591.0
2020-04-29,161.85,174.5,159.15,171.55,77013.0,1902.0,40.49,45710.0
2020-04-30,178.55,181.95,165.0,168.95,168599.0,3683.0,45.78,56907.0
2020-05-04,157.0,161.9,157.0,157.55,23868.0,768.0,31.08,14727.0
2020-05-05,157.55,172.45,155.05,156.4,65521.0,1885.0,34.76,17591.0
2020-05-06,156.4,160.0,152.1,154.65,19903.0,806.0,24.69,8163.0
2020-05-07,155.9,159.0,151.05,151.6,21825.0,795.0,27.45,12612.0
2020-05-08,155.0,164.0,144.65,159.35,178489.0,3546.0,50.34,50754.0
2020-05-11,166.0,166.95,154.5,155.6,158736.0,3939.0,40.3,60677.0
2020-05-12,153.4,155.8,152.0,153.2,18630.0,876.0,21.27,9455.0
2020-05-13,159.0,163.0,153.15,156.55,47007.0,1715.0,27.41,26621.0
2020-05-14,156.9,167.75,152.55,163.9,230011.0,5279.0,43.57,82871.0
2020-05-15,173.95,173.95,161.9,163.85,409339.0,7282.0,56.21,120939.0
2020-05-18,162.45,162.45,151.0,152.1,40825.0,1686.0,24.21,20257.0
2020-05-19,155.0,155.0,146.95,147.7,29512.0,1167.0,25.29,12752.0
2020-05-20,148.6,151.1,145.0,147.05,26510.0,874.0,30.33,12735.0
2020-05-21,146.3,155.6,146.1,149.0,54751.0,1727.0,31.7,20562.0
2020-05-22,148.2,153.9,146.05,147.35,36949.0,1516.0,24.37,19087.0
2020-05-26,148.45,158.5,145.65,153.15,113897.0,3352.0,33.98,30867.0
2020-05-27,154.15,154.95,150.1,153.05,25099.0,868.0,28.92,11270.0
2020-05-28,153.1,158.0,152.55,155.4,43268.0,1322.0,32.73,17699.0
2020-05-29,154.9,160.4,150.15,154.8,118741.0,3099.0,38.32,30532.0
2020-06-01,157.1,158.1,154.05,154.6,46209.0,1161.0,39.8,26195.0
2020-06-02,154.6,166.7,154.25,160.3,217059.0,4415.0,49.16,58074.0
2020-06-03,161.7,165.0,158.1,159.75,78463.0,1921.0,40.84,34350.0
2020-06-04,160.85,161.9,156.5,157.4,34417.0,967.0,35.59,14542.0
2020-06-05,160.0,169.75,157.6,163.45,221817.0,6417.0,34.57,60329.0
2020-06-08,165.3,171.2,161.55,162.7,112086.0,3323.0,33.73,36973.0
2020-06-09,164.9,167.9,158.7,159.3,31943.0,1266.0,25.23,15926.0
2020-06-10,160.55,162.55,158.05,159.6,33731.0,943.0,35.77,16493.0
2020-06-11,159.6,168.0,158.65,159.95,110370.0,2472.0,44.65,49200.0
