Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-15,1650.0,1673.0,1646.65,1654.9,9422,2170,4.34,5406
2023-09-18,1655.0,1669.6,1608.55,1618.9,17310,2460,7.04,10830
2023-09-20,1625.0,1657.9,1590.65,1618.8,20659,3918,5.27,11392
2023-09-21,1601.3,1629.95,1600.2,1605.7,15634,2260,6.92,9102
2023-09-22,1589.85,1599.8,1569.3,1578.35,12763,2143,5.96,6786
2023-09-25,1576.7,1576.7,1536.3,1540.8,16229,3625,4.48,9286
2023-09-26,1540.8,1568.9,1525.05,1530.25,10459,2663,3.93,5718
2023-09-27,1530.25,1541.45,1520.85,1530.45,7478,1602,4.67,3905
2023-09-28,1531.0,1544.3,1505.0,1512.2,17247,3576,4.82,10319
2023-09-29,1526.25,1535.0,1489.25,1511.8,17546,3101,5.66,10075
2023-10-03,1511.8,1519.2,1502.1,1509.35,6936,1452,4.78,3947
2023-10-04,1509.4,1529.0,1489.3,1506.1,7649,1583,4.83,4504
2023-10-05,1510.0,1533.0,1505.6,1528.2,9414,1670,5.64,5033
2023-10-06,1525.6,1537.55,1514.6,1529.95,6745,1027,6.57,4490
2023-10-09,1503.0,1519.7,1487.0,1498.4,11745,2015,5.83,7592
2023-10-10,1498.4,1522.0,1498.4,1515.05,7152,979,7.31,4911
2023-10-11,1506.25,1527.8,1500.0,1504.75,8848,1684,5.25,5628
2023-10-12,1519.0,1524.95,1505.8,1521.0,6300,1236,5.1,3998
2023-10-13,1524.0,1525.0,1515.0,1518.55,6003,1112,5.4,4030
2023-10-16,1511.0,1555.0,1503.0,1546.7,15999,2667,6.0,9659
2023-10-17,1550.8,1609.8,1544.8,1600.7,29701,4121,7.21,18829
2023-10-18,1612.0,1619.0,1572.2,1591.9,14789,2958,5.0,8029
2023-10-19,1593.0,1611.0,1580.5,1608.0,8666,1841,4.71,5400
2023-10-20,1607.0,1619.0,1580.1,1589.65,6692,1372,4.88,4212
2023-10-23,1609.0,1609.0,1504.0,1521.3,21862,3774,5.79,11823
2023-10-25,1515.15,1545.4,1501.1,1508.1,8168,1916,4.26,4502
2023-10-26,1510.5,1510.5,1471.0,1506.7,11760,2342,5.02,6938
2023-10-27,1506.7,1529.95,1476.25,1513.3,10584,3240,3.27,5339
2023-10-30,1525.0,1544.4,1502.0,1540.6,5310,1252,4.24,3311
2023-10-31,1541.4,1548.0,1515.0,1522.35,7371,2099,3.51,4288
2023-11-01,1521.05,1529.0,1510.0,1511.8,2344,655,3.58,1300
2023-11-02,1511.8,1549.5,1511.8,1515.5,9657,1767,5.47,4081
2023-11-03,1519.9,1536.9,1519.9,1531.35,5415,712,7.61,3398
2023-11-06,1547.35,1558.9,1510.4,1550.15,16723,2702,6.19,7487
2023-11-07,1555.95,1570.0,1550.0,1564.55,9820,1154,8.51,5638
2023-11-08,1573.5,1577.5,1559.05,1564.05,6514,974,6.69,4117
2023-11-09,1562.05,1566.6,1505.0,1530.55,35581,4037,8.81,20942
2023-11-10,1525.95,1525.95,1500.0,1506.85,12017,1813,6.63,7130
2023-11-12,1506.0,1557.4,1501.4,1540.95,4334,772,5.61,2975
2023-11-13,1540.35,1542.35,1510.2,1515.6,10676,1543,6.92,6971
2023-11-15,1521.55,1620.15,1515.05,1602.05,41674,5847,7.13,20208
2023-11-16,1602.1,1675.0,1586.05,1628.95,42321,5197,8.14,24956
2023-11-17,1644.95,1645.95,1610.2,1615.35,7139,1378,5.18,3964
2023-11-20,1610.05,1618.95,1571.0,1583.0,10097,1886,5.35,6244
2023-11-21,1589.35,1612.5,1563.0,1568.2,12329,2088,5.9,7062
2023-11-22,1579.45,1679.0,1577.45,1641.3,62899,10030,6.27,21606
2023-11-23,1649.6,1695.0,1632.2,1670.65,40449,6833,5.92,19808
2023-11-24,1692.7,1692.7,1655.0,1667.45,21114,3570,5.91,11746
2023-11-28,1663.05,1688.15,1637.15,1649.65,18502,3720,4.97,10315
2023-11-29,1653.0,1671.75,1633.2,1657.25,8577,1480,5.8,4842
2023-11-30,1657.75,1660.7,1637.0,1655.05,5918,1271,4.66,3416
2023-12-01,1664.0,1674.9,1630.05,1633.85,12355,1989,6.21,7769
2023-12-04,1646.0,1665.5,1634.0,1653.85,9921,1607,6.17,5984
2023-12-05,1650.0,1664.15,1630.0,1638.2,9374,1854,5.06,5545
2023-12-06,1648.2,1682.0,1636.6,1675.6,14373,1560,9.21,9902
2023-12-07,1675.6,1716.7,1665.45,1699.35,26279,2899,9.06,15451
2023-12-08,1692.0,1722.0,1650.0,1670.3,14158,2236,6.33,8388
2023-12-11,1669.0,1785.0,1664.05,1776.75,71480,9141,7.82,34311
2023-12-12,1810.0,1869.25,1796.7,1804.7,94612,11435,8.27,42596
2023-12-13,1807.3,1823.2,1757.55,1782.3,21142,3415,6.19,10400
2023-12-14,1785.0,1830.0,1777.05,1814.7,19381,3224,6.01,9859
2023-12-15,1832.6,1850.0,1805.05,1825.35,22071,3702,5.96,10167
2023-12-18,1825.35,1852.6,1803.2,1817.6,18473,2969,6.22,11702
2023-12-19,1844.0,1844.0,1814.0,1820.4,11622,2099,5.54,6840
2023-12-20,1838.6,1838.6,1705.0,1721.35,31271,5392,5.8,17835
2023-12-21,1721.35,1787.0,1721.35,1754.7,18128,3624,5.0,7837
2023-12-22,1778.9,1784.35,1735.0,1741.45,9362,2044,4.58,4911
2023-12-26,1745.0,1758.1,1699.6,1704.95,23834,3827,6.23,15979
2023-12-27,1720.85,1735.4,1710.1,1718.65,8350,1618,5.16,4396
2023-12-28,1720.25,1739.0,1690.05,1727.05,22875,3297,6.94,10876
2023-12-29,1727.05,1735.8,1711.7,1718.15,12295,2185,5.63,6074
2024-01-01,1718.15,1733.0,1701.0,1710.3,9778,1554,6.29,5537
2024-01-02,1710.3,1720.5,1691.05,1705.15,8549,1682,5.08,4438
2024-01-03,1705.15,1794.9,1695.0,1776.05,29353,4570,6.42,10674
2024-01-04,1773.0,1789.0,1770.5,1780.25,9936,2323,4.28,5574
2024-01-05,1780.25,1794.95,1738.1,1753.4,17629,2731,6.46,12380
2024-01-08,1753.4,1823.75,1716.4,1797.9,29769,5200,5.72,13269
2024-01-09,1823.95,1885.0,1803.6,1828.5,72904,9249,7.88,28337
2024-01-10,1836.15,1874.0,1807.7,1855.45,52329,7279,7.19,17575
2024-01-11,1874.0,1874.0,1822.0,1835.5,13141,2721,4.83,7458
2024-01-12,1853.0,1864.0,1825.15,1839.15,18616,2641,7.05,11515
2024-01-15,1866.75,1866.75,1800.55,1822.65,20783,3116,6.67,10543
2024-01-16,1823.35,1829.0,1760.0,1774.2,18403,3199,5.75,11114
2024-01-17,1757.6,1778.5,1731.0,1736.3,13484,2705,4.98,7232
2024-01-18,1726.6,1752.5,1700.0,1740.95,9483,2438,3.89,4853
2024-01-19,1754.6,1773.0,1749.2,1757.7,4714,1311,3.6,2622
2024-01-20,1757.8,1784.9,1735.05,1742.45,6688,1528,4.38,3975
2024-01-23,1742.45,1768.95,1713.05,1725.75,8304,1890,4.39,4473
2024-01-24,1746.5,1748.8,1700.0,1718.35,7564,1821,4.15,4184
2024-01-25,1722.95,1782.0,1722.95,1731.8,12027,2288,5.26,6340
2024-01-29,1752.2,1755.65,1721.85,1729.6,6195,1305,4.75,3801
2024-01-30,1734.85,1760.0,1710.75,1724.75,9056,1703,5.32,4771
2024-01-31,1720.0,1762.6,1717.65,1744.2,13015,2725,4.78,7212
2024-02-01,1764.9,1807.2,1735.0,1745.25,16877,3360,5.02,7874
2024-02-02,1771.45,1773.05,1729.1,1744.9,9716,2092,4.64,5304
2024-02-05,1785.0,1810.1,1745.1,1757.8,15354,2776,5.53,9811
2024-02-06,1757.5,1774.45,1720.0,1754.4,14670,3018,4.86,6773
2024-02-07,1775.0,1806.95,1762.6,1776.05,23018,3875,5.94,13349
2024-02-08,1795.0,1803.0,1691.35,1701.6,49431,6864,7.2,21244
2024-02-09,1705.45,1714.9,1641.75,1662.05,20836,4653,4.48,9469
2024-02-12,1664.95,1673.0,1605.7,1621.4,16458,3890,4.23,8929
2024-02-13,1590.15,1639.0,1590.15,1632.3,6467,1328,4.87,3384
2024-02-14,1632.3,1687.45,1617.05,1674.15,10992,1950,5.64,5890
2024-02-15,1693.6,1699.0,1645.0,1648.65,6525,1611,4.05,3770
2024-02-16,1648.95,1667.25,1634.75,1644.35,7785,1345,5.79,4790
2024-02-19,1643.0,1679.9,1620.0,1628.1,13652,2101,6.5,8873
2024-02-20,1628.1,1672.6,1605.7,1617.1,13966,1992,7.01,6904
2024-02-21,1654.55,1757.0,1625.0,1725.35,63828,8970,7.12,21296
2024-02-22,1741.5,1743.95,1688.6,1723.85,14897,3826,3.89,8170
2024-02-23,1723.85,1742.6,1692.55,1707.85,8678,1701,5.1,5023
2024-02-26,1707.85,1740.0,1689.35,1733.1,7911,1857,4.26,4700
2024-02-27,1743.15,1743.15,1680.1,1686.95,9790,1930,5.07,5482
2024-02-28,1686.95,1703.95,1645.05,1663.15,12089,2295,5.27,6559
2024-02-29,1663.15,1666.35,1640.0,1646.75,8221,1529,5.38,5319
2024-03-01,1662.65,1676.0,1645.0,1655.65,14259,3231,4.41,4915
2024-03-02,1630.0,1690.0,1630.0,1659.8,1721,214,8.04,1133
2024-03-04,1660.35,1682.45,1650.05,1655.55,7002,1737,4.03,3421
2024-03-05,1672.1,1678.4,1637.05,1643.0,5227,1225,4.27,2880
2024-03-06,1654.95,1654.95,1548.05,1572.2,36322,6612,5.49,19935
2024-03-07,1587.9,1609.85,1554.05,1561.55,12509,2588,4.83,6214
2024-03-11,1560.05,1576.05,1535.0,1539.4,11760,2401,4.9,6825
2024-03-12,1545.0,1553.75,1487.7,1507.2,18709,4056,4.61,11470
2024-03-13,1505.0,1543.85,1432.2,1449.45,24771,4685,5.29,14009
2024-03-14,1449.95,1496.0,1439.1,1475.45,18644,3818,4.88,10606
2024-03-15,1495.45,1540.0,1477.2,1518.7,16235,3321,4.89,7123
2024-03-18,1506.0,1541.75,1500.0,1525.65,12153,2795,4.35,4567
2024-03-19,1530.0,1530.0,1480.1,1506.45,11634,1867,6.23,6871
2024-03-20,1521.5,1525.0,1481.1,1488.85,6062,1631,3.72,3519
2024-03-21,1499.75,1526.95,1491.1,1503.55,6651,967,6.88,3847
2024-03-22,1502.6,1514.7,1482.6,1492.45,8191,1492,5.49,5300
2024-03-26,1498.85,1502.6,1460.25,1466.95,16176,2361,6.85,10921
2024-03-27,1460.0,1480.0,1412.0,1419.45,37784,5339,7.08,24280
2024-03-28,1436.0,1447.4,1385.65,1414.3,28926,3407,8.49,20912
2024-04-01,1428.0,1512.6,1428.0,1501.7,16052,3660,4.39,8679
2024-04-02,1501.7,1590.0,1499.45,1583.4,18703,3615,5.17,9867
2024-04-03,1584.0,1595.0,1552.0,1580.2,8306,1845,4.5,4306
2024-04-04,1592.6,1595.0,1564.3,1575.8,7239,1632,4.44,3972
2024-04-05,1563.0,1584.7,1562.85,1567.3,5217,1166,4.47,3033
2024-04-08,1589.9,1627.4,1569.0,1580.05,9940,1739,5.72,6398
2024-04-09,1572.6,1594.95,1565.0,1584.1,8329,1658,5.02,3613
2024-04-10,1586.45,1595.0,1570.05,1574.9,5799,1160,5.0,3592
2024-04-12,1579.0,1592.95,1555.0,1564.7,7015,1867,3.76,3350
2024-04-15,1539.45,1569.95,1509.9,1546.0,9111,1858,4.9,4901
2024-04-16,1552.55,1569.75,1540.55,1563.05,4294,1237,3.47,2424
2024-04-18,1582.6,1582.6,1548.75,1550.6,5397,1169,4.62,2951
2024-04-19,1540.0,1555.4,1530.05,1551.2,4601,1184,3.89,2154
2024-04-22,1561.05,1600.0,1551.5,1586.05,8229,1226,6.71,5849
2024-04-23,1600.1,1600.1,1559.25,1581.35,7785,1190,6.54,5298
2024-04-24,1576.5,1594.0,1546.95,1562.3,9977,1419,7.03,6349
2024-04-25,1562.3,1572.9,1540.05,1543.2,8527,1598,5.34,4845
2024-04-26,1545.05,1558.95,1526.0,1536.25,7669,1646,4.66,4392
2024-04-29,1553.0,1562.45,1530.0,1546.55,7962,1549,5.14,4495
2024-04-30,1537.0,1557.0,1532.0,1550.25,6435,1227,5.24,3852
2024-05-02,1557.9,1592.95,1546.0,1570.55,11240,2304,4.88,6486
2024-05-03,1571.0,1586.45,1550.75,1574.1,9525,1838,5.18,6001
2024-05-06,1583.5,1588.75,1535.0,1559.45,7113,1591,4.47,3834
2024-05-07,1552.25,1567.7,1518.45,1525.5,8588,1946,4.41,4881
2024-05-08,1539.8,1539.8,1500.1,1521.25,7973,1928,4.14,4283
2024-05-09,1518.05,1547.1,1503.0,1519.15,5634,1173,4.8,2979
2024-05-10,1532.6,1532.6,1503.7,1515.8,4073,848,4.8,2547
2024-05-13,1512.6,1530.8,1475.65,1520.7,4456,895,4.98,2412
2024-05-14,1527.6,1532.6,1510.2,1523.6,4404,671,6.56,3195
2024-05-15,1526.95,1574.9,1524.9,1553.15,6233,1309,4.76,2675
2024-05-16,1567.65,1567.65,1540.1,1547.45,3452,888,3.89,1734
2024-05-17,1552.25,1561.8,1525.8,1537.5,4205,888,4.74,2707
2024-05-18,1537.45,1555.6,1527.65,1543.35,1150,231,4.98,730
2024-05-21,1537.0,1545.95,1530.0,1537.9,4813,875,5.5,2664
2024-05-22,1535.9,1599.15,1532.9,1577.9,12014,1592,7.55,7451
2024-05-23,1577.95,1587.6,1551.6,1556.35,6150,800,7.69,3954
2024-05-24,1570.95,1643.0,1541.0,1594.05,23104,2460,9.39,11935
2024-05-27,1575.0,1589.85,1538.1,1551.05,14598,2566,5.69,7310
2024-05-28,1551.05,1551.05,1515.0,1524.1,7966,1314,6.06,5705
2024-05-29,1525.0,1547.4,1500.05,1509.6,7638,1586,4.82,4641
2024-05-30,1509.6,1509.6,1468.0,1476.15,19514,2633,7.41,12265
2024-05-31,1476.15,1508.15,1471.0,1502.4,10254,1497,6.85,5833
2024-06-03,1511.8,1538.75,1482.4,1514.6,8983,1510,5.95,5583
2024-06-04,1510.35,1510.35,1415.0,1468.75,17333,2041,8.49,11104
2024-06-05,1474.75,1523.8,1442.65,1506.9,14461,2480,5.83,8485
2024-06-06,1524.4,1534.45,1508.4,1520.6,8529,1445,5.9,5705
2024-06-07,1534.65,1635.0,1526.6,1586.85,32041,4713,6.8,18630
2024-06-10,1603.95,1618.5,1573.1,1578.2,8558,1537,5.57,5824
2024-06-11,1593.2,1599.5,1570.0,1584.15,5440,1121,4.85,3163
2024-06-12,1598.95,1640.0,1578.75,1619.25,21552,2295,9.39,15405
2024-06-13,1634.15,1674.0,1626.0,1645.0,36249,5250,6.9,17619
2024-06-14,1642.7,1652.0,1620.0,1630.4,11467,2561,4.48,6451
2024-06-18,1639.4,1644.4,1605.45,1613.15,8454,1677,5.04,5442
2024-06-19,1605.0,1630.0,1591.0,1595.8,15074,2327,6.48,9577
2024-06-20,1595.9,1637.0,1591.05,1598.0,24445,3370,7.25,15576
2024-06-21,1598.0,1619.95,1585.0,1599.4,9548,1855,5.15,5884
2024-06-24,1581.05,1647.35,1581.05,1605.85,7112,1706,4.17,3403
2024-06-25,1619.0,1634.85,1582.05,1589.45,16774,2743,6.12,9903
2024-06-26,1600.05,1610.0,1589.0,1598.2,9097,1659,5.48,6390
2024-06-27,1600.0,1609.6,1570.4,1581.5,7655,1602,4.78,4681
2024-06-28,1581.0,1620.15,1576.35,1582.4,14255,2268,6.29,8808
2024-07-01,1597.05,1683.65,1591.0,1664.85,71274,7595,9.38,39341
2024-07-02,1684.9,1699.7,1653.55,1664.85,26263,3695,7.11,15197
2024-07-03,1681.5,1681.5,1651.1,1665.0,12869,2240,5.75,7764
2024-07-04,1679.95,1680.7,1644.95,1651.1,10606,1932,5.49,6390
2024-07-05,1651.1,1687.0,1649.95,1678.2,23003,3631,6.34,11909
2024-07-08,1675.0,1694.0,1662.45,1667.4,19371,2985,6.49,11398
2024-07-09,1695.0,1696.9,1645.05,1666.3,8946,1869,4.79,5100
2024-07-10,1646.0,1695.0,1625.55,1671.45,20826,3258,6.39,9847
2024-07-11,1685.0,1694.3,1671.05,1690.0,14688,2752,5.34,9246
2024-07-12,1690.0,1732.0,1662.0,1671.25,19562,3476,5.63,8014
2024-07-15,1671.25,1687.2,1653.2,1663.65,10644,2054,5.18,6425
2024-07-16,1675.0,1710.0,1663.0,1665.2,21886,2981,7.34,12467
2024-07-18,1665.2,1686.0,1632.1,1655.7,15867,2703,5.87,8266
2024-07-19,1661.0,1670.0,1616.25,1623.75,11047,1901,5.81,6940
2024-07-22,1609.0,1696.05,1609.0,1649.85,35659,5265,6.77,22336
2024-07-23,1664.5,1739.0,1616.85,1665.85,51021,9171,5.56,20004
2024-07-24,1665.85,1715.0,1625.0,1697.5,17563,3479,5.05,10252
2024-07-25,1685.0,1861.05,1672.9,1844.8,140584,19196,7.32,63067
2024-07-26,1860.0,1998.0,1831.3,1978.1,200772,27474,7.31,73766
2024-07-29,2100.0,2134.45,2026.45,2046.65,177001,24062,7.36,67615
2024-07-30,2050.0,2120.0,1985.0,2104.65,68800,10618,6.48,28604
2024-07-31,2118.45,2156.9,2078.0,2131.0,48637,6941,7.01,22596
2024-08-01,2197.65,2197.65,2019.95,2033.85,28421,3415,8.32,15201
2024-08-02,1993.2,2039.8,1980.0,1994.1,16914,1589,10.64,12141
2024-08-05,1930.0,1982.6,1882.1,1932.4,30379,3369,9.02,20586
2024-08-06,1975.0,2108.0,1942.25,1996.65,66133,6199,10.67,27039
2024-08-07,2055.0,2070.0,1927.15,1959.25,22577,2301,9.81,11785
2024-08-08,1990.65,2040.8,1925.55,1957.4,16467,2211,7.45,6657
2024-08-09,1982.25,2079.0,1950.05,1971.5,66226,11533,5.74,18482
2024-08-12,1900.75,1908.0,1744.25,1752.35,197369,23664,8.34,102494
2024-08-13,1725.0,1751.25,1680.05,1682.2,57966,7395,7.84,35823
2024-08-14,1674.95,1674.95,1620.05,1626.9,70472,8266,8.53,41649
2024-08-16,1645.0,1667.15,1600.05,1647.05,61968,8426,7.35,30778
2024-08-19,1663.35,1682.0,1647.05,1665.6,28361,3260,8.7,16149
2024-08-20,1660.0,1697.9,1654.0,1676.35,24951,4180,5.97,11900
2024-08-21,1691.65,1699.9,1638.05,1649.75,34106,4802,7.1,18403
2024-08-22,1749.0,1795.0,1735.4,1772.85,110993,11306,9.82,51801
2024-08-23,1772.05,1793.0,1760.7,1769.45,20257,3585,5.65,9656
2024-08-26,1789.8,1814.3,1750.55,1752.95,23944,4500,5.32,12610
2024-08-27,1748.0,1777.35,1730.65,1741.35,25156,4445,5.66,14127
2024-08-28,1741.95,1767.75,1734.1,1740.55,16940,3759,4.51,7880
2024-08-29,1749.95,1749.95,1686.0,1699.15,27096,4768,5.68,14026
2024-08-30,1701.0,1718.45,1696.55,1706.8,12049,2778,4.34,6357
2024-09-02,1710.0,1723.0,1696.15,1716.75,15044,2664,5.65,8149
2024-09-03,1720.0,1770.7,1719.9,1736.75,34973,4840,7.23,17307
2024-09-04,1736.75,1739.0,1720.95,1730.8,14477,2257,6.41,7600
2024-09-05,1744.95,1747.0,1720.55,1727.3,17177,2443,7.03,9950
2024-09-06,1720.0,1742.65,1697.15,1705.75,12825,2607,4.92,6865
2024-09-09,1730.0,1736.85,1671.4,1712.7,18940,3800,4.98,9694
2024-09-10,1728.4,1730.05,1697.4,1712.3,12043,2185,5.51,6202
2024-09-11,1722.4,1767.65,1712.35,1733.55,48749,4791,10.18,17746
2024-09-12,1750.9,1789.45,1729.0,1773.5,29962,4583,6.54,17524
2024-09-13,1780.6,1807.6,1770.0,1787.9,24747,3835,6.45,14499
2024-09-16,1798.8,1869.0,1798.8,1808.35,52387,7152,7.32,26014
2024-09-17,1826.25,1827.8,1801.1,1817.95,25661,2904,8.84,16582
2024-09-18,1824.0,1829.95,1775.05,1785.6,23188,3350,6.92,11507
2024-09-19,1802.1,1844.0,1750.05,1769.2,20156,3674,5.49,10477
2024-09-20,1746.0,1761.5,1736.2,1751.4,19773,2402,8.23,9998
2024-09-23,1756.65,1763.3,1717.05,1725.55,16619,2891,5.75,10347
2024-09-24,1725.55,1759.0,1719.2,1736.2,9774,2025,4.83,4729
2024-09-25,1744.0,1744.0,1720.05,1724.7,7173,1336,5.37,4229
2024-09-26,1733.05,1733.05,1710.15,1718.4,5600,1135,4.93,2720
2024-09-27,1725.6,1728.75,1707.0,1711.95,8641,1191,7.26,5801
2024-09-30,1711.95,1715.45,1682.0,1688.25,11902,1590,7.49,7849
2024-10-01,1696.5,1710.0,1680.0,1705.45,12013,1210,9.93,7537
2024-10-03,1701.0,1704.0,1670.0,1675.35,12078,1335,9.05,7763
2024-10-04,1661.05,1682.75,1655.3,1663.1,5813,900,6.46,3054
2024-10-07,1678.7,1679.95,1600.0,1615.75,14806,2115,7.0,9289
2024-10-08,1633.55,1633.55,1571.65,1585.6,26475,2921,9.06,18832
2024-10-09,1609.4,1633.15,1598.05,1618.8,6525,922,7.08,3685
2024-10-10,1633.6,1633.6,1610.0,1615.5,6503,850,7.65,4326
2024-10-11,1628.75,1635.8,1611.0,1621.95,6782,1101,6.16,3921
2024-10-14,1637.55,1659.0,1612.6,1634.75,10001,1477,6.77,5464
2024-10-15,1640.1,1640.1,1611.0,1619.45,6552,1003,6.53,3482
2024-10-16,1611.05,1636.9,1611.05,1624.55,9286,1141,8.14,5380
2024-10-17,1631.55,1631.55,1600.0,1605.45,6545,1168,5.6,3642
2024-10-18,1605.45,1609.9,1568.0,1604.2,10535,1753,6.01,6165
2024-10-21,1605.0,1615.65,1566.9,1579.2,10955,1713,6.4,6208
2024-10-22,1589.95,1589.95,1549.0,1552.75,11181,1621,6.9,7361
2024-10-23,1564.1,1572.0,1531.6,1550.15,7139,1246,5.73,3833
2024-10-24,1561.4,1606.5,1545.15,1566.05,10124,1536,6.59,4806
2024-10-25,1555.0,1565.85,1511.1,1527.45,11203,2166,5.17,5547
2024-10-28,1504.55,1550.0,1500.7,1519.7,9657,1954,4.94,5407
2024-10-29,1519.7,1540.45,1503.0,1518.0,5785,1090,5.31,3039
2024-10-30,1512.0,1550.0,1512.0,1522.95,10755,1749,6.15,6217
2024-10-31,1522.95,1590.9,1502.75,1581.75,16387,1727,9.49,10610
2024-11-01,1571.5,1611.0,1558.9,1604.7,3525,500,7.05,2545
2024-11-04,1609.0,1615.65,1551.05,1564.3,5927,1374,4.31,2834
2024-11-05,1571.95,1616.65,1562.0,1605.25,8839,1517,5.83,5084
2024-11-06,1600.0,1624.0,1586.0,1598.65,8597,1215,7.08,4833
2024-11-07,1607.0,1607.0,1578.05,1589.9,5518,927,5.95,3391
2024-11-08,1596.1,1604.8,1535.0,1542.05,18590,3025,6.15,7823
2024-11-11,1535.45,1542.05,1505.5,1513.4,10266,1359,7.55,6731
2024-11-12,1510.0,1518.0,1495.05,1500.35,8455,1319,6.41,5522
2024-11-13,1500.0,1500.0,1455.0,1462.4,12192,1912,6.38,8757
2024-11-14,1451.05,1475.0,1451.05,1464.75,11275,1488,7.58,6714
2024-11-18,1469.05,1478.75,1441.05,1445.4,9765,1830,5.34,6135
2024-11-19,1449.65,1464.85,1441.0,1447.15,13199,1650,8.0,8400
2024-11-21,1458.0,1458.0,1420.05,1429.4,13681,1750,7.82,9853
2024-11-22,1433.5,1443.25,1425.45,1430.85,9151,1177,7.77,5657
2024-11-25,1452.2,1458.2,1430.0,1437.1,10943,1501,7.29,7277
2024-11-26,1449.9,1482.6,1441.55,1477.75,8725,1618,5.39,4788
2024-11-27,1482.05,1524.0,1482.05,1505.4,8028,1529,5.25,4465
2024-11-28,1501.85,1545.0,1500.05,1527.6,9729,1287,7.56,4208
2024-11-29,1527.0,1538.25,1495.05,1505.75,5895,987,5.97,4298
2024-12-02,1519.9,1535.95,1502.05,1523.4,7926,1524,5.2,4857
2024-12-03,1526.3,1550.0,1525.0,1540.75,7409,1161,6.38,4712
2024-12-04,1554.0,1562.8,1525.8,1542.75,6285,1365,4.6,3269
2024-12-05,1554.95,1589.0,1541.1,1562.3,10580,1612,6.56,6076
2024-12-06,1555.05,1639.7,1555.0,1599.55,20318,2359,8.61,11637
2024-12-09,1585.0,1749.55,1582.6,1683.3,61426,7631,8.05,22579
2024-12-10,1695.95,1740.0,1690.0,1715.4,29314,4065,7.21,10471
2024-12-11,1706.75,1752.0,1675.55,1732.7,18207,2329,7.82,10246
2024-12-12,1734.0,1747.15,1679.65,1687.55,8939,2207,4.05,4541
2024-12-13,1684.95,1700.0,1631.45,1683.15,12907,2130,6.06,6050
2024-12-16,1708.0,1780.0,1708.0,1749.25,73604,6831,10.77,47580
2024-12-17,1761.5,1797.0,1747.2,1767.3,36749,4087,8.99,19453
2024-12-18,1775.0,1776.4,1724.15,1731.35,11007,1780,6.18,6211
2024-12-19,1712.1,1733.0,1699.6,1714.85,10147,1866,5.44,4438
2024-12-20,1717.7,1729.2,1625.55,1647.05,16448,2394,6.87,8925
2024-12-23,1644.95,1666.0,1610.05,1612.65,15020,2644,5.68,8159
2024-12-24,1620.0,1699.0,1613.5,1658.6,24276,3570,6.8,6537
2024-12-26,1674.0,1687.9,1608.6,1625.6,20413,2425,8.42,9168
2024-12-27,1633.35,1637.3,1601.65,1610.9,7589,1271,5.97,4253
2024-12-30,1619.4,1624.45,1601.0,1607.3,6740,1155,5.84,3311
2024-12-31,1591.75,1621.0,1587.55,1618.6,7258,1359,5.34,3112
2025-01-01,1627.0,1674.95,1605.0,1642.4,7676,1488,5.16,3878
2025-01-02,1660.0,1672.0,1633.55,1640.55,5027,1140,4.41,2037
2025-01-03,1649.2,1769.9,1630.0,1703.65,50002,6816,7.34,13641
2025-01-06,1711.2,1712.55,1595.0,1601.65,19707,2968,6.64,11256
2025-01-07,1600.5,1626.0,1590.25,1606.2,12564,1794,7.0,7027
2025-01-08,1614.7,1614.7,1576.0,1588.65,7917,1493,5.3,3917
2025-01-09,1574.2,1597.0,1574.2,1576.35,4804,922,5.21,3188
2025-01-10,1570.05,1574.8,1528.0,1535.75,8096,1541,5.25,4004
2025-01-13,1543.8,1543.8,1462.45,1474.15,13223,2196,6.02,8409
2025-01-14,1481.9,1542.65,1476.0,1519.7,7618,1444,5.28,3569
2025-01-15,1527.7,1589.35,1523.15,1560.55,7514,1258,5.97,3384
2025-01-16,1553.95,1574.9,1545.1,1567.5,5250,997,5.27,2296
2025-01-17,1575.8,1588.1,1555.1,1581.05,4662,983,4.74,2313
2025-01-20,1561.0,1630.0,1545.65,1587.75,9165,1456,6.29,4295
2025-01-21,1589.0,1600.45,1530.0,1535.55,7121,1835,3.88,3678
2025-01-22,1542.0,1542.0,1485.2,1510.9,11610,1816,6.39,6173
2025-01-23,1488.25,1564.95,1488.25,1505.55,8434,1543,5.47,3994
2025-01-24,1513.5,1522.0,1480.05,1488.4,5473,1006,5.44,3404
2025-01-27,1485.0,1486.05,1456.0,1468.15,10408,1572,6.62,7479
2025-01-28,1474.0,1480.0,1425.0,1447.3,14137,2101,6.73,8344
2025-01-29,1442.3,1511.9,1442.3,1472.25,5996,1093,5.49,3301
2025-01-30,1480.0,1517.9,1470.0,1500.5,5221,1030,5.07,3188
2025-01-31,1485.15,1529.95,1480.15,1522.25,5991,970,6.18,3610
2025-02-01,1525.05,1688.0,1475.55,1521.8,95938,10158,9.44,18386
2025-02-03,1484.0,1522.0,1470.05,1482.15,12965,1900,6.82,6271
2025-02-04,1490.45,1509.4,1479.55,1489.6,4898,921,5.32,2516
2025-02-05,1488.0,1525.05,1488.0,1502.9,6712,1352,4.96,3283
2025-02-06,1510.8,1536.05,1485.0,1502.95,6587,1324,4.98,2735
2025-02-07,1500.0,1516.7,1490.45,1504.2,3887,862,4.51,1986
