Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-09,806.9,812.1,778.5,781.55,154989,15965.0,9.71,89830.0
2023-06-12,786.9,803.0,782.8,795.3,386520,21788.0,17.74,304330.0
2023-06-13,795.3,799.0,781.5,785.2,252989,27246.0,9.29,197977.0
2023-06-14,787.5,794.45,773.25,782.95,82472,8811.0,9.36,36316.0
2023-06-15,783.15,789.15,775.0,779.0,48705,6763.0,7.2,23879.0
2023-06-16,780.0,794.0,780.0,790.5,62362,8522.0,7.32,28184.0
2023-06-19,792.75,797.0,777.5,783.35,33892,5600.0,6.05,16984.0
2023-06-20,783.3,791.0,778.35,785.15,183310,10805.0,16.97,155953.0
2023-06-21,793.5,805.0,779.0,785.05,117083,13684.0,8.56,55617.0
2023-06-22,786.65,794.9,771.0,773.4,56121,6012.0,9.33,29434.0
2023-06-23,776.9,785.0,760.55,763.4,98560,9540.0,10.33,48319.0
2023-06-26,766.6,779.95,758.0,764.25,159743,14625.0,10.92,99156.0
2023-06-27,772.0,774.4,758.0,761.85,49440,5821.0,8.49,24099.0
2023-06-28,764.5,779.25,761.0,769.8,83757,8634.0,9.7,45470.0
2023-06-30,772.55,792.4,766.2,781.65,124194,17503.0,7.1,61602.0
2023-07-03,785.8,795.8,780.15,793.4,65362,12344.0,5.3,37942.0
2023-07-04,794.0,800.8,788.8,792.6,65712,9391.0,7.0,40250.0
2023-07-05,795.0,797.5,778.85,783.6,63949,8843.0,7.23,34238.0
2023-07-06,784.2,793.85,776.5,784.5,113702,15462.0,7.35,61679.0
2023-07-07,792.0,823.85,790.0,807.25,428174,43521.0,9.84,201557.0
2023-07-10,815.25,817.5,785.0,788.8,85624,12502.0,6.85,40359.0
2023-07-11,790.0,796.9,780.75,786.8,54330,6950.0,7.82,30109.0
2023-07-12,790.75,794.1,777.5,787.25,72633,12368.0,5.87,33206.0
2023-07-13,787.3,851.5,787.3,838.95,602575,48682.0,12.38,223780.0
2023-07-14,845.0,861.2,840.7,852.7,320999,39777.0,8.07,176723.0
2023-07-17,852.7,867.05,828.6,836.6,109595,18111.0,6.05,57369.0
2023-07-18,841.0,849.7,822.5,826.45,67068,10849.0,6.18,32197.0
2023-07-19,829.4,830.5,816.0,818.1,32259,5267.0,6.12,16514.0
2023-07-20,822.2,830.0,802.55,818.65,80287,9493.0,8.46,38521.0
2023-07-21,820.9,840.0,811.25,820.9,226837,23021.0,9.85,137203.0
2023-07-24,824.4,824.4,808.0,815.2,40642,9466.0,4.29,18739.0
2023-07-25,815.0,834.95,807.25,826.3,126360,16734.0,7.55,75995.0
2023-07-26,825.0,844.0,816.05,826.85,242583,18436.0,13.16,189538.0
2023-07-27,829.5,856.4,829.5,849.6,296955,18361.0,16.17,207852.0
2023-07-28,843.0,865.2,842.1,848.8,280250,20584.0,13.61,222545.0
2023-07-31,850.0,877.1,843.6,865.4,129501,19350.0,6.69,64276.0
2023-08-01,870.0,878.5,850.8,865.55,129211,18925.0,6.83,77726.0
2023-08-02,864.65,884.5,849.9,861.45,187683,21535.0,8.72,115845.0
2023-08-03,859.5,867.8,835.0,842.2,540845,20763.0,26.05,487039.0
2023-08-04,842.5,857.3,840.5,850.2,304531,12240.0,24.88,267963.0
2023-08-07,851.95,858.45,847.5,849.9,43589,6286.0,6.93,31591.0
2023-08-08,849.0,898.9,836.55,845.15,384918,39168.0,9.83,218893.0
2023-08-09,870.0,884.4,837.15,842.55,338099,33627.0,10.05,173811.0
2023-08-10,860.0,868.45,826.05,831.0,133902,14124.0,9.48,55941.0
2023-08-11,835.0,862.5,831.1,855.0,223177,16088.0,13.87,150024.0
2023-08-14,855.5,867.1,852.4,858.6,143145,18862.0,7.59,104761.0
2023-08-16,863.15,880.0,859.3,875.6,177853,23452.0,7.58,112031.0
2023-08-17,872.5,887.4,866.6,874.6,59494,13669.0,4.35,29431.0
2023-08-18,874.85,882.5,863.5,877.45,131606,17455.0,7.54,72591.0
2023-08-21,874.3,881.5,870.0,878.65,89258,13618.0,6.55,54598.0
2023-08-22,879.9,883.5,869.65,879.3,204966,21281.0,9.63,158660.0
2023-08-23,879.5,891.7,876.5,881.75,227948,12650.0,18.02,181910.0
2023-08-24,881.5,890.0,871.65,880.0,44580,7954.0,5.6,21522.0
2023-08-25,879.55,882.2,866.9,873.2,34940,8391.0,4.16,19395.0
2023-08-28,873.2,895.0,873.2,889.45,153490,19263.0,7.97,85345.0
2023-08-29,890.95,894.5,872.5,878.1,69584,10905.0,6.38,33053.0
2023-08-30,879.5,897.5,873.3,887.0,187433,18403.0,10.18,119544.0
2023-08-31,889.7,900.1,879.15,899.9,192794,24641.0,7.82,129095.0
2023-09-01,902.2,930.0,897.5,924.8,189542,19403.0,9.77,106261.0
2023-09-04,934.9,943.4,915.0,924.6,195565,30406.0,6.43,138470.0
2023-09-05,927.3,951.15,922.55,925.8,524570,35772.0,14.66,430862.0
2023-09-06,930.0,932.7,895.05,899.8,274447,44089.0,6.22,194831.0
2023-09-07,904.3,910.0,898.05,905.75,207256,31322.0,6.62,172639.0
2023-09-08,910.0,929.45,910.0,920.9,206785,29188.0,7.08,135601.0
2023-09-11,924.05,950.5,922.5,933.0,283502,32646.0,8.68,165692.0
2023-09-12,942.0,945.0,916.0,934.2,448051,26553.0,16.87,335946.0
2023-09-13,932.5,934.2,897.8,902.4,345819,42933.0,8.05,196784.0
2023-09-14,909.4,923.15,897.5,909.6,156958,23575.0,6.66,99589.0
2023-09-15,914.5,945.0,902.5,925.6,1160691,45560.0,25.48,918005.0
2023-09-18,932.05,943.45,905.05,919.2,142420,21316.0,6.68,59253.0
2023-09-20,919.9,923.8,903.4,914.75,245173,29597.0,8.28,185307.0
2023-09-21,911.95,955.0,891.9,905.8,558742,58922.0,9.48,293420.0
2023-09-22,914.65,925.6,905.65,915.8,150631,23535.0,6.4,85780.0
2023-09-25,913.5,913.5,881.8,893.15,203009,30172.0,6.73,133949.0
2023-09-26,897.5,921.0,882.5,915.7,235742,25751.0,9.15,150728.0
2023-09-27,915.7,942.5,911.4,922.4,240769,17705.0,13.6,181786.0
2023-09-28,926.0,938.4,911.6,924.9,107710,16258.0,6.63,63687.0
2023-09-29,920.0,923.0,898.2,907.15,190135,19706.0,9.65,93498.0
2023-10-03,914.45,922.0,901.5,909.45,202349,28911.0,7.0,150135.0
2023-10-04,901.2,915.0,893.5,906.15,83458,12861.0,6.49,37126.0
2023-10-05,909.3,910.4,865.0,884.65,272024,32128.0,8.47,137303.0
2023-10-06,889.9,907.45,882.3,900.5,112793,13567.0,8.31,49693.0
2023-10-09,899.95,907.0,891.0,900.2,75635,12838.0,5.89,41252.0
2023-10-10,917.5,942.5,910.2,932.55,302363,39865.0,7.58,144257.0
2023-10-11,945.0,970.5,942.8,962.15,564491,68137.0,8.28,337410.0
2023-10-12,970.0,984.15,950.0,969.8,168599,20791.0,8.11,86900.0
2023-10-13,965.0,1030.0,931.0,1007.3,978935,66585.0,14.7,606977.0
2023-10-16,1010.0,1012.1,956.65,962.5,436757,44931.0,9.72,228183.0
2023-10-17,967.5,970.0,947.5,952.4,325407,27531.0,11.82,216729.0
2023-10-18,950.55,956.9,927.05,938.2,444738,41435.0,10.73,291032.0
2023-10-19,938.1,954.5,918.0,935.9,472306,31961.0,14.78,280453.0
2023-10-20,935.65,949.3,920.6,928.3,202822,32527.0,6.24,125291.0
2023-10-23,931.2,933.65,872.6,900.9,166016,20086.0,8.27,107694.0
2023-10-25,887.5,903.6,875.1,896.9,239368,33413.0,7.16,129628.0
2023-10-26,887.45,887.5,864.0,873.3,331827,34081.0,9.74,229508.0
2023-10-27,877.9,921.15,877.9,903.25,173864,25760.0,6.75,111485.0
2023-10-30,900.0,927.6,883.65,915.5,161814,25778.0,6.28,77075.0
2023-10-31,915.5,935.0,905.0,907.65,240808,33076.0,7.28,154310.0
2023-11-01,910.1,952.5,910.1,947.4,369893,31581.0,11.71,196741.0
2023-11-02,935.3,995.0,935.3,988.8,415582,46647.0,8.91,248389.0
2023-11-03,987.5,1006.7,981.6,1002.3,232155,32616.0,7.12,144101.0
2023-11-06,1012.3,1043.9,1008.15,1024.0,192866,28637.0,6.73,94148.0
2023-11-07,1030.0,1040.0,1005.8,1028.9,158665,20190.0,7.86,103271.0
2023-11-08,1029.0,1060.0,1012.5,1046.4,262964,39689.0,6.63,150293.0
2023-11-09,1059.45,1061.95,1023.85,1032.1,280735,30207.0,9.29,151129.0
2023-11-10,1030.0,1030.0,1006.1,1015.1,172634,22345.0,7.73,104129.0
2023-11-12,1032.35,1033.95,995.0,1005.1,16204,2535.0,6.39,7818.0
2023-11-13,1005.0,1066.15,1000.7,1055.1,289023,33683.0,8.58,102911.0
2023-11-15,1062.6,1184.05,1057.15,1114.0,1652445,121593.0,13.59,765950.0
2023-11-16,1121.3,1132.5,1101.1,1108.2,538964,40187.0,13.41,352326.0
2023-11-17,1110.0,1149.0,1106.35,1142.85,684833,47691.0,14.36,510068.0
2023-11-20,1149.0,1167.7,1130.0,1147.4,292576,41257.0,7.09,176819.0
2023-11-21,1149.5,1155.85,1107.9,1124.95,150038,24921.0,6.02,72047.0
2023-11-22,1131.5,1131.5,1088.45,1111.15,355438,62452.0,5.69,191686.0
2023-11-23,1112.35,1149.95,1100.8,1135.15,329185,45606.0,7.22,213069.0
2023-11-24,1132.1,1219.0,1132.1,1181.9,523810,53529.0,9.79,228421.0
2023-11-28,1182.15,1201.1,1169.15,1194.95,235749,39489.0,5.97,144501.0
2023-11-29,1209.0,1209.55,1151.0,1159.95,201457,27690.0,7.28,91036.0
2023-11-30,1162.5,1197.5,1124.7,1185.5,541206,69277.0,7.81,318934.0
2023-12-01,1185.5,1196.95,1166.05,1179.15,151159,24602.0,6.14,102739.0
2023-12-04,1184.95,1207.25,1175.7,1185.8,329595,29860.0,11.04,232204.0
2023-12-05,1192.4,1192.4,1140.0,1141.8,369935,53546.0,6.91,246074.0
2023-12-06,1150.0,1156.45,1119.0,1123.8,262582,35235.0,7.45,156502.0
2023-12-07,1132.45,1145.0,1123.8,1129.2,262422,35192.0,7.46,166084.0
2023-12-08,1130.0,1131.95,1078.2,1104.5,480555,55280.0,8.69,260700.0
2023-12-11,1110.9,1123.85,1091.7,1106.6,96002,20446.0,4.7,46005.0
2023-12-12,1120.0,1164.5,1106.1,1122.85,547654,52165.0,10.5,292132.0
2023-12-13,1135.1,1155.95,1122.05,1140.95,316126,40064.0,7.89,232776.0
2023-12-14,1158.75,1193.95,1152.4,1180.65,414145,64120.0,6.46,243728.0
2023-12-15,1185.0,1206.3,1131.0,1148.4,501230,58254.0,8.6,293615.0
2023-12-18,1152.4,1152.4,1113.4,1140.4,262168,36179.0,7.25,132602.0
2023-12-19,1140.0,1161.0,1120.7,1126.2,188722,25528.0,7.39,109944.0
2023-12-20,1131.0,1155.2,1091.2,1103.9,262741,46258.0,5.68,142908.0
2023-12-21,1100.0,1120.5,1071.0,1097.1,239945,43834.0,5.47,100729.0
2023-12-22,1102.0,1167.45,1101.9,1149.25,623593,60322.0,10.34,291072.0
2023-12-26,1162.4,1162.5,1124.0,1152.4,340980,40198.0,8.48,195921.0
2023-12-27,1152.45,1158.15,1108.0,1117.45,348408,37431.0,9.31,236424.0
2023-12-28,1128.9,1128.9,1108.5,1122.65,198840,30208.0,6.58,104720.0
2023-12-29,1126.25,1135.0,1110.6,1122.3,120275,14984.0,8.03,64513.0
2024-01-01,1120.0,1132.45,1109.0,1127.05,102062,13254.0,7.7,39000.0
2024-01-02,1132.7,1139.95,1114.0,1117.65,124152,23838.0,5.21,61675.0
2024-01-03,1117.65,1149.5,1116.05,1145.2,196999,28986.0,6.8,123194.0
2024-01-04,1160.0,1193.0,1149.0,1182.25,287814,52679.0,5.46,178113.0
2024-01-05,1185.0,1299.0,1184.5,1244.4,1193179,99626.0,11.98,266200.0
2024-01-08,1247.5,1299.0,1234.3,1266.8,1004833,115778.0,8.68,484323.0
2024-01-09,1260.0,1337.2,1255.0,1320.25,710181,72609.0,9.78,362371.0
2024-01-10,1298.3,1304.7,1277.95,1286.1,408065,44092.0,9.25,259763.0
2024-01-11,1285.5,1298.95,1197.5,1222.7,1338510,101384.0,13.2,724796.0
2024-01-12,1239.5,1262.4,1222.6,1250.8,677612,65143.0,10.4,345341.0
2024-01-15,1259.0,1279.1,1216.7,1240.45,480904,49419.0,9.73,255904.0
2024-01-16,1251.4,1254.75,1207.75,1223.4,342499,50089.0,6.84,206097.0
2024-01-17,1170.0,1218.15,1164.35,1209.15,589790,53334.0,11.06,368015.0
2024-01-18,1193.25,1255.0,1175.0,1244.1,821460,44857.0,18.31,550346.0
2024-01-19,1250.0,1286.65,1245.0,1281.7,530411,46454.0,11.42,273092.0
2024-01-20,1281.4,1291.05,1240.0,1246.65,61274,7893.0,7.76,29102.0
2024-01-23,1260.15,1273.3,1170.5,1198.1,731083,57642.0,12.68,459285.0
2024-01-24,1193.95,1209.4,1144.7,1183.5,704680,84619.0,8.33,322910.0
2024-01-25,1183.5,1222.45,1137.5,1148.1,390913,50155.0,7.79,187101.0
2024-01-29,1152.0,1189.7,1135.05,1177.3,383425,32312.0,11.87,168082.0
2024-01-30,1182.35,1221.0,1166.0,1182.6,370882,39903.0,9.29,165599.0
2024-01-31,1185.0,1221.0,1155.35,1211.9,382796,41120.0,9.31,132894.0
2024-02-01,1211.55,1224.7,1158.0,1175.25,326357,44810.0,7.28,158902.0
2024-02-02,1184.95,1255.0,1177.8,1239.45,968014,70868.0,13.66,686870.0
2024-02-05,1239.45,1339.8,1239.45,1327.6,1055383,89035.0,11.85,579948.0
2024-02-06,1330.0,1365.0,1272.5,1326.15,963934,73642.0,13.09,648218.0
2024-02-07,1350.2,1399.0,1332.65,1380.75,733452,59295.0,12.37,441457.0
2024-02-08,1380.15,1418.1,1364.1,1403.35,590181,72978.0,8.09,331144.0
2024-02-09,1407.2,1417.4,1383.05,1406.1,308981,59786.0,5.17,186762.0
2024-02-12,1389.55,1395.0,1312.5,1327.4,188078,37089.0,5.07,77986.0
2024-02-13,1354.9,1370.0,1221.5,1282.35,1057692,126498.0,8.36,428216.0
2024-02-14,1272.45,1320.6,1250.0,1289.5,301596,46304.0,6.51,118398.0
2024-02-15,1311.0,1383.5,1311.0,1372.1,915327,72923.0,12.55,584028.0
2024-02-16,1364.95,1375.0,1340.65,1366.5,555059,47628.0,11.65,401018.0
2024-02-19,1357.1,1407.45,1333.5,1392.85,367028,56307.0,6.52,171691.0
2024-02-20,1395.0,1445.0,1390.9,1413.3,542061,47197.0,11.49,272965.0
2024-02-21,1413.3,1471.0,1405.0,1448.1,639690,58095.0,11.01,301166.0
2024-02-22,1446.3,1446.3,1386.6,1403.1,472297,41713.0,11.32,290935.0
2024-02-23,1416.95,1465.0,1416.95,1455.2,806509,59364.0,13.59,603388.0
2024-02-26,1452.5,1453.95,1363.05,1432.25,1546546,134418.0,11.51,935264.0
2024-02-27,1437.4,1442.0,1402.45,1414.15,390497,49939.0,7.82,202371.0
2024-02-28,1418.6,1423.55,1362.5,1392.1,350993,53591.0,6.55,145643.0
2024-02-29,1394.85,1408.3,1341.2,1380.35,701967,77271.0,9.08,364577.0
2024-03-01,1409.8,1417.15,1332.5,1370.8,692163,78351.0,8.83,425703.0
2024-03-02,1394.95,1394.95,1375.0,1386.3,3275,702.0,4.67,1778.0
2024-03-04,1367.5,1387.55,1337.7,1350.9,434190,49603.0,8.75,247899.0
2024-03-05,1337.5,1402.1,1330.4,1376.95,698363,47599.0,14.67,442931.0
2024-03-06,1375.85,1405.95,1340.75,1353.65,952200,53299.0,17.87,672887.0
2024-03-07,1363.75,1403.6,1363.75,1390.95,278264,32305.0,8.61,159420.0
2024-03-11,1400.7,1417.9,1368.3,1383.45,284476,59054.0,4.82,149557.0
2024-03-12,1415.0,1469.5,1340.6,1402.8,407964,57278.0,7.12,196250.0
2024-03-13,1416.4,1485.8,1258.4,1294.7,1107708,148706.0,7.45,507501.0
2024-03-14,1275.5,1363.95,1215.4,1323.4,1518565,125320.0,12.12,998115.0
2024-03-15,1333.6,1418.9,1316.1,1362.5,2343440,98771.0,23.73,1196362.0
2024-03-18,1358.5,1372.5,1302.5,1317.15,476899,67818.0,7.03,209976.0
2024-03-19,1317.0,1347.95,1261.65,1316.9,687587,93367.0,7.36,285094.0
2024-03-20,1329.55,1330.1,1273.0,1281.7,490312,59906.0,8.18,297127.0
2024-03-21,1291.05,1297.6,1265.1,1279.05,406984,47760.0,8.52,206078.0
2024-03-22,1287.9,1301.55,1266.85,1273.9,388213,41297.0,9.4,191863.0
2024-03-26,1280.1,1372.15,1274.85,1351.3,511026,62551.0,8.17,277143.0
2024-03-27,1374.0,1386.0,1351.55,1363.95,516619,58713.0,8.8,344821.0
2024-03-28,1382.6,1413.4,1351.5,1391.4,523005,54579.0,9.58,329187.0
2024-04-01,1391.4,1433.4,1390.5,1423.05,297542,42190.0,7.05,187991.0
2024-04-02,1418.55,1463.6,1416.4,1449.35,188887,25417.0,7.43,100744.0
2024-04-03,1459.65,1465.0,1420.0,1433.8,370866,52020.0,7.13,191059.0
2024-04-04,1439.05,1450.5,1410.5,1425.3,316868,60674.0,5.22,197752.0
2024-04-05,1425.0,1460.0,1399.75,1424.95,428680,54584.0,7.85,250416.0
2024-04-08,1447.4,1499.95,1431.9,1448.8,579685,56678.0,10.23,339392.0
2024-04-09,1460.0,1477.5,1437.6,1454.2,225971,38135.0,5.93,138283.0
2024-04-10,1467.8,1537.45,1464.5,1514.2,588879,58287.0,10.1,329459.0
2024-04-12,1539.4,1570.0,1477.45,1498.35,831011,94085.0,8.83,419906.0
2024-04-15,1475.0,1540.65,1470.0,1501.8,530378,81310.0,6.52,310057.0
2024-04-16,1497.0,1588.4,1490.0,1564.45,984512,76374.0,12.89,614075.0
2024-04-18,1566.85,1632.5,1550.0,1578.1,1019360,120179.0,8.48,503646.0
2024-04-19,1550.0,1574.8,1507.5,1560.9,578053,79630.0,7.26,297321.0
2024-04-22,1582.5,1620.8,1540.0,1547.6,477810,52293.0,9.14,238087.0
2024-04-23,1564.5,1622.0,1562.5,1583.2,657333,60805.0,10.81,371145.0
2024-04-24,1601.0,1627.45,1583.2,1594.9,325267,44244.0,7.35,181701.0
2024-04-25,1609.85,1609.85,1527.5,1581.4,436126,54207.0,8.05,188509.0
2024-04-26,1600.0,1600.0,1530.0,1545.55,325142,54315.0,5.99,187450.0
2024-04-29,1557.0,1557.0,1510.1,1521.4,241895,41077.0,5.89,127225.0
2024-04-30,1523.5,1601.0,1522.15,1575.8,566360,96148.0,5.89,312315.0
2024-05-02,1581.5,1581.5,1538.5,1566.75,284824,54080.0,5.27,159383.0
2024-05-03,1580.0,1587.95,1523.5,1531.65,379146,71929.0,5.27,246292.0
2024-05-06,1536.0,1562.5,1507.45,1553.5,258890,55244.0,4.69,125037.0
2024-05-07,1554.0,1566.3,1456.8,1487.5,371468,61154.0,6.07,160633.0
2024-05-08,1512.5,1523.4,1448.6,1466.2,578869,90748.0,6.38,274455.0
2024-05-09,1477.95,1478.15,1402.5,1413.1,446643,63964.0,6.98,233667.0
2024-05-10,1413.1,1441.7,1387.5,1428.95,486129,65429.0,7.43,280185.0
2024-05-13,1428.15,1509.9,1417.5,1498.9,338646,60474.0,5.6,174410.0
2024-05-14,1499.0,1535.4,1474.9,1493.6,356319,57702.0,6.18,150381.0
2024-05-15,1499.1,1532.2,1449.95,1471.55,561290,59548.0,9.43,309481.0
2024-05-16,1479.0,1509.85,1467.55,1492.7,556795,64716.0,8.6,276013.0
2024-05-17,1494.9,1532.0,1455.65,1520.1,622797,76446.0,8.15,339454.0
2024-05-18,1560.0,1596.1,1557.5,1562.8,98712,5541.0,17.81,48741.0
2024-05-21,1565.0,1584.95,1465.45,1572.1,1010422,93742.0,10.78,471134.0
2024-05-22,1584.5,1658.45,1572.8,1610.5,1216898,131226.0,9.27,785779.0
2024-05-23,1616.0,1621.65,1581.5,1602.7,694830,46308.0,15.0,516122.0
2024-05-24,1602.7,1627.7,1566.45,1604.45,553588,64690.0,8.56,356764.0
2024-05-27,1619.7,1637.4,1562.5,1596.25,970334,90078.0,10.77,655872.0
2024-05-28,1590.0,1598.2,1518.05,1543.35,1126796,82172.0,13.71,675100.0
2024-05-29,1542.0,1559.25,1517.05,1550.7,843265,60565.0,13.92,507531.0
2024-05-30,1558.45,1572.5,1508.55,1534.1,911482,76246.0,11.95,472356.0
2024-05-31,1550.0,1649.5,1512.5,1549.8,12329402,285399.0,43.2,8154958.0
2024-06-03,1612.5,1694.9,1580.0,1671.45,759534,103078.0,7.37,376150.0
2024-06-04,1682.5,1711.7,1535.0,1628.85,845890,115895.0,7.3,365694.0
2024-06-05,1629.0,1651.7,1490.0,1609.9,625514,95476.0,6.55,348948.0
2024-06-06,1624.5,1685.9,1581.15,1603.85,362432,63993.0,5.66,155388.0
2024-06-07,1614.7,1639.9,1585.1,1613.15,263570,31312.0,8.42,130880.0
2024-06-10,1620.0,1677.0,1620.0,1664.3,389939,58106.0,6.71,210229.0
2024-06-11,1684.1,1716.85,1678.35,1703.25,296903,39633.0,7.49,181665.0
2024-06-12,1700.05,1739.5,1673.0,1704.4,420542,46013.0,9.14,270689.0
2024-06-13,1734.8,1757.55,1680.8,1716.3,259774,24549.0,10.58,142725.0
2024-06-14,1717.5,1797.5,1701.1,1780.8,378720,65047.0,5.82,221845.0
2024-06-18,1784.5,1972.5,1755.0,1902.3,566751,70057.0,8.09,241784.0
2024-06-19,1868.0,1875.0,1805.3,1829.85,474348,43388.0,10.93,245521.0
2024-06-20,1847.5,1855.0,1797.3,1835.8,284880,31973.0,8.91,153608.0
2024-06-21,1825.0,1850.0,1765.0,1798.95,406481,33893.0,11.99,233169.0
2024-06-24,1792.25,1829.5,1768.5,1799.8,182159,35040.0,5.2,95035.0
2024-06-25,1812.45,1873.95,1799.0,1852.45,206767,30769.0,6.72,110336.0
2024-06-26,1849.95,1868.4,1815.0,1826.6,203344,47250.0,4.3,124768.0
2024-06-27,1820.0,1845.95,1767.5,1780.1,224223,48787.0,4.6,139366.0
2024-06-28,1792.5,1812.0,1747.0,1794.15,295975,43739.0,6.77,198035.0
2024-07-01,1794.3,1811.05,1760.4,1785.7,313385,38287.0,8.19,230923.0
2024-07-02,1793.35,1799.2,1759.5,1789.4,143824,30555.0,4.71,89673.0
2024-07-03,1798.95,1840.0,1783.65,1828.4,476082,35266.0,13.5,378204.0
2024-07-04,1839.9,1880.0,1836.5,1865.4,213523,32489.0,6.57,93386.0
2024-07-05,1864.5,1885.0,1841.3,1877.05,215886,20157.0,10.71,158003.0
2024-07-08,1869.5,1902.5,1853.9,1879.3,266744,30132.0,8.85,163619.0
2024-07-09,1875.0,2038.0,1864.7,2012.8,592431,69605.0,8.51,270743.0
2024-07-10,2037.4,2037.4,1919.0,1999.0,378586,58563.0,6.46,200792.0
2024-07-11,1995.0,2047.0,1955.5,1966.75,560506,81124.0,6.91,388023.0
2024-07-12,1975.0,1975.0,1918.5,1951.4,415125,50283.0,8.26,276495.0
2024-07-15,1955.5,2020.0,1905.5,1994.25,576918,38926.0,14.82,439236.0
2024-07-16,2030.0,2049.5,1998.95,2038.3,312119,41551.0,7.51,198081.0
2024-07-18,2032.5,2068.5,2007.5,2047.65,288886,33468.0,8.63,202712.0
2024-07-19,2043.0,2043.0,1955.55,1980.9,191919,26657.0,7.2,117266.0
2024-07-22,1975.0,1975.0,1803.0,1861.5,526443,76201.0,6.91,215264.0
2024-07-23,1859.0,1912.9,1792.5,1890.75,297226,40600.0,7.32,130209.0
2024-07-24,1885.05,1887.5,1774.5,1782.65,367375,61255.0,6.0,186393.0
2024-07-25,1774.9,1774.9,1715.8,1750.1,560326,73167.0,7.66,291366.0
2024-07-26,1763.4,1796.5,1745.5,1768.1,317224,52578.0,6.03,166022.0
2024-07-29,1835.0,1837.1,1777.5,1814.1,291852,42918.0,6.8,173490.0
2024-07-30,1814.45,1945.05,1812.5,1849.6,592943,65991.0,8.99,246521.0
2024-07-31,1868.2,1877.4,1790.1,1798.6,369005,50373.0,7.33,215797.0
2024-08-01,1798.75,1810.3,1749.9,1803.45,474736,52415.0,9.06,274770.0
2024-08-02,1789.5,1798.8,1717.5,1736.2,359684,42959.0,8.37,214391.0
2024-08-05,1649.5,1692.45,1558.5,1675.85,1052307,122856.0,8.57,575783.0
2024-08-06,1659.0,1723.0,1612.25,1623.4,491253,77618.0,6.33,276690.0
2024-08-07,1644.95,1668.95,1605.3,1635.1,230792,46073.0,5.01,135718.0
2024-08-08,1639.5,1664.0,1621.95,1652.6,305026,46663.0,6.54,156003.0
2024-08-09,1662.0,1695.0,1656.8,1681.45,229803,40962.0,5.61,132234.0
2024-08-12,1681.05,1711.95,1655.05,1664.65,265358,35661.0,7.44,176058.0
2024-08-13,1685.5,1727.0,1656.9,1714.35,265082,43062.0,6.16,148152.0
2024-08-14,1704.95,1709.1,1656.4,1682.6,151567,27153.0,5.58,73693.0
2024-08-16,1690.95,1705.3,1673.7,1687.35,163509,29895.0,5.47,102767.0
2024-08-19,1693.1,1750.0,1688.0,1745.45,93502,15294.0,6.11,42952.0
2024-08-20,1750.0,1798.0,1734.1,1790.1,192276,32443.0,5.93,108358.0
2024-08-21,1769.0,1792.45,1734.1,1754.3,202857,37396.0,5.42,114149.0
2024-08-22,1756.8,1855.0,1748.3,1845.0,353560,39167.0,9.03,173801.0
2024-08-23,1845.0,1868.7,1776.0,1781.7,423504,45082.0,9.39,264737.0
2024-08-26,1786.4,1814.0,1763.7,1806.4,252741,31748.0,7.96,176175.0
2024-08-27,1806.4,1832.5,1797.0,1827.9,164495,21696.0,7.58,102396.0
2024-08-28,1827.9,1855.6,1795.0,1839.1,218626,39572.0,5.52,125814.0
2024-08-29,1814.25,1840.9,1800.5,1821.1,149086,28851.0,5.17,87796.0
2024-08-30,1815.0,1918.95,1801.7,1884.7,1047147,108674.0,9.64,573335.0
2024-09-02,1892.0,1907.1,1835.0,1858.4,162611,27433.0,5.93,98535.0
2024-09-03,1850.0,1868.1,1810.0,1818.85,186109,30443.0,6.11,102778.0
2024-09-04,1821.65,1829.95,1792.65,1812.2,174161,27460.0,6.34,101418.0
2024-09-05,1805.0,1821.0,1785.0,1796.45,393575,28836.0,13.65,336175.0
2024-09-06,1827.45,1895.95,1795.6,1803.4,738915,77559.0,9.53,375385.0
2024-09-09,1817.6,1837.2,1731.3,1748.9,247675,37562.0,6.59,152866.0
2024-09-10,1762.45,1806.0,1762.0,1782.9,196083,40000.0,4.9,98060.0
2024-09-11,1793.5,1804.5,1715.0,1719.85,191423,28819.0,6.64,122336.0
2024-09-12,1735.0,1746.45,1672.0,1682.1,238262,29898.0,7.97,153350.0
2024-09-13,1697.0,1699.9,1645.2,1671.4,543217,60139.0,9.03,352718.0
2024-09-16,1689.45,1775.0,1647.8,1766.1,358166,42577.0,8.41,168362.0
2024-09-17,1777.45,1789.7,1739.6,1746.35,251446,39562.0,6.36,126985.0
2024-09-18,1759.9,1782.5,1680.6,1722.85,228944,40642.0,5.63,109858.0
2024-09-19,1745.0,1777.5,1686.85,1765.9,263004,49066.0,5.36,122032.0
2024-09-20,1820.0,1950.0,1722.05,1844.05,1296237,110874.0,11.69,511748.0
2024-09-23,1880.9,1890.0,1789.65,1804.3,477663,50360.0,9.48,189913.0
2024-09-24,1801.5,1865.95,1769.05,1820.35,555747,65907.0,8.43,243022.0
2024-09-25,1819.9,1820.85,1786.3,1792.1,297607,45650.0,6.52,189940.0
2024-09-26,1804.9,1827.8,1780.0,1813.1,362455,45774.0,7.92,184829.0
2024-09-27,1790.0,1968.0,1701.6,1858.55,1288402,117403.0,10.97,580831.0
