Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-15,75.85,77.25,74.1,74.35,49120,779,63.06,20324
2023-05-16,75.1,75.6,74.05,74.55,33407,670,49.86,19542
2023-05-17,74.9,78.9,74.7,76.25,101782,1280,79.52,35616
2023-05-18,77.25,82.85,76.05,80.9,645416,6898,93.57,250123
2023-05-19,83.05,95.0,81.25,93.55,3239404,30514,106.16,724270
2023-05-22,95.55,97.8,90.2,95.1,1689437,16228,104.11,646419
2023-05-23,95.0,100.3,93.05,96.2,845901,8236,102.71,310633
2023-05-24,96.4,97.8,93.5,93.65,231310,3028,76.39,115632
2023-05-25,93.95,99.9,93.95,95.7,705181,6594,106.94,226608
2023-05-26,96.45,97.0,94.35,95.3,175055,1959,89.36,78819
2023-05-29,96.1,96.2,91.0,91.25,178442,2408,74.1,102779
2023-05-30,91.45,96.2,91.0,91.8,153603,1731,88.74,62509
2023-05-31,91.2,94.45,90.0,91.1,132335,2049,64.59,59290
2023-06-01,90.55,94.2,90.55,91.75,154453,1976,78.16,64564
2023-06-02,92.45,96.2,92.1,93.6,233083,4361,53.45,110665
2023-06-05,94.95,96.4,92.5,92.95,114635,1544,74.25,63089
2023-06-06,93.65,95.7,93.3,93.8,95136,1241,76.66,49469
2023-06-07,95.3,100.05,94.1,97.9,645609,6609,97.69,286233
2023-06-08,99.9,100.75,94.05,94.8,236219,3617,65.31,133335
2023-06-09,95.95,95.95,93.0,93.7,94694,1762,53.74,51419
2023-06-12,93.7,96.95,93.0,94.2,121770,2915,41.77,55819
2023-06-13,93.55,98.65,93.55,96.2,182415,4279,42.63,97945
2023-06-14,96.2,96.2,93.6,94.4,77281,1387,55.72,44445
2023-06-15,94.0,109.3,93.8,108.0,2357789,20959,112.5,634565
2023-06-16,109.5,109.7,103.8,104.4,402114,6291,63.92,202431
2023-06-19,103.75,106.85,101.4,103.25,198948,3239,61.42,111892
2023-06-20,103.0,103.0,98.1,98.1,61763,532,116.1,61763
2023-06-21,98.0,98.0,93.2,93.3,100035,838,119.37,100035
2023-06-22,89.35,92.95,88.65,88.85,113765,997,114.11,113765
2023-06-23,87.45,91.9,85.1,88.65,68555,612,112.02,68555
2023-06-26,89.0,89.0,84.35,84.45,60060,555,108.22,60060
2023-06-27,85.85,88.65,85.5,88.65,53381,343,155.63,53381
2023-06-28,90.5,93.05,88.75,93.05,74029,470,157.51,74029
2023-06-30,95.5,96.0,88.4,89.65,79962,576,138.82,79962
2023-07-03,91.3,91.3,88.0,88.35,31674,363,87.26,31674
2023-07-04,89.8,92.7,89.0,89.5,39770,454,87.6,39770
2023-07-05,90.8,91.45,88.0,88.45,29672,290,102.32,29672
2023-07-06,89.0,89.95,88.0,89.1,37630,251,149.92,37630
2023-07-07,88.55,89.95,88.5,89.2,26035,179,145.45,26035
2023-07-10,88.5,89.8,85.5,86.0,26583,312,85.2,26583
2023-07-11,86.6,90.3,85.4,90.15,56099,432,129.86,56099
2023-07-12,91.0,93.4,88.05,89.15,24365,238,102.37,24365
2023-07-13,93.6,93.6,91.55,93.6,138422,621,222.9,138422
2023-07-14,93.6,94.95,92.0,93.75,71111,554,128.36,71111
2023-07-17,93.7,95.25,92.65,92.85,44473,433,102.71,44473
2023-07-18,92.95,96.0,92.0,93.6,44509,332,134.06,44509
2023-07-19,94.45,98.0,93.5,96.4,87872,617,142.42,87872
2023-07-20,97.5,101.2,97.1,98.35,139468,788,176.99,139468
2023-07-21,98.7,99.9,97.0,98.1,31254,293,106.67,31254
2023-07-24,98.1,98.1,96.05,96.3,42082,363,115.93,42082
2023-07-25,95.45,97.3,92.5,93.1,71307,558,127.79,71307
2023-07-26,93.9,95.95,93.5,94.45,33672,275,122.44,33672
2023-07-27,95.55,96.5,94.2,95.6,25171,236,106.66,25171
2023-07-28,95.95,97.9,91.2,92.2,79808,378,211.13,79808
2023-07-31,92.6,93.5,89.0,90.85,66222,495,133.78,66222
2023-08-01,89.6,92.55,89.5,90.55,40269,282,142.8,40269
2023-08-02,90.55,92.45,87.6,88.4,39534,350,112.95,39534
2023-08-03,88.4,90.45,88.3,88.85,20723,194,106.82,20723
2023-08-04,90.6,92.5,88.5,92.1,39158,341,114.83,39158
2023-08-07,94.0,96.7,94.0,96.7,53237,297,179.25,53237
2023-08-08,101.0,101.4,96.1,97.2,77514,666,116.39,77514
2023-08-09,97.95,99.9,96.0,97.7,32363,362,89.4,32363
2023-08-10,100.0,100.0,96.0,96.65,28519,253,112.72,28519
2023-08-11,99.4,99.4,94.45,95.4,33924,257,132.0,33924
2023-08-14,97.0,97.75,90.65,93.6,28931,280,103.32,28931
2023-08-16,93.85,96.3,91.6,93.0,20102,171,117.56,20102
2023-08-17,93.0,93.7,91.0,92.3,17115,194,88.22,17115
2023-08-18,92.75,93.5,91.0,92.2,23297,220,105.9,23297
2023-08-21,89.1,95.0,89.1,93.05,28820,285,101.12,28820
2023-08-22,93.9,95.4,93.0,93.15,28274,242,116.83,28274
2023-08-23,92.15,94.95,92.0,92.55,20759,202,102.77,20759
2023-08-24,92.55,94.65,92.55,92.95,35701,284,125.71,35701
2023-08-25,91.2,93.9,91.1,92.4,20500,219,93.61,20500
2023-08-28,92.0,93.45,91.0,92.15,23053,300,76.84,23053
2023-08-29,92.0,93.8,91.9,92.5,22002,228,96.5,22002
2023-08-30,92.5,92.85,91.0,91.75,58064,428,135.66,58064
2023-08-31,91.15,94.0,91.15,93.3,20658,220,93.9,20658
2023-09-01,94.85,94.95,90.45,93.05,43307,377,114.87,43307
2023-09-04,93.75,94.0,92.0,92.95,48308,370,130.56,48308
2023-09-05,93.8,94.4,92.0,93.1,30861,290,106.42,30861
2023-09-06,93.15,94.4,92.5,93.8,27184,236,115.19,27184
2023-09-07,93.8,98.45,92.0,98.0,117495,978,120.14,117495
2023-09-08,101.7,102.0,98.0,99.35,87760,768,114.27,87760
2023-09-11,101.0,101.0,97.1,97.35,63233,474,133.4,63233
2023-09-12,98.9,99.8,92.5,93.85,69249,553,125.22,69249
2023-09-13,93.75,95.4,91.0,92.1,43363,436,99.46,43363
2023-09-14,93.7,94.9,93.0,93.45,13691,181,75.64,13691
2023-09-15,93.3,94.4,92.05,93.15,24379,232,105.08,24379
2023-09-18,92.1,97.2,92.1,96.0,40451,347,116.57,40451
2023-09-20,95.9,96.9,94.0,95.2,19551,173,113.01,19551
2023-09-21,95.2,96.9,94.25,95.7,29882,187,159.8,29882
2023-09-22,95.7,98.9,95.0,97.95,76346,521,146.54,76346
2023-09-25,101.05,108.9,101.05,105.7,524403,3756,139.62,280154
2023-09-26,106.75,107.65,102.1,102.6,183273,2466,74.32,111269
2023-09-27,102.5,103.0,98.25,100.4,106658,1365,78.14,67269
2023-09-28,101.0,102.0,98.0,99.25,83446,1846,45.2,48571
2023-09-29,100.0,103.3,98.0,102.7,64474,1205,53.51,36136
2023-10-03,105.0,119.5,105.0,114.65,2165606,20535,105.46,629697
2023-10-04,115.4,117.85,113.55,117.05,577005,6621,87.15,270052
2023-10-05,118.8,120.0,111.7,114.9,332311,4081,81.43,164963
2023-10-06,115.95,117.2,112.85,113.65,121463,1880,64.61,76185
2023-10-09,111.9,112.3,106.5,107.45,253629,2997,84.63,154750
2023-10-10,109.0,117.55,109.0,114.25,335295,4949,67.75,159539
2023-10-11,116.65,118.0,114.45,115.3,176542,2869,61.53,98592
2023-10-12,115.95,120.7,115.5,117.9,356534,4685,76.1,186258
2023-10-13,117.25,119.7,114.5,117.25,175534,3335,52.63,94902
2023-10-16,117.25,122.7,116.1,117.1,258455,4007,64.5,125033
2023-10-17,118.4,122.5,115.6,117.15,301887,3770,80.08,145386
2023-10-18,117.15,121.9,115.7,117.2,157358,2548,61.76,73039
2023-10-19,117.0,119.9,116.1,117.6,100866,2264,44.55,39017
2023-10-20,117.6,119.55,114.95,115.85,77582,1982,39.14,31064
2023-10-23,115.85,116.75,103.3,105.2,168899,3868,43.67,90427
2023-10-25,108.95,110.9,100.25,106.15,177635,3380,52.55,78562
2023-10-26,104.0,108.95,101.6,108.3,87566,2392,36.61,41371
2023-10-27,108.1,114.5,105.95,108.9,186796,3979,46.95,66512
2023-10-30,106.65,111.8,106.65,108.6,74600,1745,42.75,39378
2023-10-31,109.8,112.4,108.55,110.25,61978,1482,41.82,29803
2023-11-01,111.15,116.0,109.95,113.1,127583,2311,55.21,71009
2023-11-02,114.45,118.3,113.35,115.75,132797,2790,47.6,72700
2023-11-03,116.8,117.2,112.6,113.2,58220,1291,45.1,32685
2023-11-06,114.0,115.9,112.0,113.25,62626,1285,48.74,33951
2023-11-07,112.55,114.8,111.75,112.4,58025,1543,37.61,27113
2023-11-08,112.6,117.15,112.05,115.1,88771,1567,56.65,46354
2023-11-09,116.0,116.75,112.45,113.4,37564,1211,31.02,16417
2023-11-10,113.1,115.0,112.3,113.85,42202,757,55.75,24445
2023-11-12,113.9,117.15,113.6,115.7,57742,817,70.68,43089
2023-11-13,117.95,118.05,114.75,115.6,65114,1472,44.24,37509
2023-11-15,116.1,116.7,112.25,114.5,87526,1223,71.57,51735
2023-11-16,114.5,116.0,111.15,111.6,82369,2542,32.4,43436
2023-11-17,111.65,113.45,109.25,110.0,66345,1458,45.5,34273
2023-11-20,110.2,119.6,110.2,118.65,312917,4973,62.92,146672
2023-11-21,119.9,120.4,116.0,117.0,168666,3215,52.46,86027
2023-11-22,117.7,119.2,113.6,115.4,88831,1520,58.44,36892
2023-11-23,115.4,118.45,113.65,114.55,45331,1168,38.81,23488
2023-11-24,114.1,117.0,112.8,113.7,99535,2049,48.58,57559
2023-11-28,114.7,114.7,112.05,112.7,46642,1516,30.77,24591
2023-11-29,112.55,115.0,112.0,113.6,47528,1321,35.98,28419
2023-11-30,113.05,115.5,111.0,113.25,70632,1369,51.59,30726
2023-12-01,113.25,114.8,111.0,111.35,60467,1350,44.79,33850
2023-12-04,113.3,115.3,110.0,111.1,88739,1151,77.1,53830
2023-12-05,111.6,112.8,109.05,109.4,58958,992,59.43,40093
2023-12-06,109.4,113.65,109.4,112.2,69132,1086,63.66,41091
2023-12-07,112.4,117.9,111.05,115.85,313751,2532,123.91,128452
2023-12-08,116.65,120.0,115.0,116.75,366463,3519,104.14,192250
2023-12-11,116.25,125.95,116.05,121.25,948006,8020,118.21,388849
2023-12-12,122.5,122.65,119.0,119.75,159456,2625,60.75,76819
2023-12-13,120.6,122.35,118.7,119.45,101725,1332,76.37,55205
2023-12-14,122.2,122.35,117.4,118.3,95886,1186,80.85,55346
2023-12-15,117.5,120.4,115.0,116.0,104354,1170,89.19,67084
2023-12-18,116.0,117.75,113.25,113.5,101343,1061,95.52,67465
2023-12-19,113.6,116.0,112.9,114.85,39266,682,57.57,24480
2023-12-20,114.55,116.8,107.95,108.35,96612,1563,61.81,64005
2023-12-21,108.0,113.0,103.8,111.6,104008,1226,84.84,45886
2023-12-22,112.95,115.0,111.5,112.65,44063,804,54.8,26032
2023-12-26,112.0,115.7,111.5,114.45,45125,746,60.49,29211
2023-12-27,113.4,116.5,111.15,113.7,53830,1183,45.5,34151
2023-12-28,114.8,114.8,112.0,112.4,41497,713,58.2,27542
2023-12-29,112.95,114.25,110.2,113.1,61132,858,71.25,33788
2024-01-01,115.5,115.5,112.9,113.3,30760,615,50.02,20106
2024-01-02,113.2,118.0,112.05,114.8,158778,1633,97.23,73917
2024-01-03,114.95,117.5,114.5,115.9,66586,741,89.86,45230
2024-01-04,117.0,117.0,114.15,115.25,52604,927,56.75,31819
2024-01-05,115.2,120.0,115.15,116.8,114245,1478,77.3,64454
2024-01-08,116.0,123.0,115.5,118.4,158691,2404,66.01,88351
2024-01-09,119.4,121.6,116.65,117.15,80500,1264,63.69,51541
2024-01-10,117.15,118.95,116.5,117.55,38762,575,67.41,23110
2024-01-11,118.1,120.8,116.0,117.7,94183,1374,68.55,47626
2024-01-12,120.0,120.05,115.05,116.45,82387,1114,73.96,52844
2024-01-15,117.1,118.95,115.1,115.4,65126,777,83.82,40929
2024-01-16,115.6,117.65,111.65,113.75,51366,884,58.11,35014
2024-01-17,112.0,114.75,110.2,111.45,75415,1063,70.95,49440
2024-01-18,111.3,114.0,109.0,113.25,64933,899,72.23,32161
2024-01-19,113.3,122.0,112.8,121.1,185725,1739,106.8,117565
2024-01-20,122.15,125.5,121.0,122.65,433976,3921,110.68,283567
2024-01-23,125.0,127.3,116.0,116.7,296266,3225,91.87,152907
2024-01-24,117.8,123.0,115.05,121.6,123588,1865,66.27,73814
2024-01-25,122.0,126.85,119.3,122.0,130582,2020,64.64,63857
2024-01-29,122.05,124.75,119.5,119.9,75875,982,77.27,48853
2024-01-30,121.0,121.95,118.0,118.2,55470,889,62.4,37277
2024-01-31,118.6,141.8,118.0,141.8,1065579,6723,158.5,553650
2024-02-01,141.8,146.0,134.25,135.45,1075660,11635,92.45,430900
2024-02-02,137.8,148.8,137.0,146.5,902882,11033,81.83,419606
2024-02-05,161.0,175.8,160.0,175.8,693778,4199,165.22,394704
2024-02-06,187.15,193.35,186.2,193.35,716853,2719,263.65,372169
2024-02-07,204.75,211.7,194.0,204.25,1483127,16820,88.18,609939
2024-02-08,205.95,206.9,185.3,195.2,569989,8945,63.72,250420
2024-02-09,191.0,209.8,182.3,199.6,417681,6929,60.28,200410
2024-02-12,198.0,209.55,190.1,199.4,118242,1242,95.2,118242
2024-02-13,198.0,205.0,189.45,191.35,70479,928,75.95,70479
2024-02-14,182.25,198.0,182.25,191.05,56142,672,83.54,56142
2024-02-15,196.7,196.7,186.5,187.6,45861,464,98.84,45861
2024-02-16,187.6,190.0,185.65,187.95,51855,532,97.47,51855
2024-02-19,190.6,196.0,188.65,194.9,42176,508,83.02,42176
2024-02-20,195.0,200.0,188.1,191.75,58851,735,80.07,58851
2024-02-21,197.5,199.0,184.0,187.6,43660,459,95.12,43660
2024-02-22,189.95,194.85,184.0,188.85,33459,385,86.91,33459
2024-02-23,194.35,194.35,184.0,189.6,30546,358,85.32,30546
2024-02-26,192.95,192.95,180.15,181.35,78744,845,93.19,78744
2024-02-27,180.0,184.95,172.3,173.6,63985,777,82.35,63985
2024-02-28,174.0,177.0,164.95,168.1,69550,762,91.27,69550
2024-02-29,166.9,176.5,160.55,176.5,46332,485,95.53,46332
2024-03-01,184.7,184.9,177.8,181.65,51510,661,77.93,51510
2024-03-02,181.0,190.0,178.0,181.6,7685,129,59.57,7685
2024-03-04,182.0,184.0,173.0,174.25,25750,406,63.42,25750
2024-03-05,177.5,177.5,167.1,169.25,37956,347,109.38,37956
2024-03-06,168.95,169.95,161.1,167.7,29182,511,57.11,29182
2024-03-07,169.8,175.7,167.0,172.3,28518,411,69.39,28518
2024-03-11,174.9,174.9,163.7,163.7,33457,493,67.86,33457
2024-03-12,156.15,168.0,155.55,155.55,44930,428,104.98,44930
2024-03-13,154.0,155.45,147.8,147.8,34267,411,83.37,34267
2024-03-14,140.45,154.15,140.45,152.55,45292,587,77.16,45292
2024-03-15,151.8,159.0,148.1,155.8,31611,346,91.36,31611
2024-03-18,151.65,163.55,151.65,163.55,46282,433,106.89,46282
2024-03-19,165.7,171.7,163.7,165.15,50805,643,79.01,50805
2024-03-20,168.0,172.5,165.0,167.7,24766,464,53.38,24766
2024-03-21,167.7,174.9,167.7,168.55,16624,208,79.92,16624
2024-03-22,171.95,171.95,161.1,168.95,26796,285,94.02,26796
2024-03-26,166.0,167.3,160.5,161.6,58091,503,115.49,58091
2024-03-27,166.4,169.65,163.9,169.5,29645,285,104.02,29645
2024-03-28,175.45,177.95,170.0,173.1,55477,489,113.45,55477
2024-04-01,179.2,181.75,173.7,181.75,60913,357,170.62,60913
2024-04-02,184.75,190.75,181.0,182.9,35857,398,90.09,35857
2024-04-03,186.6,189.7,182.9,185.7,24637,262,94.03,24637
2024-04-04,185.5,188.0,176.55,181.65,42665,564,75.65,42665
2024-04-05,181.55,185.0,178.0,182.9,27844,480,58.01,27844
2024-04-08,180.0,186.0,177.0,178.7,16653,243,68.53,16653
2024-04-09,182.75,184.0,175.5,182.2,16033,186,86.2,16033
2024-04-10,181.55,183.85,175.2,179.65,35105,342,102.65,35105
2024-04-12,177.25,181.8,174.0,177.3,29997,364,82.41,29997
2024-04-15,172.15,173.8,168.45,171.25,31146,450,69.21,31146
2024-04-16,170.1,172.9,168.55,171.4,20887,289,72.27,20887
2024-04-18,172.5,175.0,172.0,174.0,17896,200,89.48,17896
2024-04-19,169.0,174.0,168.0,171.4,21668,350,61.91,21668
2024-04-22,169.4,173.8,169.4,170.85,34596,230,150.42,34596
2024-04-23,173.7,173.7,169.85,171.0,17805,253,70.38,17805
2024-04-24,173.95,173.95,168.6,170.05,38312,337,113.69,38312
2024-04-25,170.05,172.0,168.25,169.5,12650,163,77.61,12650
2024-04-26,169.5,173.5,168.0,169.0,20780,232,89.57,20780
2024-04-29,168.05,170.9,165.2,168.7,23564,319,73.87,23564
2024-04-30,166.05,173.9,166.05,171.25,14636,237,61.76,14636
2024-05-02,172.9,179.8,172.0,179.8,33647,269,125.08,33647
2024-05-03,188.75,188.75,184.0,188.75,80440,832,96.68,80440
2024-05-06,196.75,198.0,181.0,188.8,70529,893,78.98,70529
2024-05-07,183.2,192.0,183.2,185.05,27914,356,78.41,27914
2024-05-08,188.0,188.0,179.0,183.05,21658,286,75.73,21658
2024-05-09,183.45,184.9,173.9,174.5,38593,511,75.52,38593
2024-05-10,174.45,179.5,170.55,177.05,16189,243,66.62,16189
2024-05-13,179.75,194.75,179.75,194.75,132352,1984,66.71,81191
2024-05-14,199.05,214.2,199.05,204.9,338962,5076,66.78,160138
2024-05-15,205.9,207.4,196.0,198.65,119349,2456,48.59,60584
2024-05-16,199.95,201.5,196.0,197.5,36092,1043,34.6,24205
2024-05-17,196.65,217.25,196.65,217.25,311690,3590,86.82,180664
2024-05-18,225.9,228.1,221.2,228.1,128352,1162,110.46,81714
2024-05-21,230.0,244.0,224.2,226.35,338409,6827,49.57,186783
2024-05-22,227.95,232.0,215.5,217.2,110960,2563,43.29,58993
2024-05-23,218.0,226.75,209.3,210.85,83865,1976,42.44,52181
2024-05-24,210.85,225.0,204.65,207.5,174978,3929,44.53,76314
2024-05-27,210.05,224.0,205.6,220.1,177000,3673,48.19,104287
2024-05-28,220.85,222.7,205.1,207.35,115092,2886,39.88,75432
2024-05-29,208.3,215.8,203.95,209.55,72731,1889,38.5,40694
2024-05-30,212.05,212.15,201.2,203.2,60174,1640,36.69,41343
2024-05-31,204.9,211.0,204.9,209.6,61978,1702,36.41,37235
2024-06-03,224.95,224.95,205.65,208.8,84940,1775,47.85,59526
2024-06-04,209.85,209.85,187.95,191.5,159901,3253,49.15,89229
2024-06-05,191.5,200.0,182.55,196.05,103821,2551,40.7,51319
2024-06-06,199.9,215.65,199.9,215.65,100524,1439,69.86,68756
2024-06-07,227.85,254.4,226.0,243.75,660836,11116,59.45,282558
2024-06-10,249.5,250.25,230.26,233.96,132315,5512,24.0,75749
2024-06-11,233.99,261.99,233.99,248.12,319814,12394,25.8,134837
2024-06-12,249.0,253.28,243.41,249.61,135265,5669,23.86,59888
2024-06-13,250.35,254.47,241.0,251.18,120548,5588,21.57,60082
2024-06-14,252.49,252.5,237.41,243.09,105581,4678,22.57,58108
2024-06-18,250.95,251.16,243.0,247.91,72832,4050,17.98,33349
2024-06-19,251.95,252.0,242.16,244.32,53570,3178,16.86,30135
2024-06-20,245.2,260.0,243.89,247.15,141008,8012,17.6,57910
2024-06-21,249.58,257.15,240.01,253.74,108710,4789,22.7,64679
2024-06-24,253.9,278.0,250.14,269.76,442191,21416,20.65,165326
2024-06-25,272.5,277.0,260.25,262.78,169401,7579,22.35,84250
2024-06-26,262.78,262.78,247.6,253.09,127254,5476,23.24,70512
2024-06-27,254.8,254.8,240.43,240.43,37023,646,57.31,37023
2024-06-28,235.0,240.0,228.4,236.94,73376,913,80.37,73376
2024-07-01,237.4,240.8,226.05,232.86,43007,664,64.77,43007
2024-07-02,226.0,232.55,221.3,222.22,81193,1139,71.28,81193
2024-07-03,220.05,233.33,215.1,233.18,46408,696,66.68,46408
2024-07-04,234.97,240.45,234.0,238.16,29816,557,53.53,29816
2024-07-05,240.0,242.75,228.16,234.11,35926,777,46.24,35926
2024-07-08,234.11,235.89,223.1,226.23,31956,615,51.96,31956
2024-07-09,228.49,230.95,224.4,229.27,20273,347,58.42,20273
2024-07-10,229.7,233.85,220.0,227.18,34746,605,57.43,34746
2024-07-11,227.05,229.9,220.0,224.46,31842,401,79.41,31842
2024-07-12,224.4,231.0,218.0,223.72,35574,420,84.7,35574
2024-07-15,234.9,234.9,234.9,234.9,14711,205,71.76,14711
2024-07-16,246.64,246.64,239.1,246.64,62712,415,151.11,62712
2024-07-18,250.0,250.0,236.65,245.2,57763,662,87.26,57763
2024-07-19,240.55,243.24,233.0,235.83,57201,554,103.25,57201
2024-07-22,230.0,242.8,228.0,240.95,46984,490,95.89,46984
2024-07-23,242.9,242.9,228.9,239.17,51708,603,85.75,51708
2024-07-24,239.99,241.0,230.1,238.55,23040,301,76.54,23040
2024-07-25,238.6,242.8,235.0,239.24,15372,235,65.41,15372
2024-07-26,241.0,250.0,235.51,247.5,43643,581,75.12,43643
2024-07-29,257.0,257.65,249.0,252.81,44928,919,48.89,44928
2024-07-30,259.99,259.99,244.05,245.67,42734,593,72.06,42734
2024-07-31,243.0,245.0,233.38,237.84,77119,1127,68.43,77119
2024-08-01,237.45,237.57,226.0,228.09,70491,1037,67.98,70491
2024-08-02,224.09,228.0,218.0,224.47,27292,544,50.17,27292
2024-08-05,217.03,228.99,213.24,226.32,80715,966,83.56,80715
2024-08-06,224.7,227.99,215.0,215.48,44598,601,74.21,44598
2024-08-07,215.99,222.9,215.0,219.63,14913,278,53.64,14913
2024-08-08,219.8,223.96,217.1,217.74,11436,214,53.44,11436
2024-08-09,221.99,221.99,212.5,215.26,22339,275,81.23,22339
2024-08-12,215.0,215.0,204.49,204.68,62209,912,68.21,62209
2024-08-13,206.8,214.0,202.51,204.48,38690,357,108.38,38690
2024-08-14,206.0,206.99,194.25,198.11,36523,467,78.21,36523
2024-08-16,198.46,205.0,198.46,201.06,25246,372,67.87,25246
2024-08-19,203.5,207.0,200.0,201.73,26963,400,67.41,26963
2024-08-20,201.0,211.81,201.0,211.81,38570,427,90.33,38570
2024-08-21,219.0,222.4,216.0,222.4,43020,556,77.37,43020
2024-08-22,225.99,227.0,215.1,220.87,27185,472,57.6,27185
2024-08-23,223.48,224.0,217.0,220.04,13711,261,52.53,13711
2024-08-26,220.5,229.5,218.0,227.87,42455,508,83.57,42455
2024-08-27,229.99,232.0,224.51,227.94,30634,284,107.87,30634
2024-08-28,225.1,227.94,216.6,221.24,20315,315,64.49,20315
2024-08-29,220.1,223.0,214.7,216.61,18732,307,61.02,18732
2024-08-30,222.8,222.8,215.0,216.83,13987,160,87.42,13987
2024-09-02,217.0,219.0,208.0,212.53,23611,342,69.04,23611
2024-09-03,210.45,213.0,206.0,211.33,44558,420,106.09,44558
2024-09-04,211.0,213.85,207.05,211.63,4847,161,30.11,4847
2024-09-05,211.63,214.45,208.45,212.08,10455,194,53.89,10455
2024-09-06,214.0,214.5,208.0,209.64,29238,233,125.48,29238
2024-09-09,206.15,209.95,200.55,202.39,35099,565,62.12,35099
2024-09-10,204.99,206.9,199.0,203.95,12458,262,47.55,12458
2024-09-11,203.0,209.0,200.5,203.41,16216,223,72.72,16216
2024-09-12,206.99,209.0,201.0,208.15,19884,263,75.6,19884
2024-09-13,209.0,214.85,205.1,205.53,17294,288,60.05,17294
2024-09-16,205.55,211.2,203.1,204.87,12743,248,51.38,12743
2024-09-17,206.1,207.0,202.55,204.83,12850,173,74.28,12850
2024-09-18,205.4,206.0,199.0,200.66,20452,303,67.5,20452
2024-09-19,201.35,206.9,195.8,199.8,15396,274,56.19,15396
2024-09-20,203.99,203.99,197.0,202.19,23501,229,102.62,23501
2024-09-23,203.0,212.0,200.0,211.56,39980,512,78.09,39980
2024-09-24,214.74,219.0,213.0,217.23,35730,510,70.06,35730
2024-09-25,217.26,219.9,214.15,218.71,34781,319,109.03,34781
2024-09-26,221.0,222.0,208.25,215.05,35447,331,107.09,35447
2024-09-27,216.0,225.8,216.0,225.75,54665,552,99.03,54665
2024-09-30,230.99,237.5,219.05,223.62,172724,2834,60.95,92957
2024-10-01,227.45,230.59,216.79,218.67,55284,904,61.15,38283
2024-10-03,214.5,216.5,210.21,211.15,47638,895,53.23,36114
2024-10-04,214.99,217.98,209.0,209.86,33716,776,43.45,20947
2024-10-07,207.1,213.0,188.12,192.73,83577,1977,42.27,54133
2024-10-08,197.45,206.69,188.05,205.44,33968,1204,28.21,17415
2024-10-09,208.95,213.5,205.0,209.75,36915,781,47.27,26823
2024-10-10,214.69,214.75,209.04,210.4,13917,429,32.44,7683
2024-10-11,210.99,213.8,203.05,207.11,19634,515,38.12,12601
2024-10-14,210.95,210.95,203.31,206.28,19114,586,32.62,12435
2024-10-15,210.0,211.51,204.75,207.27,16564,739,22.41,8481
2024-10-16,204.5,229.97,204.5,221.32,153383,3664,41.86,74365
2024-10-17,223.25,228.4,212.51,213.82,40405,1420,28.45,22712
2024-10-18,211.8,214.94,208.44,211.23,17137,682,25.13,9741
2024-10-21,210.3,212.0,205.0,205.65,21962,791,27.76,13114
2024-10-22,206.4,206.4,192.01,195.06,31772,1166,27.25,21089
2024-10-23,199.8,209.42,195.0,203.28,28166,1315,21.42,15644
2024-10-24,203.04,203.04,197.0,197.76,20181,746,27.05,13017
2024-10-25,200.0,201.3,190.25,192.58,38297,1039,36.86,24061
2024-10-28,204.0,204.01,192.0,199.03,20171,943,21.39,9810
2024-10-29,203.97,206.41,194.72,198.09,24489,1186,20.65,10568
2024-10-30,202.0,206.0,199.0,202.64,18587,975,19.06,10935
2024-10-31,202.64,205.15,202.01,203.88,17651,651,27.11,11080
2024-11-01,205.0,209.2,205.0,207.59,16971,453,37.46,13675
2024-11-04,220.0,224.0,212.1,219.79,110046,3111,35.37,54797
2024-11-05,225.0,225.5,216.04,218.76,93698,2425,38.64,39687
2024-11-06,221.7,223.89,217.91,220.12,51964,1490,34.88,30340
2024-11-07,219.15,223.95,211.52,214.63,74704,2304,32.42,34950
2024-11-08,216.99,219.45,212.5,213.8,23753,1019,23.31,13898
2024-11-11,212.0,214.95,205.0,206.83,72412,2309,31.36,32714
2024-11-12,206.98,208.98,191.82,193.02,122785,4630,26.52,65498
2024-11-13,191.88,195.89,184.71,188.76,55882,2306,24.23,30249
2024-11-14,188.76,194.13,186.4,187.72,46053,1429,32.23,27710
2024-11-18,187.72,187.72,180.8,183.39,37175,1722,21.59,21403
2024-11-19,183.85,200.0,183.85,194.6,92357,3218,28.7,45399
2024-11-21,191.0,191.0,186.0,188.89,26561,1338,19.85,13927
2024-11-22,188.88,192.9,188.11,191.81,17270,851,20.29,9795
2024-11-25,194.5,197.59,193.2,194.02,17565,927,18.95,7461
2024-11-26,196.5,197.19,188.72,191.08,20100,1037,19.38,10433
2024-11-27,194.94,196.0,191.62,195.32,17552,1078,16.28,9423
2024-11-28,197.7,199.55,194.9,196.71,22764,1288,17.67,12020
2024-11-29,198.8,198.8,193.35,196.25,24387,1364,17.88,13401
2024-12-02,196.1,196.5,192.11,194.25,20493,1108,18.5,11887
2024-12-03,198.12,209.67,195.65,208.57,62469,2586,24.16,39880
2024-12-04,212.0,212.0,204.43,206.29,33980,1725,19.7,19915
2024-12-05,209.0,209.0,201.23,205.5,29380,1390,21.14,15630
2024-12-06,209.7,220.0,206.8,216.47,107686,3253,33.1,59549
2024-12-09,216.47,220.79,214.0,216.3,37220,1707,21.8,23506
2024-12-10,218.3,246.45,212.5,239.91,658258,10975,59.98,215362
