Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-01,6898.05,6950.45,6890.65,6924.9,238210360,,,
2023-12-04,7085.15,7089.85,7023.95,7081.15,349578272,,,
2023-12-05,7102.2,7225.6,7071.55,7220.8,366408552,,,
2023-12-06,7281.95,7316.85,7210.5,7275.2,380861530,,,
2023-12-07,7300.9,7330.05,7276.35,7309.9,378909305,,,
2023-12-08,7344.35,7360.3,7190.45,7267.5,281286504,,,
2023-12-11,7287.5,7330.95,7272.85,7323.75,228485611,,,
2023-12-12,7338.65,7360.55,7261.65,7283.45,208351359,,,
2023-12-13,7305.5,7324.35,7238.1,7317.95,250355035,,,
2023-12-14,7382.45,7406.65,7365.1,7397.35,388243349,,,
2023-12-15,7447.8,7514.45,7435.65,7506.75,370376970,,,
2023-12-18,7512.75,7526.9,7451.55,7504.95,237546888,,,
2023-12-19,7537.45,7560.1,7465.85,7543.3,215164892,,,
2023-12-20,7584.45,7610.2,7305.7,7321.35,330540729,,,
2023-12-21,7263.75,7435.6,7234.4,7422.35,241212417,,,
2023-12-22,7460.85,7494.3,7408.9,7470.45,218124208,,,
2023-12-26,7509.05,7577.95,7503.95,7565.95,214831899,,,
2023-12-27,7614.9,7652.45,7586.4,7640.65,274779999,,,
2023-12-28,7675.3,7738.2,7643.85,7728.55,415438826,,,
2023-12-29,7719.95,7725.85,7658.7,7715.8,264094278,,,
2024-01-01,7742.25,7764.55,7701.6,7718.75,149191396,,,
2024-01-02,7738.15,7738.9,7604.15,7715.3,207160466,,,
2024-01-03,7738.35,7747.55,7654.55,7678.05,243942206,,,
2024-01-04,7715.95,7741.75,7689.9,7724.1,262404260,,,
2024-01-05,7766.6,7782.75,7666.95,7704.45,265186408,,,
2024-01-08,7740.3,7748,7635.15,7643.5,199595499,,,
2024-01-09,7705.9,7710.75,7644.05,7653.95,160726783,,,
2024-01-10,7654,7666.35,7559.55,7657.85,185114000,,,
2024-01-11,7700.2,7737.7,7685.9,7724.5,197286464,,,
2024-01-12,7762.6,7770.3,7706.55,7755.0,202478837,,,
2024-01-15,7800.6,7811.6,7721.85,7804.25,200040961,,,
2024-01-16,7809.95,7836.3,7741.9,7808.3,308816896,,,
2024-01-17,7757.55,7787.55,7654.5,7664.95,290391380,,,
2024-01-18,7652.2,7684.65,7501.65,7623.0,244289222,,,
2024-01-19,7684,7746.65,7661.9,7732.2,200295554,,,
2024-01-20,7776.4,7792.75,7740.95,7761.1,130493094,,,
2024-01-23,7839.5,7841.05,7495.8,7530.55,249570165,,,
2024-01-24,7577.05,7693,7515.75,7678.0,305103772,,,
2024-01-25,7710.35,7756.25,7659.25,7733.65,317135843,,,
2024-01-29,7801.1,7983.5,7786.65,7968.7,331687255,,,
2024-01-30,8003.9,8018.45,7877.8,7888.6,324440667,,,
2024-01-31,7904.4,7981.15,7902.9,7973.1,260454750,,,
2024-02-01,8021.1,8021.1,7916.45,7935.65,226777782,,,
2024-02-02,7996.45,8136.15,7990,8105.85,489534805,,,
2024-02-05,8157.1,8216.35,8072.8,8112.9,522600122,,,
2024-02-06,8148.5,8242.2,8049.05,8234.55,435950922,,,
2024-02-07,8312.15,8360.7,8252.55,8306.0,386101754,,,
2024-02-08,8348.35,8360.35,8251.8,8294.85,320594211,,,
2024-02-09,8330.85,8334.65,8079.3,8244.85,343653987,,,
2024-02-12,8249,8272.8,8035.55,8068.15,303801516,,,
2024-02-13,8073,8073.35,7918.3,8044.1,323115320,,,
2024-02-14,7999.05,8204.6,7961.85,8190.7,299196561,,,
2024-02-15,8240.95,8316.3,8211.75,8289.15,419657557,,,
2024-02-16,8333.55,8367.2,8299.75,8312.9,300486782,,,
2024-02-19,8356.3,8389.2,8309.75,8323.4,191784762,,,
2024-02-20,8329.55,8345.85,8265.6,8333.5,221893851,,,
2024-02-21,8377,8399.45,8226.15,8258.4,328504717,,,
2024-02-22,8297.6,8331.25,8176.15,8318.5,273003508,,,
2024-02-23,8343.7,8347.7,8271.95,8293.65,166436290,,,
2024-02-26,8300.85,8304.05,8221.5,8269.2,174696917,,,
2024-02-27,8264.1,8292.9,8219.25,8263.85,160467723,,,
2024-02-28,8267.3,8274.5,8084.85,8104.5,177373281,,,
2024-02-29,8121.4,8179,8055.6,8140.7,267300240,,,
2024-03-01,8189.75,8362,8189.6,8353.85,406264842,,,
2024-03-02,8380.55,8399.85,8356.2,8392.25,56891378,,,
2024-03-04,8417.45,8470.8,8372.35,8443.1,369783332,,,
2024-03-05,8454.8,8475.5,8419.85,8461.6,235343154,,,
2024-03-06,8468.95,8482.6,8287.35,8432.0,287232931,,,
2024-03-07,8445.35,8517.3,8443.35,8480.05,442840392,,,
2024-03-11,8485.2,8499.7,8400.05,8414.25,244227801,,,
2024-03-12,8421.15,8433.8,8295.5,8316.3,198099366,,,
2024-03-13,8329.05,8332,7881.5,7935.7,326079839,,,
2024-03-14,7910.1,8101.35,7870.5,8086.0,314006812,,,
2024-03-15,8062.6,8094,7879.25,8010.8,463761254,,,
2024-03-18,7991.55,8115.5,7957.85,8099.35,344019197,,,
2024-03-19,8071.35,8086.35,7947.65,7991.4,277710906,,,
2024-03-20,8024.5,8042.6,7889.4,7988.4,221920011,,,
2024-03-21,8068.35,8167.15,8058.7,8157.5,308512489,,,
2024-03-22,8151.55,8242.9,8117.05,8203.9,241663793,,,
2024-03-26,8163.35,8258.8,8162.95,8232.85,201167676,,,
2024-03-27,8274.55,8324.65,8221.05,8237.15,292400788,,,
2024-03-28,8268.4,8395.65,8263.4,8331.65,243722631,,,
2024-04-01,8396.65,8510.35,8390.6,8504.6,246936036,,,
2024-04-02,8518.1,8606,8506.4,8599.9,339077303,,,
2024-04-03,8604.45,8651.4,8579.75,8615.95,290602995,,,
2024-04-04,8692.95,8708.4,8541.4,8595.4,288307214,,,
2024-04-05,8583.75,8593.15,8500.6,8564.05,214981196,,,
2024-04-08,8622.95,8655.15,8601.2,8648.05,173288615,,,
2024-04-09,8683.25,8716.95,8612.9,8640.1,285376792,,,
2024-04-10,8679.75,8749.95,8675.85,8729.55,358158186,,,
2024-04-12,8732.8,8760,8644.25,8650.4,345878936,,,
2024-04-15,8560.4,8684.65,8452.1,8587.85,441742630,,,
2024-04-16,8553.4,8645.05,8512,8590.8,279190060,,,
2024-04-18,8651.8,8694.85,8494.4,8521.25,324528559,,,
2024-04-19,8442.5,8565.95,8370.25,8538.4,285119006,,,
2024-04-22,8627,8632.05,8567.75,8581.35,219914176,,,
2024-04-23,8621.8,8631.8,8585.85,8592.15,186217353,,,
2024-04-24,8625.65,8706.2,8615.45,8682.45,347930401,,,
2024-04-25,8675.15,8758.4,8640.05,8749.5,250517781,,,
2024-04-26,8780.3,8811.85,8734.35,8752.6,282681645,,,
2024-04-29,8814.8,8844.2,8773,8837.65,222208456,,,
2024-04-30,8891.95,8892,8788.7,8797.5,285695722,,,
2024-05-02,8815.1,8905.05,8803.8,8874.35,354584444,,,
2024-05-03,8933.1,8970.2,8770.5,8853.7,356608717,,,
2024-05-06,8894.95,8899.65,8693.5,8744.3,250127324,,,
2024-05-07,8772.4,8774.6,8527.7,8568.2,242730024,,,
2024-05-08,8546.8,8672.35,8522.2,8634.5,191737308,,,
2024-05-09,8643.9,8664.05,8409,8424.6,220435460,,,
2024-05-10,8475.6,8545.3,8420.85,8536.15,203123985,,,
2024-05-13,8540.9,8554.8,8361.1,8539.95,227601866,,,
2024-05-14,8561.15,8693.2,8553.5,8683.2,239248713,,,
2024-05-15,8724.95,8787.5,8710.95,8753.5,198828667,,,
2024-05-16,8806.8,8807.4,8659.95,8783.3,224487608,,,
2024-05-17,8794.3,8872.1,8782,8863.85,171963281,,,
2024-05-18,8896,8901.75,8874.15,8883.95,37697286,,,
2024-05-21,8896.5,9082.9,8877.5,9066.35,358445390,,,
2024-05-22,9123.15,9141.35,9025.95,9094.0,281373200,,,
2024-05-23,9098.6,9150.25,9023.9,9140.95,237264601,,,
2024-05-24,9146.5,9209.6,9123.8,9141.85,209367238,,,
2024-05-27,9194.7,9204.75,9074.8,9101.2,192453633,,,
2024-05-28,9135.85,9152.8,9000.95,9028.8,180753442,,,
2024-05-29,8994.7,9030.55,8951.35,8974.75,178659868,,,
2024-05-30,8956.6,8962.45,8793.1,8825.8,255529293,,,
2024-05-31,8881.95,8953.55,8820.1,8885.6,383499739,,,
2024-06-03,9348.55,9390.65,9191.85,9364.05,454349289,,,
2024-06-04,9352.7,9353.1,8073.25,8370.7,836974764,,,
2024-06-05,8521.75,8704.95,8160.3,8693.7,448675108,,,
2024-06-06,8801.65,8943.35,8757.35,8817.8,360758780,,,
2024-06-07,8807.55,9023.2,8762.3,9011.55,312440204,,,
2024-06-10,9073.45,9129.4,9020.9,9078.95,249446143,,,
2024-06-11,9124.95,9161.55,9058.95,9106.1,248854360,,,
2024-06-12,9142.65,9192.3,9129.6,9159.3,210978574,,,
2024-06-13,9233.65,9233.7,9114.4,9168.15,185132021,,,
2024-06-14,9195.8,9227,9144.2,9201.0,193952969,,,
2024-06-18,9255.7,9255.7,9173.85,9199.8,165764108,,,
2024-06-19,9225.85,9228.55,9062.15,9081.0,162576014,,,
2024-06-20,9108.4,9210.7,9048.1,9171.75,220468116,,,
2024-06-21,9195.75,9203.35,9093.1,9125.25,341966668,,,
2024-06-24,9090.25,9124.05,9009.75,9110.4,200794714,,,
2024-06-25,9133.35,9145.7,9039.35,9055.45,175306459,,,
2024-06-26,9053.1,9098,9016,9085.55,345592692,,,
2024-06-27,9105.9,9228.15,9098.9,9207.0,347680113,,,
2024-06-28,9225.55,9302.9,9219.45,9266.7,267571215,,,
2024-07-01,9287.1,9311.8,9258.7,9301.1,182621516,,,
2024-07-02,9327.65,9368.95,9237.4,9289.6,208428262,,,
2024-07-03,9317.55,9332.8,9277.15,9323.1,160059861,,,
2024-07-04,9353.5,9377.95,9305.25,9317.7,180849053,,,
2024-07-05,9325.1,9398.9,9296.95,9388.45,254036891,,,
2024-07-08,9402.6,9405.95,9315.1,9345.3,227539894,,,
2024-07-09,9376.7,9412.7,9338.05,9378.55,176130899,,,
2024-07-10,9407.55,9422.3,9178.45,9347.95,236033461,,,
2024-07-11,9390.7,9402.75,9346.05,9372.15,291242730,,,
2024-07-12,9410.7,9428.85,9326.55,9379.15,204979999,,,
2024-07-15,9422.8,9467.4,9356.65,9457.25,245429349,,,
2024-07-16,9487.75,9535.3,9444,9455.45,252647972,,,
2024-07-18,9470.5,9473.95,9358,9433.25,254319768,,,
2024-07-19,9428.35,9430.55,9130.75,9146.65,284098537,,,
2024-07-22,9116.05,9249.7,9059.45,9223.25,230387856,,,
2024-07-23,9266.8,9277,8892.8,9194.3,318707673,,,
2024-07-24,9196.85,9280.35,9160.75,9238.45,244779809,,,
2024-07-25,9168.15,9307.3,9124.95,9286.55,347275026,,,
2024-07-26,9360.9,9480.65,9341.1,9449.05,299000695,,,
2024-07-29,9530.3,9557.3,9483.85,9504.3,289667245,,,
2024-07-30,9505.65,9609,9480.5,9569.6,353802434,,,
2024-07-31,9621.35,9660.6,9570.15,9654.1,311777709,,,
2024-08-01,9713.5,9742.5,9649.55,9718.4,450903325,,,
2024-08-02,9605.75,9632.45,9514.7,9525.7,303760003,,,
2024-08-05,9314.05,9349.85,9096.4,9171.15,440745195,,,
2024-08-06,9233.7,9361.9,9119.75,9144.4,268746957,,,
2024-08-07,9295.2,9362.35,9256.9,9346.8,289426834,,,
2024-08-08,9345.55,9346.9,9169.3,9188.7,256590425,,,
2024-08-09,9314.95,9324.2,9243.9,9265.7,240074075,,,
2024-08-12,9219.05,9296.6,9155.55,9253.45,251353405,,,
2024-08-13,9284.4,9294.75,9122.7,9141.05,195921730,,,
2024-08-14,9159.95,9161.45,9024.75,9065.2,263610753,,,
2024-08-16,9133.6,9222.05,9078.45,9209.95,193263075,,,
2024-08-19,9266.85,9340.8,9262.85,9330.15,226250080,,,
2024-08-20,9377.9,9385.3,9336.95,9375.15,196425807,,,
2024-08-21,9374.3,9421.65,9358.05,9415.35,200448309,,,
2024-08-22,9452.3,9458.45,9412.3,9431.1,171803840,,,
2024-08-23,9461.1,9463.7,9398.9,9407.55,175305243,,,
2024-08-26,9455.2,9513.7,9422.95,9508.9,180570005,,,
2024-08-27,9517,9522.05,9450.95,9458.75,152995068,,,
2024-08-28,9477.1,9480.15,9422.65,9436.85,152674595,,,
2024-08-29,9431.85,9455.1,9347.05,9445.6,219100387,,,
2024-08-30,9484.15,9516.1,9469.75,9484.2,288021128,,,
2024-09-02,9523.95,9533.1,9458.35,9503.4,189411088,,,
2024-09-03,9523.1,9529.8,9446.15,9454.5,141780298,,,
2024-09-04,9368.95,9444.25,9354.1,9436.95,244332376,,,
2024-09-05,9471.1,9480.45,9406.15,9413.8,202536134,,,
2024-09-06,9418.85,9427.15,9255,9291.95,230195121,,,
2024-09-09,9273.4,9276.8,9149.6,9249.75,187380166,,,
2024-09-10,9277.65,9338.3,9244.6,9296.0,199586697,,,
2024-09-11,9317.4,9321.85,9138.65,9162.2,211359138,,,
2024-09-12,9231.85,9376.05,9184.3,9366.15,253442879,,,
2024-09-13,9385.5,9429.35,9352.7,9358.05,200912092,,,
2024-09-16,9421.85,9458.5,9391.75,9417.9,172675540,,,
2024-09-17,9428.5,9445.95,9367.45,9415.3,123823463,,,
2024-09-18,9420.2,9432.55,9294.2,9337.05,118842793,,,
2024-09-19,9386.8,9413,9232.2,9307.2,245447016,,,
2024-09-20,9360.15,9438.2,9344.95,9405.5,271623725,,,
2024-09-23,9464.6,9515.65,9426.9,9509.5,161463775,,,
2024-09-24,9542.05,9621.7,9537.55,9597.05,361296600,,,
2024-09-25,9618.5,9636.05,9565.1,9628.85,218691242,,,
2024-09-26,9645.9,9734.95,9572.7,9727.8,319434194,,,
2024-09-27,9756.3,9853.55,9743.25,9827.55,430738045,,,
2024-09-30,9835.15,9896.35,9775.6,9825.75,395250918,,,
2024-10-01,9845.55,9861.45,9754.85,9803.7,231148690,,,
2024-10-03,9664.25,9786.6,9608.65,9630.5,341138866,,,
2024-10-04,9611.3,9679.75,9477.3,9528.45,286666242,,,
2024-10-07,9564.75,9583.45,9245.7,9300.6,286382594,,,
2024-10-08,9269.35,9399.2,9177.85,9381.25,316283817,,,
2024-10-09,9415.4,9460.05,9331.2,9341.25,253864410,,,
2024-10-10,9372.1,9440.75,9326.55,9354.85,194166939,,,
2024-10-11,9367.4,9418.05,9338.25,9382.15,176072521,,,
2024-10-14,9420.25,9444.25,9337.45,9375.05,163564741,,,
2024-10-15,9401.55,9411.8,9296.55,9336.25,215096956,,,
2024-10-16,9325.95,9386,9286.7,9334.45,235345610,,,
2024-10-17,9347.75,9368.35,9178.45,9186.05,199677831,,,
2024-10-18,9176.05,9300.65,9094.4,9287.65,211706904,,,
2024-10-21,9310.95,9344.4,9161.95,9176.85,171333373,,,
2024-10-22,9164.65,9213.35,8947.1,8962.0,227068570,,,
2024-10-23,8945.35,8985.35,8837.4,8930.0,300298663,,,
2024-10-24,8933.05,8995.85,8884.85,8959.75,188894387,,,
2024-10-25,8954.7,8967.6,8713.75,8762.4,263626753,,,
2024-10-28,8762.25,8885.45,8690.6,8837.65,229757923,,,
2024-10-29,8843.05,8903.75,8735.8,8892.4,211644973,,,
2024-10-30,8880.2,8947.35,8822.25,8882.5,169226510,,,
2024-10-31,8892.7,8926.3,8834.45,8887.85,212918017,,,
2024-11-01,8941.2,8971.15,8938.05,8958.4,38455479,,,
2024-11-04,8969.55,8973.25,8681.7,8760.15,244410632,,,
2024-11-05,8746.9,8911.15,8738.1,8906.5,251586936,,,
2024-11-06,8960.3,9073.05,8878,9062.0,268917374,,,
2024-11-07,9059.1,9061.25,8890.85,8897.25,292059703,,,
2024-11-08,8903.1,8906.6,8747.25,8770.6,279688267,,,
2024-11-11,8746.1,8769.05,8661.2,8684.15,210795222,,,
2024-11-12,8713.45,8764.1,8559.7,8579.75,219391956,,,
2024-11-13,8561,8602.9,8395.9,8413.8,265467703,,,
2024-11-14,8423.95,8475.65,8381.8,8400.7,206004961,,,
2024-11-18,8452.25,8475.05,8350.95,8392.85,224784837.0,,,
2024-11-19,8421.45,8498.5,8341.45,8360.45,193220906.0,,,
2024-11-21,8214.05,8236.75,8117.5,8192.55,358875490.0,,,
2024-11-22,8196.2,8342.5,8165.9,8311.1,277561013.0,,,
2024-11-25,8440.95,8503.05,8364.8,8383.6,423993391.0,,,
2024-11-26,8410.9,8425.7,8317.65,8333.25,172198516.0,,,
2024-11-27,8353.65,8457.0,8302.55,8443.3,248986899.0,,,
2024-11-28,8474.75,8529.35,8387.5,8406.85,276136687.0,,,
2024-11-29,8436.2,8575.1,8432.75,8536.6,284874451.0,,,
2024-12-02,8540.75,8626.45,8514.1,8619.2,193381804.0,,,
2024-12-03,8661.7,8735.1,8647.7,8720.2,221639053.0,,,
2024-12-04,8739.6,8747.95,8663.2,8703.65,208766784.0,,,
2024-12-05,8726.7,8767.05,8624.2,8729.1,222376656.0,,,
2024-12-06,8749.8,8786.25,8727.15,8764.3,263372224.0,,,
2024-12-09,8769.3,8787.6,8716.3,8762.75,264923598.0,,,
2024-12-10,8770.15,8785.25,8707.5,8748.5,218407685.0,,,
2024-12-11,8765.75,8821.35,8744.2,8753.3,185716060.0,,,
2024-12-12,8765.8,8777.5,8693.25,8724.55,256481980.0,,,
2024-12-13,8701.85,8738.65,8548.5,8729.65,283174026.0,,,
2024-12-16,8730.9,8748.7,8640.6,8665.15,151273388.0,,,
2024-12-17,8653.05,8656.15,8509.85,8523.95,171376906.0,,,
2024-12-18,8530.75,8541.75,8401.7,8422.0,185800255.0,,,
2024-12-19,8291.45,8367.15,8275.0,8349.2,187548889.0,,,
2024-12-20,8347.95,8399.1,8169.95,8188.45,296527348.0,,,
2024-12-23,8259.3,8318.05,8202.9,8246.95,184875566.0,,,
