Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-06,1075.1,1104.85,1072.25,1079.75,29964,3459,8.66,12303
2023-07-07,1088.3,1088.3,1052.1,1056.1,28233,3088,9.14,14043
2023-07-10,1077.25,1093.95,1032.05,1042.05,27495,3948,6.96,12201
2023-07-11,1048.0,1069.9,1042.1,1052.95,13912,2246,6.19,5963
2023-07-12,1052.95,1064.65,1003.4,1013.55,36603,4755,7.7,19844
2023-07-13,1020.0,1033.75,991.05,1000.65,25180,4138,6.09,12107
2023-07-14,1003.65,1046.0,1003.65,1019.6,53533,6775,7.9,17436
2023-07-17,1030.85,1109.0,1030.85,1066.35,117635,11845,9.93,35576
2023-07-18,1075.0,1103.35,1066.05,1087.55,44748,5296,8.45,18329
2023-07-19,1091.45,1109.5,1069.0,1073.65,22955,4313,5.32,3972
2023-07-20,1077.0,1085.0,1058.0,1077.7,32078,5489,5.84,10735
2023-07-21,1077.7,1084.45,1054.0,1060.5,21663,4669,4.64,7050
2023-07-24,1060.5,1077.0,1059.1,1065.3,23237,4331,5.37,6375
2023-07-25,1074.25,1086.35,1053.0,1057.0,11660,1964,5.94,4129
2023-07-26,1057.0,1065.25,1051.0,1053.65,12526,1906,6.57,5363
2023-07-27,1058.8,1063.5,1041.05,1046.8,5929,1199,4.94,2595
2023-07-28,1057.7,1058.3,1040.05,1048.45,8726,1497,5.83,4389
2023-07-31,1052.85,1088.75,1046.75,1082.15,41897,7981,5.25,15243
2023-08-01,1083.0,1108.4,1082.45,1096.4,36055,5480,6.58,18519
2023-08-02,1120.0,1126.9,1057.85,1091.65,47573,5983,7.95,21859
2023-08-03,1098.85,1105.15,1075.1,1095.15,12765,2092,6.1,6017
2023-08-04,1100.0,1289.7,1097.45,1228.05,1264369,63674,19.86,196493
2023-08-07,1240.0,1288.7,1197.0,1202.55,330902,25975,12.74,89493
2023-08-08,1213.75,1244.75,1182.0,1219.95,121596,10838,11.22,34152
2023-08-09,1225.0,1244.0,1220.05,1231.45,49803,5124,9.72,22164
2023-08-10,1246.85,1280.0,1236.0,1242.9,143186,12808,11.18,48401
2023-08-11,1245.0,1296.0,1245.0,1276.0,121536,11915,10.2,41079
2023-08-14,1276.0,1309.0,1231.05,1280.15,78092,8432,9.26,29908
2023-08-16,1280.0,1366.0,1244.9,1334.5,154626,12613,12.26,49960
2023-08-17,1340.0,1388.75,1305.3,1324.2,123461,12655,9.76,38425
2023-08-18,1319.9,1344.25,1305.0,1313.1,43326,6302,6.87,18094
2023-08-21,1318.9,1340.0,1312.25,1322.9,20992,3281,6.4,7958
2023-08-22,1326.0,1376.5,1324.55,1352.75,44277,5063,8.75,17169
2023-08-23,1360.0,1399.7,1356.5,1382.65,62410,7022,8.89,26430
2023-08-24,1392.95,1401.95,1346.1,1364.7,33061,5435,6.08,12134
2023-08-25,1353.05,1386.9,1315.0,1331.05,55569,7493,7.42,25415
2023-08-28,1331.05,1370.85,1322.0,1330.9,34192,5359,6.38,14859
2023-08-29,1335.05,1364.9,1311.35,1328.25,34536,5889,5.86,13549
2023-08-30,1333.9,1384.45,1325.9,1351.15,48348,7232,6.69,16853
2023-08-31,1355.0,1379.95,1320.0,1348.35,26798,4910,5.46,10939
2023-09-01,1345.25,1366.2,1264.1,1304.25,103369,12968,7.97,34913
2023-09-04,1318.0,1340.0,1285.05,1292.1,39164,6342,6.18,15905
2023-09-05,1294.0,1302.9,1255.0,1264.7,42826,6096,7.03,18519
2023-09-06,1264.65,1267.35,1221.0,1230.15,50455,6100,8.27,25204
2023-09-07,1247.0,1265.0,1240.05,1250.25,35130,5541,6.34,13138
2023-09-08,1265.0,1268.8,1237.75,1243.4,20793,2761,7.53,9877
2023-09-11,1264.0,1264.0,1230.3,1237.5,18568,2788,6.66,9471
2023-09-12,1245.0,1245.0,1144.0,1191.15,49987,6648,7.52,15119
2023-09-13,1191.15,1230.0,1154.4,1179.8,31355,6504,4.82,13419
2023-09-14,1185.0,1212.65,1185.0,1202.1,16289,2897,5.62,6383
2023-09-15,1214.45,1242.0,1201.45,1218.1,45017,6517,6.91,18522
2023-09-18,1218.1,1218.1,1200.0,1204.9,12903,2186,5.9,6024
2023-09-20,1204.9,1205.95,1180.0,1186.2,12161,2394,5.08,5267
2023-09-21,1186.0,1196.95,1162.0,1168.75,14277,2920,4.89,6363
2023-09-22,1169.0,1186.1,1158.75,1168.7,13660,2389,5.72,5857
2023-09-25,1170.0,1182.95,1164.15,1173.25,9669,2480,3.9,4272
2023-09-26,1167.0,1210.0,1167.0,1201.05,16056,3202,5.01,6199
2023-09-27,1207.0,1207.0,1180.75,1190.3,10141,2418,4.19,4895
2023-09-28,1190.3,1200.0,1175.0,1181.15,8949,1990,4.5,3894
2023-09-29,1181.15,1194.95,1172.0,1180.0,9427,1692,5.57,4670
2023-10-03,1203.8,1260.0,1201.0,1251.3,93440,10185,9.17,30876
2023-10-04,1250.05,1281.15,1226.0,1252.65,51972,6766,7.68,19764
2023-10-05,1260.0,1271.55,1244.05,1263.05,26617,3735,7.13,12919
2023-10-06,1263.05,1277.95,1236.75,1246.25,18010,2631,6.85,8819
2023-10-09,1228.6,1244.85,1211.0,1220.3,15344,3062,5.01,5576
2023-10-10,1222.0,1232.7,1210.0,1221.35,11428,2061,5.54,4437
2023-10-11,1224.0,1250.0,1224.0,1245.1,11673,1711,6.82,6230
2023-10-12,1248.45,1250.0,1235.0,1241.45,12168,1525,7.98,5270
2023-10-13,1236.3,1269.65,1231.7,1246.1,19673,2581,7.62,9644
2023-10-16,1247.0,1260.0,1212.1,1224.75,11466,2239,5.12,5489
2023-10-17,1230.0,1250.55,1228.1,1244.4,13666,2688,5.08,6058
2023-10-18,1243.0,1247.95,1215.05,1222.35,13396,2328,5.75,5391
2023-10-19,1219.05,1278.0,1214.05,1275.15,44631,5704,7.82,22849
2023-10-20,1280.3,1356.7,1275.0,1296.95,136052,16207,8.39,46915
2023-10-23,1330.0,1337.1,1235.8,1283.0,76806,6472,11.87,36707
2023-10-25,1297.95,1332.0,1253.15,1264.65,29106,4817,6.04,10214
2023-10-26,1262.05,1266.7,1194.95,1227.7,25947,4917,5.28,9724
2023-10-27,1221.65,1365.0,1221.65,1336.7,112676,13330,8.45,43472
2023-10-30,1345.0,1415.4,1344.95,1395.25,160421,16400,9.78,54456
2023-10-31,1398.0,1413.0,1375.1,1381.6,44586,5189,8.59,20798
2023-11-01,1383.8,1433.5,1357.8,1368.45,149371,13838,10.79,43796
2023-11-02,1377.65,1399.9,1358.2,1387.15,37724,4576,8.24,16047
2023-11-03,1399.7,1437.3,1284.15,1294.7,364753,28943,12.6,97695
2023-11-06,1313.5,1337.9,1291.4,1301.3,84348,7347,11.48,27726
2023-11-07,1305.0,1318.0,1301.4,1306.35,40116,5236,7.66,15780
2023-11-08,1306.35,1315.95,1296.2,1304.65,19997,2617,7.64,8445
2023-11-09,1304.0,1313.45,1277.3,1288.45,30466,3295,9.25,16580
2023-11-10,1293.0,1293.0,1266.3,1272.0,17495,2215,7.9,8847
2023-11-12,1272.0,1322.0,1272.0,1315.45,16800,1167,14.4,11563
2023-11-13,1315.45,1355.3,1294.2,1335.5,36234,4288,8.45,19428
2023-11-15,1349.0,1387.5,1345.0,1349.45,64198,6715,9.56,34003
2023-11-16,1355.0,1379.95,1354.05,1370.15,34566,4411,7.84,19090
2023-11-17,1378.0,1385.0,1365.2,1367.5,31404,4385,7.16,11042
2023-11-20,1378.0,1568.85,1374.05,1546.65,586553,54961,10.67,172221
2023-11-21,1578.35,1578.35,1502.0,1520.75,111468,13441,8.29,40543
2023-11-22,1535.0,1538.0,1476.75,1507.05,30671,4934,6.22,10886
2023-11-23,1524.0,1550.4,1509.2,1529.35,52934,6357,8.33,21979
2023-11-24,1529.35,1549.95,1508.75,1522.9,28691,4149,6.92,13830
2023-11-28,1530.0,1530.0,1486.6,1501.85,26971,3102,8.69,14722
2023-11-29,1504.0,1553.3,1496.0,1523.9,35207,5558,6.33,12136
2023-11-30,1529.75,1543.0,1503.0,1518.0,20172,3546,5.69,7560
2023-12-01,1505.0,1550.0,1399.55,1410.15,144903,19640,7.38,53119
2023-12-04,1429.3,1435.95,1373.15,1387.4,109309,13786,7.93,39398
2023-12-05,1404.25,1418.45,1354.05,1359.6,71519,10524,6.8,27688
2023-12-06,1373.0,1395.75,1360.05,1372.5,49245,6154,8.0,14947
2023-12-07,1372.7,1390.0,1365.05,1382.05,19096,3312,5.77,7741
2023-12-08,1380.0,1404.0,1360.0,1389.2,37893,3349,11.31,23472
2023-12-11,1404.2,1426.0,1392.8,1401.7,40110,5134,7.81,21944
2023-12-12,1400.0,1408.55,1388.1,1392.75,23096,2269,10.18,13627
2023-12-13,1399.25,1402.25,1377.7,1387.0,18335,1617,11.34,11446
2023-12-14,1394.9,1403.05,1366.0,1375.2,18511,2461,7.52,9800
2023-12-15,1380.2,1398.7,1370.55,1374.3,18905,2362,8.0,10587
2023-12-18,1375.0,1390.75,1370.0,1376.8,13809,1912,7.22,7160
2023-12-19,1394.8,1394.8,1370.2,1387.05,15931,2386,6.68,7427
2023-12-20,1390.0,1409.5,1300.2,1314.1,39759,6213,6.4,19848
2023-12-21,1315.0,1345.15,1290.0,1341.45,23653,4181,5.66,11214
2023-12-22,1348.0,1351.95,1324.0,1335.35,14647,2514,5.83,6531
2023-12-26,1338.0,1346.95,1313.0,1327.0,20856,3875,5.38,9741
2023-12-27,1330.0,1342.25,1317.75,1324.4,12882,2115,6.09,6500
2023-12-28,1327.0,1348.55,1320.2,1335.8,22351,2663,8.39,12101
2023-12-29,1335.1,1340.75,1315.0,1322.15,26137,2986,8.75,13234
2024-01-01,1325.0,1363.3,1316.3,1358.3,49400,5899,8.37,14548
2024-01-02,1388.0,1388.0,1346.2,1370.5,36324,4912,7.39,15000
2024-01-03,1370.5,1385.05,1355.55,1373.55,16857,2483,6.79,8327
2024-01-04,1373.55,1375.95,1358.05,1370.3,12965,2303,5.63,6646
2024-01-05,1370.3,1383.5,1345.0,1356.3,21411,3596,5.95,9556
2024-01-08,1360.0,1396.9,1355.35,1363.3,20821,3509,5.93,9712
2024-01-09,1357.5,1371.45,1345.6,1351.95,16906,2743,6.16,7297
2024-01-10,1351.95,1357.05,1323.0,1336.55,13249,2289,5.79,6230
2024-01-11,1336.55,1378.0,1331.0,1356.2,36114,4666,7.74,16109
2024-01-12,1356.05,1370.9,1339.0,1343.8,17110,2384,7.18,8934
2024-01-15,1349.75,1351.1,1311.1,1315.5,30984,2559,12.11,21089
2024-01-16,1321.0,1323.7,1296.1,1311.7,21569,3085,6.99,9556
2024-01-17,1303.0,1320.0,1276.9,1286.5,24856,3864,6.43,11875
2024-01-18,1282.0,1304.8,1252.25,1289.4,16081,3375,4.76,5498
2024-01-19,1291.0,1305.0,1282.1,1297.2,8603,1508,5.7,3984
2024-01-20,1297.15,1307.45,1274.0,1278.95,9282,1477,6.28,5162
2024-01-23,1275.0,1290.95,1233.85,1242.6,14783,3591,4.12,6965
2024-01-24,1242.6,1305.0,1242.6,1292.3,29624,4766,6.22,12849
2024-01-25,1290.25,1303.6,1278.0,1298.2,14028,2518,5.57,7826
2024-01-29,1300.0,1341.9,1282.35,1338.15,29232,3902,7.49,17377
2024-01-30,1338.15,1357.9,1305.0,1310.1,24156,3415,7.07,10715
2024-01-31,1310.1,1419.0,1310.1,1380.85,104744,14549,7.2,53414
2024-02-01,1385.0,1577.0,1363.05,1532.75,720582,54329,13.26,258747
2024-02-02,1547.0,1550.1,1450.0,1459.8,82535,11262,7.33,32413
2024-02-05,1466.9,1560.0,1466.05,1504.75,77403,12264,6.31,23936
2024-02-06,1515.0,1550.0,1509.05,1523.55,34810,5252,6.63,14945
2024-02-07,1520.1,1648.1,1486.45,1602.2,181638,24182,7.51,66744
2024-02-08,1632.7,1650.5,1588.1,1610.65,61448,8939,6.87,26263
2024-02-09,1625.0,1651.15,1485.05,1528.1,245365,35446,6.92,50863
2024-02-12,1531.95,1549.45,1426.2,1470.35,53140,7942,6.69,23468
2024-02-13,1466.55,1548.0,1424.1,1526.05,39292,6275,6.26,16706
2024-02-14,1500.95,1544.95,1489.95,1529.2,18720,3616,5.18,8045
2024-02-15,1510.0,1624.0,1500.0,1561.35,71350,12482,5.72,18423
2024-02-16,1562.85,1683.0,1553.4,1661.3,139228,19245,7.23,56247
2024-02-19,1690.0,1692.0,1623.05,1668.65,132582,13071,10.14,61933
2024-02-20,1669.8,1681.9,1641.0,1665.7,82859,9820,8.44,34275
2024-02-21,1675.0,1727.0,1660.0,1714.7,229639,15074,15.23,104387
2024-02-22,1733.0,1754.0,1692.2,1749.35,200763,15284,13.14,102980
2024-02-23,1818.0,2099.2,1779.75,2099.2,851774,59067,14.42,289280
2024-02-26,2159.95,2480.0,2159.95,2408.95,1350552,102625,13.16,190700
2024-02-27,2349.0,2349.0,2202.3,2227.95,197321,14147,13.95,87863
2024-02-28,2236.2,2310.0,2102.05,2232.2,235235,14151,16.62,57443
2024-02-29,2220.0,2265.35,2150.0,2194.4,68053,5839,11.65,19539
2024-03-01,2205.45,2274.95,2134.0,2202.25,69995,6099,11.48,14303
2024-03-02,2224.0,2309.0,2200.0,2234.85,10060,922,10.91,5815
2024-03-04,2250.0,2260.0,2128.0,2150.7,33999,3322,10.23,14929
2024-03-05,2160.8,2264.4,2135.0,2176.85,95624,6028,15.86,33087
2024-03-06,2188.75,2197.25,2011.1,2036.05,44200,5183,8.53,21088
2024-03-07,2049.0,2163.0,2040.05,2140.95,57360,6431,8.92,22769
2024-03-11,2156.9,2199.7,1953.5,1979.1,66279,6347,10.44,38301
2024-03-12,1995.9,2037.95,1885.0,1913.4,60054,5125,11.72,29321
2024-03-13,1919.0,1945.0,1726.2,1779.55,49639,5720,8.68,21382
2024-03-14,1779.55,1944.9,1774.0,1884.6,51961,5475,9.49,24674
2024-03-15,1897.0,1961.95,1845.1,1908.8,28542,3602,7.92,11948
2024-03-18,1927.7,1927.7,1841.4,1852.8,48732,5013,9.72,30509
2024-03-19,1852.8,1929.75,1763.25,1785.95,48262,5189,9.3,25485
2024-03-20,1798.2,1864.8,1772.75,1841.75,35091,4217,8.32,19199
2024-03-21,1869.8,1910.1,1850.0,1890.8,26194,2994,8.75,11830
2024-03-22,1894.05,1986.0,1863.45,1960.9,38216,4405,8.68,20820
2024-03-26,1976.2,1976.2,1913.25,1939.35,20437,2812,7.27,10050
2024-03-27,1939.95,1962.65,1915.0,1917.15,20456,2256,9.07,12750
2024-03-28,1925.0,1962.0,1900.0,1908.25,21158,2090,10.12,12358
2024-04-01,1923.25,1993.05,1923.25,1958.9,34317,3144,10.92,16572
2024-04-02,2013.95,2050.0,2002.0,2020.35,43752,3363,13.01,24343
2024-04-03,2030.0,2081.0,2030.0,2060.5,27440,2551,10.76,16255
2024-04-04,2074.7,2105.0,2054.35,2083.85,30818,2140,14.4,19217
2024-04-05,2104.2,2174.0,2087.5,2153.5,53343,4447,12.0,23433
2024-04-08,2215.95,2260.45,2195.1,2215.8,58007,4974,11.66,30684
2024-04-09,2220.6,2237.1,2150.0,2166.65,30971,3052,10.15,19037
2024-04-10,2169.45,2169.45,2105.0,2121.95,17617,1988,8.86,10088
2024-04-12,2121.0,2169.0,1987.65,2027.5,51353,4170,12.31,30984
2024-04-15,2027.0,2155.0,1990.55,2102.2,56730,5578,10.17,28998
2024-04-16,2120.0,2155.0,2102.0,2118.3,27271,2450,11.13,16246
2024-04-18,2118.55,2176.0,2039.9,2068.55,21294,2411,8.83,10043
2024-04-19,2048.05,2148.0,2046.45,2134.8,38322,4599,8.33,17856
2024-04-22,2151.5,2240.0,2132.25,2158.7,35029,4094,8.56,14995
2024-04-23,2174.0,2350.0,2171.1,2249.75,116442,10232,11.38,51992
2024-04-24,2284.0,2339.0,2233.05,2264.6,46528,5479,8.49,26061
2024-04-25,2268.0,2350.0,2250.0,2330.2,36827,3936,9.36,21642
2024-04-26,2310.0,2349.0,2240.0,2254.7,28687,3067,9.35,19666
2024-04-29,2280.0,2319.95,2255.0,2260.55,29419,2717,10.83,19186
2024-04-30,2275.0,2304.3,2250.0,2272.0,23369,2236,10.45,13782
2024-05-02,2150.0,2198.75,2100.0,2150.45,69908,6061,11.53,39623
2024-05-03,2159.95,2181.15,2105.0,2110.35,26018,2387,10.9,15540
2024-05-06,2118.85,2129.8,2000.35,2013.05,37292,3422,10.9,22959
2024-05-07,2030.9,2055.0,1975.0,2000.45,13359,1848,7.23,7619
2024-05-08,2008.2,2125.25,2000.0,2105.7,30508,3341,9.13,16527
2024-05-09,2147.85,2148.0,2061.25,2076.45,24240,4029,6.02,13816
2024-05-10,2082.5,2099.0,2050.0,2070.45,16203,2644,6.13,11476
2024-05-13,2074.45,2089.45,1994.5,2021.6,9044,1519,5.95,5112
2024-05-14,2000.0,2144.5,2000.0,2071.3,18080,2650,6.82,5298
2024-05-15,2078.95,2095.05,2052.1,2074.35,8706,1438,6.05,4004
2024-05-16,2055.1,2080.95,2034.1,2042.45,8397,1088,7.72,4959
2024-05-17,2048.75,2088.45,2035.85,2070.6,9481,1446,6.56,5484
2024-05-18,2089.95,2148.0,2083.9,2123.6,7843,788,9.95,4737
2024-05-21,2130.0,2300.0,2120.0,2282.0,79437,6182,12.85,56864
2024-05-22,2291.95,2319.0,2190.0,2225.75,43108,3711,11.62,26204
2024-05-23,2279.9,2405.0,2227.0,2359.8,297123,13955,21.29,127597
2024-05-24,2349.0,2350.0,2260.0,2267.6,103651,6253,16.58,70602
2024-05-27,2270.0,2289.95,2175.0,2192.5,37117,3671,10.11,24233
2024-05-28,2192.5,2223.95,2119.35,2139.15,46436,3169,14.65,26223
2024-05-29,2139.95,2171.95,2112.0,2144.55,13292,1594,8.34,7488
2024-05-30,2154.95,2229.0,2087.0,2113.3,29168,3403,8.57,14803
2024-05-31,2119.95,2155.0,2087.25,2107.55,15997,2278,7.02,8727
2024-06-03,2205.0,2220.0,2130.0,2145.8,27475,2716,10.12,16303
2024-06-04,2140.0,2140.0,1931.25,1931.25,54695,4519,12.1,36189
2024-06-05,1960.0,1998.0,1860.05,1968.65,39501,3337,11.84,20870
2024-06-06,1999.0,2063.9,1999.0,2025.35,23641,2714,8.71,13317
2024-06-07,2036.1,2143.95,2030.0,2120.95,46920,5679,8.26,25600
2024-06-10,2134.95,2149.7,2099.1,2109.35,15182,2385,6.37,7615
2024-06-11,2107.0,2145.0,2100.45,2121.1,25988,3723,6.98,14275
2024-06-12,2120.0,2171.95,2115.55,2130.45,33135,3184,10.41,16686
2024-06-13,2130.0,2139.95,2079.95,2113.1,13553,2590,5.23,6730
2024-06-14,2149.95,2149.95,2102.35,2111.1,19445,3156,6.16,10798
2024-06-18,2095.1,2143.0,2043.45,2061.4,33872,5728,5.91,19884
2024-06-19,2075.0,2088.15,2036.0,2052.75,17401,2544,6.84,7923
2024-06-20,2054.1,2089.95,2030.05,2058.45,14998,2842,5.28,8934
2024-06-21,2062.5,2099.95,2060.4,2086.1,12561,2981,4.21,6750
2024-06-24,2089.7,2122.45,2053.65,2108.5,22304,4145,5.38,11173
2024-06-25,2124.0,2169.0,2061.35,2092.35,59362,8722,6.81,24308
2024-06-26,2100.95,2126.7,2064.15,2075.85,17354,3888,4.46,9066
2024-06-27,2082.0,2082.0,2025.0,2048.55,19708,3658,5.39,11249
2024-06-28,2030.35,2126.15,2030.35,2098.5,22215,4689,4.74,9522
2024-07-01,2097.8,2259.0,2081.0,2166.6,139651,15210,9.18,42822
2024-07-02,2179.0,2232.0,2148.75,2169.75,30133,4374,6.89,16163
2024-07-03,2179.0,2180.0,2100.0,2119.2,32051,4695,6.83,18848
2024-07-04,2119.2,2142.25,2050.0,2060.4,52516,6648,7.9,30964
2024-07-05,2124.75,2124.75,2062.85,2085.15,17105,3068,5.58,7033
2024-07-08,2098.0,2098.0,2051.35,2071.55,14546,2695,5.4,8628
2024-07-09,2072.0,2088.2,2058.55,2077.65,10866,2264,4.8,6050
2024-07-10,2080.0,2112.0,2035.0,2055.7,13539,2936,4.61,7020
2024-07-11,2051.35,2072.3,2032.45,2040.35,11756,2406,4.89,7085
2024-07-12,2044.0,2063.3,2024.35,2030.55,12846,2048,6.27,8163
2024-07-15,2040.0,2050.0,2025.0,2027.05,5731,1635,3.51,2801
2024-07-16,2027.35,2068.45,2027.35,2032.25,10731,2317,4.63,4863
2024-07-18,2043.0,2047.45,2001.25,2010.3,9881,2157,4.58,5044
2024-07-19,2012.0,2023.15,1925.45,1949.05,16137,2635,6.12,9661
2024-07-22,1946.1,1958.2,1890.15,1925.15,15059,2672,5.64,7037
2024-07-23,1925.15,1975.0,1893.8,1954.65,13714,3595,3.81,5246
2024-07-24,1979.85,2089.7,1975.0,2072.45,18218,3558,5.12,10729
2024-07-25,2065.1,2069.85,1983.6,2011.1,13644,3060,4.46,7473
2024-07-26,2012.0,2094.0,2012.0,2055.75,17845,4083,4.37,9523
2024-07-29,2098.75,2118.75,2060.0,2104.15,40253,6006,6.7,22527
2024-07-30,2105.0,2142.9,2094.0,2116.45,31212,5310,5.88,16215
2024-07-31,2136.9,2268.95,2122.0,2226.65,152787,20368,7.5,71924
2024-08-01,2244.45,2282.95,2195.0,2231.8,57238,8849,6.47,30532
2024-08-02,2201.2,2293.7,2143.55,2157.25,255965,29098,8.8,69789
2024-08-05,2124.55,2138.0,2002.25,2017.75,60756,9012,6.74,28628
2024-08-06,2030.55,2122.4,1991.0,2003.95,47221,8352,5.65,14591
2024-08-07,2029.9,2095.0,2018.0,2081.55,22940,4890,4.69,10698
2024-08-08,2081.55,2089.95,2053.0,2055.55,14178,2873,4.93,7120
2024-08-09,2108.45,2115.0,2056.95,2068.3,20763,3221,6.45,12745
2024-08-12,2060.0,2074.95,2010.35,2037.55,24022,3611,6.65,15641
2024-08-13,2040.0,2078.0,2010.05,2015.65,10318,2533,4.07,5695
2024-08-14,2039.95,2050.0,1995.0,2019.0,8436,1935,4.36,4155
2024-08-16,2019.0,2036.25,1979.05,2003.5,10414,2194,4.75,5449
2024-08-19,2029.85,2046.95,1962.05,1968.4,19580,2660,7.36,12859
2024-08-20,1979.85,2034.95,1975.0,2026.35,13365,2932,4.56,6770
2024-08-21,2026.4,2052.0,2026.0,2040.95,11014,2242,4.91,7257
2024-08-22,2043.0,2080.0,2020.2,2045.05,16018,3540,4.52,7668
2024-08-23,2048.9,2050.8,2016.0,2021.7,9550,1690,5.65,5893
2024-08-26,2024.0,2079.85,1998.1,2005.7,21949,3224,6.81,11657
2024-08-27,2006.0,2052.85,2006.0,2012.85,7416,1770,4.19,3783
2024-08-28,2027.0,2028.8,1996.0,2000.3,11752,2087,5.63,6812
2024-08-29,2005.0,2017.7,1977.0,1981.85,10807,2155,5.01,5132
2024-08-30,1990.5,2088.75,1990.5,2073.45,89647,9288,9.65,24726
2024-09-02,2069.7,2069.7,1996.0,2012.6,21312,3154,6.76,12819
2024-09-03,2019.35,2045.0,2013.0,2023.6,9175,1738,5.28,5133
2024-09-04,2019.95,2049.5,2000.0,2010.85,22776,3193,7.13,12864
2024-09-05,2048.7,2049.9,2016.05,2042.55,17345,3529,4.91,11270
2024-09-06,2021.0,2080.0,2002.0,2041.35,19296,2528,7.63,11526
2024-09-09,2069.9,2080.0,2012.1,2018.55,11305,2136,5.29,4869
2024-09-10,2030.0,2040.0,1902.7,1937.2,42636,5322,8.01,20880
