Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-18,5260.0,5295.0,5210.1,5220.15,21111,3960,5.33,11523
2023-09-20,5264.0,5271.8,5228.95,5260.15,13306,4360,3.05,6878
2023-09-21,5258.0,5343.0,5228.6,5260.2,32102,5658,5.67,11321
2023-09-22,5280.0,5445.0,5248.9,5394.1,29769,7251,4.11,14094
2023-09-25,5421.05,5421.05,5296.1,5374.1,11566,3447,3.36,5483
2023-09-26,5374.1,5390.95,5182.1,5260.8,30333,7436,4.08,14885
2023-09-27,5260.0,5300.0,5202.15,5277.5,7954,3171,2.51,4359
2023-09-28,5300.0,5318.65,5263.05,5287.7,6238,1442,4.33,2993
2023-09-29,5300.0,5396.0,5218.0,5340.35,18376,4614,3.98,8717
2023-10-03,5368.5,5548.0,5340.45,5421.4,33551,8869,3.78,14277
2023-10-04,5439.6,5439.6,5350.0,5379.95,6761,1981,3.41,3733
2023-10-05,5379.95,5400.0,5270.0,5289.7,13411,2924,4.59,8519
2023-10-06,5317.45,5350.0,5270.0,5284.35,7107,2087,3.41,3344
2023-10-09,5252.65,5424.0,5225.55,5390.95,19417,5627,3.45,8764
2023-10-10,5393.8,5407.9,5272.6,5330.0,7918,3148,2.52,4903
2023-10-11,5310.0,5385.0,5275.0,5295.9,8103,2537,3.19,4131
2023-10-12,5332.4,5345.0,5262.0,5276.65,27937,4731,5.91,23667
2023-10-13,5265.7,5305.35,5244.95,5260.3,7306,2453,2.98,4223
2023-10-16,5278.25,5300.0,5240.6,5276.8,4794,1774,2.7,2332
2023-10-17,5303.15,5303.15,5218.0,5246.65,7842,2332,3.36,4648
2023-10-18,5249.0,5272.25,5184.0,5203.15,16811,3890,4.32,11725
2023-10-19,5175.0,5214.2,5155.0,5171.15,10288,2218,4.64,5496
2023-10-20,5175.0,5196.3,5081.8,5088.3,5247,1616,3.25,3627
2023-10-23,5080.0,5125.2,5004.0,5014.65,20133,4690,4.29,15197
2023-10-25,5023.6,5030.6,4909.0,4941.25,7741,3099,2.5,3769
2023-10-26,4911.65,4921.5,4821.0,4854.9,9385,2677,3.51,5757
2023-10-27,4879.15,4918.75,4830.0,4857.1,10620,2208,4.81,6058
2023-10-30,4881.35,4916.1,4812.9,4886.1,4768,1584,3.01,2734
2023-10-31,4910.5,4949.0,4902.55,4920.75,2841,1176,2.42,1475
2023-11-01,4945.35,4945.35,4854.25,4916.45,3881,1724,2.25,2009
2023-11-02,4920.0,4955.1,4882.4,4905.2,4597,1931,2.38,2260
2023-11-03,4901.15,5288.8,4901.15,5192.8,221713,16472,13.46,144304
2023-11-06,5220.0,5394.8,5220.0,5242.9,121788,10859,11.22,86850
2023-11-07,5250.0,5440.0,5245.0,5353.45,42613,8879,4.8,18193
2023-11-08,5355.0,5538.0,5355.0,5408.85,53598,7843,6.83,28422
2023-11-09,5430.0,5521.95,5351.65,5383.25,23910,5756,4.15,10479
2023-11-10,5420.75,5514.5,5403.25,5433.7,21221,5573,3.81,7368
2023-11-12,5495.0,5495.0,5436.0,5464.4,2798,789,3.55,1478
2023-11-13,5490.0,5510.0,5425.0,5489.1,13528,3016,4.49,5965
2023-11-15,5510.0,5624.95,5421.8,5559.95,35623,7432,4.79,20037
2023-11-16,5545.0,5554.8,5440.0,5465.6,18662,5032,3.71,10140
2023-11-17,5510.0,5510.0,5327.05,5371.0,11513,2909,3.96,6290
2023-11-20,5397.85,5417.0,5325.0,5353.25,12332,4589,2.69,6007
2023-11-21,5340.05,5410.0,5255.55,5277.65,13248,3246,4.08,6002
2023-11-22,5280.0,5375.0,5255.55,5310.45,9644,3142,3.07,5074
2023-11-23,5334.0,5364.1,5255.55,5272.3,6641,1960,3.39,3447
2023-11-24,5272.0,5285.95,5240.7,5262.75,9583,1705,5.62,7763
2023-11-28,5262.75,5317.6,5214.0,5231.05,8037,3160,2.54,4687
2023-11-29,5258.6,5316.5,5200.0,5235.25,9517,2632,3.62,4719
2023-11-30,5235.25,5392.0,5223.25,5373.6,19486,5211,3.74,12186
2023-12-01,5373.6,5445.0,5347.0,5373.95,7924,2926,2.71,4439
2023-12-04,5402.2,5432.95,5300.0,5315.3,7691,3147,2.44,4042
2023-12-05,5353.0,5429.95,5302.85,5410.5,16207,3337,4.86,10737
2023-12-06,5405.0,5464.0,5361.1,5400.05,22182,7215,3.07,6397
2023-12-07,5428.5,5555.65,5365.0,5476.3,22389,5984,3.74,9176
2023-12-08,5487.0,5516.1,5365.0,5425.0,81674,2815,29.01,76605
2023-12-11,5425.0,5485.0,5226.75,5473.45,14013,3554,3.94,4846
2023-12-12,5475.0,5500.0,5390.0,5418.35,5017,2047,2.45,2583
2023-12-13,5445.4,5457.55,5338.4,5392.35,8356,2795,2.99,4635
2023-12-14,5418.6,5465.9,5360.0,5384.4,12313,4148,2.97,8203
2023-12-15,5361.05,5458.55,5360.4,5400.25,17385,3544,4.91,12177
2023-12-18,5408.0,5489.4,5361.05,5436.85,52358,3297,15.88,45927
2023-12-19,5446.15,5470.0,5430.3,5447.55,5057,1533,3.3,3408
2023-12-20,5450.05,5545.2,5380.0,5447.15,28313,4714,6.01,19659
2023-12-21,5447.15,5516.0,5400.05,5498.55,13582,3577,3.8,8034
2023-12-22,5559.45,5625.0,5467.2,5600.1,25132,6705,3.75,11345
2023-12-26,5677.95,5746.8,5586.05,5652.8,41649,9703,4.29,22617
2023-12-27,5682.6,5745.1,5616.05,5711.55,10209,2746,3.72,4651
2023-12-28,5756.0,5779.95,5539.8,5557.35,25911,7523,3.44,10645
2023-12-29,5585.1,5625.0,5501.15,5551.85,22154,2978,7.44,16414
2024-01-01,5624.0,5624.95,5451.0,5500.45,39511,6593,5.99,24181
2024-01-02,5520.0,5582.8,5461.05,5483.6,22552,5126,4.4,12353
2024-01-03,5510.95,5549.9,5470.65,5513.8,65403,4012,16.3,57312
2024-01-04,5513.0,5575.0,5464.0,5490.75,70705,4603,15.36,61831
2024-01-05,5490.0,5600.0,5490.0,5592.25,21551,3681,5.85,13882
2024-01-08,5604.25,5636.0,5517.45,5613.35,12356,4300,2.87,6549
2024-01-09,5619.3,5890.75,5588.3,5837.5,50923,12414,4.1,22614
2024-01-10,5850.0,5965.0,5832.8,5952.75,42159,11522,3.66,20369
2024-01-11,5952.8,5984.95,5821.0,5850.8,12240,4363,2.81,5427
2024-01-12,5850.0,5878.9,5752.75,5797.35,5839,2203,2.65,3667
2024-01-15,5841.6,5879.95,5750.0,5783.3,6965,2623,2.66,3402
2024-01-16,5783.3,5996.0,5781.05,5968.85,16823,4697,3.58,10017
2024-01-17,5990.0,6011.5,5882.2,5980.35,19463,6491,3.0,10697
2024-01-18,6000.0,6000.0,5679.5,5788.1,20178,7272,2.77,8413
2024-01-19,5869.8,5884.35,5721.2,5754.1,7363,2370,3.11,3514
2024-01-20,5754.1,5860.0,5754.1,5776.65,3368,1218,2.77,1567
2024-01-23,5776.65,5849.6,5732.4,5810.1,10473,3827,2.74,5930
2024-01-24,5873.9,5999.0,5757.3,5979.1,24814,8187,3.03,14455
2024-01-25,5986.15,5998.5,5805.05,5858.1,7950,3799,2.09,3939
2024-01-29,5858.05,5885.1,5758.0,5867.95,10657,3487,3.06,5285
2024-01-30,5897.25,5926.8,5722.0,5753.75,9893,3251,3.04,6034
2024-01-31,5760.0,6166.0,5760.0,6002.05,53895,14835,3.63,19105
2024-02-01,6092.0,6093.0,5935.0,6067.4,19657,6664,2.95,9744
2024-02-02,5990.1,5990.1,5726.15,5788.65,109361,15013,7.28,66032
2024-02-05,5721.0,5819.1,5675.0,5718.05,19572,6124,3.2,11512
2024-02-06,5718.05,5814.0,5665.05,5726.95,12737,5580,2.28,9021
2024-02-07,5750.0,5837.85,5731.4,5794.9,12230,5143,2.38,7676
2024-02-08,5794.95,5875.0,5742.2,5763.9,16429,3799,4.32,12692
2024-02-09,5763.9,5845.0,5741.45,5831.15,6650,2760,2.41,3362
2024-02-12,5831.15,5995.0,5790.0,5958.35,22638,6127,3.69,15089
2024-02-13,5988.4,6058.0,5904.5,6024.05,28410,9139,3.11,17647
2024-02-14,6008.6,6050.2,5912.0,5954.7,6625,2981,2.22,3269
2024-02-15,5950.05,5991.3,5825.0,5873.35,11252,4855,2.32,6044
2024-02-16,5873.35,5918.45,5801.0,5852.05,6386,3471,1.84,3685
2024-02-19,5822.0,6141.3,5822.0,6116.25,17835,5775,3.09,7378
2024-02-20,6070.1,6161.0,6045.2,6111.7,33297,8347,3.99,22189
2024-02-21,6056.1,6201.25,6000.0,6071.6,20838,7915,2.63,10183
2024-02-22,6050.0,6075.0,5971.6,6024.15,9042,4304,2.1,5166
2024-02-23,6042.2,6042.2,5900.0,5927.3,5261,1782,2.95,2750
2024-02-26,5902.0,5998.9,5860.0,5921.65,7602,2456,3.1,3722
2024-02-27,5891.0,5960.0,5790.0,5815.1,6535,2162,3.02,3385
2024-02-28,5844.15,5845.65,5670.0,5727.7,5802,2338,2.48,2809
2024-02-29,5740.3,5798.0,5621.4,5669.35,23300,5429,4.29,14866
2024-03-01,5697.65,5726.05,5628.0,5644.8,5072,1912,2.65,3006
2024-03-02,5714.0,5739.95,5628.05,5684.9,936,213,4.39,770
2024-03-04,5700.0,5700.0,5515.55,5553.85,30352,3585,8.47,26295
2024-03-05,5525.0,5629.85,5515.55,5522.0,7443,3714,2.0,4199
2024-03-06,5505.0,5534.6,5450.0,5469.2,7997,3102,2.58,4740
2024-03-07,5460.0,5565.0,5436.05,5475.8,9965,5634,1.77,6157
2024-03-11,5504.6,5522.9,5321.0,5346.55,14542,5262,2.76,9490
2024-03-12,5316.0,5446.5,5266.8,5286.1,13057,6702,1.95,6863
2024-03-13,5290.0,5318.0,4925.5,5030.15,34804,13229,2.63,22249
2024-03-14,5030.15,5148.05,5010.1,5080.85,8749,4698,1.86,5095
2024-03-15,5194.0,5224.95,4901.2,4983.9,49724,11776,4.22,27090
2024-03-18,4955.9,5149.0,4955.9,5078.3,12223,4502,2.72,5610
2024-03-19,5078.3,5078.35,4982.1,5002.0,4278,1751,2.44,2498
2024-03-20,5012.7,5039.0,4930.0,5025.3,6417,2515,2.55,3694
2024-03-21,5025.3,5087.75,4953.0,5065.3,16939,4880,3.47,8149
2024-03-22,5088.0,5115.85,5023.0,5079.0,13006,3298,3.94,8326
2024-03-26,4977.0,5193.6,4977.0,5101.6,11014,4607,2.39,5045
2024-03-27,5104.8,5314.65,5085.1,5289.5,36753,5534,6.64,28303
2024-03-28,5305.35,5404.65,5219.9,5254.35,41542,6351,6.54,32459
2024-04-01,5250.15,5575.0,5250.0,5543.0,15847,7850,2.02,7817
2024-04-02,5575.0,5594.7,5375.0,5538.0,8054,2980,2.7,3398
2024-04-03,5538.5,5589.7,5435.0,5458.45,21468,6358,3.38,16153
2024-04-04,5469.0,5499.0,5404.0,5431.2,4762,1852,2.57,2455
2024-04-05,5430.95,5458.0,5384.8,5423.0,4840,1682,2.88,2300
2024-04-08,5436.0,5471.9,5385.0,5394.95,4466,2210,2.02,2593
2024-04-09,5425.0,5425.0,5300.0,5314.55,3514,1572,2.24,1976
2024-04-10,5307.0,5441.9,5282.1,5397.2,40170,3721,10.8,33537
2024-04-12,5396.0,5525.95,5378.05,5475.9,27884,6747,4.13,16511
2024-04-15,5230.0,5818.0,5230.0,5496.05,71674,17111,4.19,20369
2024-04-16,5547.95,5550.0,5333.0,5365.65,135733,5817,23.33,37187
2024-04-18,5375.0,5579.95,5355.0,5552.2,15298,4640,3.3,6999
2024-04-19,5501.0,5814.25,5445.0,5716.9,63296,12650,5.0,15903
2024-04-22,5826.0,5839.9,5614.0,5645.65,14152,4663,3.03,7375
2024-04-23,5729.95,5729.95,5535.0,5557.35,40771,3964,10.29,32716
2024-04-24,5574.0,5643.0,5509.7,5533.2,8181,2698,3.03,3219
2024-04-25,5523.0,5611.0,5505.0,5573.0,6939,2115,3.28,3425
2024-04-26,5588.0,5620.0,5510.0,5525.35,7693,2815,2.73,3725
2024-04-29,5536.65,5557.95,5410.0,5475.4,13061,3492,3.74,7173
2024-04-30,5475.4,5585.95,5439.9,5506.65,9336,3032,3.08,4519
2024-05-02,5566.0,5566.0,5430.5,5443.4,8010,3121,2.57,4774
2024-05-03,5454.55,5588.0,5403.15,5462.4,16595,5229,3.17,7373
2024-05-06,5497.9,5518.7,5378.4,5432.6,11350,4268,2.66,5292
2024-05-07,5443.65,5443.75,5315.0,5392.35,11413,3297,3.46,5336
2024-05-08,5381.4,5474.85,5305.55,5403.7,8832,3843,2.3,3243
2024-05-09,5414.75,5452.95,5225.05,5262.95,11103,3686,3.01,6872
2024-05-10,5264.95,5286.65,5220.05,5239.55,5752,2366,2.43,3538
2024-05-13,5239.55,5269.7,5153.2,5218.0,11434,3577,3.2,6604
2024-05-14,5291.0,5348.0,5234.0,5301.4,7296,2457,2.97,4050
2024-05-15,5301.45,5494.0,5278.05,5403.45,33760,4750,7.11,25837
2024-05-16,5422.85,5650.0,5279.0,5373.75,68399,5409,12.65,54527
2024-05-17,5400.0,5648.15,5400.0,5525.3,73472,14578,5.04,56083
2024-05-18,5595.0,5600.0,5469.95,5584.7,2022,528,3.83,1280
2024-05-21,5650.0,5735.0,5491.75,5717.65,23363,5583,4.18,14261
2024-05-22,5730.0,5752.5,5584.05,5624.75,44491,4012,11.09,37739
2024-05-23,5627.0,5673.6,5540.05,5591.1,7213,2791,2.58,3392
2024-05-24,5389.65,5389.95,5264.0,5281.0,69273,11956,5.79,33980
2024-05-27,5281.0,5296.8,5180.0,5194.9,16151,4367,3.7,7502
2024-05-28,5201.0,5265.5,5151.0,5226.85,11008,3427,3.21,4946
2024-05-29,5244.0,5294.95,4950.1,4996.15,58076,7168,8.1,45322
2024-05-30,5020.0,5100.0,5000.0,5037.75,20972,4510,4.65,11111
2024-05-31,5057.0,5075.95,4949.0,5028.65,27012,8161,3.31,16009
2024-06-03,5100.0,5225.0,5076.2,5165.35,16592,5266,3.15,8096
2024-06-04,5150.0,5173.05,4926.6,5098.95,21564,6850,3.15,11507
2024-06-05,5098.95,5300.0,5085.55,5288.95,22926,5010,4.58,9707
2024-06-06,5304.85,5567.0,5302.0,5526.8,52780,9684,5.45,38400
2024-06-07,5522.55,5718.0,5480.0,5699.05,33415,8373,3.99,19861
2024-06-10,5699.1,5993.6,5620.05,5911.9,45129,10620,4.25,19123
2024-06-11,5890.0,6129.0,5890.0,6065.45,46737,10992,4.25,22280
2024-06-12,6070.1,6157.0,6000.0,6080.5,50156,6778,7.4,32457
2024-06-13,6080.0,6180.0,6066.0,6134.1,23731,4738,5.01,12979
2024-06-14,6145.0,6151.25,5980.0,6107.7,32483,6426,5.05,13954
2024-06-18,6139.8,6280.0,6068.15,6131.7,36010,8837,4.07,17894
2024-06-19,6138.55,6197.7,6114.6,6166.5,27800,5286,5.26,19020
2024-06-20,6168.3,6235.0,6100.0,6210.8,18701,4700,3.98,10075
2024-06-21,6250.0,6670.0,6250.0,6513.25,301098,44207,6.81,124067
2024-06-24,6496.95,6655.0,6280.95,6595.65,69193,16509,4.19,24556
2024-06-25,6504.0,6578.95,6322.6,6366.35,37603,8839,4.25,18554
2024-06-26,6416.0,6569.85,6301.0,6542.5,36423,5502,6.62,24455
2024-06-27,6507.95,6825.0,6502.2,6653.9,107441,15818,6.79,71803
2024-06-28,6700.0,6820.0,6551.0,6712.4,27831,6061,4.59,13657
2024-07-01,6714.0,6976.9,6655.0,6693.7,63292,13771,4.6,37356
2024-07-02,6697.05,6730.75,6502.3,6538.15,30563,8357,3.66,15895
2024-07-03,6615.05,6698.0,6402.0,6453.6,47549,10411,4.57,21310
2024-07-04,6522.25,6598.0,6446.0,6569.1,22561,5548,4.07,10209
2024-07-05,6565.8,6588.0,6500.05,6567.25,13851,3516,3.94,6317
2024-07-08,6568.0,6679.45,6568.0,6646.5,14753,3549,4.16,6451
2024-07-09,6666.0,6709.3,6555.55,6621.2,35218,4518,7.8,24447
2024-07-10,6623.1,6655.95,6483.8,6589.35,22871,3651,6.26,16028
2024-07-11,6589.35,6625.75,6515.0,6588.75,194767,3941,49.42,189160
2024-07-12,6590.7,6617.5,6530.0,6559.5,6406,2331,2.75,3101
2024-07-15,6587.7,6655.0,6500.0,6582.9,81141,7293,11.13,66962
2024-07-16,6597.3,6630.0,6541.2,6597.9,11289,3757,3.0,6403
2024-07-18,6612.4,6754.45,6540.0,6643.0,43670,10477,4.17,26559
2024-07-19,6651.6,6666.05,6484.0,6529.55,31491,8024,3.92,18534
2024-07-22,6520.0,6804.65,6370.0,6705.85,132818,11462,11.59,109946
2024-07-23,6741.1,6774.2,6500.1,6691.95,77781,8234,9.45,60058
2024-07-24,6722.0,6740.0,6577.1,6627.35,39008,3392,11.5,32746
2024-07-25,6627.35,6666.1,6600.5,6625.55,41264,4149,9.95,33722
2024-07-26,6627.5,6699.95,6568.6,6622.5,54559,5123,10.65,44061
2024-07-29,6657.4,7061.25,6632.4,6945.5,76980,19729,3.9,32027
2024-07-30,7025.0,7025.0,6817.1,6947.3,24592,6234,3.94,14097
2024-07-31,6968.9,7103.7,6909.1,6956.5,44482,10148,4.38,28811
2024-08-01,6911.0,7024.1,6845.1,6886.8,9916,3422,2.9,4687
2024-08-02,6827.0,6969.45,6741.0,6874.55,16355,5443,3.0,5861
2024-08-05,6800.0,6800.0,6560.0,6637.45,18053,6505,2.78,7960
2024-08-06,6637.0,6820.0,6637.0,6772.45,16177,5357,3.02,9824
2024-08-07,6767.7,6989.5,6739.2,6944.4,25919,8022,3.23,12266
2024-08-08,6960.0,7196.85,6903.35,6924.55,32360,9540,3.39,12400
2024-08-09,6350.0,6649.0,6350.0,6598.6,209303,23650,8.85,140886
2024-08-12,6600.0,6620.0,6321.85,6369.65,29973,7780,3.85,14764
2024-08-13,6455.55,6456.0,6197.6,6214.05,22560,6514,3.46,10894
2024-08-14,6200.0,6315.0,6167.8,6222.65,21953,5036,4.36,12433
2024-08-16,6230.1,6333.25,6044.0,6158.7,49232,11556,4.26,26585
2024-08-19,6200.0,6252.5,6140.0,6189.25,50366,5434,9.27,39337
2024-08-20,6202.85,6301.0,6188.45,6225.1,117919,6654,17.72,107909
2024-08-21,6267.75,6415.45,6250.05,6364.35,57252,9637,5.94,44053
2024-08-22,6364.4,6397.8,6235.4,6299.3,126209,8747,14.43,103008
2024-08-23,6307.35,6333.3,6250.0,6266.95,42011,5494,7.65,33983
2024-08-26,6303.45,6344.0,6250.0,6280.65,24866,2907,8.55,18838
2024-08-27,6267.2,6475.5,6245.0,6380.7,34741,9312,3.73,20639
2024-08-28,6382.0,6460.0,6322.25,6363.05,12705,4400,2.89,5839
2024-08-29,6349.0,6450.45,6300.8,6316.6,97375,4747,20.51,87569
2024-08-30,6317.2,6377.3,6235.8,6289.05,95863,5348,17.93,83844
2024-09-02,6322.2,6395.0,6289.05,6314.05,76263,11543,6.61,62516
2024-09-03,6350.0,6438.0,6350.0,6368.25,21327,5940,3.59,13574
2024-09-04,6368.2,6559.9,6365.0,6498.65,110801,6392,17.33,97129
2024-09-05,6560.0,6560.0,6429.15,6444.75,12447,4429,2.81,7286
2024-09-06,6446.65,6506.45,6315.0,6335.05,10526,4364,2.41,5242
2024-09-09,6343.2,6343.2,6213.4,6274.6,39945,11555,3.46,27063
2024-09-10,6282.75,6526.8,6282.75,6490.7,36706,8233,4.46,20736
2024-09-11,6491.0,6521.95,6465.7,6492.1,19303,4828,4.0,13104
2024-09-12,6506.35,6550.0,6474.7,6529.8,33879,5993,5.65,25070
2024-09-13,6564.2,6564.2,6436.55,6495.9,40154,4875,8.24,31404
2024-09-16,6500.0,6550.0,6472.3,6499.2,9041,2503,3.61,6139
2024-09-17,6499.0,6540.5,6445.0,6514.7,23578,4291,5.49,15968
2024-09-18,6470.1,6597.0,6393.0,6433.55,13457,4623,2.91,7044
2024-09-19,6438.0,6495.8,6308.2,6399.35,15470,5480,2.82,7173
2024-09-20,6424.95,6424.95,6228.0,6246.1,36358,9284,3.92,23817
2024-09-23,6250.0,6257.9,6151.0,6238.15,16399,4213,3.89,9591
2024-09-24,6250.0,6288.65,6155.0,6205.9,21984,7285,3.02,11763
2024-09-25,6195.0,6259.95,6183.45,6250.4,48148,6670,7.22,34342
2024-09-26,6255.0,6366.0,6193.6,6262.5,72127,5782,12.47,59696
2024-09-27,6270.25,6386.5,6252.0,6301.7,32012,8500,3.77,16998
2024-09-30,6255.0,6435.0,6255.0,6411.8,11198,3624,3.09,5740
2024-10-01,6445.0,6625.0,6361.15,6600.0,94078,12846,7.32,76999
2024-10-03,6600.0,6758.85,6406.2,6497.05,108677,13513,8.04,81231
2024-10-04,6456.8,6698.0,6300.05,6641.05,132122,17399,7.59,95221
2024-10-07,6740.0,6814.45,6542.15,6587.45,142401,10653,13.37,115823
2024-10-08,6619.05,6919.6,6566.05,6636.85,145257,23788,6.11,58466
2024-10-09,6799.0,6898.0,6666.95,6737.35,49753,16572,3.0,19342
2024-10-10,6780.0,6848.0,6573.7,6732.25,15226,5589,2.72,5684
2024-10-11,6760.75,6793.2,6685.0,6713.85,13373,4048,3.3,5860
2024-10-14,6729.95,6764.5,6585.55,6620.9,10063,4647,2.17,4958
2024-10-15,6614.7,6648.0,6555.0,6578.25,20965,7176,2.92,13297
2024-10-16,6598.0,6830.0,6495.35,6782.25,86808,17486,4.96,50501
2024-10-17,6839.95,6912.25,6650.95,6688.5,27203,6922,3.93,7845
2024-10-18,6690.0,6690.0,6500.0,6576.05,12737,4563,2.79,5388
2024-10-21,6551.0,6698.0,6508.0,6661.4,16861,4881,3.45,6021
2024-10-22,6690.0,6800.0,6370.3,6397.75,29430,11089,2.65,10888
2024-10-23,6370.0,6430.45,6253.4,6346.95,23497,7947,2.96,12157
2024-10-24,6325.0,6400.0,6320.0,6354.85,28955,4911,5.9,14212
2024-10-25,6329.7,6424.8,6260.1,6323.05,24180,6559,3.69,9513
2024-10-28,6356.2,6549.55,6302.0,6458.7,9462,4322,2.19,3809
2024-10-29,6460.85,6540.0,6377.8,6472.2,13023,5032,2.59,4751
2024-10-30,6456.8,6503.9,6350.0,6369.25,19716,4147,4.75,12103
2024-10-31,6369.25,6700.0,6350.1,6625.85,20599,6252,3.29,9344
2024-11-01,6710.0,6710.0,6611.0,6654.45,1517,478,3.17,976
2024-11-04,6720.0,6752.0,6548.6,6721.55,52490,12045,4.36,36894
2024-11-05,6720.0,6819.15,6700.0,6764.55,89234,9006,9.91,71837
2024-11-06,6765.05,6862.25,6652.15,6707.65,16221,4008,4.05,6271
2024-11-07,6650.05,6730.0,6625.0,6643.9,12041,3292,3.66,4971
2024-11-08,6643.9,6697.95,6570.0,6596.4,8724,2760,3.16,2853
2024-11-11,6631.1,6631.1,6365.35,6387.4,18554,5571,3.33,8282
2024-11-12,6371.0,6449.0,6295.0,6315.35,10135,3292,3.08,3622
2024-11-13,6282.0,6348.6,6050.05,6078.8,17352,5227,3.32,6002
2024-11-14,5975.0,6150.0,5875.1,5892.85,39894,15083,2.64,15239
2024-11-18,5800.05,5913.0,5635.0,5686.7,53453,14279,3.74,30279
2024-11-19,5655.0,5795.8,5643.45,5665.9,23896,8990,2.66,9719
2024-11-21,5680.0,5949.95,5617.55,5787.65,73512,28301,2.6,22997
2024-11-22,5800.0,5851.95,5715.0,5737.05,27825,8689,3.2,13485
2024-11-25,5751.15,5895.0,5751.15,5786.3,32367,11382,2.84,14085
2024-11-26,5806.15,5889.25,5788.05,5804.7,20564,5384,3.82,8770
2024-11-27,5849.0,5886.1,5783.7,5797.1,27186,5476,4.96,15233
2024-11-28,5721.0,5803.7,5643.05,5650.85,36645,7646,4.79,21306
2024-11-29,5764.95,5764.95,5620.55,5692.3,34549,8796,3.93,19425
2024-12-02,5710.05,5910.0,5660.1,5887.7,28891,7041,4.1,15523
2024-12-03,5871.0,6224.5,5834.25,6154.9,39938,11706,3.41,15446
2024-12-04,6150.05,6219.45,6080.0,6096.05,17270,6129,2.82,7164
2024-12-05,6140.0,6175.0,6040.65,6099.0,12884,4213,3.06,6276
2024-12-06,6124.85,6130.35,6020.0,6037.95,10843,4159,2.61,5051
2024-12-09,6037.95,6105.0,6009.65,6062.8,12050,2863,4.21,6606
2024-12-10,6063.0,6320.85,6042.45,6209.7,24768,4351,5.69,14406
2024-12-11,6218.05,6349.0,6188.1,6306.4,36871,9373,3.93,23004
2024-12-12,6330.2,6330.2,6214.0,6257.35,8337,2055,4.06,4911
2024-12-13,6231.0,6279.95,6117.9,6243.0,21142,5107,4.14,9788
2024-12-16,6200.0,6277.8,6185.0,6215.05,12922,4419,2.92,6337
2024-12-17,6215.6,6230.0,6000.0,6023.25,31380,11544,2.72,18190
2024-12-18,6029.0,6034.7,5666.6,5717.2,40023,13700,2.92,20229
2024-12-19,5569.0,5919.0,5560.0,5800.95,32510,8738,3.72,9163
2024-12-20,5858.95,5894.05,5760.0,5861.7,35135,6224,5.65,14765
2024-12-23,5815.05,5923.0,5697.3,5767.45,26862,8930,3.01,9504
2024-12-24,5766.5,5825.65,5675.25,5701.15,20885,5141,4.06,12523
2024-12-26,5700.0,5812.0,5675.4,5799.25,10487,2995,3.5,5097
2024-12-27,5800.0,5820.0,5750.8,5799.95,5591,2158,2.59,2249
2024-12-30,5800.0,5829.0,5459.0,5477.5,60863,17503,3.48,37490
2024-12-31,5489.05,5590.0,5412.45,5550.95,50614,20504,2.47,29706
2025-01-01,5594.0,5594.65,5507.0,5528.0,4859,2101,2.31,2013
2025-01-02,5528.15,5660.0,5488.0,5631.55,19408,6925,2.8,9505
2025-01-03,5592.0,5648.5,5588.0,5627.3,6897,1938,3.56,3972
2025-01-06,5627.3,5648.15,5434.0,5504.8,13996,5444,2.57,6746
2025-01-07,5539.95,5579.95,5497.55,5563.25,6418,2199,2.92,2692
2025-01-08,5563.25,5563.25,5465.1,5472.75,12938,7695,1.68,8594
2025-01-09,5495.35,5775.85,5480.0,5580.4,44323,16149,2.74,11339
2025-01-10,5550.15,5570.0,5271.05,5320.1,31983,10322,3.1,16332
2025-01-13,5272.05,5289.95,5110.75,5134.35,33743,12154,2.78,17317
2025-01-14,5149.95,5270.0,5088.0,5177.25,16338,3484,4.69,9911
2025-01-15,5178.0,5268.0,5130.8,5144.55,31421,4957,6.34,21362
2025-01-16,5268.0,5268.0,5131.05,5137.8,6432,2684,2.4,3730
2025-01-17,5147.9,5209.0,5080.05,5106.3,8044,2680,3.0,4408
2025-01-20,5111.0,5188.95,5023.0,5028.6,12569,4584,2.74,8203
2025-01-21,5031.05,5103.25,4973.9,5012.8,24565,11041,2.22,13804
2025-01-22,5014.4,5036.2,4920.05,4942.65,20943,7759,2.7,13341
2025-01-23,4999.9,5186.0,4934.9,5117.1,13590,5596,2.43,5323
2025-01-24,5118.0,5135.0,4944.1,4960.2,15721,5474,2.87,8644
2025-01-27,4934.9,4986.3,4784.85,4892.85,18212,7073,2.57,10119
2025-01-28,4851.0,4886.0,4786.0,4799.95,12262,3840,3.19,6586
2025-01-29,4880.0,5039.65,4800.6,5008.3,14458,4884,2.96,7283
2025-01-30,5008.3,5135.0,5008.3,5102.25,10360,3313,3.13,4617
2025-01-31,5147.95,5147.95,5047.0,5115.9,10095,3217,3.14,6125
2025-02-01,5126.05,5186.55,5067.05,5139.6,10308,3270,3.15,2939
2025-02-03,5144.85,5239.0,5030.0,5099.65,14253,5031,2.83,5628
2025-02-04,5101.0,5227.05,5100.0,5111.8,9791,3362,2.91,4481
2025-02-05,5118.15,5142.85,5021.15,5035.8,8257,3154,2.62,4921
2025-02-06,5020.15,5090.0,5003.0,5043.4,9461,3399,2.78,4947
2025-02-07,5040.5,5059.3,4925.5,4951.2,7892,3421,2.31,3710
