Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-15,2469.5,2479.7,2425.0,2437.7,8264,1562.0,5.29,4199.0
2023-06-16,2450.0,2455.45,2418.05,2425.7,3211,919.0,3.49,1550.0
2023-06-19,2425.0,2440.45,2368.0,2413.0,17253,2629.0,6.56,10071.0
2023-06-20,2412.95,2499.0,2397.05,2470.35,15362,2667.0,5.76,8398.0
2023-06-21,2481.15,2609.9,2456.1,2582.1,42601,7130.0,5.97,25134.0
2023-06-22,2648.0,2768.45,2620.0,2664.8,62231,11862.0,5.25,23290.0
2023-06-23,2700.0,2760.0,2635.0,2709.2,31140,5686.0,5.48,14958.0
2023-06-26,2700.0,2814.8,2700.0,2751.9,22360,4781.0,4.68,10258.0
2023-06-27,2751.9,2895.0,2732.15,2885.45,31624,5292.0,5.98,16856.0
2023-06-28,2885.45,2899.95,2841.35,2891.2,15507,3735.0,4.15,6226.0
2023-06-30,2963.4,2966.4,2850.5,2860.4,26657,3927.0,6.79,15533.0
2023-07-03,2875.0,2875.0,2830.0,2848.7,10968,1569.0,6.99,7586.0
2023-07-04,2848.7,2930.6,2774.35,2784.0,35106,5031.0,6.98,18117.0
2023-07-05,2785.3,2839.0,2711.4,2727.35,10144,2171.0,4.67,4215.0
2023-07-06,2715.0,2735.3,2670.0,2685.25,12645,3115.0,4.06,5682.0
2023-07-07,2677.0,2834.0,2677.0,2777.75,27713,6331.0,4.38,7403.0
2023-07-10,2830.0,3294.65,2712.4,3204.65,431265,47222.0,9.13,86952.0
2023-07-11,3144.05,3144.05,2975.0,3027.35,88968,10333.0,8.61,32022.0
2023-07-12,3027.0,3049.0,2941.35,2953.45,43886,8247.0,5.32,12557.0
2023-07-13,2959.95,3089.75,2881.5,2903.5,83184,9400.0,8.85,46603.0
2023-07-14,2945.0,2964.95,2892.3,2930.2,21470,4860.0,4.42,3955.0
2023-07-17,2950.0,2952.55,2871.5,2886.45,11834,2876.0,4.11,4413.0
2023-07-18,2925.0,3059.0,2891.5,3003.05,49871,8724.0,5.72,19646.0
2023-07-19,3035.0,3059.1,2971.55,2997.1,30069,3480.0,8.64,16841.0
2023-07-20,3010.0,3014.9,2910.0,2921.55,21779,4782.0,4.55,6612.0
2023-07-21,2912.0,2995.0,2882.55,2940.15,16488,4070.0,4.05,6151.0
2023-07-24,2940.15,3025.0,2907.2,2966.8,15138,3406.0,4.44,5892.0
2023-07-25,2977.0,3023.95,2916.5,2929.75,9440,2701.0,3.5,3438.0
2023-07-26,2949.0,2962.55,2861.5,2881.8,8758,2220.0,3.95,4069.0
2023-07-27,2875.0,2913.5,2801.15,2812.8,11414,3045.0,3.75,5066.0
2023-07-28,2829.0,2907.05,2815.3,2857.5,12630,3520.0,3.59,5864.0
2023-07-31,2899.9,2899.9,2730.0,2787.85,15875,3650.0,4.35,6875.0
2023-08-01,2812.55,2871.4,2740.0,2756.15,12948,3592.0,3.6,5405.0
2023-08-02,2786.45,2815.05,2695.0,2743.1,9927,3152.0,3.15,3241.0
2023-08-03,2740.05,2789.95,2680.6,2729.8,13044,3834.0,3.4,5043.0
2023-08-04,2750.0,2798.0,2703.25,2718.1,7603,2143.0,3.55,2814.0
2023-08-07,2750.0,2765.0,2656.55,2699.0,27578,3320.0,8.31,19465.0
2023-08-08,2730.0,2741.95,2635.2,2642.9,14386,2222.0,6.47,8259.0
2023-08-09,2642.9,2700.0,2630.0,2692.15,25251,3931.0,6.42,11599.0
2023-08-10,3020.0,3080.0,2875.3,2895.4,157311,19513.0,8.06,48378.0
2023-08-11,2921.7,2921.7,2829.0,2858.05,57050,6172.0,9.24,39090.0
2023-08-14,2884.0,2884.9,2754.0,2781.6,25775,4099.0,6.29,13671.0
2023-08-16,2804.95,2834.35,2751.4,2798.2,29395,3759.0,7.82,16565.0
2023-08-17,2798.0,2880.0,2755.45,2766.15,11847,2747.0,4.31,5151.0
2023-08-18,2774.95,2793.5,2747.0,2754.7,5045,1269.0,3.98,2129.0
2023-08-21,2748.0,2856.3,2748.0,2777.1,8270,2085.0,3.97,3776.0
2023-08-22,2807.65,2807.7,2770.0,2783.45,5103,1307.0,3.9,2297.0
2023-08-23,2807.0,2807.0,2770.0,2776.2,4940,1298.0,3.81,2449.0
2023-08-24,2781.5,2809.95,2685.05,2700.75,10557,2838.0,3.72,5429.0
2023-08-25,2710.15,2737.5,2635.0,2698.5,38034,3644.0,10.44,29187.0
2023-08-28,2703.0,2742.4,2600.0,2619.5,14608,3204.0,4.56,8133.0
2023-08-29,2639.95,2679.0,2600.05,2639.6,23598,3092.0,7.63,14551.0
2023-08-30,2639.6,2738.3,2639.6,2678.25,10723,3276.0,3.27,3633.0
2023-08-31,2678.25,2717.95,2645.05,2675.35,4823,1647.0,2.93,1946.0
2023-09-01,2700.0,2700.0,2610.0,2631.4,7606,2217.0,3.43,3607.0
2023-09-04,2660.35,2660.35,2585.0,2609.25,14762,2840.0,5.2,7162.0
2023-09-05,2609.2,2700.0,2609.2,2667.5,10103,2835.0,3.56,3992.0
2023-09-06,2698.0,2700.0,2622.0,2653.0,8099,2504.0,3.23,3456.0
2023-09-07,2653.0,2700.0,2630.55,2685.1,4652,1609.0,2.89,1894.0
2023-09-08,2715.45,2749.9,2631.0,2654.0,41326,5415.0,7.63,10884.0
2023-09-11,2683.0,2683.0,2608.5,2616.1,9182,2336.0,3.93,5111.0
2023-09-12,2635.0,2635.0,2513.25,2536.7,8931,2565.0,3.48,4076.0
2023-09-13,2550.0,2580.0,2467.7,2537.15,11491,2522.0,4.56,5516.0
2023-09-14,2569.85,2569.85,2516.05,2544.05,4033,1375.0,2.93,1620.0
2023-09-15,2545.0,2580.0,2514.05,2578.8,8549,1387.0,6.16,6003.0
2023-09-18,2598.0,2598.0,2545.0,2561.25,4234,1166.0,3.63,2188.0
2023-09-20,2545.8,2558.8,2474.35,2486.95,11906,2906.0,4.1,6459.0
2023-09-21,2514.35,2544.5,2474.35,2484.15,6761,1894.0,3.57,2885.0
2023-09-22,2499.0,2512.3,2460.0,2473.25,6358,1811.0,3.51,2943.0
2023-09-25,2473.25,2580.0,2473.25,2562.2,6823,1987.0,3.43,3467.0
2023-09-26,2540.0,2591.4,2528.15,2565.85,5947,1918.0,3.1,2377.0
2023-09-27,2566.7,2669.95,2544.2,2628.5,8962,2557.0,3.5,4109.0
2023-09-28,2646.0,2646.0,2544.1,2561.95,4669,1687.0,2.77,1813.0
2023-09-29,2572.05,2591.95,2557.55,2568.05,2731,843.0,3.24,1557.0
2023-10-03,2570.0,2620.0,2537.65,2595.65,4560,1210.0,3.77,2462.0
2023-10-04,2595.0,2624.95,2549.95,2583.1,4176,1339.0,3.12,2249.0
2023-10-05,2584.0,2598.35,2498.0,2502.35,10013,2299.0,4.36,5351.0
2023-10-06,2530.75,2559.85,2500.15,2514.9,3234,1153.0,2.8,1436.0
2023-10-09,2540.0,2540.0,2465.6,2477.85,4420,1355.0,3.26,1858.0
2023-10-10,2505.35,2530.0,2478.15,2506.65,3728,1458.0,2.56,1559.0
2023-10-11,2527.0,2545.9,2488.1,2496.9,3100,1230.0,2.52,1117.0
2023-10-12,2489.0,2519.0,2480.0,2484.85,4007,945.0,4.24,2463.0
2023-10-13,2509.7,2534.95,2486.05,2514.05,3213,837.0,3.84,1738.0
2023-10-16,2510.0,2529.85,2491.15,2494.5,2145,738.0,2.91,1044.0
2023-10-17,2521.0,2521.0,2490.0,2501.4,3314,733.0,4.52,2179.0
2023-10-18,2501.4,2679.9,2487.55,2563.0,9018,2293.0,3.93,3760.0
2023-10-19,2563.0,2588.0,2516.55,2553.65,2990,852.0,3.51,1716.0
2023-10-20,2578.0,2602.45,2535.05,2554.8,4312,1207.0,3.57,2040.0
2023-10-23,2583.2,2764.15,2462.3,2524.25,52738,8009.0,6.58,10540.0
2023-10-25,2540.0,2568.35,2495.65,2524.7,7418,1561.0,4.75,3054.0
2023-10-26,2520.0,2529.9,2442.0,2491.2,6463,1633.0,3.96,3012.0
2023-10-27,2480.0,2524.95,2480.0,2516.2,3234,805.0,4.02,2006.0
2023-10-30,2516.2,2516.2,2484.95,2498.35,1556,437.0,3.56,780.0
2023-10-31,2525.8,2532.4,2475.4,2489.7,2506,691.0,3.63,1030.0
2023-11-01,2465.0,2502.7,2429.95,2439.5,5064,858.0,5.9,2642.0
2023-11-02,2425.0,2471.75,2425.0,2452.6,3005,813.0,3.7,1496.0
2023-11-03,2479.8,2505.1,2458.8,2482.35,2951,723.0,4.08,1563.0
2023-11-06,2549.0,2549.0,2450.0,2463.7,2471,639.0,3.87,1325.0
2023-11-07,2465.8,2603.95,2424.05,2564.45,7516,1817.0,4.14,2430.0
2023-11-08,2600.0,2654.85,2559.95,2583.5,7234,1399.0,5.17,3889.0
2023-11-09,2591.0,2731.0,2530.0,2579.4,22148,3421.0,6.47,6418.0
2023-11-10,2570.0,2599.75,2464.0,2495.85,22313,3500.0,6.38,14240.0
2023-11-12,2500.0,2500.0,2470.25,2497.95,16114,905.0,17.81,12656.0
2023-11-13,2470.0,2525.0,2470.0,2482.85,5933,1164.0,5.1,3745.0
2023-11-15,2525.0,2525.0,2471.0,2475.05,5601,1056.0,5.3,3193.0
2023-11-16,2490.5,2493.9,2415.5,2432.45,10086,1755.0,5.75,6906.0
2023-11-17,2445.0,2482.5,2416.05,2431.85,4061,948.0,4.28,2105.0
2023-11-20,2435.0,2457.25,2410.0,2414.25,2580,622.0,4.15,1610.0
2023-11-21,2428.75,2476.0,2386.05,2448.6,17987,1814.0,9.92,12751.0
2023-11-22,2449.35,2478.55,2436.05,2461.6,3454,815.0,4.24,1874.0
2023-11-23,2481.6,2487.5,2453.7,2477.6,4278,658.0,6.5,2047.0
2023-11-24,2472.2,2489.0,2452.0,2469.35,3709,528.0,7.02,2393.0
2023-11-28,2484.0,2484.0,2452.0,2452.5,1864,398.0,4.68,1304.0
2023-11-29,2455.0,2499.0,2450.0,2477.35,3935,730.0,5.39,2434.0
2023-11-30,2441.0,2499.0,2441.0,2481.95,6794,504.0,13.48,5849.0
2023-12-01,2490.0,2499.0,2462.8,2469.1,2313,539.0,4.29,1346.0
2023-12-04,2461.1,2493.4,2423.55,2434.15,6419,840.0,7.64,4620.0
2023-12-05,2460.9,2461.35,2391.0,2401.55,9770,1583.0,6.17,6453.0
2023-12-06,2404.0,2430.0,2400.0,2425.05,2497,663.0,3.77,1360.0
2023-12-07,2415.0,2449.0,2415.0,2441.15,2641,699.0,3.78,1370.0
2023-12-08,2452.2,2457.45,2420.05,2430.35,2207,484.0,4.56,1354.0
2023-12-11,2435.0,2475.0,2425.0,2431.5,3561,913.0,3.9,2268.0
2023-12-12,2438.0,2458.25,2400.2,2406.7,4101,833.0,4.92,2526.0
2023-12-13,2406.7,2425.0,2356.45,2369.6,4383,942.0,4.65,2906.0
2023-12-14,2386.6,2394.95,2364.65,2379.5,3958,824.0,4.8,2632.0
2023-12-15,2380.0,2394.25,2332.3,2340.4,8409,1403.0,5.99,4935.0
2023-12-18,2350.0,2380.0,2295.2,2299.2,10974,1533.0,7.16,8462.0
2023-12-19,2320.0,2338.0,2281.1,2299.0,8337,1597.0,5.22,4121.0
2023-12-20,2299.05,2379.0,2261.5,2280.55,16226,2207.0,7.35,9778.0
2023-12-21,2270.0,2332.8,2225.0,2299.7,5716,1008.0,5.67,3306.0
2023-12-22,2301.0,2326.65,2239.9,2249.9,11301,1316.0,8.59,8685.0
2023-12-26,2259.9,2264.9,2133.2,2222.35,23651,4182.0,5.66,11832.0
2023-12-27,2270.0,2270.0,2199.0,2260.7,15763,2379.0,6.63,8364.0
2023-12-28,2277.0,2483.0,2256.05,2445.75,94268,14760.0,6.39,20439.0
2023-12-29,2470.0,2545.0,2440.0,2529.2,31976,5857.0,5.46,12357.0
2024-01-01,2530.0,2625.95,2482.5,2514.7,25289,4777.0,5.29,6761.0
2024-01-02,2496.15,2542.5,2441.0,2449.35,19304,2369.0,8.15,12075.0
2024-01-03,2451.0,2472.0,2390.5,2395.15,9300,1818.0,5.12,5212.0
2024-01-04,2395.95,2422.35,2320.0,2345.15,30837,3854.0,8.0,17929.0
2024-01-05,2341.0,2354.15,2326.8,2344.3,20891,2205.0,9.47,13822.0
2024-01-08,2450.0,2519.85,2385.0,2475.2,66892,12517.0,5.34,30398.0
2024-01-09,2475.05,2574.95,2470.05,2543.25,41711,7470.0,5.58,20517.0
2024-01-10,2520.0,2598.95,2480.0,2574.5,38187,6057.0,6.3,18635.0
2024-01-11,2574.85,2624.0,2571.0,2580.8,15381,2836.0,5.42,8348.0
2024-01-12,2575.0,2636.8,2575.0,2581.75,16043,3023.0,5.31,8058.0
2024-01-15,2610.5,2610.5,2575.0,2581.75,6785,1510.0,4.49,3768.0
2024-01-16,2601.0,2689.0,2534.05,2652.9,32922,4729.0,6.96,12296.0
2024-01-17,2593.0,2710.5,2573.0,2691.1,31122,6543.0,4.76,12583.0
2024-01-18,2691.7,2724.75,2633.4,2680.05,19423,4892.0,3.97,7910.0
2024-01-19,2668.15,2719.0,2639.0,2676.75,19068,4315.0,4.42,7690.0
2024-01-20,2700.0,2724.0,2618.75,2704.15,18322,2351.0,7.79,11067.0
2024-01-23,2730.0,2922.95,2721.35,2823.25,83055,16785.0,4.95,31640.0
2024-01-24,2830.0,2999.0,2803.35,2940.9,65804,10403.0,6.33,31190.0
2024-01-25,2934.0,2940.15,2860.05,2895.15,24908,3222.0,7.73,15367.0
2024-01-29,2895.55,3095.9,2895.55,3023.95,74266,7727.0,9.61,45829.0
2024-01-30,3025.0,3089.2,3024.9,3055.9,19904,2882.0,6.91,10894.0
2024-01-31,3089.55,3150.0,3035.0,3098.7,51228,5287.0,9.69,32170.0
2024-02-01,3100.0,3190.0,3065.05,3165.35,22411,3985.0,5.62,11010.0
2024-02-02,3170.25,3294.0,3170.25,3241.3,29895,5564.0,5.37,12068.0
2024-02-05,3242.1,3270.0,3132.6,3248.8,31824,5001.0,6.36,13411.0
2024-02-06,3248.8,3329.95,3248.0,3264.1,14536,1811.0,8.03,5900.0
2024-02-07,3277.0,3297.9,3122.35,3170.15,41230,4476.0,9.21,19839.0
2024-02-08,3213.25,3804.15,3210.0,3601.8,300190,27627.0,10.87,63822.0
2024-02-09,3601.8,3624.8,3435.65,3495.45,38681,8499.0,4.55,15766.0
2024-02-12,3543.55,3578.0,3240.0,3433.95,31067,6750.0,4.6,13595.0
2024-02-13,3433.95,3500.0,3380.0,3495.55,29218,5687.0,5.14,16164.0
2024-02-14,3508.35,3619.7,3421.25,3584.1,26232,4393.0,5.97,15622.0
2024-02-15,3615.75,3721.0,3588.15,3611.55,14277,3336.0,4.28,5493.0
2024-02-16,3651.75,3929.95,3624.05,3826.65,33786,8081.0,4.18,10513.0
2024-02-19,3861.05,3888.05,3700.05,3721.45,19303,4140.0,4.66,9989.0
2024-02-20,3743.0,3847.7,3675.15,3782.2,17184,4592.0,3.74,6256.0
2024-02-21,3800.0,3800.0,3600.0,3683.55,14871,3614.0,4.11,6978.0
2024-02-22,3700.0,3752.0,3629.55,3684.05,9248,2883.0,3.21,2755.0
2024-02-23,3689.0,3717.7,3666.05,3688.55,6205,1608.0,3.86,2957.0
2024-02-26,3700.0,3717.15,3621.5,3641.6,4538,1254.0,3.62,1819.0
2024-02-27,3723.0,3730.0,3446.25,3500.95,18915,4042.0,4.68,11285.0
2024-02-28,3487.0,3545.5,3457.7,3493.4,17199,3837.0,4.48,7964.0
2024-02-29,3500.3,3584.0,3460.05,3504.3,7243,2072.0,3.5,2334.0
2024-03-01,3509.0,3670.5,3509.0,3574.0,8881,2862.0,3.1,3374.0
2024-03-02,3614.35,3684.4,3505.55,3629.5,709,204.0,3.48,536.0
2024-03-04,3679.9,3700.0,3556.05,3591.5,8221,2291.0,3.59,2856.0
2024-03-05,3591.5,3650.0,3504.05,3526.0,5566,1815.0,3.07,2550.0
2024-03-06,3550.6,3550.65,3340.5,3427.15,16108,5331.0,3.02,7652.0
2024-03-07,3430.0,3550.0,3430.0,3521.55,5325,1588.0,3.35,2411.0
2024-03-11,3560.3,3560.3,3433.25,3451.2,4789,1283.0,3.73,2378.0
2024-03-12,3489.15,3500.0,3400.0,3435.0,10428,2057.0,5.07,6719.0
2024-03-13,3470.0,3472.75,3164.0,3205.15,26739,4260.0,6.28,16666.0
2024-03-14,3214.65,3457.9,3200.0,3405.6,14889,4004.0,3.72,5128.0
2024-03-15,3435.0,3519.75,3360.3,3442.35,8259,2084.0,3.96,2961.0
2024-03-18,3459.0,3675.0,3387.85,3647.75,19944,4105.0,4.86,10233.0
2024-03-19,3659.1,3774.35,3628.0,3693.45,23707,6179.0,3.84,11855.0
2024-03-20,3701.05,3749.0,3668.0,3692.1,7722,2206.0,3.5,2859.0
2024-03-21,3692.15,3738.85,3603.3,3679.65,9234,2168.0,4.26,4485.0
2024-03-22,3710.0,4390.0,3661.35,4294.15,173460,27311.0,6.35,32266.0
2024-03-26,4250.05,4388.4,4116.0,4200.95,80915,19741.0,4.1,16722.0
2024-03-27,4243.65,4370.0,4162.5,4327.4,30848,8099.0,3.81,7129.0
2024-03-28,4327.4,4577.25,4304.45,4343.55,47760,11316.0,4.22,10011.0
2024-04-01,4391.0,4574.75,4391.0,4451.15,23142,5888.0,3.93,8170.0
2024-04-02,4485.5,4598.95,4424.0,4454.4,27548,6241.0,4.41,7720.0
2024-04-03,4508.95,4532.45,4336.0,4377.95,19284,4526.0,4.26,8040.0
2024-04-04,4408.5,4513.4,4372.0,4413.55,12230,2833.0,4.32,4660.0
2024-04-05,4387.5,4441.8,4245.55,4282.5,14844,3673.0,4.04,7348.0
2024-04-08,4349.95,4363.4,4213.25,4267.8,14118,3911.0,3.61,5345.0
2024-04-09,4287.0,4318.35,4132.0,4185.25,8100,2822.0,2.87,3791.0
2024-04-10,4215.0,4288.35,4137.2,4167.2,10183,3332.0,3.06,4181.0
2024-04-12,4199.0,4330.85,4171.35,4195.6,22984,5118.0,4.49,9059.0
2024-04-15,3999.0,4255.25,3999.0,4141.35,16347,4542.0,3.6,6827.0
2024-04-16,4206.25,4214.7,4080.0,4144.95,14321,3188.0,4.49,7365.0
2024-04-18,4210.0,4219.2,4021.5,4040.1,12930,3017.0,4.29,7319.0
2024-04-19,3951.4,4101.0,3951.4,3999.7,12837,3843.0,3.34,5690.0
2024-04-22,4030.0,4315.45,4000.25,4219.2,31362,8242.0,3.81,11885.0
2024-04-23,4288.45,4298.7,4151.5,4169.55,9003,3123.0,2.88,3647.0
2024-04-24,4184.05,4313.0,4184.05,4271.1,12830,3471.0,3.7,5716.0
2024-04-25,4269.65,4540.0,4231.6,4519.85,49152,10471.0,4.69,18038.0
2024-04-26,4600.0,4660.7,4401.5,4469.8,20154,5584.0,3.61,9208.0
2024-04-29,4492.0,4501.05,4325.0,4337.05,13662,3433.0,3.98,6477.0
2024-04-30,4374.55,4578.0,4325.35,4505.95,23661,6199.0,3.82,9340.0
2024-05-02,4515.75,4898.0,4505.95,4783.4,80790,21022.0,3.84,18428.0
2024-05-03,4800.05,4800.5,4650.0,4684.05,15333,4603.0,3.33,7013.0
2024-05-06,4685.5,4720.0,4541.3,4702.2,12720,3784.0,3.36,5535.0
2024-05-07,4716.45,4811.0,4590.05,4782.85,24483,6927.0,3.53,8296.0
2024-05-08,4780.0,4959.9,4740.65,4858.95,27437,7084.0,3.87,8274.0
2024-05-09,4914.65,4940.0,4622.3,4649.05,11598,3500.0,3.31,5609.0
2024-05-10,4740.0,4750.0,4527.9,4583.45,23542,5870.0,4.01,8620.0
2024-05-13,4600.0,4770.0,4513.25,4711.0,16791,5170.0,3.25,5729.0
2024-05-14,4711.05,4820.0,4711.05,4801.25,6234,2199.0,2.83,3038.0
2024-05-15,4834.0,4988.95,4785.25,4839.8,15013,4889.0,3.07,5125.0
2024-05-16,4860.0,5143.0,4860.0,4962.55,30626,8524.0,3.59,8402.0
2024-05-17,4980.15,5000.35,4862.0,4906.4,9065,3547.0,2.56,3550.0
2024-05-18,4920.0,5040.0,4848.95,4924.8,4146,840.0,4.94,2300.0
2024-05-21,4924.8,4990.0,4832.5,4864.4,9167,2724.0,3.37,4717.0
2024-05-22,4864.9,4898.0,4721.55,4787.85,8365,2688.0,3.11,4096.0
2024-05-23,4799.0,4975.35,4791.7,4853.05,15356,3439.0,4.47,8075.0
2024-05-24,4855.0,4988.75,4795.3,4954.3,13970,3050.0,4.58,7543.0
2024-05-27,4688.0,4738.0,4500.0,4511.95,52326,11924.0,4.39,23602.0
2024-05-28,4512.2,4592.85,4298.5,4328.0,23566,6215.0,3.79,10967.0
2024-05-29,4338.95,4400.0,4162.65,4298.75,21240,6206.0,3.42,7342.0
2024-05-30,4298.75,4298.75,4180.1,4272.45,13027,3528.0,3.69,5966.0
2024-05-31,4272.45,4380.0,4250.0,4293.85,9499,3312.0,2.87,3883.0
2024-06-03,4391.5,4438.8,4280.0,4323.8,9887,3497.0,2.83,4893.0
2024-06-04,4350.0,4350.0,3900.0,3972.65,21054,6600.0,3.19,9214.0
2024-06-05,4567.8,4567.8,4069.95,4191.45,32809,5196.0,6.31,18004.0
2024-06-06,4229.05,4455.35,4197.0,4363.7,28213,5828.0,4.84,11355.0
2024-06-07,4368.0,4500.0,4350.5,4437.05,14017,4155.0,3.37,5957.0
2024-06-10,4579.95,4584.8,4461.6,4551.1,12638,3037.0,4.16,6445.0
2024-06-11,4599.95,4619.95,4544.05,4590.5,9667,2735.0,3.53,3715.0
2024-06-12,4636.5,4700.0,4592.1,4608.55,18019,4896.0,3.68,7458.0
2024-06-13,4630.0,4685.85,4521.55,4541.85,10478,2975.0,3.52,4744.0
2024-06-14,4541.85,4592.2,4480.0,4484.25,6961,1971.0,3.53,3905.0
2024-06-18,4484.25,4624.95,4452.1,4549.25,12208,3196.0,3.82,6771.0
2024-06-19,4518.0,4590.0,4413.85,4445.55,9421,3165.0,2.98,4098.0
2024-06-20,4470.0,4583.0,4398.05,4566.1,9242,2836.0,3.26,4365.0
2024-06-21,4581.1,4626.85,4450.0,4478.85,9258,2429.0,3.81,4896.0
2024-06-24,4410.0,4469.7,4331.05,4353.1,14504,2776.0,5.22,7824.0
2024-06-25,4389.95,4400.95,4287.05,4299.55,10670,2313.0,4.61,6758.0
2024-06-26,4300.0,4347.85,4201.05,4233.6,9034,2247.0,4.02,4926.0
2024-06-27,4250.0,4303.75,4152.5,4193.65,11602,2476.0,4.69,6266.0
2024-06-28,4193.65,4305.0,4193.65,4244.4,9335,2536.0,3.68,5043.0
2024-07-01,4291.05,4450.3,4211.15,4383.45,13198,3385.0,3.9,5953.0
2024-07-02,4395.0,4424.95,4306.9,4342.85,6927,1847.0,3.75,3922.0
2024-07-03,4399.95,4428.85,4331.2,4396.45,7433,2121.0,3.5,3952.0
2024-07-04,4420.0,4420.0,4319.05,4396.95,5412,1402.0,3.86,2682.0
2024-07-05,4396.95,4484.0,4288.5,4402.4,14918,3009.0,4.96,7727.0
2024-07-08,4415.0,4444.0,4350.0,4400.25,7748,1941.0,3.99,3894.0
2024-07-09,4355.0,4496.95,4300.0,4342.65,10314,1930.0,5.34,5966.0
2024-07-10,4342.65,4351.95,4220.0,4279.65,9016,2011.0,4.48,5294.0
2024-07-11,4279.65,4359.65,4255.1,4306.9,6736,1796.0,3.75,4032.0
2024-07-12,4276.0,4333.3,4205.55,4232.75,7703,1968.0,3.91,4071.0
2024-07-15,4249.85,4279.3,4185.1,4218.95,10642,2184.0,4.87,6678.0
2024-07-16,4231.6,4545.0,4200.1,4401.25,31984,7496.0,4.27,12099.0
2024-07-18,4413.6,4413.6,4319.1,4355.25,6561,1836.0,3.57,3682.0
2024-07-19,4328.8,4367.0,4211.9,4236.65,6284,2020.0,3.11,3825.0
2024-07-22,4141.55,4283.3,4056.05,4123.8,12389,2795.0,4.43,6942.0
2024-07-23,4130.0,4380.05,3970.0,4305.0,15374,3974.0,3.87,6445.0
2024-07-24,4351.95,4382.3,4310.1,4323.95,5611,1453.0,3.86,3195.0
2024-07-25,4303.0,4343.0,4289.6,4310.95,3226,954.0,3.38,1507.0
2024-07-26,4320.25,4336.25,4210.0,4230.6,6976,1567.0,4.45,4376.0
2024-07-29,4230.0,4330.0,4230.0,4310.35,4395,1242.0,3.54,2476.0
2024-07-30,4310.0,4399.0,4292.3,4334.75,4554,1427.0,3.19,2225.0
2024-07-31,4334.7,4465.0,4334.7,4381.25,6466,2108.0,3.07,3027.0
2024-08-01,4381.25,4598.55,4381.25,4489.9,21661,5878.0,3.69,8660.0
2024-08-02,4420.05,4488.85,4362.05,4382.2,7832,2525.0,3.1,3768.0
2024-08-05,4200.0,4300.0,4140.05,4190.6,13306,3919.0,3.4,6578.0
2024-08-06,4200.0,4420.0,4200.0,4364.85,13976,3823.0,3.66,6503.0
2024-08-07,4100.05,4280.0,3952.7,3971.85,77126,14000.0,5.51,37665.0
2024-08-08,3995.15,4300.0,3980.0,4200.85,50112,12113.0,4.14,19929.0
2024-08-09,4203.75,4257.95,4100.4,4202.6,15337,4638.0,3.31,7543.0
2024-08-12,4157.0,4225.0,4145.75,4177.55,10739,3018.0,3.56,5621.0
2024-08-13,4163.55,4210.05,4051.0,4057.8,6543,2229.0,2.94,3292.0
2024-08-14,4150.0,4150.0,3978.05,4027.4,9295,2352.0,3.95,4358.0
2024-08-16,4072.2,4175.0,4017.2,4131.6,7420,2041.0,3.64,4216.0
2024-08-19,4150.3,4244.1,3995.05,4030.05,8978,2242.0,4.0,4340.0
2024-08-20,4029.0,4059.95,3980.0,4000.45,9326,1855.0,5.03,5180.0
2024-08-21,4041.95,4068.4,3803.6,3886.2,27593,5319.0,5.19,16833.0
2024-08-22,3935.0,4025.0,3928.6,4000.25,17179,3278.0,5.24,10866.0
2024-08-23,4025.0,4025.0,3950.0,3980.95,6034,1529.0,3.95,3785.0
2024-08-26,4020.0,4048.75,3976.15,4008.3,9481,1480.0,6.41,6078.0
2024-08-27,4010.1,4127.65,4010.1,4085.8,9273,1450.0,6.4,6895.0
2024-08-28,4122.0,4398.5,4122.0,4238.0,46463,9797.0,4.74,16782.0
2024-08-29,4233.85,4371.95,4170.0,4237.4,14415,3422.0,4.21,6929.0
2024-08-30,4300.0,4327.3,4092.7,4121.95,15317,3277.0,4.67,8326.0
2024-09-02,4154.0,4219.0,4137.05,4159.95,14611,2567.0,5.69,9992.0
2024-09-03,4159.95,4264.05,4110.0,4136.8,18621,6352.0,2.93,3246.0
2024-09-04,4136.8,4191.5,4083.05,4163.35,5659,1887.0,3.0,2506.0
2024-09-05,4209.35,4300.0,4170.1,4244.7,8328,2700.0,3.08,2965.0
2024-09-06,4290.0,4317.95,4128.55,4168.55,5770,2108.0,2.74,2604.0
2024-09-09,4216.75,4220.0,4094.55,4185.35,6168,2587.0,2.38,2958.0
2024-09-10,4185.35,4219.85,4133.55,4158.05,4194,1549.0,2.71,2060.0
2024-09-11,4199.75,4340.0,4116.05,4283.7,6678,1593.0,4.19,4785.0
2024-09-12,4283.7,4572.0,4207.95,4522.15,42646,9150.0,4.66,21256.0
2024-09-13,4570.0,4634.0,4458.45,4501.3,25948,5273.0,4.92,16591.0
2024-09-16,4513.0,4535.95,4362.1,4383.9,7356,2696.0,2.73,3818.0
2024-09-17,4424.0,4579.0,4383.9,4512.0,17400,4952.0,3.51,6566.0
2024-09-18,4579.5,4594.25,4490.2,4548.55,10431,2122.0,4.92,6976.0
2024-09-19,4579.9,4655.0,4322.75,4345.5,11926,3596.0,3.32,5362.0
2024-09-20,4350.1,4398.5,4220.0,4261.35,15313,4014.0,3.81,7708.0
2024-09-23,4324.0,4324.0,4048.75,4088.5,39555,6396.0,6.18,23554.0
