Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-10,337.5,338.5,328.3,332.1,9441,720,13.11,4912
2024-04-12,331.2,336.45,326.0,326.3,7605,661,11.51,4734
2024-04-15,313.4,319.75,307.55,315.35,8931,583,15.32,5552
2024-04-16,314.55,324.35,307.1,312.05,6477,619,10.46,2593
2024-04-18,313.7,333.1,313.7,325.25,9837,929,10.59,4793
2024-04-19,322.3,335.3,312.7,327.45,6790,564,12.04,3100
2024-04-22,327.25,340.0,326.1,335.5,14082,1014,13.89,7393
2024-04-23,336.15,368.65,331.95,363.05,149367,4218,35.41,41829
2024-04-24,365.0,383.7,358.7,361.9,84805,4252,19.94,32672
2024-04-25,356.0,362.6,351.0,353.65,39124,1465,26.71,26687
2024-04-26,358.9,396.45,348.0,384.0,455386,19552,23.29,75416
2024-04-29,385.65,402.0,373.35,382.75,148148,10315,14.36,46994
2024-04-30,384.9,393.45,366.15,369.7,38276,3359,11.4,20443
2024-05-02,368.45,373.1,356.1,359.1,27638,3422,8.08,12760
2024-05-03,363.75,391.95,360.0,368.4,82475,4274,19.3,16734
2024-05-06,370.0,399.85,367.0,382.15,156573,11309,13.84,39712
2024-05-07,384.0,400.0,366.05,371.4,75088,7907,9.5,14033
2024-05-08,373.7,380.45,365.05,368.15,20019,2990,6.7,6353
2024-05-09,365.2,373.05,354.2,359.45,37583,6687,5.62,10278
2024-05-10,353.6,372.85,353.05,360.2,18963,1845,10.28,6496
2024-05-13,360.05,366.5,352.5,354.4,16561,1162,14.25,9171
2024-05-14,357.8,370.0,357.6,366.0,19298,2469,7.82,9196
2024-05-15,369.5,372.05,364.25,368.25,10290,618,16.65,7781
2024-05-16,368.2,373.0,355.0,359.35,11558,635,18.2,6612
2024-05-17,359.8,375.0,359.0,366.75,13266,1062,12.49,5932
2024-05-18,376.0,376.0,361.8,362.95,2619,149,17.58,1544
2024-05-21,362.95,367.95,360.1,363.6,9512,684,13.91,5294
2024-05-22,367.95,369.35,359.0,360.3,6059,475,12.76,4204
2024-05-23,366.9,368.9,360.0,364.15,9145,481,19.01,6113
2024-05-24,368.05,378.45,358.0,371.1,17416,976,17.84,10129
2024-05-27,379.0,385.95,365.0,375.95,21185,1390,15.24,11884
2024-05-28,366.6,378.2,354.5,361.3,13533,699,19.36,8472
2024-05-29,373.0,389.4,354.55,384.9,108574,7847,13.84,36733
2024-05-30,384.9,395.45,373.05,375.0,42291,3574,11.83,10247
2024-05-31,380.55,383.75,361.0,365.65,11180,1043,10.72,5450
2024-06-03,382.0,397.0,356.2,384.05,147505,6343,23.25,33740
2024-06-04,387.0,392.7,350.0,375.75,86089,4402,19.56,28600
2024-06-05,375.75,388.0,361.55,384.4,23419,1726,13.57,11919
2024-06-06,388.0,388.0,376.1,381.8,15284,1921,7.96,7426
2024-06-07,387.45,387.45,377.0,383.05,13494,654,20.63,9723
2024-06-10,383.65,384.2,370.0,373.35,18485,1459,12.67,11295
2024-06-11,375.0,380.3,367.1,379.1,51940,5419,9.58,12088
2024-06-12,382.9,412.0,372.0,407.45,326718,9482,34.46,76566
2024-06-13,413.65,423.95,406.55,409.4,147102,8285,17.76,60594
2024-06-14,415.0,415.0,393.85,397.35,61803,3376,18.31,26587
2024-06-18,403.25,406.8,392.0,393.25,25091,1910,13.14,14279
2024-06-19,393.2,426.8,387.25,399.85,125561,6597,19.03,27696
2024-06-20,410.0,424.0,407.6,421.1,118590,6111,19.41,62273
2024-06-21,428.4,437.0,414.85,423.4,95966,7957,12.06,35921
2024-06-24,425.4,432.7,417.05,422.65,148377,13590,10.92,18736
2024-06-25,424.9,432.1,406.0,411.5,55352,4255,13.01,17598
2024-06-26,413.25,417.45,408.0,410.9,13850,964,14.37,6834
2024-06-27,411.85,463.0,411.85,443.95,322210,18778,17.16,82618
2024-06-28,446.95,466.0,445.85,454.3,178373,13669,13.05,54140
2024-07-01,467.0,496.0,463.4,488.55,270495,18339,14.75,83940
2024-07-02,488.55,488.55,465.4,470.85,73256,6235,11.75,32707
2024-07-03,473.3,487.9,470.05,471.25,43059,4070,10.58,14695
2024-07-04,473.45,483.0,460.1,463.3,31338,2899,10.81,12117
2024-07-05,463.5,469.8,453.5,459.5,25957,3183,8.15,12911
2024-07-08,459.5,465.7,445.0,449.5,29194,4556,6.41,10431
2024-07-09,457.35,461.8,442.5,447.35,37458,4805,7.8,13622
2024-07-10,447.95,458.4,432.95,449.1,54147,6027,8.98,18332
2024-07-11,448.5,455.75,447.05,450.6,9027,1345,6.71,5180
2024-07-12,452.65,458.7,432.95,435.95,21587,2828,7.63,8065
2024-07-15,435.5,439.6,421.0,422.65,28447,3556,8.0,15937
2024-07-16,426.0,448.0,425.7,431.1,47909,5434,8.82,11596
2024-07-18,431.1,439.6,415.2,419.8,16781,2169,7.74,7177
2024-07-19,421.8,421.8,395.95,398.5,37967,3540,10.73,20734
2024-07-22,399.35,413.0,392.0,411.45,15314,1905,8.04,4911
2024-07-23,410.0,410.7,391.0,400.85,17397,2096,8.3,7312
2024-07-24,402.85,423.7,402.85,416.55,22921,2312,9.91,12011
2024-07-25,418.7,426.95,405.15,421.7,21624,2223,9.73,8573
2024-07-26,422.7,424.2,410.45,411.55,16659,1712,9.73,10747
2024-07-29,480.0,493.85,456.35,493.85,180707,5810,31.1,95482
2024-07-30,549.9,583.8,539.1,572.5,1283844,43970,29.2,186757
2024-07-31,560.5,564.15,541.0,552.5,143238,6537,21.91,47780
2024-08-01,548.0,578.0,528.0,531.3,61394,2777,22.11,24657
2024-08-02,529.9,529.9,511.6,518.35,26837,1499,17.9,14991
2024-08-05,502.0,570.15,492.0,546.1,162357,6908,23.5,64330
2024-08-06,565.0,565.0,515.4,519.8,33221,1666,19.94,19391
2024-08-07,530.0,540.5,511.05,532.65,18027,1062,16.97,8175
2024-08-08,532.65,550.0,512.9,515.45,22987,1427,16.11,11826
2024-08-09,518.9,532.95,515.95,521.15,17252,1270,13.58,7044
2024-08-12,535.0,535.0,510.0,514.85,16593,1767,9.39,7711
2024-08-13,523.8,523.8,498.1,499.9,16564,1399,11.84,9922
2024-08-14,523.0,548.1,504.3,539.55,47463,3256,14.58,19621
2024-08-16,546.0,557.85,513.5,519.8,49017,3457,14.18,22791
2024-08-19,522.0,537.0,519.6,525.85,18719,1495,12.52,8329
2024-08-20,527.15,531.5,516.0,519.0,16150,2056,7.86,8351
2024-08-21,519.0,537.0,519.0,528.6,17320,1276,13.57,10613
2024-08-22,538.0,581.45,528.2,569.45,82078,3159,25.98,55335
2024-08-23,588.95,588.95,542.9,549.4,68102,4383,15.54,28514
2024-08-26,551.8,560.0,508.9,520.9,47898,3318,14.44,23057
2024-08-27,521.0,525.1,498.6,517.7,4450,192,23.18,4450
2024-08-28,512.4,539.9,502.0,531.1,13095,469,27.92,13095
2024-08-29,525.0,531.1,508.0,511.25,11313,308,36.73,11313
2024-08-30,515.0,518.95,492.5,501.05,7359,273,26.96,7359
2024-09-02,512.0,526.1,506.0,522.25,7973,248,32.15,7973
2024-09-03,523.0,530.0,513.0,520.0,6181,186,33.23,6181
2024-09-04,519.95,539.0,511.0,533.5,12884,398,32.37,12884
2024-09-05,534.0,542.0,515.0,530.85,6911,226,30.58,6911
2024-09-06,530.85,530.85,508.0,520.2,9341,292,31.99,9341
2024-09-09,539.95,539.95,507.5,514.1,6437,143,45.01,6437
2024-09-10,514.0,525.0,510.0,516.05,4462,136,32.81,4462
2024-09-11,509.6,515.8,500.0,503.3,5466,157,34.82,5466
2024-09-12,503.3,519.9,503.0,512.6,3333,125,26.66,3333
2024-09-13,512.6,519.5,503.05,505.45,2717,106,25.63,2717
2024-09-16,505.0,520.0,494.6,507.25,6248,188,33.23,6248
2024-09-17,514.4,532.0,497.5,510.95,3053,83,36.78,3053
2024-09-18,510.9,518.95,495.0,496.95,4079,157,25.98,4079
2024-09-19,516.95,516.95,472.1,492.2,5984,224,26.71,5984
2024-09-20,492.0,498.9,475.2,488.55,3227,127,25.41,3227
2024-09-23,470.55,504.0,464.15,467.9,20408,460,44.37,20408
2024-09-24,468.35,468.35,455.0,464.0,6759,214,31.58,6759
2024-09-25,460.0,460.0,440.8,442.4,11250,479,23.49,11250
2024-09-26,442.4,457.9,430.05,452.95,13611,282,48.27,13611
2024-09-27,446.4,466.0,441.5,453.3,8917,205,43.5,8917
2024-09-30,457.9,457.9,440.2,448.05,7389,156,47.37,7389
2024-10-01,452.95,456.0,431.7,443.05,8396,185,45.38,8396
2024-10-03,426.7,452.0,426.7,447.5,10923,181,60.35,10923
2024-10-04,442.0,469.8,441.9,454.55,8346,238,35.07,8346
2024-10-07,454.55,470.0,433.0,445.55,8331,207,40.25,8331
2024-10-08,447.0,458.0,438.0,457.45,2722,123,22.13,2722
2024-10-09,446.0,473.0,446.0,458.9,3835,145,26.45,3835
2024-10-10,459.85,481.8,459.85,475.1,3652,92,39.7,3652
2024-10-11,475.1,488.6,456.2,483.65,4734,167,28.35,4734
2024-10-14,465.3,489.0,461.2,471.8,8040,178,45.17,8040
2024-10-15,475.8,475.8,456.15,461.45,4554,118,38.59,4554
2024-10-16,461.5,473.9,451.2,460.25,4125,108,38.19,4125
2024-10-17,461.0,464.4,445.0,455.2,3851,88,43.76,3851
2024-10-18,451.0,458.85,445.05,451.1,2761,94,29.37,2761
2024-10-21,449.5,450.0,435.0,447.5,7036,152,46.29,7036
2024-10-22,447.5,454.7,429.05,431.85,3753,142,26.43,3753
2024-10-23,444.9,446.0,425.5,443.15,3028,95,31.87,3028
2024-10-24,443.15,449.85,421.55,443.0,6416,173,37.09,6416
2024-10-25,421.1,430.0,420.85,421.05,10567,227,46.55,10567
2024-10-28,420.9,420.9,401.05,411.0,5867,152,38.6,5867
2024-10-29,411.0,418.4,392.65,403.3,7474,168,44.49,7474
2024-10-30,417.95,422.75,399.05,416.8,1420,81,17.53,1420
2024-10-31,410.1,433.95,400.05,427.75,16753,107,156.57,16753
2024-11-01,420.0,439.8,420.0,424.75,1419,61,23.26,1419
2024-11-04,425.0,445.1,415.0,440.7,4788,146,32.79,4788
2024-11-05,440.7,454.9,429.0,445.3,2670,87,30.69,2670
2024-11-06,437.0,467.0,431.0,458.7,3886,174,22.33,3886
2024-11-07,458.6,464.0,435.8,435.8,6961,216,32.23,6961
2024-11-08,430.0,430.0,416.1,418.0,3361,119,28.24,3361
2024-11-11,416.0,428.75,406.3,409.0,1510,80,18.88,1510
2024-11-12,409.0,409.0,388.55,389.65,17942,319,56.24,17942
2024-11-13,397.95,397.95,370.2,370.2,10279,209,49.18,10279
2024-11-14,353.0,381.0,351.7,366.65,9195,243,37.84,9195
2024-11-18,379.7,384.7,375.0,379.0,2908,82,35.46,2908
2024-11-19,375.0,397.0,375.0,380.45,3973,114,34.85,3973
2024-11-21,380.45,380.85,370.15,373.6,1289,38,33.92,1289
2024-11-22,383.85,383.85,375.0,378.5,687,50,13.74,687
2024-11-25,378.5,387.0,378.5,381.05,2900,67,43.28,2900
2024-11-26,392.95,392.95,376.05,380.05,1642,47,34.94,1642
2024-11-27,380.05,389.0,375.55,387.2,1339,48,27.9,1339
2024-11-28,396.0,396.0,372.0,375.0,5260,165,31.88,5260
2024-11-29,372.25,383.75,372.2,382.15,1070,48,22.29,1070
2024-12-02,390.0,419.5,389.95,403.5,7023,319,22.02,4443
2024-12-03,406.0,424.35,404.0,416.9,12184,574,21.23,8791
2024-12-04,407.0,422.45,407.0,414.4,9108,268,33.99,7507
2024-12-05,434.95,434.95,416.5,422.0,3828,300,12.76,2549
2024-12-06,420.15,430.0,416.25,422.35,3421,236,14.5,2365
2024-12-09,425.05,427.4,419.3,420.9,3019,209,14.44,2460
2024-12-10,419.15,434.85,414.05,426.65,3599,290,12.41,2776
2024-12-11,427.0,437.0,412.1,426.2,6839,409,16.72,4664
2024-12-12,430.6,433.05,411.0,412.9,17559,448,39.19,16112
2024-12-13,421.4,421.4,402.05,406.95,38705,1374,28.17,33267
2024-12-16,411.8,415.8,408.05,410.05,19691,422,46.66,17765
2024-12-17,413.9,413.9,404.0,406.55,5490,320,17.16,4036
2024-12-18,409.9,409.9,384.1,386.75,13990,557,25.12,11074
2024-12-19,386.75,392.45,368.6,371.15,7129,548,13.01,5141
2024-12-20,375.95,380.45,360.05,362.55,6784,686,9.89,4402
2024-12-23,362.55,371.8,359.6,363.1,7711,506,15.24,5068
2024-12-24,367.45,379.0,363.0,364.8,3581,199,17.99,2694
2024-12-26,365.55,367.35,350.05,351.65,6098,695,8.77,4518
2024-12-27,376.95,376.95,352.25,360.5,5154,349,14.77,3170
2024-12-30,355.3,373.75,355.3,367.05,5253,343,15.31,3799
2024-12-31,367.75,384.95,365.65,377.8,2407,134,17.96,1459
2025-01-01,379.0,390.0,375.1,387.75,2484,204,12.18,1609
2025-01-02,397.0,397.0,380.35,389.55,3607,321,11.24,2295
2025-01-03,389.75,390.0,375.15,379.95,3606,177,20.37,3033
2025-01-06,379.35,384.0,348.8,355.9,14544,854,17.03,11743
2025-01-07,369.0,369.0,356.25,361.8,1221,153,7.98,708
2025-01-08,369.95,369.95,355.05,360.15,1438,219,6.57,798
2025-01-09,369.6,369.6,349.4,355.95,2864,220,13.02,1785
2025-01-10,356.1,356.25,326.6,333.9,12852,723,17.78,8350
2025-01-13,330.0,337.0,318.75,326.7,5117,750,6.82,3264
2025-01-14,327.5,339.0,304.2,310.3,20799,1543,13.48,12874
2025-01-15,312.3,338.85,309.7,323.95,11641,977,11.92,5769
2025-01-16,332.35,339.5,330.65,338.5,2827,371,7.62,1755
2025-01-17,337.05,337.05,317.05,319.3,11780,820,14.37,8120
2025-01-20,331.45,331.45,315.25,318.3,10849,522,20.78,9412
2025-01-21,327.9,327.9,316.1,317.25,1091,222,4.91,571
2025-01-22,318.35,318.95,306.2,311.2,3570,277,12.89,2829
2025-01-23,316.8,323.55,301.2,316.05,7488,451,16.6,5622
2025-01-24,319.95,320.0,306.0,307.25,5611,402,13.96,4217
2025-01-27,301.1,310.95,297.75,303.75,4748,381,12.46,3538
2025-01-28,303.8,319.15,303.8,308.55,6756,372,18.16,5567
2025-01-29,314.8,318.55,310.6,312.85,5655,399,14.17,4191
2025-01-30,313.7,339.0,281.6,281.75,90784,3017,30.09,35579
2025-01-31,289.7,308.4,268.05,280.1,66468,3136,21.2,26820
2025-02-01,282.0,291.45,280.05,281.9,6947,573,12.12,3212
2025-02-03,271.85,285.0,271.85,279.35,7459,300,24.86,6126
2025-02-04,289.9,304.7,275.95,291.6,22982,829,27.72,16872
2025-02-05,298.0,300.0,284.15,286.65,9019,443,20.36,6459
2025-02-06,289.15,293.45,279.0,280.15,9845,418,23.55,7634
2025-02-07,281.1,286.95,278.0,284.75,12198,401,30.42,9888
2025-02-10,296.6,296.6,274.95,285.05,12298,568,21.65,8671
2025-02-11,285.65,287.4,276.65,281.2,9847,861,11.44,7699
2025-02-12,279.7,286.95,276.0,280.65,6405,381,16.81,4337
2025-02-13,282.3,294.0,282.05,285.8,6601,297,22.23,4483
2025-02-14,289.8,289.8,265.0,268.8,7373,371,19.87,5450
2025-02-17,272.7,280.0,258.0,273.9,10314,609,16.94,6419
2025-02-18,276.1,276.1,267.25,271.35,3002,304,9.88,1802
2025-02-19,272.1,275.3,265.3,267.45,4972,366,13.58,3443
2025-02-20,268.6,278.0,267.0,277.5,7661,274,27.96,6525
2025-02-21,277.5,291.55,272.4,285.35,9967,381,26.16,8357
2025-02-24,290.85,290.85,272.2,278.5,4837,332,14.57,3304
2025-02-25,271.75,292.0,271.2,290.3,15393,539,28.56,13698
2025-02-27,288.45,305.1,281.5,295.75,6023,283,21.28,3982
2025-02-28,284.0,294.95,275.6,286.8,5267,366,14.39,3152
2025-03-03,286.8,286.9,267.95,283.95,4620,436,10.6,2740
2025-03-04,279.2,302.05,279.2,293.25,9894,627,15.78,7553
2025-03-05,308.0,308.0,287.35,291.0,19326,698,27.69,15185
2025-03-06,291.0,340.0,291.0,319.9,37664,1336,28.19,24399
2025-03-07,316.7,344.0,310.2,334.0,24860,1613,15.41,10760
2025-03-10,339.7,342.85,317.0,323.0,6574,361,18.21,4679
2025-03-11,311.3,321.0,308.0,317.6,5432,447,12.15,3176
2025-03-12,317.6,317.6,300.0,304.3,6061,339,17.88,4851
2025-03-13,300.0,313.95,281.5,285.8,16555,672,24.64,9826
2025-03-17,285.8,342.95,282.1,332.15,157812,5412,29.16,29347
2025-03-18,331.9,340.0,317.0,325.85,27892,1829,15.25,13679
2025-03-19,328.05,332.95,317.05,317.9,7882,567,13.9,4338
2025-03-20,322.5,357.8,317.0,344.95,33101,2215,14.94,18477
2025-03-21,352.6,375.0,342.7,361.6,42224,1433,29.47,31390
2025-03-24,383.9,400.0,344.6,348.4,71590,3504,20.43,30163
2025-03-25,351.8,362.05,337.3,342.85,23774,1436,16.56,13571
2025-03-26,342.1,346.0,326.25,330.2,12000,744,16.13,9056
2025-03-27,329.05,339.9,324.0,330.25,11430,1233,9.27,5739
2025-03-28,333.3,342.85,323.25,333.6,12768,1050,12.16,7851
2025-04-01,335.9,342.4,320.7,331.25,20859,1352,15.43,9422
2025-04-02,328.1,360.05,328.1,351.85,17258,1374,12.56,6241
2025-04-03,347.0,356.95,346.95,355.25,3944,255,15.47,2971
2025-04-04,354.0,371.0,346.0,353.1,16762,954,17.57,7938
2025-04-07,344.0,349.8,330.0,348.05,10194,653,15.61,6518
2025-04-08,349.2,358.75,342.1,345.5,10699,571,18.74,7553
2025-04-09,345.0,353.45,326.0,331.1,17395,1167,14.91,10625
2025-04-11,336.05,349.95,321.65,337.45,20645,1534,13.46,9784
2025-04-15,342.0,362.95,342.0,348.3,14400,788,18.27,8517
2025-04-16,341.3,359.8,341.3,352.35,8476,808,10.49,4359
2025-04-17,349.0,382.6,349.0,365.25,22629,1366,16.57,13116
2025-04-21,365.0,375.0,357.0,362.35,13767,923,14.92,8071
2025-04-22,365.35,376.45,361.6,372.4,10415,983,10.6,5533
2025-04-23,376.45,384.0,370.0,373.6,11419,764,14.95,5688
2025-04-24,376.4,379.05,359.95,364.75,13887,911,15.24,9326
2025-04-25,363.4,368.95,348.1,352.2,23701,924,25.65,19552
2025-04-28,350.35,353.7,345.5,346.7,4891,261,18.74,3793
2025-04-29,350.7,350.7,340.1,341.5,5088,252,20.19,3838
2025-04-30,346.25,346.25,338.0,341.85,5376,394,13.64,3524
2025-05-02,344.6,367.85,342.6,361.4,11717,1129,10.38,6586
2025-05-05,360.0,378.85,357.35,374.55,12503,847,14.76,7832
2025-05-06,378.8,378.8,355.0,357.0,6875,625,11.0,4299
2025-05-07,356.55,386.6,350.0,373.4,9039,560,16.14,4258
2025-05-08,365.05,428.9,365.05,402.4,383302,7759,49.4,104070
2025-05-09,400.1,434.0,388.35,428.6,154785,5908,26.2,70554
2025-05-12,433.0,491.95,432.95,469.4,251181,8942,28.09,70020
2025-05-13,465.55,477.95,450.2,464.05,197730,6043,32.72,107942
2025-05-14,461.0,464.35,434.55,452.85,89631,5142,17.43,49583
2025-05-15,451.0,451.0,430.2,435.5,16920,491,34.46,16920
2025-05-16,431.0,445.9,430.0,437.65,24834,270,91.98,24834
2025-05-19,437.65,445.9,431.0,441.8,7294,128,56.98,7294
2025-05-20,446.0,446.0,430.05,434.45,6472,117,55.32,6472
2025-05-21,430.05,435.0,421.0,427.85,7300,203,35.96,7300
2025-05-22,420.3,429.0,407.4,423.2,5602,152,36.86,5602
2025-05-23,425.0,425.0,413.35,420.7,3957,139,28.47,3957
2025-05-26,420.7,438.95,411.05,435.7,15913,298,53.4,15913
2025-05-27,433.85,445.0,427.1,439.05,6570,138,47.61,6570
2025-05-28,439.9,441.0,432.1,435.2,7343,112,65.56,7343
2025-05-29,437.5,444.45,427.3,432.65,2986,68,43.91,2986
2025-05-30,431.5,439.8,420.0,421.9,7201,122,59.02,7201
2025-06-02,424.0,424.9,410.0,413.15,12661,193,65.6,12661
2025-06-03,405.55,421.95,405.55,411.95,3749,116,32.32,3749
2025-06-04,415.0,422.85,407.0,420.65,3760,92,40.87,3760
2025-06-05,420.65,422.0,415.5,419.9,3033,91,33.33,3033
2025-06-06,409.15,421.95,408.25,416.0,2382,91,26.18,2382
2025-06-09,430.8,430.8,419.1,423.75,6211,111,55.95,6211
2025-06-10,423.75,425.5,415.0,416.35,5243,103,50.9,5243
2025-06-11,414.3,437.15,413.4,437.15,12648,238,53.14,12648
2025-06-12,438.05,448.0,425.0,430.05,10447,236,44.27,10447
2025-06-13,425.0,435.95,411.05,431.1,4472,151,29.62,4472
2025-06-16,428.95,452.6,418.05,449.15,15822,240,65.92,15822
2025-06-17,444.0,454.75,427.0,435.65,7477,175,42.73,7477
2025-06-18,435.65,439.85,425.5,430.25,1171,42,27.88,1171
2025-06-19,420.3,430.25,419.0,421.35,3868,81,47.75,3868
2025-06-20,421.35,426.95,409.2,415.65,2447,62,39.47,2447
2025-06-23,415.05,427.0,415.05,421.45,4704,71,66.25,4704
2025-06-24,418.5,429.9,418.5,423.2,833,30,27.77,833
2025-06-25,421.1,444.0,417.85,441.45,8586,121,70.96,8586
2025-06-26,441.55,453.0,432.05,438.6,13605,119,114.33,13605
2025-06-27,438.0,445.0,429.0,438.85,5957,95,62.71,5957
2025-06-30,441.0,448.15,425.0,438.65,2174,62,35.06,2174
2025-07-01,452.0,452.0,425.4,437.95,1962,53,37.02,1962
2025-07-02,431.1,438.9,431.0,438.4,3147,58,54.26,3147
2025-07-03,444.25,444.25,432.4,435.95,953,49,19.45,953
2025-07-04,444.75,444.75,432.0,435.65,1537,51,30.14,1537
2025-07-07,441.65,447.95,436.0,437.3,2541,51,49.82,2541
2025-07-08,444.55,444.55,425.0,431.1,1615,40,40.38,1615
2025-07-09,425.1,444.45,425.0,428.25,5209,85,61.28,5209
2025-07-10,434.8,435.85,425.0,435.35,4249,70,60.7,4249
2025-07-11,428.55,446.0,428.55,442.4,5669,99,57.26,5669
2025-07-14,449.0,449.0,435.0,436.7,3686,102,36.14,3686
2025-07-15,444.75,444.75,428.0,431.0,2918,60,48.63,2918
2025-07-16,425.25,437.95,425.25,431.85,2645,74,35.74,2645
2025-07-17,431.0,434.95,428.0,431.0,1603,60,26.72,1603
2025-07-18,425.15,435.0,425.15,434.95,4957,61,81.26,4957
2025-07-21,447.0,447.0,430.0,435.6,5582,78,71.56,5582
2025-07-22,439.9,439.9,429.9,436.25,4673,71,65.82,4673
2025-07-23,430.05,443.8,430.05,439.95,6791,126,53.9,6791
2025-07-24,443.95,443.95,434.0,440.0,2499,79,31.63,2499
2025-07-25,438.25,443.0,427.35,436.45,2474,38,65.11,2474
2025-07-28,431.0,438.0,429.0,432.1,6070,62,97.9,6070
2025-07-29,430.0,453.7,410.5,410.5,41923,301,139.28,41923
2025-07-30,390.0,390.0,390.0,390.0,3455,85,40.65,3455
2025-07-31,370.5,370.5,370.5,370.5,8308,104,79.88,8308
2025-08-01,352.0,367.2,352.0,352.0,33793,344,98.24,33793
2025-08-04,337.05,341.1,334.4,334.4,4623,102,45.32,4623
2025-08-05,326.1,331.5,317.7,317.7,25544,237,107.78,25544
2025-08-06,301.85,301.85,301.85,301.85,4515,86,52.5,4515
2025-08-07,286.75,301.85,286.75,286.75,22002,223,98.66,22002
2025-08-08,280.55,301.05,275.0,301.05,68510,440,155.7,68510
2025-08-11,302.05,314.9,302.05,314.7,20900,349,59.89,20900
