Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-28,125.05,126.6,122.0,124.65,119951,1493.0,80.34,65884.0
2023-05-02,125.45,126.2,116.0,117.8,210334,3566.0,58.98,131834.0
2023-05-03,116.05,122.15,112.0,114.25,179221,2630.0,68.14,93397.0
2023-05-04,115.75,125.65,114.45,125.65,270776,2002.0,135.25,139668.0
2023-05-05,128.8,138.2,123.3,134.75,957583,8041.0,119.09,318538.0
2023-05-08,135.0,139.5,130.1,137.9,317787,4800.0,66.21,163627.0
2023-05-09,137.8,142.85,133.55,134.85,276092,3761.0,73.41,103173.0
2023-05-10,135.8,138.0,133.25,134.7,81430,1419.0,57.39,44998.0
2023-05-11,135.0,139.75,134.3,136.7,109770,1591.0,68.99,49020.0
2023-05-12,136.45,138.95,135.8,136.55,86880,1091.0,79.63,46161.0
2023-05-15,137.3,145.75,136.95,140.8,263695,3607.0,73.11,136508.0
2023-05-16,141.8,144.4,137.0,139.1,154251,1525.0,101.15,104179.0
2023-05-17,138.0,153.0,138.0,152.1,411452,4077.0,100.92,248968.0
2023-05-18,154.0,154.3,147.0,147.9,273868,3795.0,72.17,165543.0
2023-05-19,148.6,154.8,145.15,151.35,143777,1720.0,83.59,93140.0
2023-05-22,154.8,166.45,154.0,162.9,811644,8409.0,96.52,386531.0
2023-05-23,166.1,168.45,156.0,159.7,271816,4304.0,63.15,156905.0
2023-05-24,159.7,162.55,156.5,158.9,96486,1938.0,49.79,51050.0
2023-05-25,159.95,161.0,150.2,153.85,133004,2348.0,56.65,87655.0
2023-05-26,154.65,157.7,147.6,149.8,171098,3272.0,52.29,88999.0
2023-05-29,150.95,161.55,150.15,159.25,272637,4456.0,61.18,150145.0
2023-05-30,159.8,164.8,153.6,156.3,139021,2176.0,63.89,79239.0
2023-05-31,166.0,171.9,166.0,171.9,1262018,7301.0,172.86,537942.0
2023-06-01,178.0,188.45,175.65,184.1,771289,9866.0,78.18,385994.0
2023-06-02,183.15,202.5,178.3,202.5,1403243,12479.0,112.45,532393.0
2023-06-05,211.0,212.6,209.0,212.6,219124,902.0,242.93,150422.0
2023-06-06,223.2,223.2,223.2,223.2,52289,287.0,182.19,52289.0
2023-06-07,234.35,234.35,212.05,234.35,489827,1417.0,345.68,489827.0
2023-06-08,234.9,246.05,222.65,245.35,520052,3045.0,170.79,520052.0
2023-06-09,248.95,255.9,233.5,246.6,206010,1672.0,123.21,206010.0
2023-06-12,252.9,254.6,235.0,245.7,171138,1372.0,124.74,171138.0
2023-06-13,242.0,257.0,233.45,244.75,180319,1606.0,112.28,180319.0
2023-06-14,244.55,252.0,234.15,238.55,124022,1082.0,114.62,124022.0
2023-06-15,236.0,245.0,232.0,233.7,93612,878.0,106.62,93612.0
2023-06-16,230.0,245.35,223.2,244.6,235958,1469.0,160.62,235958.0
2023-06-19,245.9,254.95,234.0,235.8,138199,946.0,146.09,138199.0
2023-06-20,236.05,243.9,224.05,224.8,169675,1059.0,160.22,169675.0
2023-06-21,223.9,223.9,213.6,213.6,188666,1202.0,156.96,188666.0
2023-06-22,209.95,224.25,208.2,224.25,147077,1146.0,128.34,147077.0
2023-06-23,223.65,224.4,213.05,216.05,63849,599.0,106.59,63849.0
2023-06-26,212.2,212.2,205.25,208.95,115262,756.0,152.46,115262.0
2023-06-27,208.7,208.7,200.0,200.9,125252,965.0,129.79,125252.0
2023-06-28,201.0,203.95,190.85,191.3,203410,1330.0,152.94,203410.0
2023-06-30,190.0,195.7,187.0,190.1,137509,993.0,138.48,137509.0
2023-07-03,190.0,199.6,186.5,199.6,62775,525.0,119.57,62775.0
2023-07-04,206.85,209.55,201.1,209.55,149318,960.0,155.54,149318.0
2023-07-05,214.0,214.0,199.1,201.75,90795,889.0,102.13,90795.0
2023-07-06,201.8,201.8,195.4,197.9,50134,558.0,89.85,50134.0
2023-07-07,199.7,201.0,192.5,195.35,38310,528.0,72.56,38310.0
2023-07-10,192.35,194.7,185.6,187.95,66079,742.0,89.06,66079.0
2023-07-11,187.9,195.0,186.5,193.9,37396,486.0,76.95,37396.0
2023-07-12,193.9,195.8,190.0,191.8,37633,362.0,103.96,37633.0
2023-07-13,191.8,195.0,190.0,191.5,22119,340.0,65.06,22119.0
2023-07-14,191.5,193.3,187.1,187.8,29412,397.0,74.09,29412.0
2023-07-17,193.7,194.0,181.0,183.3,70619,631.0,111.92,70619.0
2023-07-18,184.0,192.45,181.0,192.05,69371,642.0,108.05,69371.0
2023-07-19,189.7,201.65,186.0,201.65,111136,521.0,213.31,111136.0
2023-07-20,206.0,211.7,205.0,211.7,113878,485.0,234.8,113878.0
2023-07-21,213.0,222.25,212.0,222.25,147449,1190.0,123.91,147449.0
2023-07-24,226.0,227.0,211.15,211.15,93949,709.0,132.51,93949.0
2023-07-25,206.95,206.95,206.95,206.95,3195,,,
2023-07-26,202.85,202.85,202.85,202.85,1841,,,
2023-07-27,198.8,198.8,198.8,198.8,2137,,,
2023-07-28,194.85,194.85,194.85,194.85,1789,,,
2023-07-31,190.95,190.95,190.95,190.95,3183,,,
2023-08-01,187.15,187.15,187.15,187.15,7451,,,
2023-08-02,183.4,183.4,183.4,183.4,6891,,,
2023-08-03,179.75,179.75,179.75,179.75,9137,,,
2023-08-04,183.3,183.3,183.3,183.3,84189,,,
2023-08-07,182.9,182.9,179.65,179.65,19509,,,
2023-08-08,176.35,176.5,176.05,176.05,26416,,,
2023-08-09,172.55,172.55,172.55,172.55,16699,,,
2023-08-10,172.5,172.5,169.1,169.1,22950,,,
2023-08-11,169.1,169.1,166.0,166.05,16025,,,
2023-08-14,163.9,163.9,162.75,162.75,17093,,,
2023-08-16,161.95,161.95,159.5,159.6,13284,,,
2023-08-17,156.4,156.4,156.4,156.4,20113,,,
2023-08-18,156.05,156.05,153.3,153.3,17595,,,
2023-08-21,150.25,156.35,150.25,156.35,34383,,,
2023-08-22,159.45,159.45,159.45,159.45,10819,,,
2023-08-23,162.6,162.6,162.6,162.6,2603,,,
2023-08-24,165.85,165.85,165.85,165.85,2897,,,
2023-08-25,169.15,169.15,169.15,169.15,2115,12.0,176.25,2115.0
2023-08-28,177.55,177.6,177.55,177.6,5869,55.0,106.71,5869.0
2023-08-29,186.45,186.45,186.45,186.45,3408,49.0,69.55,3408.0
2023-08-30,195.75,195.75,195.75,195.75,6318,86.0,73.47,6318.0
2023-08-31,205.5,205.5,195.0,199.6,224176,1293.0,173.38,224176.0
2023-09-01,197.0,202.4,189.65,189.65,115435,800.0,144.29,115435.0
2023-09-04,181.0,199.1,181.0,195.85,89185,656.0,135.95,89185.0
2023-09-05,199.1,199.1,191.15,192.55,28435,268.0,106.1,28435.0
2023-09-06,197.8,197.8,185.15,193.4,29669,301.0,98.57,29669.0
2023-09-07,192.85,197.95,189.05,192.5,31381,394.0,79.65,31381.0
2023-09-08,193.85,193.85,183.7,188.25,35236,417.0,84.5,35236.0
2023-09-11,184.0,191.8,180.0,182.25,50754,453.0,112.04,50754.0
2023-09-12,186.8,188.7,174.0,178.2,30915,348.0,88.84,30915.0
2023-09-13,178.0,187.1,175.2,187.1,89786,385.0,233.21,89786.0
2023-09-14,196.45,196.45,196.45,196.45,108655,203.0,535.25,108655.0
2023-09-15,206.25,206.25,201.0,206.25,186471,1289.0,144.66,186471.0
2023-09-18,207.8,207.8,196.95,200.7,98738,572.0,172.62,98738.0
2023-09-20,203.0,203.0,190.75,194.4,71069,449.0,158.28,71069.0
2023-09-21,190.55,190.55,190.55,190.55,21825,109.0,200.23,21825.0
2023-09-22,186.75,186.75,186.75,186.75,57004,133.0,428.6,57004.0
2023-09-25,188.0,190.45,188.0,190.45,9322,55.0,169.49,9322.0
2023-09-26,191.05,194.25,191.05,192.3,13777,63.0,218.68,13777.0
2023-09-27,191.0,191.0,190.0,190.0,17790,68.0,261.62,17790.0
2023-09-28,188.0,188.0,186.2,186.2,15410,80.0,192.62,15410.0
2023-09-29,186.2,187.0,186.2,186.2,12156,47.0,258.64,12156.0
2023-10-03,186.2,187.0,186.2,186.8,10812,70.0,154.46,10812.0
2023-10-04,186.0,190.4,186.0,190.4,11949,83.0,143.96,11949.0
2023-10-05,194.0,194.0,189.75,189.75,8160,69.0,118.26,8160.0
2023-10-06,188.5,189.0,187.0,189.0,12484,64.0,195.06,12484.0
2023-10-09,186.8,187.25,186.8,187.1,11117,39.0,285.05,11117.0
2023-10-10,189.0,190.0,189.0,189.0,14219,56.0,253.91,14219.0
2023-10-11,189.2,192.75,189.2,192.75,14839,83.0,178.78,14839.0
2023-10-12,195.8,195.8,188.9,188.9,19979,72.0,277.49,19979.0
2023-10-13,192.65,192.65,192.65,192.65,32803,119.0,275.66,32803.0
2023-10-16,196.5,196.5,196.0,196.5,83698,174.0,481.02,83698.0
2023-10-17,196.7,198.1,196.0,196.5,49169,120.0,409.74,49169.0
2023-10-18,196.8,196.8,193.1,194.0,69305,88.0,787.56,69305.0
2023-10-19,194.2,195.4,193.2,193.2,9022,55.0,164.04,9022.0
2023-10-20,191.2,193.2,191.2,192.5,15896,88.0,180.64,15896.0
2023-10-23,189.05,189.05,188.65,188.65,10606,40.0,265.15,10606.0
2023-10-25,184.9,184.9,184.9,184.9,40295,102.0,395.05,40295.0
2023-10-26,182.0,185.55,181.2,185.55,17267,82.0,210.57,17267.0
2023-10-27,189.25,189.25,189.25,189.25,4893,32.0,152.91,4893.0
2023-10-30,195.75,198.7,195.0,198.35,37242,248.0,150.17,37242.0
2023-10-31,203.0,203.0,190.95,200.6,24980,293.0,85.26,24980.0
2023-11-01,200.6,210.6,194.0,205.15,76271,582.0,131.05,76271.0
2023-11-02,207.55,213.0,200.0,205.7,52510,477.0,110.08,52510.0
2023-11-03,207.55,215.95,206.0,215.95,42150,363.0,116.12,42150.0
2023-11-06,221.95,226.0,211.55,222.45,84820,572.0,148.29,84820.0
2023-11-07,224.3,224.8,214.85,216.4,40920,352.0,116.25,40920.0
2023-11-08,220.0,224.0,220.0,222.95,65744,325.0,202.29,65744.0
2023-11-09,231.0,233.0,220.2,230.45,54036,404.0,133.75,54036.0
2023-11-10,236.0,240.0,225.0,235.2,97478,589.0,165.5,97478.0
2023-11-12,244.7,244.7,234.0,239.75,125103,571.0,219.09,125103.0
2023-11-13,243.0,248.9,233.3,247.9,96126,535.0,179.67,96126.0
2023-11-15,254.9,260.25,252.0,260.25,94623,705.0,134.22,94623.0
2023-11-16,270.0,273.25,262.0,266.7,130719,1068.0,122.4,130719.0
2023-11-17,261.4,261.4,261.4,261.4,7583,76.0,99.78,7583.0
2023-11-20,256.2,256.2,256.2,256.2,8146,51.0,159.73,8146.0
2023-11-21,251.1,251.1,251.1,251.1,34954,122.0,286.51,34954.0
2023-11-22,246.1,249.05,246.1,248.0,43138,229.0,188.38,43138.0
2023-11-23,248.0,249.1,248.0,249.0,44887,150.0,299.25,44887.0
2023-11-24,253.95,253.95,253.95,253.95,14813,72.0,205.74,14813.0
2023-11-28,259.0,259.0,259.0,259.0,6090,48.0,126.88,6090.0
2023-11-29,264.15,264.15,264.15,264.15,13685,66.0,207.35,13685.0
2023-11-30,269.0,269.0,259.1,263.9,58447,139.0,420.48,58447.0
2023-12-01,265.0,266.9,265.0,266.9,40663,137.0,296.81,40663.0
2023-12-04,270.0,270.0,268.0,269.0,20354,149.0,136.6,20354.0
2023-12-05,269.0,269.0,266.0,267.0,39462,100.0,394.62,39462.0
2023-12-06,266.0,266.0,265.0,266.0,46338,137.0,338.23,46338.0
2023-12-07,265.9,266.0,261.0,261.0,32079,119.0,269.57,32079.0
2023-12-08,262.75,263.15,262.0,262.0,29227,122.0,239.57,29227.0
2023-12-11,261.0,261.0,256.8,256.8,9726,63.0,154.38,9726.0
2023-12-12,251.7,252.2,251.7,251.7,18281,94.0,194.48,18281.0
2023-12-13,246.85,247.0,246.7,246.7,26642,111.0,240.02,26642.0
2023-12-14,241.8,241.8,241.8,241.8,23809,78.0,305.24,23809.0
2023-12-15,244.0,244.0,237.0,237.0,30937,98.0,315.68,30937.0
2023-12-18,235.0,235.15,235.0,235.0,28834,152.0,189.7,28834.0
2023-12-19,234.0,234.0,230.3,230.3,20864,111.0,187.96,20864.0
2023-12-20,225.7,234.0,225.7,225.7,72159,176.0,409.99,72159.0
2023-12-21,221.2,224.0,221.2,223.75,28203,117.0,241.05,28203.0
2023-12-22,228.2,228.2,228.2,228.2,16733,54.0,309.87,16733.0
2023-12-26,239.6,239.6,239.6,239.6,7499,56.0,133.91,7499.0
2023-12-27,251.55,251.55,251.55,251.55,6232,63.0,98.92,6232.0
2023-12-28,264.1,264.1,252.05,264.1,142875,528.0,270.6,142875.0
2023-12-29,265.0,265.0,250.9,250.9,59297,443.0,133.85,59297.0
2024-01-01,260.0,262.8,243.3,254.25,52959,418.0,126.7,52959.0
2024-01-02,259.4,259.4,244.05,249.85,38310,321.0,119.35,38310.0
2024-01-03,255.15,257.9,244.25,250.2,37394,289.0,129.39,37394.0
2024-01-04,254.0,256.95,250.25,254.75,32593,266.0,122.53,32593.0
2024-01-05,256.0,267.0,256.0,263.7,49815,441.0,112.96,49815.0
2024-01-08,262.0,262.0,253.1,259.2,62433,522.0,119.6,62433.0
2024-01-09,270.0,272.15,268.0,272.15,38735,240.0,161.4,38735.0
2024-01-10,285.75,285.75,285.75,285.75,36457,218.0,167.23,36457.0
2024-01-11,300.0,300.0,300.0,300.0,34019,206.0,165.14,34019.0
2024-01-12,315.0,315.0,300.0,315.0,338961,1405.0,241.25,338961.0
2024-01-15,308.7,312.0,308.7,309.7,68026,259.0,262.65,68026.0
2024-01-16,303.5,303.5,303.5,303.5,10961,100.0,109.61,10961.0
2024-01-17,297.45,297.45,297.45,297.45,4846,54.0,89.74,4846.0
2024-01-18,291.5,303.35,291.5,303.35,49834,182.0,273.81,49834.0
2024-01-19,309.4,309.4,297.3,297.3,56119,130.0,431.68,56119.0
2024-01-20,291.35,297.3,291.35,295.0,32349,128.0,252.73,32349.0
2024-01-23,297.0,299.0,293.8,293.8,15565,111.0,140.23,15565.0
2024-01-24,291.5,291.5,287.95,287.95,21475,91.0,235.99,21475.0
2024-01-25,289.05,289.05,288.0,288.0,29392,105.0,279.92,29392.0
2024-01-29,290.0,293.75,290.0,293.75,22364,98.0,228.2,22364.0
2024-01-30,299.6,299.6,299.6,299.6,31063,93.0,334.01,31063.0
2024-01-31,300.0,304.0,293.6,304.0,58919,190.0,310.1,58919.0
2024-02-01,304.0,304.0,302.8,302.8,6966,46.0,151.43,6966.0
2024-02-02,302.85,302.85,297.0,297.0,9701,95.0,102.12,9701.0
2024-02-05,297.0,301.0,297.0,298.05,24392,77.0,316.78,24392.0
2024-02-06,298.05,298.05,292.1,292.1,8676,78.0,111.23,8676.0
2024-02-07,297.9,297.9,288.3,290.05,22245,68.0,327.13,22245.0
2024-02-08,295.75,295.85,295.75,295.75,14412,69.0,208.87,14412.0
2024-02-09,301.0,301.65,295.0,301.65,26285,122.0,215.45,26285.0
2024-02-12,307.65,307.65,301.1,304.0,22702,106.0,214.17,22702.0
2024-02-13,310.0,310.0,300.0,303.0,17491,81.0,215.94,17491.0
2024-02-14,306.35,306.35,300.0,300.0,14941,96.0,155.64,14941.0
2024-02-15,300.0,300.0,294.0,294.0,8991,63.0,142.71,8991.0
2024-02-16,294.0,299.85,294.0,299.85,15766,93.0,169.53,15766.0
2024-02-19,309.0,314.8,295.3,312.65,53199,433.0,122.86,53199.0
2024-02-20,316.85,328.25,315.0,322.5,56732,533.0,106.44,56732.0
2024-02-21,325.0,325.0,306.4,306.4,36658,484.0,75.74,36658.0
2024-02-22,309.7,310.0,294.0,298.1,16308,256.0,63.7,16308.0
2024-02-23,295.0,299.95,290.0,293.55,30134,386.0,78.07,30134.0
2024-02-26,293.5,293.5,278.9,278.9,22706,339.0,66.98,22706.0
2024-02-27,279.0,291.8,264.95,284.55,55489,554.0,100.16,55489.0
2024-02-28,284.1,298.75,284.1,295.95,55667,472.0,117.94,55667.0
2024-02-29,296.0,310.7,286.8,291.7,34895,390.0,89.47,34895.0
2024-03-01,290.95,302.9,289.95,297.95,69962,400.0,174.9,69962.0
2024-03-02,304.8,304.8,285.6,293.5,6300,100.0,63.0,6300.0
2024-03-04,293.4,293.4,278.85,278.85,71311,552.0,129.19,71311.0
2024-03-05,271.0,275.9,264.9,264.9,64746,670.0,96.64,64746.0
2024-03-06,254.0,262.9,252.0,254.45,104800,876.0,119.63,104800.0
2024-03-07,258.85,267.15,252.0,267.15,66314,390.0,170.04,66314.0
2024-03-11,271.0,272.0,259.2,269.35,44762,795.0,56.3,44762.0
2024-03-12,268.7,268.7,255.9,255.9,51874,424.0,122.34,51874.0
2024-03-13,250.0,255.9,243.1,249.2,82068,1321.0,62.13,82068.0
2024-03-14,247.7,261.6,238.6,258.6,44715,979.0,45.67,44715.0
2024-03-15,250.65,261.95,245.7,248.65,25436,2290.0,11.11,25436.0
2024-03-18,245.0,261.05,245.0,261.05,24840,366.0,67.87,24840.0
2024-03-19,260.95,274.1,260.95,271.95,39824,873.0,45.62,39824.0
2024-03-20,273.65,278.35,263.1,264.2,31934,762.0,41.91,31934.0
2024-03-21,262.0,273.0,256.0,269.35,10896,335.0,32.53,10896.0
2024-03-22,266.0,274.5,256.05,273.85,17826,645.0,27.64,17826.0
2024-03-26,272.95,272.95,260.15,260.6,28770,304.0,94.64,28770.0
2024-03-27,262.95,271.0,259.0,260.6,33018,270.0,122.29,33018.0
2024-03-28,263.9,271.0,260.0,270.45,39825,274.0,145.35,39825.0
2024-04-01,283.95,283.95,283.95,283.95,14521,122.0,119.02,12321.0
2024-04-02,298.1,298.1,278.1,283.85,117275,1160.0,101.1,75540.0
2024-04-03,285.0,298.0,280.1,298.0,63111,1513.0,41.71,55366.0
2024-04-04,312.9,312.9,301.65,312.9,111791,749.0,149.25,64268.0
2024-04-05,322.0,344.15,305.0,344.15,367642,6885.0,53.4,191924.0
2024-04-08,363.0,363.0,317.5,325.7,160552,6070.0,26.45,90490.0
2024-04-09,332.9,339.9,326.1,328.55,126199,2540.0,49.68,74683.0
2024-04-10,331.9,331.9,317.25,321.7,36443,885.0,41.18,24414.0
2024-04-12,325.0,325.0,308.1,311.15,37870,808.0,46.87,29313.0
2024-04-15,297.1,310.0,290.0,298.5,74394,1135.0,65.55,50179.0
2024-04-16,294.95,308.2,292.05,300.2,35917,681.0,52.74,22659.0
2024-04-18,303.9,306.55,292.25,295.0,39740,601.0,66.12,30444.0
2024-04-19,288.95,293.4,284.0,290.0,40854,872.0,46.85,24658.0
2024-04-22,289.0,319.0,289.0,319.0,43783,461.0,94.97,34549.0
2024-04-23,342.0,347.4,319.0,339.3,267496,4598.0,58.18,139284.0
2024-04-24,336.05,339.95,328.0,330.85,66119,2406.0,27.48,38831.0
2024-04-25,332.1,363.9,332.1,363.9,607862,8048.0,75.53,237383.0
2024-04-26,362.95,373.0,355.2,358.85,219725,6026.0,36.46,98389.0
2024-04-29,358.85,361.8,342.2,343.3,90061,3212.0,28.04,45443.0
2024-04-30,345.95,357.0,330.05,334.95,91505,2286.0,40.03,42662.0
2024-05-02,331.2,342.75,330.1,339.2,52376,2714.0,19.3,22626.0
2024-05-03,345.2,345.2,325.1,330.85,59483,3151.0,18.88,33857.0
2024-05-06,330.85,333.95,318.75,321.9,69694,3390.0,20.56,41225.0
2024-05-07,320.0,329.2,300.1,314.15,82206,3535.0,23.25,42950.0
2024-05-08,307.0,318.45,306.95,311.05,31807,1601.0,19.87,18369.0
2024-05-09,315.9,333.0,301.1,309.3,70829,3118.0,22.72,33203.0
2024-05-10,315.8,315.8,299.0,303.65,59742,1645.0,36.32,35418.0
2024-05-13,304.05,304.75,290.1,297.45,47774,2283.0,20.93,25289.0
2024-05-14,302.4,317.0,300.55,309.8,65893,2349.0,28.05,27637.0
2024-05-15,312.0,315.4,305.05,308.85,45138,1531.0,29.48,30354.0
2024-05-16,311.95,315.85,300.0,303.65,30909,1040.0,29.72,15561.0
2024-05-17,300.1,311.9,294.6,302.9,58837,1648.0,35.7,38387.0
2024-05-18,302.85,315.4,302.85,313.45,61633,585.0,105.36,56430.0
2024-05-21,325.9,325.9,314.0,315.1,51307,1203.0,42.65,35896.0
2024-05-22,316.0,319.95,304.15,308.3,30644,1188.0,25.79,17577.0
2024-05-23,305.0,311.55,303.1,305.0,33356,1277.0,26.12,21619.0
2024-05-24,314.3,320.0,305.0,307.0,41181,1714.0,24.03,21809.0
2024-05-27,313.95,318.0,308.3,313.05,69342,4930.0,14.07,41318.0
2024-05-28,312.05,317.8,306.85,310.75,28444,1917.0,14.84,16594.0
2024-05-29,306.1,323.0,304.55,319.95,72616,7815.0,9.29,34530.0
2024-05-30,315.0,323.25,306.25,308.65,43767,1952.0,22.42,24769.0
2024-05-31,318.65,318.65,282.95,291.1,166537,4831.0,34.47,97804.0
2024-06-03,304.0,306.0,289.0,292.0,101574,1830.0,55.5,72705.0
2024-06-04,297.8,302.45,262.8,275.65,278630,6901.0,40.38,171249.0
2024-06-05,270.0,290.0,269.05,277.1,148716,3260.0,45.62,89113.0
2024-06-06,283.0,304.8,283.0,301.65,168455,3127.0,53.87,86530.0
2024-06-07,309.9,341.95,307.45,318.9,299404,15812.0,18.94,114067.0
2024-06-10,325.0,330.95,319.85,325.1,74689,2923.0,25.55,49265.0
2024-06-11,333.8,337.9,322.15,335.2,87203,3529.0,24.71,58292.0
2024-06-12,339.8,342.65,331.4,332.5,78211,5045.0,15.5,47275.0
2024-06-13,332.5,341.05,332.5,336.95,81595,3361.0,24.28,50085.0
2024-06-14,339.3,341.8,330.85,332.9,55436,3171.0,17.48,32056.0
2024-06-18,338.55,339.9,330.1,331.7,68040,2988.0,22.77,44951.0
2024-06-19,331.0,334.3,319.85,321.15,46004,2584.0,17.8,28619.0
2024-06-20,318.8,326.85,316.15,318.5,50954,3266.0,15.6,29153.0
2024-06-21,325.05,325.85,316.0,316.45,43782,1900.0,23.04,20111.0
2024-06-24,317.6,321.25,312.0,316.05,55634,3262.0,17.06,33238.0
2024-06-25,319.35,358.0,319.3,338.65,379352,19956.0,19.01,139669.0
2024-06-26,340.15,364.2,333.3,357.95,232534,9316.0,24.96,111243.0
2024-06-27,358.95,363.35,338.95,345.9,131100,8355.0,15.69,63562.0
2024-06-28,346.25,368.45,340.8,347.35,294174,13084.0,22.48,79827.0
2024-07-01,347.5,351.7,340.15,347.4,56000,4265.0,13.13,23940.0
2024-07-02,349.0,357.5,340.1,354.05,108922,5582.0,19.51,48640.0
2024-07-03,357.0,394.9,354.85,390.1,621676,28960.0,21.47,215788.0
2024-07-04,397.0,404.8,386.15,392.2,424596,20867.0,20.35,201565.0
2024-07-05,393.05,421.0,382.05,412.75,356686,20673.0,17.25,146574.0
2024-07-08,413.8,417.3,401.4,404.5,126606,8476.0,14.94,59225.0
2024-07-09,405.15,443.0,401.05,431.0,437267,27222.0,16.06,135886.0
2024-07-10,439.7,494.7,438.9,476.5,1034155,46637.0,22.17,283862.0
2024-07-11,480.0,558.95,479.0,533.4,1227079,47640.0,25.76,376860.0
2024-07-12,545.0,549.9,491.7,507.75,370369,13104.0,28.26,190132.0
2024-07-15,510.0,532.0,497.0,507.15,201958,7178.0,28.14,83328.0
2024-07-16,503.7,518.85,498.15,501.05,77729,2871.0,27.07,44821.0
2024-07-18,502.5,508.75,475.0,476.45,138896,5683.0,24.44,80075.0
2024-07-19,479.2,490.0,451.1,457.1,124404,5487.0,22.67,67519.0
2024-07-22,452.0,500.0,444.05,490.55,188672,7158.0,26.36,86540.0
2024-07-23,490.0,493.0,445.0,473.25,172261,6250.0,27.56,84920.0
2024-07-24,472.95,487.95,461.1,467.5,78029,3517.0,22.19,44007.0
2024-07-25,466.8,485.9,463.95,474.65,50139,2384.0,21.03,25503.0
2024-07-26,479.9,520.0,477.0,505.0,227450,6696.0,33.97,111889.0
2024-07-29,511.45,527.0,487.55,494.8,196723,6349.0,30.98,97862.0
2024-07-30,498.65,517.75,495.5,496.95,75857,3027.0,25.06,36283.0
2024-07-31,499.0,510.0,493.0,494.1,62920,2344.0,26.84,35628.0
2024-08-01,502.0,506.95,485.5,489.55,54868,2275.0,24.12,30894.0
2024-08-02,482.0,499.0,469.8,485.85,49349,2652.0,18.61,22284.0
2024-08-05,466.1,468.1,442.0,450.25,157672,5515.0,28.59,85226.0
2024-08-06,455.0,479.7,448.0,453.45,113998,4500.0,25.33,58229.0
2024-08-07,464.0,468.0,446.75,452.75,67373,2873.0,23.45,36442.0
2024-08-08,448.1,474.4,448.1,454.25,103248,3526.0,29.28,54147.0
2024-08-09,456.7,466.45,445.1,449.7,73333,3028.0,24.22,47371.0
2024-08-12,446.5,464.75,426.0,446.8,64329,3581.0,17.96,33614.0
2024-08-13,477.7,477.7,417.0,421.6,150426,4102.0,36.67,106733.0
2024-08-14,429.8,429.8,400.55,400.7,67624,1032.0,65.53,67624.0
2024-08-16,385.1,410.0,384.95,394.7,46012,942.0,48.85,46012.0
2024-08-19,412.5,414.4,400.0,414.4,29559,259.0,114.13,29559.0
2024-08-20,433.0,435.1,418.1,428.5,59876,692.0,86.53,59876.0
2024-08-21,426.0,448.45,415.0,427.05,81771,705.0,115.99,81771.0
2024-08-22,422.05,437.7,421.0,429.05,26056,436.0,59.76,26056.0
2024-08-23,430.0,440.0,422.2,429.5,19782,472.0,41.91,19782.0
2024-08-26,437.95,443.8,412.0,417.6,25759,623.0,41.35,25759.0
2024-08-27,423.0,423.0,396.75,398.35,67708,1157.0,58.52,67708.0
2024-08-28,398.35,415.0,398.35,404.5,26901,683.0,39.39,26901.0
2024-08-29,404.5,404.5,384.55,388.7,71712,1128.0,63.57,71712.0
2024-08-30,397.5,408.1,386.7,408.1,27274,482.0,56.59,27274.0
2024-09-02,419.0,425.9,387.7,390.7,57212,975.0,58.68,57212.0
2024-09-03,390.95,400.0,375.0,396.85,31761,705.0,45.05,31761.0
2024-09-04,389.0,389.0,378.05,384.35,34569,727.0,47.55,34569.0
2024-09-05,383.0,403.55,383.0,403.35,42209,691.0,61.08,42209.0
2024-09-06,407.0,407.0,391.55,396.65,18919,435.0,43.49,18919.0
2024-09-09,400.0,402.9,379.0,382.95,27283,697.0,39.14,27283.0
2024-09-10,387.0,399.0,387.0,388.95,20089,411.0,48.88,20089.0
2024-09-11,408.35,408.35,408.35,408.35,31811,189.0,168.31,31811.0
2024-09-12,428.75,428.75,428.75,428.75,22661,139.0,163.03,22661.0
2024-09-13,450.15,450.15,450.15,450.15,20989,173.0,121.32,20989.0
2024-09-16,472.65,472.65,472.65,472.65,83834,253.0,331.36,83834.0
2024-09-17,490.0,494.0,453.0,469.8,192654,2581.0,74.64,192654.0
2024-09-18,460.4,467.0,460.4,467.0,49045,298.0,164.58,49045.0
2024-09-19,467.0,467.0,457.7,457.7,12712,188.0,67.62,12712.0
2024-09-20,448.6,453.0,448.55,453.0,26945,305.0,88.34,26945.0
2024-09-23,453.0,453.0,443.95,443.95,19827,295.0,67.21,19827.0
2024-09-24,445.0,445.0,442.0,442.0,15832,180.0,87.96,15832.0
2024-09-25,433.2,450.8,433.2,450.8,25289,246.0,102.8,25289.0
2024-09-26,449.9,449.9,444.0,444.0,6896,141.0,48.91,6896.0
2024-09-27,444.0,444.1,441.0,441.0,6848,131.0,52.27,6848.0
2024-09-30,439.85,439.85,432.2,432.2,4470,124.0,36.05,4470.0
2024-10-01,423.55,423.55,423.55,423.55,11012,172.0,64.02,11012.0
2024-10-03,416.0,416.0,415.1,415.1,9416,157.0,59.97,9416.0
2024-10-04,406.8,409.6,406.8,406.8,11264,164.0,68.68,11264.0
2024-10-07,398.7,398.7,398.7,398.7,5772,77.0,74.96,5772.0
