Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-18,148.5,150.85,145.0,146.65,87949,694.0,126.73,87949.0
2023-08-21,146.0,148.0,143.25,145.15,85696,953.0,89.92,85696.0
2023-08-22,148.5,148.5,142.5,145.95,61039,588.0,103.81,61039.0
2023-08-23,147.25,149.65,142.0,148.45,98574,1721.0,57.28,98574.0
2023-08-24,147.9,150.3,143.7,147.3,101595,1081.0,93.98,101595.0
2023-08-25,148.8,148.8,145.35,147.4,59922,839.0,71.42,59922.0
2023-08-28,148.0,149.7,143.05,145.1,103966,855.0,121.6,103966.0
2023-08-29,144.6,148.7,141.7,145.9,44830,428.0,104.74,44830.0
2023-08-30,146.95,151.95,144.25,150.65,92558,1116.0,82.94,92558.0
2023-08-31,152.0,154.0,147.25,150.7,53128,489.0,108.65,53128.0
2023-09-01,150.7,152.75,146.75,150.5,57574,503.0,114.46,57574.0
2023-09-04,151.0,152.0,147.0,148.2,68409,614.0,111.42,68409.0
2023-09-05,147.55,149.95,146.15,146.8,43236,445.0,97.16,43236.0
2023-09-06,145.15,148.5,145.0,146.0,36381,364.0,99.95,36381.0
2023-09-07,147.95,147.95,144.5,145.05,51414,366.0,140.48,51414.0
2023-09-08,145.0,147.0,145.0,145.6,32134,377.0,85.24,32134.0
2023-09-11,145.6,147.0,143.0,143.85,62750,1014.0,61.88,62750.0
2023-09-12,147.5,147.5,136.65,137.75,85293,920.0,92.71,85293.0
2023-09-13,135.0,137.7,130.9,135.55,91329,971.0,94.06,91329.0
2023-09-14,134.75,142.3,132.0,141.45,108164,800.0,135.21,108164.0
2023-09-15,146.8,146.8,139.85,144.05,57362,397.0,144.49,57362.0
2023-09-18,143.0,143.95,138.1,141.7,53525,505.0,105.99,53525.0
2023-09-20,141.0,141.0,137.0,139.2,42957,702.0,61.19,42957.0
2023-09-21,138.85,138.85,134.2,135.05,34044,439.0,77.55,34044.0
2023-09-22,135.9,137.2,132.0,136.65,40462,540.0,74.93,40462.0
2023-09-25,137.9,138.0,135.0,137.15,22256,332.0,67.04,22256.0
2023-09-26,138.95,139.0,135.0,136.8,25436,316.0,80.49,25436.0
2023-09-27,137.9,137.9,135.1,135.85,33490,354.0,94.6,33490.0
2023-09-28,137.0,138.9,135.0,137.3,19218,273.0,70.4,19218.0
2023-09-29,138.65,138.9,136.0,138.3,19223,284.0,67.69,19223.0
2023-10-03,138.15,138.3,136.0,136.3,15796,219.0,72.13,15796.0
2023-10-04,135.2,137.7,132.0,136.0,29281,332.0,88.2,29281.0
2023-10-05,136.0,137.1,132.0,134.4,22040,354.0,62.26,22040.0
2023-10-06,134.4,138.0,133.05,136.95,23408,323.0,72.47,23408.0
2023-10-09,135.2,135.2,131.2,132.45,38769,542.0,71.53,38769.0
2023-10-10,131.8,138.0,131.5,136.65,64993,540.0,120.36,64993.0
2023-10-11,138.0,142.95,137.0,142.25,56729,558.0,101.66,56729.0
2023-10-12,144.0,144.8,139.7,140.9,74074,604.0,122.64,74074.0
2023-10-13,142.8,143.15,139.0,142.6,37615,378.0,99.51,37615.0
2023-10-16,142.6,143.0,139.0,140.8,24898,317.0,78.54,24898.0
2023-10-17,140.05,142.65,135.0,136.35,67921,366.0,185.58,67921.0
2023-10-18,136.4,140.95,136.4,138.65,58245,456.0,127.73,58245.0
2023-10-19,137.0,142.0,135.0,141.45,44744,333.0,134.37,44744.0
2023-10-20,141.45,142.5,136.65,139.8,32969,303.0,108.81,32969.0
2023-10-23,139.95,140.2,134.15,134.6,45808,453.0,101.12,45808.0
2023-10-25,133.0,141.3,132.25,141.25,80756,613.0,131.74,80756.0
2023-10-26,141.0,142.5,134.25,138.4,69119,672.0,102.86,69119.0
2023-10-27,138.4,142.0,138.4,140.5,34847,317.0,109.93,34847.0
2023-10-30,141.0,141.0,134.5,139.85,52462,395.0,132.82,52462.0
2023-10-31,138.0,146.8,136.45,145.05,132907,1055.0,125.98,132907.0
2023-11-01,143.85,143.85,137.85,138.1,149612,1160.0,128.98,149612.0
2023-11-02,138.75,139.0,133.5,135.5,83975,765.0,109.77,83975.0
2023-11-03,134.1,138.65,134.1,135.65,65584,444.0,147.71,65584.0
2023-11-06,135.9,137.35,131.65,132.8,61742,592.0,104.29,61742.0
2023-11-07,133.35,134.55,127.25,128.3,200287,1724.0,116.18,158019.0
2023-11-08,129.85,130.4,123.7,124.15,166966,1976.0,84.5,128405.0
2023-11-09,126.4,128.55,124.8,126.8,100215,1074.0,93.31,63415.0
2023-11-10,128.7,131.45,126.35,131.1,98400,1071.0,91.88,71915.0
2023-11-12,132.4,137.65,132.4,137.65,120613,750.0,160.82,94368.0
2023-11-13,139.85,143.8,136.0,143.05,241502,2913.0,82.9,172191.0
2023-11-15,145.0,150.2,145.0,150.2,310277,2917.0,106.37,236579.0
2023-11-16,153.0,154.45,150.8,151.25,153125,1912.0,80.09,99954.0
2023-11-17,150.0,152.85,147.15,147.9,98587,1184.0,83.27,62391.0
2023-11-20,148.9,149.95,144.15,145.1,48269,773.0,62.44,31832.0
2023-11-21,145.55,148.0,144.15,146.85,141504,1077.0,131.39,114067.0
2023-11-22,147.2,148.0,145.0,145.95,88682,878.0,101.0,62531.0
2023-11-23,145.95,153.2,145.85,153.2,307683,3514.0,87.56,225034.0
2023-11-24,156.0,160.85,154.5,160.85,208873,1549.0,134.84,178238.0
2023-11-28,163.0,164.0,155.0,158.65,324571,4238.0,76.59,196119.0
2023-11-29,160.0,164.45,157.1,159.55,156807,2324.0,67.47,100779.0
2023-11-30,160.0,161.25,155.55,157.65,105305,1842.0,57.17,64224.0
2023-12-01,157.9,161.4,155.55,156.45,133071,1806.0,73.68,81851.0
2023-12-04,157.45,160.0,156.15,157.45,129418,1987.0,65.13,87263.0
2023-12-05,159.45,165.3,156.5,163.55,556691,5001.0,111.32,319639.0
2023-12-06,164.7,171.7,164.65,171.7,409604,3642.0,112.47,275668.0
2023-12-07,178.4,178.4,167.0,167.8,335593,4065.0,82.56,205202.0
2023-12-08,168.0,169.95,158.55,160.85,242978,3590.0,67.68,154276.0
2023-12-11,164.0,164.0,155.0,155.95,222454,2586.0,86.02,139240.0
2023-12-12,155.1,160.0,154.9,155.5,129109,2046.0,63.1,73552.0
2023-12-13,157.85,158.0,152.0,153.8,115276,1797.0,64.15,71925.0
2023-12-14,156.95,157.0,153.85,154.85,76072,1417.0,53.69,46823.0
2023-12-15,154.8,158.7,147.5,150.55,216427,2659.0,81.39,134675.0
2023-12-18,151.0,152.0,146.55,147.3,151571,1872.0,80.97,98223.0
2023-12-19,148.9,157.0,146.15,154.15,192917,2928.0,65.89,90995.0
2023-12-20,160.0,160.0,144.3,145.85,328995,4120.0,79.85,163984.0
2023-12-21,144.0,151.0,140.95,148.8,130734,2061.0,63.43,61758.0
2023-12-22,149.45,152.8,146.05,148.45,50638,1022.0,49.55,24376.0
2023-12-26,147.0,149.25,146.0,147.95,49245,1074.0,45.85,28903.0
2023-12-27,147.95,149.0,144.15,145.1,68438,1471.0,46.52,43144.0
2023-12-28,145.0,149.7,141.85,142.65,97618,1651.0,59.13,62046.0
2023-12-29,142.1,147.9,142.0,145.75,91771,1691.0,54.27,42047.0
2024-01-01,147.95,148.0,141.2,144.3,66108,1210.0,54.63,34496.0
2024-01-02,143.2,151.5,143.2,150.85,299433,3615.0,82.83,161399.0
2024-01-03,150.85,153.45,146.3,150.5,97113,1623.0,59.84,51124.0
2024-01-04,151.3,152.6,145.55,148.4,80282,1324.0,60.64,39952.0
2024-01-05,148.4,150.5,147.6,148.95,79182,980.0,80.8,47180.0
2024-01-08,148.0,149.1,145.0,145.6,80832,1275.0,63.4,43123.0
2024-01-09,147.25,147.7,141.5,141.9,129681,1683.0,77.05,86802.0
2024-01-10,144.9,144.9,139.55,141.55,204104,2523.0,80.9,112962.0
2024-01-11,142.8,145.6,140.8,141.7,104103,1635.0,63.67,54142.0
2024-01-12,143.6,144.0,141.1,142.1,74799,986.0,75.86,42728.0
2024-01-15,143.6,144.0,140.1,141.1,94233,1367.0,68.93,55231.0
2024-01-16,141.5,143.5,141.0,141.65,75683,827.0,91.52,47658.0
2024-01-17,141.65,142.9,139.05,140.1,98949,1395.0,70.93,59980.0
2024-01-18,139.85,140.3,135.0,137.4,81385,1761.0,46.22,44211.0
2024-01-19,138.2,144.0,137.75,143.1,122474,1427.0,85.83,64369.0
2024-01-20,144.0,145.4,140.3,141.05,53676,788.0,68.12,30931.0
2024-01-23,143.4,143.4,138.0,138.4,69157,1060.0,65.24,34952.0
2024-01-24,138.9,142.4,138.0,141.25,42920,897.0,47.85,28035.0
2024-01-25,142.15,142.7,139.1,141.5,42185,657.0,64.21,27499.0
2024-01-29,140.05,145.1,140.05,144.3,98269,1215.0,80.88,64421.0
2024-01-30,145.05,148.5,145.0,147.7,124815,1423.0,87.71,90212.0
2024-01-31,148.45,149.0,144.1,144.65,82212,935.0,87.93,62271.0
2024-02-01,145.55,153.5,143.1,151.1,299876,3657.0,82.0,154856.0
2024-02-02,151.65,153.3,150.0,150.2,109632,1355.0,80.91,73524.0
2024-02-05,153.3,153.3,147.8,150.05,135060,1787.0,75.58,88492.0
2024-02-06,150.05,152.0,148.9,151.1,71937,753.0,95.53,51320.0
2024-02-07,152.5,159.4,152.5,153.4,323191,10319.0,31.32,171584.0
2024-02-08,156.0,157.05,148.55,149.45,149888,8230.0,18.21,66973.0
2024-02-09,145.3,146.0,135.0,137.15,452405,9680.0,46.74,233890.0
2024-02-12,139.3,139.3,124.9,127.9,206504,5870.0,35.18,116570.0
2024-02-13,128.0,132.0,125.6,131.55,98910,2616.0,37.81,51209.0
2024-02-14,131.0,132.4,128.0,130.25,89133,2844.0,31.34,51272.0
2024-02-15,131.0,132.75,129.8,131.85,67121,2221.0,30.22,35040.0
2024-02-16,132.8,133.7,131.6,132.5,38028,1036.0,36.71,24265.0
2024-02-19,134.95,134.95,130.8,131.05,54710,1591.0,34.39,29386.0
2024-02-20,132.15,132.15,129.0,129.85,56812,1079.0,52.65,40259.0
2024-02-21,130.7,134.7,129.3,133.4,99071,2114.0,46.86,55478.0
2024-02-22,134.4,138.9,133.55,135.8,122219,2166.0,56.43,51671.0
2024-02-23,135.8,136.85,134.0,135.4,35681,871.0,40.97,19973.0
2024-02-26,135.0,135.15,131.0,132.05,78182,1246.0,62.75,54892.0
2024-02-27,134.05,134.05,129.5,129.85,53181,1480.0,35.93,36920.0
2024-02-28,130.5,132.2,126.55,127.1,76907,1794.0,42.87,45023.0
2024-02-29,125.85,129.0,124.0,124.9,113690,1817.0,62.57,78926.0
2024-03-01,126.1,128.9,125.55,127.2,34270,1054.0,32.51,17710.0
2024-03-02,128.5,131.0,125.05,130.15,11156,294.0,37.95,8176.0
2024-03-04,130.85,131.4,125.75,128.5,58148,1108.0,52.48,30194.0
2024-03-05,128.4,129.2,126.15,127.9,47381,1429.0,33.16,25442.0
2024-03-06,129.0,130.85,124.65,125.8,141367,3070.0,46.05,76162.0
2024-03-07,127.7,128.1,126.4,127.0,25010,823.0,30.39,18368.0
2024-03-11,127.0,128.0,120.8,121.7,97831,2814.0,34.77,60280.0
2024-03-12,122.1,122.1,116.55,120.5,88647,1510.0,58.71,64665.0
2024-03-13,120.55,120.6,114.0,115.95,100845,2728.0,36.97,68834.0
2024-03-14,116.0,118.05,113.35,116.95,99025,1777.0,55.73,63255.0
2024-03-15,116.95,119.45,111.5,112.7,87105,1950.0,44.67,65543.0
2024-03-18,113.3,114.6,111.7,113.0,78014,1766.0,44.18,55223.0
2024-03-19,113.0,118.5,112.9,113.65,70068,1508.0,46.46,46843.0
2024-03-20,112.55,114.95,111.8,113.65,32549,928.0,35.07,18082.0
2024-03-21,115.0,115.9,114.0,115.3,36938,840.0,43.97,26413.0
2024-03-22,113.15,118.5,113.15,115.65,70559,1264.0,55.82,47659.0
2024-03-26,117.0,117.0,113.05,113.5,65216,1399.0,46.62,49536.0
2024-03-27,114.85,115.9,109.6,111.85,179336,2454.0,73.08,122081.0
2024-03-28,112.0,113.35,110.5,111.0,103853,1228.0,84.57,80907.0
2024-04-01,111.25,118.0,111.25,117.4,40060,777.0,51.56,28926.0
2024-04-02,118.0,123.9,117.25,122.4,90504,1270.0,71.26,67238.0
2024-04-03,123.0,129.5,123.0,125.85,229673,3512.0,65.4,148747.0
2024-04-04,126.65,131.0,125.5,128.55,213543,3197.0,66.79,101878.0
2024-04-05,129.3,132.95,128.45,132.7,169372,3039.0,55.73,115652.0
2024-04-08,134.3,136.2,130.4,131.75,94520,2357.0,40.1,56347.0
2024-04-09,133.0,133.95,123.9,125.95,143928,2802.0,51.37,80473.0
2024-04-10,127.2,129.9,126.5,129.25,61508,2002.0,30.72,32807.0
2024-04-12,129.45,129.7,124.9,125.85,76464,1604.0,47.67,50865.0
2024-04-15,125.5,127.75,122.0,125.6,89724,1928.0,46.54,47988.0
2024-04-16,124.2,128.0,123.1,126.9,89540,2431.0,36.83,45481.0
2024-04-18,128.8,129.45,125.05,126.05,57563,1587.0,36.27,33604.0
2024-04-19,126.2,128.65,123.6,127.15,81769,1394.0,58.66,52634.0
2024-04-22,128.3,128.3,125.0,126.4,45146,1424.0,31.7,24675.0
2024-04-23,127.2,143.8,127.0,140.35,656125,7853.0,83.55,309581.0
2024-04-24,141.95,144.4,137.05,138.25,499505,9043.0,55.24,216871.0
2024-04-25,138.0,147.25,138.0,139.95,577714,7982.0,72.38,117870.0
2024-04-26,141.7,151.0,141.45,144.1,1562221,19836.0,78.76,323665.0
2024-04-29,144.8,154.0,144.8,152.1,1247023,22822.0,54.64,245876.0
2024-04-30,152.3,158.5,147.0,148.1,1306967,17478.0,74.78,272467.0
2024-05-02,148.5,151.0,146.15,148.85,146009,3437.0,42.48,65272.0
2024-05-03,149.95,150.75,145.0,146.9,110924,2579.0,43.01,68318.0
2024-05-06,147.1,158.4,144.3,153.3,1636937,24855.0,65.86,372618.0
2024-05-07,156.0,169.0,154.0,165.35,5647785,83893.0,67.32,687714.0
2024-05-08,165.25,173.4,163.65,166.05,2646411,35124.0,75.34,634746.0
2024-05-09,167.5,168.9,159.0,160.4,465481,15582.0,29.87,165360.0
2024-05-10,161.0,164.0,157.1,158.65,220022,8040.0,27.37,75922.0
2024-05-13,158.4,161.9,152.35,160.1,293239,10118.0,28.98,113034.0
2024-05-14,158.35,168.0,158.35,162.35,771009,18621.0,41.41,220670.0
2024-05-15,162.95,168.55,160.35,166.9,548348,12797.0,42.85,228333.0
2024-05-16,163.0,167.85,155.0,156.6,584936,14813.0,39.49,205640.0
2024-05-17,158.4,158.7,154.25,155.25,256248,6354.0,40.33,103176.0
2024-05-18,154.5,159.0,154.5,156.75,27249,1257.0,21.68,15652.0
2024-05-21,158.4,158.4,150.05,151.75,174947,4615.0,37.91,98198.0
2024-05-22,153.3,155.2,146.2,148.7,378164,11797.0,32.06,178941.0
2024-05-23,150.2,150.6,146.1,147.15,118023,5379.0,21.94,62221.0
2024-05-24,147.6,147.8,145.1,145.55,105805,2668.0,39.66,52230.0
2024-05-27,145.5,146.8,142.15,142.95,109381,2452.0,44.61,58018.0
2024-05-28,142.5,144.25,139.8,141.65,138248,3033.0,45.58,70090.0
2024-05-29,141.5,144.1,140.35,141.85,154530,4745.0,32.57,69055.0
2024-05-30,141.95,145.3,140.8,143.7,155755,5617.0,27.73,70539.0
2024-05-31,144.05,144.05,139.5,141.05,148632,3215.0,46.23,86119.0
2024-06-03,147.6,147.6,140.55,142.35,169507,5762.0,29.42,86624.0
2024-06-04,144.0,144.0,126.3,132.95,288605,6822.0,42.31,125273.0
2024-06-05,136.7,138.0,129.3,137.25,171833,3391.0,50.67,64967.0
2024-06-06,137.95,143.55,137.95,140.2,116005,2629.0,44.13,76783.0
2024-06-07,141.15,144.9,140.55,143.25,173647,3980.0,43.63,109809.0
2024-06-10,143.0,145.3,141.9,143.44,106773,2137.0,49.96,63675.0
2024-06-11,144.89,147.5,143.5,146.6,175885,5430.0,32.39,95610.0
2024-06-12,147.87,150.99,146.82,149.72,146266,3881.0,37.69,85475.0
2024-06-13,150.75,154.27,150.0,151.58,228864,6123.0,37.38,130546.0
2024-06-14,151.58,153.2,148.8,151.06,124781,5288.0,23.6,62070.0
2024-06-18,151.06,152.57,148.4,149.94,148324,5032.0,29.48,77140.0
2024-06-19,150.45,157.0,146.99,153.7,390047,10299.0,37.87,176980.0
2024-06-20,155.25,156.0,152.32,153.99,145843,5465.0,26.69,58411.0
2024-06-21,154.0,155.85,150.0,152.24,113045,3795.0,29.79,60422.0
2024-06-24,150.02,154.15,150.02,152.45,109093,5116.0,21.32,52888.0
2024-06-25,152.0,155.0,149.8,150.49,112301,4526.0,24.81,57968.0
2024-06-26,150.85,159.0,150.63,153.63,270866,8669.0,31.25,113129.0
2024-06-27,153.0,155.37,149.1,150.41,148283,4955.0,29.93,84565.0
2024-06-28,150.88,152.79,149.5,151.94,103500,3278.0,31.57,47008.0
2024-07-01,152.8,157.89,152.69,156.79,240790,6992.0,34.44,154381.0
2024-07-02,159.99,162.0,154.85,157.94,475308,13722.0,34.64,176041.0
2024-07-03,158.8,159.55,153.81,154.86,164187,6273.0,26.17,82957.0
2024-07-04,155.6,157.0,153.0,155.55,144407,5476.0,26.37,62505.0
2024-07-05,155.55,157.0,153.55,155.56,74652,3852.0,19.38,42799.0
2024-07-08,155.01,160.85,152.1,154.97,191075,6938.0,27.54,89293.0
2024-07-09,155.67,155.99,151.75,153.39,94619,4404.0,21.48,48902.0
2024-07-10,154.3,157.39,147.66,155.45,154696,7661.0,20.19,76304.0
2024-07-11,156.6,158.9,153.75,156.08,180206,6124.0,29.43,99494.0
2024-07-12,156.8,156.8,152.95,153.65,69705,2994.0,23.28,41163.0
2024-07-15,153.65,156.0,151.27,155.18,154398,6586.0,23.44,76251.0
2024-07-16,155.99,156.89,154.33,155.15,113090,4446.0,25.44,72926.0
2024-07-18,154.85,156.61,152.68,155.71,132861,6025.0,22.05,89098.0
2024-07-19,154.5,156.66,152.0,153.1,124183,5421.0,22.91,63272.0
2024-07-22,152.01,155.75,150.99,154.78,176858,5786.0,30.57,106050.0
2024-07-23,154.78,154.78,149.0,151.87,89008,5034.0,17.68,35152.0
2024-07-24,151.9,155.66,150.5,152.75,114290,4701.0,24.31,65496.0
2024-07-25,152.75,157.51,150.99,154.35,82709,4123.0,20.06,42512.0
2024-07-26,157.14,157.14,154.52,155.74,94040,3496.0,26.9,49117.0
2024-07-29,155.5,167.21,155.5,163.51,664554,18051.0,36.82,291350.0
2024-07-30,165.95,172.0,165.0,169.88,749231,17839.0,42.0,337168.0
2024-07-31,175.0,186.0,175.0,182.51,1574661,39730.0,39.63,524303.0
2024-08-01,182.53,185.0,179.75,183.64,468489,14963.0,31.31,216192.0
2024-08-02,178.15,193.88,178.15,186.73,1065908,27801.0,38.34,365407.0
2024-08-05,184.94,184.94,169.01,172.84,842818,21790.0,38.68,401273.0
2024-08-06,175.45,181.98,162.29,165.61,539500,15332.0,35.19,179991.0
2024-08-07,164.04,175.0,158.01,172.15,629702,18295.0,34.42,284509.0
2024-08-08,173.0,177.9,169.84,172.32,254799,9902.0,25.73,117964.0
2024-08-09,176.25,176.25,169.32,171.73,118065,6272.0,18.82,51571.0
2024-08-12,170.9,174.27,168.0,170.9,126318,6105.0,20.69,59275.0
2024-08-13,168.3,176.5,168.15,171.65,183108,7554.0,24.24,94140.0
2024-08-14,172.3,172.61,165.72,169.51,157921,7969.0,19.82,83004.0
2024-08-16,172.05,172.05,167.3,169.61,77441,4529.0,17.1,43080.0
2024-08-19,172.15,179.87,171.13,178.68,196100,6420.0,30.55,103403.0
2024-08-20,181.88,185.66,179.64,181.12,284774,10438.0,27.28,147874.0
2024-08-21,183.3,185.0,178.91,182.71,123447,4893.0,25.23,71678.0
2024-08-22,184.5,187.0,179.67,184.47,218104,7740.0,28.18,109849.0
2024-08-23,184.0,193.4,183.34,185.59,452798,17935.0,25.25,173973.0
2024-08-26,185.0,204.8,184.5,199.7,1764264,40779.0,43.26,557173.0
2024-08-27,201.1,206.86,197.73,203.85,829054,18715.0,44.3,313570.0
2024-08-28,203.0,208.25,197.1,198.49,455978,13350.0,34.16,190776.0
2024-08-29,198.5,209.9,194.0,207.25,562445,14434.0,38.97,227066.0
2024-08-30,210.06,211.1,203.5,204.74,258203,7465.0,34.59,107382.0
2024-09-02,204.0,212.0,202.62,205.71,326945,9903.0,33.01,143228.0
2024-09-03,207.35,209.0,201.82,207.96,230026,7919.0,29.05,96672.0
2024-09-04,206.94,214.3,197.92,211.15,532542,12577.0,42.34,199979.0
2024-09-05,211.15,213.7,207.5,208.87,214196,5588.0,38.33,100339.0
2024-09-06,209.19,217.8,203.0,210.13,419583,13568.0,30.92,160224.0
2024-09-09,210.01,217.0,207.33,212.52,250673,8570.0,29.25,93565.0
2024-09-10,212.51,214.38,205.25,206.81,179549,5761.0,31.17,75969.0
2024-09-11,208.4,213.4,206.41,210.08,217169,7117.0,30.51,88880.0
2024-09-12,213.4,216.8,210.05,210.81,334568,11778.0,28.41,84391.0
2024-09-13,211.0,215.98,208.26,212.71,148775,6921.0,21.5,52694.0
2024-09-16,213.9,214.92,209.74,211.54,240167,8243.0,29.14,91918.0
2024-09-17,211.7,213.25,209.12,210.29,163885,4879.0,33.59,80687.0
2024-09-18,210.29,215.28,209.25,210.34,151805,4499.0,33.74,71572.0
2024-09-19,211.3,223.21,207.65,217.87,1047598,16070.0,65.19,457892.0
2024-09-20,217.87,230.89,214.25,220.95,1105780,20532.0,53.86,379058.0
2024-09-23,222.0,222.0,215.05,215.49,247928,6370.0,38.92,113626.0
2024-09-24,213.4,214.99,202.0,204.0,240457,6927.0,34.71,116776.0
2024-09-25,204.0,205.4,199.1,202.44,190661,5816.0,32.78,77896.0
2024-09-26,202.0,207.8,197.5,203.4,223018,6883.0,32.4,87484.0
2024-09-27,202.9,208.3,201.5,202.44,162757,4691.0,34.7,73067.0
2024-09-30,201.3,208.8,199.14,201.86,319036,8760.0,36.42,97738.0
2024-10-01,201.86,204.89,201.0,201.61,90089,1877.0,48.0,38063.0
2024-10-03,200.0,200.08,189.07,189.96,194611,3226.0,60.33,125848.0
2024-10-04,192.24,196.88,183.6,186.44,198599,3604.0,55.11,63560.0
2024-10-07,184.6,188.99,175.0,179.04,122671,3043.0,40.31,56415.0
2024-10-08,179.05,185.0,178.21,183.9,90842,1813.0,50.11,43581.0
2024-10-09,185.4,188.8,182.1,183.0,78609,1842.0,42.68,44796.0
2024-10-10,183.5,186.86,183.08,184.3,42121,1117.0,37.71,20722.0
2024-10-11,182.13,186.0,182.13,182.81,37742,895.0,42.17,24716.0
2024-10-14,184.3,184.3,179.1,180.44,70683,1767.0,40.0,39903.0
2024-10-15,179.1,182.79,177.5,179.13,54462,1848.0,29.47,26465.0
2024-10-16,177.35,182.0,176.1,177.42,53175,2019.0,26.34,23346.0
2024-10-17,177.3,180.48,174.0,174.21,56068,2211.0,25.36,30916.0
2024-10-18,174.0,174.6,169.0,171.13,188322,3339.0,56.4,108590.0
2024-10-21,170.0,171.0,165.5,166.43,89391,2952.0,30.28,48013.0
2024-10-22,166.43,168.84,159.5,160.7,126694,4429.0,28.61,52660.0
2024-10-23,160.0,164.0,157.7,162.53,99866,3514.0,28.42,47651.0
2024-10-24,162.53,163.99,158.13,160.4,123990,3675.0,33.74,79183.0
2024-10-25,161.0,162.83,154.5,155.97,126212,2878.0,43.85,74072.0
2024-10-28,156.54,163.6,153.5,162.54,82339,3340.0,24.65,35265.0
2024-10-29,162.54,167.85,158.96,166.27,64320,2557.0,25.15,34619.0
2024-10-30,168.0,174.3,165.42,171.61,113425,3793.0,29.9,50496.0
2024-10-31,171.3,174.0,167.87,171.45,62131,1613.0,38.52,22555.0
2024-11-01,173.8,174.95,170.25,173.05,27366,512.0,53.45,15993.0
2024-11-04,174.8,174.8,170.08,171.39,45246,1291.0,35.05,28438.0
2024-11-05,171.75,172.5,169.56,171.24,49937,977.0,51.11,28693.0
2024-11-06,171.5,176.34,169.71,174.56,92578,1731.0,53.48,48504.0
2024-11-07,175.0,177.5,167.2,168.21,122822,2927.0,41.96,70830.0
2024-11-08,166.55,167.5,162.35,163.39,66862,1540.0,43.42,33324.0
2024-11-11,163.47,164.2,159.29,160.02,67427,1558.0,43.28,40124.0
2024-11-12,160.02,161.39,155.2,157.19,60353,1621.0,37.23,31677.0
2024-11-13,157.19,159.44,150.5,151.29,63079,1597.0,39.5,36706.0
2024-11-14,151.29,160.43,149.5,154.66,120425,2543.0,47.36,51691.0
2024-11-18,150.0,151.0,137.5,138.62,328785,4555.0,72.18,214714.0
2024-11-19,139.45,143.98,135.45,139.62,94643,1996.0,47.42,47378.0
2024-11-21,140.0,140.6,135.51,138.7,103753,1726.0,60.11,66517.0
2024-11-22,139.15,139.97,133.11,134.24,114817,2408.0,47.68,62790.0
2024-11-25,137.1,137.99,133.12,134.42,119092,1946.0,61.2,81924.0
2024-11-26,134.73,142.48,134.27,141.17,114479,2726.0,42.0,68850.0
2024-11-27,141.5,141.75,137.23,140.16,78540,2214.0,35.47,41270.0
2024-11-28,138.76,145.99,138.76,141.2,86339,2121.0,40.71,39469.0
2024-11-29,141.7,143.98,139.99,142.43,70017,1843.0,37.99,28120.0
2024-12-02,142.2,142.2,139.31,140.65,40205,1322.0,30.41,15204.0
2024-12-03,140.65,144.5,140.65,144.23,66663,1569.0,42.49,34241.0
2024-12-04,144.6,144.6,140.15,140.82,139426,2405.0,57.97,75696.0
2024-12-05,141.8,142.25,140.52,141.81,94954,1315.0,72.21,45594.0
2024-12-06,142.55,143.7,136.5,137.29,170484,4290.0,39.74,114246.0
2024-12-09,138.5,139.84,135.99,137.18,110352,1542.0,71.56,49627.0
2024-12-10,137.2,139.84,135.5,136.16,128768,1801.0,71.5,68862.0
2024-12-11,136.86,139.0,136.03,138.48,68073,1706.0,39.9,31212.0
2024-12-12,139.0,139.68,134.0,134.68,109322,2145.0,50.97,59237.0
2024-12-13,134.35,137.39,133.21,136.06,39831,1075.0,37.05,21905.0
2024-12-16,135.01,140.22,135.01,138.73,87961,2097.0,41.95,48559.0
2024-12-17,139.1,140.88,138.52,139.07,87065,1330.0,65.46,54375.0
2024-12-18,140.0,140.46,135.5,136.04,55448,1557.0,35.61,29732.0
2024-12-19,134.6,136.0,133.32,134.2,52454,1424.0,36.84,28319.0
2024-12-20,135.1,135.1,130.0,130.71,58331,2000.0,29.17,31812.0
2024-12-23,132.6,132.6,128.16,128.73,73791,1747.0,42.24,46032.0
2024-12-24,127.55,132.0,127.55,130.3,62526,2686.0,23.28,26747.0
2024-12-26,129.1,130.8,126.91,128.19,48214,1192.0,40.45,32002.0
2024-12-27,127.05,129.79,127.0,127.59,32801,1022.0,32.09,18280.0
2024-12-30,126.85,129.36,125.58,126.33,46923,1316.0,35.66,25799.0
2024-12-31,125.84,129.14,125.3,128.85,40201,1050.0,38.29,21201.0
2025-01-01,127.0,137.5,127.0,131.93,116319,2369.0,49.1,31694.0
2025-01-02,132.95,136.8,131.61,135.23,53160,1213.0,43.83,33201.0
2025-01-03,135.0,135.66,129.41,131.77,93710,1597.0,58.68,57905.0
2025-01-06,131.5,132.0,123.65,124.27,91872,1861.0,49.37,61874.0
2025-01-07,124.27,129.99,124.27,126.83,77160,1629.0,47.37,43990.0
2025-01-08,128.6,128.6,125.37,127.71,52171,1129.0,46.21,30491.0
2025-01-09,127.6,128.41,123.5,126.04,71056,1358.0,52.32,47611.0
2025-01-10,127.95,127.95,122.71,124.91,60114,1325.0,45.37,32805.0
2025-01-13,123.55,126.78,119.0,119.81,109203,1988.0,54.93,77203.0
2025-01-14,119.5,125.0,119.5,123.62,47771,1376.0,34.72,20013.0
