Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-14,31.4,31.4,30.04,30.37,14453,429.0,33.69,9679.0
2024-11-18,30.99,30.99,28.86,29.37,41295,379.0,108.96,20623.0
2024-11-19,29.9,30.83,29.06,30.83,33046,153.0,215.99,28322.0
2024-11-21,30.79,32.37,30.76,31.13,66918,667.0,100.33,21031.0
2024-11-22,31.91,32.42,30.93,31.19,24750,530.0,46.7,14510.0
2024-11-25,31.1,32.09,29.63,29.63,59537,934.0,63.74,27318.0
2024-11-26,29.63,30.22,28.14,28.14,102046,794.0,128.52,61665.0
2024-11-27,28.95,28.95,26.74,27.56,68059,1104.0,61.65,31834.0
2024-11-28,28.11,28.93,26.66,28.91,103899,3393.0,30.62,34325.0
2024-11-29,29.96,29.97,28.61,29.66,48036,1589,30.23,14058
2024-12-02,30.9,31.14,28.33,30.43,87150,1942,44.88,36770
2024-12-03,30.43,31.95,30.42,31.86,133097,404,329.45,101096
2024-12-04,32.52,33.45,31.53,33.41,253904,2218,114.47,142567
2024-12-05,34.01,35.07,33.39,34.47,127064,1420,89.48,62864
2024-12-06,34.0,37.91,33.1,36.99,455632,2550,178.68,311507
2024-12-09,36.65,40.65,34.32,39.97,528849,2847,185.76,240372
2024-12-10,42.74,42.74,38.0,38.47,193717,2383,81.29,86567
2024-12-11,38.42,42.31,35.0,40.5,435482,2386,182.52,206009
2024-12-12,40.0,43.0,38.11,38.92,378395,4462,84.8,162888
2024-12-13,38.73,41.5,37.15,39.74,321227,1742,184.4,124886
2024-12-16,40.25,42.64,39.35,39.98,471443,2063,228.52,200721
2024-12-17,40.21,41.26,38.5,39.03,153401,1271,120.69,105859
2024-12-18,39.8,39.8,38.1,38.37,58443,1029,56.8,19361
2024-12-19,38.37,42.2,36.2,40.2,883579,3609,244.83,478443
2024-12-20,40.7,44.0,39.62,40.74,458657,2828,162.18,226785
2024-12-23,40.73,44.81,40.72,44.4,615420,2432,253.05,296393
