Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-07,1027.8,1039.65,1023.5,1034.15,42421,4999.0,8.49,25517.0
2023-09-08,1039.95,1046.65,1035.05,1037.05,47347,4649.0,10.18,25893.0
2023-09-11,1048.5,1053.8,1035.05,1039.6,41745,3392.0,12.31,22685.0
2023-09-12,1050.0,1050.0,1008.0,1017.45,33026,3023.0,10.92,19288.0
2023-09-13,1021.8,1038.0,1010.0,1014.55,33817,3295.0,10.26,20262.0
2023-09-14,1017.2,1027.1,1011.6,1019.95,30033,2779.0,10.81,18997.0
2023-09-15,1020.0,1029.45,1018.0,1020.0,27560,2363.0,11.66,16034.0
2023-09-18,1018.0,1025.0,1010.0,1011.8,27605,2927.0,9.43,16554.0
2023-09-20,1011.0,1020.0,1004.75,1009.1,24235,3133.0,7.74,13486.0
2023-09-21,1011.8,1014.9,1002.1,1006.1,21891,2785.0,7.86,12070.0
2023-09-22,1010.0,1015.8,1001.5,1002.5,17071,2150.0,7.94,10254.0
2023-09-25,1008.75,1013.8,1001.55,1002.65,20030,2651.0,7.56,11108.0
2023-09-26,1002.75,1014.75,1002.0,1004.95,13837,2128.0,6.5,7494.0
2023-09-27,1007.0,1008.8,1000.0,1002.4,13158,2164.0,6.08,8416.0
2023-09-28,1002.4,1004.95,992.05,994.95,55323,4773.0,11.59,33935.0
2023-09-29,1001.75,1007.0,995.2,1004.0,11498,1646.0,6.99,5556.0
2023-10-03,1004.0,1005.65,998.0,999.65,13532,1500.0,9.02,9331.0
2023-10-04,999.5,1010.9,995.2,1000.05,14009,1692.0,8.28,7681.0
2023-10-05,1001.9,1007.95,999.0,1004.55,11538,1275.0,9.05,6452.0
2023-10-06,1007.05,1007.05,997.0,999.7,17061,2652.0,6.43,10307.0
2023-10-09,999.7,999.7,982.6,985.5,24590,3657.0,6.72,14283.0
2023-10-10,998.0,998.0,983.05,992.1,12077,1838.0,6.57,6468.0
2023-10-11,994.25,1004.0,994.25,996.95,12365,1286.0,9.62,7809.0
2023-10-12,998.95,1018.85,996.95,1001.15,23213,2834.0,8.19,12909.0
2023-10-13,1000.0,1008.9,998.0,999.6,8532,1368.0,6.24,4524.0
2023-10-16,999.6,1005.0,996.1,998.1,13000,1819.0,7.15,7872.0
2023-10-17,1000.0,1003.0,994.7,997.95,9748,1560.0,6.25,5800.0
2023-10-18,997.95,1001.0,990.1,992.6,16198,2123.0,7.63,8620.0
2023-10-19,990.0,995.8,988.6,993.1,10144,1259.0,8.06,5738.0
2023-10-20,992.0,996.0,986.0,988.5,10507,1513.0,6.94,6645.0
2023-10-23,986.0,989.95,959.0,963.4,34452,4967.0,6.94,18012.0
2023-10-25,963.55,971.2,953.5,955.7,14640,2299.0,6.37,9134.0
2023-10-26,955.95,958.1,925.05,939.1,19516,3577.0,5.46,11302.0
2023-10-27,939.1,968.0,939.1,961.65,18263,3827.0,4.77,10686.0
2023-10-30,960.0,966.4,944.6,947.4,12177,2164.0,5.63,7587.0
2023-10-31,955.65,959.45,931.0,932.9,21114,2848.0,7.41,10997.0
2023-11-01,935.5,941.6,924.0,932.25,15584,2286.0,6.82,9078.0
2023-11-02,937.7,949.0,934.6,936.85,8089,1665.0,4.86,4442.0
2023-11-03,942.0,948.75,930.0,936.85,10878,1381.0,7.88,7110.0
2023-11-06,940.8,950.45,936.0,939.45,14211,2366.0,6.01,7215.0
2023-11-07,940.1,955.0,940.0,950.8,13143,1927.0,6.82,7665.0
2023-11-08,950.8,957.65,945.05,948.9,12334,2016.0,6.12,7161.0
2023-11-09,948.5,966.8,946.7,957.65,10728,1518.0,7.07,5631.0
2023-11-10,950.35,951.05,931.0,934.6,36017,4057.0,8.88,17319.0
2023-11-12,935.0,949.4,935.0,937.1,7727,1135.0,6.81,5236.0
2023-11-13,935.05,943.0,931.0,932.25,13486,1949.0,6.92,8623.0
2023-11-15,935.0,939.95,931.0,934.6,18976,1967.0,9.65,13122.0
2023-11-16,934.6,960.0,934.6,949.65,30302,2323.0,13.04,18344.0
2023-11-17,949.65,980.0,949.45,959.65,17340,2578.0,6.73,9375.0
2023-11-20,963.25,970.05,940.0,942.5,15359,2671.0,5.75,7356.0
2023-11-21,942.6,964.0,942.6,948.15,9639,1559.0,6.18,4417.0
2023-11-22,948.25,958.0,935.0,942.85,12139,1699.0,7.14,5732.0
2023-11-23,940.0,948.0,940.0,942.65,8449,1138.0,7.42,5314.0
2023-11-24,942.65,945.0,936.95,939.35,8937,1298.0,6.89,5634.0
2023-11-28,944.0,953.0,940.5,948.05,13136,1293.0,10.16,8240.0
2023-11-29,953.9,965.0,924.0,955.75,185780,13345.0,13.92,21711.0
2023-11-30,955.75,1040.0,945.0,1006.75,136834,14935.0,9.16,66064.0
2023-12-01,1025.0,1031.0,993.4,1019.65,73153,8516.0,8.59,34829.0
2023-12-04,1022.0,1029.95,1001.0,1004.25,31570,4272.0,7.39,16502.0
2023-12-05,1014.3,1019.65,1002.05,1006.7,27590,3878.0,7.11,17393.0
2023-12-06,1005.6,1019.0,1003.0,1006.45,30605,3300.0,9.27,18937.0
2023-12-07,1003.05,1018.8,1001.0,1007.15,27604,2614.0,10.56,12739.0
2023-12-08,1021.0,1021.0,993.3,999.3,24473,2873.0,8.52,15694.0
2023-12-11,1008.3,1008.3,984.15,989.3,19490,2463.0,7.91,11164.0
2023-12-12,989.4,997.3,979.05,980.6,16161,2746.0,5.89,10694.0
2023-12-13,980.7,1000.0,974.65,993.75,16164,3367.0,4.8,9252.0
2023-12-14,998.0,1030.0,993.55,1012.3,43021,5496.0,7.83,21719.0
2023-12-15,1015.0,1020.45,1002.25,1006.25,28492,3681.0,7.74,13274.0
2023-12-18,1007.0,1024.0,993.0,1003.4,28450,4460.0,6.38,14906.0
2023-12-19,1014.45,1025.0,995.5,1014.95,52681,6589.0,8.0,17896.0
2023-12-20,1014.95,1020.0,976.3,981.85,34310,4984.0,6.88,19558.0
2023-12-21,981.85,992.45,975.1,983.05,22881,3416.0,6.7,12569.0
2023-12-22,997.0,999.85,984.6,995.0,16950,2672.0,6.34,7821.0
2023-12-26,996.0,1009.95,993.0,997.0,17292,2524.0,6.85,8495.0
2023-12-27,1005.0,1005.0,990.0,991.4,14092,1963.0,7.18,9069.0
2023-12-28,992.05,1000.0,976.0,986.0,24363,2412.0,10.1,14522.0
2023-12-29,985.05,999.8,980.0,989.6,17223,1784.0,9.65,9940.0
2024-01-01,994.95,1001.8,992.0,994.4,18753,1748.0,10.73,11375.0
2024-01-02,994.9,999.0,985.0,989.75,18287,2366.0,7.73,9612.0
2024-01-03,990.0,994.45,983.5,985.5,21164,1782.0,11.88,12297.0
2024-01-04,983.5,993.65,981.7,983.65,29467,2819.0,10.45,16401.0
2024-01-05,987.2,990.0,981.0,986.55,28157,2921.0,9.64,17336.0
2024-01-08,990.0,993.6,978.0,979.55,16702,2042.0,8.18,9921.0
2024-01-09,984.4,987.9,975.65,979.65,20820,2212.0,9.41,10607.0
2024-01-10,984.6,985.85,971.0,978.9,16880,2132.0,7.92,8138.0
2024-01-11,980.0,983.8,970.6,974.35,19327,2387.0,8.1,11128.0
2024-01-12,979.25,1011.1,976.9,997.4,54101,4951.0,10.93,26074.0
2024-01-15,1001.0,1012.4,995.0,999.7,49516,5162.0,9.59,21642.0
2024-01-16,999.7,1003.7,982.6,991.25,25331,3669.0,6.9,14685.0
2024-01-17,981.3,989.8,969.0,973.8,20214,3063.0,6.6,12415.0
2024-01-18,970.0,975.45,956.6,963.4,17880,3259.0,5.49,9664.0
2024-01-19,968.2,976.45,954.0,956.15,40311,3987.0,10.11,25126.0
2024-01-20,965.0,975.35,953.95,958.55,21655,2382.0,9.09,14294.0
2024-01-23,960.15,986.35,930.0,933.35,65705,7992.0,8.22,35112.0
2024-01-24,936.0,948.55,935.0,941.6,129749,4182.0,31.03,114748.0
2024-01-25,946.25,965.9,927.45,960.5,65830,6731.0,9.78,36529.0
2024-01-29,960.5,962.8,950.5,957.2,16941,2733.0,6.2,10288.0
2024-01-30,959.0,979.8,948.0,964.9,30279,4379.0,6.91,14592.0
2024-01-31,964.9,984.5,959.05,983.05,35424,5366.0,6.6,19384.0
2024-02-01,988.0,988.0,967.2,977.2,18849,2543.0,7.41,11433.0
2024-02-02,978.8,985.0,955.0,958.5,28816,3699.0,7.79,16752.0
2024-02-05,960.0,975.0,949.55,950.8,21325,2187.0,9.75,14915.0
2024-02-06,951.05,968.05,950.8,963.2,21009,3588.0,5.86,12085.0
2024-02-07,968.0,970.95,960.0,962.4,14002,2373.0,5.9,9278.0
2024-02-08,967.0,967.0,951.0,952.25,19872,2349.0,8.46,12640.0
2024-02-09,952.25,957.5,931.3,941.65,17845,2942.0,6.07,10128.0
2024-02-12,946.35,948.9,920.0,928.35,40847,4515.0,9.05,24267.0
2024-02-13,928.35,933.95,912.0,932.7,15657,2421.0,6.47,7139.0
2024-02-14,932.7,938.0,925.0,932.25,18850,2141.0,8.8,12323.0
2024-02-15,935.65,946.4,928.25,931.15,29355,4106.0,7.15,11865.0
2024-02-16,925.05,932.75,921.0,924.9,26850,2807.0,9.57,13777.0
2024-02-19,930.0,933.0,917.7,919.65,29956,2839.0,10.55,19096.0
2024-02-20,921.7,924.6,915.0,916.4,22706,2221.0,10.22,14561.0
2024-02-21,917.55,928.0,911.1,912.25,24577,2130.0,11.54,15522.0
2024-02-22,919.0,923.0,907.85,912.15,19104,2319.0,8.24,10662.0
2024-02-23,910.0,917.0,907.75,909.15,30192,2705.0,11.16,17713.0
2024-02-26,909.15,914.0,905.0,906.7,23557,2453.0,9.6,13919.0
2024-02-27,908.0,919.0,905.0,913.65,23806,2476.0,9.61,13145.0
2024-02-28,917.95,918.95,900.0,902.7,16465,1740.0,9.46,9825.0
2024-02-29,904.9,921.0,900.3,916.05,26996,3174.0,8.51,18515.0
2024-03-01,920.0,923.55,908.2,909.4,14402,2120.0,6.79,7900.0
2024-03-02,914.0,919.9,909.45,913.45,1983,279.0,7.11,1591.0
2024-03-04,914.95,915.0,901.0,902.7,11889,1721.0,6.91,7814.0
2024-03-05,902.7,905.25,897.0,898.45,16309,2896.0,5.63,10417.0
2024-03-06,897.15,898.0,870.0,877.5,35044,5262.0,6.66,21902.0
2024-03-07,880.05,887.0,865.05,867.05,38005,3779.0,10.06,23463.0
2024-03-11,869.95,869.95,855.05,857.9,21004,2818.0,7.45,12355.0
2024-03-12,860.0,860.0,840.0,840.2,38118,4359.0,8.74,23835.0
2024-03-13,840.2,845.25,785.0,795.5,60776,10071.0,6.03,33624.0
2024-03-14,780.0,824.9,780.0,797.9,68667,7545.0,9.1,31890.0
2024-03-15,795.1,810.8,783.0,790.0,44445,4672.0,9.51,23282.0
2024-03-18,790.0,797.9,785.85,788.95,27810,3431.0,8.11,17977.0
2024-03-19,788.95,791.75,777.7,779.5,32984,3323.0,9.93,24768.0
2024-03-20,783.95,786.45,766.1,773.1,33843,4388.0,7.71,17507.0
2024-03-21,785.0,808.9,784.5,802.35,75126,6711.0,11.19,34080.0
2024-03-22,803.85,807.05,791.5,793.4,42495,3829.0,11.1,26674.0
2024-03-26,793.4,797.95,768.0,768.7,88943,7551.0,11.78,55656.0
2024-03-27,770.5,774.95,718.8,728.15,138613,13741.0,10.09,87866.0
2024-03-28,730.0,759.0,728.35,738.6,125007,10885.0,11.48,58427.0
2024-04-01,745.0,790.0,745.0,786.1,48425,4780.0,10.13,18211.0
2024-04-02,786.05,795.9,777.65,793.45,35032,3969.0,8.83,16469.0
2024-04-03,805.35,824.0,793.5,816.7,54793,6106.0,8.97,22615.0
2024-04-04,825.0,833.1,815.75,829.2,27657,3920.0,7.06,12759.0
2024-04-05,833.0,838.0,818.0,835.15,28343,3061.0,9.26,14613.0
2024-04-08,835.15,883.9,835.15,869.75,86569,9496.0,9.12,27463.0
2024-04-09,869.75,883.5,863.55,871.75,32606,3877.0,8.41,12443.0
2024-04-10,880.45,884.1,865.0,878.0,29624,3767.0,7.86,12004.0
2024-04-12,875.05,875.05,863.95,867.0,19980,1923.0,10.39,10760.0
2024-04-15,864.0,864.0,828.0,841.5,19409,2810.0,6.91,9745.0
2024-04-16,831.05,848.65,831.0,843.2,11781,1773.0,6.64,5652.0
2024-04-18,845.6,849.0,828.0,831.8,12707,2008.0,6.33,7636.0
2024-04-19,823.65,830.0,816.6,824.05,15028,2191.0,6.86,6062.0
2024-04-22,840.05,895.0,830.95,848.1,94552,9303.0,10.16,15672.0
2024-04-23,858.7,858.85,848.1,850.9,10937,1277.0,8.56,5548.0
2024-04-24,850.15,859.15,850.15,853.95,7770,853.0,9.11,3621.0
2024-04-25,860.0,861.4,849.5,858.9,12756,1402.0,9.1,7601.0
2024-04-26,858.95,869.95,858.95,863.65,13921,1401.0,9.94,7617.0
2024-04-29,880.0,880.0,860.05,865.8,16682,2019.0,8.26,8618.0
2024-04-30,871.3,882.45,868.5,874.7,30354,2592.0,11.71,18451.0
2024-05-02,874.95,897.0,868.05,890.95,40616,3746.0,10.84,26955.0
2024-05-03,899.0,899.0,870.0,878.1,17063,2439.0,7.0,8672.0
2024-05-06,878.1,890.0,860.2,873.85,13052,1314.0,9.93,5713.0
2024-05-07,874.45,878.95,850.0,859.9,13955,1733.0,8.05,8501.0
2024-05-08,853.3,860.0,846.0,848.3,9496,933.0,10.18,5571.0
2024-05-09,850.0,851.1,824.6,827.05,8665,1287.0,6.73,5499.0
2024-05-10,827.1,834.0,818.95,823.95,6616,915.0,7.23,4166.0
2024-05-13,831.85,833.95,805.15,813.1,17087,2336.0,7.31,5132.0
2024-05-14,820.85,832.45,814.6,821.55,9564,1504.0,6.36,5388.0
2024-05-15,821.55,830.3,816.55,818.1,8243,1138.0,7.24,4985.0
2024-05-16,823.0,829.0,819.55,825.35,6492,788.0,8.24,2713.0
2024-05-17,827.95,829.6,821.0,826.7,9624,862.0,11.16,6743.0
2024-05-18,826.95,834.55,826.95,829.0,1438,206.0,6.98,1090.0
2024-05-21,829.0,830.95,812.8,813.4,30376,2838.0,10.7,21183.0
2024-05-22,828.95,828.95,812.0,818.5,16634,1520.0,10.94,9420.0
2024-05-23,826.2,826.2,817.0,823.8,9681,751.0,12.89,5527.0
2024-05-24,825.0,828.95,817.55,823.4,10073,1262.0,7.98,5967.0
2024-05-27,828.95,828.95,814.95,817.1,14569,1268.0,11.49,8327.0
2024-05-28,820.0,820.0,812.0,814.35,6888,1101.0,6.26,4299.0
2024-05-29,815.25,817.0,807.2,808.8,8682,883.0,9.83,5951.0
2024-05-30,808.8,815.9,805.05,809.45,10064,1215.0,8.28,5645.0
2024-05-31,824.95,846.0,813.25,827.5,143248,3527.0,40.61,118006.0
2024-06-03,840.0,843.5,807.9,812.1,39775,3455.0,11.51,24012.0
2024-06-04,815.8,815.8,761.35,782.45,40549,4880.0,8.31,20230.0
2024-06-05,799.85,799.85,770.05,792.4,21040,2990.0,7.04,10239.0
2024-06-06,806.85,820.0,801.95,815.5,19958,3546.0,5.63,9362.0
2024-06-07,815.5,838.2,813.25,815.85,36633,4053.0,9.04,22072.0
2024-06-10,823.9,826.0,810.0,813.7,22786,2605.0,8.75,13844.0
2024-06-11,820.0,822.25,815.65,820.3,14687,1431.0,10.26,9145.0
2024-06-12,820.6,839.95,820.6,829.5,28239,2872.0,9.83,13913.0
2024-06-13,836.8,862.6,828.5,854.0,104060,7096.0,14.66,71074.0
2024-06-14,861.05,865.45,850.35,857.4,36295,5132.0,7.07,16466.0
2024-06-18,865.0,873.55,853.6,866.9,40697,4419.0,9.21,17698.0
2024-06-19,869.6,869.6,850.05,856.7,19077,3102.0,6.15,8833.0
2024-06-20,856.7,863.4,851.55,857.25,16816,2161.0,7.78,10026.0
2024-06-21,860.0,890.0,860.0,870.05,70519,5829.0,12.1,39830.0
2024-06-24,850.15,869.6,832.0,863.9,145468,13109.0,11.1,71108.0
2024-06-25,855.25,863.9,849.05,851.45,18665,2464.0,7.58,10012.0
2024-06-26,858.0,858.0,839.85,842.45,11469,1547.0,7.41,6001.0
2024-06-27,850.4,850.4,838.0,843.4,11883,1949.0,6.1,6621.0
2024-06-28,843.0,849.65,837.3,839.3,12963,2449.0,5.29,6840.0
2024-07-01,840.0,859.0,839.05,852.1,16296,2673.0,6.1,9312.0
2024-07-02,860.6,863.2,847.0,855.0,20058,3416.0,5.87,10020.0
2024-07-03,860.0,866.6,838.0,848.45,22727,2935.0,7.74,13860.0
2024-07-04,850.0,865.5,841.5,859.8,139043,10747.0,12.94,117511.0
2024-07-05,866.4,899.0,863.85,882.45,89860,10525.0,8.54,33529.0
2024-07-08,889.9,922.0,871.95,915.85,116488,12700.0,9.17,59824.0
2024-07-09,926.15,932.0,909.9,916.7,48400,4680.0,10.34,23023.0
2024-07-10,916.65,916.65,887.05,903.7,33126,4310.0,7.69,17545.0
2024-07-11,894.65,909.9,894.0,900.05,24485,3281.0,7.46,11076.0
2024-07-12,901.0,918.9,899.7,911.55,32510,5563.0,5.84,15060.0
2024-07-15,916.6,923.6,900.1,902.85,24000,3836.0,6.26,14616.0
2024-07-16,911.0,916.5,900.1,902.9,41107,2669.0,15.4,33058.0
2024-07-18,902.95,910.5,887.05,894.1,47083,4212.0,11.18,34325.0
2024-07-19,894.1,899.45,869.95,873.05,32710,5130.0,6.38,13398.0
2024-07-22,870.0,879.8,852.95,857.6,43574,3987.0,10.93,34747.0
2024-07-23,862.0,888.0,835.1,856.6,78356,9352.0,8.38,47433.0
2024-07-24,858.0,870.45,824.65,826.95,146812,9082.0,16.17,93359.0
2024-07-25,827.0,836.0,815.25,819.1,40796,2983.0,13.68,28189.0
2024-07-26,834.9,834.9,820.7,828.55,31577,2417.0,13.06,20298.0
2024-07-29,835.0,837.05,817.1,819.1,70963,4296.0,16.52,46088.0
2024-07-30,822.0,830.0,807.05,810.55,112900,4964.0,22.74,94020.0
2024-07-31,818.65,818.65,807.1,808.7,57843,3788.0,15.27,37006.0
2024-08-01,809.8,827.6,809.8,813.2,38579,4615.0,8.36,20323.0
2024-08-02,811.9,815.0,797.0,799.9,346259,5217.0,66.37,325839.0
2024-08-05,794.9,798.0,776.7,785.7,32847,4515.0,7.28,19733.0
2024-08-06,786.9,799.0,740.55,743.15,198703,14430.0,13.77,112030.0
2024-08-07,744.95,760.5,735.9,739.0,231806,7552.0,30.69,182900.0
2024-08-08,749.9,749.9,732.65,739.5,175101,8015.0,21.85,113306.0
2024-08-09,748.0,778.0,739.5,744.45,173129,10875.0,15.92,94993.0
2024-08-12,740.0,760.05,740.0,744.1,49898,4798.0,10.4,28251.0
2024-08-13,751.15,754.9,722.2,725.05,314547,6650.0,47.3,274871.0
2024-08-14,735.0,735.0,720.75,729.6,299988,4892.0,61.32,270294.0
2024-08-16,731.0,762.15,721.0,723.9,171816,9312.0,18.45,66898.0
2024-08-19,724.55,738.95,721.0,725.1,95950,4132.0,23.22,55541.0
2024-08-20,732.0,820.0,722.0,809.9,1202781,49390.0,24.35,364368.0
2024-08-21,809.0,908.5,809.0,894.8,1008162,54524.0,18.49,258425.0
2024-08-22,911.95,924.9,860.65,864.45,390428,22325.0,17.49,118372.0
2024-08-23,869.9,929.95,847.9,902.8,1330138,39325.0,33.82,848922.0
2024-08-26,914.9,954.75,911.45,926.95,672083,29607.0,22.7,302511.0
2024-08-27,940.0,941.6,913.45,921.35,132822,11229.0,11.83,38214.0
2024-08-28,925.7,928.1,900.0,903.0,57137,3147.0,18.16,33342.0
2024-08-29,905.75,932.15,895.6,917.75,139037,4900.0,28.37,88570.0
2024-08-30,930.0,930.05,890.95,912.05,218188,6757.0,32.29,153563.0
2024-09-02,915.9,920.8,878.45,883.95,55736,3656.0,15.25,37791.0
2024-09-03,900.0,909.9,878.45,903.85,208144,3784.0,55.01,183819.0
2024-09-04,901.0,909.0,879.0,893.0,385418,5786.0,66.61,324606.0
2024-09-05,898.0,919.45,890.0,893.2,65644,6707.0,9.79,24379.0
2024-09-06,899.7,903.2,868.6,877.2,185076,11882.0,15.58,129769.0
2024-09-09,880.0,885.25,860.1,872.45,51764,6635.0,7.8,23322.0
2024-09-10,882.0,918.8,879.0,907.6,121502,12630.0,9.62,63755.0
2024-09-11,916.4,916.4,864.15,873.4,51277,6093.0,8.42,24532.0
2024-09-12,889.0,889.75,870.45,879.4,35937,3707.0,9.69,14117.0
2024-09-13,887.45,904.45,864.0,898.85,42397,5357.0,7.91,20114.0
2024-09-16,908.0,908.55,883.0,887.2,30895,3843.0,8.04,17400.0
2024-09-17,887.2,900.05,875.0,878.65,33015,4245.0,7.78,18873.0
2024-09-18,887.0,949.35,879.75,895.55,432328,35622.0,12.14,122626.0
2024-09-19,916.55,920.0,870.05,906.95,184924,17844.0,10.36,67209.0
2024-09-20,915.0,920.0,890.05,895.1,60732,5134.0,11.83,31142.0
2024-09-23,905.0,906.3,833.0,844.85,485385,22808.0,21.28,108720.0
2024-09-24,841.1,848.9,834.0,840.4,97002,6198.0,15.65,35639.0
2024-09-25,838.0,842.9,805.0,816.1,127660,9853.0,12.96,61666.0
2024-09-26,816.95,834.7,807.7,821.55,90348,6417.0,14.08,25778.0
2024-09-27,827.4,840.05,820.0,826.15,54809,4250.0,12.9,26280.0
2024-09-30,828.65,828.65,809.15,812.75,36506,3915.0,9.32,19128.0
2024-10-01,812.9,819.9,808.1,814.45,38466,3106.0,12.38,16347.0
2024-10-03,814.45,820.0,795.0,800.15,50816,3579.0,14.2,29216.0
2024-10-04,799.1,807.0,781.55,792.2,29777,2473.0,12.04,14427.0
2024-10-07,800.0,802.95,761.1,765.1,40493,3825.0,10.59,23931.0
2024-10-08,769.0,791.0,757.0,788.4,38316,2899.0,13.22,16668.0
2024-10-09,796.3,803.35,781.55,791.9,27663,2301.0,12.02,15224.0
2024-10-10,788.0,793.9,783.05,786.4,19378,1698.0,11.41,10044.0
2024-10-11,787.0,793.0,781.4,788.0,9672,1101.0,8.78,5493.0
2024-10-14,789.2,798.0,780.1,783.85,15155,1517.0,9.99,8985.0
2024-10-15,787.2,794.45,780.0,784.8,18120,2012.0,9.01,8703.0
2024-10-16,786.75,789.45,775.0,779.9,15888,2027.0,7.84,9645.0
2024-10-17,781.85,800.9,772.1,778.95,21651,2296.0,9.43,10831.0
2024-10-18,778.95,780.85,767.1,774.5,17974,2136.0,8.41,8570.0
2024-10-21,771.0,779.0,761.25,764.4,19773,1905.0,10.38,10466.0
2024-10-22,766.0,766.0,731.35,738.8,33660,2737.0,12.3,19671.0
2024-10-23,739.35,759.4,730.3,754.45,31183,2916.0,10.69,14697.0
2024-10-24,757.2,760.35,739.05,745.95,23066,1930.0,11.95,11834.0
2024-10-25,747.8,760.0,725.2,731.55,20897,2585.0,8.08,11829.0
2024-10-28,728.8,751.0,725.55,739.7,24420,2814.0,8.68,11357.0
2024-10-29,746.75,782.75,736.6,761.5,51659,4169.0,12.39,25824.0
2024-10-30,763.0,774.0,753.6,767.85,19740,2089.0,9.45,7291.0
2024-10-31,768.0,792.45,767.6,786.95,28511,4236.0,6.73,14927.0
2024-11-01,791.0,792.0,769.55,783.55,9151,815.0,11.23,5726.0
2024-11-04,783.55,783.6,755.05,761.4,27864,3141.0,8.87,13744.0
2024-11-05,768.65,783.6,758.05,769.7,19367,2138.0,9.06,8392.0
2024-11-06,771.6,788.8,769.7,785.0,18052,2374.0,7.6,9046.0
2024-11-07,785.0,791.95,775.0,781.5,21809,1914.0,11.39,9289.0
2024-11-08,780.0,782.95,766.5,770.9,13177,1327.0,9.93,4627.0
2024-11-11,773.15,773.75,745.05,750.55,21637,3236.0,6.69,12493.0
2024-11-12,753.55,775.0,735.05,739.5,24992,3226.0,7.75,12843.0
2024-11-13,732.2,737.0,720.9,723.5,28450,4050.0,7.02,17555.0
2024-11-14,725.3,730.0,709.0,718.95,25133,3662.0,6.86,14569.0
2024-11-18,718.0,718.0,662.1,667.85,131091,15538.0,8.44,77803.0
2024-11-19,660.0,663.0,630.0,631.65,185877,18880.0,9.85,113437.0
2024-11-21,632.0,636.15,606.5,616.2,84390,6557.0,12.87,43580.0
2024-11-22,622.85,628.45,610.0,614.85,71226,4598.0,15.49,34284.0
2024-11-25,625.75,634.0,592.95,599.85,383381,12536.0,30.58,239567.0
2024-11-26,600.0,654.0,600.0,635.05,253621,12471.0,20.34,56836.0
2024-11-27,640.0,719.6,640.0,702.4,715220,28001.0,25.54,107390.0
2024-11-28,702.35,704.75,681.0,683.65,109684,5703.0,19.23,52545.0
2024-11-29,691.9,712.0,684.0,691.7,63067,3562.0,17.71,18319.0
2024-12-02,689.95,714.0,683.1,710.95,94539,4821.0,19.61,40462.0
2024-12-03,713.5,749.9,710.05,714.2,102222,5809.0,17.6,33469.0
2024-12-04,725.0,738.0,715.15,732.5,60626,3505.0,17.3,22186.0
2024-12-05,735.8,740.0,728.0,730.45,35735,2244.0,15.92,15034.0
2024-12-06,732.45,744.55,725.05,738.75,33011,2114.0,15.62,19725.0
2024-12-09,739.0,745.75,725.15,728.85,25934,2179.0,11.9,9492.0
2024-12-10,730.6,732.0,721.0,725.35,15926,1711.0,9.31,9615.0
2024-12-11,739.9,757.0,736.15,741.7,86410,4575.0,18.89,21589.0
2024-12-12,749.3,749.3,733.0,738.5,30208,1918.0,15.75,14276.0
2024-12-13,739.0,746.95,721.3,730.75,22904,1462.0,15.67,11774.0
2024-12-16,732.6,732.6,720.0,721.75,19616,1407.0,13.94,11608.0
2024-12-17,722.0,725.5,712.0,716.25,13210,1178.0,11.21,8157.0
2024-12-18,720.0,720.0,701.0,703.9,24700,1219.0,20.26,16187.0
2024-12-19,705.0,705.0,692.0,699.25,16693,1236.0,13.51,9872.0
2024-12-20,701.0,709.95,692.0,694.3,64664,5214.0,12.4,40601.0
2024-12-23,695.1,699.85,683.1,689.05,19696,1535.0,12.83,10810.0
2024-12-24,687.7,695.85,686.25,692.3,28573,1154.0,24.76,5176.0
2024-12-26,695.0,698.85,683.3,689.3,12700,1035.0,12.27,8234.0
2024-12-27,691.0,691.45,685.0,685.85,12167,706.0,17.23,9382.0
2024-12-30,685.0,690.9,683.1,683.4,14266,970.0,14.71,9540.0
2024-12-31,683.1,718.2,682.1,694.8,24753,1000.0,24.75,15136.0
2025-01-01,702.95,715.4,693.55,708.0,15489,1183.0,13.09,8150.0
2025-01-02,708.0,713.45,696.85,700.5,8715,828.0,10.53,4821.0
2025-01-03,701.0,714.45,696.0,697.35,17562,1431.0,12.27,9644.0
2025-01-06,690.55,698.65,673.1,676.05,14578,1537.0,9.48,8528.0
2025-01-07,676.05,694.0,671.1,680.55,11502,1194.0,9.63,6020.0
2025-01-08,687.35,700.0,671.85,686.9,12978,1408.0,9.22,4953.0
2025-01-09,687.0,690.5,671.35,675.05,16748,1228.0,13.64,8650.0
2025-01-10,675.05,678.3,660.0,660.5,18327,1644.0,11.15,12082.0
2025-01-13,655.3,662.35,630.0,634.05,19227,2092.0,9.19,10972.0
2025-01-14,637.4,650.0,627.95,643.1,17449,1470.0,11.87,7450.0
2025-01-15,643.2,652.5,637.0,641.45,10217,1183.0,8.64,4884.0
2025-01-16,642.0,669.95,641.2,645.6,14723,1211.0,12.16,5325.0
2025-01-17,644.95,652.95,638.95,642.95,12217,1169.0,10.45,6489.0
2025-01-20,649.25,653.95,640.3,647.7,17551,1436.0,12.22,10350.0
2025-01-21,653.8,660.0,635.0,639.0,17218,1502.0,11.46,9130.0
2025-01-22,640.8,642.4,620.1,627.95,17508,1905.0,9.19,8957.0
2025-01-23,630.0,639.45,623.25,628.6,13189,1293.0,10.2,8072.0
2025-01-24,631.9,645.55,625.55,629.6,15208,1534.0,9.91,7452.0
2025-01-27,625.0,625.7,608.05,611.7,15362,1656.0,9.28,9815.0
