Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-01,1025.0,1080.0,1018.1,1055.0,101473,13558,7.48,55503
2024-03-02,1055.0,1080.0,1034.3,1048.0,7474,782,9.56,4074
2024-03-04,1043.0,1052.35,1001.2,1004.75,78755,11460,6.87,40218
2024-03-05,1007.9,1033.0,1001.0,1029.7,170824,14781,11.56,112425
2024-03-06,1023.6,1032.45,992.75,998.85,107665,16842,6.39,52652
2024-03-07,997.8,1018.4,994.6,999.25,185555,11170,16.61,143998
2024-03-11,997.3,999.0,974.4,978.25,106713,10363,10.3,42063
2024-03-12,972.4,990.95,950.25,980.35,148399,15829,9.38,76711
2024-03-13,992.0,997.95,901.8,919.4,166114,21887,7.59,55992
2024-03-14,927.0,939.7,915.25,927.0,112990,10650,10.61,58318
2024-03-15,920.0,959.65,920.0,946.75,66709,9690,6.88,30450
2024-03-18,951.7,978.9,937.55,963.25,130439,15348,8.5,75141
2024-03-19,968.05,968.05,924.25,934.0,119068,17482,6.81,71128
2024-03-20,928.3,968.5,928.3,945.45,120261,15496,7.76,59456
2024-03-21,957.05,970.0,942.65,965.05,209400,12427,16.85,162093
2024-03-22,958.8,967.6,950.0,957.4,51337,6392,8.03,20007
2024-03-26,951.7,972.7,947.3,967.5,58691,6944,8.45,35375
2024-03-27,958.7,989.0,958.7,984.75,134979,10993,12.28,86699
2024-03-28,994.0,997.35,969.6,984.8,141639,12908,10.97,79949
2024-04-01,984.8,1027.35,984.8,1008.95,157371,12655,12.44,86001
2024-04-02,1014.95,1035.55,989.05,1000.75,176138,16167,10.89,78284
2024-04-03,1005.0,1024.75,985.9,991.05,76837,10552,7.28,33581
2024-04-04,996.0,1017.0,994.35,1004.45,70095,7227,9.7,27056
2024-04-05,1000.0,1049.0,993.4,1008.55,234131,22594,10.36,98720
2024-04-08,1013.55,1023.9,998.1,1005.15,151442,13576,11.16,114504
2024-04-09,1002.0,1011.85,982.0,990.3,91520,11008,8.31,57176
2024-04-10,994.9,996.75,972.6,993.75,77497,13110,5.91,43244
2024-04-12,986.0,1004.85,977.75,982.6,92575,16035,5.77,38850
2024-04-15,970.0,977.95,950.4,968.55,57393,6878,8.34,29899
2024-04-16,960.0,980.0,956.65,965.6,53601,9852,5.44,30541
2024-04-18,960.0,960.0,925.1,931.05,174076,19410,8.97,91029
2024-04-19,929.95,948.75,913.95,938.35,69069,11538,5.99,29617
2024-04-22,940.0,959.85,940.0,952.1,61662,10548,5.85,30411
2024-04-23,955.0,955.0,933.5,940.25,57145,8955,6.38,28365
2024-04-24,940.4,972.15,940.4,958.0,60861,10428,5.84,21815
2024-04-25,961.95,1010.0,955.8,997.5,136404,19834,6.88,51803
2024-04-26,1002.5,1010.7,986.75,990.25,274350,13711,20.01,227562
2024-04-29,998.0,1015.0,991.0,996.85,109123,8471,12.88,65392
2024-04-30,991.0,1009.8,984.75,999.6,43099,5070,8.5,19835
2024-05-02,1000.0,1014.65,990.6,994.65,60548,7726,7.84,25353
2024-05-03,995.25,1050.8,990.9,1024.3,630919,53970,11.69,200587
2024-05-06,1027.45,1034.5,1011.0,1024.1,163854,7697,21.29,126783
2024-05-07,1015.0,1036.0,995.3,1021.15,80526,11740,6.86,35513
2024-05-08,1018.65,1020.25,1000.0,1003.8,41432,5540,7.48,18434
2024-05-09,1006.95,1028.45,971.5,1001.35,347707,36285,9.58,57213
2024-05-10,1009.55,1009.55,954.25,975.6,198396,15199,13.05,102264
2024-05-13,990.05,994.9,951.05,953.3,54620,8331,6.56,26224
2024-05-14,958.1,982.0,955.0,965.2,86264,12657,6.82,39712
2024-05-15,973.8,984.4,963.4,968.2,82621,8237,10.03,45376
2024-05-16,970.95,975.3,962.55,970.0,63359,12077,5.25,39057
2024-05-17,970.0,980.95,958.0,959.9,43212,4723,9.15,24938
2024-05-18,965.9,989.95,951.0,967.75,4260,508,8.39,2092
2024-05-21,967.8,969.65,948.05,949.8,85392,11548,7.39,49713
2024-05-22,953.65,961.0,941.0,954.95,67330,8260,8.15,36078
2024-05-23,957.9,967.75,951.35,960.55,52449,6157,8.52,26464
2024-05-24,963.9,965.6,945.0,949.95,58814,4929,11.93,43775
2024-05-27,950.0,967.0,942.4,947.85,35711,4160,8.58,16924
2024-05-28,952.6,952.6,936.0,937.95,38216,5364,7.12,18802
2024-05-29,937.8,956.0,930.7,947.05,43667,6433,6.79,14710
2024-05-30,943.1,974.75,935.1,942.4,237906,19410,12.26,62432
2024-05-31,947.05,962.15,919.0,923.1,126691,13085,9.68,62145
2024-06-03,930.0,940.2,914.05,917.35,61507,5962,10.32,30004
2024-06-04,917.35,922.4,823.4,869.55,108163,13219,8.18,55113
2024-06-05,874.0,900.5,855.65,892.0,49977,7346,6.8,24568
2024-06-06,894.0,900.55,875.25,893.2,126515,16271,7.78,70909
2024-06-07,905.0,929.0,893.25,916.0,104402,10535,9.91,44431
2024-06-10,924.05,926.95,903.05,907.35,78649,6486,12.13,45972
2024-06-11,907.8,909.55,895.0,896.9,79246,6386,12.41,51465
2024-06-12,898.0,904.35,890.0,891.25,63373,6783,9.34,37540
2024-06-13,893.0,899.95,881.0,882.95,84720,8115,10.44,54053
2024-06-14,887.4,910.0,884.7,888.2,154091,8569,17.98,73505
2024-06-18,909.9,915.0,864.4,868.0,689684,29875,23.09,416828
2024-06-19,882.3,894.95,859.0,862.5,300739,18212,16.51,174811
2024-06-20,876.8,876.8,837.8,845.3,270002,17714,15.24,146924
2024-06-21,847.9,874.5,847.75,869.15,375657,28500,13.18,251235
2024-06-24,869.15,909.5,869.15,902.55,487318,29761,16.37,165965
2024-06-25,909.4,923.0,897.05,907.5,220361,24583,8.96,113118
2024-06-26,913.0,922.8,896.0,900.15,135127,11609,11.64,78169
2024-06-27,902.0,908.5,875.2,879.0,138678,7332,18.91,86350
2024-06-28,880.0,900.2,870.2,876.6,221767,16178,13.71,72780
2024-07-01,880.5,926.05,880.45,923.5,290449,17426,16.67,112425
2024-07-02,928.4,984.0,927.05,973.8,846993,39070,21.68,317429
2024-07-03,973.8,981.6,945.05,950.35,246094,18736,13.13,91749
2024-07-04,960.5,990.2,955.0,961.65,359680,22857,15.74,102248
2024-07-05,965.0,1018.0,965.0,989.05,528915,36157,14.63,194273
2024-07-08,998.0,1006.0,977.4,985.85,207930,20159,10.31,94214
2024-07-09,986.0,995.4,969.5,973.65,172026,14094,12.21,55082
2024-07-10,985.35,1006.45,965.7,985.0,212413,15925,13.34,68677
2024-07-11,994.9,1019.5,980.05,999.2,358965,18079,19.86,207519
2024-07-12,1006.0,1012.5,981.05,986.55,131494,10446,12.59,60625
2024-07-15,993.45,997.7,969.55,981.85,186130,14419,12.91,73657
2024-07-16,991.0,1119.0,989.1,1083.45,5770359,191626,30.11,416054
2024-07-18,1069.0,1087.5,1046.3,1076.95,672098,33239,20.22,203552
2024-07-19,1080.2,1114.1,1039.55,1080.4,806968,42326,19.07,346925
2024-07-22,1088.0,1165.0,1081.75,1119.1,2561426,108231,23.67,375393
2024-07-23,1119.15,1143.5,1070.0,1084.95,358342,25761,13.91,108874
2024-07-24,1072.9,1192.95,1072.9,1175.4,1319516,78612,16.79,234972
2024-07-25,1170.0,1218.0,1150.1,1200.95,638987,35700,17.9,201404
2024-07-26,1186.1,1224.9,1185.45,1216.35,477497,23504,20.32,165452
2024-07-29,1225.0,1255.0,1202.0,1239.05,340680,32883,10.36,145513
2024-07-30,1232.0,1233.6,1169.0,1174.0,263816,20500,12.87,110054
2024-07-31,1180.0,1190.0,1168.05,1179.55,127950,12388,10.33,36729
2024-08-01,1185.35,1225.35,1181.1,1212.5,250733,13906,18.03,135311
2024-08-02,1212.5,1252.5,1193.05,1245.05,300661,26148,11.5,123736
2024-08-05,1229.9,1234.95,1187.35,1196.3,184835,16426,11.25,75998
2024-08-06,1199.2,1231.6,1179.15,1186.65,116887,13553,8.62,49895
2024-08-07,1190.85,1225.8,1188.7,1220.3,174370,16631,10.48,68030
2024-08-08,1220.3,1284.95,1203.0,1214.0,724102,53117,13.63,179066
2024-08-09,1217.0,1220.1,1121.1,1130.35,375702,32801,11.45,127614
2024-08-12,1130.35,1134.75,1097.0,1110.8,165856,15156,10.94,49918
2024-08-13,1117.35,1129.95,1062.6,1068.15,312670,23134,13.52,128892
2024-08-14,1084.65,1093.95,1051.85,1062.15,287862,20645,13.94,92987
2024-08-16,1071.75,1097.0,1058.95,1089.45,180781,17982,10.05,70878
2024-08-19,1082.0,1090.0,1058.8,1070.95,193508,17570,11.01,83594
2024-08-20,1080.8,1087.2,1063.4,1083.8,84547,7323,11.55,32727
2024-08-21,1083.8,1129.0,1080.8,1107.25,176169,13348,13.2,74305
2024-08-22,1113.1,1133.45,1103.75,1117.6,152198,18120,8.4,60560
2024-08-23,1123.5,1126.65,1096.0,1101.25,75146,7077,10.62,33180
2024-08-26,1134.8,1157.9,1086.8,1095.55,505146,32676,15.46,87163
2024-08-27,1102.9,1107.85,1066.2,1069.15,139454,12356,11.29,67699
2024-08-28,1070.0,1081.0,1053.0,1067.15,107467,8934,12.03,43520
2024-08-29,1072.5,1072.5,1025.1,1050.05,342248,17769,19.26,225950
2024-08-30,1055.05,1083.9,1048.15,1059.1,122834,11501,10.68,46051
2024-09-02,1075.75,1079.9,1061.1,1069.9,62934,5546,11.35,29641
2024-09-03,1070.0,1080.0,1040.0,1066.85,82008,8468,9.68,39958
2024-09-04,1058.0,1134.0,1051.15,1116.2,432870,26154,16.55,147151
2024-09-05,1129.0,1170.0,1125.55,1147.15,930631,49600,18.76,222920
2024-09-06,1156.0,1174.9,1101.25,1105.7,387938,30674,12.65,158196
2024-09-09,1106.85,1218.9,1106.85,1203.35,2964490,119575,24.79,395601
2024-09-10,1205.0,1251.4,1168.35,1243.7,1177097,79981,14.72,311941
2024-09-11,1239.45,1252.6,1211.5,1247.7,400232,31412,12.74,141204
2024-09-12,1240.0,1278.0,1211.1,1216.85,395190,32123,12.3,163421
2024-09-13,1220.05,1225.85,1200.1,1208.25,141230,12810,11.02,43776
2024-09-16,1225.0,1225.0,1177.45,1181.2,162358,13657,11.89,59609
2024-09-17,1205.0,1224.0,1185.55,1200.1,151483,11849,12.78,51258
2024-09-18,1210.55,1223.95,1181.0,1189.3,136829,12344,11.08,49446
2024-09-19,1185.0,1195.6,1132.55,1145.55,168914,18775,9.0,79791
2024-09-20,1160.0,1160.0,1110.05,1114.95,191053,16423,11.63,100037
2024-09-23,1125.0,1169.55,1125.0,1165.2,168876,16142,10.46,55736
2024-09-24,1176.75,1176.75,1143.1,1162.8,116870,15698,7.44,45615
2024-09-25,1162.8,1191.0,1143.1,1182.95,140687,21306,6.6,51421
2024-09-26,1170.05,1214.35,1164.7,1195.75,290215,32613,8.9,88745
2024-09-27,1195.75,1206.2,1177.0,1194.85,210526,19888,10.59,83772
2024-09-30,1200.0,1248.2,1184.75,1205.5,411045,34230,12.01,88788
2024-10-01,1204.0,1216.35,1185.1,1191.95,84308,9614,8.77,30086
2024-10-03,1189.95,1265.0,1166.0,1241.15,770004,58699,13.12,163087
2024-10-04,1244.05,1274.85,1218.65,1242.85,586218,45321,12.93,148211
2024-10-07,1261.5,1265.0,1153.05,1217.95,349701,34551,10.12,94797
2024-10-08,1206.9,1250.4,1190.0,1246.85,154458,15212,10.15,49218
2024-10-09,1257.95,1303.9,1222.2,1230.9,789467,42624,18.52,357304
2024-10-10,1240.0,1246.7,1184.4,1190.8,202768,24783,8.18,80998
2024-10-11,1190.8,1204.9,1164.0,1171.7,140912,15224,9.26,53653
2024-10-14,1172.7,1174.2,1117.55,1126.5,283272,38995,7.26,127203
2024-10-15,1131.0,1165.0,1121.0,1149.85,210381,26637,7.9,86640
2024-10-16,1151.1,1201.7,1151.1,1190.45,350289,39069,8.97,122336
2024-10-17,1190.45,1197.7,1157.05,1185.35,117820,13542,8.7,43381
2024-10-18,1165.0,1180.85,1150.0,1160.2,92361,12560,7.35,28569
2024-10-21,1170.25,1188.0,1131.0,1140.7,144409,13673,10.56,38186
2024-10-22,1140.95,1144.55,1084.9,1090.3,193338,23411,8.26,81951
2024-10-23,1088.0,1103.6,1066.5,1086.6,77068,10574,7.29,24917
2024-10-24,1080.5,1088.95,1058.25,1065.0,66072,8709,7.59,22762
2024-10-25,1066.45,1079.6,1052.45,1067.9,105830,19394,5.46,43196
2024-10-28,1055.05,1087.85,1027.9,1074.1,103353,16010,6.46,33357
2024-10-29,1074.1,1082.5,1050.55,1061.9,48923,6810,7.18,16913
2024-10-30,1056.6,1091.05,1056.55,1083.55,47606,7146,6.66,20525
2024-10-31,1083.55,1134.7,1083.55,1128.85,199071,25676,7.75,74566
2024-11-01,1156.0,1156.0,1108.3,1127.05,22063,1671,13.2,10745
2024-11-04,1127.05,1148.25,1117.8,1123.85,109297,13534,8.08,34885
2024-11-05,1118.0,1137.35,1111.15,1127.25,55679,8890,6.26,14466
2024-11-06,1127.25,1147.4,1117.35,1139.95,64100,7084,9.05,28539
2024-11-07,1135.0,1152.0,1070.0,1079.9,351905,33590,10.48,80294
2024-11-08,1091.35,1094.0,1032.55,1038.2,154255,16680,9.25,62137
2024-11-11,1053.75,1062.7,1011.0,1032.05,121468,18136,6.7,37577
2024-11-12,1041.55,1045.0,1017.15,1034.25,485730,20812,23.34,405349
2024-11-13,1032.7,1038.4,999.95,1019.5,146013,17947,8.14,75676
2024-11-14,1020.5,1035.5,1019.55,1028.0,111101,12124,9.16,62968
2024-11-18,1002.35,1027.9,992.4,1024.65,109039,19384,5.63,43701
2024-11-19,1025.05,1051.0,1025.05,1040.35,91442,11593,7.89,46294
2024-11-21,1041.3,1043.4,1020.65,1037.85,54805,7747,7.07,24610
2024-11-22,1027.6,1048.35,1027.3,1041.85,54704,8159,6.7,26939
2024-11-25,1043.25,1098.5,1043.25,1093.2,159049,17211,9.24,48823
2024-11-26,1099.0,1114.95,1075.25,1098.7,75777,9264,8.18,26423
2024-11-27,1105.65,1122.45,1083.55,1088.15,70889,10465,6.77,24229
2024-11-28,1089.0,1093.95,1062.05,1080.95,57535,10007,5.75,15843
2024-11-29,1076.7,1104.25,1075.05,1092.2,51207,7143,7.17,11800
2024-12-02,1082.9,1109.9,1082.3,1102.95,59361,8101,7.33,22054
2024-12-03,1108.8,1115.0,1090.55,1099.3,90581,11444,7.92,54672
2024-12-04,1095.25,1123.0,1087.05,1094.5,120606,12959,9.31,33512
2024-12-05,1104.3,1104.3,1076.4,1085.55,82486,10596,7.78,41933
2024-12-06,1085.6,1093.55,1070.5,1084.8,81809,15968,5.12,36941
2024-12-09,1086.0,1109.5,1071.0,1102.55,66308,9680,6.85,29199
2024-12-10,1105.05,1118.9,1093.45,1104.6,58448,8123,7.2,24548
2024-12-11,1100.5,1104.95,1082.8,1091.95,228835,24195,9.46,131841
2024-12-12,1094.1,1101.1,1033.6,1046.0,216302,16305,13.27,115672
2024-12-13,1038.6,1066.4,1037.9,1062.05,109832,13640,8.05,32006
2024-12-16,1046.1,1085.0,1046.1,1055.6,60042,7331,8.19,24554
2024-12-17,1055.6,1061.85,1031.45,1035.4,54021,8858,6.1,29850
2024-12-18,1031.0,1074.0,1031.0,1056.2,140435,16701,8.41,67788
2024-12-19,1046.05,1070.0,1043.45,1047.8,152369,14839,10.27,77668
2024-12-20,1047.8,1081.9,1046.5,1055.15,304458,34439,8.84,120122
2024-12-23,1055.15,1055.15,1027.0,1045.2,70552,10956,6.44,38645
2024-12-24,1045.5,1054.5,1032.1,1035.45,25597,4963,5.16,9541
2024-12-26,1027.0,1042.15,1027.0,1035.85,42391,6199,6.84,22612
2024-12-27,1033.5,1054.8,1032.55,1049.4,167630,9826,17.06,132598
2024-12-30,1049.05,1056.45,1032.75,1047.25,106730,17753,6.01,45270
2024-12-31,1032.0,1072.85,1031.05,1066.25,80060,11679,6.86,33654
2025-01-01,1053.25,1067.0,1041.65,1049.0,155735,10451,14.9,110989
2025-01-02,1054.5,1059.85,1038.85,1050.65,59334,11374,5.22,25897
2025-01-03,1049.7,1066.75,1043.1,1053.25,156984,9212,17.04,117949
2025-01-06,1062.75,1123.95,1047.15,1065.55,890296,72504,12.28,112914
2025-01-07,1072.05,1098.05,1063.0,1091.5,113292,16032,7.07,32036
2025-01-08,1093.65,1098.75,1056.05,1065.75,77669,14153,5.49,27961
2025-01-09,1075.0,1075.0,1042.8,1054.75,80300,14972,5.36,35019
2025-01-10,1055.0,1055.6,1000.7,1010.05,134021,19883,6.74,66066
2025-01-13,1000.0,1020.9,995.2,1002.35,143164,26684,5.37,76189
2025-01-14,1003.6,1019.65,980.45,1009.5,97155,15642,6.21,41930
2025-01-15,1013.9,1015.55,988.0,1002.0,130492,18367,7.1,54565
2025-01-16,996.0,1030.95,990.0,1000.15,64283,10433,6.16,19764
2025-01-17,1006.15,1062.95,999.75,1052.75,175983,22354,7.87,45666
2025-01-20,1030.9,1063.3,1030.9,1058.5,52490,9306,5.64,13403
2025-01-21,1041.2,1067.45,1020.1,1029.95,98832,16829,5.87,39204
2025-01-22,1032.9,1054.5,1015.2,1018.95,113878,19164,5.94,43352
2025-01-23,1016.0,1016.45,971.05,978.1,381460,17261,22.1,272790
2025-01-24,978.0,982.95,945.5,949.9,388438,23047,16.85,291590
2025-01-27,941.55,943.9,912.15,938.55,96883,17419,5.56,43331
2025-01-28,925.0,931.05,876.05,898.3,319443,27461,11.63,196901
2025-01-29,900.0,917.15,885.0,908.75,303606,19521,15.55,202094
2025-01-30,909.35,939.45,905.9,911.1,82970,12731,6.52,34359
2025-01-31,915.0,927.95,908.15,920.15,36263,7147,5.07,15586
2025-02-01,920.15,955.0,897.05,943.9,81411,10284,7.92,20651
2025-02-03,940.0,940.0,887.95,907.3,324473,26665,12.17,119801
2025-02-04,900.0,913.8,868.0,881.15,212293,26193,8.1,116799
2025-02-05,880.0,897.9,866.5,888.6,225131,27593,8.16,150545
2025-02-06,892.0,916.75,875.9,894.95,135156,19675,6.87,43122
2025-02-07,917.95,917.95,865.9,886.65,191641,24963,7.68,79816
2025-02-10,835.0,904.0,835.0,888.05,140269,19876,7.06,25336
2025-02-11,883.8,883.8,851.55,867.85,222477,24089,9.24,134330
2025-02-12,875.35,875.35,825.0,845.15,158786,22883,6.94,77965
2025-02-13,835.9,860.0,823.85,825.75,211774,33518,6.32,103732
2025-02-14,825.0,830.95,802.45,818.15,85159,12602,6.76,31980
2025-02-17,816.45,819.85,788.15,815.3,118180,19152,6.17,40447
2025-02-18,815.3,826.95,800.3,809.25,64020,9677,6.62,20684
2025-02-19,805.4,817.8,800.1,811.85,38053,5827,6.53,15644
2025-02-20,802.0,821.6,802.0,814.3,45573,7594,6.0,20210
2025-02-21,812.65,821.05,800.0,803.4,48420,6275,7.72,25901
2025-02-24,803.4,808.5,787.85,795.1,65557,8423,7.78,25433
2025-02-25,783.15,809.05,783.15,791.8,52525,10183,5.16,21022
2025-02-27,791.8,793.55,765.45,776.1,150283,11918,12.61,94700
2025-02-28,772.6,773.95,735.05,743.65,106066,11244,9.43,55364
2025-03-03,744.15,757.95,725.2,744.5,84717,14381,5.89,29875
2025-03-04,743.0,812.55,731.15,791.9,438973,47622,9.22,61764
2025-03-05,781.0,808.05,777.0,803.95,80281,11495,6.98,33633
2025-03-06,805.25,817.05,800.4,811.35,63343,10087,6.28,26417
2025-03-07,810.0,862.0,805.0,844.65,241232,30962,7.79,64646
2025-03-10,845.0,854.75,816.0,825.45,117941,11338,10.4,48885
2025-03-11,802.0,816.95,795.85,806.3,126126,11980,10.53,80468
2025-03-12,803.5,815.5,795.5,805.9,107418,13580,7.91,62792
2025-03-13,813.2,836.0,800.25,827.35,120379,13233,9.1,53855
2025-03-17,827.35,838.7,818.0,822.0,99014,8759,11.3,65519
2025-03-18,824.05,845.0,820.7,835.55,82733,11492,7.2,36683
2025-03-19,837.35,845.0,833.85,841.5,35454,4458,7.95,18917
2025-03-20,845.0,849.2,831.05,834.7,110613,9713,11.39,65952
2025-03-21,841.5,978.95,838.1,952.6,3805633,149276,25.49,239149
