Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-20,156.7,171.0,156.3,169.4,754741,14317.0,52.72,345206.0
2023-02-21,175.0,178.15,168.1,171.1,645755,11644.0,55.46,191668.0
2023-02-22,170.0,173.95,162.7,166.4,181646,4155.0,43.72,96560.0
2023-02-23,165.75,168.9,163.5,164.7,55288,1600.0,34.56,34548.0
2023-02-24,167.7,168.9,163.0,167.0,41826,1567.0,26.69,24908.0
2023-02-27,167.9,179.9,164.8,169.7,284620,5925.0,48.04,121490.0
2023-02-28,173.0,174.6,165.25,167.1,69935,1760.0,39.74,38891.0
2023-03-01,169.85,169.85,160.25,162.15,49263,1202.0,40.98,31162.0
2023-03-02,161.6,169.5,161.6,167.45,94121,2421.0,38.88,47111.0
2023-03-03,168.9,169.0,160.25,162.0,138299,4353.0,31.77,44408.0
2023-03-06,163.8,166.85,161.4,162.7,54465,1462.0,37.25,29047.0
2023-03-08,163.0,178.55,163.0,174.65,354003,9117.0,38.83,127161.0
2023-03-09,177.75,182.0,173.15,174.25,252891,7042.0,35.91,103476.0
2023-03-10,173.0,187.75,170.25,178.6,492873,13580.0,36.29,177907.0
2023-03-13,181.3,181.3,165.0,167.05,143505,5079.0,28.25,61841.0
2023-03-14,169.0,174.0,162.5,170.35,152129,5213.0,29.18,46877.0
2023-03-15,173.05,174.6,166.85,168.05,80403,3667.0,21.93,30165.0
2023-03-16,166.0,167.65,162.8,164.75,60992,3115.0,19.58,28998.0
2023-03-17,167.2,171.7,165.0,165.2,59646,2379.0,25.07,26899.0
2023-03-20,165.25,166.75,161.25,162.4,51484,1954.0,26.35,24644.0
2023-03-21,164.95,171.9,164.75,166.5,103770,3957.0,26.22,33329.0
2023-03-22,168.0,174.7,167.05,174.15,122861,3728.0,32.96,66230.0
2023-03-23,174.2,199.5,174.2,193.55,1954075,34072.0,57.35,395559.0
2023-03-24,191.7,199.0,185.0,189.45,521893,12377.0,42.17,122514.0
2023-03-27,189.3,207.5,182.3,204.2,1179315,22332.0,52.81,235885.0
2023-03-28,206.5,225.0,200.1,222.5,1402085,34807.0,40.28,296346.0
2023-03-29,219.15,222.8,212.65,214.6,268694,5701.0,47.13,116058.0
2023-03-31,216.45,230.0,212.65,214.55,406815,7493.0,54.29,157888.0
2023-04-03,218.1,225.0,218.0,220.45,172924,4001.0,43.22,72879.0
2023-04-05,222.0,234.8,207.4,209.75,490626,7466.0,65.71,222156.0
2023-04-06,214.05,237.0,214.05,228.2,615200,10132.0,60.72,257358.0
2023-04-10,230.85,238.0,222.5,230.85,191088,3995.0,47.83,76303.0
2023-04-11,230.85,235.0,227.4,231.1,185332,5612.0,33.02,94266.0
2023-04-12,229.0,233.8,227.65,230.1,93290,3673.0,25.4,44719.0
2023-04-13,230.1,242.0,229.35,239.15,365966,11653.0,31.41,118089.0
2023-04-17,243.25,243.25,223.5,227.5,371008,14242.0,26.05,107793.0
2023-04-18,228.05,237.0,227.3,228.8,267156,8396.0,31.82,60606.0
2023-04-19,230.0,232.0,218.2,222.15,119030,5354.0,22.23,50509.0
2023-04-20,225.45,225.45,219.1,222.35,72913,2916.0,25.0,30732.0
2023-04-21,224.9,224.9,213.95,219.95,96504,4167.0,23.16,40289.0
2023-04-24,222.15,228.7,221.35,226.55,102488,4541.0,22.57,39859.0
2023-04-25,228.8,233.0,224.45,226.3,134343,8047.0,16.69,42537.0
2023-04-26,226.95,232.4,215.3,229.85,350329,11848.0,29.57,89801.0
2023-04-27,230.5,237.0,221.0,222.15,232423,7516.0,30.92,88316.0
2023-04-28,224.0,226.7,218.0,219.0,164296,5936.0,27.68,57086.0
2023-05-02,223.65,223.65,215.25,216.55,68212,2386.0,28.59,34909.0
2023-05-03,215.85,221.7,211.75,212.05,134565,3645.0,36.92,73377.0
2023-05-04,212.0,222.7,211.0,212.45,235962,7599.0,31.05,78634.0
2023-05-05,214.5,216.4,209.2,211.0,73971,2734.0,27.06,29762.0
2023-05-08,212.8,215.1,208.3,209.9,63895,2090.0,30.57,28529.0
2023-05-09,209.9,224.95,209.9,222.6,337655,8701.0,38.81,117550.0
2023-05-10,224.85,230.0,217.6,226.9,213317,6282.0,33.96,67354.0
2023-05-11,227.7,229.4,223.05,224.25,179560,7250.0,24.77,52299.0
2023-05-12,222.15,236.95,222.15,233.4,424608,9324.0,45.54,173828.0
2023-05-15,234.75,242.65,230.7,232.15,340052,9011.0,37.74,88720.0
2023-05-16,233.6,236.0,223.5,225.75,163425,4256.0,38.4,94575.0
2023-05-17,224.1,229.55,221.25,226.25,104014,2894.0,35.94,39191.0
2023-05-18,227.85,229.5,222.25,223.4,75469,2619.0,28.82,30244.0
2023-05-19,224.0,226.7,213.9,219.75,81449,2793.0,29.16,33835.0
2023-05-22,219.0,221.8,214.0,214.7,60572,2510.0,24.13,32154.0
2023-05-23,214.1,221.8,214.1,215.4,52601,2453.0,21.44,20140.0
2023-05-24,215.2,218.9,214.2,217.85,35015,1594.0,21.97,16351.0
2023-05-25,220.0,226.95,218.9,225.45,90497,3443.0,26.28,39915.0
2023-05-26,227.7,247.7,224.0,243.65,375825,9933.0,37.84,170125.0
2023-05-29,252.0,263.9,248.1,257.2,568281,13901.0,40.88,215907.0
2023-05-30,251.6,252.05,238.0,245.5,473915,15555.0,30.47,175657.0
2023-05-31,247.6,251.45,231.25,233.45,224738,7941.0,28.3,105336.0
2023-06-01,236.9,245.9,231.4,233.15,231484,8426.0,27.47,95433.0
2023-06-02,235.0,238.5,233.2,235.2,79007,3028.0,26.09,37374.0
2023-06-05,236.0,242.3,232.0,234.65,119198,4594.0,25.95,55807.0
2023-06-06,234.7,239.45,221.15,222.6,205636,8354.0,24.62,99121.0
2023-06-07,222.0,232.0,221.95,226.15,92398,3513.0,26.3,43448.0
2023-06-08,229.55,229.55,217.5,219.85,98302,4142.0,23.73,44880.0
2023-06-09,222.0,224.6,219.55,220.75,46933,1980.0,23.7,22719.0
2023-06-12,221.3,226.5,220.0,220.55,56051,4122.0,13.6,29868.0
2023-06-13,221.7,221.85,212.4,213.9,157521,7119.0,22.13,85828.0
2023-06-14,214.1,217.75,212.05,212.85,76589,3033.0,25.25,42035.0
2023-06-15,211.0,224.0,211.0,221.85,130880,5296.0,24.71,62619.0
2023-06-16,223.5,225.6,219.5,220.6,61894,3360.0,18.42,26964.0
2023-06-19,221.25,224.7,215.15,216.55,46958,3141.0,14.95,19791.0
2023-06-20,214.85,217.95,213.3,215.75,52213,2735.0,19.09,22587.0
2023-06-21,216.9,219.4,214.0,214.75,48600,2586.0,18.79,24025.0
2023-06-22,215.9,216.0,205.0,207.05,135781,6103.0,22.25,77718.0
2023-06-23,209.05,209.4,202.0,202.95,76923,4678.0,16.44,35098.0
2023-06-26,201.0,210.0,201.0,206.2,56971,3758.0,15.16,27335.0
2023-06-27,206.2,208.4,202.5,203.6,34666,2242.0,15.46,18381.0
2023-06-28,204.9,207.2,202.7,203.6,30396,1706.0,17.82,16086.0
2023-06-30,204.0,206.5,193.0,194.3,160531,6898.0,23.27,90354.0
2023-07-03,193.95,199.05,193.95,196.2,51386,2298.0,22.36,31263.0
2023-07-04,198.15,228.7,197.05,221.35,1404640,24890.0,56.43,165546.0
2023-07-05,220.9,223.0,216.6,219.25,123319,4165.0,29.61,45594.0
2023-07-06,217.2,223.5,212.55,214.05,97952,4845.0,20.22,38065.0
2023-07-07,215.0,226.95,215.0,223.2,189228,7490.0,25.26,65610.0
2023-07-10,225.9,227.95,220.75,223.45,64572,2699.0,23.92,23485.0
2023-07-11,225.6,227.95,219.25,221.15,68255,2257.0,30.24,32976.0
2023-07-12,221.15,224.2,218.05,218.95,29406,1612.0,18.24,14729.0
2023-07-13,219.55,221.7,212.15,215.45,42114,1958.0,21.51,19533.0
2023-07-14,216.0,217.7,211.0,214.65,42397,2483.0,17.07,19077.0
2023-07-17,217.5,219.95,212.05,213.05,54516,2733.0,19.95,24181.0
2023-07-18,213.05,215.45,211.95,212.75,24131,1594.0,15.14,11621.0
2023-07-19,213.15,215.8,212.2,213.15,30132,2014.0,14.96,14292.0
2023-07-20,212.55,217.7,212.55,214.15,34311,1844.0,18.61,15077.0
2023-07-21,215.85,216.95,213.0,214.5,25059,3089.0,8.11,10798.0
2023-07-24,214.0,214.0,203.8,203.8,19703,300.0,65.68,19703.0
2023-07-25,203.8,208.0,193.65,193.65,44312,562.0,78.85,44312.0
2023-07-26,193.4,197.7,184.0,184.0,67489,482.0,140.02,67489.0
2023-07-27,174.8,193.2,174.8,193.2,79063,592.0,133.55,79063.0
2023-07-28,193.0,198.7,188.0,194.3,23458,323.0,72.63,23458.0
2023-07-31,194.1,197.0,184.6,188.5,47287,621.0,76.15,47287.0
2023-08-01,190.95,192.5,185.5,190.15,15902,187.0,85.04,15902.0
2023-08-02,190.6,190.6,185.55,189.55,6916,156.0,44.33,6916.0
2023-08-03,194.2,194.2,187.0,189.3,9201,166.0,55.43,9201.0
2023-08-04,188.65,189.95,185.0,186.55,13059,150.0,87.06,13059.0
2023-08-07,187.0,188.8,183.55,184.3,20903,238.0,87.83,20903.0
2023-08-08,185.85,188.9,175.5,186.8,50655,597.0,84.85,50655.0
2023-08-09,185.8,187.0,182.0,185.9,30449,316.0,96.36,30449.0
2023-08-10,186.9,192.0,181.75,188.05,15865,226.0,70.2,15865.0
2023-08-11,190.35,194.0,188.05,191.25,19542,434.0,45.03,19542.0
2023-08-14,191.5,199.9,191.1,197.25,17891,364.0,49.15,17891.0
2023-08-16,207.1,207.1,207.1,207.1,25563,125.0,204.5,25563.0
2023-08-17,217.4,217.4,200.0,211.4,83862,705.0,118.95,83862.0
2023-08-18,207.0,215.0,207.0,210.25,16232,259.0,62.67,16232.0
2023-08-21,215.0,215.0,209.0,213.05,20445,292.0,70.02,20445.0
2023-08-22,213.05,216.0,207.0,214.2,14930,173.0,86.3,14930.0
2023-08-23,214.0,214.0,207.0,210.6,15480,241.0,64.23,15480.0
2023-08-24,210.6,213.0,206.0,207.5,16364,179.0,91.42,16364.0
2023-08-25,212.95,212.95,202.0,202.65,12567,131.0,95.93,12567.0
2023-08-28,205.0,210.95,205.0,206.0,14545,166.0,87.62,14545.0
2023-08-29,209.45,209.45,205.0,207.4,5077,138.0,36.79,5077.0
2023-08-30,210.0,212.0,205.0,206.45,8578,153.0,56.07,8578.0
2023-08-31,207.0,208.85,201.0,203.25,7427,112.0,66.31,7427.0
2023-09-01,203.25,207.0,203.25,204.9,12581,126.0,99.85,12581.0
2023-09-04,207.9,215.1,207.2,214.6,42468,381.0,111.46,42468.0
2023-09-05,218.9,220.0,212.0,215.4,18860,194.0,97.22,18860.0
2023-09-06,219.9,220.0,213.0,216.25,9339,116.0,80.51,9339.0
2023-09-07,220.0,222.0,211.05,212.6,17512,194.0,90.27,17512.0
2023-09-08,210.0,217.9,208.95,209.1,19120,122.0,156.72,19120.0
2023-09-11,217.75,217.75,208.05,214.0,21022,143.0,147.01,21022.0
2023-09-12,215.0,215.0,205.1,206.45,24929,199.0,125.27,24929.0
2023-09-13,210.6,210.6,202.2,206.45,13071,99.0,132.03,13071.0
2023-09-14,209.0,209.95,202.65,207.35,6721,96.0,70.01,6721.0
2023-09-15,205.0,209.0,197.0,201.8,21254,229.0,92.81,21254.0
2023-09-18,197.4,205.8,197.4,201.7,11401,139.0,82.02,11401.0
2023-09-20,204.0,207.0,195.0,198.25,9210,123.0,74.88,9210.0
2023-09-21,193.05,201.8,189.05,196.25,16975,238.0,71.32,16975.0
2023-09-22,196.95,196.95,187.1,188.45,20030,237.0,84.51,20030.0
2023-09-25,188.45,191.5,188.45,190.0,7737,102.0,75.85,7737.0
2023-09-26,192.9,192.9,188.6,188.95,4089,70.0,58.41,4089.0
2023-09-27,186.1,192.1,186.1,191.6,11464,125.0,91.71,11464.0
2023-09-28,194.0,194.0,188.1,190.85,4653,82.0,56.74,4653.0
2023-09-29,192.0,193.0,186.0,190.75,23781,140.0,169.86,23781.0
2023-10-03,190.0,194.0,188.05,191.45,6704,106.0,63.25,6704.0
2023-10-04,197.65,197.65,188.6,190.0,8609,135.0,63.77,8609.0
2023-10-05,191.0,194.0,190.0,191.5,3719,88.0,42.26,3719.0
2023-10-06,192.0,192.9,188.1,189.55,12011,101.0,118.92,12011.0
2023-10-09,189.55,189.55,182.0,183.45,25652,209.0,122.74,25652.0
2023-10-10,184.0,190.0,184.0,186.2,10704,123.0,87.02,10704.0
2023-10-11,188.65,192.0,185.5,191.35,8634,98.0,88.1,8634.0
2023-10-12,191.95,193.0,185.05,192.0,12507,147.0,85.08,12507.0
2023-10-13,191.7,201.6,190.0,201.6,23295,257.0,90.64,23295.0
2023-10-16,211.0,211.65,191.6,206.6,73673,618.0,119.21,73673.0
2023-10-17,207.0,207.8,197.0,197.6,53743,312.0,172.25,53743.0
2023-10-18,197.6,202.0,195.0,197.25,21727,164.0,132.48,21727.0
2023-10-19,195.5,201.0,195.5,198.6,13943,146.0,95.5,13943.0
2023-10-20,199.95,199.95,194.4,197.45,7398,100.0,73.98,7398.0
2023-10-23,198.95,201.0,187.6,189.5,24530,252.0,97.34,24530.0
2023-10-25,186.1,194.0,186.1,192.1,12728,202.0,63.01,12728.0
2023-10-26,193.0,201.7,188.0,200.65,28592,264.0,108.3,28592.0
2023-10-27,202.0,210.65,202.0,210.65,52048,313.0,166.29,52048.0
2023-10-30,226.0,229.0,216.95,221.6,194834,3566.0,54.64,106180.0
2023-10-31,222.0,226.75,220.1,225.45,65558,835.0,78.51,43308.0
2023-11-01,226.0,227.95,215.05,216.7,75298,1744.0,43.18,40848.0
2023-11-02,219.9,223.2,216.35,221.65,32100,2024.0,15.86,18685.0
2023-11-03,223.0,228.0,218.1,219.5,77985,6525.0,11.95,25573.0
2023-11-06,222.75,236.35,217.3,229.65,218889,13843.0,15.81,102227.0
2023-11-07,226.2,230.95,222.1,225.1,72211,8761.0,8.24,23423.0
2023-11-08,225.3,235.95,225.25,230.45,94583,6093.0,15.52,49362.0
2023-11-09,225.1,236.8,216.0,220.35,86454,4351.0,19.87,45791.0
2023-11-10,217.55,223.6,213.6,215.1,74061,10507.0,7.05,13603.0
2023-11-12,218.0,221.0,215.1,218.75,14268,408.0,34.97,9077.0
2023-11-13,215.1,225.65,215.1,218.75,65199,7337.0,8.89,20915.0
2023-11-15,221.0,221.2,216.0,216.9,47274,5011.0,9.43,16465.0
2023-11-16,219.0,222.5,215.05,219.6,38961,5690.0,6.85,8050.0
2023-11-17,221.0,224.45,215.8,216.1,60160,7643.0,7.87,22024.0
2023-11-20,216.1,223.0,214.7,216.15,39949,6001.0,6.66,12524.0
2023-11-21,219.85,221.4,216.65,218.15,51116,7478.0,6.84,15362.0
2023-11-22,220.0,221.95,214.8,215.25,29465,3739.0,7.88,10274.0
2023-11-23,215.25,222.0,214.0,215.15,36180,2553.0,14.17,20008.0
2023-11-24,217.65,218.35,211.0,213.25,41630,2575.0,16.17,17079.0
2023-11-28,211.0,216.4,210.0,211.0,27782,2528.0,10.99,11181.0
2023-11-29,213.1,213.1,202.0,207.1,115725,4767.0,24.28,62678.0
2023-11-30,206.55,210.35,201.0,201.9,48548,3522.0,13.78,25465.0
2023-12-01,203.55,206.7,201.05,201.95,44272,2998.0,14.77,25607.0
2023-12-04,205.0,205.0,194.95,199.7,44615,2318.0,19.25,22779.0
2023-12-05,196.05,207.05,196.05,200.9,52918,3715.0,14.24,21394.0
2023-12-06,202.5,209.75,200.1,204.95,48020,1915.0,25.08,23510.0
2023-12-07,207.0,209.15,202.0,207.5,43616,1822.0,23.94,24929.0
2023-12-08,206.0,212.0,204.8,205.6,26350,1333.0,19.77,14392.0
2023-12-11,207.0,207.0,198.55,201.15,54092,1596.0,33.89,32601.0
2023-12-12,201.15,202.0,198.35,200.0,37556,968.0,38.8,24825.0
2023-12-13,198.0,203.2,198.0,200.5,25626,1566.0,16.36,16504.0
2023-12-14,201.55,202.6,200.0,200.4,17000,594.0,28.62,12181.0
2023-12-15,200.0,201.7,193.15,197.6,57724,1361.0,42.41,34451.0
2023-12-18,197.7,201.4,197.7,199.7,16659,627.0,26.57,9820.0
2023-12-19,199.7,202.0,198.0,198.3,20070,977.0,20.54,11841.0
2023-12-20,202.9,208.6,192.3,194.35,58733,2859.0,20.54,26032.0
2023-12-21,192.95,196.95,192.0,193.3,29109,1211.0,24.04,14219.0
2023-12-22,194.55,201.65,194.5,197.55,22430,1705.0,13.16,10341.0
2023-12-26,197.55,203.0,195.55,196.65,28154,842.0,33.44,19905.0
2023-12-27,195.1,198.25,192.15,193.55,84950,2638.0,32.2,47090.0
2023-12-28,196.45,201.0,189.1,193.15,153284,3854.0,39.77,68556.0
2023-12-29,193.35,196.75,187.0,188.55,67505,2201.0,30.67,50206.0
2024-01-01,191.4,191.7,188.55,189.9,32946,1240.0,26.57,20841.0
2024-01-02,189.9,194.25,188.15,189.35,65126,1649.0,39.49,44615.0
2024-01-03,189.35,190.0,187.1,188.7,69330,1114.0,62.24,43301.0
2024-01-04,189.0,197.9,188.0,193.75,132531,4705.0,28.17,71095.0
2024-01-05,195.0,207.9,194.2,196.05,252681,8398.0,30.09,95061.0
2024-01-08,197.6,224.75,197.6,217.55,539510,17642.0,30.58,217880.0
2024-01-09,220.8,245.8,220.75,232.8,1181807,36263.0,32.59,352423.0
2024-01-10,235.0,238.8,230.55,236.75,192884,6951.0,27.75,89120.0
2024-01-11,238.15,241.0,224.95,232.05,143889,4751.0,30.29,78629.0
2024-01-12,233.75,240.0,229.4,235.45,65751,1197.0,54.93,39124.0
2024-01-15,230.0,244.75,230.0,234.85,111786,1598.0,69.95,78248.0
2024-01-16,236.45,236.45,223.0,227.45,68043,1129.0,60.27,53532.0
2024-01-17,225.0,232.15,222.0,229.45,43736,1343.0,32.57,27082.0
2024-01-18,234.0,263.7,225.0,261.8,629700,7943.0,79.28,316961.0
2024-01-19,268.3,282.95,263.6,272.35,447229,8846.0,50.56,201313.0
2024-01-20,276.25,288.85,272.5,278.6,247912,11452.0,21.65,83283.0
2024-01-23,282.7,282.7,254.0,263.1,186203,2975.0,62.59,126451.0
2024-01-24,262.95,272.9,258.2,269.05,64714,1331.0,48.62,32399.0
2024-01-25,270.5,271.4,260.2,262.7,54588,1244.0,43.88,29394.0
2024-01-29,266.0,266.05,259.85,261.5,41031,1034.0,39.68,26240.0
2024-01-30,261.55,263.9,252.1,258.05,58190,1114.0,52.24,35006.0
2024-01-31,251.85,257.75,251.55,252.55,26381,300.0,87.94,26381.0
2024-02-01,253.5,264.0,250.25,257.6,25915,226.0,114.67,25915.0
2024-02-02,264.0,266.7,252.0,253.7,30192,323.0,93.47,30192.0
2024-02-05,249.3,260.4,245.0,250.05,40917,313.0,130.73,40917.0
2024-02-06,249.95,256.0,242.05,254.3,31739,335.0,94.74,31739.0
2024-02-07,250.0,258.45,250.0,252.0,14619,194.0,75.36,14619.0
2024-02-08,252.0,255.5,241.55,249.1,16191,254.0,63.74,16191.0
2024-02-09,249.1,261.0,240.55,253.25,20623,323.0,63.85,20623.0
2024-02-12,260.0,260.0,240.6,240.65,20471,349.0,58.66,20471.0
2024-02-13,231.15,252.65,230.0,252.45,65749,414.0,158.81,65749.0
2024-02-14,265.05,265.05,262.0,265.05,68842,474.0,145.24,68842.0
2024-02-15,270.5,278.0,253.0,272.8,48175,485.0,99.33,48175.0
2024-02-16,274.75,277.25,265.2,273.4,16169,238.0,67.94,16169.0
2024-02-19,278.0,278.0,264.1,268.85,9960,235.0,42.38,9960.0
2024-02-20,266.15,272.0,256.5,259.2,30307,312.0,97.14,30307.0
2024-02-21,255.5,270.0,255.5,259.05,12876,182.0,70.75,12876.0
2024-02-22,259.0,265.0,256.0,259.35,7828,151.0,51.84,7828.0
2024-02-23,262.0,263.0,254.7,258.8,11326,140.0,80.9,11326.0
2024-02-26,256.15,261.3,246.05,255.3,23645,193.0,122.51,23645.0
2024-02-27,254.1,260.5,250.1,258.3,18260,203.0,89.95,18260.0
2024-02-28,253.1,260.0,250.0,253.05,20428,169.0,120.88,20428.0
2024-02-29,250.0,256.0,248.1,250.8,27725,212.0,130.78,27725.0
2024-03-01,250.75,256.35,250.75,255.7,14423,110.0,131.12,14423.0
2024-03-02,250.6,263.15,248.0,251.55,3827,33.0,115.97,3827.0
2024-03-04,242.6,257.0,242.6,250.05,25304,246.0,102.86,25304.0
2024-03-05,250.05,258.0,250.05,253.1,6881,115.0,59.83,6881.0
2024-03-06,257.0,257.0,245.0,247.95,16529,201.0,82.23,16529.0
2024-03-07,259.9,259.9,248.1,251.6,9540,164.0,58.17,9540.0
2024-03-11,253.0,253.1,249.1,249.8,10662,115.0,92.71,10662.0
2024-03-12,248.0,255.0,242.6,249.45,24577,274.0,89.7,24577.0
2024-03-13,254.5,254.9,243.05,244.3,26483,167.0,158.58,26483.0
2024-03-14,244.25,255.8,243.0,250.0,18266,188.0,97.16,18266.0
2024-03-15,252.9,252.9,248.5,251.45,22169,118.0,187.87,22169.0
2024-03-18,251.45,264.0,246.0,264.0,21938,369.0,59.45,21938.0
2024-03-19,269.9,275.0,266.6,269.1,49280,573.0,86.0,49280.0
2024-03-20,273.0,273.0,257.65,264.5,6265,178.0,35.2,6265.0
2024-03-21,260.1,273.0,256.35,268.3,17548,321.0,54.67,17548.0
2024-03-22,273.0,274.0,255.0,270.9,14220,216.0,65.83,14220.0
2024-03-26,275.0,284.0,274.0,278.55,46483,615.0,75.58,46483.0
2024-03-27,280.0,285.0,265.0,276.05,25594,299.0,85.6,25594.0
2024-03-28,283.35,283.35,275.0,277.4,35974,352.0,102.2,35974.0
2024-04-01,289.9,291.25,286.0,291.25,31763,165.0,192.5,31763.0
2024-04-02,305.8,305.8,300.0,305.8,59317,364.0,162.96,59317.0
2024-04-03,315.0,315.0,296.1,301.65,41054,489.0,83.96,41054.0
2024-04-04,304.35,310.0,297.05,303.05,17497,269.0,65.04,17497.0
2024-04-05,302.25,305.8,291.25,293.85,14308,238.0,60.12,14308.0
2024-04-08,293.9,308.5,285.2,306.9,29464,446.0,66.06,29464.0
2024-04-09,314.8,315.0,305.8,313.35,18681,255.0,73.26,18681.0
2024-04-10,316.0,329.0,315.0,329.0,56419,509.0,110.84,56419.0
2024-04-12,342.0,342.0,319.95,325.55,39010,445.0,87.66,39010.0
2024-04-15,311.4,320.0,309.3,313.55,78510,372.0,211.05,78510.0
2024-04-16,314.9,324.65,310.0,316.3,14028,186.0,75.42,14028.0
2024-04-18,316.0,320.0,313.45,316.25,13587,193.0,70.4,13587.0
2024-04-19,303.1,320.0,303.1,315.9,13793,194.0,71.1,13793.0
2024-04-22,316.05,331.65,316.0,330.45,28889,310.0,93.19,28889.0
2024-04-23,333.55,346.95,325.9,346.95,32169,597.0,53.88,27153.0
2024-04-24,362.75,364.25,341.65,360.3,128639,1572.0,81.83,66270.0
2024-04-25,369.9,377.85,360.05,370.85,81727,1673.0,48.85,47482.0
2024-04-26,370.85,376.85,352.3,359.1,61759,2034.0,30.36,30417.0
2024-04-29,359.1,368.9,351.8,362.5,38733,1308.0,29.61,25078.0
2024-04-30,362.0,380.6,360.6,378.5,77816,1099.0,70.81,61801.0
2024-05-02,379.9,397.4,378.95,397.4,83630,1344.0,62.22,69127.0
2024-05-03,416.85,416.85,390.5,400.95,99586,2018.0,49.35,60911.0
2024-05-06,405.0,405.0,385.95,396.6,61159,2372.0,25.78,32362.0
2024-05-07,399.7,400.2,377.75,385.65,55659,2369.0,23.49,35400.0
2024-05-08,385.65,387.35,378.0,380.0,57179,1691.0,33.81,36655.0
2024-05-09,380.0,383.95,365.3,373.55,28804,1324.0,21.76,17022.0
2024-05-10,383.9,390.0,364.0,383.95,29225,929.0,31.46,22387.0
2024-05-13,389.9,389.9,371.5,383.2,14847,675.0,22.0,8481.0
2024-05-14,385.05,402.35,382.55,402.35,34173,555.0,61.57,30332.0
2024-05-15,417.0,422.45,407.1,422.45,63475,908.0,69.91,47496.0
2024-05-16,436.7,443.55,418.6,424.35,184892,3257.0,56.77,84389.0
2024-05-17,420.0,424.0,406.2,409.45,65184,2624.0,24.84,36398.0
2024-05-18,411.1,429.9,411.1,422.85,21906,441.0,49.67,16483.0
2024-05-21,427.0,428.0,412.6,420.0,41188,1184.0,34.79,24966.0
2024-05-22,421.05,440.8,421.05,428.8,64699,1878.0,34.45,38276.0
2024-05-23,428.8,430.6,421.85,423.95,27140,833.0,32.58,17792.0
2024-05-24,428.0,436.3,413.8,420.15,39836,1419.0,28.07,25330.0
2024-05-27,421.9,422.2,399.15,401.5,87793,1119.0,78.46,66443.0
2024-05-28,413.0,415.9,382.0,390.55,54355,1418.0,38.33,30411.0
2024-05-29,390.55,395.05,375.4,376.2,42411,1061.0,39.97,28642.0
2024-05-30,375.0,383.25,370.0,375.05,19555,704.0,27.78,13359.0
2024-05-31,370.5,379.75,370.5,374.7,17869,761.0,23.48,10028.0
2024-06-03,393.4,393.4,378.25,392.45,75350,1067.0,70.62,51833.0
2024-06-04,392.0,392.0,372.85,372.85,33286,500.0,66.57,21221.0
2024-06-05,354.2,376.0,354.2,366.4,134399,1348.0,99.7,69069.0
2024-06-06,363.0,384.7,363.0,384.6,91484,1632.0,56.06,53613.0
2024-06-07,391.0,402.9,382.1,384.2,184148,9621.0,19.14,69721.0
2024-06-10,381.0,387.9,368.1,369.7,64785,2538.0,25.53,48807.0
2024-06-11,369.75,374.25,366.5,368.7,35489,1579.0,22.48,25681.0
2024-06-12,368.2,371.0,360.1,362.1,68166,3862.0,17.65,48389.0
2024-06-13,370.5,370.5,363.1,365.4,33466,2571.0,13.02,20422.0
2024-06-14,368.5,368.5,354.3,358.55,63012,4489.0,14.04,38176.0
2024-06-18,366.95,392.7,361.25,376.95,148922,9462.0,15.74,61072.0
2024-06-19,379.3,394.5,379.3,390.7,95067,6935.0,13.71,51323.0
2024-06-20,394.0,416.7,391.55,409.1,144218,9331.0,15.46,79499.0
2024-06-21,410.85,427.5,386.2,402.35,129331,11175.0,11.57,49800.0
2024-06-24,401.8,406.25,395.0,398.25,36490,2927.0,12.47,18510.0
2024-06-25,403.9,410.0,395.0,403.3,48275,3507.0,13.77,28720.0
2024-06-26,399.25,406.3,398.8,400.3,27850,2248.0,12.39,18566.0
2024-06-27,400.3,407.45,392.0,396.25,34360,2368.0,14.51,20713.0
2024-06-28,398.15,405.0,386.05,390.65,34653,3295.0,10.52,17056.0
2024-07-01,392.5,400.0,382.4,384.85,64809,8456.0,7.66,26708.0
2024-07-02,386.65,402.0,385.95,396.7,69315,12315.0,5.63,15621.0
2024-07-03,397.7,404.4,391.45,394.2,73054,8232.0,8.87,28046.0
2024-07-04,398.0,399.8,384.55,388.25,44840,6337.0,7.08,13733.0
2024-07-05,388.2,391.95,385.1,388.8,27104,4151.0,6.53,8830.0
2024-07-08,395.9,406.0,389.35,401.95,64351,7764.0,8.29,25906.0
2024-07-09,403.0,420.8,395.85,401.9,83595,8670.0,9.64,29840.0
2024-07-10,405.0,405.0,386.4,394.4,31525,3074.0,10.26,13564.0
2024-07-11,390.45,400.0,390.45,397.05,11489,1758.0,6.54,3954.0
2024-07-12,398.0,465.0,398.0,421.0,1092620,44906.0,24.33,191821.0
2024-07-15,427.0,474.9,424.5,467.9,616218,32548.0,18.93,181043.0
2024-07-16,472.0,474.95,450.1,458.95,168897,10437.0,16.18,62618.0
2024-07-18,463.55,463.8,446.0,450.05,102994,6782.0,15.19,50331.0
2024-07-19,449.0,453.65,437.0,442.2,66309,4910.0,13.5,35486.0
2024-07-22,437.9,455.0,431.1,443.5,56356,5123.0,11.0,31197.0
2024-07-23,443.5,460.0,405.0,443.9,131673,10315.0,12.77,56753.0
2024-07-24,444.0,459.0,443.0,448.9,66404,6292.0,10.55,31342.0
