Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-29,10.7,11.4,10.5,10.95,120272,470.0,255.9,75880.0
2022-12-30,11.25,11.35,10.9,11.0,97690,256.0,381.6,64688.0
2023-01-02,11.25,11.8,10.7,11.55,203732,596.0,341.83,140713.0
2023-01-03,11.9,12.3,11.2,12.0,359000,745.0,481.88,289383.0
2023-01-04,11.8,12.0,11.2,11.4,122466,529.0,231.5,83693.0
2023-01-05,11.55,13.0,11.3,12.15,496512,871.0,570.05,199817.0
2023-01-06,12.7,12.7,11.7,11.8,121303,496.0,244.56,88055.0
2023-01-09,12.3,12.3,11.6,11.75,61929,285.0,217.29,48516.0
2023-01-10,11.95,11.95,11.2,11.35,67987,303.0,224.38,43238.0
2023-01-11,11.5,11.8,11.35,11.4,42037,220.0,191.08,29846.0
2023-01-12,11.55,11.6,11.15,11.3,65815,235.0,280.06,45522.0
2023-01-13,11.55,11.55,11.1,11.15,67683,280.0,241.72,51728.0
2023-01-16,11.05,12.1,11.05,11.95,243369,591.0,411.79,135163.0
2023-01-17,12.25,12.25,11.55,11.6,101564,439.0,231.35,79166.0
2023-01-18,11.6,12.2,11.4,11.75,80293,361.0,222.42,61660.0
2023-01-19,11.5,12.0,11.1,11.95,230578,570.0,404.52,136546.0
2023-01-20,12.05,12.1,11.4,11.5,108577,413.0,262.9,82141.0
2023-01-23,11.85,12.2,11.6,11.9,124860,349.0,357.77,98019.0
2023-01-24,11.7,12.25,11.6,11.75,119080,375.0,317.55,65135.0
2023-01-25,11.9,11.9,11.55,11.6,82755,250.0,331.02,57024.0
2023-01-27,11.95,11.95,11.3,11.4,80058,244.0,328.11,61465.0
2023-01-30,11.35,11.35,10.5,10.75,92928,428.0,217.12,61805.0
2023-01-31,10.65,11.9,10.6,11.5,88175,392.0,224.94,51204.0
2023-02-01,11.85,11.85,10.95,11.2,51907,275.0,188.75,34913.0
2023-02-02,11.4,11.5,10.85,10.9,58991,314.0,187.87,43139.0
2023-02-03,10.9,11.45,10.65,10.75,59055,1067.0,55.35,39764.0
2023-02-06,10.95,11.15,10.65,10.85,56152,385.0,145.85,32525.0
2023-02-07,10.85,11.0,10.6,10.65,82786,472.0,175.39,61156.0
2023-02-08,10.75,10.75,10.15,10.35,159337,1070.0,148.91,83748.0
2023-02-09,10.5,10.5,10.25,10.4,33604,309.0,108.75,22506.0
2023-02-10,10.3,10.55,10.25,10.45,34664,243.0,142.65,24101.0
2023-02-13,10.5,10.8,10.15,10.2,24135,273.0,88.41,15510.0
2023-02-14,10.2,10.5,9.3,9.8,149890,1086.0,138.02,98537.0
2023-02-15,9.9,10.15,9.7,9.85,76287,600.0,127.14,51560.0
2023-02-16,9.75,10.45,9.65,10.0,76092,430.0,176.96,51455.0
2023-02-17,9.85,10.15,9.0,9.4,289244,1236.0,234.02,180956.0
2023-02-20,9.4,9.9,9.25,9.6,90040,455.0,197.89,65947.0
2023-02-21,9.7,9.85,9.3,9.45,107076,637.0,168.09,85802.0
2023-02-22,9.4,9.6,9.2,9.25,80415,756.0,106.37,58403.0
2023-02-23,9.15,9.5,9.05,9.35,72359,651.0,111.15,27039.0
2023-02-24,9.65,9.65,9.3,9.4,28186,367.0,76.8,19864.0
2023-02-27,9.5,9.55,9.05,9.2,41031,691.0,59.38,24083.0
2023-02-28,9.15,9.4,9.15,9.2,31774,421.0,75.47,21136.0
2023-03-01,9.4,9.5,9.2,9.4,34914,836.0,41.76,23527.0
2023-03-02,9.35,9.55,9.2,9.4,16994,334.0,50.88,9942.0
2023-03-03,9.5,9.85,9.3,9.55,111920,740.0,151.24,55808.0
2023-03-06,9.6,10.0,9.45,9.65,85895,554.0,155.05,43719.0
2023-03-08,9.7,10.1,9.4,9.95,103522,822.0,125.94,37969.0
2023-03-09,10.2,10.3,9.7,9.8,98058,694.0,141.29,34607.0
2023-03-10,10.0,10.0,9.55,9.7,79002,249.0,317.28,62671.0
2023-03-13,9.5,9.75,9.35,9.4,77866,318.0,244.86,57993.0
2023-03-14,9.3,9.45,9.05,9.3,55086,254.0,216.87,39661.0
2023-03-15,9.3,9.6,9.3,9.3,37860,169.0,224.02,24568.0
2023-03-16,9.5,9.5,9.1,9.25,71427,223.0,320.3,64887.0
2023-03-17,9.5,9.65,9.15,9.35,86713,182.0,476.45,68364.0
2023-03-20,9.6,9.7,8.9,9.1,75574,719.0,105.11,45169.0
2023-03-21,9.25,9.45,9.1,9.1,33560,442.0,75.93,24211.0
2023-03-22,9.3,9.3,8.9,9.3,39204,174.0,225.31,25368.0
2023-03-23,9.25,9.35,8.8,9.0,79213,326.0,242.98,52599.0
2023-03-24,9.2,9.25,8.65,8.8,90680,322.0,281.61,49826.0
2023-03-27,8.7,9.0,8.1,8.2,137881,711.0,193.93,106273.0
2023-03-28,8.35,8.5,7.65,7.8,201302,1365.0,147.47,78180.0
2023-03-29,7.8,8.35,7.6,8.15,71307,327.0,218.06,50586.0
2023-03-31,8.2,8.65,8.0,8.35,76332,476.0,160.36,43892.0
2023-04-03,9.0,9.0,8.55,8.75,29423,282.0,104.34,17167.0
2023-04-05,8.95,9.1,8.65,8.85,52535,300.0,175.12,28852.0
2023-04-06,9.2,9.25,8.75,9.1,38491,235.0,163.79,23138.0
2023-04-10,9.75,9.75,9.3,9.45,55571,360.0,154.36,35432.0
2023-04-11,9.5,9.6,8.4,9.25,126805,582.0,217.88,55613.0
2023-04-12,9.45,9.45,9.0,9.2,32798,240.0,136.66,18054.0
2023-04-13,9.2,9.4,9.1,9.25,32111,207.0,155.13,22256.0
2023-04-17,9.35,9.35,9.0,9.1,28395,204.0,139.19,17748.0
2023-04-18,9.1,9.35,9.05,9.15,57787,195.0,296.34,35155.0
2023-04-19,9.0,9.4,8.95,9.0,89314,272.0,328.36,43507.0
2023-04-20,9.2,9.2,9.0,9.05,49107,157.0,312.78,33033.0
2023-04-21,8.95,9.2,8.95,9.05,49049,170.0,288.52,33535.0
2023-04-24,9.05,9.2,9.0,9.05,71183,163.0,436.71,49538.0
2023-04-25,9.05,9.25,8.95,9.0,29113,172.0,169.26,25522.0
2023-04-26,9.1,9.25,8.95,9.1,136222,200.0,681.11,123151.0
2023-04-27,9.05,9.3,9.05,9.15,34986,168.0,208.25,30830.0
2023-04-28,9.4,9.4,9.05,9.1,31391,212.0,148.07,22286.0
2023-05-02,9.1,9.25,9.0,9.25,123182,301.0,409.24,95172.0
2023-05-03,9.3,9.7,9.05,9.45,126725,339.0,373.82,68037.0
2023-05-04,9.55,9.55,9.35,9.4,40718,167.0,243.82,35193.0
2023-05-05,9.3,9.5,9.25,9.3,32756,201.0,162.97,25383.0
2023-05-08,9.1,9.45,9.1,9.3,26632,145.0,183.67,19097.0
2023-05-09,9.45,9.45,9.1,9.15,35139,210.0,167.33,31461.0
2023-05-10,9.5,9.5,8.9,9.05,74768,221.0,338.32,35487.0
2023-05-11,8.95,9.15,8.95,9.1,29800,160.0,186.25,23753.0
2023-05-12,9.1,9.25,9.05,9.1,17092,116.0,147.34,13484.0
2023-05-15,9.05,9.3,9.05,9.25,61387,185.0,331.82,46563.0
2023-05-16,9.35,9.35,9.05,9.1,90229,290.0,311.13,71201.0
2023-05-17,9.1,9.3,8.95,9.1,62236,211.0,294.96,55692.0
2023-05-18,9.1,9.2,9.0,9.1,40342,221.0,182.54,25379.0
2023-05-19,9.1,9.1,9.0,9.0,37845,167.0,226.62,34623.0
2023-05-22,9.1,9.2,8.95,9.05,41445,213.0,194.58,29978.0
2023-05-23,9.2,9.25,9.0,9.15,75726,215.0,352.21,51533.0
2023-05-24,9.4,9.4,9.05,9.1,66876,252.0,265.38,43999.0
2023-05-25,9.35,9.35,9.05,9.1,59238,169.0,350.52,32635.0
2023-05-26,9.35,9.35,9.1,9.15,62628,224.0,279.59,50937.0
2023-05-29,9.4,9.4,9.1,9.2,96815,256.0,378.18,52572.0
2023-05-30,9.4,10.0,9.1,9.35,273140,673.0,405.85,130607.0
2023-05-31,9.25,10.0,9.25,9.35,87910,346.0,254.08,52304.0
2023-06-01,9.5,9.55,9.25,9.3,54766,280.0,195.59,40710.0
2023-06-02,9.4,9.4,9.25,9.3,58284,199.0,292.88,46527.0
2023-06-05,9.3,9.4,9.1,9.25,72493,279.0,259.83,49273.0
2023-06-06,9.15,9.35,9.15,9.2,61242,202.0,303.18,48101.0
2023-06-07,9.3,9.45,9.15,9.4,68561,308.0,222.6,59559.0
2023-06-08,9.5,9.5,9.3,9.45,39714,256.0,155.13,33659.0
2023-06-09,9.6,9.6,9.35,9.5,54057,237.0,228.09,44398.0
2023-06-12,9.65,9.7,9.5,9.6,49664,284.0,174.87,44503.0
2023-06-13,9.75,9.85,9.6,9.65,77679,363.0,213.99,51560.0
2023-06-14,9.9,9.9,9.5,9.6,53400,310.0,172.26,30097.0
2023-06-15,9.5,9.65,9.2,9.3,130356,420.0,310.37,97821.0
2023-06-16,9.45,9.55,9.2,9.35,78020,328.0,237.87,43518.0
2023-06-19,9.5,9.5,9.1,9.25,55795,358.0,155.85,44284.0
2023-06-20,9.4,9.5,9.25,9.4,73189,295.0,248.1,60583.0
2023-06-21,9.6,9.7,9.3,9.4,57961,297.0,195.15,35768.0
2023-06-22,9.6,9.65,9.4,9.6,42776,218.0,196.22,37912.0
2023-06-23,9.5,9.65,9.35,9.45,30333,192.0,157.98,25379.0
2023-06-26,9.6,9.6,9.2,9.3,45113,298.0,151.39,29848.0
2023-06-27,9.35,9.5,9.25,9.4,62905,314.0,200.33,39727.0
2023-06-28,9.5,9.5,9.1,9.3,60514,215.0,281.46,42598.0
2023-06-30,9.3,9.5,9.3,9.4,64973,275.0,236.27,51878.0
2023-07-03,9.35,9.6,9.25,9.3,77486,340.0,227.9,50454.0
2023-07-04,9.4,9.4,9.2,9.25,43798,246.0,178.04,36042.0
2023-07-05,9.2,9.4,9.15,9.25,56464,219.0,257.83,51354.0
2023-07-06,9.2,9.3,9.1,9.15,53828,232.0,232.02,45818.0
2023-07-07,9.15,9.35,9.1,9.25,29769,205.0,145.21,24980.0
2023-07-10,9.1,9.35,9.05,9.1,91432,307.0,297.82,67571.0
2023-07-11,9.05,9.35,8.9,9.1,74616,275.0,271.33,58146.0
2023-07-12,8.9,9.25,8.9,9.15,72916,301.0,242.25,43110.0
2023-07-13,9.3,9.3,8.85,9.0,55218,277.0,199.34,40381.0
2023-07-14,9.0,9.15,8.85,9.0,39589,294.0,134.66,24498.0
2023-07-17,9.2,9.25,8.9,9.2,75236,267.0,281.78,67589.0
2023-07-18,9.25,9.3,9.0,9.1,64108,252.0,254.4,45518.0
2023-07-19,9.25,9.25,9.0,9.05,40868,265.0,154.22,37709.0
2023-07-20,9.05,9.15,9.0,9.1,54970,254.0,216.42,46301.0
2023-07-21,9.25,9.25,9.0,9.1,77142,269.0,286.77,43892.0
2023-07-24,9.25,10.2,9.2,9.7,483550,1251.0,386.53,266549.0
2023-07-25,10.2,10.35,9.6,9.8,221718,659.0,336.45,121721.0
2023-07-26,10.0,10.0,9.5,9.55,102364,373.0,274.43,73829.0
2023-07-27,9.75,9.8,9.35,9.4,105866,336.0,315.08,73708.0
2023-07-28,9.45,9.9,9.35,9.5,75579,455.0,166.11,45922.0
2023-07-31,10.0,10.2,9.65,10.0,236997,854.0,277.51,147763.0
2023-08-01,10.1,10.4,9.75,9.85,225349,838.0,268.91,116084.0
2023-08-02,9.85,10.0,9.55,9.65,131304,618.0,212.47,76308.0
2023-08-03,9.5,9.8,9.45,9.7,70799,389.0,182.0,47123.0
2023-08-04,9.8,9.9,9.6,9.75,89113,385.0,231.46,72823.0
2023-08-07,10.25,11.7,9.95,11.5,2438510,4232.0,576.21,1208380.0
2023-08-08,11.5,11.5,10.7,10.85,718218,2355.0,304.98,445302.0
2023-08-09,10.9,11.45,10.7,11.15,404853,1305.0,310.23,275135.0
2023-08-10,11.45,11.45,10.55,10.75,242317,1073.0,225.83,169872.0
2023-08-11,10.75,10.8,10.1,10.25,316056,1024.0,308.65,218555.0
2023-08-14,10.3,10.35,9.95,10.25,105454,548.0,192.43,57191.0
2023-08-16,10.0,10.3,9.95,10.1,168051,638.0,263.4,101320.0
2023-08-17,10.1,10.15,10.0,10.05,72174,540.0,133.66,44733.0
2023-08-18,10.15,10.15,9.7,9.8,133790,611.0,218.97,100277.0
2023-08-21,9.85,9.95,9.75,9.85,99140,593.0,167.18,52209.0
2023-08-22,10.0,10.5,9.85,10.35,191772,907.0,211.44,131183.0
2023-08-23,10.65,12.4,10.6,12.4,4174105,5009.0,833.32,1527031.0
2023-08-24,13.0,13.5,12.5,12.75,2331783,4393.0,530.8,1228190.0
2023-08-25,12.85,13.2,12.0,12.2,547831,1749.0,313.23,292223.0
2023-08-28,12.35,12.4,12.0,12.05,238415,1028.0,231.92,172824.0
2023-08-29,12.25,12.3,11.7,11.85,226740,970.0,233.75,145876.0
2023-08-30,12.0,12.15,11.85,12.1,199737,779.0,256.4,136747.0
2023-08-31,12.4,12.4,11.75,11.85,165920,865.0,191.82,106396.0
2023-09-01,12.05,12.1,11.7,11.75,130692,674.0,193.91,89186.0
2023-09-04,12.0,12.05,11.6,11.75,237871,883.0,269.39,157246.0
2023-09-05,12.0,12.0,11.65,11.65,151594,707.0,214.42,99559.0
2023-09-06,11.75,12.0,11.6,11.7,184150,886.0,207.84,81522.0
2023-09-07,11.85,12.1,11.7,11.85,165046,801.0,206.05,102177.0
2023-09-08,12.1,12.1,11.6,11.7,235987,778.0,303.33,164675.0
2023-09-11,11.9,11.9,11.65,11.7,124075,659.0,188.28,108088.0
2023-09-12,11.85,11.9,10.85,10.85,301192,1027.0,293.27,208796.0
2023-09-13,10.65,11.2,10.5,11.1,175108,777.0,225.36,95105.0
2023-09-14,11.0,12.35,11.0,12.0,523683,1644.0,318.54,361249.0
2023-09-15,11.85,12.3,11.85,12.0,279758,906.0,308.78,186131.0
2023-09-18,12.0,12.1,11.6,11.65,196356,589.0,333.37,159547.0
2023-09-20,11.8,11.8,11.35,11.45,70893,351.0,201.97,50756.0
2023-09-21,11.7,11.7,11.1,11.15,161814,665.0,243.33,109592.0
2023-09-22,11.1,11.45,11.0,11.05,102469,509.0,201.31,59726.0
2023-09-25,11.25,11.25,10.8,10.85,128596,496.0,259.27,106439.0
2023-09-26,10.9,11.1,10.7,10.8,85117,862.0,98.74,45966.0
2023-09-27,10.65,11.8,10.65,11.65,133908,711.0,188.34,94485.0
2023-09-28,11.65,12.7,11.6,11.9,478162,1408.0,339.6,329157.0
2023-09-29,12.1,12.55,11.9,12.1,178697,711.0,251.33,106516.0
2023-10-03,12.1,12.2,11.85,11.9,73334,483.0,151.83,54865.0
2023-10-04,11.85,11.9,11.2,11.45,189621,730.0,259.75,122834.0
2023-10-05,11.5,11.8,11.35,11.5,55121,487.0,113.18,32856.0
2023-10-06,11.55,12.0,11.35,11.7,107626,1162.0,92.62,59132.0
2023-10-09,11.7,11.7,10.1,11.05,132162,631.0,209.45,77929.0
2023-10-10,11.1,11.7,11.1,11.4,78327,432.0,181.31,47666.0
2023-10-11,11.4,11.55,11.2,11.3,69376,384.0,180.67,53895.0
2023-10-12,11.5,11.5,11.3,11.45,42854,455.0,94.18,30628.0
2023-10-13,11.5,11.5,11.3,11.35,65191,307.0,212.35,50343.0
2023-10-16,11.5,11.5,11.15,11.25,85334,516.0,165.38,60984.0
2023-10-17,11.5,11.5,11.2,11.35,60688,406.0,149.48,40017.0
2023-10-18,11.4,11.45,11.05,11.1,90156,422.0,213.64,73249.0
2023-10-19,11.1,11.3,10.9,11.0,77837,449.0,173.36,49933.0
2023-10-20,11.0,11.2,10.85,10.9,103065,459.0,224.54,64998.0
2023-10-23,10.7,11.1,10.3,10.35,94669,593.0,159.64,53564.0
2023-10-25,10.4,10.6,9.9,10.1,128494,768.0,167.31,68312.0
2023-10-26,10.15,10.2,9.45,10.0,126231,733.0,172.21,56678.0
2023-10-27,10.0,10.5,10.0,10.25,80721,581.0,138.93,58311.0
2023-10-30,10.5,10.75,10.3,10.6,74731,573.0,130.42,48409.0
2023-10-31,10.75,11.05,10.55,10.65,41388,1532.0,27.02,25888.0
2023-11-01,10.55,11.0,10.5,10.6,34558,340.0,101.64,22797.0
2023-11-02,10.6,10.95,10.55,10.75,37907,233.0,162.69,26791.0
2023-11-03,10.95,11.75,10.7,11.4,229730,603.0,380.98,183453.0
2023-11-06,11.5,11.95,11.4,11.85,445562,1235.0,360.78,354088.0
2023-11-07,11.95,12.2,11.4,11.8,176706,714.0,247.49,124430.0
2023-11-08,11.75,11.95,11.3,11.4,204558,1031.0,198.41,162141.0
2023-11-09,11.6,11.6,11.05,11.45,140890,684.0,205.98,97856.0
2023-11-10,11.6,11.8,11.15,11.5,116942,963.0,121.44,82958.0
2023-11-12,11.6,12.05,11.5,11.7,31176,569.0,54.79,23578.0
2023-11-13,11.85,11.9,11.5,11.65,67307,719.0,93.61,43412.0
2023-11-15,11.75,12.0,11.5,11.6,139455,820.0,170.07,95484.0
2023-11-16,11.8,11.8,11.4,11.5,91261,589.0,154.94,73629.0
2023-11-17,11.7,11.85,11.35,11.5,251922,958.0,262.97,145974.0
2023-11-20,11.5,12.0,11.5,11.9,298152,2031.0,146.8,228633.0
2023-11-21,12.0,12.1,11.6,11.8,213275,925.0,230.57,159290.0
2023-11-22,11.6,11.95,11.3,11.4,153987,650.0,236.9,82589.0
2023-11-23,11.4,11.7,11.4,11.55,67206,697.0,96.42,47669.0
2023-11-24,11.6,11.65,11.25,11.4,83722,706.0,118.59,55492.0
2023-11-28,11.4,11.6,11.1,11.2,92130,596.0,154.58,63337.0
2023-11-29,11.4,11.4,10.5,11.0,285107,1282.0,222.39,158384.0
2023-11-30,11.15,11.15,10.8,10.9,110583,681.0,162.38,83612.0
2023-12-01,11.0,11.15,10.8,10.9,126873,806.0,157.41,88726.0
2023-12-04,11.8,11.8,11.1,11.2,130122,549.0,237.02,86055.0
2023-12-05,11.45,11.45,10.85,10.9,163878,930.0,176.21,108731.0
2023-12-06,11.25,11.35,11.0,11.0,132472,755.0,175.46,96934.0
2023-12-07,11.1,11.35,11.0,11.25,115753,868.0,133.36,85712.0
2023-12-08,11.35,11.35,11.0,11.1,110285,751.0,146.85,82379.0
2023-12-11,11.35,11.35,10.95,11.1,127626,766.0,166.61,95672.0
2023-12-12,11.25,13.3,11.15,13.2,3295926,5672.0,581.09,1464403.0
2023-12-13,13.5,15.4,13.05,14.3,3377562,6833.0,494.3,1656463.0
2023-12-14,14.5,14.75,13.35,13.5,1218140,3092.0,393.97,779369.0
2023-12-15,13.5,14.8,12.75,14.4,2489791,5069.0,491.18,1075339.0
2023-12-18,15.0,17.25,14.6,17.25,5670062,9576.0,592.11,2586421.0
2023-12-19,17.45,17.55,15.7,16.3,2901607,7056.0,411.23,1548841.0
2023-12-20,17.05,17.2,15.0,15.2,1239952,4819.0,257.3,807807.0
2023-12-21,15.2,16.05,14.7,15.85,537148,2343.0,229.26,288389.0
2023-12-22,16.05,16.7,16.0,16.15,580487,2102.0,276.16,381628.0
2023-12-26,16.85,16.85,15.95,16.05,632733,2504.0,252.69,456029.0
2023-12-27,16.45,16.45,15.0,15.3,649123,2453.0,264.62,434495.0
2023-12-28,15.5,15.7,15.2,15.35,241052,1481.0,162.76,163688.0
2023-12-29,15.45,15.7,14.6,15.45,191586,641.0,298.89,191586.0
2024-01-01,15.8,16.2,15.05,16.0,302648,1585.0,190.95,302648.0
2024-01-02,16.2,16.3,15.5,16.0,221411,1074.0,206.16,221411.0
2024-01-03,16.5,16.5,15.6,15.85,342397,1052.0,325.47,342397.0
2024-01-04,16.15,16.35,15.6,16.0,287067,1061.0,270.56,287067.0
2024-01-05,16.45,16.45,15.9,16.1,211959,1046.0,202.64,211959.0
2024-01-08,16.7,16.7,16.1,16.45,357456,1602.0,223.13,357456.0
2024-01-09,17.0,17.0,16.1,16.45,277299,1195.0,232.05,277299.0
2024-01-10,16.75,16.75,15.85,16.35,256406,965.0,265.71,256406.0
2024-01-11,16.7,16.7,15.95,16.1,201140,905.0,222.25,201140.0
2024-01-12,16.4,16.9,16.0,16.3,149732,807.0,185.54,149732.0
2024-01-15,16.7,16.7,16.0,16.0,190275,1213.0,156.86,190275.0
2024-01-16,16.3,16.3,15.2,15.65,164535,982.0,167.55,164535.0
2024-01-17,15.55,16.1,15.3,15.8,169715,948.0,179.02,169715.0
2024-01-18,15.8,16.3,15.1,16.0,150841,877.0,172.0,150841.0
2024-01-19,16.4,16.4,15.6,15.65,206090,877.0,234.99,206090.0
2024-01-20,15.65,16.15,15.65,15.95,123746,878.0,140.94,123746.0
2024-01-23,16.45,16.5,16.0,16.2,265875,1244.0,213.73,265875.0
2024-01-24,16.45,16.45,15.7,16.15,203484,1104.0,184.32,203484.0
2024-01-25,16.65,16.95,16.4,16.95,487426,1346.0,362.13,487426.0
2024-01-29,17.75,17.75,17.75,17.75,609210,1278.0,476.69,609210.0
2024-01-30,18.55,18.6,18.3,18.6,681613,1951.0,349.37,681613.0
2024-01-31,19.3,19.5,17.7,19.0,1078755,4011.0,268.95,658019.0
2024-02-01,19.55,19.95,19.4,19.95,901010,3641.0,247.46,685338.0
2024-02-02,20.5,20.9,20.05,20.65,975647,3460.0,281.98,755599.0
2024-02-05,20.95,20.95,19.65,19.65,253325,1632.0,155.22,253325.0
2024-02-06,19.0,19.0,18.7,18.7,161295,1151.0,140.13,161295.0
2024-02-07,17.8,17.8,17.8,17.8,267877,1308.0,204.8,267877.0
2024-02-08,17.0,18.65,17.0,18.65,440981,1492.0,295.56,440981.0
2024-02-09,18.5,18.5,17.75,17.8,278001,1667.0,166.77,278001.0
2024-02-12,18.2,18.65,17.8,18.65,436832,2945.0,148.33,436832.0
2024-02-13,19.5,19.55,17.75,17.8,254409,1630.0,156.08,254409.0
2024-02-14,17.8,18.5,16.95,18.2,263732,1612.0,163.61,263732.0
2024-02-15,19.0,19.1,17.55,18.7,267607,1578.0,169.59,267607.0
2024-02-16,19.0,19.0,18.0,18.25,161862,1137.0,142.36,161862.0
2024-02-19,18.9,19.05,17.6,18.4,258561,1647.0,156.99,258561.0
2024-02-20,18.7,18.9,18.15,18.5,155509,1130.0,137.62,155509.0
2024-02-21,18.95,18.95,17.8,17.9,124362,1079.0,115.26,124362.0
2024-02-22,18.0,18.1,17.3,17.55,105936,933.0,113.54,105936.0
2024-02-23,17.8,18.0,17.35,17.5,124946,938.0,133.2,124946.0
2024-02-26,18.15,18.35,18.1,18.35,185283,1093.0,169.52,185283.0
2024-02-27,18.8,18.9,18.0,18.25,224102,1272.0,176.18,224102.0
2024-02-28,18.75,18.8,17.35,17.45,162567,1070.0,151.93,162567.0
2024-02-29,17.75,18.0,17.5,17.95,124757,803.0,155.36,124757.0
2024-03-01,18.35,18.4,17.75,17.85,145904,928.0,157.22,145904.0
2024-03-02,17.85,18.65,17.6,18.0,56683,418.0,135.61,56683.0
2024-03-04,18.75,18.75,17.45,18.0,163238,1031.0,158.33,163238.0
2024-03-05,18.0,18.0,17.15,17.25,133530,1060.0,125.97,133530.0
2024-03-06,17.05,17.05,16.4,16.5,141718,1165.0,121.65,141718.0
2024-03-07,15.75,17.0,15.7,16.25,161345,1100.0,146.68,161345.0
2024-03-11,16.55,17.0,16.25,16.45,105326,1096.0,96.1,105326.0
2024-03-12,16.6,16.9,15.65,15.65,116118,947.0,122.62,116118.0
2024-03-13,15.75,16.15,14.9,14.9,68185,749.0,91.03,68185.0
2024-03-14,14.9,15.6,14.15,15.5,117833,1058.0,111.37,117833.0
2024-03-15,15.5,16.05,15.1,15.9,59014,603.0,97.87,59014.0
2024-03-18,16.5,16.5,15.9,16.4,67346,651.0,103.45,67346.0
2024-03-19,16.25,16.6,15.65,16.35,72517,538.0,134.79,72517.0
2024-03-20,16.1,16.15,15.55,15.55,65685,592.0,110.95,65685.0
2024-03-21,15.45,16.25,14.95,15.7,61306,561.0,109.28,61306.0
2024-03-22,15.7,16.15,15.15,15.4,89328,653.0,136.8,89328.0
2024-03-26,15.45,16.0,15.45,15.75,60980,573.0,106.42,60980.0
2024-03-27,16.0,16.0,15.0,15.1,103979,700.0,148.54,103979.0
2024-03-28,15.0,15.4,14.5,14.7,112528,701.0,160.52,112528.0
2024-04-01,15.2,15.4,14.95,15.4,45640,439.0,103.96,45640.0
2024-04-02,16.1,16.15,15.9,16.15,38199,293.0,130.37,38199.0
2024-04-03,16.6,16.95,16.15,16.95,76521,568.0,134.72,76521.0
2024-04-04,17.75,17.75,17.3,17.75,92391,665.0,138.93,92391.0
2024-04-05,18.6,18.6,17.8,18.2,209804,1063.0,197.37,209804.0
2024-04-08,17.85,17.85,17.85,17.85,20264,115.0,176.21,20264.0
2024-04-09,17.5,17.5,17.5,17.5,5493,85.0,64.62,5493.0
2024-04-10,17.15,17.15,17.15,17.15,18845,127.0,148.39,18845.0
2024-04-12,16.85,16.85,16.8,16.8,73312,266.0,275.61,73312.0
2024-04-15,16.5,16.5,16.5,16.5,27587,119.0,231.82,27587.0
2024-04-16,16.2,16.2,16.2,16.2,22035,133.0,165.68,22035.0
2024-04-18,16.2,16.2,15.9,15.9,36836,260.0,141.68,36836.0
2024-04-19,15.8,15.8,15.7,15.75,24522,138.0,177.7,24522.0
2024-04-22,15.75,15.75,15.55,15.55,32878,178.0,184.71,32878.0
2024-04-23,15.55,15.55,15.45,15.45,30872,218.0,141.61,30872.0
2024-04-24,15.45,15.45,15.45,15.45,45534,260.0,175.13,45534.0
2024-04-25,15.45,15.45,15.45,15.45,24660,149.0,165.5,24660.0
2024-04-26,15.45,15.45,15.45,15.45,46920,209.0,224.5,46920.0
2024-04-29,15.45,15.45,15.15,15.15,34392,170.0,202.31,34392.0
2024-04-30,15.15,15.15,15.0,15.0,30566,172.0,177.71,30566.0
2024-05-02,15.0,15.0,15.0,15.0,55905,223.0,250.7,55905.0
2024-05-03,15.0,15.0,14.9,14.9,22640,122.0,185.57,22640.0
2024-05-06,14.9,14.9,14.9,14.9,36172,142.0,254.73,36172.0
2024-05-07,14.9,14.9,14.7,14.7,21067,99.0,212.8,21067.0
2024-05-08,14.7,14.7,14.5,14.5,42525,139.0,305.94,42525.0
2024-05-09,14.5,14.65,14.5,14.55,17285,118.0,146.48,17285.0
2024-05-10,14.5,14.5,14.4,14.4,18688,153.0,122.14,18688.0
2024-05-13,14.3,15.1,14.25,15.1,91405,697.0,131.14,91405.0
2024-05-14,15.7,15.85,15.45,15.85,104148,437.0,238.32,104148.0
2024-05-15,15.85,16.45,15.85,16.3,102064,665.0,153.48,102064.0
2024-05-16,16.3,16.75,16.1,16.4,104350,593.0,175.97,104350.0
2024-05-17,16.45,16.6,16.0,16.3,99053,634.0,156.24,99053.0
2024-05-18,17.0,17.1,16.3,17.05,49017,352.0,139.25,49017.0
2024-05-21,17.8,17.9,17.4,17.9,248690,1416.0,175.63,248690.0
2024-05-22,18.45,18.6,17.0,17.55,240723,1179.0,204.18,240723.0
2024-05-23,18.0,18.0,17.1,17.25,172785,952.0,181.5,172785.0
2024-05-24,17.5,17.85,16.55,17.35,141885,1151.0,123.27,141885.0
2024-05-27,17.75,18.2,17.5,18.1,559416,2289.0,244.39,400417.0
2024-05-28,18.65,18.65,17.3,17.65,423345,1993.0,212.42,252230.0
2024-05-29,18.0,18.2,17.65,17.9,211012,1284.0,164.34,162514.0
2024-05-30,18.1,18.5,17.25,17.4,206478,1403.0,147.17,143970.0
2024-05-31,17.4,18.1,17.4,17.85,287343,1533.0,187.44,210997.0
2024-06-03,18.7,18.7,18.2,18.7,473655,2481.0,190.91,415813.0
2024-06-04,19.4,19.4,17.8,17.8,273089,1481.0,184.4,175988.0
2024-06-05,17.75,17.75,16.95,16.95,273095,1283.0,212.86,185448.0
