Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-06-06,33.05,36.15,33.05,36.0,14242.0,143.0,99.59,14242.0
2022-06-07,37.8,37.8,35.3,37.7,34505.0,199.0,173.39,34505.0
2022-06-08,39.5,39.55,38.5,39.05,36581.0,245.0,149.31,36581.0
2022-06-09,40.9,41.0,37.1,38.95,23602.0,247.0,95.55,23602.0
2022-06-10,37.4,40.85,37.05,37.05,17244.0,98.0,175.96,17244.0
2022-06-13,35.2,38.4,35.2,35.75,23199.0,104.0,223.07,23199.0
2022-06-14,34.25,36.85,34.0,34.3,19512.0,97.0,201.15,19512.0
2022-06-15,32.85,36.0,32.85,35.95,12598.0,88.0,143.16,12598.0
2022-06-16,36.9,37.65,34.2,35.5,18185.0,125.0,145.48,18185.0
2022-06-17,35.25,35.85,33.75,34.9,9388.0,58.0,161.86,9388.0
2022-06-20,36.4,36.4,33.2,33.2,4803.0,39.0,123.15,4803.0
2022-06-21,34.8,34.8,31.55,33.65,3822.0,48.0,79.62,3822.0
2022-06-22,34.95,34.95,32.25,32.45,1621.0,26.0,62.35,1621.0
2022-06-23,31.15,34.05,31.15,33.25,2311.0,21.0,110.05,2311.0
2022-06-24,33.95,33.95,32.0,33.4,9943.0,50.0,198.86,9943.0
2022-06-27,32.05,34.35,32.05,33.8,37071.0,33.0,1123.36,37071.0
2022-06-28,33.0,34.45,32.3,34.4,1421.0,11.0,129.18,1421.0
2022-06-29,33.0,36.0,32.85,33.85,4043.0,37.0,109.27,4043.0
2022-06-30,35.5,35.5,32.85,34.95,3267.0,25.0,130.68,3267.0
2022-07-01,34.95,35.9,33.35,35.1,681.0,19.0,35.84,681.0
2022-07-04,36.0,36.0,33.65,34.8,10919.0,52.0,209.98,10919.0
2022-07-05,34.25,34.9,33.4,33.8,10730.0,61.0,175.9,10730.0
2022-07-06,34.95,35.45,33.2,35.0,6600.0,70.0,94.29,6600.0
2022-07-07,35.45,35.85,33.75,34.5,1843.0,45.0,40.96,1843.0
2022-07-08,35.0,35.0,33.5,34.0,3203.0,40.0,80.08,3203.0
2022-07-11,32.4,34.75,32.3,33.35,5013.0,43.0,116.58,5013.0
2022-07-12,32.35,33.4,31.7,31.75,3770.0,26.0,145.0,3770.0
2022-07-13,31.75,33.3,31.4,33.3,8146.0,51.0,159.73,8146.0
2022-07-14,33.55,34.95,33.5,34.95,5083.0,20.0,254.15,5083.0
2022-07-15,36.65,36.65,36.6,36.65,18876.0,23.0,820.7,18876.0
2022-07-18,38.45,38.45,38.45,38.45,20961.0,53.0,395.49,20961.0
2022-07-19,40.3,40.35,37.0,40.35,22405.0,159.0,140.91,22405.0
2022-07-20,40.0,42.0,38.35,39.75,23884.0,236.0,101.2,23884.0
2022-07-21,41.2,41.55,38.0,39.75,4053.0,44.0,92.11,4053.0
2022-07-22,39.25,39.85,38.05,39.45,3167.0,43.0,73.65,3167.0
2022-07-25,37.55,39.75,37.5,37.95,3674.0,51.0,72.04,3674.0
2022-07-26,39.5,39.5,36.8,38.3,9254.0,63.0,146.89,9254.0
2022-07-27,39.85,39.85,37.0,37.5,17405.0,45.0,386.78,17405.0
2022-07-28,37.5,39.25,35.65,35.95,79696.0,109.0,731.16,79696.0
2022-07-29,35.25,37.7,34.25,35.35,49220.0,119.0,413.61,49220.0
2022-08-01,35.0,35.0,33.6,33.7,23290.0,57.0,408.6,23290.0
2022-08-02,34.85,34.85,32.25,34.3,9310.0,38.0,245.0,9310.0
2022-08-03,34.95,34.95,32.75,34.35,5058.0,18.0,281.0,5058.0
2022-08-04,33.85,34.45,32.8,33.0,2123.0,34.0,62.44,2123.0
2022-08-05,31.65,33.5,31.65,33.5,1996.0,21.0,95.05,1996.0
2022-08-08,32.0,33.95,32.0,32.3,12432.0,,,
2022-08-10,31.85,32.3,30.7,31.0,29133.0,93.0,313.26,29133.0
2022-08-11,31.95,31.95,29.45,30.1,33430.0,73.0,457.95,33430.0
2022-08-12,30.0,31.0,29.55,30.0,16427.0,77.0,213.34,16427.0
2022-08-16,31.5,31.5,29.35,29.65,9435.0,46.0,205.11,9435.0
2022-08-17,30.95,30.95,29.8,30.0,10898.0,34.0,320.53,10898.0
2022-08-18,30.95,30.95,29.0,29.8,6129.0,34.0,180.26,6129.0
2022-08-19,30.75,30.75,28.5,28.8,15191.0,69.0,220.16,15191.0
2022-08-22,28.55,29.8,28.25,28.55,6990.0,39.0,179.23,6990.0
2022-08-23,27.7,29.05,27.7,28.5,2848.0,20.0,142.4,2848.0
2022-08-24,29.4,29.4,27.3,28.65,2775.0,19.0,146.05,2775.0
2022-08-25,29.9,29.9,28.45,28.5,1477.0,21.0,70.33,1477.0
2022-08-26,29.0,29.6,28.65,29.0,737.0,20.0,36.85,737.0
2022-08-29,30.45,30.45,29.1,29.85,1847.0,16.0,115.44,1847.0
2022-08-30,30.9,30.9,28.5,29.85,7705.0,32.0,240.78,7705.0
2022-09-01,30.9,30.9,28.7,30.0,7095.0,18.0,394.17,7095.0
2022-09-02,30.95,31.5,29.1,29.45,17271.0,31.0,557.13,17271.0
2022-09-05,30.7,30.7,29.3,29.5,3146.0,22.0,143.0,3146.0
2022-09-06,29.0,29.95,29.0,29.25,1666.0,21.0,79.33,1666.0
2022-09-07,29.95,29.95,28.5,29.5,2841.0,14.0,202.93,2841.0
2022-09-08,30.45,30.7,28.5,30.0,5561.0,20.0,278.05,5561.0
2022-09-09,30.2,30.2,29.0,29.45,5206.0,16.0,325.38,5206.0
2022-09-12,29.9,30.0,28.75,29.05,14372.0,41.0,350.54,14372.0
2022-09-13,29.95,30.45,28.55,29.9,24673.0,183.0,134.83,19958.0
2022-09-14,30.7,30.7,29.15,29.9,17631.0,48.0,367.31,14148.0
2022-09-15,30.25,30.25,29.1,29.45,11590.0,204.0,56.81,1956.0
2022-09-16,29.9,30.35,28.35,29.4,8530.0,97.0,87.94,3630.0
2022-09-19,30.4,30.4,28.85,29.25,592.0,38.0,15.58,127.0
2022-09-20,29.95,29.95,28.95,29.2,2542.0,94.0,27.04,360.0
2022-09-21,29.0,29.9,28.85,29.45,2365.0,34.0,69.56,2052.0
2022-09-22,28.7,29.5,28.65,28.95,1008.0,43.0,23.44,272.0
2022-09-23,28.0,29.8,28.0,29.2,1963.0,46.0,42.67,1059.0
2022-09-26,29.9,29.9,28.95,29.0,207.0,12.0,17.25,151.0
2022-09-27,29.75,29.75,28.5,28.6,1950.0,25.0,78.0,1926.0
2022-09-28,29.7,29.7,28.5,28.7,1016.0,29.0,35.03,777.0
2022-09-29,28.3,29.15,27.8,28.35,1080.0,57.0,18.95,798.0
2022-09-30,29.35,29.35,28.0,28.15,942.0,47.0,20.04,743.0
2022-10-03,27.15,28.9,26.85,27.95,5978.0,111.0,53.86,5057.0
2022-10-04,28.45,28.45,27.15,28.25,300.0,6.0,50.0,285.0
2022-10-06,29.3,29.65,27.35,28.95,9783.0,183.0,53.46,6678.0
2022-10-07,29.85,29.85,28.0,28.75,1539.0,61.0,25.23,1175.0
2022-10-10,30.9,30.9,25.9,26.3,41298.0,207.0,199.51,35359.0
2022-10-11,27.95,27.95,23.7,23.7,154441.0,653.0,236.51,131681.0
2022-10-12,24.75,24.75,21.35,21.35,206977.0,487.0,425.0,153131.0
2022-10-13,21.7,22.4,21.2,22.25,118445.0,378.0,313.35,101276.0
2022-10-14,22.25,23.35,21.15,23.35,409126.0,739.0,553.62,304128.0
2022-10-17,24.5,24.5,24.5,24.5,14239.0,42.0,339.02,10742.0
2022-10-18,25.7,25.7,25.7,25.7,8043.0,22.0,365.59,8043.0
2022-10-19,26.9,26.95,26.9,26.95,1804.0,12.0,150.33,1804.0
2022-10-20,28.25,28.25,27.05,28.25,30720.0,102.0,301.18,22335.0
2022-10-21,29.65,29.65,27.2,29.65,83574.0,461.0,181.29,65557.0
2022-10-24,29.0,30.75,28.6,29.4,37636.0,242.0,155.52,27908.0
2022-10-25,28.3,30.45,27.95,29.45,38258.0,367.0,104.25,31166.0
2022-10-27,30.0,30.0,28.0,28.0,20210.0,117.0,172.74,15835.0
2022-10-28,26.6,28.5,26.6,27.95,31407.0,233.0,134.79,19916.0
2022-10-31,28.45,29.3,28.4,29.3,11525.0,76.0,151.64,8719.0
2022-11-01,30.75,30.75,30.75,30.75,655.0,8.0,81.88,655.0
2022-11-02,32.25,32.25,29.7,30.5,82806.0,835.0,99.17,46181.0
2022-11-03,31.7,31.7,29.35,30.1,15562.0,207.0,75.18,9264.0
2022-11-04,31.4,31.45,29.3,30.5,5602.0,140.0,40.01,3359.0
2022-11-07,29.75,31.5,29.15,29.4,15815.0,178.0,88.85,9754.0
2022-11-09,30.6,30.6,28.05,28.25,22889.0,145.0,157.86,16850.0
2022-11-10,28.25,29.65,28.25,28.6,6270.0,76.0,82.5,4028.0
2022-11-11,29.5,30.0,28.8,30.0,16327.0,117.0,139.55,13364.0
2022-11-14,31.0,31.5,30.15,31.5,25082.0,169.0,148.41,23459.0
2022-11-15,33.05,33.05,31.7,33.05,24745.0,169.0,148.41,23459.0
2022-11-16,34.3,34.7,32.65,34.4,90710.0,653.0,138.91,57889.0
2022-11-17,35.8,36.1,34.7,35.9,39099.0,308.0,126.94,22882.0
2022-11-18,36.7,37.65,36.5,37.65,45520.0,138.0,329.86,34183.0
2022-11-21,39.5,39.5,39.5,39.5,6237.0,31.0,201.19,6237.0
2022-11-22,41.45,41.45,39.1,41.45,183238.0,848.0,216.08,87179.0
2022-11-23,42.3,43.5,40.0,43.5,73879.0,508.0,145.43,52918.0
2022-11-24,44.8,44.8,41.35,41.35,89568.0,589.0,152.07,54379.0
2022-11-25,39.3,43.4,39.3,39.55,97049.0,740.0,131.15,60075.0
2022-11-28,40.0,40.7,37.7,38.05,16144.0,245.0,65.89,10224.0
2022-11-29,38.1,39.2,36.55,36.7,34203.0,363.0,94.22,19516.0
2022-11-30,37.0,38.5,35.4,38.5,74499.0,486.0,153.29,37625.0
2022-12-01,39.6,40.4,39.05,40.4,28405.0,227.0,125.13,21813.0
2022-12-02,41.9,41.9,38.4,38.4,69298.0,494.0,140.28,58510.0
2022-12-05,37.1,39.25,37.1,38.25,17024.0,321.0,53.03,13295.0
2022-12-06,38.4,39.6,37.0,38.8,4631.0,48.0,96.48,4631.0
2022-12-07,39.5,39.5,37.5,37.75,7346.0,42.0,174.9,7346.0
2022-12-08,38.9,38.9,37.2,37.3,3495.0,28.0,124.82,3495.0
2022-12-09,36.0,38.2,36.0,37.35,4975.0,38.0,130.92,4975.0
2022-12-12,36.0,37.7,36.0,37.7,2138.0,26.0,82.23,2138.0
2022-12-13,36.1,38.9,36.1,38.45,14326.0,65.0,220.4,14326.0
2022-12-14,38.45,38.45,36.55,37.0,8156.0,64.0,127.44,8156.0
2022-12-15,36.9,37.25,35.25,36.95,8144.0,53.0,153.66,8144.0
2022-12-16,36.5,37.55,35.9,37.05,5527.0,24.0,230.29,5527.0
2022-12-19,37.0,37.0,35.55,36.95,3192.0,31.0,102.97,3192.0
2022-12-20,36.95,36.95,36.25,36.5,12671.0,28.0,452.54,12671.0
2022-12-21,37.5,37.5,35.7,35.95,5301.0,15.0,353.4,5301.0
2022-12-22,35.1,35.1,34.2,34.45,9269.0,39.0,237.67,9269.0
2022-12-23,33.0,35.5,32.75,32.75,12000.0,46.0,260.87,12000.0
2022-12-26,31.2,34.2,31.15,34.0,14959.0,37.0,404.3,14959.0
2022-12-27,34.7,35.2,32.3,32.3,22598.0,118.0,191.51,22598.0
2022-12-28,31.0,32.4,30.7,31.8,34613.0,107.0,323.49,34613.0
2022-12-29,31.9,32.5,31.35,31.85,5832.0,24.0,243.0,5832.0
2022-12-30,32.8,33.4,32.8,33.4,11204.0,31.0,361.42,11204.0
2023-01-02,35.05,35.05,34.1,34.5,23073.0,98.0,235.44,23073.0
2023-01-03,35.5,36.2,35.35,36.15,25638.0,57.0,449.79,25638.0
2023-01-04,37.9,37.9,35.8,37.1,13382.0,100.0,133.82,13382.0
2023-01-05,37.5,38.5,35.75,37.1,6798.0,83.0,81.9,6798.0
2023-01-06,38.05,38.05,35.6,36.8,3502.0,35.0,100.06,3502.0
2023-01-09,35.6,35.9,35.0,35.0,3487.0,21.0,166.05,3487.0
2023-01-10,33.9,33.95,33.25,33.65,609.0,18.0,33.83,609.0
2023-01-11,32.15,33.3,32.05,32.4,16315.0,26.0,627.5,16315.0
2023-01-12,33.5,33.5,31.45,32.7,5100.0,34.0,150.0,5100.0
2023-01-13,33.0,33.55,32.0,33.1,5869.0,26.0,225.73,5869.0
2023-01-16,33.8,33.8,31.45,31.65,12932.0,67.0,193.01,12932.0
2023-01-17,32.4,32.4,30.15,31.6,4552.0,27.0,168.59,4552.0
2023-01-18,30.85,32.7,30.85,32.5,4687.0,34.0,137.85,4687.0
2023-01-19,33.45,33.45,32.1,32.9,1628.0,13.0,125.23,1628.0
2023-01-20,33.5,34.5,33.5,34.5,30316.0,62.0,488.97,30316.0
2023-01-23,35.9,36.2,35.0,36.2,21220.0,99.0,214.34,21220.0
2023-01-24,36.55,38.0,36.1,37.05,8348.0,52.0,160.54,8348.0
2023-01-25,36.25,36.95,35.2,36.1,4555.0,36.0,126.53,4555.0
2023-01-27,34.9,34.9,34.3,34.3,3150.0,22.0,143.18,3150.0
2023-01-30,33.0,33.9,32.7,32.75,13250.0,33.0,401.52,13250.0
2023-01-31,32.5,33.65,31.15,33.65,9056.0,34.0,266.35,9056.0
2023-02-01,33.6,34.7,32.2,33.3,5113.0,62.0,82.47,5113.0
2023-02-02,34.8,34.95,32.75,34.8,8503.0,63.0,134.97,8503.0
2023-02-03,35.5,35.5,33.1,34.8,12551.0,56.0,224.12,12551.0
2023-02-06,33.2,34.6,33.1,33.1,9552.0,21.0,454.86,9552.0
2023-02-07,31.45,33.5,31.45,31.75,16429.0,54.0,304.24,16429.0
2023-02-08,31.75,31.75,30.5,31.05,5661.0,23.0,246.13,5661.0
2023-02-09,31.9,31.9,30.05,31.0,193.0,8.0,24.12,193.0
2023-02-10,31.65,31.65,30.65,31.55,362.0,9.0,40.22,362.0
2023-02-13,32.7,32.7,30.0,30.25,5755.0,29.0,198.45,5755.0
2023-02-14,31.7,31.7,29.55,30.9,2568.0,16.0,160.5,2568.0
2023-02-15,31.45,31.45,29.35,30.25,9239.0,51.0,181.16,9239.0
2023-02-16,30.35,30.35,28.75,28.9,6654.0,40.0,166.35,6654.0
2023-02-17,29.25,29.85,28.7,28.95,4547.0,30.0,151.57,4547.0
2023-02-20,29.7,29.85,28.5,28.6,12215.0,47.0,259.89,12215.0
2023-02-21,29.0,29.05,28.15,28.9,3703.0,22.0,168.32,3703.0
2023-02-22,29.75,29.75,27.8,28.85,2821.0,17.0,165.94,2821.0
2023-02-23,28.95,29.0,28.15,29.0,1654.0,7.0,236.29,1654.0
2023-02-24,28.1,29.0,27.65,29.0,2322.0,33.0,70.36,2322.0
2023-02-27,29.6,29.6,28.1,28.95,1482.0,9.0,164.67,1482.0
2023-02-28,29.55,29.55,28.75,29.35,312.0,10.0,31.2,309.0
2023-03-01,29.6,29.6,28.25,29.25,3594.0,37.0,97.14,3588.0
2023-03-02,30.0,30.0,28.2,28.25,6741.0,76.0,88.7,4624.0
2023-03-03,29.25,29.65,28.1,29.6,5488.0,52.0,105.54,5471.0
2023-03-06,30.85,30.85,28.9,30.6,3874.0,57.0,67.96,3603.0
2023-03-08,31.9,31.9,30.7,31.2,2437.0,131.0,18.6,2004.0
2023-03-09,32.15,32.15,29.65,29.9,17356.0,169.0,102.7,8479.0
2023-03-10,29.9,29.9,29.0,29.15,1670.0,31.0,53.87,1554.0
2023-03-13,30.25,30.25,28.1,28.3,3706.0,75.0,49.41,2801.0
2023-03-14,28.45,28.5,26.9,27.5,5780.0,87.0,66.44,4697.0
2023-03-15,28.65,28.65,26.2,27.35,122.0,19.0,6.42,66.0
2023-03-16,28.25,28.3,26.15,27.45,2997.0,45.0,66.6,2184.0
2023-03-17,28.3,28.3,26.5,28.2,1222.0,13.0,94.0,709.0
2023-03-20,27.5,28.5,27.5,28.05,442.0,49.0,9.02,370.0
2023-03-21,28.35,28.55,26.85,26.95,3636.0,37.0,98.27,3177.0
2023-03-22,25.8,27.95,25.75,27.0,1929.0,70.0,27.56,1378.0
2023-03-23,26.2,27.6,26.15,26.5,6646.0,68.0,97.74,1958.0
2023-03-24,27.2,27.2,25.35,25.4,5029.0,46.0,109.33,4038.0
2023-03-27,25.4,26.3,24.15,24.15,11028.0,54.0,204.22,7832.0
2023-03-28,25.3,25.3,22.95,22.95,21550.0,73.0,295.21,19337.0
2023-03-29,23.85,23.85,21.9,23.3,2534.0,51.0,49.69,2130.0
2023-03-31,23.0,23.3,22.25,22.6,6024.0,27.0,223.11,5999.0
2023-04-03,23.45,23.7,23.25,23.7,1450.0,22.0,65.91,1450.0
2023-04-05,24.6,24.85,23.5,24.7,16773.0,78.0,215.04,13485.0
2023-04-06,25.65,25.9,24.25,25.9,2315.0,29.0,79.83,2207.0
2023-04-10,27.0,27.15,26.55,27.15,37817.0,83.0,455.63,37649.0
2023-04-11,28.9,29.85,26.5,27.0,196096.0,1017.0,192.82,106614.0
2023-04-12,26.9,28.8,25.8,27.95,19971.0,253.0,78.94,12804.0
2023-04-13,28.95,28.95,25.2,26.7,29562.0,284.0,104.09,17799.0
2023-04-17,28.5,28.8,26.1,26.55,8242.0,102.0,80.8,5992.0
2023-04-18,28.8,28.8,24.0,24.45,100651.0,581.0,173.24,55246.0
2023-04-19,25.25,25.45,24.5,24.85,6540.0,50.0,130.8,5416.0
2023-04-20,26.25,26.25,24.9,25.45,14889.0,200.0,74.44,12973.0
2023-04-21,27.4,27.4,24.05,24.35,26256.0,196.0,133.96,17762.0
2023-04-24,25.55,25.55,24.55,24.95,14498.0,87.0,166.64,7997.0
2023-04-25,25.0,25.35,24.5,24.75,16655.0,95.0,175.32,13084.0
2023-04-26,25.55,25.55,24.2,24.25,21959.0,106.0,207.16,15806.0
2023-04-27,25.5,25.5,22.7,24.35,21225.0,173.0,122.69,13926.0
2023-04-28,24.5,24.9,23.25,24.05,6847.0,92.0,74.42,5594.0
2023-05-02,25.45,25.5,24.0,24.2,16003.0,133.0,120.32,8821.0
2023-05-03,25.45,25.45,23.3,24.25,5761.0,106.0,54.35,4324.0
2023-05-04,24.55,24.75,23.85,24.6,9618.0,192.0,50.09,4554.0
2023-05-05,24.6,27.05,24.05,26.8,298455.0,708.0,421.55,131874.0
2023-05-08,27.0,29.45,27.0,29.45,103539.0,482.0,214.81,73936.0
2023-05-09,32.35,32.35,30.35,32.35,187410.0,405.0,462.74,141194.0
2023-05-10,33.75,33.95,33.4,33.95,99145.0,300.0,330.48,73542.0
2023-05-11,35.6,35.6,34.5,35.6,194685.0,243.0,801.17,150011.0
2023-05-12,37.35,37.35,34.05,37.35,363061.0,1121.0,323.87,203201.0
2023-05-15,37.7,39.2,36.15,39.2,363464.0,887.0,409.77,154663.0
2023-05-16,39.8,40.4,37.25,37.25,81722.0,520.0,157.16,59844.0
2023-05-17,37.35,39.1,37.25,37.8,117743.0,594.0,198.22,72449.0
2023-05-18,39.0,39.65,37.55,39.6,115739.0,699.0,165.58,80197.0
2023-05-19,40.85,40.85,37.65,37.75,58442.0,378.0,154.61,35890.0
2023-05-22,36.25,39.6,36.0,39.4,171041.0,503.0,340.04,121265.0
2023-05-23,40.4,40.4,37.45,38.4,23578.0,93.0,253.53,23578.0
2023-05-24,37.0,38.9,36.5,37.8,15712.0,73.0,215.23,15712.0
2023-05-25,37.0,38.6,36.5,37.35,12000.0,24.0,500.0,12000.0
2023-05-26,37.45,37.45,35.5,36.3,43310.0,95.0,455.89,43310.0
2023-05-29,36.25,38.1,34.9,38.1,45720.0,73.0,626.3,45720.0
2023-05-30,39.9,39.9,36.6,37.15,21907.0,115.0,190.5,21907.0
2023-05-31,38.2,39.0,37.0,37.7,181150.0,93.0,1947.85,181150.0
2023-06-01,38.5,39.5,37.5,38.5,23630.0,87.0,271.61,23630.0
2023-06-02,38.9,39.5,37.35,38.4,13587.0,59.0,230.29,13587.0
2023-06-05,37.5,38.85,37.0,37.5,5037.0,28.0,179.89,5037.0
2023-06-06,37.1,37.85,35.7,35.95,43897.0,98.0,447.93,43897.0
2023-06-07,35.6,36.25,34.15,34.15,20682.0,66.0,313.36,20682.0
2023-06-08,34.15,35.85,32.6,35.1,107964.0,135.0,799.73,107964.0
2023-06-09,34.5,35.8,33.5,33.6,17685.0,67.0,263.96,17685.0
2023-06-12,33.0,33.45,31.95,31.95,22191.0,78.0,284.5,22191.0
2023-06-13,33.3,33.5,31.0,33.35,92622.0,101.0,917.05,92622.0
2023-06-14,33.35,33.45,31.7,31.7,22616.0,71.0,318.54,22616.0
2023-06-15,32.6,32.6,30.8,31.3,9130.0,45.0,202.89,9130.0
2023-06-16,31.0,31.7,30.35,30.55,19758.0,47.0,420.38,19758.0
2023-06-19,30.55,31.7,29.5,29.8,14688.0,60.0,244.8,14688.0
2023-06-20,30.75,30.9,29.25,30.5,2128.0,34.0,62.59,2128.0
2023-06-21,30.85,31.85,29.5,30.05,7767.0,64.0,121.36,7767.0
2023-06-22,30.0,30.7,29.75,29.9,2698.0,42.0,64.24,2698.0
2023-06-23,30.3,30.7,29.1,29.85,8346.0,59.0,141.46,8346.0
2023-06-26,30.8,30.8,28.85,29.15,1497.0,29.0,51.62,1497.0
2023-06-27,29.9,29.9,28.7,29.45,2792.0,22.0,126.91,2792.0
2023-06-28,29.5,30.55,29.5,30.2,1349.0,16.0,84.31,1349.0
2023-06-30,29.1,30.7,29.1,29.7,14344.0,38.0,377.47,14344.0
2023-07-03,29.35,30.35,28.6,29.2,10114.0,31.0,326.26,10114.0
2023-07-04,29.85,29.85,28.55,29.2,7901.0,23.0,343.52,7901.0
2023-07-05,29.6,29.9,28.1,29.6,6841.0,27.0,253.37,6841.0
2023-07-06,28.85,29.9,28.85,29.4,604.0,12.0,50.33,604.0
2023-07-07,29.5,29.9,29.05,29.05,4071.0,26.0,156.58,4071.0
2023-07-10,29.0,29.75,28.65,29.3,4487.0,18.0,249.28,4487.0
2023-07-11,29.9,29.9,27.85,28.95,37956.0,104.0,364.96,37956.0
2023-07-12,28.55,28.7,27.75,28.0,15651.0,48.0,326.06,15651.0
2023-07-13,28.0,28.4,26.75,28.4,19105.0,42.0,454.88,19105.0
2023-07-14,27.35,28.1,27.35,28.0,23388.0,61.0,383.41,23388.0
2023-07-17,28.0,28.35,27.2,28.15,7099.0,21.0,338.05,7099.0
2023-07-18,27.4,28.0,27.35,27.65,7026.0,21.0,334.57,7026.0
2023-07-19,27.65,27.65,26.5,26.55,8592.0,49.0,175.35,8592.0
2023-07-20,27.4,27.4,26.05,27.0,9710.0,38.0,255.53,9710.0
2023-07-21,27.0,27.4,26.85,27.25,626.0,13.0,48.15,626.0
2023-07-24,27.25,28.4,27.25,27.6,7729.0,50.0,154.58,7729.0
2023-07-25,28.4,28.4,27.0,27.35,31875.0,43.0,741.28,31875.0
2023-07-26,27.9,27.9,26.75,27.1,6150.0,15.0,410.0,6150.0
2023-07-27,27.4,27.5,26.25,27.1,23016.0,80.0,287.7,23016.0
2023-07-28,27.1,27.65,26.6,27.1,11661.0,31.0,376.16,11661.0
2023-07-31,27.7,27.7,26.55,27.65,2477.0,25.0,99.08,2477.0
2023-08-01,26.65,28.45,26.65,27.5,2725.0,22.0,123.86,2725.0
2023-08-02,28.8,28.8,26.5,27.45,23755.0,25.0,950.2,23755.0
2023-08-03,27.45,27.45,26.65,27.35,1038.0,11.0,94.36,1038.0
2023-08-04,26.3,27.4,26.2,27.3,11854.0,56.0,211.68,11854.0
2023-08-07,27.35,27.35,25.95,26.7,8767.0,41.0,213.83,8767.0
2023-08-08,26.7,27.25,26.55,27.0,5449.0,28.0,194.61,5449.0
2023-08-09,27.0,28.35,27.0,28.3,19882.0,51.0,389.84,19882.0
2023-08-10,27.6,29.0,27.05,28.75,10780.0,35.0,308.0,10780.0
2023-08-11,28.0,28.65,27.35,27.35,7680.0,20.0,384.0,7680.0
2023-08-14,28.5,28.5,27.0,27.25,6583.0,35.0,188.09,6583.0
2023-08-16,27.25,27.25,27.0,27.0,160.0,3.0,53.33,160.0
2023-08-17,27.0,28.0,27.0,28.0,8062.0,20.0,403.1,8062.0
2023-08-18,28.6,29.35,27.25,27.75,8136.0,15.0,542.4,8136.0
2023-08-21,28.4,28.4,26.5,27.65,6521.0,34.0,191.79,6521.0
2023-08-22,27.6,27.6,26.3,26.4,9568.0,64.0,149.5,9568.0
2023-08-23,27.55,27.55,25.6,26.75,11202.0,42.0,266.71,11202.0
2023-08-24,26.5,27.25,26.0,26.4,4784.0,20.0,239.2,4784.0
2023-08-25,27.6,27.6,25.6,26.5,10032.0,47.0,213.45,10032.0
2023-08-28,27.6,27.6,25.25,26.15,11429.0,54.0,211.65,11429.0
2023-08-29,27.4,27.45,26.0,27.45,20834.0,96.0,217.02,20834.0
2023-08-30,28.7,28.7,26.25,27.5,5736.0,44.0,130.36,5736.0
2023-08-31,28.8,28.8,27.0,27.15,15933.0,44.0,362.11,15933.0
2023-09-01,26.5,27.65,26.0,26.75,26347.0,82.0,321.3,26347.0
2023-09-04,28.0,28.0,26.0,26.15,12399.0,45.0,275.53,12399.0
2023-09-05,27.35,27.35,26.1,26.5,7391.0,30.0,246.37,7391.0
2023-09-06,27.65,27.65,26.0,26.05,15881.0,59.0,269.17,15881.0
2023-09-07,27.1,27.1,25.25,26.45,17115.0,127.0,134.76,17115.0
2023-09-08,26.85,26.85,25.4,26.45,1665.0,26.0,64.04,1665.0
2023-09-11,26.45,26.45,25.6,26.3,16747.0,28.0,598.11,16747.0
2023-09-12,26.0,26.3,25.15,25.95,24341.0,55.0,442.56,24341.0
2023-09-13,25.95,26.85,25.25,26.7,4531.0,89.0,50.91,4531.0
2023-09-14,27.0,27.0,25.5,25.75,16801.0,45.0,373.36,16801.0
2023-09-15,27.0,27.0,25.0,25.55,45540.0,110.0,414.0,45540.0
2023-09-18,25.9,26.3,24.4,25.15,11849.0,41.0,289.0,11849.0
2023-09-20,25.65,25.95,24.85,25.0,9316.0,34.0,274.0,9316.0
2023-09-21,25.45,25.85,24.85,25.05,6403.0,31.0,206.55,6403.0
2023-09-22,26.25,26.25,24.7,25.25,21654.0,68.0,318.44,21654.0
2023-09-25,26.45,26.45,25.0,25.0,3930.0,299.0,13.14,3930.0
2023-09-26,25.0,26.25,25.0,25.05,10996.0,58.0,189.59,10996.0
2023-09-27,26.25,26.25,24.65,25.35,3153.0,123.0,25.63,3153.0
2023-09-28,25.35,25.8,25.0,25.05,13965.0,39.0,358.08,13965.0
2023-09-29,26.25,26.25,24.7,25.0,13624.0,91.0,149.71,13624.0
2023-10-03,25.25,26.25,25.0,25.0,17390.0,202.0,86.09,17390.0
2023-10-04,26.05,26.05,25.0,25.0,19192.0,61.0,314.62,19192.0
2023-10-05,25.9,25.9,25.0,25.1,18027.0,40.0,450.68,18027.0
2023-10-06,25.1,25.6,24.25,24.85,13435.0,36.0,373.19,13435.0
2023-10-09,23.65,26.05,23.65,26.0,36488.0,71.0,513.92,24001.0
2023-10-10,27.05,27.1,25.5,25.6,10129.0,78.0,129.86,6831.0
2023-10-11,25.65,25.9,25.2,25.5,27406.0,125.0,219.25,19805.0
2023-10-12,25.0,25.95,24.7,25.05,12752.0,108.0,118.07,8668.0
2023-10-13,25.65,25.65,24.1,24.75,26998.0,799.0,33.79,17938.0
2023-10-16,25.45,25.45,24.35,24.55,31204.0,498.0,62.66,13720.0
2023-10-17,25.25,25.25,23.85,24.85,21988.0,831.0,26.46,7304.0
2023-10-18,24.9,26.05,24.9,26.05,18842.0,239.0,78.84,14145.0
