Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-10,543.5,553.9,539.95,550.95,114264,9429.0,12.12,68502.0
2023-05-11,553.75,569.0,552.3,560.55,213290,10732.0,19.87,129568.0
2023-05-12,560.5,571.95,558.2,569.25,123533,4349.0,28.4,77000.0
2023-05-15,571.95,586.0,568.0,576.85,597636,19074.0,31.33,176331.0
2023-05-16,580.95,586.0,568.05,575.2,303472,11817.0,25.68,178397.0
2023-05-17,575.0,579.5,570.2,575.9,112309,6697.0,16.77,64515.0
2023-05-18,580.0,583.9,573.25,574.8,84290,3337.0,25.26,44727.0
2023-05-19,577.0,577.0,569.0,575.05,160154,5723.0,27.98,115315.0
2023-05-22,575.0,579.55,570.0,573.15,78723,3834.0,20.53,49354.0
2023-05-23,570.1,577.0,565.0,571.9,47074,4053.0,11.61,28127.0
2023-05-24,566.7,575.05,565.95,568.8,48713,3541.0,13.76,26284.0
2023-05-25,565.0,579.0,565.0,577.45,101864,5840.0,17.44,69014.0
2023-05-26,577.45,588.65,574.0,575.05,208752,9258.0,22.55,73775.0
2023-05-29,578.1,581.3,571.0,572.3,76832,6886.0,11.16,41239.0
2023-05-30,574.9,575.35,570.05,573.85,42957,2876.0,14.94,22497.0
2023-05-31,575.0,575.45,551.65,557.15,267190,4828.0,55.34,231584.0
2023-06-01,555.0,568.85,555.0,563.05,48663,3489.0,13.95,21564.0
2023-06-02,565.9,576.45,565.05,574.9,283891,12642.0,22.46,235658.0
2023-06-05,579.8,579.8,569.0,570.25,58555,3954.0,14.81,34748.0
2023-06-06,573.0,575.0,568.3,573.4,45464,2990.0,15.21,24385.0
2023-06-07,575.25,578.05,571.1,572.9,195718,4237.0,46.19,168922.0
2023-06-08,576.0,578.9,574.3,575.35,80153,2978.0,26.92,60415.0
2023-06-09,575.35,584.8,575.35,579.05,84176,4432.0,18.99,42123.0
2023-06-12,580.35,610.0,579.2,608.0,743849,27896.0,26.67,279562.0
2023-06-13,611.0,618.95,608.95,611.35,186144,8920.0,20.87,63422.0
2023-06-14,613.95,616.55,606.9,615.3,97792,5005.0,19.54,47963.0
2023-06-15,610.3,616.2,600.5,602.0,83190,5771.0,14.42,45304.0
2023-06-16,605.2,634.0,605.2,626.8,327437,15156.0,21.6,125976.0
2023-06-19,638.0,638.45,613.0,620.2,189932,7971.0,23.83,121583.0
2023-06-20,623.5,632.75,612.1,630.25,100053,6780.0,14.76,50721.0
2023-06-21,632.0,637.0,622.5,630.4,91015,7289.0,12.49,42233.0
2023-06-22,634.0,636.85,617.0,634.55,110768,7206.0,15.37,54518.0
2023-06-23,637.5,637.5,608.0,612.85,416552,11356.0,36.68,354203.0
2023-06-26,610.7,638.8,607.45,629.0,123025,5410.0,22.74,83256.0
2023-06-27,635.3,641.6,620.15,626.25,122771,8948.0,13.72,54871.0
2023-06-28,628.0,647.95,625.1,635.8,284749,12210.0,23.32,195228.0
2023-06-30,639.0,666.9,637.05,661.8,346469,23111.0,14.99,146343.0
2023-07-03,668.35,674.0,659.15,667.65,260559,11180.0,23.31,153576.0
2023-07-04,667.65,687.0,657.5,670.1,156656,11091.0,14.12,75456.0
2023-07-05,672.8,680.95,667.85,677.55,105656,9931.0,10.64,58636.0
2023-07-06,676.0,693.9,673.05,676.35,116207,6588.0,17.64,65756.0
2023-07-07,671.0,677.95,657.95,659.55,63397,5532.0,11.46,32452.0
2023-07-10,668.0,692.95,661.25,681.8,266388,16529.0,16.12,86873.0
2023-07-11,681.8,691.8,671.0,673.5,86110,6895.0,12.49,39680.0
2023-07-12,673.95,676.6,668.0,674.15,49663,4421.0,11.23,27467.0
2023-07-13,674.15,680.4,662.0,669.25,71264,6168.0,11.55,34847.0
2023-07-14,664.0,673.4,649.95,659.85,96576,6740.0,14.33,43605.0
2023-07-17,662.4,684.5,661.1,680.3,294133,20659.0,14.24,177419.0
2023-07-18,683.7,688.6,663.35,667.05,53851,4860.0,11.08,24300.0
2023-07-19,668.05,687.85,668.05,679.35,224766,10943.0,20.54,141625.0
2023-07-20,681.9,687.4,672.4,678.4,180437,7630.0,23.65,136043.0
2023-07-21,678.35,687.0,660.35,676.0,242728,10192.0,23.82,196618.0
2023-07-24,680.0,684.95,661.05,663.75,66517,5518.0,12.05,35141.0
2023-07-25,666.45,674.8,658.05,663.1,141417,10371.0,13.64,102654.0
2023-07-26,669.9,674.5,665.0,673.05,51255,5218.0,9.82,27197.0
2023-07-27,676.4,679.7,665.0,669.2,38052,4410.0,8.63,17491.0
2023-07-28,671.0,680.95,658.0,660.45,79041,6490.0,12.18,37350.0
2023-07-31,663.8,670.0,656.05,658.55,90777,8216.0,11.05,59527.0
2023-08-01,661.35,665.7,653.9,659.15,58529,6412.0,9.13,36334.0
2023-08-02,658.0,664.35,646.0,659.85,149244,14345.0,10.4,88759.0
2023-08-03,658.0,679.85,652.35,657.45,91089,8219.0,11.08,29894.0
2023-08-04,658.0,666.6,640.15,651.05,248537,17407.0,14.28,77465.0
2023-08-07,649.0,658.7,625.0,629.35,121761,12413.0,9.81,60422.0
2023-08-08,629.0,629.0,612.3,625.55,130751,12503.0,10.46,58282.0
2023-08-09,628.85,628.95,611.15,626.2,129099,13690.0,9.43,62493.0
2023-08-10,627.5,627.5,613.45,623.3,152854,12237.0,12.49,84682.0
2023-08-11,626.45,627.85,611.0,613.85,177536,11543.0,15.38,113228.0
2023-08-14,613.85,618.0,605.0,611.35,86070,6032.0,14.27,58676.0
2023-08-16,611.0,614.8,607.7,609.85,28925,3156.0,9.17,16664.0
2023-08-17,610.2,621.0,610.2,616.8,50447,5537.0,9.11,22546.0
2023-08-18,619.8,620.0,608.35,617.65,49065,4900.0,10.01,27393.0
2023-08-21,622.0,631.1,613.15,629.2,100979,5446.0,18.54,72432.0
2023-08-22,634.75,639.35,622.5,635.65,143476,8248.0,17.4,92872.0
2023-08-23,638.75,644.95,631.0,634.9,96571,6635.0,14.55,37248.0
2023-08-24,639.0,640.6,620.55,635.05,111875,11311.0,9.89,51651.0
2023-08-25,638.25,668.0,634.5,663.3,267207,14977.0,17.84,105037.0
2023-08-28,669.0,687.0,667.5,676.5,422710,19933.0,21.21,131652.0
2023-08-29,679.85,689.0,678.7,685.0,211339,13196.0,16.02,132166.0
2023-08-30,688.6,691.95,672.4,685.1,242145,19565.0,12.38,105740.0
2023-08-31,690.0,691.3,675.55,684.95,189611,12863.0,14.74,119079.0
2023-09-01,689.0,703.05,682.6,691.4,222375,13600.0,16.35,120212.0
2023-09-04,699.6,704.8,691.5,695.95,105745,7344.0,14.4,53299.0
2023-09-05,700.0,719.9,699.1,712.55,261040,14585.0,17.9,112571.0
2023-09-06,719.45,722.1,701.0,704.3,128039,8830.0,14.5,71439.0
2023-09-07,704.2,706.4,695.0,697.8,30225,3984.0,7.59,17715.0
2023-09-08,695.0,708.3,676.2,696.85,838144,19031.0,44.04,711006.0
2023-09-11,709.2,709.2,696.05,701.8,204653,14696.0,13.93,131415.0
2023-09-12,710.35,711.85,664.6,677.4,214052,16421.0,13.04,112693.0
2023-09-13,685.0,689.2,664.8,675.4,120239,7696.0,15.62,60047.0
2023-09-14,670.0,679.0,665.0,667.65,123483,7592.0,16.26,69726.0
2023-09-15,674.0,674.4,658.0,669.4,130303,8962.0,14.54,64726.0
2023-09-18,669.4,678.95,650.7,653.65,85543,6978.0,12.26,41946.0
2023-09-20,654.0,669.95,647.0,662.85,101324,8635.0,11.73,40030.0
2023-09-21,662.85,669.9,649.05,652.5,92089,8527.0,10.8,48117.0
2023-09-22,652.5,658.8,636.4,639.4,62338,6329.0,9.85,27839.0
2023-09-25,640.0,647.1,631.9,638.85,38591,5480.0,7.04,16828.0
2023-09-26,642.0,650.0,635.8,644.2,45450,6715.0,6.77,20279.0
2023-09-27,644.2,647.0,636.6,639.8,37038,4521.0,8.19,22504.0
2023-09-28,644.0,660.95,636.35,652.3,107946,9550.0,11.3,49933.0
2023-09-29,652.95,659.05,645.0,647.3,45457,5685.0,8.0,18861.0
2023-10-03,647.3,650.7,638.2,641.35,65576,8449.0,7.76,33798.0
2023-10-04,641.35,644.55,628.25,636.5,43473,5538.0,7.85,22823.0
2023-10-05,636.5,649.5,636.5,647.15,56888,5106.0,11.14,20550.0
2023-10-06,650.6,681.65,645.5,653.4,550684,30940.0,17.8,155369.0
2023-10-09,649.8,650.25,637.1,639.8,47186,4787.0,9.86,21112.0
2023-10-10,647.45,649.55,630.25,639.4,145346,12374.0,11.75,75436.0
2023-10-11,642.8,647.05,635.35,636.95,115602,11222.0,10.3,60368.0
2023-10-12,640.3,644.35,637.35,642.4,37674,4156.0,9.06,21402.0
2023-10-13,642.4,648.95,634.85,641.4,53077,5101.0,10.41,23116.0
2023-10-16,642.05,652.0,633.6,637.7,46153,6383.0,7.23,22648.0
2023-10-17,635.55,642.65,633.05,638.0,87397,4539.0,19.25,58262.0
2023-10-18,642.0,645.0,628.05,638.95,47075,5519.0,8.53,21309.0
2023-10-19,639.0,644.05,629.8,639.15,56460,4222.0,13.37,19362.0
2023-10-20,638.0,642.35,630.0,638.25,41587,4152.0,10.02,22172.0
2023-10-23,641.5,641.5,621.3,629.3,97436,12388.0,7.87,53775.0
2023-10-25,635.95,636.0,608.5,611.5,145659,10936.0,13.32,89596.0
2023-10-26,609.0,611.5,594.0,601.6,76124,9605.0,7.93,33576.0
2023-10-27,600.0,624.0,600.0,621.15,35736,5375.0,6.65,14964.0
2023-10-30,621.95,626.7,605.8,612.15,109412,8439.0,12.97,70529.0
2023-10-31,614.1,623.4,610.3,618.9,81332,11906.0,6.83,45049.0
2023-11-01,618.9,628.05,612.0,614.3,65869,8083.0,8.15,19905.0
2023-11-02,617.45,622.05,605.0,607.35,59365,5693.0,10.43,31391.0
2023-11-03,616.0,632.75,610.5,628.7,154684,10047.0,15.4,78611.0
2023-11-06,633.7,637.1,623.05,631.75,77211,6254.0,12.35,47093.0
2023-11-07,638.05,638.05,625.7,629.4,57116,3331.0,17.15,31598.0
2023-11-08,632.7,660.0,627.1,655.35,555969,25825.0,21.53,134441.0
2023-11-09,661.85,661.85,632.7,638.65,243713,14997.0,16.25,107134.0
2023-11-10,642.0,651.95,627.05,635.95,113242,9534.0,11.88,69579.0
2023-11-12,665.0,665.0,646.8,651.6,70148,4402.0,15.94,32772.0
2023-11-13,655.0,655.0,637.1,638.15,69136,6574.0,10.52,39673.0
2023-11-15,638.15,647.9,637.0,639.6,67351,6337.0,10.63,30659.0
2023-11-16,642.95,644.85,634.0,636.35,54437,5043.0,10.79,31388.0
2023-11-17,643.0,644.95,635.0,637.3,77726,6325.0,12.29,34187.0
2023-11-20,643.9,649.1,633.3,641.45,142520,10621.0,13.42,89816.0
2023-11-21,644.7,647.45,636.95,639.3,52047,4547.0,11.45,33932.0
2023-11-22,639.3,645.1,631.9,634.9,34592,5026.0,6.88,17408.0
2023-11-23,635.15,644.0,635.05,639.85,32918,3371.0,9.77,14766.0
2023-11-24,641.05,644.85,635.0,641.15,37529,3489.0,10.76,17811.0
2023-11-28,641.15,644.4,632.6,635.1,32195,4236.0,7.6,17716.0
2023-11-29,643.0,643.6,632.25,637.2,53207,5454.0,9.76,27176.0
2023-11-30,640.4,651.7,631.2,644.9,176230,13414.0,13.14,116803.0
2023-12-01,648.15,680.5,641.45,677.05,629358,37937.0,16.59,344012.0
2023-12-04,685.0,688.95,670.75,685.7,255245,17633.0,14.48,145609.0
2023-12-05,690.0,703.0,680.0,691.35,175927,13129.0,13.4,88260.0
2023-12-06,692.0,698.0,673.1,681.4,92776,8445.0,10.99,45814.0
2023-12-07,681.4,684.0,673.45,676.65,56430,6695.0,8.43,27665.0
2023-12-08,678.0,690.0,671.25,686.85,112050,10194.0,10.99,46677.0
2023-12-11,697.15,750.0,690.6,737.15,1837262,79051.0,23.24,281422.0
2023-12-12,746.0,783.0,743.9,776.35,1619159,56700.0,28.56,266156.0
2023-12-13,780.0,781.5,756.0,766.75,345241,21903.0,15.76,104298.0
2023-12-14,780.0,780.0,752.0,754.5,228389,14213.0,16.07,106419.0
2023-12-15,758.0,766.25,753.2,758.1,476033,10580.0,44.99,395305.0
2023-12-18,759.05,772.0,757.0,768.7,319918,25944.0,12.33,165929.0
2023-12-19,777.0,849.5,773.25,821.8,3033752,105510.0,28.75,416367.0
2023-12-20,827.1,849.0,796.15,802.05,506920,31088.0,16.31,165396.0
2023-12-21,794.0,809.75,780.9,795.0,384960,17811.0,21.61,269582.0
2023-12-22,820.0,820.0,791.05,799.65,167868,10247.0,16.38,67228.0
2023-12-26,803.6,810.0,792.2,799.7,116104,9095.0,12.77,44567.0
2023-12-27,803.7,809.9,783.5,788.9,145526,11892.0,12.24,56030.0
2023-12-28,795.0,799.0,765.25,769.8,233660,18117.0,12.9,119576.0
2023-12-29,773.0,777.1,768.05,771.95,164696,11269.0,14.61,98747.0
2024-01-01,776.0,811.0,755.1,798.4,317997,23945.0,13.28,128478.0
2024-01-02,800.15,801.0,774.8,780.0,276030,20235.0,13.64,106353.0
2024-01-03,783.0,791.85,772.0,773.8,108673,9723.0,11.18,52895.0
2024-01-04,776.0,784.15,758.1,764.25,196493,16404.0,11.98,92691.0
2024-01-05,770.0,775.5,761.65,772.3,96298,9175.0,10.5,43995.0
2024-01-08,778.0,780.6,762.8,766.7,67042,6632.0,10.11,26367.0
2024-01-09,770.0,793.35,768.65,784.15,104118,8098.0,12.86,56698.0
2024-01-10,784.45,786.0,764.35,775.2,106931,8300.0,12.88,36620.0
2024-01-11,778.7,778.7,763.0,777.1,84445,7000.0,12.06,36983.0
2024-01-12,784.0,785.55,768.2,771.95,57795,5237.0,11.04,26457.0
2024-01-15,785.0,785.8,767.0,769.65,90637,6122.0,14.81,49346.0
2024-01-16,779.65,780.0,763.4,778.25,115387,9618.0,12.0,49421.0
2024-01-17,776.0,792.8,758.25,785.15,396008,32093.0,12.34,177768.0
2024-01-18,785.3,806.8,776.55,800.15,1175099,38568.0,30.47,514226.0
2024-01-19,805.7,810.0,798.0,803.2,399618,17698.0,22.58,220541.0
2024-01-20,807.5,818.35,785.1,804.35,306245,15367.0,19.93,151755.0
2024-01-23,806.0,813.4,768.2,780.5,222541,17906.0,12.43,119977.0
2024-01-24,795.0,795.0,763.05,791.75,139975,20853.0,6.71,68112.0
2024-01-25,786.0,800.0,785.55,792.65,131213,13309.0,9.86,59001.0
2024-01-29,808.0,808.0,786.1,793.3,198388,17356.0,11.43,121757.0
2024-01-30,792.0,796.85,779.65,785.45,159708,9995.0,15.98,98502.0
2024-01-31,787.45,803.7,771.95,785.15,165632,10569.0,15.67,80546.0
2024-02-01,786.95,800.0,782.0,789.6,153641,9483.0,16.2,92588.0
2024-02-02,789.65,795.05,765.0,783.0,381546,27626.0,13.81,126701.0
2024-02-05,776.0,779.0,737.0,748.1,355523,25639.0,13.87,204460.0
2024-02-06,749.85,761.95,728.6,734.15,328461,22008.0,14.92,212344.0
2024-02-07,739.45,739.45,704.35,707.2,278884,22340.0,12.48,150693.0
2024-02-08,707.35,718.5,702.0,714.9,160369,11633.0,13.79,85667.0
2024-02-09,716.8,735.0,716.1,732.95,206141,15197.0,13.56,87847.0
2024-02-12,737.9,749.55,725.85,732.85,191194,14781.0,12.94,89008.0
2024-02-13,732.85,758.0,731.55,748.15,243100,17493.0,13.9,103457.0
2024-02-14,748.15,752.95,744.1,750.3,71711,10513.0,6.82,46396.0
2024-02-15,754.0,758.95,745.0,751.2,61234,6905.0,8.87,29433.0
2024-02-16,754.9,757.5,740.8,750.35,89837,9474.0,9.48,48540.0
2024-02-19,752.8,754.95,720.0,725.55,140382,15438.0,9.09,67618.0
2024-02-20,726.95,734.0,720.05,722.7,51550,6873.0,7.5,24332.0
2024-02-21,717.05,729.6,717.0,719.65,53872,7863.0,6.85,24627.0
2024-02-22,719.0,739.2,714.6,721.05,80630,8156.0,9.89,28841.0
2024-02-23,724.9,732.25,718.25,720.6,54280,6561.0,8.27,23963.0
2024-02-26,720.6,740.0,720.6,728.8,126762,10911.0,11.62,44623.0
2024-02-27,737.0,737.0,715.55,722.8,68528,8150.0,8.41,30358.0
2024-02-28,722.85,729.05,711.25,715.15,85994,8944.0,9.61,41235.0
2024-02-29,715.15,719.0,696.35,707.4,130426,12325.0,10.58,54952.0
2024-03-01,705.8,717.95,704.05,709.35,43122,6101.0,7.07,18418.0
2024-03-02,716.0,720.8,709.95,716.55,5661,571.0,9.91,2919.0
2024-03-04,716.55,719.0,692.15,696.8,235430,17420.0,13.51,153562.0
2024-03-05,698.0,700.5,670.05,689.65,228317,24864.0,9.18,89396.0
2024-03-06,690.0,693.85,650.25,665.9,264500,24759.0,10.68,129562.0
2024-03-07,660.0,671.25,656.8,667.5,120758,10615.0,11.38,67026.0
2024-03-11,667.0,667.0,650.2,654.65,743295,11509.0,64.58,672758.0
2024-03-12,654.5,669.05,647.0,660.8,157258,11103.0,14.16,77086.0
2024-03-13,660.85,669.4,646.4,650.35,278382,15439.0,18.03,186564.0
2024-03-14,639.95,699.5,635.05,690.15,1358166,24291.0,55.91,1198804.0
2024-03-15,682.9,684.75,654.3,667.05,223627,14459.0,15.47,141331.0
2024-03-18,667.05,667.95,645.0,647.4,104602,7261.0,14.41,47818.0
2024-03-19,650.65,650.65,636.45,639.75,44971,5211.0,8.63,21615.0
2024-03-20,639.75,647.55,626.5,630.0,252840,18975.0,13.32,185465.0
2024-03-21,638.0,644.0,630.4,637.4,211332,10618.0,19.9,158623.0
2024-03-22,637.0,650.0,633.1,638.1,103437,10036.0,10.31,34062.0
2024-03-26,638.1,650.0,627.8,639.95,92258,9143.0,10.09,44514.0
2024-03-27,640.0,642.8,622.1,626.1,116260,10765.0,10.8,73498.0
2024-03-28,626.0,658.9,625.95,640.05,248207,17458.0,14.22,92425.0
2024-04-01,643.25,653.6,641.6,649.75,103139,11020.0,9.36,53953.0
2024-04-02,649.75,673.9,647.65,654.15,1722388,24041.0,71.64,1479088.0
2024-04-03,656.55,664.65,639.35,645.05,184204,11155.0,16.51,109190.0
2024-04-04,655.0,678.0,655.0,668.15,337575,22574.0,14.95,129661.0
2024-04-05,671.5,672.0,646.5,657.85,126621,11274.0,11.23,57432.0
2024-04-08,667.8,667.8,640.6,644.1,167565,15975.0,10.49,95075.0
2024-04-09,646.0,657.9,643.85,647.95,80281,8296.0,9.68,33860.0
2024-04-10,654.9,655.75,639.05,644.15,82980,7685.0,10.8,52833.0
2024-04-12,647.0,654.5,641.0,644.5,110378,8721.0,12.66,56793.0
2024-04-15,633.0,644.5,625.1,639.45,113390,10759.0,10.54,62536.0
2024-04-16,635.0,640.0,631.55,633.45,52449,6423.0,8.17,27516.0
2024-04-18,633.45,650.0,633.45,638.65,277751,16033.0,17.32,148148.0
2024-04-19,637.0,640.35,627.3,634.65,92807,7116.0,13.04,60925.0
2024-04-22,641.6,645.8,633.1,639.2,251410,10807.0,23.26,192753.0
2024-04-23,644.2,646.0,635.0,639.65,52950,4803.0,11.02,31237.0
2024-04-24,640.0,646.6,638.0,640.0,441583,10737.0,41.13,409371.0
2024-04-25,645.0,651.4,634.1,636.25,128508,8728.0,14.72,49961.0
2024-04-26,642.45,644.7,636.05,638.9,1202874,7104.0,169.32,1154302.0
2024-04-29,638.8,644.5,636.0,638.3,64949,4558.0,14.25,37605.0
2024-04-30,641.5,642.0,635.1,637.35,103812,4377.0,23.72,72424.0
2024-05-02,638.35,660.0,633.1,658.0,372847,17251.0,21.61,221239.0
2024-05-03,663.0,663.0,648.1,652.15,188900,8595.0,21.98,144411.0
2024-05-06,652.5,655.45,641.0,648.1,84904,9603.0,8.84,46530.0
2024-05-07,651.25,656.8,640.55,644.5,151276,11565.0,13.08,93546.0
2024-05-08,639.95,656.8,635.6,645.3,252902,11355.0,22.27,179374.0
2024-05-09,643.0,651.0,635.0,647.75,158323,7256.0,21.82,132708.0
2024-05-10,650.0,672.0,638.8,663.3,354887,19453.0,18.24,187012.0
2024-05-13,664.9,666.0,656.7,662.4,92596,8689.0,10.66,53140.0
2024-05-14,664.35,666.0,652.8,662.9,82365,7269.0,11.33,49250.0
2024-05-15,668.0,671.0,659.75,664.9,75955,6041.0,12.57,40128.0
2024-05-16,669.95,677.5,665.3,670.95,1133559,11913.0,95.15,1056109.0
2024-05-17,677.0,693.0,673.0,678.8,352587,16360.0,21.55,222774.0
2024-05-18,682.95,685.0,673.4,677.35,14700,1439.0,10.22,7996.0
2024-05-21,679.8,679.9,662.7,667.2,99756,7508.0,13.29,59357.0
2024-05-22,670.9,675.0,661.0,668.5,66584,6007.0,11.08,33480.0
2024-05-23,673.95,675.7,670.0,671.75,54304,3869.0,14.04,28620.0
2024-05-24,674.85,678.8,645.5,652.85,260194,14995.0,17.35,54746.0
2024-05-27,653.0,659.45,646.8,655.55,89163,7360.0,12.11,43522.0
2024-05-28,649.65,664.95,644.7,656.3,284642,6913.0,41.17,220430.0
2024-05-29,657.85,672.6,652.0,659.5,274207,13835.0,19.82,193263.0
2024-05-30,660.0,664.0,645.6,652.4,58278,6875.0,8.48,27160.0
2024-05-31,647.0,655.4,646.95,649.35,178340,8672.0,20.57,139781.0
2024-06-03,660.0,670.95,657.35,664.3,255804,11807.0,21.67,170895.0
2024-06-04,664.3,670.0,622.4,649.85,195148,14618.0,13.35,121242.0
2024-06-05,656.0,657.0,636.0,650.1,111728,25772.0,4.34,54350.0
2024-06-06,652.9,678.0,652.9,670.9,102670,10892.0,9.43,44579.0
2024-06-07,667.0,697.6,666.35,689.1,196858,13955.0,14.11,89364.0
2024-06-10,690.1,710.0,690.1,692.45,144100,9768.0,14.75,73515.0
2024-06-11,696.15,701.0,686.95,690.7,79417,7969.0,9.97,45570.0
2024-06-12,692.0,693.3,678.0,681.65,122058,7219.0,16.91,83227.0
2024-06-13,687.0,687.95,673.35,679.65,71254,6578.0,10.83,33337.0
2024-06-14,683.05,701.5,682.8,699.9,291783,20448.0,14.27,142309.0
2024-06-18,708.0,740.0,705.0,724.15,576464,26915.0,21.42,196820.0
2024-06-19,730.0,733.2,719.75,722.4,195419,12205.0,16.01,67870.0
2024-06-20,722.4,732.5,717.0,721.5,98213,6786.0,14.47,42227.0
2024-06-21,723.95,724.95,703.0,706.1,110909,7773.0,14.27,63459.0
2024-06-24,705.9,706.95,691.15,701.45,75010,5595.0,13.41,36766.0
2024-06-25,705.0,715.0,698.05,702.25,173226,20705.0,8.37,99771.0
2024-06-26,702.25,722.9,702.25,715.75,134426,10320.0,13.03,71199.0
2024-06-27,723.2,753.0,720.0,747.65,549971,33055.0,16.64,257369.0
2024-06-28,756.0,777.3,740.6,763.55,851332,52291.0,16.28,228577.0
2024-07-01,763.55,766.05,750.0,753.4,107039,7912.0,13.53,41123.0
2024-07-02,753.45,753.55,722.0,725.05,485913,24820.0,19.58,140276.0
2024-07-03,731.0,732.0,712.0,717.1,118712,9219.0,12.88,53960.0
2024-07-04,720.0,728.0,707.5,723.25,117701,11600.0,10.15,48555.0
2024-07-05,729.95,747.4,725.2,742.65,205642,14457.0,14.22,76536.0
2024-07-08,742.65,750.5,725.0,731.3,92423,10424.0,8.87,38818.0
2024-07-09,731.3,734.95,715.1,720.1,75114,7571.0,9.92,36851.0
2024-07-10,725.15,728.0,702.95,717.4,73970,8236.0,8.98,27886.0
2024-07-11,721.0,727.1,710.0,712.9,50280,5405.0,9.3,21892.0
2024-07-12,712.9,718.8,701.1,703.7,146347,10892.0,13.44,89336.0
2024-07-15,706.5,710.0,698.6,702.15,99642,5947.0,16.76,43628.0
2024-07-16,702.15,716.55,697.8,701.7,624715,10714.0,58.31,558229.0
2024-07-18,701.7,705.65,691.1,694.2,86225,7263.0,11.87,39567.0
2024-07-19,691.0,699.45,681.05,685.65,83536,10094.0,8.28,34543.0
2024-07-22,680.0,698.95,680.0,687.65,81368,10010.0,8.13,31941.0
2024-07-23,692.0,695.8,668.75,676.5,153522,13334.0,11.51,85486.0
2024-07-24,675.0,705.85,673.6,699.9,257378,9005.0,28.58,195847.0
2024-07-25,702.9,702.9,686.05,695.5,58665,5848.0,10.03,27429.0
2024-07-26,696.65,700.0,690.0,693.8,47294,5143.0,9.2,17609.0
2024-07-29,697.8,713.85,693.8,700.15,200189,10109.0,19.8,124277.0
2024-07-30,704.0,720.0,699.15,717.7,121628,7651.0,15.9,64711.0
2024-07-31,723.65,725.0,700.25,707.75,360948,11198.0,32.23,286675.0
2024-08-01,716.0,716.45,698.55,701.1,272149,9139.0,29.78,224806.0
2024-08-02,701.05,719.5,698.05,713.2,144021,12289.0,11.72,43567.0
2024-08-05,705.0,705.0,681.5,686.5,272756,21878.0,12.47,80389.0
2024-08-06,681.05,704.5,681.05,694.85,144078,12452.0,11.57,50099.0
2024-08-07,700.35,712.15,688.25,707.15,81374,8915.0,9.13,35201.0
2024-08-08,707.15,730.0,707.15,719.55,196016,12524.0,15.65,77032.0
2024-08-09,727.0,734.9,715.45,718.1,115289,9617.0,11.99,50189.0
2024-08-12,710.0,729.0,708.0,723.45,152959,8466.0,18.07,52572.0
2024-08-13,733.0,754.15,724.95,730.15,635067,40909.0,15.52,144226.0
2024-08-14,737.0,738.0,714.55,730.6,94731,10035.0,9.44,40076.0
2024-08-16,734.3,738.6,715.05,719.25,125140,6031.0,20.75,72779.0
2024-08-19,722.95,725.6,716.0,720.8,39317,4434.0,8.87,17891.0
2024-08-20,720.8,735.9,716.55,730.1,57926,5115.0,11.32,31406.0
2024-08-21,737.4,737.4,725.0,730.6,61183,5095.0,12.01,29130.0
2024-08-22,729.0,767.25,727.05,760.1,323887,15808.0,20.49,145285.0
2024-08-23,760.0,760.95,747.05,754.8,207455,13865.0,14.96,110439.0
2024-08-26,756.7,795.0,751.0,788.1,876007,38410.0,22.81,318168.0
2024-08-27,804.95,818.3,779.3,800.2,1090832,35778.0,30.49,184861.0
2024-08-28,799.9,799.9,781.05,793.65,134580,9603.0,14.01,44940.0
2024-08-29,788.0,790.3,774.05,785.0,125480,8235.0,15.24,39160.0
2024-08-30,788.95,794.25,780.5,786.75,77883,4937.0,15.78,44592.0
2024-09-02,790.0,801.4,780.0,788.5,144604,10549.0,13.71,82114.0
2024-09-03,788.5,799.0,787.35,797.7,93696,7468.0,12.55,52153.0
2024-09-04,785.75,806.0,785.75,792.7,108487,9250.0,11.73,51900.0
2024-09-05,795.0,826.4,788.05,812.85,400827,15561.0,25.76,187121.0
2024-09-06,817.7,828.8,803.05,812.6,256079,19888.0,12.88,119873.0
2024-09-09,812.6,812.6,786.2,796.3,92502,8166.0,11.33,35026.0
2024-09-10,797.0,811.0,788.35,807.55,108310,8650.0,12.52,49679.0
2024-09-11,807.55,828.4,795.6,801.3,51924,5761.0,9.01,21577.0
2024-09-12,800.1,806.65,792.05,801.15,76306,7901.0,9.66,37867.0
2024-09-13,802.85,812.0,796.5,807.45,86968,8567.0,10.15,43888.0
2024-09-16,811.1,818.4,796.95,801.65,56635,7366.0,7.69,24037.0
2024-09-17,797.65,908.0,797.25,885.05,4773489,131740.0,36.23,359264.0
2024-09-18,885.0,894.8,865.1,882.85,615166,22336.0,27.54,71500.0
2024-09-19,869.7,884.0,841.95,871.65,394117,24339.0,16.19,78878.0
2024-09-20,871.2,907.5,847.85,895.6,811663,29273.0,27.73,344650.0
2024-09-23,901.05,935.0,894.65,916.5,1154989,71613.0,16.13,367974.0
2024-09-24,919.9,922.8,883.75,887.25,179573,11672.0,15.38,66572.0
2024-09-25,893.0,899.0,875.0,897.0,147665,7826.0,18.87,42422.0
2024-09-26,900.0,909.9,878.1,882.65,120670,12809.0,9.42,44902.0
2024-09-27,882.65,896.9,867.15,876.1,174999,10868.0,16.1,91984.0
2024-09-30,873.0,893.4,863.5,889.05,104912,10222.0,10.26,42644.0
