Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-08,452.05,453.0,446.4,449.95,36662,2213.0,16.57,27221.0
2023-02-09,450.0,452.95,448.0,450.7,47664,3108.0,15.34,37416.0
2023-02-10,448.05,455.0,445.25,449.15,29260,2462.0,11.88,19081.0
2023-02-13,442.0,447.8,436.5,444.5,42324,3170.0,13.35,29202.0
2023-02-14,447.9,447.9,436.5,437.8,39095,2137.0,18.29,31252.0
2023-02-15,438.95,447.25,436.0,443.85,34971,2383.0,14.68,27791.0
2023-02-16,449.9,449.9,435.0,437.9,45475,2900.0,15.68,28264.0
2023-02-17,436.95,442.05,435.9,438.15,22853,1998.0,11.44,16967.0
2023-02-20,440.9,440.9,421.0,422.4,30607,2580.0,11.86,21017.0
2023-02-21,431.95,431.95,412.45,419.0,43746,2872.0,15.23,28939.0
2023-02-22,410.05,418.85,395.1,403.05,126720,11470.0,11.05,91705.0
2023-02-23,411.95,412.0,385.0,396.15,57590,3562.0,16.17,44262.0
2023-02-24,392.85,392.85,364.15,379.35,339628,16290.0,20.85,190505.0
2023-02-27,385.0,385.0,365.1,377.65,74992,4298.0,17.45,52581.0
2023-02-28,373.0,401.0,373.0,396.8,91980,6216.0,14.8,61739.0
2023-03-01,398.0,418.65,391.05,409.05,53983,4841.0,11.15,35656.0
2023-03-02,410.3,410.3,396.55,399.75,34381,2638.0,13.03,24826.0
2023-03-03,399.75,405.95,392.05,398.1,46205,3239.0,14.27,34658.0
2023-03-06,404.8,412.0,399.35,400.5,56368,2667.0,21.14,48144.0
2023-03-08,402.0,405.0,394.9,398.45,27098,2994.0,9.05,17667.0
2023-03-09,395.1,400.5,388.1,391.7,38142,2978.0,12.81,25300.0
2023-03-10,388.1,413.0,384.35,409.65,56494,3934.0,14.36,36376.0
2023-03-13,411.85,411.85,400.1,404.5,36906,2473.0,14.92,24105.0
2023-03-14,406.3,407.75,396.4,405.15,26121,1397.0,18.7,19519.0
2023-03-15,403.5,430.7,398.95,409.05,142087,5309.0,26.76,79460.0
2023-03-16,405.95,408.7,390.35,405.65,126186,9787.0,12.89,85533.0
2023-03-17,409.0,409.0,400.05,405.75,43655,3257.0,13.4,33157.0
2023-03-20,397.9,403.2,391.9,396.1,77229,4022.0,19.2,63590.0
2023-03-21,399.8,412.0,398.5,404.4,113597,1888.0,60.17,102203.0
2023-03-22,404.45,414.55,404.45,409.85,41343,1801.0,22.96,31991.0
2023-03-23,408.55,425.75,405.85,424.45,164250,3472.0,47.31,139282.0
2023-03-24,426.7,432.95,422.0,428.8,46550,2447.0,19.02,31110.0
2023-03-27,428.8,431.1,415.75,421.5,56471,2911.0,19.4,39768.0
2023-03-28,425.0,425.0,412.5,420.1,28311,1961.0,14.44,14900.0
2023-03-29,422.3,435.0,414.6,422.05,104072,4305.0,24.17,71283.0
2023-03-31,420.05,429.9,414.05,417.9,64003,4036.0,15.86,45570.0
2023-04-03,414.1,427.95,414.1,424.65,60580,3050.0,19.86,36510.0
2023-04-05,425.0,435.0,425.0,431.2,38333,2881.0,13.31,24080.0
2023-04-06,433.5,438.95,426.45,429.65,29241,2073.0,14.11,19601.0
2023-04-10,431.9,431.9,408.0,414.4,100667,4134.0,24.35,72625.0
2023-04-11,416.0,425.0,404.3,419.75,68408,4146.0,16.5,38749.0
2023-04-12,417.05,428.9,417.0,424.4,31881,2300.0,13.86,21733.0
2023-04-13,426.6,426.6,414.8,417.75,30709,1632.0,18.82,18503.0
2023-04-17,420.95,426.0,415.1,417.5,28164,2055.0,13.71,11554.0
2023-04-18,418.9,424.0,415.05,421.15,39102,2511.0,15.57,17222.0
2023-04-19,421.15,449.0,417.3,433.85,111776,4819.0,23.19,63961.0
2023-04-20,440.0,441.05,429.9,434.3,38232,2855.0,13.39,21802.0
2023-04-21,436.6,438.4,424.8,427.0,32296,2142.0,15.08,13930.0
2023-04-24,430.0,435.0,426.7,433.25,22465,1522.0,14.76,13604.0
2023-04-25,433.25,448.9,433.25,443.75,83092,4080.0,20.37,49570.0
2023-04-26,445.0,457.9,442.35,453.65,62249,3675.0,16.94,37960.0
2023-04-27,454.65,464.7,445.4,460.9,64791,3539.0,18.31,40281.0
2023-04-28,460.9,472.0,458.1,463.35,166389,6752.0,24.64,64112.0
2023-05-02,465.8,466.85,450.1,455.75,61981,3153.0,19.66,35834.0
2023-05-03,458.1,465.0,454.55,463.2,53387,2544.0,20.99,41072.0
2023-05-04,467.85,472.6,462.05,470.4,50693,3055.0,16.59,36254.0
2023-05-05,470.0,472.85,467.0,470.65,28697,1742.0,16.47,20317.0
2023-05-08,475.0,482.3,469.7,472.3,77901,4019.0,19.38,50695.0
2023-05-09,474.8,479.05,467.0,470.8,83348,3985.0,20.92,60703.0
2023-05-10,474.05,478.7,465.95,472.75,41666,2973.0,14.01,25711.0
2023-05-11,471.0,477.0,455.35,460.3,120001,3805.0,31.54,86019.0
2023-05-12,460.3,473.3,456.3,472.2,50022,3486.0,14.35,28257.0
2023-05-15,468.05,481.0,468.0,478.05,64786,4782.0,13.55,33304.0
2023-05-16,483.1,495.9,476.2,491.9,112592,7912.0,14.23,58783.0
2023-05-17,494.15,501.0,490.5,498.6,59481,4717.0,12.61,34587.0
2023-05-18,500.8,504.0,495.2,500.2,43773,3172.0,13.8,25561.0
2023-05-19,502.5,502.5,490.0,500.2,48362,4312.0,11.22,28299.0
2023-05-22,502.75,504.7,495.0,498.7,50238,5753.0,8.73,24288.0
2023-05-23,498.7,501.7,484.15,495.4,64508,7143.0,9.03,31327.0
2023-05-24,498.0,499.2,491.3,496.35,29279,2557.0,11.45,18386.0
2023-05-25,500.0,503.6,488.65,499.2,48257,4079.0,11.83,31428.0
2023-05-26,499.15,502.5,494.8,498.95,41428,4589.0,9.03,20331.0
2023-05-29,498.95,507.0,497.3,501.6,98542,5965.0,16.52,57405.0
2023-05-30,505.0,505.0,490.0,492.6,36051,3539.0,10.19,16118.0
2023-05-31,497.8,499.85,490.55,494.2,23778,2274.0,10.46,10493.0
2023-06-01,498.0,499.0,487.1,493.85,39206,2346.0,16.71,27405.0
2023-06-02,494.0,498.6,480.45,485.85,78884,2893.0,27.27,63650.0
2023-06-05,485.8,493.55,484.05,489.8,69198,3546.0,19.51,47468.0
2023-06-06,494.7,498.2,488.3,492.8,36499,2560.0,14.26,22963.0
2023-06-07,492.85,510.0,492.85,507.85,116854,4707.0,24.83,71265.0
2023-06-08,513.5,513.5,495.8,500.65,69747,4889.0,14.27,48500.0
2023-06-09,500.7,500.7,493.0,495.65,29364,2712.0,10.83,18354.0
2023-06-12,499.7,502.9,493.55,498.45,32824,2704.0,12.14,19180.0
2023-06-13,503.45,507.9,497.0,504.15,58297,4759.0,12.25,36258.0
2023-06-14,509.0,509.0,492.4,497.0,31234,2677.0,11.67,15723.0
2023-06-15,498.0,504.0,496.0,500.5,44126,3780.0,11.67,23176.0
2023-06-16,500.5,511.1,499.3,503.0,71697,4208.0,17.04,38947.0
2023-06-19,508.8,528.85,506.5,524.0,262553,9554.0,27.48,175904.0
2023-06-20,524.2,530.8,520.0,521.85,83792,5396.0,15.53,47880.0
2023-06-21,520.0,527.0,518.75,522.85,46729,3248.0,14.39,27667.0
2023-06-22,525.0,542.0,519.9,535.45,125286,7486.0,16.74,78813.0
2023-06-23,536.0,540.0,526.55,537.65,62165,5391.0,11.53,38614.0
2023-06-26,531.05,544.8,530.6,540.35,71423,5404.0,13.22,45048.0
2023-06-27,535.55,545.5,535.05,540.85,44759,6346.0,7.05,29362.0
2023-06-28,544.9,545.0,536.05,540.25,18973,1710.0,11.1,11033.0
2023-06-30,540.25,544.85,519.5,539.6,63843,5673.0,11.25,35580.0
2023-07-03,539.6,549.0,539.0,545.8,60286,7269.0,8.29,38095.0
2023-07-04,548.7,554.65,533.45,549.65,154278,5430.0,28.41,117880.0
2023-07-05,549.65,556.9,546.3,555.0,94302,6199.0,15.21,73174.0
2023-07-06,559.2,566.8,554.9,565.0,65929,2979.0,22.13,47403.0
2023-07-07,566.4,572.0,559.0,568.7,43229,3309.0,13.06,24398.0
2023-07-10,571.45,577.0,568.7,575.0,54837,2685.0,20.42,33669.0
2023-07-11,580.0,634.0,579.95,627.25,559611,26126.0,21.42,219057.0
2023-07-12,638.0,641.0,620.1,637.8,185294,10483.0,17.68,105678.0
2023-07-13,642.9,645.8,630.5,635.6,106036,4514.0,23.49,62879.0
2023-07-14,631.2,649.0,631.2,644.75,63122,3198.0,19.74,37731.0
2023-07-17,648.85,650.05,634.05,636.95,66301,5391.0,12.3,36400.0
2023-07-18,635.0,674.45,634.2,670.45,235490,10639.0,22.13,136944.0
2023-07-19,674.0,674.3,661.05,667.6,86905,6484.0,13.4,58633.0
2023-07-20,674.4,674.4,660.3,671.15,61079,5381.0,11.35,37637.0
2023-07-21,675.0,688.25,667.5,682.7,83416,5296.0,15.75,52516.0
2023-07-24,682.7,688.0,673.55,679.8,44157,4124.0,10.71,23349.0
2023-07-25,685.0,688.15,676.85,680.5,42604,4348.0,9.8,26560.0
2023-07-26,686.8,692.0,673.1,690.15,80680,5251.0,15.36,50310.0
2023-07-27,690.15,710.2,684.4,689.15,183823,8202.0,22.41,128533.0
2023-07-28,692.0,703.25,684.15,690.8,70848,7882.0,8.99,34856.0
2023-07-31,701.15,701.55,654.85,662.3,85063,7768.0,10.95,41043.0
2023-08-01,672.0,683.5,670.85,679.4,33428,3541.0,9.44,12311.0
2023-08-02,673.0,696.55,652.35,674.1,57854,6271.0,9.23,28308.0
2023-08-03,676.0,684.4,670.0,677.4,39079,4648.0,8.41,19691.0
2023-08-04,685.7,685.7,671.15,683.1,21226,2759.0,7.69,10178.0
2023-08-07,683.0,715.0,680.0,708.55,63602,5263.0,12.08,38093.0
2023-08-08,716.0,719.0,706.3,714.05,36330,3161.0,11.49,18064.0
2023-08-09,711.0,717.25,691.0,699.8,57804,5026.0,11.5,30261.0
2023-08-10,702.0,704.35,690.05,694.0,31505,2034.0,15.49,18787.0
2023-08-11,703.95,703.95,688.65,695.6,12479,1603.0,7.78,6570.0
2023-08-14,690.6,700.0,677.1,694.15,24448,3818.0,6.4,10408.0
2023-08-16,702.0,709.4,687.55,703.3,25837,3035.0,8.51,11863.0
2023-08-17,703.3,715.0,696.15,711.95,23118,2423.0,9.54,13583.0
2023-08-18,711.95,715.0,696.55,712.05,40765,3176.0,12.84,22784.0
2023-08-21,712.05,719.0,699.75,714.0,40286,3774.0,10.67,18080.0
2023-08-22,716.15,719.0,711.3,718.45,27108,1696.0,15.98,18076.0
2023-08-23,719.0,735.2,715.85,719.75,57752,4109.0,14.06,23346.0
2023-08-24,719.75,725.0,686.7,696.65,67415,7014.0,9.61,31693.0
2023-08-25,706.0,710.4,694.0,706.15,34489,3039.0,11.35,18208.0
2023-08-28,711.0,729.2,699.0,705.1,78328,7055.0,11.1,45615.0
2023-08-29,709.15,710.35,693.1,700.95,29233,3097.0,9.44,15198.0
2023-08-30,707.85,709.15,682.35,691.8,38510,5366.0,7.18,19533.0
2023-08-31,705.0,705.0,682.0,687.35,40612,4336.0,9.37,22420.0
2023-09-01,690.0,695.4,660.0,673.25,54578,7953.0,6.86,28218.0
2023-09-04,684.95,688.45,662.0,681.85,62161,7171.0,8.67,31005.0
2023-09-05,680.0,688.3,664.8,669.45,41376,4845.0,8.54,22015.0
2023-09-06,669.95,678.0,665.0,667.95,23856,2313.0,10.31,12824.0
2023-09-07,667.95,682.15,645.05,657.95,135387,11772.0,11.5,70021.0
2023-09-08,669.95,684.95,662.05,670.05,143644,5114.0,28.09,118132.0
2023-09-11,680.0,701.45,675.25,698.15,68341,5646.0,12.1,40406.0
2023-09-12,703.9,704.4,658.55,683.35,63828,5481.0,11.65,34742.0
2023-09-13,681.05,681.05,662.0,670.1,40690,3452.0,11.79,22414.0
2023-09-14,670.0,679.0,670.0,676.1,24168,2112.0,11.44,14939.0
2023-09-15,683.0,705.0,672.05,696.95,48160,3451.0,13.96,23705.0
2023-09-18,696.95,697.55,681.85,696.1,31372,4515.0,6.95,17653.0
2023-09-20,690.3,701.35,681.1,689.25,34049,3636.0,9.36,19330.0
2023-09-21,689.25,695.0,680.0,687.4,19018,2461.0,7.73,8936.0
2023-09-22,681.3,705.9,667.25,701.7,70165,5613.0,12.5,38003.0
2023-09-25,704.0,714.65,698.05,712.7,78681,9465.0,8.31,41104.0
2023-09-26,714.65,715.0,698.7,709.65,27493,2804.0,9.8,13450.0
2023-09-27,709.0,715.0,693.2,705.05,36133,3120.0,11.58,20706.0
2023-09-28,705.05,712.35,700.0,706.2,18326,2947.0,6.22,8935.0
2023-09-29,706.0,716.85,699.95,711.6,29136,3426.0,8.5,15709.0
2023-10-03,717.0,718.0,700.0,709.15,34382,3363.0,10.22,22189.0
2023-10-04,712.0,712.0,695.0,699.75,50617,4955.0,10.22,32066.0
2023-10-05,700.7,709.95,695.0,702.4,36299,2903.0,12.5,27099.0
2023-10-06,704.65,759.9,704.2,748.4,186848,16546.0,11.29,76883.0
2023-10-09,748.0,754.75,730.05,742.15,147962,10213.0,14.49,94397.0
2023-10-10,742.25,756.05,735.0,740.3,39324,4328.0,9.09,18955.0
2023-10-11,745.0,750.95,732.0,745.2,28673,3807.0,7.53,15199.0
2023-10-12,745.0,785.0,735.45,779.45,139330,9827.0,14.18,63809.0
2023-10-13,782.15,782.15,761.5,769.65,39715,4791.0,8.29,18808.0
2023-10-16,762.0,772.4,741.0,751.85,62101,6155.0,10.09,33880.0
2023-10-17,763.15,794.0,760.3,786.55,56071,5004.0,11.21,26837.0
2023-10-18,786.7,807.0,771.0,796.45,108281,5188.0,20.87,77280.0
2023-10-19,789.95,792.0,770.0,777.0,41272,4481.0,9.21,18745.0
2023-10-20,788.6,792.0,741.6,755.95,81646,9077.0,8.99,49128.0
2023-10-23,751.0,761.5,709.6,724.05,124843,9040.0,13.81,55912.0
2023-10-25,762.0,827.45,745.0,787.4,1920568,98728.0,19.45,217043.0
2023-10-26,789.9,789.9,740.0,753.2,202771,17875.0,11.34,46019.0
2023-10-27,753.15,792.85,750.05,758.45,107503,9549.0,11.26,26566.0
2023-10-30,761.8,767.85,747.3,756.4,40462,5087.0,7.95,13807.0
2023-10-31,756.4,764.5,752.1,760.8,21520,3756.0,5.73,8850.0
2023-11-01,760.8,779.9,754.0,767.75,34429,5417.0,6.36,14482.0
2023-11-02,767.75,781.0,757.05,760.75,21653,2847.0,7.61,11317.0
2023-11-03,765.35,768.0,750.0,753.65,32510,4081.0,7.97,13965.0
2023-11-06,756.05,779.1,742.55,771.45,46682,5587.0,8.36,23355.0
2023-11-07,769.3,781.0,750.0,755.8,35669,3333.0,10.7,17146.0
2023-11-08,763.35,768.45,754.1,762.35,17326,2462.0,7.04,7086.0
2023-11-09,762.35,778.0,759.05,766.8,20815,2737.0,7.61,9156.0
2023-11-10,760.0,775.4,758.05,763.8,16464,2666.0,6.18,6869.0
2023-11-12,775.0,779.0,764.05,773.85,13446,1013.0,13.27,8300.0
2023-11-13,773.85,794.0,765.7,783.8,67716,6464.0,10.48,24850.0
2023-11-15,795.0,802.45,780.0,795.0,25495,2963.0,8.6,11724.0
2023-11-16,795.0,795.0,782.1,784.6,17851,1978.0,9.02,7760.0
2023-11-17,779.0,791.9,778.0,781.55,20169,2224.0,9.07,8016.0
2023-11-20,781.6,805.0,781.6,792.75,20185,2125.0,9.5,11179.0
2023-11-21,795.0,806.95,788.55,798.9,22311,2549.0,8.75,11184.0
2023-11-22,795.0,813.3,782.7,785.85,45160,3902.0,11.57,20515.0
2023-11-23,796.0,802.5,783.25,798.55,37010,3041.0,12.17,19748.0
2023-11-24,805.0,805.0,785.0,790.9,20702,2052.0,10.09,10225.0
2023-11-28,790.85,805.0,781.0,797.45,25009,2668.0,9.37,13463.0
2023-11-29,793.0,798.2,790.4,796.25,10680,686.0,15.57,6062.0
2023-11-30,796.25,803.45,789.1,798.45,51449,2296.0,22.41,39898.0
2023-12-01,793.0,801.7,790.0,790.4,15801,1540.0,10.26,10428.0
2023-12-04,790.0,799.0,776.9,779.2,76373,3202.0,23.85,63267.0
2023-12-05,779.15,780.35,758.0,766.6,68634,6220.0,11.03,37110.0
2023-12-06,767.0,774.15,740.05,748.9,55411,4680.0,11.84,29856.0
2023-12-07,754.8,770.0,737.8,761.55,40496,3970.0,10.2,20185.0
2023-12-08,770.0,774.3,741.1,748.75,28488,3484.0,8.18,15861.0
2023-12-11,750.0,774.0,743.45,762.25,21282,2850.0,7.47,10234.0
2023-12-12,762.25,771.25,751.1,759.9,20637,3256.0,6.34,10623.0
2023-12-13,761.1,778.9,746.0,770.45,34266,4550.0,7.53,18226.0
2023-12-14,780.15,780.15,761.05,774.0,20573,3292.0,6.25,11281.0
2023-12-15,774.0,780.0,760.0,774.5,26306,3881.0,6.78,14673.0
2023-12-18,781.75,817.95,766.7,797.55,250776,7977.0,31.44,140592.0
2023-12-19,797.05,804.45,786.3,797.75,44741,6797.0,6.58,24520.0
2023-12-20,798.05,805.4,770.0,774.05,26189,3728.0,7.02,13692.0
2023-12-21,781.65,781.7,763.4,776.4,34447,4411.0,7.81,16652.0
2023-12-22,777.0,792.1,760.9,771.6,21656,3811.0,5.68,11841.0
2023-12-26,764.0,795.0,764.0,783.3,83931,5362.0,15.65,60403.0
2023-12-27,786.0,796.2,770.1,779.75,65471,6449.0,10.15,33979.0
2023-12-28,787.0,795.0,763.35,773.5,72913,7042.0,10.35,28165.0
2023-12-29,782.95,782.95,756.3,766.0,54373,6281.0,8.66,25969.0
2024-01-01,794.9,799.95,782.25,790.85,89231,8341.0,10.7,34806.0
2024-01-02,788.0,789.0,770.1,776.9,34409,3800.0,9.06,15949.0
2024-01-03,779.85,780.95,758.0,764.6,58189,5890.0,9.88,33496.0
2024-01-04,772.25,773.8,751.65,759.75,50869,5251.0,9.69,25900.0
2024-01-05,766.85,772.3,755.85,768.55,114547,9110.0,12.57,88816.0
2024-01-08,777.15,777.2,749.05,752.9,45693,4566.0,10.01,28906.0
2024-01-09,756.0,768.7,730.5,751.2,113833,10116.0,11.25,56207.0
2024-01-10,752.95,756.55,742.0,749.35,27952,3358.0,8.32,15328.0
2024-01-11,753.9,753.9,736.0,740.3,43206,5467.0,7.9,21528.0
2024-01-12,742.2,763.45,740.3,745.35,54585,4964.0,11.0,34990.0
2024-01-15,753.0,763.0,749.0,750.8,34498,3548.0,9.72,18780.0
2024-01-16,758.3,779.0,752.3,773.1,36900,3916.0,9.42,23474.0
2024-01-17,763.0,777.55,751.05,754.0,32059,4785.0,6.7,16654.0
2024-01-18,754.0,767.75,740.0,750.4,79625,9837.0,8.09,53413.0
2024-01-19,753.4,772.7,750.45,763.9,23915,3602.0,6.64,11778.0
2024-01-20,765.0,801.0,750.0,769.85,74026,4369.0,16.94,24254.0
2024-01-23,765.1,768.0,724.0,738.6,108249,13516.0,8.01,45421.0
2024-01-24,736.55,751.95,723.55,745.25,40519,5412.0,7.49,22239.0
2024-01-25,745.2,766.4,737.15,753.9,22915,3610.0,6.35,11715.0
2024-01-29,750.0,773.0,750.0,758.8,56520,4392.0,12.87,34679.0
2024-01-30,759.8,766.3,755.45,759.35,16809,2009.0,8.37,9229.0
2024-01-31,763.7,769.0,755.0,766.4,23131,2226.0,10.39,13004.0
2024-02-01,757.45,770.0,756.0,767.0,14390,1742.0,8.26,9967.0
2024-02-02,770.75,773.95,756.05,761.25,249827,3645.0,68.54,236810.0
2024-02-05,755.0,766.95,752.2,758.65,26526,2498.0,10.62,17204.0
2024-02-06,765.0,765.0,717.6,753.25,258170,3764.0,68.59,232251.0
2024-02-07,760.0,765.0,741.0,754.3,35290,3161.0,11.16,17002.0
2024-02-08,758.05,758.45,738.0,746.6,47279,5050.0,9.36,23255.0
2024-02-09,750.25,755.65,732.2,748.6,27107,2951.0,9.19,13145.0
2024-02-12,741.8,758.0,738.05,752.3,18940,1672.0,11.33,11030.0
2024-02-13,755.0,755.0,733.05,741.25,22003,3141.0,7.01,12290.0
2024-02-14,737.75,750.05,734.0,742.65,100812,2331.0,43.25,92093.0
2024-02-15,742.65,756.35,738.0,741.75,17620,1765.0,9.98,10946.0
2024-02-16,740.0,764.95,739.4,753.5,119540,4346.0,27.51,102092.0
2024-02-19,757.0,766.0,749.6,759.85,22613,2148.0,10.53,12853.0
2024-02-20,759.0,760.0,744.85,746.55,23320,2891.0,8.07,12562.0
2024-02-21,749.8,749.8,736.0,745.15,15036,1743.0,8.63,8742.0
2024-02-22,748.9,779.0,730.55,760.25,74628,4285.0,17.42,28589.0
2024-02-23,760.0,763.3,740.05,746.05,24398,3865.0,6.31,13091.0
2024-02-26,763.8,763.8,744.25,751.7,63466,2715.0,23.38,48726.0
2024-02-27,752.0,760.55,739.0,755.85,34673,3412.0,10.16,16579.0
2024-02-28,754.0,758.4,741.55,749.45,18701,2066.0,9.05,6143.0
2024-02-29,751.0,758.9,739.0,753.15,13656,1618.0,8.44,7325.0
2024-03-01,750.0,763.6,746.1,754.65,48644,3297.0,14.75,38102.0
2024-03-02,746.5,755.0,746.5,754.2,5650,191.0,29.58,4978.0
2024-03-04,758.0,760.45,745.0,754.55,30599,1941.0,15.76,19071.0
2024-03-05,753.95,755.25,739.0,746.55,23864,3010.0,7.93,12024.0
2024-03-06,749.9,749.9,730.0,740.5,21327,2280.0,9.35,11747.0
2024-03-07,740.5,758.55,730.2,736.85,51587,2247.0,22.96,29425.0
2024-03-11,734.9,738.9,698.75,704.8,93694,10684.0,8.77,47679.0
2024-03-12,704.0,715.95,682.05,705.3,57856,7560.0,7.65,33670.0
2024-03-13,700.0,703.35,654.0,660.35,66764,6583.0,10.14,37735.0
2024-03-14,621.55,679.95,620.15,659.75,58147,5553.0,10.47,28500.0
2024-03-15,659.05,685.05,652.0,679.45,94750,9133.0,10.37,31435.0
2024-03-18,677.45,713.85,664.8,700.3,63960,7846.0,8.15,24941.0
2024-03-19,694.75,759.55,690.0,696.85,91572,12961.0,7.07,32854.0
2024-03-20,701.0,703.45,682.65,686.85,25996,3019.0,8.61,14060.0
2024-03-21,690.9,694.95,676.0,680.35,24596,2313.0,10.63,16621.0
2024-03-22,680.35,700.0,665.0,698.5,27589,2942.0,9.38,13351.0
2024-03-26,694.9,694.9,672.0,675.2,53779,4240.0,12.68,36075.0
2024-03-27,675.3,686.0,658.0,665.3,79523,5766.0,13.79,49874.0
2024-03-28,669.0,688.1,654.1,668.8,56525,5075.0,11.14,31434.0
2024-04-01,672.15,708.25,672.15,705.0,37727,3804.0,9.92,22177.0
2024-04-02,701.35,736.0,701.35,731.5,42951,3825.0,11.23,26180.0
2024-04-03,731.5,744.0,717.55,735.9,17237,2477.0,6.96,8667.0
2024-04-04,739.55,742.1,725.0,737.5,14995,2005.0,7.48,7685.0
2024-04-05,740.95,743.0,728.05,737.35,18392,2228.0,8.25,8622.0
2024-04-08,734.1,747.25,730.0,735.35,15410,2005.0,7.69,7949.0
2024-04-09,743.35,743.35,729.6,733.55,12750,971.0,13.13,8409.0
2024-04-10,733.0,734.75,718.0,730.3,20257,2340.0,8.66,11333.0
2024-04-12,730.3,730.3,714.25,725.45,26734,1410.0,18.96,20419.0
2024-04-15,718.0,719.95,691.65,701.2,54663,2650.0,20.63,43536.0
2024-04-16,702.05,725.0,694.55,721.05,36227,2416.0,14.99,28324.0
2024-04-18,725.0,725.0,698.95,706.3,27949,2860.0,9.77,17442.0
2024-04-19,703.35,703.45,689.95,695.5,29277,1858.0,15.76,17106.0
2024-04-22,698.85,701.9,685.05,693.1,44140,3077.0,14.35,27323.0
2024-04-23,694.0,694.0,681.2,688.7,41724,3279.0,12.72,27085.0
2024-04-24,688.75,709.95,686.55,700.8,47539,4932.0,9.64,20124.0
2024-04-25,704.25,721.35,698.55,703.05,31717,3909.0,8.11,15741.0
2024-04-26,702.0,720.4,702.0,712.35,11088,1802.0,6.15,5614.0
2024-04-29,712.35,720.4,699.0,705.65,21808,2680.0,8.14,10608.0
2024-04-30,705.65,714.0,702.55,712.35,15527,1443.0,10.76,10735.0
2024-05-02,711.6,716.45,695.0,700.5,49114,2955.0,16.62,31229.0
2024-05-03,704.75,705.0,692.1,696.0,9222,977.0,9.44,5502.0
2024-05-06,696.0,701.6,668.95,681.0,61931,4929.0,12.56,25484.0
2024-05-07,681.0,681.0,650.0,666.5,54336,4209.0,12.91,30503.0
2024-05-08,666.65,671.1,651.1,658.15,158395,10503.0,15.08,102507.0
2024-05-09,655.0,655.0,636.0,638.85,80895,4448.0,18.19,56506.0
2024-05-10,636.0,663.85,636.0,657.6,24694,3285.0,7.52,11882.0
2024-05-13,659.2,660.0,636.05,641.45,35284,2756.0,12.8,23741.0
2024-05-14,645.95,669.35,637.95,660.15,24629,2870.0,8.58,15021.0
2024-05-15,695.0,695.0,657.65,662.1,43514,6010.0,7.24,21700.0
2024-05-16,664.0,667.4,650.2,661.5,18584,3436.0,5.41,8656.0
2024-05-17,665.45,668.65,658.05,660.85,37505,3423.0,10.96,30059.0
2024-05-18,660.8,670.0,655.1,665.55,2326,251.0,9.27,1354.0
2024-05-21,665.55,669.95,655.0,659.7,12090,1641.0,7.37,8115.0
2024-05-22,667.0,674.9,658.0,662.35,53137,2266.0,23.45,44286.0
2024-05-23,669.0,669.65,650.05,654.85,32149,3141.0,10.24,19883.0
2024-05-24,659.95,689.75,657.8,680.95,129497,10916.0,11.86,41507.0
2024-05-27,686.25,700.0,676.0,682.65,56395,4226.0,13.34,31112.0
2024-05-28,683.0,683.45,675.0,677.2,87093,3490.0,24.96,58269.0
2024-05-29,677.0,680.05,667.0,671.9,40674,2045.0,19.89,31210.0
2024-05-30,676.0,711.0,676.0,682.5,172786,6165.0,28.03,122948.0
2024-05-31,696.0,698.0,670.0,680.6,116513,8819.0,13.21,51547.0
2024-06-03,698.0,698.0,668.0,679.05,88585,8070.0,10.98,32800.0
2024-06-04,675.55,675.55,622.4,635.95,78583,8234.0,9.54,43786.0
2024-06-05,645.5,648.4,624.35,639.9,315427,9143.0,34.5,270738.0
2024-06-06,643.0,710.0,643.0,673.85,334637,7069.0,47.34,286811.0
2024-06-07,675.55,695.85,674.85,689.2,133637,8569.0,15.6,79280.0
2024-06-10,689.2,698.0,682.35,693.75,46124,3592.0,12.84,27376.0
2024-06-11,699.0,703.8,684.9,691.25,40613,3661.0,11.09,24271.0
2024-06-12,691.4,705.0,678.75,700.15,339875,5831.0,58.29,298710.0
2024-06-13,703.0,718.0,703.0,713.35,90366,4115.0,21.96,47068.0
2024-06-14,718.0,718.0,699.0,704.6,67823,7384.0,9.19,35070.0
2024-06-18,702.55,716.35,700.0,712.55,64492,4550.0,14.17,37589.0
2024-06-19,717.7,717.7,689.55,707.9,39524,4531.0,8.72,17382.0
2024-06-20,714.0,715.4,699.3,703.9,30776,2344.0,13.13,21056.0
2024-06-21,699.0,718.9,699.0,714.95,56620,5764.0,9.82,38637.0
2024-06-24,710.0,732.0,704.8,723.05,96518,7161.0,13.48,61290.0
2024-06-25,729.95,730.0,719.75,726.15,41431,3224.0,12.85,26123.0
2024-06-26,729.0,738.0,721.65,735.35,58599,3414.0,17.16,35129.0
2024-06-27,736.0,743.95,730.0,735.2,61010,4289.0,14.22,42071.0
2024-06-28,735.0,739.45,717.45,730.55,35640,3907.0,9.12,18767.0
2024-07-01,729.0,760.0,725.05,754.8,105955,6933.0,15.28,77538.0
2024-07-02,757.0,765.05,746.15,751.4,72718,7484.0,9.72,45272.0
2024-07-03,755.7,755.7,742.05,747.2,50118,5894.0,8.5,28424.0
2024-07-04,750.0,755.1,720.05,725.95,56119,4431.0,12.67,29858.0
2024-07-05,730.0,730.4,688.6,694.65,118990,5802.0,20.51,85973.0
