Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-06,83.0,83.25,79.95,80.75,470717,3686.0,127.7,213111.0
2023-09-07,81.5,83.1,81.1,82.35,251213,2015.0,124.67,97362.0
2023-09-08,83.1,83.8,81.25,81.9,244683,2303.0,106.25,84695.0
2023-09-11,82.7,85.0,79.9,80.5,1205155,7757.0,155.36,368324.0
2023-09-12,80.65,81.9,73.15,74.15,652156,5407.0,120.61,311830.0
2023-09-13,75.25,76.1,71.5,73.65,460646,3384.0,136.12,200338.0
2023-09-14,74.4,75.75,73.65,74.3,226911,1859.0,122.06,88811.0
2023-09-15,74.95,75.0,73.1,73.85,225492,1938.0,116.35,97264.0
2023-09-18,74.95,75.35,72.55,73.55,167195,1859.0,89.94,71520.0
2023-09-20,73.4,74.25,72.0,72.45,172429,1163.0,148.26,88899.0
2023-09-21,72.7,73.05,69.9,70.3,194317,1607.0,120.92,110983.0
2023-09-22,70.75,72.5,69.4,71.5,378199,2693.0,140.44,144692.0
2023-09-25,72.05,72.55,71.0,71.45,94315,1050.0,89.82,43817.0
2023-09-26,72.0,72.55,67.55,69.2,257783,1996.0,129.15,150058.0
2023-09-27,68.5,73.8,68.5,72.2,200079,2247.0,89.04,89869.0
2023-09-28,72.75,73.4,69.0,69.75,214416,2099.0,102.15,116716.0
2023-09-29,70.0,71.25,66.15,69.35,579872,4230.0,137.09,232262.0
2023-10-03,70.05,70.05,67.4,67.9,150635,1582.0,95.22,84742.0
2023-10-04,67.9,68.95,66.2,68.4,130624,1435.0,91.03,47200.0
2023-10-05,69.4,69.7,67.4,67.95,113122,1306.0,86.62,52341.0
2023-10-06,68.55,71.8,68.55,71.15,256254,2236.0,114.6,137964.0
2023-10-09,71.0,71.0,67.0,68.05,196218,2183.0,89.88,91989.0
2023-10-10,68.4,69.55,68.4,68.85,90157,930.0,96.94,47886.0
2023-10-11,69.6,71.0,67.95,70.45,247568,1945.0,127.28,107230.0
2023-10-12,70.95,71.15,69.05,69.5,163659,960.0,170.48,76479.0
2023-10-13,69.85,82.0,69.5,80.4,2579242,14246.0,181.05,802330.0
2023-10-16,82.05,85.0,79.3,81.6,3616247,13836.0,261.37,1340980.0
2023-10-17,82.35,83.0,80.05,81.1,534862,3482.0,153.61,223656.0
2023-10-18,80.65,82.1,77.75,78.35,307499,2806.0,109.59,131087.0
2023-10-19,78.4,82.6,78.4,80.35,412258,3208.0,128.51,166878.0
2023-10-20,80.0,81.45,77.5,78.2,426483,3724.0,114.52,185151.0
2023-10-23,78.75,79.8,73.4,74.3,416960,2811.0,148.33,236419.0
2023-10-25,74.95,79.4,73.75,78.35,483763,2874.0,168.32,256614.0
2023-10-26,78.3,79.35,73.2,78.45,269602,3084.0,87.42,73804.0
2023-10-27,79.7,81.3,78.1,79.7,293188,2113.0,138.75,189964.0
2023-10-30,80.3,82.1,78.85,81.35,405986,3050.0,133.11,232020.0
2023-10-31,82.55,83.5,78.95,79.75,716187,4405.0,162.59,400112.0
2023-11-01,79.3,87.9,79.3,84.25,1552158,8283.0,187.39,716291.0
2023-11-02,85.7,89.0,84.45,86.4,972018,6235.0,155.9,561359.0
2023-11-03,86.75,88.1,84.6,86.05,705192,4155.0,169.72,428273.0
2023-11-06,85.2,97.1,85.2,91.95,4829653,19660.0,245.66,2680447.0
2023-11-07,93.1,110.3,93.1,108.15,10658236,46508.0,229.17,3523278.0
2023-11-08,107.9,111.5,101.1,102.95,5055931,27470.0,184.05,1342385.0
2023-11-09,101.35,108.0,99.0,100.0,1444706,5947.0,242.93,749500.0
2023-11-10,100.0,104.0,99.05,100.6,741834,3661.0,202.63,404695.0
2023-11-12,100.0,104.5,99.4,102.65,250112,1696.0,147.47,152984.0
2023-11-13,103.2,103.5,95.65,97.6,618675,4166.0,148.51,356397.0
2023-11-15,99.65,100.6,96.65,97.6,614860,4167.0,147.55,380461.0
2023-11-16,98.05,99.0,93.65,94.9,760618,4249.0,179.01,513748.0
2023-11-17,95.5,103.95,94.95,102.95,2147311,15240.0,140.9,800933.0
2023-11-20,103.0,108.35,101.75,106.15,1885727,14365.0,131.27,782200.0
2023-11-21,106.7,109.5,103.15,104.15,1723013,11956.0,144.11,815179.0
2023-11-22,104.05,106.5,100.15,104.9,1624089,11062.0,146.82,662920.0
2023-11-23,105.1,113.0,103.25,110.6,4950126,24021.0,206.07,1956199.0
2023-11-24,110.95,112.55,103.1,105.6,2206393,12081.0,182.63,1182189.0
2023-11-28,105.6,106.05,101.0,102.35,1481850,11385.0,130.16,659345.0
2023-11-29,102.75,106.15,101.55,103.6,1141224,7192.0,158.68,488422.0
2023-11-30,104.3,106.95,101.75,102.75,1054223,7000.0,150.6,388289.0
2023-12-01,103.25,105.55,99.05,100.25,807973,5807.0,139.14,482725.0
2023-12-04,101.0,105.1,100.1,102.25,1626815,8027.0,202.67,727001.0
2023-12-05,102.95,103.9,100.2,100.8,689096,4510.0,152.79,358273.0
2023-12-06,101.8,102.15,98.0,98.5,929959,5879.0,158.18,550742.0
2023-12-07,98.95,102.7,95.6,101.1,1075100,7336.0,146.55,426354.0
2023-12-08,101.3,103.15,98.4,101.45,667562,4583.0,145.66,312606.0
2023-12-11,102.2,105.3,101.3,103.15,1093501,7911.0,138.23,523042.0
2023-12-12,103.9,103.95,100.85,101.5,620092,5201.0,119.23,281224.0
2023-12-13,101.25,108.9,101.05,106.65,2029607,14182.0,143.11,962721.0
2023-12-14,107.7,108.35,103.2,103.85,1529204,11137.0,137.31,593301.0
2023-12-15,106.0,109.0,104.8,105.8,1642995,12730.0,129.06,533653.0
2023-12-18,106.6,108.9,105.0,105.6,772065,6223.0,124.07,346689.0
2023-12-19,106.3,118.6,105.75,116.45,8588236,49170.0,174.66,2479777.0
2023-12-20,117.05,117.55,101.0,103.2,3323841,29172.0,113.94,1274614.0
2023-12-21,102.05,109.4,101.35,107.0,1959511,14698.0,133.32,691895.0
2023-12-22,108.45,109.8,105.2,107.35,970113,8060.0,120.36,412260.0
2023-12-26,107.35,109.95,106.0,107.9,1343192,10436.0,128.71,543170.0
2023-12-27,108.45,109.95,103.3,106.75,1269162,7955.0,159.54,520451.0
2023-12-28,107.05,107.05,102.0,103.2,1119757,8153.0,137.34,532710.0
2023-12-29,103.65,105.95,102.45,104.6,841392,7159.0,117.53,324383.0
2024-01-01,104.9,107.2,104.55,106.65,821746,5718.0,143.71,375610.0
2024-01-02,106.1,106.85,101.7,104.5,745158,6320.0,117.9,265998.0
2024-01-03,104.5,107.05,103.05,104.85,511591,5111.0,100.1,185845.0
2024-01-04,105.7,108.25,104.1,105.1,776365,6278.0,123.66,328245.0
2024-01-05,105.55,106.85,103.3,104.35,536211,4999.0,107.26,269880.0
2024-01-08,104.85,106.9,102.7,103.25,912996,7432.0,122.85,390207.0
2024-01-09,103.95,106.8,103.6,105.1,751918,6065.0,123.98,366135.0
2024-01-10,104.5,105.5,103.5,104.65,440083,4344.0,101.31,191009.0
2024-01-11,105.5,111.35,105.2,108.45,2972904,20027.0,148.44,841278.0
2024-01-12,109.3,116.15,109.0,111.7,2803460,18299.0,153.2,1202678.0
2024-01-15,112.6,114.8,109.25,110.75,1898301,13378.0,141.9,953830.0
2024-01-16,111.05,112.2,104.6,107.9,1353516,12393.0,109.22,386214.0
2024-01-17,106.0,110.0,105.0,107.0,580988,7162.0,81.12,154669.0
2024-01-18,107.7,108.5,101.1,106.05,1108408,9984.0,111.02,298959.0
2024-01-19,106.85,113.55,106.8,111.7,1945734,15927.0,122.17,584703.0
2024-01-20,112.6,122.45,110.1,116.05,5939969,37211.0,159.63,1770953.0
2024-01-23,123.0,126.3,112.05,113.5,4939449,40343.0,122.44,1775419.0
2024-01-24,113.6,114.7,108.3,114.0,2010529,19180.0,104.82,599538.0
2024-01-25,114.95,122.5,113.45,119.55,3683640,24193.0,152.26,1474652.0
2024-01-29,120.5,120.7,116.8,117.55,1211223,10959.0,110.52,564427.0
2024-01-30,118.4,125.0,116.85,119.4,3194305,22390.0,142.67,1428334.0
2024-01-31,119.4,122.05,115.8,117.0,1512501,10810.0,139.92,668161.0
2024-02-01,118.0,121.35,113.5,114.1,2230725,17002.0,131.2,809496.0
2024-02-02,116.8,134.8,116.4,127.55,9219798,59205.0,155.73,3161101.0
2024-02-05,128.65,130.55,120.0,121.75,2231682,25921.0,86.1,885133.0
2024-02-06,122.9,125.6,119.0,122.95,1638644,16477.0,99.45,342553.0
2024-02-07,123.8,125.5,121.0,124.05,977207,10996.0,88.87,393148.0
2024-02-08,124.65,124.95,119.05,120.0,801396,9260.0,86.54,345491.0
2024-02-09,120.65,120.95,112.65,116.45,998071,12869.0,77.56,309376.0
2024-02-12,115.75,118.3,103.1,105.1,1484605,16086.0,92.29,614742.0
2024-02-13,105.9,108.4,101.15,107.35,1069374,12541.0,85.27,246853.0
2024-02-14,104.85,112.45,103.8,111.3,713488,7843.0,90.97,257844.0
2024-02-15,112.15,118.4,111.7,116.45,1247710,11601.0,107.55,480167.0
2024-02-16,117.0,117.2,112.75,113.8,330351,4839.0,68.27,141324.0
2024-02-19,114.65,116.75,113.3,114.05,385802,4856.0,79.45,111170.0
2024-02-20,114.1,114.95,111.6,112.45,331874,4121.0,80.53,139726.0
2024-02-21,113.2,113.5,106.9,108.05,550220,6693.0,82.21,268228.0
2024-02-22,108.85,111.0,106.25,109.65,476580,6154.0,77.44,148061.0
2024-02-23,110.65,120.7,110.65,113.45,2583919,23617.0,109.41,626962.0
2024-02-26,113.45,122.0,112.2,120.15,1666726,14878.0,112.03,715176.0
2024-02-27,121.15,122.9,116.8,118.95,1400503,13393.0,104.57,554904.0
2024-02-28,119.15,119.8,111.15,112.65,1092704,8852.0,123.44,429933.0
2024-02-29,112.8,117.4,110.2,115.3,1234248,9910.0,124.55,419323.0
2024-03-01,116.25,117.8,112.3,112.9,613978,5510.0,111.43,293116.0
2024-03-02,113.0,113.8,111.1,112.7,105879,1604.0,66.01,59403.0
2024-03-04,112.6,113.4,111.0,111.55,311974,3447.0,90.51,126785.0
2024-03-05,111.05,112.35,107.4,108.25,584719,5309.0,110.14,247331.0
2024-03-06,108.0,109.0,102.75,104.25,719080,7411.0,97.03,330212.0
2024-03-07,104.85,106.75,104.35,104.75,223426,3064.0,72.92,88001.0
2024-03-11,104.6,106.35,98.5,99.25,608235,6878.0,88.43,296592.0
2024-03-12,102.0,102.0,93.65,97.4,786634,7660.0,102.69,283619.0
2024-03-13,97.7,99.6,86.0,87.75,1276875,13216.0,96.62,557632.0
2024-03-14,87.4,96.45,85.5,95.5,1431083,12046.0,118.8,616906.0
2024-03-15,96.0,96.7,90.3,92.95,725013,6636.0,109.25,219739.0
2024-03-18,92.95,94.9,90.5,92.45,448110,3911.0,114.58,183141.0
2024-03-19,92.1,96.8,91.3,93.6,608119,5152.0,118.04,228870.0
2024-03-20,93.95,95.0,91.5,93.15,462411,2886.0,160.23,286896.0
2024-03-21,94.1,96.55,94.05,95.0,429615,3017.0,142.4,250219.0
2024-03-22,95.0,97.95,95.0,96.85,466434,4095.0,113.9,185829.0
2024-03-26,97.35,97.5,93.0,93.7,802454,5953.0,134.8,426537.0
2024-03-27,94.0,99.5,94.0,97.35,1034794,7766.0,133.25,399505.0
2024-03-28,97.8,98.35,94.15,94.9,438843,3876.0,113.22,232878.0
2024-04-01,95.6,100.75,95.2,99.95,303542,3179.0,95.48,139786.0
2024-04-02,99.9,101.8,98.55,101.45,328466,3382.0,97.12,145659.0
2024-04-03,101.5,104.75,101.05,104.05,384762,4354.0,88.37,155011.0
2024-04-04,104.4,106.2,101.35,102.95,252451,3623.0,69.68,123461.0
2024-04-05,103.2,105.8,101.7,104.6,356321,3678.0,96.88,156437.0
2024-04-08,105.45,106.5,102.5,103.0,196633,3027.0,64.96,108576.0
2024-04-09,103.7,105.55,101.35,101.7,340899,4222.0,80.74,163738.0
2024-04-10,102.4,103.8,99.95,100.7,217749,2497.0,87.2,104264.0
2024-04-12,101.15,101.8,98.45,99.3,383061,3656.0,104.78,246657.0
2024-04-15,97.0,99.9,93.5,98.9,387099,4497.0,86.08,135850.0
2024-04-16,97.4,99.8,96.8,97.65,271341,3124.0,86.86,116152.0
2024-04-18,97.85,99.6,96.0,96.7,292955,3248.0,90.2,159551.0
2024-04-19,94.75,96.75,93.15,93.95,577228,3994.0,144.52,337079.0
2024-04-22,95.0,97.2,93.65,94.6,957631,5097.0,187.88,374436.0
2024-04-23,95.25,97.5,94.6,96.6,400913,3112.0,128.83,175808.0
2024-04-24,97.2,98.8,96.15,97.2,301012,3016.0,99.81,133665.0
2024-04-25,97.2,100.0,97.2,98.55,345730,3912.0,88.38,137909.0
2024-04-26,99.1,102.0,97.5,100.75,616847,5894.0,104.66,290849.0
2024-04-29,100.9,103.0,98.1,98.9,360437,3554.0,101.42,182063.0
2024-04-30,99.65,100.3,97.9,98.6,198245,2458.0,80.65,109683.0
2024-05-02,98.75,99.35,97.7,98.15,206305,2529.0,81.58,114386.0
2024-05-03,98.6,99.05,96.6,97.3,159609,2521.0,63.31,84934.0
2024-05-06,97.8,97.85,94.6,95.25,154240,2256.0,68.37,74594.0
2024-05-07,95.4,96.45,91.0,92.15,320981,3790.0,84.69,158340.0
2024-05-08,91.25,94.0,91.0,91.95,225535,2465.0,91.49,103556.0
2024-05-09,91.95,93.5,87.8,88.2,381371,3741.0,101.94,223438.0
2024-05-10,88.95,90.35,87.3,89.7,153503,1979.0,77.57,65543.0
2024-05-13,89.7,90.05,87.0,89.1,117686,2243.0,52.47,44410.0
2024-05-14,89.9,106.5,89.25,104.9,3505589,21488.0,163.14,1461340.0
2024-05-15,106.0,113.0,101.0,102.6,4139238,28225.0,146.65,1508845.0
2024-05-16,105.0,107.0,97.0,99.55,2298549,14323.0,160.48,1253977.0
2024-05-17,100.0,106.4,100.0,102.45,2361315,14408.0,163.89,1116834.0
2024-05-18,102.4,107.55,102.0,107.55,773267,2830.0,273.24,614304.0
2024-05-21,111.0,116.85,110.0,115.85,7206222,32432.0,222.19,3018484.0
2024-05-22,117.0,118.7,114.9,117.85,2607783,18162.0,143.58,1119749.0
2024-05-23,119.55,124.0,119.2,119.85,2885878,18019.0,160.16,1459883.0
2024-05-24,119.9,122.75,117.6,119.4,2242442,11485.0,195.25,1163840.0
2024-05-27,119.3,121.0,115.75,119.7,2071439,14233.0,145.54,813702.0
2024-05-28,119.85,119.85,114.3,117.65,828018,7542.0,109.79,297085.0
2024-05-29,114.5,121.0,114.5,119.9,1369615,9374.0,146.11,612021.0
2024-05-30,118.55,121.35,115.65,117.75,745439,6387.0,116.71,284194.0
2024-05-31,117.1,117.95,114.2,115.4,860287,5112.0,168.29,442268.0
2024-06-03,121.1,121.1,116.75,119.15,1621035,9296.0,174.38,808213.0
2024-06-04,118.0,118.0,98.65,103.65,1908334,14489.0,131.71,868027.0
2024-06-05,104.9,110.0,100.6,108.5,795703,6239.0,127.54,291676.0
2024-06-06,108.75,118.0,108.35,116.35,1571464,9291.0,169.14,825270.0
2024-06-07,117.5,124.25,115.4,123.5,2347840,13772.0,170.48,1394796.0
2024-06-10,125.0,136.0,123.41,130.68,5389018,35708.0,150.92,2098823.0
2024-06-11,131.7,133.29,128.62,131.61,1125381,10457.0,107.62,452028.0
2024-06-12,131.61,138.85,129.42,137.05,4334833,26130.0,165.89,1656112.0
2024-06-13,137.5,139.0,134.99,135.65,1661134,15163.0,109.55,600889.0
2024-06-14,135.5,140.85,135.4,139.14,2992153,23989.0,124.73,1051604.0
2024-06-18,139.45,140.54,135.26,136.23,1238384,9133.0,135.59,662977.0
2024-06-19,136.9,136.94,130.5,131.26,1233707,11568.0,106.65,584251.0
2024-06-20,131.26,133.49,127.65,128.14,1755854,11573.0,151.72,1036414.0
2024-06-21,128.3,143.0,126.9,139.9,4688546,33920.0,138.22,2068331.0
2024-06-24,141.3,143.7,135.0,135.49,1906482,16882.0,112.93,865079.0
2024-06-25,136.8,139.75,133.0,134.07,1572070,13647.0,115.2,873915.0
2024-06-26,134.4,135.0,131.61,133.32,1075388,9804.0,109.69,468964.0
2024-06-27,133.89,141.13,132.89,134.05,2879447,26785.0,107.5,884529.0
2024-06-28,134.95,142.0,134.75,138.74,2982223,27920.0,106.81,1157380.0
2024-07-01,138.0,140.0,136.05,137.27,1270584,12998.0,97.75,557046.0
2024-07-02,138.22,143.6,138.0,139.99,2612537,23969.0,109.0,892955.0
2024-07-03,140.83,144.0,140.1,142.31,1435472,12340.0,116.33,582849.0
2024-07-04,142.0,142.58,138.7,139.9,1066139,10710.0,99.55,607486.0
2024-07-05,140.2,149.45,139.7,145.12,5577589,37482.0,148.81,2488475.0
2024-07-08,145.9,150.95,145.0,146.56,2702825,25603.0,105.57,1010252.0
2024-07-09,146.01,147.39,139.2,141.23,1666980,15451.0,107.89,853340.0
2024-07-10,141.65,143.47,135.5,139.08,1389472,15033.0,92.43,526083.0
2024-07-11,139.08,140.4,137.78,138.18,832182,9632.0,86.4,355046.0
2024-07-12,139.65,141.4,133.64,134.14,2117318,19360.0,109.37,1057574.0
2024-07-15,134.69,137.64,132.5,137.02,1225019,11641.0,105.23,662991.0
2024-07-16,137.02,138.42,134.35,135.19,589463,7455.0,79.07,269839.0
2024-07-18,135.97,135.97,129.8,130.56,1208491,10750.0,112.42,691409.0
2024-07-19,130.56,132.5,126.3,128.05,1321991,13462.0,98.2,544744.0
2024-07-22,127.4,132.02,126.47,128.52,929455,11077.0,83.91,283513.0
2024-07-23,129.1,134.0,124.63,131.97,1347766,14186.0,95.01,503167.0
2024-07-24,132.94,135.0,130.24,133.88,841677,10287.0,81.82,385126.0
2024-07-25,131.2,142.3,130.59,140.64,1632974,17235.0,94.75,789801.0
2024-07-26,141.99,142.44,136.25,136.89,866066,11757.0,73.66,459173.0
2024-07-29,138.49,141.01,135.97,139.45,1184560,17687.0,66.97,539155.0
2024-07-30,139.89,145.0,138.27,141.58,1286998,13671.0,94.14,651314.0
2024-07-31,142.05,144.78,140.5,143.03,1343620,12358.0,108.72,668715.0
2024-08-01,143.0,143.0,133.05,134.24,1832802,15789.0,116.08,812284.0
2024-08-02,131.6,135.0,131.0,132.69,643085,7574.0,84.91,309321.0
2024-08-05,130.0,132.58,123.1,124.95,1056210,11672.0,90.49,432860.0
2024-08-06,126.05,130.9,121.4,122.34,657973,8658.0,76.0,223691.0
2024-08-07,124.99,129.44,123.96,128.34,443069,6361.0,69.65,165029.0
2024-08-08,128.0,128.19,125.0,126.94,293180,5501.0,53.3,111953.0
2024-08-09,128.35,128.8,125.35,126.25,242864,4629.0,52.47,111107.0
2024-08-12,125.5,134.28,123.54,132.17,751577,11849.0,63.43,309365.0
2024-08-13,132.17,132.8,126.04,126.69,401231,7093.0,56.57,187198.0
2024-08-14,127.7,127.96,123.3,124.62,251043,5748.0,43.67,89755.0
2024-08-16,126.15,126.99,123.5,124.14,279224,4637.0,60.22,104774.0
2024-08-19,125.1,129.14,125.1,127.0,284575,4466.0,63.72,113537.0
2024-08-20,127.92,130.0,127.01,128.23,215649,4478.0,48.16,94880.0
2024-08-21,132.0,137.0,130.64,136.11,1852998,19756.0,93.79,875038.0
2024-08-22,137.5,141.0,134.51,140.41,2014522,17290.0,116.51,1208736.0
2024-08-23,142.01,143.9,131.75,132.33,2184247,23491.0,92.98,1035124.0
2024-08-26,133.0,134.99,131.5,132.43,565346,6008.0,94.1,302065.0
2024-08-27,133.45,137.53,132.05,134.34,899079,7428.0,121.04,513522.0
2024-08-28,134.0,136.0,132.25,134.0,541227,6916.0,78.26,270923.0
2024-08-29,134.0,138.9,129.8,132.14,2395788,24844.0,96.43,486841.0
2024-08-30,133.0,136.3,132.48,133.17,648083,8691.0,74.57,300630.0
2024-09-02,133.16,141.75,133.15,139.41,2640607,20442.0,129.18,1518250.0
2024-09-03,140.0,141.6,136.8,138.36,719255,8226.0,87.44,364881.0
2024-09-04,135.6,137.47,132.31,133.83,578494,7285.0,79.41,292026.0
2024-09-05,134.74,142.94,134.3,139.69,1395975,15055.0,92.73,620594.0
2024-09-06,140.5,141.72,134.65,135.74,815749,7858.0,103.81,428491.0
2024-09-09,135.5,137.18,132.21,135.13,503274,7615.0,66.09,180981.0
2024-09-10,135.5,138.71,132.5,133.59,530019,6486.0,81.72,231482.0
2024-09-11,134.0,135.0,130.0,130.62,392542,4942.0,79.43,204201.0
2024-09-12,131.59,132.67,130.47,131.97,324822,3608.0,90.03,168588.0
2024-09-13,132.68,134.43,131.55,132.42,244308,3880.0,62.97,103391.0
2024-09-16,133.49,133.49,129.0,129.76,330359,4409.0,74.93,193371.0
2024-09-17,130.7,130.7,126.4,127.16,302660,4944.0,61.22,150273.0
2024-09-18,128.11,131.99,126.7,129.15,397798,6025.0,66.02,204100.0
2024-09-19,129.7,130.19,121.71,123.86,580362,8211.0,70.68,291912.0
2024-09-20,123.4,132.5,123.4,131.52,682024,7575.0,90.04,320868.0
2024-09-23,132.4,133.91,130.1,132.26,416273,5572.0,74.71,209847.0
2024-09-24,132.17,134.05,128.21,129.03,407384,5362.0,75.98,217623.0
2024-09-25,129.29,130.0,124.87,125.72,677047,9503.0,71.25,400401.0
2024-09-26,126.45,127.62,119.15,122.03,1284196,13164.0,97.55,762599.0
2024-09-27,122.0,128.9,122.0,126.96,839915,7874.0,106.67,411734.0
2024-09-30,126.49,127.05,122.21,123.05,304670,5595.0,54.45,178393.0
2024-10-01,123.35,123.95,121.1,122.11,578290,3211.0,180.1,405757.0
2024-10-03,121.0,122.69,116.72,117.25,499025,3697.0,134.98,357923.0
2024-10-04,117.25,120.0,113.0,117.84,735609,6400.0,114.94,387721.0
2024-10-07,119.6,119.6,107.02,110.21,751885,5960.0,126.16,355727.0
2024-10-08,110.2,116.28,108.0,110.75,975288,7157.0,136.27,345771.0
2024-10-09,111.7,114.29,109.22,111.41,569333,4434.0,128.4,257992.0
2024-10-10,111.85,120.0,111.85,119.07,697462,5193.0,134.31,388396.0
2024-10-11,119.4,123.25,116.4,119.94,743151,6702.0,110.88,302051.0
2024-10-14,119.95,121.2,116.51,117.26,354433,3177.0,111.56,187845.0
2024-10-15,117.4,118.5,115.75,117.96,179108,2050.0,87.37,86560.0
2024-10-16,117.8,119.31,115.1,118.0,372874,5251.0,71.01,154370.0
2024-10-17,118.39,118.65,113.61,114.48,389207,4994.0,77.93,171474.0
2024-10-18,113.87,116.12,112.11,115.54,173614,2242.0,77.44,75428.0
2024-10-21,115.49,116.7,110.25,111.39,440377,3465.0,127.09,256999.0
2024-10-22,111.95,112.9,103.0,105.08,490415,6018.0,81.49,255119.0
2024-10-23,106.14,112.47,103.75,108.39,500097,7344.0,68.1,183211.0
2024-10-24,107.4,109.78,106.23,107.8,261776,6060.0,43.2,109941.0
2024-10-25,107.73,114.8,103.4,109.61,1144915,11745.0,97.48,393781.0
2024-10-28,110.85,117.99,110.53,114.12,842443,8195.0,102.8,345431.0
2024-10-29,114.3,116.0,110.03,113.19,398980,4233.0,94.25,149195.0
2024-10-30,113.97,117.19,112.49,115.88,350607,3754.0,93.4,129370.0
2024-10-31,115.5,119.72,115.5,117.32,365608,3767.0,97.06,115911.0
2024-11-01,117.4,119.0,117.4,118.07,62781,593.0,105.87,45561.0
2024-11-04,118.0,119.4,114.0,116.06,291235,3257.0,89.42,118283.0
2024-11-05,116.05,121.86,115.1,119.04,338882,3044.0,111.33,202391.0
2024-11-06,119.25,128.0,119.25,126.53,788568,8401.0,93.87,485654.0
2024-11-07,127.4,129.49,121.1,123.43,441507,3996.0,110.49,175893.0
2024-11-08,122.75,127.9,122.0,125.87,628823,5009.0,125.54,343640.0
2024-11-11,124.3,125.68,121.17,122.38,239601,2918.0,82.11,107957.0
2024-11-12,122.8,131.4,122.8,124.32,1102262,10846.0,101.63,472755.0
2024-11-13,124.7,124.7,117.1,118.75,690283,4955.0,139.31,315028.0
2024-11-14,118.6,122.3,118.6,120.57,234867,3209.0,73.19,111905.0
2024-11-18,120.26,120.99,117.46,118.81,201409,2267.0,88.84,77281.0
2024-11-19,118.52,123.15,118.4,118.89,206625,2603.0,79.38,99428.0
2024-11-21,118.9,120.33,117.51,118.72,280881,2351.0,119.47,158706.0
2024-11-22,118.7,123.26,118.2,120.08,251555,2767.0,90.91,152985.0
2024-11-25,121.9,122.9,119.0,119.45,374239,3163.0,118.32,231613.0
2024-11-26,119.07,121.4,118.81,120.92,255099,2313.0,110.29,153598.0
2024-11-27,120.92,128.4,120.63,126.21,1072638,6595.0,162.64,689925.0
2024-11-28,126.21,132.0,124.99,130.19,1143155,7742.0,147.66,606935.0
2024-11-29,130.25,131.22,125.1,126.02,485476,4577.0,106.07,208323.0
2024-12-02,125.88,131.18,124.71,130.05,498507,5722.0,87.12,241718.0
2024-12-03,130.3,133.0,129.23,131.37,408305,4336.0,94.17,254111.0
2024-12-04,131.95,142.0,131.95,140.68,3428871,20768.0,165.1,1564667.0
2024-12-05,142.9,148.4,139.6,144.44,2865551,18205.0,157.4,1257044.0
2024-12-06,144.7,157.0,144.52,154.34,4664389,28921.0,161.28,2334643.0
2024-12-09,155.48,159.5,152.7,153.2,1786754,15574.0,114.73,958705.0
2024-12-10,154.0,157.0,151.0,154.35,1261752,7481.0,168.66,694253.0
2024-12-11,154.9,157.9,153.35,155.11,1170533,8995.0,130.13,512555.0
2024-12-12,155.11,155.11,146.16,148.31,1332398,9368.0,142.23,717042.0
2024-12-13,147.1,155.9,144.06,150.11,1627474,15238.0,106.8,780653.0
2024-12-16,149.74,153.97,147.83,150.53,1372261,10145.0,135.26,697717.0
2024-12-17,150.95,154.95,149.6,150.49,998704,10162.0,98.28,410910.0
2024-12-18,150.46,150.64,146.7,147.52,576835,6025.0,95.74,234311.0
2024-12-19,144.0,145.16,134.54,136.09,1780097,13493.0,131.93,829603.0
2024-12-20,135.7,139.0,130.4,131.77,1193729,9582.0,124.58,391347.0
2024-12-23,131.78,133.09,127.51,129.29,967732,7125.0,135.82,467631.0
2024-12-24,129.49,131.29,126.51,127.16,385888,3486.0,110.7,203980.0
2024-12-26,127.49,133.4,124.62,125.48,744823,5906.0,126.11,299890.0
2024-12-27,125.5,128.0,123.93,127.09,464714,3543.0,131.16,255564.0
2024-12-30,127.2,129.49,126.01,126.82,595453,4449.0,133.84,334954.0
2024-12-31,125.7,128.0,125.45,127.51,421113,3309.0,127.26,220651.0
2025-01-01,127.49,129.3,126.98,128.62,194435,2009.0,96.78,82499.0
2025-01-02,129.0,132.0,128.12,131.67,489858,4574.0,107.1,277882.0
2025-01-03,132.69,136.45,131.35,133.59,599517,3887.0,154.24,353593.0
2025-01-06,134.19,134.19,123.25,125.02,695943,7431.0,93.65,344564.0
2025-01-07,125.02,130.8,125.02,130.04,479916,3911.0,122.71,235913.0
2025-01-08,130.3,131.5,128.33,130.29,581539,4740.0,122.69,330452.0
2025-01-09,130.4,130.9,126.6,127.26,351900,2790.0,126.13,208291.0
2025-01-10,126.0,126.9,119.2,119.92,718888,6162.0,116.66,261626.0
2025-01-13,118.1,119.3,109.4,109.76,762429,6930.0,110.02,388334.0
2025-01-14,111.0,115.24,109.77,114.58,400784,3616.0,110.84,175747.0
2025-01-15,115.65,115.65,111.86,112.8,258674,2885.0,89.66,116352.0
2025-01-16,113.93,118.4,113.93,117.26,371032,3870.0,95.87,144099.0
2025-01-17,117.56,123.44,116.8,121.66,594633,5199.0,114.37,279280.0
2025-01-20,121.66,124.89,120.09,124.33,246991,3481.0,70.95,109464.0
2025-01-21,124.4,125.33,119.4,120.61,260447,3570.0,72.95,139908.0
2025-01-22,121.65,121.65,116.37,118.76,217509,2278.0,95.48,131833.0
2025-01-23,120.0,130.8,119.02,126.83,1260604,12754.0,98.84,435363.0
