Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-12,157.0,158.9,150.25,152.05,15813,1168.0,13.54,8208.0
2023-04-13,153.0,154.9,151.25,153.3,4679,219.0,21.37,2208.0
2023-04-17,158.4,158.4,150.35,152.9,5673,319.0,17.78,3244.0
2023-04-18,151.0,152.9,145.15,148.15,13089,553.0,23.67,7965.0
2023-04-19,149.0,150.35,146.2,147.35,4464,191.0,23.37,2798.0
2023-04-20,146.05,149.5,146.05,148.7,6670,274.0,24.34,4057.0
2023-04-21,149.0,149.05,145.05,145.7,7601,354.0,21.47,4251.0
2023-04-24,147.85,154.95,147.85,151.05,13353,891.0,14.99,7245.0
2023-04-25,153.25,153.25,147.4,148.45,4167,206.0,20.23,2371.0
2023-04-26,149.95,150.0,147.3,147.7,2871,117.0,24.54,1975.0
2023-04-27,147.7,152.8,147.0,148.35,35946,730.0,49.24,7265.0
2023-04-28,150.55,152.0,145.05,147.0,29662,469.0,63.25,9813.0
2023-05-02,145.35,152.6,145.35,147.95,22525,556.0,40.51,9020.0
2023-05-03,147.95,149.2,145.0,146.3,10706,417.0,25.67,6402.0
2023-05-04,147.2,149.85,146.6,148.25,6204,237.0,26.18,3820.0
2023-05-05,149.85,150.0,146.0,146.4,7574,223.0,33.96,3893.0
2023-05-08,147.75,148.2,144.1,146.8,6418,300.0,21.39,3442.0
2023-05-09,146.5,147.0,139.3,141.4,40710,1327.0,30.68,26067.0
2023-05-10,144.1,147.65,143.0,147.15,30401,3520.0,8.64,17610.0
2023-05-11,147.95,148.0,141.35,142.0,24508,850.0,28.83,13116.0
2023-05-12,143.85,144.0,140.0,143.05,11624,487.0,23.87,6860.0
2023-05-15,145.4,148.45,142.25,145.05,12766,463.0,27.57,6454.0
2023-05-16,144.9,147.0,143.3,146.1,3960,106.0,37.36,3009.0
2023-05-17,143.25,146.35,142.4,143.35,5232,164.0,31.9,3756.0
2023-05-18,148.0,151.0,144.9,150.0,31674,1994.0,15.88,21658.0
2023-05-19,151.85,152.45,146.55,147.7,11351,543.0,20.9,4775.0
2023-05-22,146.0,147.7,145.5,146.65,3938,115.0,34.24,1835.0
2023-05-23,148.95,156.7,146.1,153.05,20234,1142.0,17.72,11070.0
2023-05-24,155.9,161.8,153.05,157.2,45257,1026.0,44.11,25379.0
2023-05-25,159.9,161.15,153.05,155.25,15274,584.0,26.15,9397.0
2023-05-26,156.3,159.4,155.55,158.2,11439,587.0,19.49,5556.0
2023-05-29,161.8,164.0,151.55,154.15,18764,604.0,31.07,10357.0
2023-05-30,156.0,156.0,147.2,148.45,19887,712.0,27.93,13333.0
2023-05-31,149.9,150.65,148.0,148.65,4749,162.0,29.31,2844.0
2023-06-01,150.5,154.65,149.5,153.05,22687,1520.0,14.93,15548.0
2023-06-02,153.35,154.45,149.65,153.2,6577,337.0,19.52,3411.0
2023-06-05,155.0,155.2,150.15,152.5,4531,168.0,26.97,3275.0
2023-06-06,150.55,153.35,150.55,151.65,1170,62.0,18.87,810.0
2023-06-07,151.65,153.85,150.0,153.35,5577,229.0,24.35,3200.0
2023-06-08,155.5,155.5,151.05,152.1,5406,165.0,32.76,4031.0
2023-06-09,152.85,154.35,150.05,151.45,3573,163.0,21.92,1591.0
2023-06-12,153.5,153.5,149.0,149.05,3469,132.0,26.28,2332.0
2023-06-13,149.0,163.0,149.0,160.05,22843,533.0,42.86,13123.0
2023-06-14,159.6,162.85,150.4,151.6,39242,1161.0,33.8,15960.0
2023-06-15,153.75,158.4,153.75,157.25,16558,1232.0,13.44,11535.0
2023-06-16,155.05,164.7,154.35,158.25,30761,916.0,33.58,9419.0
2023-06-19,160.55,160.55,157.1,159.75,6334,350.0,18.1,4010.0
2023-06-20,159.55,172.0,156.55,165.55,73644,2150.0,34.25,32636.0
2023-06-21,168.9,168.9,161.05,161.95,18970,806.0,23.54,10366.0
2023-06-22,164.35,164.35,157.0,157.5,13284,929.0,14.3,7179.0
2023-06-23,159.85,165.0,158.05,163.55,40515,3394.0,11.94,25987.0
2023-06-26,159.0,167.85,159.0,162.7,17411,1109.0,15.7,5093.0
2023-06-27,162.7,162.7,158.0,158.75,7915,470.0,16.84,4300.0
2023-06-28,159.0,161.95,158.75,159.85,3367,143.0,23.55,1647.0
2023-06-30,161.95,165.95,161.9,164.1,17059,1918.0,8.89,11057.0
2023-07-03,165.95,165.95,159.1,159.5,5626,303.0,18.57,3446.0
2023-07-04,159.55,161.75,156.55,156.95,7654,350.0,21.87,4850.0
2023-07-05,156.95,162.65,154.8,156.5,12881,582.0,22.13,6473.0
2023-07-06,158.75,163.6,158.4,162.35,10429,949.0,10.99,7134.0
2023-07-07,160.0,164.45,158.0,158.85,8969,245.0,36.61,5085.0
2023-07-10,160.0,178.8,158.85,169.9,85103,3438.0,24.75,44241.0
2023-07-11,171.15,173.9,166.5,167.65,22694,843.0,26.92,11643.0
2023-07-12,167.65,172.0,163.65,165.75,13762,499.0,27.58,8921.0
2023-07-13,168.0,168.0,160.3,163.6,12784,359.0,35.61,7550.0
2023-07-14,166.25,166.25,161.1,161.8,4964,175.0,28.37,3230.0
2023-07-17,162.8,164.75,159.0,160.75,13105,1272.0,10.3,6190.0
2023-07-18,162.9,162.95,156.5,158.3,10579,385.0,27.48,4247.0
2023-07-19,159.85,161.45,158.3,159.1,6079,295.0,20.61,3485.0
2023-07-20,159.8,160.45,157.0,157.4,7505,176.0,42.64,6176.0
2023-07-21,155.0,162.15,155.0,159.05,13336,966.0,13.81,4802.0
2023-07-24,159.9,161.7,155.05,160.05,10460,268.0,39.03,7723.0
2023-07-25,162.25,162.4,157.05,160.9,9983,207.0,48.23,6904.0
2023-07-26,162.95,162.95,158.5,161.25,16759,1410.0,11.89,6592.0
2023-07-27,161.25,165.9,158.85,160.65,10712,425.0,25.2,4724.0
2023-07-28,162.0,175.5,161.0,169.85,91650,2785.0,32.91,41744.0
2023-07-31,171.55,174.85,170.7,173.7,35297,876.0,40.29,26210.0
2023-08-01,176.15,176.15,171.35,171.85,20883,872.0,23.95,11597.0
2023-08-02,175.25,178.0,171.55,173.85,33117,1481.0,22.36,16743.0
2023-08-03,174.25,176.0,172.35,172.75,15324,954.0,16.06,8886.0
2023-08-04,177.95,177.95,173.3,173.8,17855,948.0,18.83,10176.0
2023-08-07,176.2,179.2,175.0,175.85,38998,1721.0,22.66,23251.0
2023-08-08,177.25,181.95,174.55,178.65,58332,2525.0,23.1,28136.0
2023-08-09,179.85,180.9,175.6,176.0,18461,755.0,24.45,13564.0
2023-08-10,178.95,178.95,171.7,172.7,36200,1746.0,20.73,20667.0
2023-08-11,166.0,168.15,162.8,164.55,13046,922.0,14.15,8148.0
2023-08-14,166.6,166.65,159.3,163.85,34898,1942.0,17.97,11136.0
2023-08-16,164.5,164.5,158.8,159.7,31565,2190.0,14.41,9214.0
2023-08-17,160.0,160.85,157.0,158.25,20234,1117.0,18.11,10116.0
2023-08-18,158.25,162.45,156.85,159.85,23004,1310.0,17.56,10904.0
2023-08-21,161.7,167.9,160.55,163.0,26200,1898.0,13.8,8589.0
2023-08-22,163.0,166.6,160.65,161.75,20110,1994.0,10.09,5535.0
2023-08-23,163.9,167.0,160.7,162.15,23849,1911.0,12.48,8129.0
2023-08-24,164.0,165.95,161.0,161.85,21846,2181.0,10.02,7061.0
2023-08-25,160.7,162.5,155.45,158.55,23171,1152.0,20.11,14518.0
2023-08-28,158.6,163.0,156.7,159.75,15754,1075.0,14.65,7090.0
2023-08-29,159.05,165.0,159.05,160.55,15213,953.0,15.96,4729.0
2023-08-30,162.8,182.0,160.1,177.0,134230,3795.0,35.37,61185.0
2023-08-31,178.7,180.75,168.05,170.1,87759,4477.0,19.6,41995.0
2023-09-01,167.5,174.9,167.5,170.55,22908,1608.0,14.25,11121.0
2023-09-04,172.0,177.0,170.0,171.65,27460,1699.0,16.16,9934.0
2023-09-05,170.05,180.9,170.05,174.9,62453,2318.0,26.94,39866.0
2023-09-06,176.65,180.0,173.0,174.8,27949,2147.0,13.02,9794.0
2023-09-07,176.55,177.0,171.85,172.8,11434,1050.0,10.89,4422.0
2023-09-08,174.5,175.45,170.65,173.25,22932,1315.0,17.44,11765.0
2023-09-11,172.5,174.9,169.3,170.3,17483,1219.0,14.34,10558.0
2023-09-12,171.5,171.5,163.0,163.4,11667,753.0,15.49,8331.0
2023-09-13,163.4,168.45,160.8,165.3,11769,572.0,20.58,6773.0
2023-09-14,167.25,174.9,159.05,168.25,48388,1858.0,26.04,25582.0
2023-09-15,169.25,171.45,165.5,167.15,3697,266.0,13.9,1371.0
2023-09-18,167.05,169.45,162.3,164.55,15393,832.0,18.5,8334.0
2023-09-20,164.55,164.55,159.6,160.55,15212,719.0,21.16,9464.0
2023-09-21,162.5,164.5,159.55,162.95,6861,355.0,19.33,4050.0
2023-09-22,164.0,164.0,160.25,161.4,6378,259.0,24.63,3564.0
2023-09-25,161.55,164.5,158.85,161.55,4374,233.0,18.77,1136.0
2023-09-26,160.9,163.7,160.65,161.45,4078,198.0,20.6,2759.0
2023-09-27,161.5,162.85,161.0,162.45,1317,98.0,13.44,1030.0
2023-09-28,164.0,164.0,160.5,161.45,4041,245.0,16.49,2468.0
2023-09-29,162.5,166.5,160.55,163.75,12460,581.0,21.45,6163.0
2023-10-03,164.5,166.0,158.45,160.35,13639,686.0,19.88,7877.0
2023-10-04,158.55,162.4,158.55,160.9,4407,221.0,19.94,2489.0
2023-10-05,162.4,162.5,159.05,160.65,3797,215.0,17.66,2067.0
2023-10-06,161.85,164.4,160.5,162.8,11896,425.0,27.99,8147.0
2023-10-09,161.05,161.95,158.1,158.95,3677,194.0,18.95,2686.0
2023-10-10,161.2,163.6,158.55,162.4,6073,173.0,35.1,4350.0
2023-10-11,163.95,165.25,159.0,160.2,13102,321.0,40.82,7482.0
2023-10-12,162.0,165.95,160.2,160.9,12563,311.0,40.4,9292.0
2023-10-13,160.8,165.8,160.75,164.75,17949,461.0,38.93,10997.0
2023-10-16,164.5,164.5,162.0,162.8,4805,178.0,26.99,1502.0
2023-10-17,164.5,168.35,163.0,166.05,7523,436.0,17.25,4861.0
2023-10-18,168.35,168.35,161.55,162.95,7811,323.0,24.18,5973.0
2023-10-19,162.5,163.5,160.5,163.2,2831,163.0,17.37,2212.0
2023-10-20,164.5,164.5,161.5,163.45,3171,203.0,15.62,1495.0
2023-10-23,163.45,163.45,155.5,156.75,6375,269.0,23.7,4260.0
2023-10-25,156.05,158.95,154.5,157.0,4452,172.0,25.88,2393.0
2023-10-26,155.5,157.5,149.95,156.1,6299,283.0,22.26,3221.0
2023-10-27,158.75,160.0,154.5,158.15,4136,165.0,25.07,2678.0
2023-10-30,158.15,159.9,154.5,155.2,3374,101.0,33.41,2079.0
2023-10-31,154.45,157.95,154.45,155.8,3707,86.0,43.1,2659.0
2023-11-01,156.65,157.7,152.0,153.1,3954,169.0,23.4,2356.0
2023-11-02,154.45,155.25,151.0,152.5,7225,242.0,29.86,4871.0
2023-11-03,152.5,154.35,151.6,152.55,3381,164.0,20.62,2412.0
2023-11-06,153.65,153.65,150.5,152.3,13246,243.0,54.51,11191.0
2023-11-07,152.2,153.95,150.6,152.5,11197,284.0,39.43,4244.0
2023-11-08,154.0,154.0,150.6,152.2,6714,170.0,39.49,4076.0
2023-11-09,151.0,152.95,146.3,147.85,9435,325.0,29.03,6122.0
2023-11-10,150.2,151.7,146.6,151.05,5852,251.0,23.31,2990.0
2023-11-12,152.5,152.5,148.5,150.4,1999,78.0,25.63,1275.0
2023-11-13,152.5,152.5,148.5,150.1,4093,273.0,14.99,2264.0
2023-11-15,152.25,152.25,150.0,150.75,2153,177.0,12.16,1374.0
2023-11-16,151.95,152.0,150.5,151.0,3450,147.0,23.47,2457.0
2023-11-17,152.5,152.5,149.1,150.05,5581,195.0,28.62,4078.0
2023-11-20,150.55,150.95,148.3,149.6,7493,301.0,24.89,4346.0
2023-11-21,149.6,150.3,148.5,150.25,3591,174.0,20.64,2317.0
2023-11-22,150.5,150.5,148.1,149.75,6218,183.0,33.98,4184.0
2023-11-23,151.7,156.65,151.7,154.25,18060,522.0,34.6,11476.0
2023-11-24,154.3,157.45,153.8,154.9,8799,230.0,38.26,5786.0
2023-11-28,156.5,156.5,151.1,151.9,5801,204.0,28.44,4017.0
2023-11-29,154.05,154.05,150.7,152.9,6976,161.0,43.33,5071.0
2023-11-30,153.0,153.7,150.85,151.55,6933,162.0,42.8,5881.0
2023-12-01,152.3,154.4,151.1,152.0,8110,247.0,32.83,4827.0
2023-12-04,152.75,154.3,151.55,153.4,5938,246.0,24.14,4135.0
2023-12-05,153.4,157.55,152.5,155.9,11611,636.0,18.26,6321.0
2023-12-06,156.7,158.05,154.9,157.4,11446,318.0,35.99,8231.0
2023-12-07,158.2,158.3,155.5,157.45,8403,328.0,25.62,6529.0
2023-12-08,158.3,158.5,151.9,152.1,10914,428.0,25.5,7554.0
2023-12-11,152.9,156.9,152.9,155.7,8369,204.0,41.02,6320.0
2023-12-12,157.85,158.5,151.65,153.5,6786,216.0,31.42,4423.0
2023-12-13,154.5,156.0,152.5,154.95,16504,420.0,39.3,12690.0
2023-12-14,156.45,158.0,155.0,155.6,12420,260.0,47.77,10092.0
2023-12-15,157.95,164.5,155.15,160.9,31211,1573.0,19.84,13669.0
2023-12-18,162.5,169.35,161.85,163.5,27746,1137.0,24.4,19411.0
2023-12-19,164.3,166.35,160.3,161.1,13669,378.0,36.16,8396.0
2023-12-20,163.35,163.35,152.15,154.1,8056,419.0,19.23,5061.0
2023-12-21,154.2,158.5,153.85,157.1,5140,232.0,22.16,2872.0
2023-12-22,158.5,158.95,156.15,158.0,7335,169.0,43.4,5452.0
2023-12-26,158.5,169.8,156.5,164.05,23037,733.0,31.43,15298.0
2023-12-27,166.85,166.85,159.55,162.45,19639,654.0,30.03,12846.0
2023-12-28,162.5,164.55,159.55,161.35,8551,388.0,22.04,4899.0
2023-12-29,161.6,163.0,156.55,158.85,12489,662.0,18.87,4736.0
2024-01-01,158.8,165.8,158.8,162.5,24795,567.0,43.73,7759.0
2024-01-02,164.75,164.85,160.55,164.05,9106,592.0,15.38,5310.0
2024-01-03,161.25,164.55,161.25,163.0,5465,205.0,26.66,4503.0
2024-01-04,164.0,165.4,161.55,162.35,6150,232.0,26.51,4232.0
2024-01-05,163.0,165.9,160.15,161.65,8547,415.0,20.6,5529.0
2024-01-08,163.9,166.0,160.0,160.7,8416,376.0,22.38,5409.0
2024-01-09,162.9,162.95,158.45,159.5,12729,425.0,29.95,8180.0
2024-01-10,161.1,161.7,157.8,159.5,7365,216.0,34.1,5510.0
2024-01-11,161.0,173.9,159.0,166.1,59297,1452.0,40.84,30349.0
2024-01-12,163.2,166.05,162.0,163.35,7600,395.0,19.24,4301.0
2024-01-15,168.8,172.7,163.55,164.65,31066,1207.0,25.74,17254.0
2024-01-16,164.1,168.95,162.05,164.1,15957,405.0,39.4,12595.0
2024-01-17,163.8,165.0,160.0,160.7,16768,533.0,31.46,11753.0
2024-01-18,162.9,164.75,159.45,160.5,11113,620.0,17.92,5135.0
2024-01-19,158.5,162.75,158.5,160.0,10887,269.0,40.47,9073.0
2024-01-20,162.0,162.0,157.35,158.55,11617,313.0,37.12,6942.0
2024-01-23,160.4,160.4,151.25,154.3,8863,355.0,24.97,6087.0
2024-01-24,157.0,164.85,155.55,156.95,44856,1516.0,29.59,20209.0
2024-01-25,158.05,162.95,155.15,157.7,19857,721.0,27.54,12503.0
2024-01-29,162.95,162.95,156.3,158.05,20480,526.0,38.94,13254.0
2024-01-30,158.65,160.0,156.5,157.0,11456,630.0,18.18,6797.0
2024-01-31,157.1,159.95,153.65,155.8,19159,718.0,26.68,9762.0
2024-02-01,158.05,158.45,154.55,155.75,13568,849.0,15.98,8914.0
2024-02-02,157.9,157.9,154.2,154.7,11559,488.0,23.69,7033.0
2024-02-05,154.5,155.15,143.2,145.65,27769,1260.0,22.04,16397.0
2024-02-06,147.0,149.95,142.6,144.75,26535,765.0,34.69,18692.0
2024-02-07,146.5,146.9,145.05,146.25,24465,834.0,29.33,14047.0
2024-02-08,148.3,148.5,145.75,146.5,10727,503.0,21.33,7366.0
2024-02-09,148.0,148.4,145.0,145.85,6691,329.0,20.34,4334.0
2024-02-12,145.85,147.4,139.0,142.3,4179,204.0,20.49,3088.0
2024-02-13,142.6,143.7,131.55,137.1,17394,865.0,20.11,10416.0
2024-02-14,137.1,140.9,137.1,139.45,7888,295.0,26.74,5520.0
2024-02-15,139.45,144.25,136.65,138.65,10068,377.0,26.71,6330.0
2024-02-16,141.0,141.3,139.55,140.05,8083,362.0,22.33,4916.0
2024-02-19,142.0,149.35,140.5,146.35,23413,821.0,28.52,11835.0
2024-02-20,146.35,154.7,145.0,147.1,41888,2142.0,19.56,20327.0
2024-02-21,148.5,153.55,144.0,146.5,15694,659.0,23.81,9217.0
2024-02-22,146.5,147.1,144.5,145.2,8033,194.0,41.41,6702.0
2024-02-23,146.6,146.95,144.5,145.4,7465,315.0,23.7,4982.0
2024-02-26,146.9,146.9,143.3,145.4,9889,308.0,32.11,6945.0
2024-02-27,145.4,146.4,143.1,144.65,8210,333.0,24.65,5864.0
2024-02-28,146.4,146.4,138.5,139.85,8392,439.0,19.12,5370.0
2024-02-29,139.85,144.15,138.05,138.85,10215,457.0,22.35,5590.0
2024-03-01,140.0,144.0,138.8,141.85,13078,439.0,29.79,9968.0
2024-03-02,143.0,144.5,140.5,141.5,203,38.0,5.34,150.0
2024-03-04,142.0,143.9,135.35,137.15,12742,619.0,20.58,7544.0
2024-03-05,138.5,161.9,136.55,152.1,497641,11360.0,43.81,71846.0
2024-03-06,150.55,150.55,143.25,146.3,39097,1441.0,27.13,18064.0
2024-03-07,147.7,148.9,143.65,145.6,16244,769.0,21.12,9405.0
2024-03-11,144.0,145.55,142.0,143.15,5870,360.0,16.31,3467.0
2024-03-12,144.5,144.5,138.15,138.65,11632,660.0,17.62,6075.0
2024-03-13,140.05,140.05,132.8,135.6,11750,576.0,20.4,7270.0
2024-03-14,134.05,138.35,134.0,137.05,11434,274.0,41.73,7098.0
2024-03-15,138.4,138.5,134.5,137.45,5090,209.0,24.35,3226.0
2024-03-18,138.45,141.7,132.5,135.6,14508,928.0,15.63,5458.0
2024-03-19,134.05,138.8,134.0,137.25,61287,321.0,190.93,57402.0
2024-03-20,137.5,140.45,135.1,136.1,11258,367.0,30.68,6862.0
2024-03-21,138.05,139.05,136.0,136.35,14047,403.0,34.86,10836.0
2024-03-22,136.4,139.2,134.5,135.8,14934,354.0,42.19,10706.0
2024-03-26,137.7,142.1,133.2,135.35,21556,635.0,33.95,12436.0
2024-03-27,136.35,137.95,134.3,134.85,13661,286.0,47.77,10213.0
2024-03-28,136.35,136.35,133.0,133.4,13886,368.0,37.73,7851.0
2024-04-01,135.45,137.45,133.5,136.3,7614,263.0,28.95,4733.0
2024-04-02,138.0,144.5,137.85,140.05,20199,411.0,49.15,13747.0
2024-04-03,139.1,144.45,138.55,141.65,13792,794.0,17.37,6039.0
2024-04-04,142.4,144.45,140.4,143.65,7465,262.0,28.49,4877.0
2024-04-05,144.3,145.0,141.0,144.6,7534,207.0,36.4,5213.0
2024-04-08,144.7,144.7,140.25,140.85,5931,255.0,23.26,4214.0
2024-04-09,141.55,146.9,141.5,143.75,8289,275.0,30.14,5091.0
2024-04-10,144.4,148.25,143.0,147.0,23787,665.0,35.77,16654.0
2024-04-12,147.0,148.35,139.95,146.3,23217,848.0,27.38,10975.0
2024-04-15,144.0,145.9,141.05,142.45,7820,271.0,28.86,4881.0
2024-04-16,142.7,144.3,140.25,140.7,5934,172.0,34.5,4097.0
2024-04-18,140.5,144.45,140.5,141.15,9097,557.0,16.33,3842.0
2024-04-19,139.05,141.9,138.05,139.55,5037,235.0,21.43,3332.0
2024-04-22,140.3,144.5,140.3,144.2,4829,198.0,24.39,3219.0
2024-04-23,149.95,149.95,143.6,146.05,9549,682.0,14.0,4823.0
2024-04-24,146.0,154.7,146.0,153.15,21938,924.0,23.74,13981.0
2024-04-25,153.8,156.4,150.05,152.75,22366,1240.0,18.04,10202.0
2024-04-26,152.85,153.55,148.05,150.6,12011,413.0,29.08,8254.0
2024-04-29,152.75,152.75,147.8,149.8,5953,259.0,22.98,4095.0
2024-04-30,149.7,162.9,148.85,158.2,148196,3374.0,43.92,45886.0
2024-05-02,158.0,162.95,156.55,160.0,38969,1906.0,20.45,22533.0
2024-05-03,160.0,161.7,153.5,154.6,11020,765.0,14.41,5867.0
2024-05-06,154.5,155.4,151.0,154.9,5607,385.0,14.56,2686.0
2024-05-07,157.05,157.45,148.65,150.3,4406,266.0,16.56,2196.0
2024-05-08,146.1,152.45,146.1,149.7,5228,249.0,21.0,3315.0
2024-05-09,151.8,151.8,149.1,149.3,9137,294.0,31.08,6060.0
2024-05-10,148.0,153.1,141.25,150.55,17024,504.0,33.78,11330.0
2024-05-13,145.25,158.9,141.8,156.25,38449,1353.0,28.42,21003.0
2024-05-14,158.05,160.0,154.2,157.75,22762,885.0,25.72,11933.0
2024-05-15,159.7,159.7,153.5,153.95,5046,256.0,19.71,2927.0
2024-05-16,155.45,157.35,153.55,155.8,6477,285.0,22.73,3355.0
2024-05-17,156.1,156.1,150.4,150.7,6147,262.0,23.46,4662.0
2024-05-18,152.8,156.7,151.05,154.85,3030,81.0,37.41,2212.0
2024-05-21,154.85,154.85,147.9,149.55,19579,1557.0,12.57,7713.0
2024-05-22,148.8,156.0,148.8,152.5,15753,495.0,31.82,8162.0
2024-05-23,155.0,155.0,150.1,151.95,11024,485.0,22.73,6432.0
2024-05-24,151.2,152.5,149.15,150.8,4063,136.0,29.88,2379.0
2024-05-27,151.8,156.15,150.6,154.35,21579,603.0,35.79,12617.0
2024-05-28,154.0,155.9,149.55,150.1,20454,491.0,41.66,15903.0
2024-05-29,151.75,153.95,149.5,150.85,13422,749.0,17.92,7029.0
2024-05-30,149.5,154.5,149.5,150.7,5574,208.0,26.8,3088.0
2024-05-31,151.35,151.5,147.95,149.5,4113,222.0,18.53,2791.0
2024-06-03,156.25,156.25,150.05,152.0,11014,384.0,28.68,8107.0
2024-06-04,149.05,153.95,141.0,143.7,8489,482.0,17.61,4760.0
2024-06-05,142.0,153.8,142.0,151.55,37989,907.0,41.88,25127.0
2024-06-06,155.4,160.0,151.2,158.85,41948,1182.0,35.49,29173.0
2024-06-07,159.5,161.0,157.35,159.75,25751,534.0,48.22,20337.0
2024-06-10,162.0,165.9,158.2,163.03,51052,2212.0,23.08,26672.0
2024-06-11,163.0,168.0,161.59,165.17,44395,2355.0,18.85,17649.0
2024-06-12,162.6,165.9,162.6,164.61,6508,417.0,15.61,3829.0
2024-06-13,164.0,166.95,161.8,162.24,10711,450.0,23.8,7655.0
2024-06-14,162.87,164.49,158.61,163.05,9160,399.0,22.96,4718.0
2024-06-18,163.9,170.75,160.95,169.12,23145,555.0,41.7,16374.0
2024-06-19,169.12,169.12,163.2,164.61,9850,394.0,25.0,6009.0
2024-06-20,164.56,170.0,162.0,165.01,26060,870.0,29.95,14774.0
2024-06-21,166.54,169.0,164.21,167.03,12729,370.0,34.4,7661.0
2024-06-24,167.03,179.0,164.1,170.72,106409,2390.0,44.52,43504.0
2024-06-25,170.72,176.48,170.41,172.18,42903,2270.0,18.9,23619.0
2024-06-26,172.18,173.67,167.01,171.54,13000,694.0,18.73,5861.0
2024-06-27,170.88,171.08,165.6,167.09,7991,414.0,19.3,5683.0
2024-06-28,166.99,173.99,166.7,168.27,25939,861.0,30.13,12599.0
2024-07-01,167.0,174.51,167.0,173.94,23246,1438.0,16.17,11613.0
2024-07-02,173.54,175.15,168.36,169.63,17026,665.0,25.6,6804.0
2024-07-03,169.63,170.37,166.86,169.09,35054,944.0,37.13,23140.0
2024-07-04,170.0,174.0,167.84,172.78,50585,1267.0,39.93,21180.0
2024-07-05,173.7,175.0,170.3,172.88,36402,870.0,41.84,29259.0
2024-07-08,172.88,172.88,166.4,168.05,14648,667.0,21.96,8077.0
2024-07-09,168.4,171.89,167.22,170.65,5261,330.0,15.94,2701.0
2024-07-10,170.65,170.65,164.1,166.72,364057,933.0,390.2,355921.0
2024-07-11,165.5,171.25,163.51,170.13,377597,1308.0,288.68,364820.0
2024-07-12,170.12,177.8,170.0,172.29,283536,1707.0,166.1,264101.0
2024-07-15,172.29,176.3,170.71,173.22,23546,1801.0,13.07,12549.0
2024-07-16,171.0,174.98,170.79,171.56,13991,737.0,18.98,7287.0
2024-07-18,171.03,171.03,163.38,165.74,23562,1340.0,17.58,12330.0
2024-07-19,164.79,165.7,161.97,163.36,9490,569.0,16.68,5205.0
2024-07-22,162.2,170.98,162.0,165.21,32777,1500.0,21.85,6466.0
2024-07-23,166.0,168.03,160.1,163.06,18512,938.0,19.74,9025.0
2024-07-24,162.97,166.25,162.97,165.18,4386,340.0,12.9,2613.0
2024-07-25,165.1,165.49,163.81,164.76,1872,218.0,8.59,1103.0
2024-07-26,163.3,166.89,162.01,163.07,7408,320.0,23.15,4676.0
2024-07-29,163.07,166.25,163.07,164.21,6706,295.0,22.73,3363.0
2024-07-30,164.91,165.24,162.61,163.23,7358,438.0,16.8,4413.0
2024-07-31,165.48,174.4,163.89,170.33,63999,1189.0,53.83,24205.0
2024-08-01,168.4,171.91,165.01,165.82,18465,613.0,30.12,11991.0
2024-08-02,165.68,169.7,162.44,162.89,18308,770.0,23.78,11996.0
2024-08-05,160.1,162.48,156.49,160.44,31632,1622.0,19.5,17643.0
2024-08-06,160.44,167.95,159.0,162.78,21411,1692.0,12.65,6702.0
2024-08-07,163.6,164.79,161.45,162.59,6291,486.0,12.94,3155.0
2024-08-08,162.59,167.12,160.1,161.59,9481,512.0,18.52,4224.0
2024-08-09,161.7,165.45,161.21,163.16,4733,287.0,16.49,2349.0
2024-08-12,161.91,167.9,161.6,164.64,20091,460.0,43.68,8972.0
2024-08-13,164.64,167.0,158.0,159.89,15772,428.0,36.85,7032.0
2024-08-14,159.89,161.11,155.35,157.38,10501,284.0,36.98,8205.0
2024-08-16,158.99,159.99,148.41,156.46,10796,342.0,31.57,5624.0
2024-08-19,156.46,160.49,156.01,157.98,7837,343.0,22.85,3242.0
2024-08-20,160.1,160.1,157.0,158.64,7695,450.0,17.1,3739.0
2024-08-21,158.45,163.33,157.45,159.5,9406,639.0,14.72,4386.0
2024-08-22,159.0,164.5,159.0,163.51,43349,1150.0,37.69,15965.0
2024-08-23,163.5,164.16,160.2,162.19,10209,418.0,24.42,5777.0
2024-08-26,164.44,167.0,163.5,164.56,16793,888.0,18.91,8977.0
2024-08-27,165.4,167.7,164.6,165.1,17006,693.0,24.54,12539.0
2024-08-28,168.4,173.9,166.13,169.86,60446,1912.0,31.61,33585.0
2024-08-29,170.0,170.79,166.0,167.9,26672,1198.0,22.26,16609.0
2024-08-30,169.1,173.0,168.0,170.01,30409,1198.0,25.38,13252.0
2024-09-02,175.0,188.0,173.0,183.74,189201,3650.0,51.84,110553.0
2024-09-03,189.0,192.98,187.0,190.52,257792,5107.0,50.48,124351.0
2024-09-04,190.0,194.9,187.0,191.57,118765,3307.0,35.91,67856.0
2024-09-05,191.58,195.5,190.05,192.96,113667,2472.0,45.98,64051.0
2024-09-06,185.06,187.0,182.0,185.7,85782,2517.0,34.08,40246.0
2024-09-09,185.7,186.44,178.36,182.86,56105,1884.0,29.78,43409.0
2024-09-10,183.8,183.99,176.0,176.81,47123,1512.0,31.17,25535.0
2024-09-11,175.2,181.34,170.02,171.8,35316,1342.0,26.32,14727.0
2024-09-12,172.0,184.05,169.41,182.34,125630,2995.0,41.95,68880.0
2024-09-13,194.0,194.0,177.64,180.21,372541,6547.0,56.9,100600.0
