Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-24,520.0,529.45,511.15,515.35,15914,1411.0,11.28,7657.0
2025-01-27,509.0,509.0,485.85,491.35,49135,3352.0,14.66,25229.0
2025-01-28,482.15,505.0,462.15,475.9,75807,4511.0,16.8,30745.0
2025-01-29,476.0,501.5,476.0,491.5,52467,2927.0,17.93,18951.0
2025-01-30,493.7,514.4,492.3,500.75,36469,3025.0,12.06,14639.0
2025-01-31,500.75,518.05,497.35,515.9,30073,2355.0,12.77,16333.0
2025-02-01,512.5,548.8,503.0,507.0,79063,5496.0,14.39,14343.0
2025-02-03,512.15,519.0,500.0,509.55,32614,2485.0,13.12,11249.0
2025-02-04,521.0,539.45,517.6,525.4,37100,3597.0,10.31,12572.0
2025-02-05,523.5,540.0,523.5,529.35,31540,3009.0,10.48,12998.0
2025-02-06,537.3,545.0,531.1,537.65,31683,2388,13.27,12473
2025-02-07,537.55,537.55,521.0,533.6,28475,2278,12.5,11409
2025-02-10,569.0,583.95,534.0,540.75,308249,12912,23.87,51174
2025-02-11,538.0,538.9,502.0,514.9,66351,4613,14.38,22864
2025-02-12,516.0,527.2,488.05,520.0,87340,5197,16.81,27131
2025-02-13,522.2,524.0,491.1,498.0,73512,4060,18.11,30846
2025-02-14,502.0,505.3,470.0,481.0,59649,3794,15.72,31143
2025-02-17,480.0,492.0,460.0,466.75,76719,4652,16.49,37003
2025-02-18,466.75,472.15,453.8,455.75,50901,3049,16.69,28447
2025-02-19,450.0,477.75,445.75,468.45,40772,3598,11.33,15907
2025-02-20,474.2,489.9,468.0,486.9,37849,2605,14.53,17585
2025-02-21,482.3,502.15,471.05,474.5,45453,2932,15.5,20781
2025-02-24,469.05,474.75,459.15,470.5,37588,2209,17.02,12808
2025-02-25,471.0,475.0,463.1,466.4,40828,2130,19.17,15679
2025-02-27,468.0,471.9,451.9,454.75,35211,2394,14.71,15883
2025-02-28,454.45,454.45,435.5,440.55,56100,4077,13.76,26774
2025-03-03,447.15,462.2,420.1,426.65,135748,6065,22.38,47544
2025-03-04,424.5,445.9,415.0,430.8,76690,4437,17.28,29556
2025-03-05,430.0,457.25,430.0,449.7,61384,3230,19.0,25956
2025-03-06,452.0,458.95,448.35,451.55,58035,3058,18.98,28382
2025-03-07,447.05,469.0,447.05,463.3,73094,3112,23.49,32996
2025-03-10,471.5,471.5,440.0,443.75,68009,3361,20.23,40044
2025-03-11,433.7,442.0,430.95,432.55,56302,2799,20.12,22769
2025-03-12,432.55,440.0,420.1,421.85,60313,2670,22.59,33197
2025-03-13,421.85,427.5,414.4,415.8,64691,2697,23.99,26578
2025-03-17,415.8,420.7,412.65,414.85,54751,2141,25.57,32345
2025-03-18,420.0,436.9,417.95,432.35,69892,3330,20.99,34491
2025-03-19,436.5,458.45,432.4,455.85,85340,3884,21.97,41362
2025-03-20,459.9,467.4,450.0,452.25,91032,6871,13.25,39294
2025-03-21,453.0,479.25,453.0,468.2,113033,8771,12.89,36851
2025-03-24,472.05,494.8,472.05,476.6,121654,6453,18.85,55915
2025-03-25,480.05,493.8,458.0,461.25,84076,5337,15.75,39057
2025-03-26,461.25,473.95,444.15,445.7,106431,6477,16.43,53528
2025-03-27,448.0,459.15,440.0,441.45,143132,6016,23.79,77866
2025-03-28,440.0,458.95,439.9,441.65,109789,7138,15.38,52741
2025-04-01,445.15,517.7,445.15,505.1,1915570,64307,29.79,165496
2025-04-02,497.95,499.85,482.4,489.65,259801,15150,17.15,43657
2025-04-03,479.95,504.7,476.35,498.5,185747,8113,22.89,47070
2025-04-04,501.5,501.5,477.85,484.05,101095,4954,20.41,41226
2025-04-07,436.05,468.7,434.0,458.75,166624,9739,17.11,55627
2025-04-08,472.0,506.4,461.4,490.05,226330,9690,23.36,59968
2025-04-09,482.7,489.0,469.05,484.0,120264,5426,22.16,44300
2025-04-11,499.0,502.0,476.25,483.45,119769,5136,23.32,45428
2025-04-15,490.7,505.0,485.0,488.8,190484,6176,30.84,67582
2025-04-16,492.7,509.0,490.5,491.9,147783,5627,26.26,49978
2025-04-17,496.95,506.9,483.35,493.55,99986,5109,19.57,31130
