Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-28,3120.0,3174.35,3091.5,3109.75,40425,6250,6.47,17727
2022-12-29,3115.0,3159.3,3086.0,3130.05,57058,10304,5.54,22398
2022-12-30,3120.1,3130.05,3060.0,3103.85,102731,19738,5.2,51606
2023-01-02,3085.0,3300.0,3085.0,3201.0,227307,27158,8.37,38838
2023-01-03,3190.0,3217.0,3147.0,3158.9,41189,6864,6.0,14237
2023-01-04,3169.0,3202.65,3127.8,3149.25,32154,6335,5.08,12329
2023-01-05,3173.0,3191.4,3095.0,3112.75,53846,9707,5.55,30799
2023-01-06,3113.0,3134.95,3050.0,3057.9,39385,6632,5.94,20088
2023-01-09,3100.0,3100.0,2974.5,2984.25,52661,10638,4.95,24756
2023-01-10,2999.2,3037.6,2960.0,3005.05,65880,14188,4.64,26158
2023-01-11,3005.05,3134.75,3004.55,3108.75,90861,13089,6.94,20817
2023-01-12,3110.95,3206.9,3110.95,3130.3,106042,18978,5.59,41430
2023-01-13,3128.8,3134.85,3045.0,3106.9,67330,16251,4.14,29480
2023-01-16,3102.0,3122.95,3080.0,3114.3,22847,4215,5.42,10427
2023-01-17,3125.0,3170.0,3105.0,3151.15,58962,9518,6.19,25960
2023-01-18,3151.15,3165.0,3112.0,3150.6,28532,4756,6.0,13359
2023-01-19,3145.0,3182.75,3122.0,3158.95,16043,3924,4.09,6806
2023-01-20,3160.0,3177.5,3064.5,3079.65,28395,6611,4.3,13701
2023-01-23,3095.05,3140.0,3088.35,3127.6,29431,4931,5.97,12925
2023-01-24,3143.2,3145.0,3090.0,3113.15,12483,2738,4.56,4954
2023-01-25,3100.0,3117.85,3028.15,3040.85,19983,5525,3.62,9174
2023-01-27,3040.85,3090.0,3001.0,3073.8,21448,5753,3.73,8987
2023-01-30,3074.8,3074.8,3000.05,3048.7,28461,7813,3.64,16505
2023-01-31,3040.0,3142.25,3040.0,3126.05,25413,6306,4.03,14172
2023-02-01,3140.25,3279.55,3035.3,3201.25,128596,23427,5.49,31270
2023-02-02,3025.1,3098.6,2966.05,3065.95,182734,16998,10.75,125162
2023-02-03,3104.3,3120.0,3066.0,3087.85,37764,7611,4.96,12846
2023-02-06,3067.0,3097.55,2986.0,3000.9,43557,7921,5.5,22386
2023-02-07,3001.0,3029.7,2880.0,2909.9,46513,7871,5.91,25493
2023-02-08,2899.6,2940.05,2802.3,2918.9,88340,16949,5.21,36130
2023-02-09,2919.0,3006.5,2900.9,2987.85,62880,6526,9.64,37280
2023-02-10,2990.0,3120.0,2980.05,3018.4,81987,11931,6.87,22711
2023-02-13,3020.0,3031.4,2979.0,3000.05,24295,4244,5.72,10341
2023-02-14,3015.0,3026.95,2960.0,3013.5,19933,3819,5.22,7112
2023-02-15,3011.0,3037.55,2969.0,3023.8,24000,5020,4.78,9899
2023-02-16,3021.0,3039.7,2979.95,3011.85,28822,6995,4.12,12987
2023-02-17,3005.0,3260.0,3003.85,3155.9,229459,27464,8.35,44281
2023-02-20,3143.05,3198.0,3113.3,3147.05,62721,9155,6.85,22457
2023-02-21,3149.0,3151.25,3042.0,3055.2,28137,5323,5.29,11593
2023-02-22,3048.65,3085.0,2985.2,3026.25,38483,8391,4.59,14410
2023-02-23,3031.9,3042.2,2976.15,2987.9,22802,4610,4.95,9378
2023-02-24,3003.0,3009.65,2954.95,2964.5,21466,4805,4.47,8635
2023-02-27,2950.0,2980.4,2915.35,2951.05,55370,5402,10.25,38433
2023-02-28,2946.45,2979.8,2918.0,2949.25,61474,8331,7.38,43630
2023-03-01,2979.0,3033.0,2920.15,2932.15,278294,11161,24.93,234047
2023-03-02,2939.0,2945.0,2878.2,2882.9,50830,9719,5.23,27155
2023-03-03,2882.9,2891.95,2841.0,2869.2,65972,15724,4.2,35515
2023-03-06,2869.0,2876.65,2831.55,2871.95,113673,15923,7.14,79198
2023-03-08,2875.95,2901.6,2836.55,2850.15,117569,10576,11.12,92415
2023-03-09,2863.95,2895.0,2820.1,2830.65,69526,11281,6.16,41094
2023-03-10,2817.3,2852.0,2805.0,2819.9,30667,5641,5.44,14127
2023-03-13,2820.95,2842.45,2755.05,2779.4,35146,7788,4.51,18360
2023-03-14,2750.1,2793.25,2670.0,2724.85,72032,10889,6.62,40166
2023-03-15,2739.2,2824.45,2730.35,2803.35,53932,7355,7.33,28280
2023-03-16,2815.0,2857.9,2755.95,2846.2,35444,6436,5.51,17569
2023-03-17,2849.95,2886.4,2741.05,2759.55,50313,8821,5.7,25925
2023-03-20,2806.4,2880.0,2710.0,2729.55,27517,6911,3.98,12119
2023-03-21,2743.15,2780.0,2730.0,2766.0,26801,5498,4.87,13273
2023-03-22,2760.0,2817.55,2751.15,2802.15,26887,6728,4.0,13008
2023-03-23,2776.7,2816.15,2751.05,2765.5,19906,4633,4.3,8842
2023-03-24,2770.0,2875.0,2727.0,2798.8,117611,12598,9.34,81442
2023-03-27,2798.8,2802.7,2751.1,2760.15,235596,4811,48.97,19871
2023-03-28,2761.0,2771.25,2736.1,2753.05,28757,7725,3.72,15456
2023-03-29,2750.0,2821.15,2660.0,2769.6,196884,29667,6.64,113945
2023-03-31,2775.0,2789.9,2681.4,2755.45,138593,30446,4.55,70622
2023-04-03,2755.0,2783.0,2703.75,2764.9,110310,20699,5.33,67283
2023-04-05,2752.4,2888.95,2745.95,2880.2,70990,14105,5.03,31131
2023-04-06,2858.85,2934.85,2844.25,2915.05,73281,5681,12.9,53679
2023-04-10,2913.0,2940.0,2897.0,2934.95,33483,5460,6.13,13482
2023-04-11,2922.0,2969.0,2895.65,2948.05,86756,10429,8.32,41452
2023-04-12,2962.1,2990.0,2925.0,2976.9,23909,4956,4.82,11533
2023-04-13,2990.0,3008.95,2952.05,2972.1,27812,4087,6.8,12762
2023-04-17,2972.1,2972.1,2863.55,2910.05,81092,12608,6.43,33360
2023-04-18,2909.0,3048.0,2900.0,3020.7,109242,14284,7.65,51389
2023-04-19,3011.05,3040.0,2975.5,3029.45,87488,13245,6.61,55053
2023-04-20,3015.0,3024.75,2917.05,2935.85,68265,13155,5.19,34008
2023-04-21,2950.0,2994.9,2916.35,2978.75,25698,5329,4.82,10367
2023-04-24,2993.6,3003.65,2941.05,2958.6,28465,6412,4.44,13487
2023-04-25,2960.0,2988.6,2912.55,2922.2,52902,6549,8.08,30447
2023-04-26,2922.2,2959.4,2916.25,2941.1,26947,5650,4.77,12451
2023-04-27,2945.0,2997.85,2945.0,2973.75,53597,11046,4.85,34505
2023-04-28,2960.0,3024.45,2950.0,2983.35,32662,6524,5.01,16076
2023-05-02,2999.1,3023.15,2885.95,2915.15,131668,17027,7.73,97705
2023-05-03,2927.0,2985.0,2905.55,2961.5,34307,6381,5.38,16258
2023-05-04,2965.0,3199.0,2964.95,3063.6,298903,38965,7.67,76290
2023-05-05,3071.55,3074.75,3015.0,3031.55,33919,5778,5.87,18057
2023-05-08,3035.0,3108.7,3003.95,3088.1,48499,9877,4.91,19745
2023-05-09,3060.0,3143.4,3060.0,3128.7,44489,8854,5.02,25248
2023-05-10,3128.7,3153.65,3096.9,3125.3,47745,6932,6.89,26310
2023-05-11,3141.7,3170.0,3120.0,3163.9,22108,3257,6.79,12494
2023-05-12,3163.9,3174.0,3136.05,3158.05,18300,3159,5.79,10591
2023-05-15,3158.05,3167.45,3130.0,3151.6,19271,3370,5.72,11310
2023-05-16,3151.6,3240.0,3140.0,3224.15,53728,9373,5.73,29414
2023-05-17,3224.15,3259.9,3115.65,3174.45,97400,9304,10.47,49936
2023-05-18,3179.0,3398.0,3174.95,3246.35,241842,29743,8.13,51474
2023-05-19,3247.0,3278.0,3180.0,3190.55,27474,5165,5.32,8808
2023-05-22,3190.55,3250.0,3158.05,3243.4,22168,4653,4.76,9246
2023-05-23,3233.4,3290.0,3170.25,3180.2,31786,4361,7.29,19643
2023-05-24,3196.9,3218.8,3120.15,3132.9,24886,4631,5.37,11469
2023-05-25,3120.05,3142.3,3081.0,3121.6,19930,3968,5.02,9787
2023-05-26,3135.05,3159.3,3112.0,3137.0,31353,5599,5.6,18753
2023-05-29,3176.2,3215.95,3120.0,3186.15,192487,4411,43.64,179483
2023-05-30,3186.15,3230.0,3173.15,3222.45,22939,5994,3.83,10451
2023-05-31,3222.45,3366.05,3212.75,3304.95,92863,14343,6.47,36354
2023-06-01,3300.0,3341.95,3278.8,3326.8,42613,8692,4.9,21955
2023-06-02,3341.6,3375.0,3325.0,3351.2,26064,6048,4.31,13790
2023-06-05,3351.2,3378.0,3300.0,3355.0,19697,5284,3.73,9019
2023-06-06,3340.0,3395.0,3316.85,3381.0,24892,5096,4.88,12022
2023-06-07,3381.0,3447.9,3370.05,3434.6,27052,6122,4.42,14470
2023-06-08,3442.0,3442.0,3371.8,3376.15,69038,4038,17.1,61353
2023-06-09,3393.0,3408.5,3335.15,3396.9,17704,3486,5.08,11407
2023-06-12,3406.0,3516.0,3382.05,3473.75,62189,10974,5.67,32805
2023-06-13,3500.0,3500.15,3390.0,3465.25,27912,6799,4.11,10539
2023-06-14,3480.0,3493.45,3430.0,3444.55,15002,3162,4.74,6392
2023-06-15,3462.7,3485.0,3392.05,3456.05,26874,6515,4.12,12326
2023-06-16,3435.35,3514.0,3420.05,3496.95,33409,6030,5.54,16766
2023-06-19,3510.55,3564.75,3468.0,3488.7,31655,6117,5.17,14385
2023-06-20,3199.9,3277.0,3134.15,3250.8,4342056,139721,31.08,2433196
2023-06-21,3251.0,3329.0,3205.05,3272.9,518581,43090,12.03,200477
2023-06-22,3290.0,3297.45,3205.2,3249.1,223867,25239,8.87,98894
2023-06-23,3255.05,3319.0,3208.0,3301.65,449687,32229,13.95,307060
2023-06-26,3302.05,3362.0,3260.05,3344.55,153454,20760,7.39,98571
2023-06-27,3350.0,3452.0,3342.45,3432.15,118805,14773,8.04,70563
2023-06-28,3420.0,3454.8,3346.15,3407.55,73882,13289,5.56,37188
2023-06-30,3430.0,3464.55,3402.0,3423.55,103924,27054,3.84,61810
2023-07-03,3441.6,3441.6,3375.9,3388.9,43859,8915,4.92,27249
2023-07-04,3400.0,3403.95,3304.0,3331.6,74244,13932,5.33,39597
2023-07-05,3329.55,3348.25,3305.95,3330.55,42847,6953,6.16,26404
2023-07-06,3331.0,3345.95,3270.0,3283.1,49586,6806,7.29,34492
2023-07-07,3290.0,3332.0,3255.0,3318.2,97745,9640,10.14,57906
2023-07-10,3328.45,3403.35,3308.05,3387.9,88049,10998,8.01,51317
2023-07-11,3400.0,3400.0,3349.7,3384.35,33142,5455,6.08,16050
2023-07-12,3401.25,3466.9,3365.65,3448.8,91084,11714,7.78,52714
2023-07-13,3469.5,3487.4,3417.4,3469.85,77474,8334,9.3,47945
2023-07-14,3479.75,3485.7,3425.5,3435.7,29024,6644,4.37,15462
2023-07-17,3469.85,3469.85,3340.45,3371.35,121078,10890,11.12,80856
2023-07-18,3389.0,3406.0,3321.0,3339.55,49191,8620,5.71,27210
2023-07-19,3339.0,3376.05,3321.0,3329.75,30380,5731,5.3,16945
2023-07-20,3329.75,3347.5,3263.0,3267.7,81687,12175,6.71,53794
2023-07-21,3270.0,3317.0,3230.0,3238.85,37901,7903,4.8,18385
2023-07-24,3250.0,3270.05,3200.15,3208.75,182406,16711,10.92,150795
2023-07-25,3212.05,3293.1,3212.05,3271.45,111539,17199,6.49,85138
2023-07-26,3287.5,3310.05,3278.05,3299.3,55812,9289,6.01,36811
2023-07-27,3310.7,3334.0,3296.05,3312.65,101365,6048,16.76,83319
2023-07-28,3327.0,3424.7,3312.6,3381.0,257535,12311,20.92,205433
2023-07-31,3380.05,3527.6,3350.3,3517.0,109071,13561,8.04,62811
2023-08-01,3517.0,3569.85,3495.0,3534.75,108213,13113,8.25,64488
2023-08-02,3540.0,3548.9,3438.4,3471.05,40426,8367,4.83,20960
2023-08-03,3470.0,3483.1,3410.1,3455.7,44730,8585,5.21,28252
2023-08-04,3460.0,3470.05,3375.05,3391.75,23524,5384,4.37,10402
2023-08-07,3426.0,3426.0,3339.75,3360.55,30801,7290,4.23,16285
2023-08-08,3380.0,3438.95,3351.2,3400.55,45229,12580,3.6,24665
2023-08-09,3415.0,3448.95,3375.05,3436.9,50081,5636,8.89,37710
2023-08-10,3420.0,3441.1,3362.0,3368.7,26975,8184,3.3,14908
2023-08-11,3384.0,3429.0,3361.0,3401.7,32998,8765,3.76,17752
2023-08-14,3220.25,3333.3,3205.0,3218.75,240666,27750,8.67,132697
2023-08-16,3225.0,3233.9,3128.4,3148.25,90267,17611,5.13,55601
2023-08-17,3160.1,3222.75,3157.65,3210.9,91145,9491,9.6,70227
2023-08-18,3210.0,3220.0,3155.0,3204.95,29221,6701,4.36,15236
2023-08-21,3239.0,3239.0,3140.0,3172.85,54042,8295,6.52,29667
2023-08-22,3178.5,3234.0,3170.5,3211.35,28559,7614,3.75,14187
2023-08-23,3211.35,3330.0,3175.1,3234.65,47738,8012,5.96,20716
2023-08-24,3265.75,3265.75,3200.0,3207.95,24606,6642,3.7,11381
2023-08-25,3207.95,3230.0,3189.55,3207.65,27559,5304,5.2,17029
2023-08-28,3218.9,3239.8,3170.25,3191.3,50304,9774,5.15,31421
2023-08-29,3193.0,3211.8,3178.05,3189.15,30103,6774,4.44,19244
2023-08-30,3200.0,3214.95,3175.0,3201.75,20980,5453,3.85,12943
2023-08-31,3219.0,3315.0,3183.05,3251.25,103353,12040,8.58,73015
2023-09-01,3270.0,3270.0,3190.0,3197.85,54538,7534,7.24,35628
2023-09-04,3220.0,3234.0,3154.0,3161.95,72504,10343,7.01,45905
2023-09-05,3186.1,3205.0,3141.0,3152.65,219115,14315,15.31,179393
2023-09-06,3175.0,3223.05,3160.05,3202.55,107020,9019,11.87,79972
2023-09-07,3207.3,3234.0,3183.0,3221.25,32536,8635,3.77,17751
2023-09-08,3213.85,3236.8,3184.6,3199.6,39219,7289,5.38,23531
2023-09-11,3219.95,3264.8,3199.05,3233.55,67024,9417,7.12,37581
2023-09-12,3265.0,3265.0,3142.7,3158.55,52145,9192,5.67,20564
2023-09-13,3174.3,3195.4,3149.0,3166.35,24453,6843,3.57,12024
2023-09-14,3170.0,3204.5,3146.35,3171.45,70090,7680,9.13,49964
2023-09-15,3187.3,3193.45,3149.75,3171.35,134933,4974,27.13,119966
2023-09-18,3185.0,3191.0,3132.35,3147.75,103942,9229,11.26,85621
2023-09-20,3160.0,3160.0,3100.55,3139.8,35569,6603,5.39,19723
2023-09-21,3147.0,3155.45,3091.0,3102.4,139158,6805,20.45,119865
2023-09-22,3105.0,3127.8,3077.55,3091.3,28924,5781,5.0,8915
2023-09-25,3106.75,3106.75,3031.0,3099.75,189144,8444,22.4,168523
2023-09-26,3099.75,3115.2,3060.9,3079.7,35960,6252,5.75,23148
2023-09-27,3079.75,3090.15,3058.0,3067.0,24977,4271,5.85,13535
2023-09-28,3082.3,3149.8,3068.8,3127.45,49057,9009,5.45,30381
2023-09-29,3130.0,3130.25,3078.55,3095.5,35105,5905,5.94,25550
2023-10-03,3090.0,3114.9,3053.0,3068.4,92682,8813,10.52,76342
2023-10-04,3055.0,3100.0,3042.05,3088.5,370523,7530,49.21,347835
2023-10-05,3102.0,3102.0,3045.85,3055.15,34561,7472,4.63,19096
2023-10-06,3070.4,3079.95,3046.35,3060.65,30534,2865,10.66,8183
2023-10-09,3059.95,3070.85,2981.0,2991.75,43826,8350,5.25,26497
2023-10-10,3005.05,3030.65,2984.0,3022.25,40657,5520,7.37,27416
2023-10-11,3033.1,3074.6,3016.0,3059.9,178270,6475,27.53,160874
2023-10-12,3051.0,3087.7,3030.0,3076.3,34665,4915,7.05,20962
2023-10-13,3055.0,3070.0,3041.0,3054.0,50231,3375,14.88,43426
2023-10-16,3070.0,3070.0,3007.55,3015.3,72909,8118,8.98,57745
2023-10-17,3030.0,3080.0,3020.3,3045.3,49136,3710,13.24,38489
2023-10-18,3050.0,3054.9,3033.75,3044.95,10360,2511,4.13,6096
2023-10-19,3042.0,3060.15,3025.8,3032.9,106824,3479,30.71,98744
2023-10-20,3045.0,3059.5,3035.6,3043.45,17881,2745,6.51,13470
2023-10-23,3055.0,3055.0,2961.15,2983.1,23193,6130,3.78,11229
2023-10-25,2995.0,3020.0,2930.0,2951.25,21547,7612,2.83,10825
2023-10-26,2943.0,2993.95,2900.0,2941.15,73333,6840,10.72,54480
2023-10-27,2950.0,3000.0,2921.0,2947.3,57073,3699,15.43,49823
2023-10-30,2947.3,2984.3,2926.2,2954.2,24295,3190,7.62,16174
2023-10-31,2950.05,2959.8,2886.85,2900.8,32823,5285,6.21,22194
2023-11-01,2915.3,2915.3,2840.05,2885.7,221687,9555,23.2,199726
2023-11-02,2900.1,2918.0,2875.05,2885.8,45254,9687,4.67,31238
2023-11-03,2900.2,2962.35,2880.9,2938.05,76864,5537,13.88,64201
2023-11-06,2952.7,2964.95,2911.35,2929.9,96460,5104,18.9,86115
2023-11-07,2937.05,2964.7,2916.0,2940.65,84763,5555,15.26,72864
2023-11-08,2940.0,3000.0,2937.6,2985.45,31628,5565,5.68,21773
2023-11-09,3001.2,3010.0,2911.05,2917.45,29946,5884,5.09,17377
2023-11-10,2901.0,2968.8,2900.45,2951.0,23573,6477,3.64,10507
2023-11-12,2968.0,2995.0,2940.85,2964.85,3497,849,4.12,2221
2023-11-13,2969.1,2982.85,2921.25,2946.0,21413,6946,3.08,8887
2023-11-15,2951.0,2974.85,2926.8,2964.05,30870,10975,2.81,17436
2023-11-16,2957.0,2974.35,2941.0,2957.25,45381,8544,5.31,36423
2023-11-17,2952.45,2974.0,2925.0,2959.8,20711,7270,2.85,10023
2023-11-20,2959.8,2969.6,2921.15,2946.8,39463,11744,3.36,24472
2023-11-21,2905.0,3004.45,2905.0,2919.8,60338,14063,4.29,33214
2023-11-22,2910.0,2939.8,2910.0,2927.05,14922,6705,2.23,7298
2023-11-23,2920.0,2978.6,2907.0,2942.2,166383,13263,12.54,143393
2023-11-24,2937.0,2950.0,2920.05,2932.1,23288,7184,3.24,14620
2023-11-28,2920.0,2943.85,2902.0,2920.05,125933,8918,14.12,113463
2023-11-29,2924.0,2960.0,2915.0,2931.45,37072,9612,3.86,21455
2023-11-30,2939.85,2959.55,2863.8,2942.15,657057,44882,14.64,457509
2023-12-01,2921.0,3008.85,2921.0,2952.95,56737,9560,5.93,27665
2023-12-04,2985.0,3100.0,2941.7,3083.25,153579,17051,9.01,98886
2023-12-05,3090.0,3098.9,3044.45,3071.05,68108,10450,6.52,46787
2023-12-06,3084.95,3185.0,3052.65,3172.75,131336,17890,7.34,72189
2023-12-07,3209.0,3215.0,3160.0,3196.35,47805,8436,5.67,26242
2023-12-08,3196.35,3210.0,3162.05,3201.5,72896,12174,5.99,53468
2023-12-11,3218.4,3219.5,3168.0,3201.85,35062,6099,5.75,21825
2023-12-12,3185.25,3237.2,3185.25,3209.95,53480,8654,6.18,38614
2023-12-13,3225.0,3225.0,3174.05,3186.65,19185,4069,4.71,12190
2023-12-14,3200.0,3221.0,3186.65,3201.95,28675,6354,4.51,15667
2023-12-15,3215.0,3239.6,3151.1,3164.55,22737,5984,3.8,13340
2023-12-18,3166.0,3222.95,3161.0,3189.3,16056,3984,4.03,7900
2023-12-19,3190.0,3212.0,3181.5,3204.8,17906,4341,4.12,11639
2023-12-20,3220.0,3298.0,3126.95,3200.15,125200,20461,6.12,71578
2023-12-21,3165.0,3240.0,3148.0,3183.4,34053,7828,4.35,16227
2023-12-22,3200.2,3235.0,3175.2,3198.45,34119,5502,6.2,24441
2023-12-26,3198.45,3254.7,3180.7,3209.75,82117,5477,14.99,65602
2023-12-27,3211.0,3269.9,3208.45,3234.4,73951,7883,9.38,58173
2023-12-28,3236.0,3245.0,3201.35,3235.6,96325,8599,11.2,83121
2023-12-29,3200.0,3264.0,3200.0,3251.95,27786,4964,5.6,14754
2024-01-01,3249.0,3249.0,3207.0,3232.0,16655,3318,5.02,6570
2024-01-02,3240.0,3240.0,3155.0,3180.95,21545,5544,3.89,11542
2024-01-03,3194.0,3195.0,3132.05,3151.55,18268,3757,4.86,10840
2024-01-04,3151.55,3239.95,3146.0,3220.5,39542,6353,6.22,23009
2024-01-05,3237.5,3251.0,3195.0,3245.3,21781,4823,4.52,13621
2024-01-08,3245.3,3248.5,3182.0,3190.35,9772,3651,2.68,5157
2024-01-09,3207.0,3207.0,3157.5,3171.75,8953,2834,3.16,4751
2024-01-10,3186.0,3249.8,3180.0,3240.55,92318,7149,12.91,73045
2024-01-11,3242.0,3387.0,3240.55,3362.55,202404,20395,9.92,127414
2024-01-12,3390.0,3390.0,3333.6,3357.15,72181,10279,7.02,50322
2024-01-15,3377.9,3379.0,3290.05,3359.35,29960,5426,5.52,16384
2024-01-16,3339.2,3413.65,3339.2,3379.05,37368,8283,4.51,19608
2024-01-17,3356.0,3404.0,3307.0,3392.2,37088,7208,5.15,19283
2024-01-18,3361.4,3379.9,3266.5,3290.55,19584,5638,3.47,8130
2024-01-19,3325.0,3453.3,3282.05,3411.8,82076,13490,6.08,27098
2024-01-20,3439.9,3482.95,3368.1,3428.6,22718,5235,4.34,8867
2024-01-23,3439.95,3439.95,3291.5,3312.6,26628,7729,3.45,13898
2024-01-24,3301.0,3428.85,3250.0,3356.25,59190,10414,5.68,39271
2024-01-25,3355.0,3434.0,3271.5,3299.9,42372,9375,4.52,17731
2024-01-29,3300.0,3340.0,3271.0,3292.25,30196,9197,3.28,19206
2024-01-30,3302.1,3402.95,3281.0,3321.85,42769,10071,4.25,28087
2024-01-31,3328.85,3400.0,3325.7,3387.7,69665,8627,8.08,45466
2024-02-01,3397.8,3410.0,3318.0,3331.95,15287,4681,3.27,9027
2024-02-02,3331.0,3359.0,3291.95,3315.9,144274,4524,31.89,136349
2024-02-05,3313.0,3339.9,3289.7,3300.75,69348,7274,9.53,60612
2024-02-06,3290.0,3355.0,3190.0,3199.2,102048,13116,7.78,82795
2024-02-07,3051.05,3171.3,3051.05,3072.5,57731,12224,4.72,29926
2024-02-08,3099.9,3099.9,2950.05,2961.5,41738,8255,5.06,23074
2024-02-09,2977.05,2977.05,2875.0,2897.7,166214,9704,17.13,146672
2024-02-12,2910.0,2969.0,2811.0,2820.05,82025,7588,10.81,65475
2024-02-13,2820.05,2887.5,2791.0,2808.6,38833,7070,5.49,22171
2024-02-14,2808.9,2844.8,2799.85,2831.4,24769,4932,5.02,16353
2024-02-15,2845.55,2955.05,2839.9,2874.25,204661,14461,14.15,169608
2024-02-16,2884.6,2884.6,2820.0,2830.8,140131,8075,17.35,121517
2024-02-19,2839.2,2876.95,2810.0,2824.75,34564,7710,4.48,22728
2024-02-20,2824.8,2828.95,2795.0,2804.65,192335,11509,16.71,175351
2024-02-21,2819.4,2868.7,2800.0,2811.75,43181,9868,4.38,28172
2024-02-22,2825.65,2834.95,2781.75,2809.55,53919,6413,8.41,41401
2024-02-23,2815.1,2837.0,2809.05,2823.7,36022,3904,9.23,28859
2024-02-26,2837.8,2838.6,2696.0,2721.85,118735,13382,8.87,84226
2024-02-27,2772.95,2800.0,2667.6,2697.7,194717,13471,14.45,135462
2024-02-28,2705.9,2793.0,2705.9,2747.95,145259,11678,12.44,106662
2024-02-29,2756.15,2758.95,2700.6,2721.6,49158,6306,7.8,34475
2024-03-01,2735.0,2799.0,2704.0,2708.75,60408,7847,7.7,39915
2024-03-02,2709.5,2755.0,2709.5,2750.8,2224,498,4.47,1465
2024-03-04,2759.15,2765.3,2682.0,2699.8,66880,6722,9.95,48719
2024-03-05,2714.0,2732.0,2642.5,2649.25,39255,7993,4.91,23135
2024-03-06,2663.2,2668.65,2570.2,2633.35,65638,11543,5.69,40122
2024-03-07,2647.2,2653.1,2591.9,2597.85,62930,11854,5.31,39393
2024-03-11,2632.2,2632.95,2554.0,2565.55,54686,8229,6.65,37838
2024-03-12,2579.1,2600.0,2524.5,2542.1,137252,13958,9.83,108857
2024-03-13,2555.5,2630.0,2528.0,2574.1,220233,28623,7.69,97980
2024-03-14,2581.8,2695.0,2563.55,2689.9,119841,8862,13.52,93705
2024-03-15,2690.0,2740.0,2639.25,2682.9,161260,16485,9.78,122146
2024-03-18,2702.0,2825.95,2691.0,2786.25,228845,24549,9.32,165379
2024-03-19,2795.0,2821.35,2747.95,2813.7,378459,9464,39.99,353517
2024-03-20,2814.95,2825.0,2772.0,2802.45,22583,5093,4.43,11883
2024-03-21,2811.0,2865.0,2787.0,2850.1,38027,7997,4.76,21152
2024-03-22,2850.0,2910.45,2841.0,2894.1,84335,7578,11.13,66261
2024-03-26,2897.0,2897.0,2800.1,2816.5,76300,5835,13.08,61464
2024-03-27,2832.0,2832.0,2787.95,2815.35,42587,5590,7.62,28217
2024-03-28,2829.45,2868.0,2815.2,2859.5,26848,5073,5.29,17574
2024-04-01,2874.0,2937.6,2833.5,2914.6,38199,5367,7.12,23556
2024-04-02,2924.0,2954.0,2898.05,2931.25,213990,12889,16.6,189937
2024-04-03,2930.0,2992.05,2913.9,2982.95,133875,5432,24.65,118489
2024-04-04,2975.0,2990.65,2925.0,2950.55,94213,7747,12.16,77749
2024-04-05,2950.0,2976.0,2911.0,2960.95,22146,2757,8.03,16777
2024-04-08,2976.5,2993.65,2885.45,2912.95,16247,5625,2.89,8564
2024-04-09,2928.0,2928.0,2841.8,2855.0,33053,7433,4.45,19617
2024-04-10,2866.0,2895.0,2855.3,2873.75,21699,3278,6.62,13931
2024-04-12,2865.0,2949.0,2864.95,2940.1,62949,7536,8.35,50134
2024-04-15,2890.0,2959.0,2851.0,2916.75,35620,6760,5.27,23498
2024-04-16,2905.0,2989.9,2892.05,2929.9,51199,9471,5.41,25466
2024-04-18,2962.0,3163.9,2940.4,3044.5,211988,28319,7.49,52395
2024-04-19,3050.0,3245.0,3011.35,3043.3,563952,52493,10.74,136339
2024-04-22,3050.0,3150.0,3020.1,3035.4,105272,10003,10.52,69787
2024-04-23,3041.8,3185.05,3033.0,3121.35,101488,18105,5.61,28531
2024-04-24,3143.8,3178.7,3083.95,3170.25,46883,7845,5.98,24061
2024-04-25,3180.0,3199.95,3151.55,3186.1,71471,4814,14.85,59175
2024-04-26,3180.0,3224.9,3169.9,3201.35,24197,5496,4.4,10959
2024-04-29,3201.5,3214.9,3150.0,3200.05,27844,4050,6.88,17649
2024-04-30,3200.85,3354.0,3184.6,3340.45,79816,14027,5.69,40469
2024-05-02,3350.0,3377.0,3288.0,3357.25,103248,6936,14.89,82407
2024-05-03,3300.05,3410.0,3300.05,3389.9,169137,8484,19.94,144195
2024-05-06,3405.0,3450.0,3380.0,3410.05,61861,7525,8.22,40720
2024-05-07,3400.0,3425.0,3362.45,3399.15,148832,4692,31.72,133724
2024-05-08,3399.15,3399.15,3322.05,3353.1,27975,5026,5.57,14594
2024-05-09,3374.0,3578.0,3266.25,3457.55,644750,72642,8.88,293638
2024-05-10,3472.0,3502.95,3351.15,3400.65,127495,14194,8.98,76874
2024-05-13,3420.0,3519.0,3393.85,3500.25,144377,21155,6.82,87736
2024-05-14,3510.0,3760.0,3510.0,3732.7,460055,41662,11.04,235841
2024-05-15,3699.0,4019.95,3676.35,3972.45,474385,51816,9.16,243408
2024-05-16,4010.0,4288.8,4010.0,4201.6,624812,58211,10.73,234046
2024-05-17,4209.95,4288.0,4122.65,4215.4,74676,15020,4.97,24937
2024-05-18,4227.0,4267.45,4151.0,4157.25,10428,1678,6.21,4880
2024-05-21,4157.75,4181.05,3919.1,3933.05,104444,19893,5.25,59065
2024-05-22,3940.0,4038.9,3912.55,3945.25,178771,17787,10.05,133046
2024-05-23,3974.0,3978.45,3821.6,3854.35,119102,18277,6.52,73514
2024-05-24,3861.0,4348.4,3860.95,4140.25,841715,104686,8.04,113723
