Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-20,136.0,136.0,131.15,132.05,8989,122.0,73.68,8989.0
2022-10-21,134.0,138.5,130.75,133.45,15738,190.0,82.83,15738.0
2022-10-24,130.2,140.0,130.2,135.3,11086,183.0,60.58,11086.0
2022-10-25,135.0,141.0,129.6,134.35,15833,191.0,82.9,15833.0
2022-10-27,133.0,135.9,132.75,134.1,7577,138.0,54.91,7577.0
2022-10-28,134.0,134.0,130.0,132.15,16608,297.0,55.92,16608.0
2022-10-31,133.75,138.75,132.0,138.75,118517,479.0,247.43,118517.0
2022-11-01,144.45,144.45,138.0,141.8,35383,338.0,104.68,35383.0
2022-11-02,137.75,144.45,134.75,139.25,28407,287.0,98.98,28407.0
2022-11-03,139.4,145.4,139.0,144.3,36977,360.0,102.71,36977.0
2022-11-04,148.8,151.5,145.0,151.5,64833,515.0,125.89,64833.0
2022-11-07,155.9,159.05,155.9,159.05,43057,295.0,145.96,43057.0
2022-11-09,167.0,167.0,167.0,167.0,30778,260.0,118.38,30778.0
2022-11-10,175.35,175.35,175.35,175.35,36985,240.0,154.1,36985.0
2022-11-11,184.1,184.1,170.2,184.1,634657,835.0,760.07,634657.0
2022-11-14,193.3,193.3,180.1,193.3,697883,1886.0,370.03,697883.0
2022-11-15,202.95,202.95,202.95,202.95,38816,1886.0,20.58,38816.0
2022-11-16,213.05,213.05,213.05,213.05,249221,411.0,606.38,249221.0
2022-11-17,223.7,223.7,223.7,223.7,98519,345.0,285.56,98519.0
2022-11-18,234.85,234.85,212.55,234.0,1089940,4979.0,218.91,1089940.0
2022-11-21,241.5,245.7,231.0,245.7,333625,1192.0,279.89,333625.0
2022-11-22,246.0,257.95,245.7,257.95,286525,1474.0,194.39,286525.0
2022-11-23,258.0,270.8,258.0,270.8,285055,1943.0,146.71,285055.0
2022-11-24,274.0,284.3,271.6,282.95,262660,1449.0,181.27,262660.0
2022-11-25,285.0,294.95,268.85,271.4,514718,2521.0,204.17,514718.0
2022-11-28,258.1,275.0,257.85,258.3,175957,1473.0,119.45,175957.0
2022-11-29,253.0,267.7,246.1,256.4,205001,1264.0,162.18,205001.0
2022-11-30,254.4,266.1,250.4,261.1,162249,910.0,178.3,162249.0
2022-12-01,266.0,273.95,258.0,270.8,110743,1142.0,96.97,110743.0
2022-12-02,270.0,284.3,270.0,284.3,191901,1990.0,96.43,191901.0
2022-12-05,286.0,298.35,286.0,290.45,291619,1424.0,204.79,291619.0
2022-12-06,286.0,304.95,285.6,304.95,129810,1565.0,82.95,110832.0
2022-12-07,318.0,320.15,301.0,320.15,778970,22391.0,34.79,314661.0
2022-12-08,318.9,336.15,310.0,334.85,771548,11902.0,64.83,276868.0
2022-12-09,340.0,350.0,330.5,343.05,586607,35546.0,16.5,281025.0
2022-12-12,349.7,360.2,332.55,351.05,994991,36629.0,27.16,397569.0
2022-12-13,357.0,360.2,350.1,352.4,266041,5783.0,46.0,154567.0
2022-12-14,352.4,370.0,341.0,369.55,1073330,21212.0,50.6,362985.0
2022-12-15,369.9,374.4,358.75,365.95,403969,19558.0,20.65,198749.0
2022-12-16,364.2,366.55,354.2,361.35,140994,5830.0,24.18,72135.0
2022-12-19,370.0,370.0,359.0,362.45,159385,4825.0,33.03,96613.0
2022-12-20,362.9,362.95,344.35,344.35,280787,2680.0,104.77,254877.0
2022-12-21,327.15,354.2,327.15,327.15,1000473,6479.0,154.42,432850.0
2022-12-22,321.6,326.0,310.8,310.8,305441,1457.0,209.64,143105.0
2022-12-23,295.3,300.65,295.3,295.3,84554,445.0,190.01,74992.0
2022-12-26,280.55,307.9,280.55,302.75,400024,7811.0,51.21,184182.0
2022-12-27,307.0,317.85,303.0,317.85,337761,7620.0,44.33,136865.0
2022-12-28,329.0,333.7,321.7,333.7,134301,1387.0,96.83,89952.0
2022-12-29,350.35,350.35,342.3,350.35,228445,2583.0,88.44,123659.0
2022-12-30,367.85,367.85,341.55,357.4,484290,6689.0,72.4,227867.0
2023-01-02,361.45,375.25,342.4,374.45,1015831,27055.0,37.55,379018.0
2023-01-03,374.2,388.8,364.0,384.75,434583,12835.0,33.86,217250.0
2023-01-04,383.95,392.0,372.75,379.0,278628,11266.0,24.73,111948.0
2023-01-05,378.1,384.75,370.95,378.45,235510,14018.0,16.8,111992.0
2023-01-06,381.0,387.0,375.6,384.1,327633,51576.0,6.35,105803.0
2023-01-09,389.0,396.0,376.4,383.95,578362,16925.0,34.17,177361.0
2023-01-10,383.95,383.95,371.65,375.6,120339,7074.0,17.01,62068.0
2023-01-11,381.0,384.8,371.55,375.85,218705,22745.0,9.62,95119.0
2023-01-12,376.4,394.6,370.05,391.95,648685,68790.0,9.43,225414.0
2023-01-13,394.0,408.8,391.3,394.5,243262,17628.0,13.8,96447.0
2023-01-16,397.95,404.0,377.7,384.6,162966,8359.0,19.5,96754.0
2023-01-17,384.9,403.8,378.05,403.55,801650,63804.0,12.56,277992.0
2023-01-18,404.4,423.7,395.0,423.1,742508,36860.0,20.14,275626.0
2023-01-19,416.1,430.0,414.3,420.9,176863,14204.0,12.45,91059.0
2023-01-20,424.4,427.7,415.8,418.95,136847,6475.0,21.13,83642.0
2023-01-23,420.0,425.0,415.25,417.6,88544,1723.0,51.39,65229.0
2023-01-24,421.5,438.0,410.0,433.45,678241,47957.0,14.14,283533.0
2023-01-25,436.5,442.0,412.3,418.85,309459,30353.0,10.2,150400.0
2023-01-27,419.95,424.75,397.9,397.9,162359,1273.0,127.54,98196.0
2023-01-30,382.0,408.8,382.0,387.7,139124,2872.0,48.44,85062.0
2023-01-31,399.6,404.0,389.05,393.4,167251,4147.0,40.33,81096.0
2023-02-01,395.1,398.7,375.75,382.65,84937,1689.0,50.29,60125.0
2023-02-02,385.7,401.75,371.7,379.3,66397,2344.0,28.33,34144.0
2023-02-03,395.65,396.0,364.6,369.1,187789,16616.0,11.3,93566.0
2023-02-06,370.0,379.05,364.9,369.2,111996,2907.0,38.53,83214.0
2023-02-07,376.95,376.95,362.1,368.3,108974,2412.0,45.18,70982.0
2023-02-08,373.7,373.7,356.8,358.95,61785,2715.0,22.76,38768.0
2023-02-09,360.0,365.9,352.0,357.6,66331,2502.0,26.51,39236.0
2023-02-10,357.55,370.0,353.0,365.55,68718,2043.0,33.64,43514.0
2023-02-13,371.8,374.8,347.3,355.45,95377,2622.0,36.38,53246.0
2023-02-14,362.2,364.15,351.7,359.2,41463,2405.0,17.24,28213.0
2023-02-15,363.4,363.4,351.1,353.35,18152,499.0,36.38,11385.0
2023-02-16,354.0,368.4,352.0,360.55,45537,1483.0,30.71,23439.0
2023-02-17,362.95,372.0,355.05,357.65,128067,9853.0,13.0,45389.0
2023-02-20,358.75,359.8,339.8,339.8,41368,1590.0,26.02,30944.0
2023-02-21,338.0,347.2,322.85,322.85,206260,6916.0,29.82,125196.0
2023-02-22,313.8,328.75,311.1,318.55,133452,3181.0,41.95,87798.0
2023-02-23,318.85,334.45,316.05,333.7,114331,1969.0,58.07,79569.0
2023-02-24,333.7,349.0,330.1,338.6,160038,3694.0,43.32,125042.0
2023-02-27,339.95,339.95,323.25,326.3,151599,2720.0,55.73,105776.0
2023-02-28,324.0,342.45,324.0,332.05,221996,2014.0,110.23,148590.0
2023-03-01,332.05,336.45,328.25,329.9,17581,1236.0,14.22,9581.0
2023-03-02,332.6,332.6,325.0,327.0,69669,1031.0,67.57,61510.0
2023-03-03,331.4,338.05,328.45,330.4,18970,780.0,24.32,12228.0
2023-03-06,330.4,334.8,323.1,324.4,38336,1208.0,31.74,25306.0
2023-03-08,320.0,328.2,319.9,327.0,30685,1071.0,28.65,20821.0
2023-03-09,328.8,343.35,327.8,335.3,120065,1807.0,66.44,63462.0
2023-03-10,336.9,339.7,326.9,332.05,30561,842.0,36.3,21022.0
2023-03-13,334.0,336.0,316.65,320.5,42509,1079.0,39.4,30569.0
2023-03-14,325.0,327.0,311.05,324.7,23203,1091.0,21.27,14742.0
2023-03-15,323.0,329.65,310.1,316.0,95731,1514.0,63.23,81302.0
2023-03-16,315.8,324.05,308.0,322.4,35546,1033.0,34.41,23953.0
2023-03-17,327.0,327.0,318.0,319.2,25796,906.0,28.47,17884.0
2023-03-20,313.05,329.95,309.0,317.65,417034,6832.0,61.04,18187.0
2023-03-21,319.1,319.1,301.8,307.8,73317,3234.0,22.67,37678.0
2023-03-22,306.65,315.0,303.3,307.75,34280,1357.0,25.26,21858.0
2023-03-23,309.0,313.95,306.0,308.25,387274,3022.0,128.15,265727.0
2023-03-24,311.95,321.65,295.25,301.25,146654,2077.0,70.61,108112.0
2023-03-27,298.0,298.55,286.2,287.7,245260,4940.0,49.65,78588.0
2023-03-28,288.45,302.05,283.6,298.9,299096,5403.0,55.36,130935.0
2023-03-29,298.9,310.0,296.05,298.25,247603,2741.0,90.33,65291.0
2023-03-31,298.7,313.15,298.7,313.15,192165,3489.0,55.08,43722.0
2023-04-03,318.95,328.8,316.0,328.8,52976,485.0,109.23,28763.0
2023-04-05,337.95,345.2,337.95,345.2,30777,159.0,193.57,28645.0
2023-04-06,360.0,362.45,354.8,362.45,120671,2102.0,57.41,80997.0
2023-04-10,379.95,380.55,356.0,380.1,694183,22819.0,30.42,179504.0
2023-04-11,377.8,387.95,367.55,376.9,290843,8399.0,34.63,89358.0
2023-04-12,376.9,384.4,362.0,364.4,220783,2627.0,84.04,38998.0
2023-04-13,363.5,377.4,361.1,365.35,161061,8136.0,19.8,39003.0
2023-04-17,360.0,367.9,356.55,360.6,203494,5074.0,40.11,23245.0
2023-04-18,365.0,371.4,354.2,359.05,205488,8042.0,25.55,45027.0
2023-04-19,356.0,363.95,344.05,350.45,179185,3780.0,47.4,24017.0
2023-04-20,357.5,357.5,345.2,347.15,200905,1606.0,125.1,13234.0
2023-04-21,342.0,364.5,341.05,348.4,237168,7195.0,32.96,27541.0
2023-04-24,347.15,352.7,338.6,342.25,166450,1872.0,88.92,26688.0
2023-04-25,344.15,344.65,338.2,341.85,179198,1145.0,156.5,21739.0
2023-04-26,340.95,358.8,340.3,344.95,309150,6414.0,48.2,48469.0
2023-04-27,343.9,343.9,337.15,341.1,198413,2193.0,90.48,50144.0
2023-04-28,342.7,356.0,341.15,345.85,282736,5571.0,50.75,51806.0
2023-05-02,345.85,358.0,343.45,344.95,217340,4091.0,53.13,24872.0
2023-05-03,344.95,353.5,342.0,343.55,218291,6998.0,31.19,25303.0
2023-05-04,340.5,349.85,339.5,340.55,328772,8740.0,37.62,117794.0
2023-05-05,342.35,347.8,338.8,342.85,260803,7586.0,34.38,54949.0
2023-05-08,342.85,344.0,333.0,340.5,271179,5745.0,47.2,52082.0
2023-05-09,344.5,345.25,335.25,336.5,339499,3014.0,112.64,180540.0
2023-05-10,337.9,353.3,335.65,344.05,345393,3201.0,107.9,59226.0
2023-05-11,346.5,361.25,346.2,361.25,852883,7125.0,119.7,322019.0
2023-05-12,361.0,369.85,343.2,343.2,374563,8712.0,42.99,160826.0
2023-05-15,332.05,341.95,330.0,331.8,231236,5047.0,45.82,74321.0
2023-05-16,333.8,334.95,319.0,320.3,263784,3483.0,75.73,131757.0
2023-05-17,324.9,327.0,317.0,321.0,210667,4145.0,50.82,70963.0
2023-05-18,324.7,333.0,318.0,328.7,136722,2366.0,57.79,43535.0
2023-05-19,328.7,331.0,321.0,323.05,191690,2147.0,89.28,32581.0
2023-05-22,327.9,328.15,312.8,316.3,184549,1580.0,116.8,31556.0
2023-05-23,317.0,321.25,305.0,306.75,170572,2495.0,68.37,38493.0
2023-05-24,301.0,322.05,296.8,322.0,157587,6317.0,24.95,76021.0
2023-05-25,326.65,327.5,308.5,311.95,242114,4962.0,48.79,93421.0
2023-05-26,311.0,315.5,309.95,311.55,115688,1126.0,102.74,35694.0
2023-05-29,314.7,319.65,306.5,308.6,155656,2466.0,63.12,60781.0
2023-05-30,310.3,319.5,309.05,315.55,166833,4986.0,33.46,25184.0
2023-05-31,315.55,318.9,312.5,313.3,128355,3621.0,35.45,26565.0
2023-06-01,315.75,322.65,310.65,312.3,256302,16367.0,15.66,28323.0
2023-06-02,315.35,317.15,309.0,311.9,106083,1367.0,77.6,27138.0
2023-06-05,314.95,327.45,312.75,319.4,544347,9111.0,59.75,195375.0
2023-06-06,321.45,331.95,319.95,327.95,283352,6009.0,47.15,114593.0
2023-06-07,328.0,328.0,317.25,321.6,280709,5093.0,55.12,174139.0
2023-06-08,324.5,325.9,312.65,317.5,205916,7167.0,28.73,101733.0
2023-06-09,317.5,321.7,312.9,316.2,55010,1900.0,28.95,30922.0
2023-06-12,320.65,325.0,315.0,319.5,221017,6983.0,31.65,56203.0
2023-06-13,321.25,323.55,314.55,318.8,365996,11326.0,32.31,188994.0
2023-06-14,317.6,319.5,313.05,317.6,72013,2934.0,24.54,37076.0
2023-06-15,320.8,320.8,313.05,314.35,62583,1113.0,56.23,46055.0
2023-06-16,316.1,329.2,312.85,323.35,251539,9285.0,27.09,94458.0
2023-06-19,326.35,328.95,319.5,322.05,147735,5403.0,27.34,62047.0
2023-06-20,322.05,332.0,320.15,323.35,193157,14977.0,12.9,39780.0
2023-06-21,324.8,328.7,318.05,321.35,85160,9361.0,9.1,31309.0
2023-06-22,321.35,326.0,318.35,319.4,59083,1908.0,30.97,38262.0
2023-06-23,323.3,323.3,310.2,311.8,54694,2421.0,22.59,29485.0
2023-06-26,312.75,314.95,308.1,313.0,55049,2424.0,22.71,24798.0
2023-06-27,316.15,317.0,309.85,314.65,62385,1948.0,32.03,43660.0
2023-06-28,315.0,322.05,308.4,319.25,240425,5971.0,40.27,110393.0
2023-06-30,321.2,322.9,313.05,318.6,125947,2747.0,45.85,90406.0
2023-07-03,318.4,325.0,316.0,321.35,203948,7416.0,27.5,72207.0
2023-07-04,325.0,326.95,318.1,321.55,314814,5894.0,53.41,153397.0
2023-07-05,321.55,324.0,309.0,314.55,93517,3433.0,27.24,41289.0
2023-07-06,314.8,323.8,314.0,320.6,95634,3018.0,31.69,43562.0
2023-07-07,323.8,323.8,317.0,320.85,32359,1405.0,23.03,15116.0
2023-07-10,320.85,320.95,311.15,316.25,59342,2374.0,25.0,33175.0
2023-07-11,319.4,319.4,312.0,313.5,70204,2641.0,26.58,26688.0
2023-07-12,317.0,327.7,314.55,320.4,257118,17226.0,14.93,108912.0
2023-07-13,323.5,327.4,317.8,322.45,216220,6477.0,33.38,110300.0
2023-07-14,326.8,330.95,317.8,319.25,115293,5921.0,19.47,52198.0
2023-07-17,320.95,324.9,317.3,321.35,119366,2583.0,46.21,65510.0
2023-07-18,324.5,324.5,316.05,318.2,91352,2633.0,34.7,59179.0
2023-07-19,319.0,321.0,313.4,317.8,57794,2087.0,27.69,34895.0
2023-07-20,319.2,320.0,316.05,316.95,35160,1288.0,27.3,22652.0
2023-07-21,317.55,322.3,313.15,314.9,84843,3104.0,27.33,34126.0
2023-07-24,314.9,318.0,310.0,312.05,52604,1717.0,30.64,28904.0
2023-07-25,315.55,317.0,309.0,310.65,69492,2449.0,28.38,40987.0
2023-07-26,313.15,314.85,309.65,310.45,66546,2187.0,30.43,36353.0
2023-07-27,314.35,314.35,305.55,306.9,302304,5493.0,55.03,71916.0
2023-07-28,310.0,310.0,300.35,304.25,84491,3573.0,23.65,41121.0
2023-07-31,307.7,313.0,303.7,309.1,184963,5865.0,31.54,63974.0
2023-08-01,312.9,315.25,308.0,310.55,107606,3091.0,34.81,46331.0
2023-08-02,310.55,311.4,301.0,303.25,91305,2980.0,30.64,41569.0
2023-08-03,306.3,307.0,300.6,304.45,54046,1994.0,27.1,28272.0
2023-08-04,304.45,309.2,300.0,302.4,42639,2166.0,19.69,19542.0
2023-08-07,305.4,310.25,294.05,301.9,390142,7794.0,50.06,135616.0
2023-08-08,301.75,306.8,300.0,300.9,88600,3291.0,26.92,51794.0
2023-08-09,301.1,303.05,295.0,299.95,75743,3639.0,20.81,44414.0
2023-08-10,301.0,302.2,296.0,297.7,32085,1426.0,22.5,14914.0
2023-08-11,297.65,300.15,295.0,297.0,53965,1569.0,34.39,32221.0
2023-08-14,298.95,298.95,287.4,293.9,41374,2484.0,16.66,18749.0
2023-08-16,296.8,296.8,282.2,283.95,77180,3263.0,23.65,47753.0
2023-08-17,286.55,293.4,284.05,285.65,47006,2537.0,18.53,20987.0
2023-08-18,285.0,289.0,281.0,284.1,40579,2288.0,17.74,19521.0
2023-08-21,284.0,292.0,281.05,290.5,22081,1695.0,13.03,12417.0
2023-08-22,291.55,295.45,286.0,293.35,62222,3679.0,16.91,28911.0
2023-08-23,297.0,309.0,292.15,298.05,297946,12907.0,23.08,87645.0
2023-08-24,299.9,329.95,298.55,313.45,305542,12217.0,25.01,123276.0
2023-08-25,314.95,321.2,309.0,314.5,119859,5396.0,22.21,62160.0
2023-08-28,315.0,318.5,307.7,311.35,65575,3394.0,19.32,30301.0
2023-08-29,313.6,314.05,303.65,308.6,97638,4059.0,24.05,49533.0
2023-08-30,310.45,313.1,298.5,300.15,163845,6179.0,26.52,94778.0
2023-08-31,303.15,303.15,293.0,295.85,80287,3322.0,24.17,45668.0
2023-09-01,297.9,306.7,297.75,303.05,71917,3158.0,22.77,32053.0
2023-09-04,310.0,310.05,304.05,305.9,142543,4966.0,28.7,88661.0
2023-09-05,308.05,311.0,301.75,303.0,87386,3997.0,21.86,39460.0
2023-09-06,304.8,307.25,302.05,306.3,59852,2614.0,22.9,32323.0
2023-09-07,309.35,309.35,301.95,303.7,52894,3093.0,17.1,28972.0
2023-09-08,305.65,309.15,303.7,306.2,60602,2901.0,20.89,32168.0
2023-09-11,308.0,313.05,305.85,306.65,82601,2949.0,28.01,39650.0
2023-09-12,308.65,310.9,292.8,297.45,99078,3556.0,27.86,46464.0
2023-09-13,299.4,301.05,289.35,293.95,68590,2732.0,25.11,36270.0
2023-09-14,296.7,303.0,295.6,299.35,32855,1929.0,17.03,14613.0
2023-09-15,302.9,302.9,294.0,297.5,63673,3488.0,18.25,25968.0
2023-09-18,297.5,299.3,285.5,290.55,196149,4304.0,45.57,108745.0
2023-09-20,292.05,294.95,289.3,293.35,34246,1700.0,20.14,13046.0
2023-09-21,295.95,298.0,288.4,296.5,50999,2412.0,21.14,26015.0
2023-09-22,298.0,302.0,290.75,292.55,184534,6304.0,29.27,62249.0
2023-09-25,291.5,299.6,290.5,297.15,30460,2165.0,14.07,16306.0
2023-09-26,299.8,299.8,292.5,297.25,17434,1293.0,13.48,9373.0
2023-09-27,297.25,298.4,291.1,294.8,20207,1331.0,15.18,10786.0
2023-09-28,297.6,298.4,290.25,291.5,25132,1906.0,13.19,11378.0
2023-09-29,292.0,294.5,288.0,290.1,26736,1632.0,16.38,13569.0
2023-10-03,292.0,297.8,287.1,296.6,36335,1637.0,22.2,19735.0
2023-10-04,296.85,314.9,294.0,307.4,390334,17947.0,21.75,136223.0
2023-10-05,311.0,315.0,307.0,310.35,328861,9470.0,34.73,135654.0
2023-10-06,312.7,313.9,307.0,311.1,178692,4952.0,36.08,94568.0
2023-10-09,305.8,312.7,302.6,304.3,58400,2970.0,19.66,31232.0
2023-10-10,304.5,305.95,298.0,299.3,52675,3252.0,16.2,26674.0
2023-10-11,301.4,304.2,293.15,293.9,72972,3459.0,21.1,44606.0
2023-10-12,294.0,297.5,291.55,295.35,53790,2956.0,18.2,26981.0
2023-10-13,294.9,302.55,290.5,293.05,75768,2001.0,37.87,40635.0
2023-10-16,295.0,304.9,293.8,302.1,101901,4909.0,20.76,56527.0
2023-10-17,305.45,320.0,302.5,311.25,346928,11521.0,30.11,175253.0
2023-10-18,313.7,318.5,301.0,302.3,220685,5687.0,38.81,84089.0
2023-10-19,302.45,306.35,300.3,302.6,134026,3158.0,42.44,44760.0
2023-10-20,303.8,305.15,290.2,292.45,215496,5260.0,40.97,60988.0
2023-10-23,290.0,293.9,274.6,279.2,191358,6912.0,27.68,60913.0
2023-10-25,278.05,285.9,273.5,284.2,134454,4672.0,28.78,42365.0
2023-10-26,284.2,284.2,259.95,273.6,177681,7058.0,25.17,57882.0
2023-10-27,274.7,284.5,273.2,280.2,117983,2833.0,41.65,44717.0
2023-10-30,281.8,281.8,275.2,277.95,19106,1580.0,12.09,9013.0
2023-10-31,280.55,283.0,273.3,280.85,92207,3056.0,30.17,19069.0
2023-11-01,280.85,287.95,280.85,284.1,100632,4058.0,24.8,16752.0
2023-11-02,287.0,290.9,279.95,281.35,105078,3191.0,32.93,21114.0
2023-11-03,283.2,292.85,282.1,287.3,87395,1968.0,44.41,14488.0
2023-11-06,288.15,292.0,282.0,283.75,96256,2621.0,36.72,23635.0
2023-11-07,285.6,294.95,284.2,291.15,136351,5233.0,26.06,30530.0
2023-11-08,292.8,298.0,290.1,292.15,123756,3321.0,37.26,26103.0
2023-11-09,292.45,295.7,287.1,290.8,145558,9822.0,14.82,42609.0
2023-11-10,291.4,299.9,290.5,297.15,126073,4523.0,27.87,40675.0
2023-11-12,301.0,302.95,297.15,299.1,26583,717.0,37.08,18379.0
2023-11-13,300.0,300.35,293.6,294.95,78433,2402.0,32.65,21886.0
2023-11-15,298.0,309.0,295.5,303.9,169463,7145.0,23.72,64683.0
2023-11-16,303.0,304.3,296.65,297.65,162175,6351.0,25.54,62581.0
2023-11-17,297.65,306.95,297.65,300.85,184457,5263.0,35.05,78652.0
2023-11-20,300.8,304.95,296.0,297.3,114967,5929.0,19.39,33988.0
2023-11-21,298.9,301.0,294.0,296.55,99357,3626.0,27.4,14363.0
2023-11-22,297.0,299.05,294.75,295.85,90254,2400.0,37.61,23331.0
2023-11-23,297.0,297.6,290.0,290.95,137277,5096.0,26.94,35321.0
2023-11-24,291.55,297.0,285.5,288.05,135078,7310.0,18.48,42673.0
2023-11-28,289.2,295.0,284.0,287.55,130234,4782.0,27.23,32339.0
2023-11-29,288.7,290.7,284.9,285.65,128484,6441.0,19.95,29952.0
2023-11-30,286.8,294.5,284.1,288.4,94852,4424.0,21.44,18407.0
2023-12-01,289.85,294.5,283.0,284.0,173882,8040.0,21.63,59255.0
2023-12-04,289.0,296.45,283.4,291.05,274190,13156.0,20.84,105577.0
2023-12-05,292.5,301.45,292.25,295.05,171695,5789.0,29.66,73872.0
2023-12-06,296.45,300.45,290.0,293.55,119623,5301.0,22.57,48685.0
2023-12-07,294.1,298.0,290.0,292.0,145514,5402.0,26.94,62706.0
2023-12-08,293.15,297.0,288.15,290.75,178920,7008.0,25.53,82531.0
2023-12-11,292.25,293.0,274.0,282.75,244479,8695.0,28.12,81351.0
2023-12-12,289.9,289.9,283.0,284.4,117686,3637.0,32.36,34181.0
2023-12-13,285.55,285.55,278.7,281.5,156417,5851.0,26.73,29482.0
2023-12-14,284.95,287.2,273.7,276.05,286462,11736.0,24.41,112513.0
2023-12-15,277.45,278.75,268.9,274.3,284453,8472.0,33.58,105935.0
2023-12-18,274.35,285.0,273.4,281.35,161572,7685.0,21.02,46774.0
2023-12-19,282.5,285.0,280.0,283.9,153712,4370.0,35.17,39295.0
2023-12-20,288.15,288.15,262.4,269.35,245565,8835.0,27.79,70667.0
2023-12-21,268.65,288.0,265.8,281.3,231672,8875.0,26.1,47793.0
2023-12-22,283.7,297.0,282.15,291.2,348949,11131.0,31.35,135221.0
2023-12-26,292.05,312.0,291.5,308.9,511418,25695.0,19.9,234013.0
2023-12-27,311.0,369.0,311.0,364.8,3319391,79404.0,41.8,752883.0
2023-12-28,365.4,385.0,357.15,379.25,1494140,40763.0,36.65,473462.0
2023-12-29,379.4,379.4,357.15,365.9,397096,6757.0,58.77,196035.0
2024-01-01,365.9,374.95,362.55,364.85,156244,2755.0,56.71,57685.0
2024-01-02,369.4,369.4,337.6,347.9,268995,4802.0,56.02,135891.0
2024-01-03,349.7,359.0,341.85,346.3,166327,1687.0,98.59,30318.0
2024-01-04,350.0,357.8,335.0,352.1,259815,3167.0,82.04,92663.0
2024-01-05,358.0,359.8,348.05,351.65,196601,2360.0,83.31,68912.0
2024-01-08,351.95,356.3,343.55,353.45,310825,9376.0,33.15,72675.0
2024-01-09,356.75,424.1,353.5,412.9,2409291,63816.0,37.75,813136.0
2024-01-10,434.0,446.4,424.0,438.15,1671964,50912.0,32.84,469932.0
2024-01-11,448.7,452.7,438.2,448.55,509065,5989.0,85.0,231405.0
2024-01-12,450.95,493.0,450.0,472.4,1016002,17381.0,58.45,376929.0
2024-01-15,474.0,491.0,440.5,470.65,367421,7724.0,47.57,168942.0
2024-01-16,469.0,473.55,440.4,455.9,209149,3826.0,54.67,112391.0
2024-01-17,452.5,473.0,440.0,464.0,247146,3580.0,69.04,100663.0
2024-01-18,462.9,510.4,444.5,508.9,1864762,51820.0,35.99,675803.0
2024-01-19,520.0,559.75,517.0,559.75,1093169,11907.0,91.81,546063.0
2024-01-20,569.7,603.55,569.7,590.55,572628,8836.0,64.81,315116.0
2024-01-23,620.05,620.05,561.05,563.45,491329,7555.0,65.03,216742.0
2024-01-24,565.05,591.6,556.0,591.6,402864,4761.0,84.62,161504.0
2024-01-25,591.2,602.0,580.25,585.45,143825,3562.0,40.38,77251.0
2024-01-29,586.3,594.15,568.0,572.25,117105,3274.0,35.77,73278.0
2024-01-30,575.95,586.75,565.0,578.45,98719,1811.0,54.51,64885.0
2024-01-31,584.7,586.85,555.65,569.85,100805,2257.0,44.66,70311.0
2024-02-01,577.6,592.0,556.0,579.55,335911,6399.0,52.49,196383.0
2024-02-02,585.55,598.0,560.5,566.6,466487,6139.0,75.99,154039.0
2024-02-05,573.65,578.4,542.0,562.6,241768,4269.0,56.63,146626.0
2024-02-06,569.0,589.45,560.55,569.65,575604,5812.0,99.04,256852.0
2024-02-07,576.95,598.1,576.0,586.15,426397,4926.0,86.56,321734.0
2024-02-08,582.85,610.0,571.5,581.5,731729,6038.0,121.19,276267.0
2024-02-09,583.95,590.05,560.9,581.75,125630,3788.0,33.17,76487.0
2024-02-12,583.65,604.7,560.1,567.3,465908,6310.0,73.84,103592.0
2024-02-13,538.95,561.5,538.95,546.7,151287,2725.0,55.52,84346.0
2024-02-14,543.0,574.0,533.05,560.6,417928,4353.0,96.01,66199.0
2024-02-15,565.0,571.95,540.1,547.75,53130,1419.0,37.44,34690.0
2024-02-16,560.0,575.1,542.8,574.8,389730,4152.0,93.87,72747.0
2024-02-19,585.0,599.5,574.1,587.05,114931,2771.0,41.48,73251.0
2024-02-20,591.75,615.0,584.05,607.2,299495,4412.0,67.88,213697.0
2024-02-21,615.0,628.0,590.0,591.75,345472,4841.0,71.36,268988.0
2024-02-22,607.0,621.3,591.4,617.4,221361,6169.0,35.88,123407.0
2024-02-23,630.0,637.45,588.4,605.55,201436,5420.0,37.17,93204.0
2024-02-26,600.05,607.45,580.2,590.25,131611,4085.0,32.22,80924.0
2024-02-27,597.9,600.95,586.0,596.5,122272,2564.0,47.69,57077.0
2024-02-28,595.0,626.3,585.0,625.3,921023,6454.0,142.71,247018.0
2024-02-29,615.1,625.95,602.55,614.15,176642,3315.0,53.29,66389.0
2024-03-01,621.95,644.85,621.15,644.85,465008,6862.0,67.77,230482.0
2024-03-02,653.0,668.7,630.0,653.25,100525,2449.0,41.05,54686.0
2024-03-04,655.0,655.0,625.4,634.2,341832,5984.0,57.12,87233.0
2024-03-05,634.2,634.2,606.55,609.15,151180,3980.0,37.98,92853.0
2024-03-06,614.9,614.9,584.55,590.55,195665,2915.0,67.12,87011.0
2024-03-07,609.95,616.0,592.05,610.55,174898,2607.0,67.09,128303.0
2024-03-11,614.5,614.5,580.05,580.05,103328,1670.0,61.87,68179.0
2024-03-12,565.35,570.0,551.05,551.05,158688,3058.0,51.89,99815.0
2024-03-13,541.05,548.2,523.5,523.5,122737,3612.0,33.98,80976.0
2024-03-14,508.0,549.65,498.2,549.65,382796,5882.0,65.08,122850.0
