Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-05,827.99,830.94,816.4,819.98,17756,898.0,19.77,14804.0
2024-02-06,819.98,830.0,808.0,827.02,14128,613.0,23.05,7254.0
2024-02-07,832.64,844.2,822.89,828.6,13239,580.0,22.83,9128.0
2024-02-08,835.0,835.98,824.46,831.51,11194,726.0,15.42,8100.0
2024-02-09,837.49,837.5,817.22,825.73,16683,852.0,19.58,9417.0
2024-02-12,850.5,850.5,815.08,818.41,12617,827.0,15.26,9823.0
2024-02-13,842.95,842.95,811.31,820.24,12592,507.0,24.84,9941.0
2024-02-14,821.17,830.99,811.58,827.51,8979,500.0,17.96,6319.0
2024-02-15,833.92,840.0,823.38,836.91,13144,529.0,24.85,11005.0
2024-02-16,836.91,841.0,833.93,838.12,12140,515.0,23.57,10517.0
2024-02-19,840.99,843.99,837.89,842.19,13468,669.0,20.13,8961.0
2024-02-20,842.99,848.16,838.6,847.39,9274,526.0,17.63,7050.0
2024-02-21,847.39,850.0,835.0,839.5,11130,719.0,15.48,7405.0
2024-02-22,847.59,847.98,829.5,845.2,12348,715.0,17.27,9265.0
2024-02-23,846.21,849.66,840.83,848.51,8823,631.0,13.98,5029.0
2024-02-26,842.58,854.97,842.58,848.61,8929,612.0,14.59,5143.0
2024-02-27,848.62,852.61,844.38,850.37,6583,521.0,12.64,3776.0
2024-02-28,855.99,856.0,820.0,834.96,18731,1175.0,15.94,9887.0
2024-02-29,822.44,842.32,822.44,839.29,6319,421.0,15.01,3677.0
2024-03-01,842.0,854.99,838.35,852.99,17199,865.0,19.88,11459.0
2024-03-02,854.48,875.0,852.39,856.49,2312,179.0,12.92,1651.0
2024-03-04,847.94,870.0,847.93,865.38,19052,1001.0,19.03,12722.0
2024-03-05,877.6,878.0,860.0,866.27,24605,1015.0,24.24,12987.0
2024-03-06,865.51,889.7,852.0,869.08,21395,949.0,22.54,10952.0
2024-03-07,843.0,875.07,843.0,865.55,33058,895.0,36.94,25307.0
2024-03-11,865.55,872.52,855.09,857.75,18027,1194.0,15.1,9962.0
2024-03-12,864.97,864.97,852.51,853.37,11725,624.0,18.79,7612.0
2024-03-13,853.36,853.36,814.08,820.26,46076,2503.0,18.41,26003.0
2024-03-14,820.26,843.0,816.45,836.64,24719,838.0,29.5,13510.0
2024-03-15,836.64,838.74,818.51,829.89,13716,848.0,16.17,6036.0
2024-03-18,844.0,844.0,822.92,832.32,5939,516.0,11.51,2916.0
2024-03-19,830.0,839.98,818.78,821.92,15555,673.0,23.11,9440.0
2024-03-20,821.93,828.0,817.51,827.35,6091,390.0,15.62,3797.0
2024-03-21,830.99,843.3,830.99,839.28,10809,484.0,22.33,6111.0
2024-03-22,839.28,847.0,836.36,843.76,14272,505.0,28.26,9612.0
2024-03-26,842.99,852.08,838.01,847.5,14014,647.0,21.66,8573.0
2024-03-27,851.48,859.99,847.51,856.33,12802,637.0,20.1,7358.0
2024-03-28,856.51,866.99,856.5,864.02,17995,756.0,23.8,10511.0
2024-04-01,869.99,874.99,864.03,872.91,17004,1020.0,16.67,10007.0
2024-04-02,876.9,877.29,870.3,874.12,18196,882.0,20.63,13832.0
2024-04-03,874.0,877.0,870.02,875.65,14716,596.0,24.69,11141.0
2024-04-04,901.9,901.9,866.01,870.73,29360,1125.0,26.1,23771.0
2024-04-05,870.74,883.6,864.02,868.01,46661,819.0,56.97,42086.0
2024-04-08,868.02,877.15,865.01,874.63,15241,782.0,19.49,8672.0
2024-04-09,871.0,880.98,871.0,874.8,9116,583.0,15.64,5526.0
2024-04-10,877.1,880.0,874.81,879.52,10463,617.0,16.96,6826.0
2024-04-12,879.52,884.99,871.0,873.61,15135,1032.0,14.67,9822.0
2024-04-15,870.0,876.79,852.73,865.11,24175,1415.0,17.08,12077.0
2024-04-16,868.59,1044.85,856.46,922.93,40585,1515.0,26.79,29295.0
2024-04-18,895.09,895.09,861.16,863.59,86586,4300.0,20.14,61555.0
2024-04-19,863.59,866.99,830.13,862.64,19482,1155.0,16.87,9722.0
2024-04-22,869.99,873.9,862.65,870.9,17348,850.0,20.41,10484.0
2024-04-23,874.99,878.44,871.88,875.8,26532,664.0,39.96,15170.0
2024-04-24,875.81,879.88,875.4,876.31,19008,558.0,34.06,14532.0
2024-04-25,875.0,884.99,872.38,882.79,12371,646.0,19.15,8153.0
2024-04-26,909.25,909.25,879.79,881.61,18874,906.0,20.83,11759.0
2024-04-29,886.79,889.02,883.27,886.75,14078,749.0,18.8,8414.0
2024-04-30,889.01,895.0,884.96,888.49,22096,862.0,25.63,12644.0
2024-05-02,888.48,907.69,885.49,891.87,21169,900.0,23.52,13618.0
2024-05-03,894.99,899.29,875.4,882.49,27076,1622.0,16.69,17116.0
2024-05-06,889.97,889.97,871.47,876.15,16808,1213.0,13.86,10571.0
2024-05-07,886.99,886.99,859.75,862.3,27159,1685.0,16.12,20299.0
2024-05-08,862.61,875.48,855.01,872.32,12716,735.0,17.3,7539.0
2024-05-09,872.33,872.33,850.0,855.11,37750,2760.0,13.68,28002.0
2024-05-10,860.01,861.0,848.29,859.02,18773,862.0,21.78,9741.0
2024-05-13,859.06,865.99,844.06,860.64,19134,1343.0,14.25,12372.0
2024-05-14,862.63,871.73,860.64,868.39,14695,644.0,22.82,8487.0
2024-05-15,872.4,879.02,870.01,876.09,20870,789.0,26.45,14441.0
2024-05-16,879.99,886.0,872.52,884.34,16907,869.0,19.46,9569.0
2024-05-17,888.0,890.0,882.65,888.75,19093,826.0,23.12,13910.0
2024-05-18,891.99,911.0,877.64,887.69,5393,253.0,21.32,4424.0
2024-05-21,890.0,900.69,888.01,896.25,21353,1231.0,17.35,13265.0
2024-05-22,900.0,908.9,887.29,900.71,15664,877.0,17.86,9577.0
2024-05-23,873.7,913.92,873.7,912.48,20621,929.0,22.2,14464.0
2024-05-24,914.3,918.99,911.01,915.77,22318,1206.0,18.51,14870.0
2024-05-27,915.99,920.0,912.31,915.08,17117,1238.0,13.83,10860.0
2024-05-28,910.01,920.0,906.61,907.89,13966,1030.0,13.56,8667.0
2024-05-29,910.66,919.0,894.73,902.84,17925,1184.0,15.14,8123.0
2024-05-30,903.0,907.04,890.13,895.54,32241,1530.0,21.07,17921.0
2024-05-31,903.99,909.0,891.42,898.78,21114,771.0,27.39,14244.0
2024-06-03,925.0,977.68,925.0,949.11,406940,3441.0,118.26,374314.0
2024-06-04,950.0,953.0,856.0,921.96,120997,5674.0,21.32,69522.0
2024-06-05,915.3,921.96,828.89,871.1,258563,7188.0,35.97,208769.0
2024-06-06,883.69,893.61,873.01,884.69,37991,2043.0,18.6,25260.0
2024-06-07,891.92,908.95,880.01,903.31,34033,1552.0,21.93,18249.0
2024-06-10,908.7,916.0,906.01,910.4,39738,1712.0,23.21,22150.0
2024-06-11,918.47,928.59,910.41,915.6,28438,1274.0,22.32,17650.0
2024-06-12,915.6,930.0,912.61,924.09,127243,1228.0,103.62,113831.0
2024-06-13,927.0,930.01,924.09,928.37,23374,1015.0,23.03,13709.0
2024-06-14,939.57,939.57,924.01,932.71,18033,1008.0,17.89,10981.0
2024-06-18,942.73,942.73,932.71,934.35,23526,1354.0,17.38,14247.0
2024-06-19,939.6,939.6,918.2,920.46,42443,2448.0,17.34,30269.0
2024-06-20,927.99,928.3,914.07,924.43,22235,1062.0,20.94,13793.0
2024-06-21,931.53,932.48,916.63,922.66,30570,1163.0,26.29,17073.0
2024-06-24,918.05,927.99,911.3,923.31,32201,1246.0,25.84,22996.0
2024-06-25,923.31,929.99,918.0,922.77,15429,910.0,16.95,9704.0
2024-06-26,925.16,932.0,918.01,930.48,28224,891.0,31.68,16068.0
2024-06-27,932.09,942.0,930.09,939.0,36763,1222.0,30.08,22923.0
2024-06-28,945.35,970.98,935.0,945.59,35337,1793.0,19.71,19953.0
2024-07-01,946.01,949.98,941.01,944.31,29748,1364.0,21.81,22309.0
2024-07-02,944.5,953.6,937.95,942.46,24750,1147.0,21.58,11787.0
2024-07-03,943.01,948.7,940.05,946.03,16031,934.0,17.16,9833.0
2024-07-04,948.69,950.0,943.01,945.79,22069,1020.0,21.64,14388.0
2024-07-05,949.99,965.0,943.16,955.01,20278,1182.0,17.16,13692.0
2024-07-08,967.29,967.29,941.0,958.71,28081,1344.0,20.89,16847.0
2024-07-09,963.16,965.0,952.72,958.52,35447,1253.0,28.29,22371.0
2024-07-10,958.0,964.99,942.8,957.32,32241,1458.0,22.11,17716.0
2024-07-11,964.99,966.87,930.0,944.47,22758,903.0,25.2,14801.0
2024-07-12,951.3,963.79,951.3,960.19,20471,1069.0,19.15,11489.0
2024-07-15,960.19,965.06,957.74,964.13,30306,1100.0,27.55,20622.0
2024-07-16,970.14,972.6,964.16,966.51,20804,949.0,21.92,11970.0
2024-07-18,976.29,976.29,956.01,963.7,31390,1379.0,22.76,16525.0
2024-07-19,963.7,967.72,943.06,945.04,27376,2027.0,13.51,18625.0
2024-07-22,945.05,949.99,927.94,945.88,26509,1339.0,19.8,15215.0
2024-07-23,947.06,951.99,914.02,940.69,68606,2369.0,28.96,31758.0
2024-07-24,940.69,946.4,931.81,943.24,20778,890.0,23.35,13115.0
2024-07-25,938.52,952.84,927.19,949.78,10462,816.0,12.82,6458.0
2024-07-26,954.01,968.0,949.79,966.26,30430,1245.0,24.44,20544.0
2024-07-29,972.81,975.63,967.47,971.95,25405,1159.0,21.92,15179.0
2024-07-30,977.99,980.0,970.48,974.49,21539,1051.0,20.49,15179.0
2024-07-31,974.48,984.0,971.01,983.31,32848,943.0,34.83,20479.0
2024-08-01,983.29,988.3,979.0,984.62,41455,1216.0,34.09,29639.0
2024-08-02,981.3,981.3,967.18,971.54,20530,1631.0,12.59,13304.0
2024-08-05,962.97,962.97,933.3,947.31,53640,4078.0,13.15,33209.0
2024-08-06,958.29,958.3,933.98,937.17,24023,1329.0,18.08,16463.0
2024-08-07,943.15,955.0,943.15,954.57,11736,1023.0,11.47,7032.0
2024-08-08,954.57,955.16,940.0,942.15,15813,1238.0,12.77,9572.0
2024-08-09,952.38,959.0,943.11,947.13,484291,1154.0,419.66,446380.0
2024-08-12,947.13,949.82,938.74,945.47,16073,1202.0,13.37,8192.0
2024-08-13,945.47,947.26,937.0,938.95,12115,953.0,12.71,7884.0
2024-08-14,938.96,941.12,932.99,935.72,9973,816.0,12.22,5456.0
2024-08-16,941.0,950.0,935.17,949.43,8748,770.0,11.36,5646.0
2024-08-19,950.0,957.94,949.46,952.63,12145,933.0,13.02,6849.0
2024-08-20,981.2,981.2,950.48,954.48,12602,767.0,16.43,7936.0
2024-08-21,954.0,958.94,950.55,957.73,7877,590.0,13.35,4345.0
2024-08-22,956.84,961.59,956.84,959.93,7650,661.0,11.57,4601.0
2024-08-23,959.0,970.0,958.01,962.31,11197,685.0,16.35,6358.0
2024-08-26,967.44,967.44,960.21,966.17,12848,950.0,13.52,7389.0
2024-08-27,968.18,969.65,964.57,965.15,17600,693.0,25.4,10137.0
2024-08-28,969.33,969.95,964.01,965.86,7858,578.0,13.6,4024.0
2024-08-29,964.66,972.96,962.0,970.16,8465,750.0,11.29,4503.0
2024-08-30,975.75,982.26,961.0,974.34,15521,974.0,15.94,9406.0
2024-09-02,984.0,984.0,970.05,970.66,27051,1211.0,22.34,13868.0
2024-09-03,971.4,979.89,969.0,971.29,21036,752.0,27.97,14848.0
2024-09-04,968.33,971.35,960.68,968.01,15948,953.0,16.73,10626.0
2024-09-05,974.9,974.9,961.79,963.68,10706,705.0,15.19,6616.0
2024-09-06,971.73,971.73,947.14,950.48,26110,1888.0,13.83,16709.0
2024-09-09,950.48,955.0,940.0,949.34,10862,1115.0,9.74,5572.0
2024-09-10,956.45,960.0,947.24,955.56,12956,710.0,18.25,7200.0
2024-09-11,955.56,962.67,943.32,947.4,10572,866.0,12.21,5908.0
2024-09-12,948.65,969.02,947.4,967.38,12554,768.0,16.35,7647.0
2024-09-13,967.39,974.74,957.2,962.92,15566,818.0,19.03,9525.0
2024-09-16,972.29,973.13,952.33,964.06,21007,971.0,21.63,10954.0
2024-09-17,965.88,972.3,963.64,969.91,7449,529.0,14.08,4538.0
2024-09-18,965.81,974.0,961.92,964.1,11589,593.0,19.54,7393.0
2024-09-19,973.94,973.94,957.0,963.96,27682,612.0,45.23,19009.0
2024-09-20,991.99,991.99,960.42,976.23,34061,838.0,40.65,21690.0
2024-09-23,978.2,988.48,977.26,987.75,39454,1323.0,29.82,24817.0
2024-09-24,990.41,995.49,988.14,990.87,20037,992.0,20.2,10879.0
2024-09-25,990.88,1020.0,989.09,1001.04,12216,824.0,14.83,7921.0
2024-09-26,997.32,1001.0,990.5,997.67,27219,1483.0,18.35,15142.0
2024-09-27,1000.77,1002.0,992.85,1000.55,12125,880.0,13.78,6475.0
2024-09-30,1000.0,1008.97,988.04,992.84,22617,1369.0,16.52,11711.0
2024-10-01,996.27,996.61,988.85,989.99,16302,813.0,20.05,9259.0
2024-10-03,989.99,989.99,961.5,968.79,43981,4184.0,10.51,35620.0
2024-10-04,968.8,968.8,947.0,962.7,31988,2658.0,12.03,26475.0
2024-10-07,957.89,957.89,927.7,944.65,45845,3943.0,11.63,32615.0
2024-10-08,944.65,950.0,928.23,948.87,15622,994.0,15.72,7790.0
2024-10-09,950.0,963.2,942.82,949.25,16355,732.0,22.34,9770.0
2024-10-10,954.18,958.07,946.5,948.59,9762,687.0,14.21,7118.0
2024-10-11,948.57,950.27,944.51,947.49,13656,851.0,16.05,7856.0
2024-10-14,954.84,954.84,948.5,952.44,8373,771.0,10.86,5579.0
2024-10-15,953.79,960.88,948.98,952.35,17423,615.0,28.33,12676.0
2024-10-16,952.3,957.2,948.62,953.91,8037,531.0,15.14,4205.0
2024-10-17,957.68,957.68,945.07,946.17,9358,795.0,11.77,5370.0
2024-10-18,945.64,952.18,936.73,948.27,13105,711.0,18.43,7507.0
2024-10-21,976.7,976.7,940.04,943.97,7932,794.0,9.99,4050.0
2024-10-22,943.0,947.51,920.95,925.28,22595,1771.0,12.76,14026.0
2024-10-23,925.98,925.98,913.8,916.71,23190,1212.0,19.13,11643.0
2024-10-24,921.66,921.66,912.6,915.6,9941,695.0,14.3,5760.0
2024-10-25,888.15,936.0,888.15,907.99,21370,2001.0,10.68,12943.0
2024-10-28,908.0,911.68,890.32,906.37,17903,1186.0,15.1,9543.0
2024-10-29,905.0,915.4,896.19,906.73,14840,755.0,19.66,7670.0
2024-10-30,911.72,935.91,902.97,910.63,15597,727.0,21.45,6494.0
2024-10-31,917.71,917.71,907.66,912.96,8200,555.0,14.77,4534.0
2024-11-01,921.99,926.96,908.88,921.29,4815,550.0,8.75,3950.0
2024-11-04,920.05,920.05,892.13,899.15,24896,2707.0,9.2,19420.0
2024-11-05,899.12,902.23,889.1,899.48,15776,1049.0,15.04,7039.0
2024-11-06,926.45,926.45,899.87,917.4,16648,727.0,22.9,10116.0
2024-11-07,916.4,918.89,904.6,906.88,13972,779.0,17.94,8851.0
2024-11-08,906.88,911.15,897.9,902.94,9989,637.0,15.68,6224.0
2024-11-11,897.81,904.19,893.79,897.53,14185,964.0,14.71,6932.0
2024-11-12,903.8,903.8,883.0,886.46,11774,944.0,12.47,7310.0
2024-11-13,885.97,898.0,871.0,877.42,14175,1282.0,11.06,8491.0
2024-11-14,877.96,885.0,868.59,875.52,9708,690.0,14.07,5206.0
2024-11-18,875.49,878.65,865.01,870.3,18858,1171.0,16.1,10587.0
2024-11-19,879.95,882.86,865.02,869.23,10246,586.0,17.48,6881.0
2024-11-21,869.22,869.23,853.0,860.38,21735,1501.0,14.48,12691.0
2024-11-22,860.39,884.5,858.44,882.26,11960,639.0,18.72,5597.0
2024-11-25,907.8,907.8,895.51,902.52,15697,806.0,19.48,9555.0
2024-11-26,902.52,910.54,895.6,898.54,10142,550.0,18.44,5545.0
2024-11-27,910.0,910.0,891.18,900.56,6923,530.0,13.06,3682.0
2024-11-28,904.64,904.64,885.78,890.45,14191,794.0,17.87,11330.0
2024-11-29,895.9,905.9,891.01,903.99,6979,525.0,13.29,4028.0
2024-12-02,904.5,910.03,893.97,908.65,19934,883.0,22.58,10460.0
2024-12-03,916.5,945.52,911.0,925.2,18434,728.0,25.32,8697.0
2024-12-04,925.19,925.19,915.0,918.1,21351,1066.0,20.03,14842.0
2024-12-05,936.0,936.0,913.71,923.03,12374,630.0,19.64,8018.0
2024-12-06,924.0,928.0,915.0,924.47,6387,621.0,10.29,4287.0
2024-12-09,924.0,927.95,922.0,925.99,9801,601.0,16.31,6517.0
2024-12-10,925.0,925.79,917.95,921.53,10736,754.0,14.24,6169.0
2024-12-11,921.49,924.45,918.05,919.89,9820,518.0,18.96,5458.0
2024-12-12,923.63,923.63,912.6,914.58,8665,837.0,10.35,5324.0
2024-12-13,914.58,925.97,903.21,923.48,11671,895.0,13.04,6594.0
2024-12-16,925.28,927.84,918.58,920.83,9197,821.0,11.2,4953.0
2024-12-17,919.0,921.38,905.05,908.62,11682,1117.0,10.46,6220.0
2024-12-18,908.63,910.66,897.04,900.71,13827,1021.0,13.54,7069.0
2024-12-19,894.72,895.99,888.16,893.69,11714,960.0,12.2,5865.0
2024-12-20,889.1,898.99,871.66,876.01,17556,1412.0,12.43,11439.0
2024-12-23,880.0,887.43,876.06,881.5,13231,727.0,18.2,9750.0
2024-12-24,884.46,887.0,876.21,881.05,11119,583.0,19.07,5957.0
2024-12-26,881.05,891.0,878.32,883.34,12696,602.0,21.09,8573.0
2024-12-27,880.01,890.75,879.02,879.96,6688,539.0,12.41,4033.0
2024-12-30,881.09,881.09,870.0,872.53,9707,982.0,9.88,5371.0
2024-12-31,872.53,910.0,865.15,896.05,11427,658.0,17.37,6347.0
2025-01-01,883.51,883.52,872.86,879.46,21249,1319.0,16.11,11165.0
2025-01-02,888.01,915.0,876.1,894.86,15349,717.0,21.41,9818.0
2025-01-03,900.0,900.0,887.0,889.81,18683,819.0,22.81,12131.0
2025-01-06,890.99,891.89,866.11,869.85,15912,1529.0,10.41,10203.0
2025-01-07,875.34,877.38,869.01,873.1,16125,545.0,29.59,10411.0
2025-01-08,873.25,878.26,869.03,871.86,7542,538.0,14.02,3425.0
2025-01-09,875.45,875.45,863.1,864.86,7183,723.0,9.93,4682.0
2025-01-10,859.5,867.22,851.0,855.43,12097,1069.0,11.32,6809.0
2025-01-13,855.43,855.43,830.65,834.09,18726,1648.0,11.36,12127.0
2025-01-14,850.0,850.0,834.1,841.83,8582,547.0,15.69,6523.0
2025-01-15,842.06,854.78,842.05,850.15,9988,539.0,18.53,6979.0
2025-01-16,869.1,869.1,851.45,859.23,8750,412.0,21.24,5447.0
2025-01-17,868.99,870.0,859.42,868.61,21578,476.0,45.33,16557.0
2025-01-20,876.5,876.95,864.83,874.03,15064,611.0,24.65,10158.0
2025-01-21,874.78,876.99,857.3,858.99,10124,654.0,15.48,7207.0
2025-01-22,858.99,868.88,850.0,856.82,4908,547.0,8.97,2700.0
2025-01-23,857.95,874.0,851.31,858.78,9889,431.0,22.94,6892.0
2025-01-24,858.79,864.81,851.0,852.88,8576,515.0,16.65,4092.0
2025-01-27,836.3,857.14,834.01,839.09,21085,1229.0,17.16,13637.0
2025-01-28,840.0,855.0,830.0,840.54,13817,743.0,18.6,7503.0
2025-01-29,847.97,853.0,837.98,844.99,20276,460.0,44.08,16718.0
2025-01-30,847.5,854.4,841.94,851.28,9718,443.0,21.94,7190.0
2025-01-31,856.12,870.0,848.63,864.22,23589,714.0,33.04,12687.0
2025-02-01,864.22,871.24,847.4,854.73,30843,1097.0,28.12,17660.0
2025-02-03,850.2,850.21,833.1,839.36,18437,1459.0,12.64,9845.0
2025-02-04,840.79,865.0,840.43,856.72,21462,593.0,36.19,15880.0
2025-02-05,863.97,864.4,858.37,860.43,13795,602.0,22.92,9689.0
2025-02-06,860.0,865.59,850.12,853.65,6012,632.0,9.51,3768.0
2025-02-07,859.28,860.99,847.47,853.41,9572,537.0,17.82,4460.0
2025-02-10,854.72,858.7,840.06,844.17,10553,849.0,12.43,5642.0
2025-02-11,851.08,851.08,825.87,829.55,20664,1087.0,19.01,11880.0
2025-02-12,829.5,832.95,814.71,829.12,12843,946.0,13.58,7470.0
2025-02-13,833.17,846.0,826.0,842.0,10441,366.0,28.53,8184.0
2025-02-14,834.1,838.02,814.8,817.91,12669,1044.0,12.14,8508.0
2025-02-17,810.12,821.0,807.64,819.17,15512,672.0,23.08,8943.0
2025-02-18,819.17,824.47,812.05,822.58,9218,590.0,15.62,5320.0
2025-02-19,819.0,829.65,816.01,825.79,22733,417.0,54.52,16829.0
2025-02-20,825.79,848.0,823.01,834.04,10915,417.0,26.18,9105.0
2025-02-21,834.04,837.3,822.21,826.41,11768,510.0,23.07,4561.0
2025-02-24,830.54,830.54,814.16,815.15,18239,914.0,19.96,12770.0
2025-02-25,819.58,819.58,810.0,811.16,7879,487.0,16.18,4258.0
2025-02-27,811.16,815.28,805.15,808.16,12139,574.0,21.15,8736.0
2025-02-28,810.49,810.49,791.61,794.55,20971,1595.0,13.15,14354.0
2025-03-03,795.01,801.79,783.98,795.76,8849,960.0,9.22,5183.0
2025-03-04,799.0,799.05,785.79,796.29,16600,532.0,31.2,13077.0
2025-03-05,797.39,814.93,797.39,814.55,22131,584.0,37.9,10840.0
2025-03-06,816.44,827.3,812.86,826.21,19987,560.0,35.69,8996.0
2025-03-07,826.21,831.7,822.02,825.99,10595,509.0,20.82,6433.0
2025-03-10,825.99,834.07,818.37,821.14,6919,537.0,12.88,2760.0
2025-03-11,820.67,825.15,813.29,823.89,17491,391.0,44.73,12805.0
2025-03-12,831.98,834.95,817.75,822.82,16222,400.0,40.56,10091.0
2025-03-13,823.11,828.97,818.33,819.48,17583,341.0,51.56,8042.0
2025-03-17,819.47,826.96,817.5,821.79,14502,623.0,23.28,7381.0
2025-03-18,822.8,832.81,822.8,830.72,13113,366.0,35.83,8071.0
2025-03-19,830.73,843.5,830.73,841.39,11771,455.0,25.87,6206.0
2025-03-20,841.0,856.45,841.0,855.21,14542,508.0,28.63,9107.0
2025-03-21,855.26,868.86,855.26,864.87,21585,626.0,34.48,11935.0
2025-03-24,870.0,880.0,870.0,877.42,21350,910.0,23.46,11645.0
2025-03-25,881.85,884.47,869.1,872.72,23687,832.0,28.47,11657.0
2025-03-26,872.98,879.99,866.0,869.28,16383,768.0,21.33,7563.0
2025-03-27,869.28,875.0,864.19,872.85,37762,560.0,67.43,28980.0
2025-03-28,877.0,882.0,870.0,875.09,26868,711.0,37.79,18129.0
2025-04-01,873.02,880.79,863.53,864.97,17046,988.0,17.25,9679.0
2025-04-02,875.59,879.0,861.06,871.47,15530,438.0,35.46,9691.0
2025-04-03,868.29,875.4,865.75,874.56,16944,533.0,31.79,10842.0
2025-04-04,872.99,873.84,849.4,852.15,17370,879.0,19.76,9731.0
2025-04-07,847.97,847.97,795.33,821.05,60143,2538.0,23.7,27854.0
2025-04-08,832.0,845.31,825.91,838.45,19767,546.0,36.2,9307.0
2025-04-09,838.45,838.45,830.0,833.85,9045,414.0,21.85,4717.0
2025-04-11,850.55,857.15,841.59,853.27,20475,763.0,26.83,12494.0
2025-04-15,870.57,874.53,859.46,873.36,16015,835.0,19.18,10073.0
2025-04-16,873.0,876.0,867.7,875.33,6610,545.0,12.13,3619.0
2025-04-17,875.99,892.5,869.47,889.1,15626,671.0,23.29,9757.0
2025-04-21,887.06,902.57,886.47,901.61,18405,972.0,18.94,11720.0
2025-04-22,901.49,904.43,893.41,894.96,15727,789.0,19.93,7179.0
2025-04-23,896.01,905.5,888.62,904.08,9085,402.0,22.6,5061.0
2025-04-24,904.11,904.11,894.63,900.7,12777,655.0,19.51,7565.0
2025-04-25,903.96,903.96,877.0,887.78,16804,1013.0,16.59,8441.0
2025-04-28,887.01,904.95,887.01,901.96,26053,760.0,34.28,20749.0
2025-04-29,902.53,911.67,899.86,901.9,13023,480.0,27.13,6090.0
2025-04-30,900.76,909.09,898.05,904.7,6916,463.0,14.94,3814.0
2025-05-02,908.87,916.31,900.52,905.13,19420,709.0,27.39,9837.0
2025-05-05,909.66,917.55,905.0,916.29,26357,758.0,34.77,18525.0
2025-05-06,917.0,921.9,904.01,907.61,12077,627.0,19.26,8369.0
2025-05-07,901.33,913.07,900.0,907.99,14443,437.0,33.05,11280.0
2025-05-08,912.52,912.98,892.51,899.11,11022,416.0,26.5,5813.0
2025-05-09,890.1,902.0,887.35,892.55,18799,619.0,30.37,13446.0
2025-05-12,905.0,928.3,905.0,926.73,34214,1150.0,29.75,21903.0
2025-05-13,922.62,929.11,913.06,915.07,16851,949.0,17.76,8092.0
2025-05-14,919.69,925.99,917.0,920.81,12360,532.0,23.23,7652.0
2025-05-15,920.81,935.3,918.41,934.63,19390,638.0,30.39,10908.0
2025-05-16,934.62,936.65,930.01,931.83,46553,783.0,59.45,32076.0
2025-05-19,929.2,938.07,928.2,930.05,30829,750.0,41.11,24079.0
2025-05-20,930.05,937.36,918.0,920.99,6632,583.0,11.38,3399.0
2025-05-21,922.62,929.49,918.41,925.33,9901,371.0,26.69,5550.0
2025-05-22,925.32,925.32,915.0,922.04,11031,763.0,14.46,6432.0
2025-05-23,924.88,929.42,922.0,926.96,14125,511.0,27.64,7859.0
2025-05-26,934.96,938.01,930.0,930.74,12588,595.0,21.16,7654.0
2025-05-27,930.0,935.14,920.0,925.93,74899,837.0,89.49,64051.0
2025-05-28,924.03,930.49,921.8,923.2,5431,375.0,14.48,3076.0
2025-05-29,924.53,929.99,922.0,926.08,7026,433.0,16.23,4332.0
2025-05-30,926.08,930.96,922.0,922.95,11899,417.0,28.53,5142.0
2025-06-02,928.25,928.25,916.68,923.56,7070,659.0,10.73,4041.0
2025-06-03,928.0,929.95,917.11,917.99,10196,630.0,16.18,5597.0
2025-06-04,922.46,925.32,918.01,923.8,7808,442.0,17.67,3098.0
2025-06-05,924.11,936.0,924.11,929.63,9923,466.0,21.29,5082.0
2025-06-06,934.58,936.61,927.9,935.34,12009,583.0,20.6,6937.0
2025-06-09,936.93,944.69,936.93,942.22,14005,780.0,17.96,7174.0
2025-06-10,942.22,950.87,940.58,943.61,22867,787.0,29.06,10765.0
2025-06-11,947.99,948.3,941.22,943.23,11564,539.0,21.45,7577.0
2025-06-12,947.94,949.29,929.0,931.94,6511,803.0,8.11,3986.0
2025-06-13,923.38,930.0,912.75,926.08,10035,890.0,11.28,5550.0
2025-06-16,930.71,936.7,919.53,935.22,13091,763.0,17.16,7645.0
2025-06-17,935.56,937.23,929.05,931.83,4096,388.0,10.56,2281.0
2025-06-18,931.83,934.97,926.0,929.36,3877,389.0,9.97,2438.0
2025-06-19,925.43,931.05,920.5,924.36,9477,424.0,22.35,6817.0
2025-06-20,925.37,945.07,924.5,941.74,10194,538.0,18.95,4323.0
2025-06-23,937.68,939.99,931.2,936.62,8303,713.0,11.65,5297.0
2025-06-24,950.5,950.5,938.21,940.72,7919,506.0,15.65,5454.0
2025-06-25,940.71,949.69,933.71,948.41,11483,529.0,21.71,9697.0
2025-06-26,953.15,965.0,948.0,963.96,20104,819.0,24.55,14796.0
2025-06-27,966.82,974.93,961.53,972.26,28935,964.0,30.02,20860.0
2025-06-30,974.93,982.3,966.2,969.11,15048,1070.0,14.06,8198.0
2025-07-01,998.18,998.18,970.21,973.6,10389,777.0,13.37,5879.0
2025-07-02,975.11,976.51,967.33,970.6,10530,603.0,17.46,6499.0
2025-07-03,990.0,990.0,966.74,970.27,9550,535.0,17.85,6734.0
2025-07-04,970.51,973.09,965.94,971.55,8818,579.0,15.23,5625.0
2025-07-07,976.4,977.3,971.56,973.27,9220,586.0,15.73,5336.0
2025-07-08,974.01,978.0,971.87,976.52,14878,487.0,30.55,6292.0
