Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-22,470.05,470.05,460.45,463.2,36427,,,
2022-08-23,455.0,468.7,453.85,462.0,53009,,,
2022-08-24,464.35,465.0,458.2,459.5,33457,,,
2022-08-25,467.0,467.9,444.05,448.7,100402,,,
2022-08-26,456.0,459.1,445.6,453.6,61290,,,
2022-08-29,445.0,463.5,443.05,460.9,80069,,,
2022-08-30,470.0,471.0,456.2,459.45,61746,,,
2022-09-01,459.0,472.0,455.0,469.8,189352,,,
2022-09-02,473.2,479.7,463.8,465.65,155191,,,
2022-09-05,465.75,469.15,461.0,462.85,34565,,,
2022-09-06,465.0,466.9,460.0,461.45,43694,,,
2022-09-07,461.45,465.4,458.0,458.4,63305,,,
2022-09-08,461.0,475.0,459.0,463.85,142012,,,
2022-09-09,466.2,489.85,464.45,472.95,262182,,,
2022-09-12,474.0,481.15,473.7,478.6,72602,,,
2022-09-13,478.0,481.65,467.45,468.65,180596,,,
2022-09-14,465.5,472.95,465.0,467.7,143801,,,
2022-09-15,470.0,470.0,456.0,457.55,106186,,,
2022-09-16,459.35,473.0,447.05,451.95,217027,,,
2022-09-19,455.35,458.4,445.0,448.85,114172,,,
2022-09-20,451.0,457.4,447.35,450.15,61716,,,
2022-09-21,450.15,453.25,428.8,435.55,123235,,,
2022-09-22,432.1,442.0,427.4,431.7,104197,,,
2022-09-23,431.75,433.6,423.0,423.55,76469,,,
2022-09-26,423.4,423.4,410.85,413.35,70921,,,
2022-09-27,414.5,421.55,412.3,415.65,49424,,,
2022-09-28,415.65,420.45,410.0,413.0,49286,,,
2022-09-29,416.1,424.9,412.8,414.35,50181,,,
2022-09-30,414.35,420.45,411.0,418.65,62708,,,
2022-10-03,424.8,445.45,413.55,419.05,408401,,,
2022-10-04,427.9,436.9,423.4,431.75,133826,,,
2022-10-06,435.0,448.0,433.4,442.45,115224,,,
2022-10-07,447.0,449.6,436.75,441.55,107557,,,
2022-10-10,439.6,439.6,424.25,425.5,112766,,,
2022-10-11,425.5,426.8,413.5,415.55,127898,,,
2022-10-12,416.0,420.25,412.0,412.7,120133,,,
2022-10-13,414.6,418.8,410.5,414.95,262841,,,
2022-10-14,420.6,423.9,407.5,411.5,84704,,,
2022-10-17,411.5,412.9,400.0,405.5,137588,,,
2022-10-18,407.55,409.4,400.4,405.05,205887,,,
2022-10-19,406.0,407.2,401.2,402.4,51847,,,
2022-10-20,404.7,404.95,398.0,400.05,74529,,,
2022-10-21,402.0,402.4,396.2,398.95,64810,,,
2022-10-24,401.0,407.95,399.9,405.1,33047,,,
2022-10-25,403.2,404.5,399.2,401.7,25614,,,
2022-10-27,402.1,409.45,400.65,408.55,40792,,,
2022-10-28,410.55,413.6,401.8,405.05,43280,,,
2022-10-31,406.55,419.65,406.0,411.45,266655,,,
2022-11-01,413.55,417.95,413.3,415.35,94807,,,
2022-11-02,415.65,417.85,408.0,408.8,158600,,,
2022-11-03,410.85,412.25,403.25,408.1,150194,,,
2022-11-04,410.15,410.15,403.5,407.35,50324,,,
2022-11-07,407.8,419.5,407.8,415.7,106333,,,
2022-11-09,421.0,422.9,410.5,413.1,114954,,,
2022-11-10,402.45,409.8,388.05,389.95,544713,,,
2022-11-11,394.95,395.0,384.8,388.25,135112,,,
2022-11-14,390.2,391.45,386.45,388.9,74395,,,
2022-11-15,390.85,393.95,388.0,389.75,86162,,,
2022-11-16,391.0,391.7,381.05,382.85,198171,,,
2022-11-17,384.8,387.2,380.0,383.95,84955,,,
2022-11-18,383.95,386.7,379.05,383.05,47203,,,
2022-11-21,382.7,390.1,373.2,385.8,89436,,,
2022-11-22,386.9,386.9,379.0,383.05,42913,,,
2022-11-23,383.6,390.05,383.55,386.8,48091,,,
2022-11-24,388.75,390.0,381.2,385.1,41385,,,
2022-11-25,387.05,392.9,386.0,388.45,65092,,,
2022-11-28,388.85,392.1,386.9,389.4,152091,,,
2022-11-29,391.3,394.3,389.2,390.9,139886,,,
2022-11-30,393.0,394.0,385.4,387.8,84697,,,
2022-12-01,389.0,400.4,389.0,394.25,157739,,,
2022-12-02,394.25,399.0,389.4,392.0,83195,,,
2022-12-05,392.0,394.45,389.05,389.6,93629,,,
2022-12-06,390.75,391.5,386.5,388.25,60736,,,
2022-12-07,390.2,390.2,382.3,388.45,61392,,,
2022-12-08,390.0,390.7,383.0,384.85,57172,,,
2022-12-09,389.75,389.75,350.1,370.0,279976,,,
2022-12-12,371.8,385.0,371.05,380.0,110131,,,
2022-12-13,381.9,390.0,380.0,389.25,74401,,,
2022-12-14,389.25,390.0,384.9,387.25,59312,,,
2022-12-15,385.0,389.9,382.0,385.25,35955,,,
2022-12-16,387.2,387.9,377.2,379.75,38462,,,
2022-12-19,381.4,382.2,375.5,377.85,30849,,,
2022-12-20,375.55,401.0,371.4,396.6,1281664,,,
2022-12-21,411.4,412.0,384.45,388.6,738144,,,
2022-12-22,398.95,399.0,370.85,387.25,152867,,,
2022-12-23,375.55,382.75,370.0,370.85,109830,,,
2022-12-26,366.6,383.95,366.6,381.8,73779,,,
2022-12-27,380.05,392.95,379.85,389.7,67438,,,
2022-12-28,389.5,389.5,383.1,385.85,47240,,,
2022-12-29,388.0,388.15,381.0,383.55,25952,,,
2022-12-30,384.0,395.95,384.0,389.7,78923,,,
2023-01-02,389.0,392.65,386.2,387.65,38294,,,
2023-01-03,390.0,391.0,384.7,386.3,38222,,,
2023-01-04,390.0,394.0,384.0,384.55,57422,,,
2023-01-05,388.0,388.0,377.6,379.85,62427,,,
2023-01-06,376.5,380.45,375.25,377.8,34278,,,
2023-01-09,379.65,380.5,375.55,377.6,45291,,,
2023-01-10,378.0,379.35,373.0,374.8,25624,,,
2023-01-11,376.7,381.5,374.05,378.15,41364,,,
2023-01-12,378.25,380.75,375.0,378.8,30723,,,
2023-01-13,378.8,383.0,376.0,380.95,30904,,,
2023-01-16,380.95,381.05,373.4,378.0,35902,,,
2023-01-17,380.1,391.1,377.55,388.65,96612,,,
2023-01-18,389.5,389.5,380.0,381.15,30618,,,
2023-01-19,380.0,387.95,376.3,382.0,48229,,,
2023-01-20,382.0,383.4,376.55,377.55,25041,,,
2023-01-23,380.0,385.05,378.85,381.75,30105,,,
2023-01-24,381.75,396.0,380.0,388.0,110140,,,
2023-01-25,382.25,395.0,377.1,390.65,96984,,,
2023-01-27,391.0,395.0,371.0,385.65,79711,,,
2023-01-30,390.0,390.0,377.3,380.2,38837,,,
2023-01-31,382.1,386.55,379.0,385.65,44062,,,
2023-02-01,386.0,390.0,378.9,382.35,77941,,,
2023-02-02,382.35,388.9,370.3,376.45,45953,,,
2023-02-03,376.45,385.0,366.0,368.6,87431,,,
2023-02-06,370.45,370.45,362.0,367.3,169839,,,
2023-02-07,367.25,370.0,362.0,363.8,28444,,,
2023-02-08,365.65,367.65,361.5,362.5,37920,,,
2023-02-09,358.25,366.75,358.25,362.5,43261,,,
2023-02-10,347.25,392.35,341.0,384.2,420821,,,
2023-02-13,385.0,385.95,370.85,374.9,93838,,,
2023-02-14,369.5,380.0,363.0,364.25,58548,,,
2023-02-15,364.5,368.5,358.05,360.1,44394,,,
2023-02-16,358.25,366.45,357.5,361.45,55368,,,
2023-02-17,361.15,375.0,360.05,362.05,114901,,,
2023-02-20,363.0,393.45,358.85,368.8,451403,,,
2023-02-21,370.0,379.8,366.25,369.75,157397,,,
2023-02-22,369.0,372.15,360.05,368.9,64894,,,
2023-02-23,369.5,376.3,365.25,367.85,50684,,,
2023-02-24,371.5,374.45,361.3,364.65,45335,,,
2023-02-27,361.0,373.65,361.0,370.85,109370,,,
2023-02-28,370.85,375.0,368.0,369.9,50796,,,
2023-03-01,369.85,380.95,369.85,378.35,112870,,,
2023-03-02,380.2,383.0,376.0,377.3,40514,,,
2023-03-03,373.6,384.0,373.6,379.75,47655,,,
2023-03-06,381.65,389.75,370.5,373.4,71929,,,
2023-03-08,374.0,374.25,365.3,369.8,64391,,,
2023-03-09,373.5,373.5,366.25,370.65,56284,,,
2023-03-10,367.0,379.0,366.05,371.7,67588,,,
2023-03-13,371.75,408.0,366.1,373.95,3202316,,,
2023-03-14,373.0,386.5,364.0,367.55,506101,,,
2023-03-15,369.85,375.9,363.8,370.15,202530,,,
2023-03-16,368.0,377.5,363.5,375.95,134047,,,
2023-03-17,375.05,379.3,372.0,373.4,49737,,,
2023-03-20,365.1,395.95,365.1,392.8,429996,,,
2023-03-21,389.9,407.8,388.0,404.45,510712,,,
2023-03-22,408.95,419.25,403.4,416.1,678853,,,
2023-03-23,418.0,418.0,407.0,407.65,194373,,,
2023-03-24,405.35,414.0,395.2,399.45,116077,,,
2023-03-27,399.45,400.55,386.6,390.35,111493,,,
2023-03-28,390.0,392.3,376.0,382.65,167602,,,
2023-03-29,380.0,388.35,376.1,379.75,165327,,,
2023-03-31,383.0,397.4,383.0,391.3,112451,,,
2023-04-03,391.3,398.95,388.5,390.65,54756,,,
2023-04-05,392.65,414.0,391.7,412.8,170609,,,
2023-04-06,410.0,420.0,408.0,417.55,203995,,,
2023-04-10,425.0,427.8,415.0,418.1,197760,,,
2023-04-11,418.1,423.0,410.05,411.65,89157,,,
2023-04-12,412.0,417.55,408.5,415.4,79895,,,
2023-04-13,415.4,420.3,415.05,415.95,43658,,,
2023-04-17,416.0,425.0,416.0,423.25,179437,,,
2023-04-18,425.0,429.0,420.1,420.45,59654,,,
2023-04-19,424.0,424.05,415.0,416.45,93143,,,
2023-04-20,417.0,418.0,408.0,410.35,44513,,,
2023-04-21,413.0,414.0,402.3,404.95,48642,,,
2023-04-24,404.95,409.25,400.7,406.4,37616,,,
2023-04-25,409.0,409.7,402.0,405.35,31387,,,
2023-04-26,405.35,419.2,401.25,415.95,62051,,,
2023-04-27,416.0,419.95,410.5,413.9,72713,,,
2023-04-28,415.0,415.95,410.0,412.6,53226,,,
2023-05-02,415.0,425.0,410.3,412.8,63214,,,
2023-05-03,410.0,417.9,405.1,407.3,49086,,,
2023-05-04,407.0,419.0,407.0,415.55,72156,,,
2023-05-05,414.95,419.0,411.65,415.05,56443,,,
2023-05-08,411.05,424.55,411.05,420.3,82440,,,
2023-05-09,420.7,424.85,411.8,414.15,45083,,,
2023-05-10,416.0,417.4,409.55,411.25,28094,,,
2023-05-11,412.25,416.75,406.2,408.85,65767,,,
2023-05-12,405.85,415.85,403.85,405.95,123248,,,
2023-05-15,405.0,411.75,388.8,391.35,191362,,,
2023-05-16,396.0,397.15,391.2,394.95,55655,,,
2023-05-17,394.95,409.8,391.95,403.1,68528,,,
2023-05-18,405.0,405.15,392.5,394.25,44312,,,
2023-05-19,396.25,398.0,388.35,392.85,42715,,,
2023-05-22,394.85,397.45,390.2,392.15,48612,,,
2023-05-23,393.3,395.15,391.35,393.3,26388,,,
2023-05-24,413.0,453.0,413.0,440.0,4899536,,,
2023-05-25,435.0,467.5,433.65,461.6,2358448,,,
2023-05-26,458.65,473.15,453.0,462.15,750325,,,
2023-05-29,461.0,470.7,454.6,460.9,303635,,,
2023-05-30,451.3,462.0,450.1,452.4,124820,,,
2023-05-31,449.2,470.0,446.6,463.5,245667,,,
2023-06-01,460.0,466.45,455.95,458.8,107775,,,
2023-06-02,461.1,480.0,460.8,465.15,213895,,,
2023-06-05,466.95,495.0,466.95,487.3,382197,,,
2023-06-06,493.25,501.75,479.75,498.3,419336,,,
2023-06-07,498.3,499.8,485.05,491.8,275790,,,
2023-06-08,494.3,497.0,478.0,491.4,208051,,,
2023-06-09,490.0,495.8,484.0,490.55,149406,,,
2023-06-12,490.0,499.0,487.7,491.15,181380,,,
2023-06-13,491.15,495.05,485.5,490.7,101419,,,
2023-06-14,490.7,514.8,490.7,507.9,611383,,,
2023-06-15,515.0,519.2,498.0,500.95,369065,,,
2023-06-16,502.9,509.55,497.35,500.35,103278,,,
2023-06-19,501.95,511.9,500.4,505.3,131413,,,
2023-06-20,502.0,507.9,490.0,493.75,84175,,,
2023-06-21,496.25,502.8,491.25,498.35,125146,,,
2023-06-22,496.0,514.05,486.6,490.25,329183,,,
2023-06-23,494.0,499.8,485.85,497.15,123370,,,
2023-06-26,494.0,501.25,492.1,496.55,60274,,,
2023-06-27,494.05,501.95,491.9,494.35,58899,,,
2023-06-28,494.35,504.85,485.3,488.65,107492,,,
2023-06-30,490.85,502.0,482.5,485.55,86679,,,
2023-07-03,487.0,502.0,487.0,498.85,126533,,,
2023-07-04,498.0,504.45,484.45,491.05,176086,,,
2023-07-05,490.65,500.0,487.55,491.55,71924,,,
2023-07-06,491.55,498.0,491.15,493.05,68202,,,
2023-07-07,493.95,499.9,483.1,485.65,101694,,,
2023-07-10,485.65,492.55,479.5,485.0,85396,,,
2023-07-11,485.0,493.6,476.35,483.3,213290,,,
2023-07-12,483.3,491.9,482.0,485.65,226069,,,
2023-07-13,489.3,497.55,475.0,485.95,175014,,,
2023-07-14,487.0,492.85,480.15,483.55,128988,,,
2023-07-17,485.95,493.25,482.0,487.25,117167,,,
2023-07-18,488.95,494.3,474.3,483.85,438248,,,
2023-07-19,483.9,505.0,483.8,486.1,341149,,,
2023-07-20,488.55,489.65,477.95,480.7,75940,,,
2023-07-21,482.95,484.35,472.0,476.0,122788,,,
2023-07-24,477.45,483.3,461.4,464.3,125422,,,
2023-07-25,462.05,475.45,458.55,463.55,217463,,,
2023-07-26,465.0,473.95,463.55,467.35,70337,,,
2023-07-27,463.15,474.0,460.05,461.4,106518,,,
2023-07-28,464.85,492.0,464.85,487.1,370029,,,
2023-07-31,490.0,500.15,486.05,494.75,765814,,,
2023-08-01,495.0,502.0,490.25,499.35,204072,,,
2023-08-02,501.05,507.2,496.95,501.85,312077,,,
2023-08-03,501.8,534.0,500.6,519.0,1015773,,,
2023-08-04,519.0,530.0,512.0,527.7,273427,,,
2023-08-07,527.5,538.8,525.0,529.6,196446,,,
2023-08-08,533.9,533.9,516.7,525.55,132628,,,
2023-08-09,535.0,566.95,530.0,531.7,1392909,,,
2023-08-10,533.0,540.75,518.0,537.85,243311,,,
2023-08-11,532.35,538.0,518.3,521.9,352753,,,
2023-08-14,522.0,522.0,502.8,514.6,208529,,,
2023-08-16,511.0,514.0,502.0,503.2,319179,,,
2023-08-17,502.0,509.35,497.15,499.2,246513,,,
2023-08-18,500.0,508.1,491.1,498.6,113947,,,
2023-08-21,501.1,508.35,494.95,499.8,235088,,,
2023-08-22,502.0,517.0,497.4,507.5,250744,,,
2023-08-23,514.5,516.0,502.5,504.95,70783,,,
2023-08-24,512.4,512.4,500.0,504.1,58201,,,
2023-08-25,502.0,505.6,494.1,499.85,51223,,,
2023-08-28,505.0,510.0,494.0,497.1,205590,,,
2023-08-29,499.55,518.9,497.05,514.95,339919,,,
2023-08-30,519.05,526.0,515.9,519.25,171497,,,
2023-08-31,523.1,524.85,502.5,508.1,128686,,,
2023-09-01,508.0,518.85,505.0,508.75,166164,,,
2023-09-04,512.45,516.0,509.0,514.65,116063,,,
2023-09-05,518.0,523.3,511.0,517.75,100337,,,
2023-09-06,524.7,532.0,520.0,523.85,227394,,,
2023-09-07,527.95,534.0,523.85,527.55,116552,,,
2023-09-08,530.2,531.45,519.0,522.25,89386,,,
2023-09-11,524.9,526.05,514.35,517.05,185753,,,
2023-09-12,519.65,519.95,491.1,494.35,192623,,,
2023-09-13,496.8,503.75,493.5,498.65,76766,,,
2023-09-14,500.95,504.6,495.0,500.55,74854,,,
2023-09-15,501.1,503.55,476.0,479.9,606160,,,
2023-09-18,487.15,491.1,478.55,479.9,132020,,,
2023-09-20,479.9,479.9,470.1,472.65,117034,,,
2023-09-21,471.9,471.9,466.0,468.45,75701,,,
2023-09-22,468.45,477.8,467.25,474.4,126792,,,
2023-09-25,476.8,479.0,470.7,476.85,94818,,,
2023-09-26,476.9,479.4,472.65,474.7,75376,,,
2023-09-27,475.95,481.6,469.75,478.45,78368,,,
2023-09-28,489.0,498.3,476.05,478.85,177976,,,
2023-09-29,483.0,483.25,477.0,478.7,52435,,,
2023-10-03,489.6,489.8,476.3,482.4,122190,,,
2023-10-04,480.0,488.95,479.25,482.4,88666,,,
2023-10-05,482.8,486.9,481.1,485.6,48316,,,
2023-10-06,489.0,489.0,477.65,480.4,74000,,,
2023-10-09,478.0,488.0,470.7,483.3,107553,,,
2023-10-10,485.7,488.0,476.5,477.35,79308,,,
2023-10-11,479.0,483.2,475.55,477.75,110706,,,
2023-10-12,480.15,481.95,476.0,478.85,45889,,,
2023-10-13,478.85,481.0,476.0,477.1,35186,,,
2023-10-16,481.8,495.75,477.5,491.85,215314,,,
2023-10-17,493.0,503.95,493.0,498.05,172442,,,
2023-10-18,498.5,505.0,492.1,499.4,119259,,,
2023-10-19,498.5,498.5,488.1,493.5,77565,,,
2023-10-20,492.9,503.95,491.5,494.25,115687,,,
2023-10-23,495.0,498.0,451.05,462.8,140742,,,
2023-10-25,470.0,472.8,445.0,449.5,230664,,,
2023-10-26,437.1,467.95,437.1,461.8,296197,,,
2023-10-27,467.95,479.8,463.05,476.35,98934,,,
2023-10-30,484.0,484.0,469.15,474.8,56077,,,
2023-10-31,474.8,477.25,472.0,474.7,45512,,,
2023-11-01,470.55,479.8,470.3,472.85,56658,,,
2023-11-02,475.25,481.35,471.15,479.0,59132,,,
2023-11-03,481.4,490.0,480.0,487.95,83609,,,
2023-11-06,494.95,496.0,470.1,473.9,233343,,,
2023-11-07,473.9,475.8,463.2,468.5,86793,,,
2023-11-08,468.15,487.0,466.05,476.05,182428,,,
2023-11-09,478.45,478.8,467.0,469.9,60934,,,
2023-11-10,470.0,474.25,467.0,469.55,52564,,,
2023-11-12,470.95,479.2,470.95,477.55,16317,,,
2023-11-13,479.9,479.9,468.0,469.55,78367,,,
2023-11-15,471.0,472.95,460.1,462.4,129446,,,
2023-11-16,462.4,466.0,460.1,461.6,68237,,,
2023-11-17,464.0,464.95,460.35,463.5,52693,,,
2023-11-20,467.25,468.55,457.0,458.9,69914,,,
2023-11-21,461.2,464.05,456.0,461.15,65827,,,
2023-11-22,460.05,466.35,460.05,462.75,61373,,,
2023-11-23,462.0,463.8,460.0,461.35,45756,,,
2023-11-24,461.35,463.8,455.85,457.1,54340,,,
2023-11-28,455.4,458.85,451.3,452.05,62794,,,
2023-11-29,454.1,455.5,448.6,452.2,99187,,,
2023-11-30,455.0,459.3,451.3,455.95,58233,,,
2023-12-01,456.25,468.45,456.25,467.05,96135,,,
2023-12-04,471.0,474.2,464.0,470.2,96497,,,
2023-12-05,470.2,478.85,467.55,476.2,124292,,,
2023-12-06,476.95,495.0,476.2,489.2,276819,,,
2023-12-07,492.3,492.3,483.05,487.35,97056,,,
2023-12-08,489.8,503.0,483.3,487.85,167675,,,
2023-12-11,491.7,495.0,482.6,491.55,97777,,,
2023-12-12,498.95,498.95,484.95,487.95,81062,,,
2023-12-13,490.4,493.0,481.95,489.45,73565,,,
2023-12-14,494.85,506.9,483.4,499.75,346554,,,
2023-12-15,502.0,521.85,500.05,510.7,625930,,,
2023-12-18,520.0,528.3,512.95,520.8,321666,,,
2023-12-19,534.9,534.9,517.6,523.8,148230,,,
2023-12-20,524.75,528.95,492.1,501.25,209722,,,
2023-12-21,501.25,523.45,496.95,520.05,156780,,,
2023-12-22,522.05,552.2,522.05,536.9,619848,,,
2023-12-26,538.0,552.1,535.25,548.5,267640,,,
2023-12-27,557.0,566.0,542.3,547.25,412198,,,
2023-12-28,548.45,558.55,548.45,553.7,198190,,,
2023-12-29,555.0,559.25,545.0,549.0,168392,,,
2024-01-01,546.0,564.4,546.0,555.65,142165,,,
2024-01-02,555.05,564.0,543.55,547.0,142064,,,
2024-01-03,549.05,557.6,547.2,550.35,107460,,,
2024-01-04,552.95,556.7,542.45,543.9,91681,,,
2024-01-05,550.95,557.0,539.7,545.65,141122,,,
2024-01-08,554.95,554.95,533.0,536.95,85168,,,
2024-01-09,539.0,545.0,527.0,530.55,98510,,,
2024-01-10,530.0,534.5,519.0,524.55,90045,,,
2024-01-11,524.65,531.55,517.5,529.7,136367,,,
2024-01-12,532.0,534.0,523.75,525.1,64821,,,
2024-01-15,525.45,526.8,514.0,515.0,87875,,,
2024-01-16,517.0,524.9,515.0,520.8,83321,,,
2024-01-17,516.0,520.0,501.1,504.1,76246,,,
2024-01-18,503.0,523.4,500.95,519.1,115516,,,
2024-01-19,520.05,529.3,515.6,522.45,107698,,,
2024-01-20,522.45,527.15,511.5,516.0,52607,,,
2024-01-23,516.0,520.2,503.35,506.55,52682,,,
2024-01-24,510.3,531.95,510.3,521.2,178442,,,
2024-01-25,525.0,534.9,521.35,525.65,117688,,,
2024-01-29,520.55,527.9,516.0,519.65,78081,,,
2024-01-30,520.95,535.0,517.05,524.3,140420,,,
2024-01-31,525.65,533.55,519.25,525.4,79913,,,
2024-02-01,526.0,530.9,517.0,524.8,209044,,,
2024-02-02,523.1,533.2,510.1,513.25,113286,,,
2024-02-05,540.75,544.4,524.1,532.9,473403,,,
2024-02-06,534.9,575.5,534.8,547.65,1268697,,,
2024-02-07,550.85,553.95,535.0,539.6,176868,,,
2024-02-08,539.8,539.95,516.05,520.6,139211,,,
2024-02-09,521.0,521.0,505.0,518.1,147235,,,
2024-02-12,520.7,542.4,510.4,515.95,159858,,,
2024-02-13,518.0,524.4,505.4,520.1,172221,,,
2024-02-14,515.05,536.2,512.0,531.35,119286,,,
2024-02-15,531.35,572.2,507.7,567.55,589988,,,
2024-02-16,580.0,592.6,561.0,565.5,1176400,,,
2024-02-19,595.0,610.0,588.0,605.85,1101977,,,
2024-02-20,606.0,611.0,591.0,593.75,389370,,,
2024-02-21,595.0,599.7,573.9,581.5,247970,,,
2024-02-22,594.55,599.5,580.0,597.95,223699,,,
2024-02-23,600.0,605.0,591.9,600.1,189927,,,
2024-02-26,607.0,608.0,594.0,601.55,136622,,,
2024-02-27,602.0,613.0,585.55,590.0,179461,,,
2024-02-28,591.0,597.5,577.0,589.25,188437,,,
2024-02-29,590.0,592.8,575.6,587.95,120888,,,
2024-03-01,588.15,602.0,584.85,589.8,90795,,,
2024-03-02,599.9,600.0,581.0,592.4,17242,,,
2024-03-04,595.4,596.95,584.95,587.65,56459,,,
2024-03-05,585.0,589.45,570.0,572.85,90563,,,
2024-03-06,573.0,581.15,557.35,565.3,124348,,,
2024-03-07,579.95,594.8,570.6,584.5,160876,,,
2024-03-11,599.95,599.95,556.0,563.35,91221,,,
2024-03-12,564.75,568.0,548.2,563.55,116256,,,
2024-03-13,569.85,571.45,535.15,549.7,308538,,,
2024-03-14,551.0,575.0,540.2,571.85,152141,,,
2024-03-15,562.2,577.0,559.95,574.35,90060,,,
2024-03-18,565.95,581.85,560.05,577.15,122951,,,
2024-03-19,578.0,584.0,573.5,583.2,132411,,,
2024-03-20,583.2,590.0,573.25,576.65,229961,,,
2024-03-21,578.1,595.55,576.95,589.7,400746,,,
2024-03-22,596.0,626.0,593.15,621.75,787203,,,
2024-03-26,626.5,629.5,595.0,610.0,311939,,,
2024-03-27,615.6,620.35,607.2,615.15,152092,,,
2024-03-28,615.15,618.0,605.0,610.0,174168,,,
2024-04-01,613.05,660.05,613.05,649.35,599287,,,
2024-04-02,666.0,684.3,653.65,666.65,1038040,,,
2024-04-03,666.4,685.35,653.9,683.55,397002,,,
2024-04-04,683.55,686.75,670.5,674.75,179822,,,
2024-04-05,675.0,688.0,670.0,676.75,196278,,,
2024-04-08,676.7,678.45,654.45,662.45,148491,,,
2024-04-09,666.1,681.45,652.0,655.0,127670,,,
2024-04-10,661.55,671.1,650.5,660.45,156189,,,
2024-04-12,660.45,670.8,645.1,648.75,167994,,,
2024-04-15,631.35,668.8,615.1,622.1,221103,,,
2024-04-16,621.35,644.4,620.65,633.0,143340,,,
2024-04-18,634.7,642.0,615.3,622.05,116087,,,
2024-04-19,618.0,637.0,608.0,629.75,234245,,,
2024-04-22,634.9,640.0,625.0,629.7,69374,,,
2024-04-23,632.0,748.65,630.95,717.05,4936864,,,
2024-04-24,722.9,766.5,716.25,741.6,3481925,,,
2024-04-25,739.1,747.7,710.6,728.35,660593,,,
2024-04-26,730.9,744.55,719.55,722.95,321879,,,
2024-04-29,726.95,732.9,707.75,710.45,224157,,,
2024-04-30,712.2,757.6,708.0,739.6,1038621,,,
2024-05-02,739.6,742.45,720.0,722.1,210288,,,
2024-05-03,727.2,749.5,717.2,736.35,407606,,,
2024-05-06,747.5,781.8,745.5,756.55,985166,,,
2024-05-07,762.65,763.3,718.1,727.85,383773,,,
2024-05-08,730.0,739.45,723.0,725.95,88901,,,
2024-05-09,731.7,734.9,706.0,715.3,123923,,,
2024-05-10,705.0,729.8,701.25,719.45,150352,,,
2024-05-13,710.0,725.15,709.65,720.35,123949,,,
2024-05-14,725.0,747.8,725.0,738.15,183044,,,
2024-05-15,740.75,742.4,720.1,721.55,97344,,,
2024-05-16,726.0,727.0,718.15,721.0,196436,,,
2024-05-17,724.95,747.95,716.7,735.35,261751,,,
2024-05-18,772.1,772.1,772.1,772.1,46769,,,
2024-05-21,832.0,893.25,831.05,835.45,2322406,,,
2024-05-22,840.0,854.65,815.0,830.8,943198,,,
2024-05-23,836.15,853.25,823.35,827.95,481226,,,
2024-05-24,828.0,838.45,805.0,806.4,376499,,,
2024-05-27,814.7,832.45,796.05,804.6,225974,,,
2024-05-28,808.65,816.95,790.0,793.9,173433,,,
2024-05-29,796.0,831.0,796.0,804.9,571850,,,
2024-05-30,814.5,814.5,787.55,792.75,145393,,,
2024-05-31,797.4,799.45,780.05,785.65,141391,,,
2024-06-03,810.0,810.0,765.0,768.45,237370,,,
2024-06-04,766.0,785.0,680.0,719.95,400131,,,
2024-06-05,720.0,785.0,720.0,739.75,840595,,,
2024-06-06,751.0,789.7,749.95,785.7,408136,,,
2024-06-07,785.0,805.45,776.25,792.1,546234,,,
2024-06-10,794.0,811.95,785.2,789.15,211693,,,
2024-06-11,794.0,810.45,785.45,805.75,664067,,,
2024-06-12,815.3,835.4,806.15,829.3,575180,,,
2024-06-13,834.0,843.0,813.9,818.2,425737,,,
2024-06-14,818.2,834.7,810.05,814.9,364729,,,
2024-06-18,815.9,839.7,812.55,831.9,367143,,,
2024-06-19,838.35,888.0,823.8,867.35,579372,,,
2024-06-20,882.0,903.15,862.05,875.65,731811,,,
2024-06-21,886.5,895.45,861.05,885.95,394557,,,
2024-06-24,875.35,889.2,871.05,876.1,301547,,,
2024-06-25,884.85,911.0,875.55,882.45,351622,,,
2024-06-26,885.0,922.0,880.0,904.85,400340,,,
2024-06-27,913.9,949.7,894.35,901.0,427517,,,
2024-06-28,902.05,913.25,888.0,901.15,175916,,,
2024-07-01,910.0,964.0,899.1,902.6,1126685,,,
2024-07-02,909.0,935.0,904.45,922.2,499408,,,
2024-07-03,929.0,955.0,915.3,924.7,345812,,,
2024-07-04,929.55,942.5,917.35,925.25,251334,,,
2024-07-05,925.25,941.0,915.0,920.55,242174,,,
2024-07-08,920.55,928.45,891.9,898.1,191318,,,
2024-07-09,886.05,923.7,886.05,897.75,339056,,,
2024-07-10,896.0,900.65,852.3,877.25,613154,,,
2024-07-11,886.0,924.0,885.0,901.55,480138,,,
2024-07-12,904.8,917.25,890.6,898.9,137984,,,
2024-07-15,903.3,937.0,901.0,923.4,265695,,,
2024-07-16,928.2,935.2,917.05,920.95,332958,,,
2024-07-18,925.0,941.95,916.5,920.9,279971,,,
2024-07-19,919.1,919.95,885.0,893.8,158757,,,
2024-07-22,890.5,919.05,884.0,893.8,225449,,,
2024-07-23,886.5,904.6,864.1,893.0,269692,,,
2024-07-24,893.05,900.1,872.25,881.1,164339,,,
2024-07-25,880.0,914.0,873.1,901.1,328289,,,
2024-07-26,911.7,923.5,901.65,913.9,206593,,,
2024-07-29,918.3,931.0,907.0,911.05,117616,,,
