Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-12,680.65,680.65,668.0,672.65,2902,478.0,6.07,1338.0
2023-04-13,670.5,682.0,670.5,673.95,1810,195.0,9.28,699.0
2023-04-17,674.05,698.85,670.0,677.45,7447,906.0,8.22,1836.0
2023-04-18,686.0,686.0,671.0,673.4,3774,443.0,8.52,2139.0
2023-04-19,676.35,682.0,667.6,669.65,3537,464.0,7.62,1987.0
2023-04-20,672.9,701.25,672.0,688.5,10830,926.0,11.7,4326.0
2023-04-21,682.15,719.0,682.15,712.35,13651,1504.0,9.08,7952.0
2023-04-24,718.95,718.95,701.0,703.25,1913,351.0,5.45,995.0
2023-04-25,703.25,709.65,701.95,704.1,1238,238.0,5.2,569.0
2023-04-26,702.05,711.4,702.0,706.05,1617,277.0,5.84,812.0
2023-04-27,707.45,724.95,705.25,714.15,5490,608.0,9.03,2238.0
2023-04-28,714.05,718.05,701.0,708.95,4566,534.0,8.55,2546.0
2023-05-02,720.0,726.0,709.0,715.6,7758,760.0,10.21,3384.0
2023-05-03,716.5,734.75,698.1,703.3,37913,2791.0,13.58,12341.0
2023-05-04,710.3,784.5,710.3,730.65,119130,9630.0,12.37,24868.0
2023-05-05,731.1,768.0,723.4,729.7,77733,6716.0,11.57,13924.0
2023-05-08,736.5,737.75,723.05,724.6,10179,1176.0,8.66,5594.0
2023-05-09,732.0,732.0,715.1,717.4,5744,969.0,5.93,3169.0
2023-05-10,724.0,732.0,703.1,715.15,11486,1276.0,9.0,2831.0
2023-05-11,715.15,729.55,715.1,717.9,6253,932.0,6.71,2618.0
2023-05-12,723.4,728.0,702.35,710.25,11703,1138.0,10.28,3996.0
2023-05-15,715.0,729.0,710.25,717.85,7802,798.0,9.78,2887.0
2023-05-16,728.0,735.0,710.15,712.4,14404,1177.0,12.24,4569.0
2023-05-17,722.75,749.85,709.95,722.4,47781,3520.0,13.57,10321.0
2023-05-18,725.0,743.35,725.0,728.25,13425,1382.0,9.71,5541.0
2023-05-19,722.2,735.9,721.0,725.9,3763,593.0,6.35,1497.0
2023-05-22,726.05,735.0,718.05,725.25,5282,681.0,7.76,2208.0
2023-05-23,725.6,731.5,713.0,718.05,5816,608.0,9.57,2763.0
2023-05-24,719.75,725.4,714.0,716.85,2879,338.0,8.52,1292.0
2023-05-25,717.0,738.0,714.0,725.0,8830,799.0,11.05,3275.0
2023-05-26,732.25,732.25,721.4,723.9,4852,691.0,7.02,1881.0
2023-05-29,726.8,739.8,724.1,729.6,12205,1595.0,7.65,4297.0
2023-05-30,732.2,736.6,726.1,734.2,6696,808.0,8.29,3964.0
2023-05-31,735.0,738.15,728.05,729.25,2006,373.0,5.38,1031.0
2023-06-01,728.5,740.9,728.5,730.85,8664,1098.0,7.89,2099.0
2023-06-02,737.85,748.45,725.1,728.95,18860,1863.0,10.12,5167.0
2023-06-05,730.15,758.95,730.15,754.1,18560,1809.0,10.26,12056.0
2023-06-06,760.8,762.95,740.5,748.05,13493,1245.0,10.84,7051.0
2023-06-07,742.05,765.9,742.05,761.05,18357,2059.0,8.92,8710.0
2023-06-08,764.95,769.95,753.0,762.8,16719,1964.0,8.51,8105.0
2023-06-09,768.0,779.95,755.0,762.1,18586,2440.0,7.62,7119.0
2023-06-12,769.6,769.6,750.35,753.75,4888,897.0,5.45,2636.0
2023-06-13,757.45,774.75,754.15,771.75,14149,1803.0,7.85,6544.0
2023-06-14,778.7,778.7,753.35,755.5,15302,1641.0,9.32,9715.0
2023-06-15,760.05,778.8,760.05,775.3,38033,2339.0,16.26,26361.0
2023-06-16,782.7,782.7,762.5,768.8,13607,2228.0,6.11,3560.0
2023-06-19,771.0,778.0,766.0,769.4,7753,1171.0,6.62,3022.0
2023-06-20,770.0,818.0,769.6,779.7,136279,11598.0,11.75,37751.0
2023-06-21,788.3,805.05,781.2,785.3,14351,1448.0,9.91,6589.0
2023-06-22,793.95,793.95,773.05,781.2,12606,1165.0,10.82,6983.0
2023-06-23,775.0,800.0,768.65,777.55,19350,2415.0,8.01,4557.0
2023-06-26,785.35,789.0,776.05,777.95,5152,837.0,6.16,1740.0
2023-06-27,784.0,884.0,779.05,863.85,683874,30340.0,22.54,81265.0
2023-06-28,856.05,885.0,840.05,858.25,197742,13073.0,15.13,41176.0
2023-06-30,861.85,894.9,860.4,873.0,132276,8105.0,16.32,39487.0
2023-07-03,880.05,890.0,870.1,875.0,33261,2464.0,13.5,16049.0
2023-07-04,885.0,888.0,855.1,858.3,27116,2174.0,12.47,15347.0
2023-07-05,858.3,871.25,855.0,860.4,18796,2027.0,9.27,7199.0
2023-07-06,870.0,878.9,860.0,869.25,17582,2330.0,7.55,7873.0
2023-07-07,874.5,890.0,861.6,873.95,45557,3858.0,11.81,19964.0
2023-07-10,887.05,887.05,858.05,865.4,14287,1663.0,8.59,7997.0
2023-07-11,880.0,885.0,871.25,876.0,25574,1981.0,12.91,10691.0
2023-07-12,879.0,894.0,873.15,877.2,71539,5689.0,12.57,19968.0
2023-07-13,878.0,909.0,878.0,896.55,108567,7501.0,14.47,33806.0
2023-07-14,911.0,915.85,889.9,898.1,77305,5272.0,14.66,26825.0
2023-07-17,898.0,899.25,870.55,873.55,51136,4051.0,12.62,15933.0
2023-07-18,873.0,876.25,851.0,858.5,24686,2537.0,9.73,11006.0
2023-07-19,872.95,872.95,848.0,852.7,18611,2130.0,8.74,7000.0
2023-07-20,846.25,867.3,845.0,849.9,24276,3170.0,7.66,6356.0
2023-07-21,843.0,857.9,832.25,836.8,24493,3112.0,7.87,11709.0
2023-07-24,853.25,885.0,769.05,788.6,241501,20949.0,11.53,49186.0
2023-07-25,795.0,807.75,736.0,742.55,108449,12893.0,8.41,30245.0
2023-07-26,760.0,769.0,744.05,751.1,78988,9167.0,8.62,18337.0
2023-07-27,765.0,779.7,747.5,751.1,68677,8021.0,8.56,12507.0
2023-07-28,755.9,757.7,741.0,743.75,26733,3190.0,8.38,7779.0
2023-07-31,743.75,751.55,737.55,744.55,32635,3894.0,8.38,12460.0
2023-08-01,752.7,757.25,736.95,742.4,15281,2467.0,6.19,6621.0
2023-08-02,742.4,751.4,730.5,744.0,29014,3552.0,8.17,9607.0
2023-08-03,744.0,748.7,733.0,743.25,31892,5502.0,5.8,3156.0
2023-08-04,743.25,750.8,738.55,744.25,13386,2362.0,5.67,2763.0
2023-08-07,748.7,748.7,734.1,739.25,9727,1970.0,4.94,3841.0
2023-08-08,740.0,771.95,740.0,758.1,45752,5258.0,8.7,17783.0
2023-08-09,765.0,783.55,756.8,774.35,26536,3833.0,6.92,10272.0
2023-08-10,770.0,782.5,765.0,778.6,18959,2887.0,6.57,8262.0
2023-08-11,785.0,785.0,766.05,775.6,14602,2382.0,6.13,4624.0
2023-08-14,784.8,784.95,768.65,774.0,22145,3491.0,6.34,9444.0
2023-08-16,777.1,777.1,755.4,760.7,18229,3472.0,5.25,6794.0
2023-08-17,763.0,778.95,763.0,774.0,11707,2327.0,5.03,4064.0
2023-08-18,780.0,787.0,765.65,776.7,12663,1903.0,6.65,3426.0
2023-08-21,776.7,789.0,768.45,782.4,14476,1965.0,7.37,7075.0
2023-08-22,782.5,798.8,778.3,785.25,16403,2238.0,7.33,6165.0
2023-08-23,788.95,796.0,777.2,780.7,17488,2220.0,7.88,6550.0
2023-08-24,784.95,800.45,767.05,778.2,27256,2865.0,9.51,5140.0
2023-08-25,782.85,788.65,771.1,786.85,13214,1855.0,7.12,4284.0
2023-08-28,798.4,798.4,775.0,779.65,15851,2058.0,7.7,4838.0
2023-08-29,780.05,796.9,780.05,790.95,16230,1931.0,8.4,7346.0
2023-08-30,797.95,797.95,786.05,792.4,5911,947.0,6.24,2033.0
2023-08-31,796.0,805.0,779.0,782.35,15014,2073.0,7.24,3310.0
2023-09-01,794.1,794.1,777.0,781.3,8893,1566.0,5.68,3505.0
2023-09-04,794.0,794.0,777.8,780.7,8740,1611.0,5.43,3840.0
2023-09-05,782.45,817.75,780.0,803.45,33750,3910.0,8.63,11469.0
2023-09-06,804.0,804.8,780.0,785.1,9498,1478.0,6.43,4352.0
2023-09-07,782.3,822.0,782.3,807.2,58096,5123.0,11.34,18426.0
2023-09-08,816.9,817.7,800.55,803.9,16445,2051.0,8.02,5987.0
2023-09-11,807.5,815.0,796.0,807.8,18075,2504.0,7.22,7909.0
2023-09-12,814.0,823.4,774.55,783.7,49602,5324.0,9.32,9409.0
2023-09-13,787.45,810.0,777.3,799.5,27884,3752.0,7.43,2925.0
2023-09-14,803.3,822.0,793.05,808.75,14299,1766.0,8.1,5039.0
2023-09-15,808.75,853.0,804.0,814.4,110836,10024.0,11.06,24482.0
2023-09-18,817.0,825.0,810.05,814.3,18762,2189.0,8.57,7924.0
2023-09-20,817.0,818.0,795.0,798.35,8377,1383.0,6.06,3210.0
2023-09-21,795.0,810.75,794.95,800.45,14607,1533.0,9.53,3308.0
2023-09-22,800.2,818.95,799.85,809.3,20029,2357.0,8.5,6948.0
2023-09-25,814.9,815.0,780.95,790.3,20423,2152.0,9.49,4033.0
2023-09-26,798.4,810.2,788.05,805.95,16513,1996.0,8.27,4715.0
2023-09-27,806.5,812.0,793.05,801.5,12463,1336.0,9.33,4109.0
2023-09-28,813.5,852.1,813.5,834.4,146167,13299.0,10.99,29185.0
2023-09-29,843.3,847.8,821.85,833.6,25600,3499.0,7.32,5805.0
2023-10-03,833.6,835.0,816.05,829.1,20626,2597.0,7.94,8213.0
2023-10-04,829.95,832.3,806.5,809.2,27587,3778.0,7.3,7714.0
2023-10-05,828.0,830.15,800.0,804.0,28363,4476.0,6.34,5767.0
2023-10-06,805.95,827.95,799.35,808.0,39418,5371.0,7.34,7179.0
2023-10-09,802.1,808.0,778.05,782.25,21807,3530.0,6.18,6374.0
2023-10-10,783.1,796.7,781.6,792.85,21335,3215.0,6.64,6213.0
2023-10-11,801.1,828.4,793.45,817.75,23555,3382.0,6.96,10517.0
2023-10-12,821.8,834.0,817.8,827.1,12713,1854.0,6.86,6284.0
2023-10-13,827.1,844.7,820.85,833.8,21913,2733.0,8.02,8752.0
2023-10-16,840.0,844.0,831.1,838.15,11582,1785.0,6.49,5966.0
2023-10-17,839.85,860.0,835.35,839.7,35174,3901.0,9.02,9821.0
2023-10-18,845.0,845.5,826.6,837.3,10232,1363.0,7.51,4707.0
2023-10-19,830.95,837.0,810.1,819.75,22661,4027.0,5.63,5386.0
2023-10-20,821.0,852.9,812.35,818.25,35054,5003.0,7.01,6415.0
2023-10-23,828.7,844.0,764.9,780.3,67828,8786.0,7.72,8457.0
2023-10-25,793.0,798.85,771.0,772.8,16184,2708.0,5.98,4340.0
2023-10-26,780.0,780.0,740.8,772.2,46221,7388.0,6.26,4772.0
2023-10-27,763.0,799.95,763.0,789.2,30544,4448.0,6.87,5815.0
2023-10-30,790.7,845.2,772.05,812.75,55267,8176.0,6.76,8161.0
2023-10-31,818.0,821.7,805.0,809.6,10187,1674.0,6.09,2596.0
2023-11-01,818.0,818.0,807.3,810.75,6830,785.0,8.7,2853.0
2023-11-02,810.75,874.85,793.3,843.7,162116,13724.0,11.81,35921.0
2023-11-03,850.0,859.6,818.15,822.8,47924,5388.0,8.89,17964.0
2023-11-06,830.95,830.95,811.0,813.5,29552,2301.0,12.84,14806.0
2023-11-07,813.5,833.15,805.85,812.85,20625,3740.0,5.51,4707.0
2023-11-08,818.7,826.35,796.55,816.7,26868,4100.0,6.55,7757.0
2023-11-09,823.9,833.15,812.15,825.8,26269,2801.0,9.38,8224.0
2023-11-10,828.9,834.0,810.0,813.95,15427,2411.0,6.4,3871.0
2023-11-12,815.0,828.05,815.0,822.95,3040,251.0,12.11,1995.0
2023-11-13,828.8,828.8,803.55,807.15,14936,2112.0,7.07,5591.0
2023-11-15,819.9,820.95,806.75,813.7,20779,2188.0,9.5,7616.0
2023-11-16,816.05,825.0,813.0,822.1,9585,1523.0,6.29,4575.0
2023-11-17,813.05,825.8,792.5,813.8,24780,2896.0,8.56,6119.0
2023-11-20,818.1,868.75,818.05,861.5,147165,15025.0,9.79,46119.0
2023-11-21,862.0,885.3,830.5,836.9,39690,4831.0,8.22,13756.0
2023-11-22,845.2,870.35,829.55,850.55,46634,5447.0,8.56,12796.0
2023-11-23,859.05,864.1,832.0,844.35,14488,2345.0,6.18,5629.0
2023-11-24,835.0,864.9,835.0,846.1,24433,4216.0,5.8,5976.0
2023-11-28,845.95,855.05,830.3,834.7,10991,2602.0,4.22,3158.0
2023-11-29,843.6,844.95,833.25,835.3,6569,1178.0,5.58,1872.0
2023-11-30,835.4,845.0,827.0,832.7,8380,1303.0,6.43,4208.0
2023-12-01,841.0,842.6,821.0,824.95,33395,2138.0,15.62,16233.0
2023-12-04,838.85,840.0,817.85,828.2,27499,2401.0,11.45,10935.0
2023-12-05,836.4,836.4,819.25,825.55,14143,1678.0,8.43,6482.0
2023-12-06,823.8,831.45,820.05,823.35,11866,1554.0,7.64,4818.0
2023-12-07,835.65,846.3,823.35,834.4,35830,4326.0,8.28,11980.0
2023-12-08,839.4,854.5,828.1,841.6,39502,5441.0,7.26,13118.0
2023-12-11,849.95,859.65,832.5,837.55,36376,5155.0,7.06,8419.0
2023-12-12,839.25,848.0,823.6,831.55,12107,1956.0,6.19,3203.0
2023-12-13,831.55,845.0,824.0,836.65,13737,1950.0,7.04,4050.0
2023-12-14,839.8,847.9,829.95,833.95,12098,1672.0,7.24,4629.0
2023-12-15,833.0,839.0,819.65,827.0,17702,2086.0,8.49,6249.0
2023-12-18,830.0,854.0,824.4,840.5,22598,2008.0,11.25,8930.0
2023-12-19,844.7,856.75,825.1,833.45,19769,2294.0,8.62,7876.0
2023-12-20,837.6,858.8,812.2,820.0,55435,4896.0,11.32,12890.0
2023-12-21,820.0,837.7,812.05,832.05,14471,1946.0,7.44,5593.0
2023-12-22,836.2,879.7,833.0,865.35,127214,13735.0,9.26,32263.0
2023-12-26,895.0,908.5,873.0,876.2,79751,7067.0,11.28,30245.0
2023-12-27,880.0,887.6,863.15,868.25,24883,3273.0,7.6,10374.0
2023-12-28,870.0,874.95,859.3,862.1,13615,2007.0,6.78,4283.0
2023-12-29,870.05,888.0,850.15,852.95,70634,7218.0,9.79,13397.0
2024-01-01,860.55,872.0,856.7,863.1,17778,2664.0,6.67,7781.0
2024-01-02,866.0,886.15,866.0,870.05,58822,6175.0,9.53,24521.0
2024-01-03,870.05,871.15,847.85,851.0,25465,2371.0,10.74,13436.0
2024-01-04,864.0,864.0,851.0,852.1,11486,1980.0,5.8,4999.0
2024-01-05,864.9,870.95,853.25,864.9,31008,3859.0,8.04,11183.0
2024-01-08,869.2,871.0,853.8,858.5,10630,2208.0,4.81,4467.0
2024-01-09,875.0,895.0,855.2,865.85,48214,5860.0,8.23,11732.0
2024-01-10,873.55,875.0,855.0,859.35,10282,1894.0,5.43,4004.0
2024-01-11,856.5,868.2,856.0,865.0,9872,1663.0,5.94,4455.0
2024-01-12,874.1,874.95,864.1,867.3,12554,2064.0,6.08,5490.0
2024-01-15,876.5,942.0,855.95,913.4,234198,18201.0,12.87,68070.0
2024-01-16,918.55,937.0,892.15,909.05,44446,5850.0,7.6,15487.0
2024-01-17,908.05,909.9,875.0,881.3,37263,5255.0,7.09,11506.0
2024-01-18,885.7,898.0,861.05,889.8,44546,7563.0,5.89,9929.0
2024-01-19,891.1,904.9,870.2,884.65,22339,4233.0,5.28,6440.0
2024-01-20,884.65,903.95,856.0,868.5,38800,3551.0,10.93,13653.0
2024-01-23,868.5,884.55,830.2,838.25,24577,5483.0,4.48,10594.0
2024-01-24,842.4,877.0,819.0,872.55,32405,5162.0,6.28,12228.0
2024-01-25,873.7,894.0,870.35,875.7,22429,3406.0,6.59,11000.0
2024-01-29,873.5,883.8,870.0,878.4,12390,2043.0,6.06,6069.0
2024-01-30,900.0,920.0,861.0,871.8,176450,17696.0,9.97,38181.0
2024-01-31,882.0,897.2,861.5,872.4,29347,4567.0,6.43,10272.0
2024-02-01,884.85,887.0,864.95,877.05,18039,3248.0,5.55,7609.0
2024-02-02,880.0,888.0,872.4,877.75,14620,1949.0,7.5,6616.0
2024-02-05,877.75,893.0,860.2,878.9,33293,4119.0,8.08,12526.0
2024-02-06,883.3,889.6,866.95,872.2,20970,2472.0,8.48,7252.0
2024-02-07,880.0,885.75,864.3,866.95,6798,1024.0,6.64,2783.0
2024-02-08,879.95,881.6,848.0,859.3,17599,2787.0,6.31,6708.0
2024-02-09,863.3,880.05,853.05,870.25,30533,3275.0,9.32,8256.0
2024-02-12,855.0,855.0,785.0,789.9,86798,10983.0,7.9,35462.0
2024-02-13,790.0,809.95,771.15,805.55,27806,5482.0,5.07,3641.0
2024-02-14,801.45,834.0,786.9,803.2,53643,9269.0,5.79,6453.0
2024-02-15,805.0,831.7,803.25,819.65,22724,3419.0,6.65,5715.0
2024-02-16,825.35,830.9,804.65,811.85,15552,2896.0,5.37,6856.0
2024-02-19,815.85,823.85,805.6,810.75,14087,2447.0,5.76,6316.0
2024-02-20,810.75,826.3,801.35,807.1,13447,2158.0,6.23,5597.0
2024-02-21,811.1,818.55,795.0,798.05,16255,2364.0,6.88,7791.0
2024-02-22,800.0,817.4,789.5,791.95,17577,2305.0,7.63,8487.0
2024-02-23,809.0,830.0,792.15,799.0,60280,4913.0,12.27,12553.0
2024-02-26,804.65,809.2,779.55,788.4,24840,3063.0,8.11,12133.0
2024-02-27,788.4,798.1,777.85,780.85,13871,2078.0,6.68,6206.0
2024-02-28,785.55,789.95,754.6,766.5,25802,4099.0,6.29,11261.0
2024-02-29,765.7,776.85,750.0,756.65,20734,2716.0,7.63,9782.0
2024-03-01,768.0,773.9,756.05,760.95,15524,2884.0,5.38,6474.0
2024-03-02,764.05,777.7,744.15,765.9,2247,285.0,7.88,1172.0
2024-03-04,774.7,785.0,759.1,767.0,19162,2824.0,6.79,5764.0
2024-03-05,780.0,781.95,754.5,765.1,26147,3391.0,7.71,6864.0
2024-03-06,769.8,772.65,728.5,736.2,38768,5200.0,7.46,18880.0
2024-03-07,744.0,768.0,738.05,746.35,10590,2047.0,5.17,3257.0
2024-03-11,746.0,748.0,713.5,720.9,17182,2497.0,6.88,6628.0
2024-03-12,723.8,726.9,690.1,695.9,16272,3182.0,5.11,6815.0
2024-03-13,695.9,703.3,642.95,652.3,14496,2628.0,5.52,8648.0
2024-03-14,652.0,699.5,646.05,686.35,24190,4494.0,5.38,9116.0
2024-03-15,686.35,703.75,679.5,685.35,17566,2688.0,6.53,6737.0
2024-03-18,685.35,713.95,685.35,707.45,21802,3822.0,5.7,4772.0
2024-03-19,714.55,754.5,701.35,712.55,39772,3985.0,9.98,7452.0
2024-03-20,723.25,731.9,713.55,724.0,9527,1537.0,6.2,3208.0
2024-03-21,724.0,744.95,724.0,738.15,10851,1139.0,9.53,5516.0
2024-03-22,731.55,756.0,731.55,751.45,11738,1338.0,8.77,5601.0
2024-03-26,754.8,754.8,732.15,736.9,10834,1202.0,9.01,6538.0
2024-03-27,744.0,747.55,725.0,728.4,13231,1228.0,10.77,7324.0
2024-03-28,732.0,736.0,707.75,713.2,15339,1731.0,8.86,8339.0
2024-04-01,710.55,745.9,708.25,739.65,14333,1144.0,12.53,6904.0
2024-04-02,740.0,753.95,735.05,743.35,14079,1687.0,8.35,5646.0
2024-04-03,742.4,753.85,736.25,748.75,8172,1229.0,6.65,4188.0
2024-04-04,757.4,778.2,755.0,762.95,42009,4920.0,8.54,10530.0
2024-04-05,762.4,777.0,762.35,773.05,11890,1517.0,7.84,6803.0
2024-04-08,786.45,787.0,762.0,768.15,13914,2171.0,6.41,5223.0
2024-04-09,768.15,782.5,751.1,768.45,12509,1966.0,6.36,4307.0
2024-04-10,772.5,775.0,760.75,769.45,9092,1627.0,5.59,3650.0
2024-04-12,770.0,786.2,753.05,760.55,20011,2299.0,8.7,3733.0
2024-04-15,757.0,761.7,740.45,752.45,11270,1215.0,9.28,4254.0
2024-04-16,745.8,761.65,745.8,755.1,7347,1576.0,4.66,2174.0
2024-04-18,755.1,777.0,750.75,765.2,13693,2182.0,6.28,4450.0
2024-04-19,758.35,783.05,750.15,777.3,21741,2697.0,8.06,6260.0
2024-04-22,781.0,788.0,772.05,783.0,13438,2021.0,6.65,4410.0
2024-04-23,787.1,860.1,778.05,837.4,140942,11361.0,12.41,42564.0
2024-04-24,844.95,855.2,824.95,830.45,34508,5053.0,6.83,12004.0
2024-04-25,834.5,849.55,822.9,842.15,27568,3401.0,8.11,12963.0
2024-04-26,844.0,849.0,830.0,833.1,29430,3335.0,8.82,13966.0
2024-04-29,841.05,855.9,841.05,846.0,45518,4167.0,10.92,18450.0
2024-04-30,850.0,851.9,844.6,847.65,15792,1359.0,11.62,7566.0
2024-05-02,850.0,855.0,840.05,851.2,22730,2580.0,8.81,7814.0
2024-05-03,854.4,1021.4,844.25,1021.4,1689274,47067.0,35.89,258183.0
2024-05-06,1076.0,1093.45,989.1,1042.9,1199961,69598.0,17.24,137335.0
2024-05-07,1037.85,1064.8,991.25,1002.7,186244,22980.0,8.1,51458.0
2024-05-08,996.95,1025.0,960.5,964.95,64845,3999.0,16.22,29854.0
2024-05-09,984.0,992.9,908.95,923.05,58530,4221.0,13.87,27729.0
2024-05-10,938.5,984.6,927.1,946.05,97638,5331.0,18.32,26977.0
2024-05-13,946.1,967.15,910.0,920.4,40236,2237.0,17.99,21775.0
2024-05-14,925.5,976.05,925.5,941.05,45302,2958.0,15.32,19113.0
2024-05-15,944.8,962.9,940.0,954.4,40704,1869.0,21.78,20518.0
2024-05-16,963.0,984.95,927.05,933.45,54523,5416.0,10.07,19324.0
2024-05-17,939.0,959.75,925.1,929.8,30865,4535.0,6.81,14693.0
2024-05-18,937.95,948.8,930.3,941.45,7958,828.0,9.61,5417.0
2024-05-21,941.45,958.0,941.0,942.75,29266,4354.0,6.72,13895.0
2024-05-22,943.9,956.0,935.0,952.7,22611,3644.0,6.2,9821.0
2024-05-23,958.85,969.0,935.05,938.15,21080,2950.0,7.15,9773.0
2024-05-24,941.0,947.95,925.0,930.0,30093,3512.0,8.57,15396.0
2024-05-27,933.55,933.6,901.5,906.6,30044,3496.0,8.59,12596.0
2024-05-28,908.85,912.0,870.25,875.4,37690,4449.0,8.47,18929.0
2024-05-29,884.0,895.2,870.0,888.45,18424,2956.0,6.23,4956.0
2024-05-30,888.45,900.5,859.95,868.05,31599,3442.0,9.18,13106.0
2024-05-31,868.05,878.25,862.0,872.85,15883,2898.0,5.48,5498.0
2024-06-03,890.0,901.8,866.05,871.55,18968,3659.0,5.18,8049.0
2024-06-04,876.75,880.8,765.0,806.1,57933,7290.0,7.95,16195.0
2024-06-05,810.0,850.0,802.4,840.75,25031,4279.0,5.85,6703.0
2024-06-06,842.85,875.95,842.85,864.2,20600,3869.0,5.32,7390.0
2024-06-07,877.8,979.0,870.9,954.6,91038,10472.0,8.69,41069.0
2024-06-10,960.15,966.75,927.0,930.2,42274,5730.0,7.38,16391.0
2024-06-11,930.2,940.8,923.15,928.45,19906,3182.0,6.26,8995.0
2024-06-12,933.3,955.0,931.6,934.4,33682,4517.0,7.46,12963.0
2024-06-13,934.4,939.9,925.0,934.3,14587,2557.0,5.7,6868.0
2024-06-14,945.0,961.95,942.0,950.25,40336,5783.0,6.97,14876.0
2024-06-18,953.0,972.7,953.0,965.0,41427,5208.0,7.95,18872.0
2024-06-19,970.1,998.0,952.95,964.7,54144,7277.0,7.44,14759.0
2024-06-20,965.3,992.95,954.0,956.25,34501,4051.0,8.52,11164.0
2024-06-21,956.25,963.15,951.4,959.95,16798,2517.0,6.67,8656.0
2024-06-24,960.0,996.0,952.1,990.4,69479,8419.0,8.25,25177.0
2024-06-25,997.4,1014.0,980.0,984.5,45937,5372.0,8.55,18756.0
2024-06-26,985.05,991.95,967.0,973.85,18529,3171.0,5.84,8147.0
2024-06-27,974.0,983.85,960.25,973.45,22294,3256.0,6.85,11289.0
2024-06-28,983.0,987.35,974.05,977.45,18947,2223.0,8.52,9912.0
2024-07-01,981.3,1074.8,979.0,1015.9,197776,20924.0,9.45,52219.0
2024-07-02,1017.0,1042.8,995.9,1007.5,74187,9509.0,7.8,23689.0
2024-07-03,1011.0,1018.05,1001.05,1005.1,19331,2966.0,6.52,9711.0
2024-07-04,1015.15,1015.15,997.0,1001.6,17350,2487.0,6.98,9340.0
2024-07-05,1008.0,1014.95,999.55,1007.5,21893,3272.0,6.69,7524.0
2024-07-08,1014.7,1045.5,1010.0,1030.7,35731,5436.0,6.57,17915.0
2024-07-09,1035.0,1042.85,1026.35,1038.4,24566,3332.0,7.37,13391.0
2024-07-10,1038.5,1049.0,1002.65,1021.15,34242,5077.0,6.74,14536.0
2024-07-11,1021.15,1050.0,1020.55,1037.0,49771,5048.0,9.86,22129.0
2024-07-12,1037.0,1072.45,1037.0,1049.4,72680,8740.0,8.32,31716.0
2024-07-15,1033.0,1035.0,980.1,1005.95,61736,6485.0,9.52,22105.0
2024-07-16,1005.95,1005.95,976.0,979.25,46654,4053.0,11.51,21153.0
2024-07-18,983.0,983.0,955.0,959.6,19977,3004.0,6.65,9348.0
2024-07-19,964.3,964.3,941.0,951.8,14603,2061.0,7.09,6196.0
2024-07-22,958.6,1015.35,931.4,942.3,160787,17831.0,9.02,23305.0
2024-07-23,948.9,948.9,900.0,930.95,32171,4589.0,7.01,10153.0
2024-07-24,930.95,966.55,924.15,953.25,27633,4014.0,6.88,9582.0
2024-07-25,938.95,961.3,938.95,947.2,28182,3498.0,8.06,8259.0
2024-07-26,947.3,955.75,925.0,934.0,23662,3058.0,7.74,12716.0
2024-07-29,934.05,944.75,920.2,926.9,24639,2657.0,9.27,14088.0
2024-07-30,926.9,935.15,919.0,921.0,22900,3459.0,6.62,7760.0
2024-07-31,925.8,998.95,919.55,957.05,98478,13012.0,7.57,34258.0
2024-08-01,963.0,966.15,936.2,943.4,18299,2264.0,8.08,9518.0
2024-08-02,943.0,946.75,927.05,933.7,12119,1962.0,6.18,4660.0
2024-08-05,910.0,923.4,878.95,887.15,29412,4679.0,6.29,11444.0
2024-08-06,896.55,913.75,895.1,898.7,15105,2260.0,6.68,7911.0
2024-08-07,901.4,905.45,887.8,894.55,10207,1736.0,5.88,5080.0
2024-08-08,886.2,898.8,873.0,879.65,11817,2282.0,5.18,5012.0
2024-08-09,884.6,924.65,883.55,919.7,32837,4481.0,7.33,12597.0
2024-08-12,918.7,919.7,901.8,911.95,7433,1424.0,5.22,2731.0
2024-08-13,914.0,959.85,909.05,931.8,37396,4560.0,8.2,16933.0
2024-08-14,934.75,969.0,931.0,959.45,47869,4768.0,10.04,18860.0
2024-08-16,959.45,987.0,958.0,971.8,28193,3514.0,8.02,15330.0
2024-08-19,972.0,1008.0,972.0,1000.6,50327,6058.0,8.31,19372.0
2024-08-20,1000.0,1018.85,990.05,998.5,41297,5114.0,8.08,17839.0
2024-08-21,1008.2,1198.2,998.55,1198.2,849708,47409.0,17.92,180040.0
2024-08-22,1198.2,1370.0,1175.25,1313.4,704840,53900.0,13.08,91242.0
2024-08-23,1295.05,1367.7,1254.05,1335.25,164610,10174.0,16.18,40515.0
2024-08-26,1335.25,1335.45,1242.05,1256.25,52079,3728.0,13.97,24729.0
2024-08-27,1269.9,1300.0,1198.9,1215.15,37348,3005.0,12.43,20274.0
2024-08-28,1213.0,1300.0,1198.95,1256.25,65215,5108.0,12.77,18563.0
2024-08-29,1251.0,1293.0,1230.1,1235.1,18464,2005.0,9.21,8299.0
2024-08-30,1235.1,1260.0,1212.05,1225.2,18519,1152.0,16.08,13662.0
2024-09-02,1211.0,1265.0,1211.0,1226.0,19808,3034.0,6.53,6748.0
2024-09-03,1232.5,1264.5,1217.95,1233.7,24907,3936.0,6.33,7174.0
