Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-23,532.9,544.05,530.45,532.15,66579,6150,10.83,14664
2023-08-24,534.0,535.95,526.0,527.4,33610,4241,7.93,12447
2023-08-25,526.75,529.95,517.0,520.45,24678,2651,9.31,11957
2023-08-28,521.5,535.0,521.5,525.45,43428,7506,5.79,10936
2023-08-29,529.0,538.05,526.35,533.2,83076,14302,5.81,22563
2023-08-30,535.45,536.7,529.0,530.0,39308,7509,5.23,9055
2023-08-31,530.0,531.4,525.05,527.0,28839,4431,6.51,7625
2023-09-01,527.0,535.0,525.95,530.9,59207,8529,6.94,16612
2023-09-04,531.0,534.8,526.1,527.65,33893,3701,9.16,15364
2023-09-05,528.5,542.0,524.95,539.15,75342,7507,10.04,31753
2023-09-06,539.15,545.5,534.1,541.0,44156,4909,8.99,19694
2023-09-07,542.7,548.35,536.3,538.45,27733,2117,13.1,13459
2023-09-08,536.4,583.0,536.1,558.15,560490,24575,22.81,136054
2023-09-11,562.4,562.4,543.9,544.65,54639,4076,13.41,31188
2023-09-12,550.0,553.55,504.0,525.8,72507,5670,12.79,29328
2023-09-13,525.8,546.7,510.0,536.0,119393,9061,13.18,25424
2023-09-14,537.0,550.0,534.5,536.25,36246,2546,14.24,16763
2023-09-15,536.55,543.0,525.0,528.25,35367,2708,13.06,17311
2023-09-18,528.25,533.0,526.05,527.6,19973,1642,12.16,7875
2023-09-20,523.0,541.5,520.0,521.35,45566,4545,10.03,12275
2023-09-21,518.05,529.05,516.95,519.35,22851,2461,9.29,9206
2023-09-22,520.2,535.0,516.0,522.4,32900,2648,12.42,8405
2023-09-25,520.0,524.35,517.5,519.35,13708,1544,8.88,6320
2023-09-26,521.4,528.9,521.1,524.15,16792,1491,11.26,6992
2023-09-27,524.05,525.6,518.1,519.3,12727,1217,10.46,7154
2023-09-28,519.5,523.95,515.0,516.1,16228,1609,10.09,9032
2023-09-29,520.0,526.0,516.0,518.05,25033,2251,11.12,8069
2023-10-03,522.0,527.4,517.8,519.75,23431,1909,12.27,9108
2023-10-04,521.0,547.85,517.15,532.95,104623,7238,14.45,33687
2023-10-05,535.0,543.9,532.65,535.2,19542,1731,11.29,8508
2023-10-06,535.2,558.45,532.1,550.15,139011,9292,14.96,52455
2023-10-09,534.0,543.95,526.0,536.6,53194,5238,10.16,20881
2023-10-10,536.6,565.0,535.8,547.5,144920,8104,17.88,40258
2023-10-11,549.8,569.8,549.8,559.85,206214,11304,18.24,77084
2023-10-12,563.0,584.4,554.15,560.05,281540,13742,20.49,86414
2023-10-13,559.9,566.45,558.05,559.6,51854,3655,14.19,20897
2023-10-16,559.6,562.25,554.0,557.15,37296,2088,17.86,18861
2023-10-17,559.55,567.35,551.8,556.0,45719,3956,11.56,20755
2023-10-18,558.9,562.95,539.1,542.1,42184,3483,12.11,18547
2023-10-19,542.1,554.9,542.05,550.25,35216,3165,11.13,17894
2023-10-20,549.9,564.9,544.0,554.85,73743,4724,15.61,29347
2023-10-23,545.05,545.55,515.0,521.55,78002,7228,10.79,37538
2023-10-25,524.95,529.95,496.1,514.7,44731,4771,9.38,19380
2023-10-26,506.0,509.05,492.25,501.55,44543,4469,9.97,17361
2023-10-27,502.0,514.9,502.0,508.7,27408,2364,11.59,14497
2023-10-30,509.9,513.95,503.0,511.2,20244,2671,7.58,8047
2023-10-31,511.0,523.0,510.0,512.95,33624,4656,7.22,10368
2023-11-01,515.4,517.0,509.5,511.25,11899,1571,7.57,5435
2023-11-02,514.0,521.7,508.8,511.8,22898,2073,11.05,7564
2023-11-03,512.4,520.2,509.85,511.3,24423,2270,10.76,12979
2023-11-06,515.15,518.85,512.05,514.3,19351,1361,14.22,10923
2023-11-07,516.5,522.1,512.05,513.95,23696,1908,12.42,9678
2023-11-08,518.7,522.3,513.0,514.65,28267,2324,12.16,12113
2023-11-09,517.9,520.25,514.0,515.15,16280,1644,9.9,6253
2023-11-10,516.7,522.4,511.0,514.85,18083,1753,10.32,5096
2023-11-12,520.25,520.25,515.0,517.85,5170,384,13.46,3610
2023-11-13,515.1,532.0,512.05,519.25,18780,1874,10.02,4828
2023-11-15,523.95,528.5,520.1,522.85,13518,1589,8.51,7111
2023-11-16,523.9,529.0,519.15,521.45,35276,2521,13.99,10913
2023-11-17,523.15,549.8,523.0,536.3,128260,9606,13.35,30625
2023-11-20,543.5,545.0,529.5,532.2,21884,2225,9.84,10132
2023-11-21,532.8,547.0,531.05,535.2,48099,4444,10.82,15422
2023-11-22,535.05,537.0,525.3,527.7,13231,1308,10.12,7494
2023-11-23,529.0,546.95,528.7,537.7,65482,5552,11.79,19724
2023-11-24,543.0,543.9,529.5,531.35,21478,2067,10.39,12418
2023-11-28,532.0,541.65,531.75,532.75,20929,2263,9.25,8719
2023-11-29,532.0,577.4,532.0,557.65,392044,23103,16.97,89544
2023-11-30,567.0,575.0,551.7,558.6,137539,10405,13.22,46000
2023-12-01,559.8,569.0,554.0,556.9,59956,5917,10.13,19659
2023-12-04,568.65,572.0,554.05,560.0,137192,10351,13.25,36657
2023-12-05,562.9,562.9,544.25,547.35,60708,5107,11.89,31066
2023-12-06,550.0,556.2,539.7,541.9,41107,2609,15.76,20241
2023-12-07,543.85,552.5,536.05,543.2,32703,2590,12.63,14452
2023-12-08,543.2,552.15,536.0,538.1,24045,1569,15.33,14376
2023-12-11,540.4,547.95,536.1,540.9,22377,2069,10.82,7810
2023-12-12,543.0,550.0,536.8,538.65,21504,1408,15.27,8333
2023-12-13,540.9,542.7,533.1,535.3,27470,2204,12.46,13713
2023-12-14,535.8,541.25,529.0,530.9,53370,3408,15.66,23347
2023-12-15,533.7,549.0,532.0,536.0,92274,4693,19.66,25250
2023-12-18,537.45,551.85,534.15,541.5,59859,4033,14.84,15633
2023-12-19,542.95,548.0,538.0,540.1,32153,2543,12.64,14648
2023-12-20,544.0,550.85,535.0,538.35,89067,4934,18.05,58365
2023-12-21,535.0,547.35,532.1,545.05,44663,2622,17.03,28557
2023-12-22,547.7,567.3,543.55,557.65,95654,6983,13.7,49971
2023-12-26,559.9,618.7,559.9,562.2,791991,45166,17.54,184336
2023-12-27,565.5,589.0,563.2,572.5,241862,15968,15.15,69435
2023-12-28,575.7,587.0,565.0,580.35,186575,14759,12.64,55610
2023-12-29,583.3,583.95,567.95,571.8,82128,5897,13.93,32681
2024-01-01,572.8,580.0,569.9,571.55,49248,4265,11.55,21695
2024-01-02,570.45,577.65,560.9,569.0,57424,4400,13.05,28318
2024-01-03,569.0,577.0,565.55,573.2,46745,4156,11.25,21910
2024-01-04,575.0,578.55,567.8,570.0,62117,6097,10.19,26888
2024-01-05,573.7,577.7,565.05,569.75,41290,4050,10.2,22875
2024-01-08,569.95,575.4,565.3,569.9,45075,4405,10.23,22718
2024-01-09,577.7,592.0,575.35,579.4,75417,6397,11.79,35018
2024-01-10,580.2,604.45,572.2,584.75,163787,15334,10.68,45774
2024-01-11,589.6,593.8,582.35,584.35,49710,5798,8.57,19561
2024-01-12,590.9,612.85,590.9,599.0,293382,18115,16.2,99672
2024-01-15,605.0,608.9,594.15,603.55,143580,12009,11.96,58084
2024-01-16,610.0,625.0,596.4,606.35,235766,15728,14.99,97793
2024-01-17,624.85,727.6,624.85,721.15,3910818,106200,36.83,623662
2024-01-18,737.0,748.95,682.35,703.65,1609087,84791,18.98,314828
2024-01-19,713.0,720.0,700.0,704.6,228176,14877,15.34,79240
2024-01-20,709.25,739.9,709.2,720.6,301797,17706,17.04,94365
2024-01-23,731.4,731.4,691.15,702.6,184256,14768,12.48,76159
2024-01-24,708.5,725.0,701.0,714.9,114792,9858,11.64,36322
2024-01-25,710.2,799.05,710.2,774.5,751511,49913,15.06,196311
2024-01-29,771.8,788.0,757.05,775.1,193307,15189,12.73,76979
2024-01-30,774.1,775.0,742.15,747.2,100582,8934,11.26,47492
2024-01-31,751.0,758.9,733.05,740.4,85525,7882,10.85,36580
2024-02-01,746.7,754.4,715.05,725.15,130360,14046,9.28,47468
2024-02-02,729.95,749.95,715.0,718.85,126632,9506,13.32,61632
2024-02-05,735.0,844.4,732.35,803.65,1057597,53157,19.9,208125
2024-02-06,815.0,883.0,796.0,854.6,965533,58266,16.57,165835
2024-02-07,863.75,924.45,845.1,885.15,597233,42548,14.04,110488
2024-02-08,883.05,883.05,851.0,867.1,121906,5721,21.31,51897
2024-02-09,878.0,899.0,835.0,866.8,136706,7010,19.5,58862
2024-02-12,874.0,889.5,821.0,834.2,106163,5264,20.17,55594
2024-02-13,828.0,836.9,784.6,826.4,87671,7273,12.05,35258
2024-02-14,795.3,863.85,795.3,834.1,49359,3428,14.4,17108
2024-02-15,839.7,863.5,839.65,846.1,48506,2617,18.53,20038
2024-02-16,857.4,924.8,853.2,897.4,251462,10744,23.4,95568
2024-02-19,904.85,929.0,882.05,893.05,164228,6115,26.86,73776
2024-02-20,893.05,895.0,862.15,873.8,58727,3241,18.12,29451
2024-02-21,879.8,903.0,841.0,855.65,81438,4055,20.08,44858
2024-02-22,860.0,894.9,835.05,877.65,215274,9063,23.75,51220
2024-02-23,878.0,897.8,871.6,875.45,49127,2108,23.31,24764
2024-02-26,870.0,876.1,850.0,856.15,26718,1719,15.54,12748
2024-02-27,856.2,879.4,856.2,862.5,37899,1909,19.85,13501
2024-02-28,860.2,870.0,803.0,814.85,63141,3838,16.45,33077
2024-02-29,818.0,824.55,786.85,814.0,59020,3291,17.93,22765
2024-03-01,822.95,859.05,813.25,819.95,65507,9416,6.96,22284
2024-03-02,822.35,833.9,810.0,830.25,9708,810,11.99,4766
2024-03-04,836.0,866.5,831.05,844.55,123865,12514,9.9,38477
2024-03-05,844.55,848.6,825.9,830.35,55924,8116,6.89,15856
2024-03-06,842.5,842.5,790.1,814.9,113092,13990,8.08,39168
2024-03-07,824.95,841.5,814.0,818.9,92247,9131,10.1,22181
2024-03-11,818.9,818.9,754.7,761.55,96614,10504,9.2,41602
2024-03-12,761.95,769.0,724.95,740.55,147821,14505,10.19,42182
2024-03-13,749.0,782.45,659.95,673.7,137115,14539,9.43,51703
2024-03-14,683.8,714.65,675.0,697.85,117457,10784,10.89,37111
2024-03-15,698.0,726.95,692.1,719.25,123119,10267,11.99,39326
2024-03-18,719.25,732.7,703.3,709.05,36570,3816,9.58,14508
2024-03-19,705.15,711.0,691.8,696.25,70015,6529,10.72,28678
2024-03-20,696.4,714.35,683.0,697.45,67162,5338,12.58,28380
2024-03-21,703.9,729.0,703.35,717.45,76886,6690,11.49,27526
2024-03-22,719.0,777.0,717.0,747.15,280538,24613,11.4,51898
2024-03-26,755.0,769.1,735.1,738.7,55965,5517,10.14,20104
2024-03-27,738.7,751.95,737.55,741.35,42959,3013,14.26,22317
2024-03-28,752.0,757.15,735.0,737.95,29585,2402,12.32,17143
2024-04-01,759.9,781.0,747.45,776.55,79237,8394,9.44,36730
2024-04-02,776.55,853.0,776.55,831.35,428622,29748,14.41,103005
2024-04-03,838.5,974.0,832.05,952.75,1316098,65522,20.09,240606
2024-04-04,962.3,1009.0,956.0,968.65,750962,47854,15.69,138363
2024-04-05,961.05,1005.0,912.6,981.95,350498,18169,19.29,98631
2024-04-08,989.5,989.8,943.0,949.85,85343,6296,13.56,43583
2024-04-09,951.75,969.2,940.0,947.7,67903,4609,14.73,28210
2024-04-10,953.9,968.0,914.05,933.3,217363,12021,18.08,64432
2024-04-12,923.1,947.2,915.6,917.85,57414,3415,16.81,29374
2024-04-15,882.0,939.55,852.15,879.4,123428,6778,18.21,43934
2024-04-16,875.0,923.7,871.0,907.8,100147,7759,12.91,31460
2024-04-18,911.2,934.85,890.05,898.5,145129,11851,12.25,38732
2024-04-19,864.35,894.5,861.0,883.65,90783,9281,9.78,30347
2024-04-22,890.0,949.5,881.1,931.75,225419,16664,13.53,57969
2024-04-23,949.0,949.45,920.0,929.85,78163,8012,9.76,25669
2024-04-24,939.3,939.3,899.95,905.35,87683,8306,10.56,34519
2024-04-25,908.45,936.5,903.8,918.65,135929,7440,18.27,73179
2024-04-26,926.05,968.0,917.05,920.85,215902,15249,14.16,56605
2024-04-29,923.75,927.45,903.45,911.35,64058,6496,9.86,25503
2024-04-30,915.0,928.8,900.0,904.0,53201,4881,10.9,25215
2024-05-02,904.3,909.9,893.55,894.35,46873,4304,10.89,18972
2024-05-03,898.75,898.75,870.0,875.95,62611,7190,8.71,30216
2024-05-06,883.0,883.0,838.65,851.5,70648,8961,7.88,26437
2024-05-07,857.0,929.9,845.0,907.55,461614,41010,11.26,78102
2024-05-08,902.0,924.0,890.0,916.1,144982,15114,9.59,37401
2024-05-09,916.1,921.0,870.4,877.45,79182,8399,9.43,29859
2024-05-10,891.9,896.05,850.05,888.0,84601,13940,6.07,13756
2024-05-13,898.9,902.15,855.2,875.4,53378,6951,7.68,13720
2024-05-14,888.55,934.9,880.0,923.85,174831,15778,11.08,58530
2024-05-15,934.8,949.05,902.3,915.85,129547,12111,10.7,42129
2024-05-16,845.0,884.9,845.0,857.4,401211,24059,16.68,103283
2024-05-17,858.0,867.85,853.55,860.35,65697,6762,9.72,23536
2024-05-18,863.0,864.0,855.0,860.3,12306,821,14.99,8040
2024-05-21,865.0,866.0,815.0,838.55,108492,9039,12.0,47321
2024-05-22,839.0,893.0,839.0,873.5,174109,13018,13.37,62087
2024-05-23,879.45,892.0,872.0,881.55,54370,5359,10.15,26152
2024-05-24,882.0,886.4,865.0,869.6,29348,2908,10.09,14474
2024-05-27,875.0,882.0,858.1,863.65,60589,4611,13.14,19786
2024-05-28,862.75,871.35,810.2,820.45,85383,6363,13.42,52447
2024-05-29,808.45,823.4,800.0,809.35,70235,6157,11.41,26730
2024-05-30,811.0,822.95,791.05,798.25,41095,4375,9.39,19426
2024-05-31,804.5,809.4,771.1,777.05,57484,6221,9.24,26254
2024-06-03,799.55,802.9,775.65,786.15,50633,4920,10.29,22377
2024-06-04,789.95,790.0,700.55,717.15,87657,11425,7.67,36792
2024-06-05,738.6,742.45,705.55,737.0,48496,4837,10.03,22086
2024-06-06,745.0,775.75,745.0,765.95,27692,4757,5.82,10890
2024-06-07,763.85,779.4,759.1,775.05,26728,3656,7.31,11256
2024-06-10,784.15,803.0,781.45,793.7,30046,3619,8.3,15594
2024-06-11,795.7,807.6,792.05,799.55,42497,4941,8.6,17254
2024-06-12,807.95,807.95,775.0,779.45,67519,4490,15.04,34813
2024-06-13,788.4,788.4,771.15,781.7,41858,3499,11.96,23731
2024-06-14,786.45,787.95,778.05,783.4,27238,2460,11.07,14491
2024-06-18,783.4,788.0,773.45,774.8,27594,2687,10.27,15792
2024-06-19,777.0,795.0,770.05,785.7,60272,5919,10.18,18760
2024-06-20,789.7,873.0,781.1,834.75,444078,29026,15.3,83887
2024-06-21,842.7,848.3,824.45,826.8,54722,6747,8.11,16756
2024-06-24,830.0,840.0,820.0,832.9,30740,3838,8.01,12461
2024-06-25,832.9,838.8,808.0,810.35,37925,3725,10.18,18220
2024-06-26,810.35,841.2,799.4,829.85,43034,4021,10.7,17740
2024-06-27,837.0,837.0,805.0,807.7,26472,3239,8.17,12184
2024-06-28,813.0,824.05,800.55,806.05,22370,2756,8.12,11070
2024-07-01,807.0,818.75,797.0,809.25,51371,6470,7.94,20159
2024-07-02,812.05,844.0,804.0,813.7,67852,6137,11.06,22263
2024-07-03,817.0,829.0,814.15,816.65,27488,3220,8.54,11063
2024-07-04,823.8,825.35,810.0,815.5,28004,3507,7.99,10568
2024-07-05,815.5,821.7,812.85,816.75,20680,2078,9.95,11176
2024-07-08,820.5,822.55,804.55,806.5,30434,2760,11.03,15940
2024-07-09,806.05,812.55,750.55,756.9,294808,27061,10.89,167067
2024-07-10,765.0,772.75,752.95,761.3,82603,6937,11.91,30354
2024-07-11,760.7,769.0,756.9,761.65,49952,4971,10.05,20945
2024-07-12,762.0,779.55,761.0,763.9,47486,3672,12.93,20901
2024-07-15,766.9,773.8,752.4,755.65,41277,3599,11.47,17214
2024-07-16,757.05,775.95,755.55,766.85,46190,4394,10.51,19015
2024-07-18,768.1,770.0,754.85,761.55,32610,3282,9.94,16206
2024-07-19,761.5,762.7,735.05,739.95,27672,3416,8.1,15490
2024-07-22,738.0,753.25,726.65,746.5,18399,2619,7.03,7874
2024-07-23,746.55,751.1,722.05,737.2,23245,3292,7.06,10815
2024-07-24,737.05,765.75,737.05,758.5,57349,6554,8.75,15876
2024-07-25,753.75,762.95,750.05,753.25,22016,2748,8.01,9697
2024-07-26,759.4,759.4,748.55,750.25,26694,3389,7.88,16053
2024-07-29,752.0,766.5,740.0,749.15,68748,7959,8.64,17182
2024-07-30,749.15,842.0,748.2,798.25,716970,47631,15.05,162364
2024-07-31,806.7,832.65,795.55,812.4,164206,12059,13.62,59286
2024-08-01,812.0,848.9,803.1,810.0,389170,27232,14.29,85288
2024-08-02,792.0,849.7,790.0,821.95,257715,17667,14.59,55935
2024-08-05,814.0,814.55,778.0,786.3,148213,13466,11.01,46966
2024-08-06,792.0,825.65,775.0,783.1,166149,16757,9.92,36654
2024-08-07,749.0,749.0,710.1,715.6,288131,19018,15.15,106339
2024-08-08,716.4,736.05,716.4,724.75,81198,7763,10.46,25042
2024-08-09,731.0,732.0,710.1,714.4,33379,3170,10.53,17864
2024-08-12,714.4,716.95,704.05,707.1,46631,4759,9.8,20214
2024-08-13,708.0,728.85,705.0,706.15,53928,5358,10.06,21690
2024-08-14,710.2,716.95,695.55,698.75,46589,4253,10.95,21556
2024-08-16,702.85,714.0,700.05,706.2,20477,2275,9.0,9262
2024-08-19,701.3,723.0,701.3,715.8,25312,2184,11.59,11260
2024-08-20,721.8,728.0,715.15,716.0,30669,2627,11.67,12867
2024-08-21,719.9,732.5,711.9,721.15,54955,4542,12.1,15834
2024-08-22,723.95,727.35,711.0,714.65,43684,3827,11.41,21579
2024-08-23,718.9,773.85,716.05,759.7,295963,18627,15.89,68273
2024-08-26,769.0,893.8,765.0,835.75,1403374,57893,24.24,288227
2024-08-27,852.0,855.0,824.0,834.0,235959,16598,14.22,60563
2024-08-28,834.85,839.7,816.0,823.4,73466,6293,11.67,25359
2024-08-29,827.0,828.5,790.0,794.75,73977,6596,11.22,31615
2024-08-30,800.45,828.8,793.7,816.95,130351,10027,13.0,36064
2024-09-02,835.0,837.7,808.5,815.4,92594,6612,14.0,33314
2024-09-03,811.0,812.55,798.05,802.2,45942,5104,9.0,17780
2024-09-04,790.0,807.4,790.0,799.25,31197,3587,8.7,10637
2024-09-05,804.9,806.95,792.0,793.85,34854,4090,8.52,10239
2024-09-06,796.15,803.55,774.05,779.55,36212,4325,8.37,14408
2024-09-09,778.15,779.65,763.05,770.75,24653,3336,7.39,9909
2024-09-10,779.9,788.0,772.6,777.9,24331,3337,7.29,10806
2024-09-11,810.0,849.7,792.25,804.1,913085,36540,24.99,121845
2024-09-12,810.0,811.45,785.15,792.6,89052,8208,10.85,25883
2024-09-13,787.65,799.3,783.0,787.65,77954,5538,14.08,23628
2024-09-16,792.0,797.8,779.0,782.8,37653,3519,10.7,13977
2024-09-17,787.5,823.4,764.6,803.5,235556,14782,15.94,38036
2024-09-18,804.9,848.0,794.45,820.95,471744,30177,15.63,103765
2024-09-19,826.0,834.8,790.55,801.4,108012,8926,12.1,31427
2024-09-20,808.8,820.9,792.65,795.45,90120,5240,17.2,32925
2024-09-23,799.85,813.9,797.1,801.0,63042,3546,17.78,22518
2024-09-24,801.9,854.9,791.0,810.85,450674,24050,18.74,101497
2024-09-25,811.0,863.8,811.0,831.2,575149,28952,19.87,112798
2024-09-26,839.9,848.75,824.55,829.55,147918,9584,15.43,37003
2024-09-27,830.0,861.8,817.05,854.1,327937,14333,22.88,101766
2024-09-30,853.9,878.5,840.1,843.7,346600,20149,17.2,88473
2024-10-01,843.9,850.1,826.05,829.35,96665,3930,24.6,37297
2024-10-03,817.9,828.35,790.5,794.0,106137,4723,22.47,49315
2024-10-04,797.7,813.45,776.2,789.1,88989,4579,19.43,27388
2024-10-07,792.9,796.9,726.05,742.7,97204,5784,16.81,37077
2024-10-08,742.0,783.5,735.0,778.3,54417,3422,15.9,18325
2024-10-09,780.0,792.0,756.0,766.1,63961,3686,17.35,22099
2024-10-10,769.95,801.0,769.95,776.25,64080,3131,20.47,17760
2024-10-11,777.0,790.0,771.3,778.9,32055,1903,16.84,13854
2024-10-14,778.9,786.9,775.0,781.7,21069,1668,12.63,7800
2024-10-15,783.0,808.45,775.3,779.55,65227,3676,17.74,15588
2024-10-16,779.55,790.0,778.3,787.2,28781,1600,17.99,10701
2024-10-17,787.3,802.15,778.1,783.25,38844,1910,20.34,14406
2024-10-18,784.1,784.9,760.05,777.2,31942,2370,13.48,8798
2024-10-21,780.55,786.55,749.0,758.25,34563,2272,15.21,16203
2024-10-22,761.9,761.9,712.95,716.85,55044,4074,13.51,24049
2024-10-23,720.45,730.6,701.0,716.8,42698,3621,11.79,13702
2024-10-24,717.0,729.5,690.95,703.9,30140,2446,12.32,10654
2024-10-25,707.4,711.0,675.45,682.95,40836,2770,14.74,18471
2024-10-28,685.0,695.95,668.05,691.65,25029,2417,10.36,8764
2024-10-29,691.0,698.5,677.45,684.8,19004,1548,12.28,9235
2024-10-30,686.5,719.65,682.25,714.8,29013,2948,9.84,10336
2024-10-31,714.8,728.0,706.5,713.9,28955,2435,11.89,8482
2024-11-01,716.95,750.0,703.6,722.35,16401,962,17.05,5702
2024-11-04,718.2,718.2,692.75,703.05,24313,1994,12.19,9540
2024-11-05,697.25,713.85,690.0,705.85,19032,1965,9.69,7543
2024-11-06,708.6,741.8,706.2,733.05,48072,3728,12.89,17928
2024-11-07,735.0,756.0,730.0,739.15,56576,3787,14.94,15034
2024-11-08,741.0,741.0,703.0,709.55,40862,2367,17.26,20348
2024-11-11,700.0,700.0,659.15,663.8,89863,4522,19.87,41810
2024-11-12,665.0,675.0,660.75,663.95,32088,1888,17.0,14665
2024-11-13,662.55,671.95,656.05,659.35,28974,2077,13.95,14305
2024-11-14,662.65,668.95,644.9,648.65,27650,1832,15.09,12791
2024-11-18,637.1,650.65,637.1,641.0,19596,1696,11.55,8191
2024-11-19,647.35,661.85,635.0,640.5,17889,1828,9.79,7253
2024-11-21,640.0,647.95,630.1,636.35,16355,1486,11.01,5990
2024-11-22,637.0,643.0,630.0,641.25,12544,1776,7.06,5143
2024-11-25,650.85,653.95,641.0,643.5,16814,1525,11.03,7742
2024-11-26,643.5,656.4,643.5,650.85,17925,1512,11.86,10577
2024-11-27,656.4,665.85,645.55,654.85,18636,1956,9.53,7099
2024-11-28,656.8,680.0,656.8,676.4,28301,2556,11.07,10846
2024-11-29,680.0,681.75,667.0,673.4,12857,1407,9.14,5060
2024-12-02,670.0,678.95,666.55,675.25,8404,945,8.89,5155
2024-12-03,675.25,730.0,675.25,706.85,235475,13594,17.32,42624
2024-12-04,709.9,731.0,704.55,718.6,153749,8415,18.27,33660
2024-12-05,727.0,744.85,702.0,707.25,143159,6517,21.97,33405
2024-12-06,705.95,712.35,694.0,704.1,37911,2616,14.49,13708
2024-12-09,701.4,721.95,701.4,710.7,30171,2112,14.29,8394
2024-12-10,713.45,751.95,705.0,740.35,193987,8657,22.41,55161
2024-12-11,765.0,815.0,760.0,793.35,1070729,33647,31.82,135086
2024-12-12,793.05,793.05,762.9,768.15,70653,4669,15.13,24297
2024-12-13,767.95,767.95,747.05,762.35,53374,3149,16.95,13414
2024-12-16,766.4,781.5,751.1,767.65,57275,3418,16.76,15480
2024-12-17,773.0,773.9,740.0,743.55,34576,2549,13.56,15038
2024-12-18,748.9,758.9,712.85,724.0,35370,2803,12.62,14170
2024-12-19,713.95,723.95,702.4,716.0,28650,2395,11.96,11887
2024-12-20,719.8,728.95,694.85,698.85,30808,2118,14.55,11217
2024-12-23,709.9,730.3,694.75,698.95,26904,1565,17.19,9125
2024-12-24,700.7,715.55,695.0,698.2,17212,1528,11.26,7139
2024-12-26,693.0,713.55,692.0,695.6,29322,2297,12.77,9841
2024-12-27,697.15,701.95,691.95,693.9,10902,886,12.3,3392
2024-12-30,694.0,699.8,665.1,669.45,27330,2209,12.37,13338
2024-12-31,669.45,693.4,669.0,687.1,18791,1589,11.83,5250
2025-01-01,683.2,698.8,681.65,696.15,20160,1254,16.08,6727
2025-01-02,713.95,763.7,710.25,740.0,595920,20636,28.88,39723
2025-01-03,734.6,736.85,723.25,728.9,36279,2295,15.81,8988
2025-01-06,728.9,728.9,689.0,693.55,42523,2693,15.79,17057
2025-01-07,696.25,703.85,691.1,698.85,24671,1122,21.99,8412
2025-01-08,700.9,701.4,682.05,684.55,14309,1044,13.71,5190
2025-01-09,684.55,696.15,670.3,674.4,21432,1500,14.29,7208
2025-01-10,670.0,674.95,650.0,652.9,24466,2010,12.17,11834
2025-01-13,630.0,645.45,601.0,609.7,46683,3722,12.54,24603
2025-01-14,616.9,634.85,610.05,626.2,26386,2394,11.02,7343
2025-01-15,635.6,657.45,630.25,636.95,38557,2688,14.34,8311
2025-01-16,641.5,663.45,639.6,644.85,16764,1576,10.64,8089
2025-01-17,645.9,651.0,637.1,642.9,12415,1179,10.53,5144
2025-01-20,647.0,650.95,640.4,649.1,10669,836,12.76,5080
2025-01-21,649.1,658.0,629.1,633.95,27688,1982,13.97,10758
2025-01-22,631.1,637.95,615.4,622.7,17162,1448,11.85,6887
2025-01-23,622.1,629.5,615.0,616.7,8647,990,8.73,3303
2025-01-24,621.5,627.8,608.0,612.5,8053,883,9.12,3743
2025-01-27,608.0,608.0,580.1,583.8,19747,2050,9.63,9185
2025-01-28,589.65,592.65,543.05,554.95,38791,2929,13.24,18073
2025-01-29,552.7,584.4,552.7,578.95,26529,2125,12.48,11219
2025-01-30,587.65,594.0,570.0,574.6,20123,1950,10.32,7961
2025-01-31,565.0,588.0,551.0,576.55,43825,4572,9.59,11583
2025-02-01,582.0,594.0,578.2,590.55,16476,1490,11.06,7289
2025-02-03,586.9,586.9,568.3,576.2,15907,1387,11.47,8153
2025-02-04,581.95,589.7,574.25,578.4,17862,2155,8.29,7894
2025-02-05,584.7,590.0,573.95,577.75,17302,1809,9.56,8714
2025-02-06,583.3,586.45,574.65,581.6,9131,981,9.31,3727
2025-02-07,581.7,581.7,568.9,573.0,8592,1145,7.5,4404
2025-02-10,572.6,575.55,551.0,555.1,11880,1653,7.19,5634
2025-02-11,555.1,555.1,512.55,533.4,24045,2718,8.85,11515
2025-02-12,535.9,539.1,511.0,527.0,17366,2226,7.8,7220
2025-02-13,530.95,537.0,520.0,522.2,7036,1161,6.06,3181
2025-02-14,527.4,527.4,496.0,503.7,17623,2202,8.0,8923
