Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-05,61.0,61.95,60.4,60.75,110876,1122.0,98.82,56696.0
2023-07-06,60.8,61.3,60.6,60.9,65882,682.0,96.6,32947.0
2023-07-07,60.6,62.0,60.25,60.55,102539,989.0,103.68,43415.0
2023-07-10,60.8,60.85,59.2,59.55,68512,691.0,99.15,40358.0
2023-07-11,59.55,61.0,59.2,59.7,93934,926.0,101.44,34928.0
2023-07-12,60.0,60.5,59.45,59.55,80199,774.0,103.62,58622.0
2023-07-13,60.0,60.35,58.25,59.15,84098,933.0,90.14,52433.0
2023-07-14,59.75,59.75,58.75,59.0,66716,749.0,89.07,46512.0
2023-07-17,59.45,60.4,59.0,59.4,75035,945.0,79.4,39727.0
2023-07-18,59.75,61.6,59.15,60.6,218384,2009.0,108.7,101114.0
2023-07-19,60.95,61.5,60.15,60.3,104296,978.0,106.64,59072.0
2023-07-20,60.75,61.0,60.05,60.2,62544,665.0,94.05,42808.0
2023-07-21,60.1,60.6,59.5,60.05,68813,664.0,103.63,36544.0
2023-07-24,60.8,60.8,59.3,59.7,60583,655.0,92.49,33352.0
2023-07-25,59.65,68.0,59.65,63.5,1624233,12200.0,133.13,490220.0
2023-07-26,63.5,64.45,62.5,62.95,159418,1706.0,93.45,93590.0
2023-07-27,63.3,63.4,61.6,61.75,118378,1141.0,103.75,73956.0
2023-07-28,61.6,63.75,61.6,63.2,152791,1455.0,105.01,82326.0
2023-07-31,63.3,65.3,63.25,64.2,228875,1884.0,121.48,128698.0
2023-08-01,65.1,66.0,63.55,63.95,190825,1958.0,97.46,95663.0
2023-08-02,64.6,65.75,62.55,63.0,212008,2118.0,100.1,98673.0
2023-08-03,63.4,70.7,63.1,68.0,1936276,11100.0,174.44,611975.0
2023-08-04,68.7,71.65,67.8,68.35,822652,6003.0,137.04,366749.0
2023-08-07,69.85,71.35,67.1,69.4,469932,4965.0,94.65,204168.0
2023-08-08,69.9,70.25,66.95,67.45,203236,2438.0,83.36,94355.0
2023-08-09,67.9,70.0,67.1,68.35,235179,2380.0,98.81,114633.0
2023-08-10,68.5,69.8,67.1,67.3,144676,1501.0,96.39,81453.0
2023-08-11,68.05,68.3,65.7,66.35,110327,1307.0,84.41,68718.0
2023-08-14,67.0,67.65,64.9,65.5,114912,1662.0,69.14,58407.0
2023-08-16,66.35,67.9,65.5,66.05,129755,1480.0,87.67,73081.0
2023-08-17,66.5,67.8,66.1,66.55,75430,964.0,78.25,38732.0
2023-08-18,66.85,66.95,63.0,63.4,224797,2428.0,92.59,138494.0
2023-08-21,64.15,66.25,63.95,64.65,154319,1508.0,102.33,96280.0
2023-08-22,65.0,66.7,64.6,66.2,116283,1240.0,93.78,66655.0
2023-08-23,66.5,67.85,66.0,66.2,112269,1288.0,87.17,59690.0
2023-08-24,66.95,66.95,64.55,64.9,82897,1057.0,78.43,50026.0
2023-08-25,64.75,66.5,64.4,64.85,89237,1103.0,80.9,38262.0
2023-08-28,65.35,68.95,65.0,67.85,384759,2828.0,136.05,152411.0
2023-08-29,69.0,72.15,68.4,70.4,1103426,7497.0,147.18,553344.0
2023-08-30,70.95,71.9,70.0,70.5,239284,2583.0,92.64,147591.0
2023-08-31,71.15,71.3,69.25,69.9,203970,2193.0,93.01,124794.0
2023-09-01,71.5,75.8,70.1,73.9,1224190,9614.0,127.33,527687.0
2023-09-04,74.55,76.9,74.45,75.4,409507,4458.0,91.86,246397.0
2023-09-05,75.95,75.95,72.3,72.95,303818,3320.0,91.51,179763.0
2023-09-06,73.0,74.8,71.0,72.5,290561,3385.0,85.84,133280.0
2023-09-07,72.95,74.4,72.05,73.4,161164,2342.0,68.81,84775.0
2023-09-08,74.1,74.4,72.0,72.4,135569,1821.0,74.45,83614.0
2023-09-11,73.5,75.45,71.25,73.7,351275,3781.0,92.91,186763.0
2023-09-12,74.8,75.45,68.05,68.95,357745,4056.0,88.2,168164.0
2023-09-13,69.65,75.45,67.55,73.2,419433,5043.0,83.17,173375.0
2023-09-14,73.9,75.2,72.8,73.4,233397,2753.0,84.78,127750.0
2023-09-15,73.55,88.05,73.55,88.05,7304479,38157.0,191.43,1822789.0
2023-09-18,89.95,90.8,83.0,83.65,3725698,21366.0,174.38,912076.0
2023-09-20,83.0,85.6,80.0,80.55,1116527,8403.0,132.87,429505.0
2023-09-21,80.75,82.3,77.5,78.9,645508,5806.0,111.18,264265.0
2023-09-22,79.0,83.9,77.85,82.35,598441,5692.0,105.14,217712.0
2023-09-25,83.0,85.85,82.1,82.65,548756,4458.0,123.09,252711.0
2023-09-26,82.95,83.6,79.7,80.45,180520,2593.0,69.62,107366.0
2023-09-27,80.7,81.5,78.9,79.35,145785,1942.0,75.07,79637.0
2023-09-28,79.8,88.95,79.55,84.65,2108204,15195.0,138.74,712773.0
2023-09-29,85.7,85.85,83.45,84.0,344126,3742.0,91.96,179628.0
2023-10-03,83.95,84.4,81.25,82.35,245816,2656.0,92.55,124824.0
2023-10-04,82.4,83.4,78.5,80.05,336228,3596.0,93.5,162925.0
2023-10-05,80.5,81.8,79.35,80.15,177750,1989.0,89.37,92310.0
2023-10-06,80.8,83.45,80.25,82.05,357420,3201.0,111.66,158297.0
2023-10-09,82.0,82.0,74.35,75.65,373480,4663.0,80.09,190533.0
2023-10-10,76.1,78.5,76.1,77.9,211514,2107.0,100.39,124942.0
2023-10-11,78.5,82.65,78.5,81.3,335963,3756.0,89.45,169926.0
2023-10-12,81.3,82.6,79.75,80.55,132299,1461.0,90.55,84767.0
2023-10-13,80.0,87.4,79.0,85.5,977395,8095.0,120.74,475222.0
2023-10-16,85.5,91.6,84.6,88.45,1451256,11910.0,121.85,661559.0
2023-10-17,89.45,91.4,87.1,87.75,789409,6173.0,127.88,341634.0
2023-10-18,88.05,88.5,84.8,85.5,389807,4145.0,94.04,227159.0
2023-10-19,85.3,102.6,84.9,101.85,5769074,36517.0,157.98,1590517.0
2023-10-20,98.95,102.5,93.1,94.1,1772642,14626.0,121.2,719589.0
2023-10-23,93.9,95.7,83.2,84.75,1074435,10109.0,106.28,498278.0
2023-10-25,83.0,87.7,80.55,80.8,198322,1179.0,168.21,198322.0
2023-10-26,80.8,81.65,76.8,80.95,165296,1046.0,158.03,165296.0
2023-10-27,82.75,84.75,80.95,83.95,106726,654.0,163.19,106726.0
2023-10-30,84.0,87.5,83.0,84.35,107008,679.0,157.6,107008.0
2023-10-31,85.75,86.65,81.0,82.55,108290,616.0,175.8,108290.0
2023-11-01,83.0,83.8,81.6,82.2,52119,436.0,119.54,52119.0
2023-11-02,82.75,84.9,81.5,82.65,72214,436.0,165.63,72214.0
2023-11-03,82.75,84.9,81.55,82.35,72812,526.0,138.43,72812.0
2023-11-06,82.35,84.3,82.1,83.15,53051,424.0,125.12,53051.0
2023-11-07,83.9,83.95,80.65,81.65,115534,537.0,215.15,115534.0
2023-11-08,82.0,82.6,80.0,81.35,77074,464.0,166.11,77074.0
2023-11-09,82.45,82.45,80.3,81.4,46597,329.0,141.63,46597.0
2023-11-10,81.4,85.45,78.15,85.45,119091,491.0,242.55,119091.0
2023-11-12,89.7,89.7,89.7,89.7,47406,208.0,227.91,47406.0
2023-11-13,92.3,94.15,88.4,94.15,393439,1659.0,237.15,393439.0
2023-11-15,98.85,98.85,95.65,98.5,424356,1712.0,247.87,424356.0
2023-11-16,96.55,96.55,96.55,96.55,38123,99.0,385.08,38123.0
2023-11-17,94.65,94.65,94.65,94.65,18164,72.0,252.28,18164.0
2023-11-20,92.75,92.75,92.75,92.75,71557,142.0,503.92,71557.0
2023-11-21,90.9,90.9,90.9,90.9,91385,248.0,368.49,91385.0
2023-11-22,89.1,89.1,89.1,89.1,30110,93.0,323.76,30110.0
2023-11-23,88.05,88.8,87.35,87.35,66482,244.0,272.47,66482.0
2023-11-24,87.35,87.35,85.9,85.9,43384,165.0,262.93,43384.0
2023-11-28,85.9,87.6,85.9,87.6,55170,221.0,249.64,55170.0
2023-11-29,89.15,89.15,87.6,87.6,38637,136.0,284.1,38637.0
2023-11-30,89.35,89.35,87.95,87.95,29707,103.0,288.42,29707.0
2023-12-01,87.95,87.95,86.2,86.2,15633,120.0,130.28,15633.0
2023-12-04,86.0,86.0,85.0,85.0,36726,190.0,193.29,36726.0
2023-12-05,85.0,85.0,83.3,83.3,33441,181.0,184.76,33441.0
2023-12-06,82.45,83.3,82.0,83.3,93787,277.0,338.58,93787.0
2023-12-07,82.0,82.0,81.65,81.65,50238,225.0,223.28,50238.0
2023-12-08,81.65,81.65,81.5,81.6,62716,141.0,444.79,62716.0
2023-12-11,82.0,83.2,82.0,83.2,61602,208.0,296.16,61602.0
2023-12-12,84.7,84.85,84.7,84.85,39729,140.0,283.78,39729.0
2023-12-13,86.5,86.5,86.5,86.5,56364,127.0,443.81,56364.0
2023-12-14,88.2,88.2,88.0,88.0,106209,242.0,438.88,106209.0
2023-12-15,87.5,87.5,86.25,86.25,44475,150.0,296.5,44475.0
2023-12-18,85.0,85.0,84.55,84.55,27724,156.0,177.72,27724.0
2023-12-19,85.0,85.0,83.25,83.5,14666,141.0,104.01,14666.0
2023-12-20,83.05,83.5,81.85,81.85,34085,151.0,225.73,34085.0
2023-12-21,80.6,81.4,80.6,81.05,18314,120.0,152.62,18314.0
2023-12-22,81.1,82.65,81.1,82.65,46410,138.0,336.3,46410.0
2023-12-26,85.4,86.75,85.0,86.75,86530,298.0,290.37,86530.0
2023-12-27,88.8,90.0,85.0,85.4,122426,682.0,179.51,122426.0
2023-12-28,83.65,86.7,83.5,83.7,91365,435.0,210.03,91365.0
2023-12-29,84.4,86.0,82.2,85.05,77187,502.0,153.76,77187.0
2024-01-01,85.9,86.75,84.1,85.75,40831,326.0,125.25,40831.0
2024-01-02,86.9,86.9,83.0,85.8,80757,458.0,176.33,80757.0
2024-01-03,86.0,88.9,84.05,88.5,143449,679.0,211.27,143449.0
2024-01-04,90.5,91.9,89.0,90.4,138697,587.0,236.28,138697.0
2024-01-05,91.0,94.9,90.4,94.9,244490,862.0,283.63,244490.0
2024-01-08,97.2,97.45,90.75,91.85,124552,868.0,143.49,124552.0
2024-01-09,91.85,94.95,90.0,90.65,71227,507.0,140.49,71227.0
2024-01-10,90.65,91.0,88.0,88.7,139874,562.0,248.89,139874.0
2024-01-11,90.0,93.0,86.8,92.0,139844,590.0,237.02,139844.0
2024-01-12,93.0,93.0,91.0,92.7,106921,535.0,199.85,106921.0
2024-01-15,92.7,92.9,89.6,90.2,111787,640.0,174.67,111787.0
2024-01-16,91.0,91.35,86.0,88.4,98754,657.0,150.31,98754.0
2024-01-17,88.0,88.25,86.0,86.5,64155,393.0,163.24,64155.0
2024-01-18,85.0,88.45,83.7,86.7,47035,343.0,137.13,47035.0
2024-01-19,89.8,91.0,89.0,91.0,136087,661.0,205.88,136087.0
2024-01-20,91.0,92.7,88.5,89.1,74275,523.0,142.02,74275.0
2024-01-23,88.65,91.0,85.1,85.6,72132,460.0,156.81,72132.0
2024-01-24,84.5,89.5,84.5,88.6,102547,512.0,200.29,102547.0
2024-01-25,91.5,93.0,88.0,92.15,144687,729.0,198.47,144687.0
2024-01-29,98.0,110.55,98.0,110.55,2251325,11123.0,202.4,975905.0
2024-01-30,115.05,123.85,108.65,115.75,3044635,18788.0,162.05,1215099.0
2024-01-31,115.85,117.0,111.05,113.3,487625,4636.0,105.18,266013.0
2024-02-01,114.55,115.1,108.05,109.7,317556,2708.0,117.27,234530.0
2024-02-02,112.8,127.5,112.2,119.65,1686527,15775.0,106.91,697138.0
2024-02-05,121.5,121.75,115.8,117.95,352887,3993.0,88.38,223700.0
2024-02-06,118.9,119.0,112.1,113.85,241001,2610.0,92.34,174747.0
2024-02-07,114.5,119.7,114.5,115.65,191094,2382.0,80.22,126788.0
2024-02-08,116.0,117.0,111.05,112.3,162729,1573.0,103.45,109231.0
2024-02-09,113.1,116.0,105.9,109.25,359127,5700.0,63.0,165646.0
2024-02-12,110.0,111.9,100.45,106.3,371758,6545.0,56.8,172568.0
2024-02-13,107.15,110.8,99.0,105.65,355937,6035.0,58.98,180149.0
2024-02-14,95.0,102.7,95.0,99.95,669517,12044.0,55.59,291735.0
2024-02-15,99.9,107.0,99.9,105.05,381316,6342.0,60.13,125527.0
2024-02-16,105.45,110.3,102.3,108.0,501587,8166.0,61.42,187729.0
2024-02-19,108.0,112.65,107.35,108.0,236971,4818.0,49.18,115299.0
2024-02-20,108.0,109.8,104.0,104.85,238417,4401.0,54.17,118830.0
2024-02-21,105.45,107.0,100.0,100.7,320971,5676.0,56.55,152338.0
2024-02-22,101.0,103.3,98.25,102.15,198384,3944.0,50.3,66675.0
2024-02-23,101.65,107.0,101.15,103.35,265417,4389.0,60.47,102131.0
2024-02-26,104.0,106.5,101.1,104.6,211377,3782.0,55.89,87504.0
2024-02-27,104.6,107.85,101.0,101.6,216291,4486.0,48.21,96311.0
2024-02-28,102.1,104.25,94.8,96.5,488816,6542.0,74.72,230956.0
2024-02-29,96.0,103.75,94.95,100.65,380056,4850.0,78.36,138797.0
2024-03-01,101.5,103.4,99.0,99.5,175236,2602.0,67.35,80938.0
2024-03-02,100.4,101.8,98.05,99.8,22137,373.0,59.35,14544.0
2024-03-04,100.05,101.35,97.2,97.95,108929,1689.0,64.49,54176.0
2024-03-05,98.45,99.8,95.9,96.5,102416,2003.0,51.13,50721.0
2024-03-06,97.1,97.95,92.0,94.25,229140,3146.0,72.84,102934.0
2024-03-07,95.2,96.3,94.2,95.1,80756,1831.0,44.1,42165.0
2024-03-11,95.2,95.95,90.7,91.3,134082,1850.0,72.48,85744.0
2024-03-12,92.2,92.2,85.0,86.15,226905,3519.0,64.48,129684.0
2024-03-13,86.15,87.8,79.05,80.0,273878,4216.0,64.96,149516.0
2024-03-14,80.9,85.5,79.8,84.5,146008,2426.0,60.18,75008.0
2024-03-15,85.35,86.95,82.15,84.5,140417,2085.0,67.35,61637.0
2024-03-18,83.75,87.0,83.1,84.4,69541,1415.0,49.15,43512.0
2024-03-19,84.15,84.9,81.1,81.8,226113,2794.0,80.93,111172.0
2024-03-20,82.0,97.2,82.0,93.8,4723324,26834.0,176.02,457716.0
2024-03-21,90.15,91.7,87.15,89.9,1186737,10585.0,112.11,205388.0
2024-03-22,90.8,93.6,89.3,89.95,478538,5204.0,91.96,132106.0
2024-03-26,90.85,91.3,87.55,89.45,230244,2941.0,78.29,99644.0
2024-03-27,90.5,93.0,88.1,89.3,364434,4438.0,82.12,143774.0
2024-03-28,89.45,90.4,87.0,87.7,283278,3645.0,77.72,128905.0
2024-04-01,89.2,93.9,88.7,92.05,261149,3766.0,69.34,95935.0
2024-04-02,93.1,106.65,92.0,102.7,3764561,29187.0,128.98,587440.0
2024-04-03,103.0,104.8,99.2,101.5,617390,6827.0,90.43,179679.0
2024-04-04,102.85,102.85,98.95,100.25,272917,4571.0,59.71,110817.0
2024-04-05,100.3,102.4,98.6,100.2,188193,3865.0,48.69,70907.0
2024-04-08,101.7,106.4,99.7,103.25,649650,8583.0,75.69,227097.0
2024-04-09,104.2,104.2,99.3,100.0,170137,3261.0,52.17,90750.0
2024-04-10,100.9,101.95,99.05,99.9,145674,2176.0,66.95,55163.0
2024-04-12,99.6,100.45,98.0,98.4,161376,2175.0,74.2,89387.0
2024-04-15,96.1,101.4,93.0,95.75,320876,3691.0,86.93,106954.0
2024-04-16,95.75,98.95,95.75,98.3,162974,1983.0,82.19,59618.0
2024-04-18,98.3,101.75,97.25,97.55,199371,2735.0,72.9,100583.0
2024-04-19,96.9,98.85,95.0,97.1,175660,2475.0,70.97,56383.0
2024-04-22,97.65,102.0,97.4,99.45,198260,2325.0,85.27,94874.0
2024-04-23,101.0,101.7,98.75,99.1,109233,1456.0,75.02,59674.0
2024-04-24,100.1,105.9,99.7,102.3,580909,5372.0,108.14,243390.0
2024-04-25,102.3,106.15,101.5,103.75,369133,4854.0,76.05,171284.0
2024-04-26,104.1,118.6,104.0,112.05,4283113,29963.0,142.95,817615.0
2024-04-29,112.5,114.25,106.05,107.5,1013764,8453.0,119.93,477419.0
2024-04-30,107.0,111.75,106.0,109.1,638133,6506.0,98.08,199140.0
2024-05-02,110.25,110.25,105.15,105.95,283634,3515.0,80.69,134795.0
2024-05-03,106.8,109.0,104.55,107.8,314686,3833.0,82.1,123947.0
2024-05-06,108.8,108.8,102.0,104.45,278221,3780.0,73.6,119445.0
2024-05-07,104.8,104.8,100.0,101.3,191796,3077.0,62.33,102157.0
2024-05-08,102.8,103.5,100.5,101.7,144172,2423.0,59.5,58104.0
2024-05-09,102.0,102.85,99.45,100.0,103502,2089.0,49.55,61978.0
2024-05-10,100.05,101.5,98.2,100.2,162720,2314.0,70.32,62566.0
2024-05-13,100.5,102.05,97.1,99.45,207741,3055.0,68.0,97547.0
2024-05-14,99.15,102.0,99.15,101.15,92312,2209.0,41.79,36880.0
2024-05-15,102.65,109.7,102.05,106.75,761145,8184.0,93.0,213038.0
2024-05-16,107.25,111.7,106.35,107.6,494930,5238.0,94.49,175318.0
2024-05-17,107.55,109.45,106.25,106.75,224520,4076.0,55.08,90283.0
2024-05-18,107.15,108.95,106.0,107.7,61446,640.0,96.01,41097.0
2024-05-21,107.75,108.55,102.2,103.95,312987,3581.0,87.4,176766.0
2024-05-22,104.95,105.25,102.25,104.5,148783,2863.0,51.97,67578.0
2024-05-23,105.35,106.1,104.5,105.35,179964,2851.0,63.12,105038.0
2024-05-24,105.45,106.5,103.5,104.25,160975,3762.0,42.79,73007.0
2024-05-27,101.05,101.85,97.15,98.7,492411,6066.0,81.18,269866.0
2024-05-28,99.7,100.0,96.5,98.3,120443,2047.0,58.84,60075.0
2024-05-29,99.0,99.0,97.4,98.0,72643,1468.0,49.48,33244.0
2024-05-30,98.05,99.6,94.05,94.95,160493,1867.0,85.96,95532.0
2024-05-31,93.45,96.45,92.55,94.5,184702,3241.0,56.99,94279.0
2024-06-03,96.4,99.0,95.3,96.0,221309,3015.0,73.4,107705.0
2024-06-04,94.15,94.95,87.6,89.4,374477,5454.0,68.66,142214.0
2024-06-05,90.95,94.35,87.5,93.25,154343,2195.0,70.32,68380.0
2024-06-06,94.65,97.15,94.0,96.05,176547,2607.0,67.72,93761.0
2024-06-07,97.0,101.5,96.1,99.75,499406,6102.0,81.84,188159.0
2024-06-10,101.0,105.59,97.31,103.86,683263,6866.0,99.51,284335.0
2024-06-11,104.65,105.5,103.0,103.51,187401,4099.0,45.72,91149.0
2024-06-12,104.75,105.3,103.13,103.93,149480,3961.0,37.74,71253.0
2024-06-13,104.5,104.58,101.61,102.76,186357,3994.0,46.66,72649.0
2024-06-14,102.5,108.0,102.5,105.08,574601,7949.0,72.29,267444.0
2024-06-18,105.5,107.67,104.62,105.25,362721,5906.0,61.42,141126.0
2024-06-19,105.4,106.5,102.65,105.11,290612,4913.0,59.15,92478.0
2024-06-20,105.05,121.9,105.0,116.3,5645929,49529.0,113.99,1209656.0
2024-06-21,116.9,132.05,115.5,127.54,6983671,64103.0,108.94,1260181.0
2024-06-24,128.9,138.99,128.5,132.62,3564754,40674.0,87.64,942832.0
2024-06-25,133.9,134.65,124.9,126.05,1279975,19353.0,66.14,595672.0
2024-06-26,126.95,135.0,123.59,131.61,927298,8047.0,115.24,384566.0
2024-06-27,132.6,136.5,127.35,128.52,972256,6286.0,154.67,519296.0
2024-06-28,129.7,130.89,124.4,128.5,290963,3712.0,78.38,154233.0
2024-07-01,129.35,142.0,126.58,139.7,1338323,11894.0,112.52,683667.0
2024-07-02,141.0,141.59,131.6,135.25,617935,6190.0,99.83,319062.0
2024-07-03,135.99,137.8,131.75,133.1,372389,4271.0,87.19,171248.0
2024-07-04,134.0,140.14,133.35,133.65,560946,9530.0,58.86,211500.0
2024-07-05,134.5,136.0,131.36,135.2,461634,9497.0,48.61,192172.0
2024-07-08,136.39,137.29,131.3,134.03,327232,8656.0,37.8,138367.0
2024-07-09,135.1,139.6,130.78,132.67,529464,10204.0,51.89,167779.0
2024-07-10,133.3,134.05,125.71,130.3,340685,8796.0,38.73,112293.0
2024-07-11,132.0,146.5,129.96,141.19,1733281,21533.0,80.49,522407.0
2024-07-12,142.39,142.45,136.0,137.01,655521,13464.0,48.69,259781.0
2024-07-15,139.0,147.85,132.01,142.24,1505073,25665.0,58.64,507825.0
2024-07-16,143.95,144.8,135.12,136.14,271182,1975.0,137.31,271182.0
2024-07-18,136.5,137.79,131.4,132.84,121809,1113.0,109.44,121809.0
2024-07-19,132.9,132.9,126.19,126.19,140707,1210.0,116.29,140707.0
2024-07-22,127.5,129.51,119.88,127.95,155112,1126.0,137.75,155112.0
2024-07-23,128.95,129.75,122.0,124.84,95752,1252.0,76.48,95752.0
2024-07-24,128.4,129.0,124.15,128.77,86111,682.0,126.26,86111.0
2024-07-25,128.88,135.0,126.0,132.9,132851,916.0,145.03,132851.0
2024-07-26,134.99,134.99,126.55,129.45,140915,1138.0,123.83,140915.0
2024-07-29,129.7,132.87,127.0,130.51,98045,779.0,125.86,98045.0
2024-07-30,130.0,130.0,127.0,128.63,70895,657.0,107.91,70895.0
2024-07-31,128.5,130.0,122.19,127.57,167200,922.0,181.34,167200.0
2024-08-01,126.0,126.38,122.0,123.01,180395,1392.0,129.59,180395.0
2024-08-02,122.95,128.85,119.35,124.49,87813,748.0,117.4,87813.0
2024-08-05,120.85,123.9,118.26,118.89,143143,1263.0,113.34,143143.0
2024-08-06,120.63,122.7,113.5,115.62,118969,1050.0,113.3,118969.0
2024-08-07,116.04,118.0,115.0,116.44,79825,760.0,105.03,79825.0
2024-08-08,117.0,118.95,116.0,116.58,48525,431.0,112.59,48525.0
2024-08-09,117.0,120.98,117.0,118.63,52984,569.0,93.12,52984.0
2024-08-12,118.7,119.45,115.0,116.31,56529,731.0,77.33,56529.0
2024-08-13,122.12,122.12,122.12,122.12,148927,442.0,336.94,148927.0
2024-08-14,127.0,128.2,118.21,127.73,346397,2016.0,171.82,346397.0
2024-08-16,130.0,130.0,125.0,128.08,104087,862.0,120.75,104087.0
2024-08-19,130.0,130.0,125.1,126.52,96915,777.0,124.73,96915.0
2024-08-20,128.98,128.98,123.0,126.23,62066,523.0,118.67,62066.0
2024-08-21,124.2,129.45,124.2,125.18,122667,674.0,182.0,122667.0
2024-08-22,126.95,126.95,121.0,122.62,124777,751.0,166.15,124777.0
2024-08-23,124.55,128.0,120.5,125.77,133874,864.0,154.95,133874.0
2024-08-26,126.45,131.45,121.65,126.72,163393,1110.0,147.2,163393.0
2024-08-27,128.0,128.2,124.0,125.5,48317,526.0,91.86,48317.0
2024-08-28,125.9,127.0,123.0,124.34,75124,698.0,107.63,75124.0
2024-08-29,125.23,125.23,120.0,122.4,65823,746.0,88.23,65823.0
2024-08-30,123.0,123.0,119.2,120.28,64237,761.0,84.41,64237.0
2024-09-02,120.35,122.85,118.05,119.13,73914,578.0,127.88,73914.0
2024-09-03,120.01,122.0,118.05,120.64,50851,536.0,94.87,50851.0
2024-09-04,120.0,120.64,117.0,119.58,46221,463.0,99.83,46221.0
2024-09-05,118.41,121.5,118.0,118.38,60608,567.0,106.89,60608.0
2024-09-06,120.5,120.5,115.99,116.43,53847,644.0,83.61,53847.0
2024-09-09,116.43,119.0,115.1,116.68,49713,465.0,106.91,49713.0
2024-09-10,118.0,118.0,114.1,117.11,69034,553.0,124.84,69034.0
2024-09-11,119.35,119.35,114.3,116.18,58576,559.0,104.79,58576.0
2024-09-12,116.7,117.81,114.0,116.08,46435,392.0,118.46,46435.0
2024-09-13,116.07,116.98,111.15,112.59,147506,1279.0,115.33,147506.0
2024-09-16,113.35,116.0,111.5,112.68,79223,685.0,115.65,79223.0
2024-09-17,112.99,113.89,110.0,112.45,41022,467.0,87.84,41022.0
2024-09-18,112.45,112.99,110.5,110.72,35166,461.0,76.28,35166.0
2024-09-19,112.6,112.6,106.2,107.0,55249,790.0,69.94,55249.0
2024-09-20,108.35,112.35,107.0,112.2,61992,578.0,107.25,61992.0
2024-09-23,114.0,114.0,110.0,112.85,60375,544.0,110.98,60375.0
2024-09-24,113.9,113.9,110.85,111.29,48397,468.0,103.41,48397.0
2024-09-25,112.9,113.5,108.45,109.7,53939,506.0,106.6,53939.0
2024-09-26,110.0,111.29,108.05,109.06,36088,430.0,83.93,36088.0
2024-09-27,110.5,111.8,107.6,109.38,38801,529.0,73.35,38801.0
2024-09-30,108.2,110.5,107.0,108.95,43771,426.0,102.75,43771.0
2024-10-01,108.95,110.45,108.01,109.52,22346,380.0,58.81,22346.0
2024-10-03,109.01,109.01,104.25,106.92,86280,886.0,97.38,86280.0
2024-10-04,105.0,112.26,105.0,112.26,70902,446.0,158.97,70902.0
2024-10-07,112.7,117.86,106.64,106.64,201446,1315.0,153.19,201446.0
2024-10-08,107.15,111.97,101.3,109.69,260586,1565.0,166.51,107549.0
2024-10-09,109.7,115.0,109.7,111.15,84627,945.0,89.55,57460.0
2024-10-10,112.79,116.0,110.5,112.34,120784,1101.0,109.7,74924.0
2024-10-11,113.5,113.5,110.51,112.32,66214,1189.0,55.69,43192.0
2024-10-14,111.1,114.0,108.55,110.31,61180,904.0,67.68,35465.0
2024-10-15,111.0,115.82,109.54,115.34,403995,2490.0,162.25,150970.0
2024-10-16,114.99,121.1,113.99,121.1,492345,3892.0,126.5,259224.0
2024-10-17,123.7,125.0,117.21,120.12,410737,4744.0,86.58,235566.0
2024-10-18,119.0,119.79,114.16,116.55,146184,1819.0,80.37,84527.0
2024-10-21,118.98,119.03,112.0,112.83,135418,1762.0,76.85,87307.0
2024-10-22,112.83,115.75,107.18,107.18,137331,2217.0,61.94,76550.0
2024-10-23,105.5,111.9,105.26,108.94,106758,1919.0,55.63,53336.0
2024-10-24,109.98,110.33,107.0,107.68,54922,1380.0,39.8,27353.0
2024-10-25,108.99,108.99,102.29,104.02,110735,2377.0,46.59,65344.0
2024-10-28,102.35,107.49,102.15,106.37,79730,1923.0,41.46,35720.0
2024-10-29,106.45,108.89,105.73,106.54,60004,1512.0,39.69,31491.0
2024-10-30,106.5,111.7,106.5,109.81,80171,1535.0,52.23,42927.0
2024-10-31,109.01,111.99,108.0,108.32,48453,1409.0,34.39,24854.0
2024-11-01,109.04,112.99,107.49,110.34,35979,668.0,53.86,23171.0
2024-11-04,110.34,110.39,108.0,109.57,51061,1234.0,41.38,32038.0
2024-11-05,109.99,113.36,108.63,111.09,84731,1530.0,55.38,45320.0
2024-11-06,111.0,113.45,111.0,112.15,60763,1004.0,60.52,35636.0
2024-11-07,112.5,117.0,112.49,115.31,110653,2654.0,41.69,63540.0
2024-11-08,115.0,117.5,112.5,113.12,94309,2077.0,45.41,49515.0
2024-11-11,112.0,114.73,109.0,109.9,81707,1535.0,53.23,50773.0
2024-11-12,109.9,111.49,104.4,104.66,144403,2202.0,65.58,103066.0
2024-11-13,105.95,109.26,101.2,105.85,129638,2318.0,55.93,60847.0
2024-11-14,102.0,102.99,100.55,100.55,177241,1377.0,128.72,106400.0
2024-11-18,102.79,102.79,96.0,96.99,92039,2515.0,36.6,43014.0
2024-11-19,97.47,101.83,97.47,99.93,61528,1031.0,59.68,31948.0
2024-11-21,101.0,101.0,94.93,95.46,94631,2068.0,45.76,57717.0
2024-11-22,96.65,99.81,94.36,98.79,78737,1792.0,43.94,44281.0
2024-11-25,101.71,103.72,101.71,103.72,62809,190.0,330.57,60764.0
2024-11-26,108.9,108.9,103.72,106.43,202760,1760.0,115.2,93585.0
2024-11-27,107.8,111.75,104.42,111.02,151047,1866.0,80.95,91009.0
2024-11-28,111.75,116.57,106.97,114.97,382171,3988.0,95.83,159395.0
2024-11-29,114.97,120.0,113.01,116.06,323582,5330.0,60.71,137479.0
2024-12-02,116.06,121.86,114.21,119.95,266374,3217.0,82.8,164431.0
