Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-04-06,186.1,188.9,184.1,184.95,63354,2287.0,27.7,38578.0
2023-04-10,185.0,190.45,184.5,184.95,121343,2724.0,44.55,83427.0
2023-04-11,192.0,208.8,192.0,200.1,752296,15568.0,48.32,192037.0
2023-04-12,200.45,204.95,196.0,197.15,271050,5740.0,47.22,96866.0
2023-04-13,199.35,199.35,195.0,195.4,64278,2444.0,26.3,39261.0
2023-04-17,195.6,197.0,192.5,195.85,61236,2362.0,25.93,32927.0
2023-04-18,195.05,196.7,194.25,195.95,43732,1715.0,25.5,22411.0
2023-04-19,195.2,197.15,193.0,194.35,36515,1713.0,21.32,19494.0
2023-04-20,195.4,198.65,192.55,194.05,57375,1459.0,39.32,35646.0
2023-04-21,194.05,194.75,188.65,191.55,50258,1946.0,25.83,28135.0
2023-04-24,191.9,193.7,188.55,191.95,62264,2237.0,27.83,33820.0
2023-04-25,192.3,195.6,190.05,191.55,71420,2450.0,29.15,46143.0
2023-04-26,191.45,193.9,191.15,192.65,26913,1468.0,18.33,17716.0
2023-04-27,193.05,193.3,188.0,188.95,58864,2505.0,23.5,36262.0
2023-04-28,189.2,195.8,189.2,192.85,75867,3130.0,24.24,29565.0
2023-05-02,192.85,194.0,190.0,191.05,547780,1840.0,297.71,527420.0
2023-05-03,191.05,193.5,190.4,191.55,44452,1500.0,29.63,27287.0
2023-05-04,191.5,193.2,191.5,192.35,23025,1088.0,21.16,14801.0
2023-05-05,193.45,196.0,191.05,191.5,65420,1777.0,36.81,39963.0
2023-05-08,192.55,196.0,192.0,195.0,86890,2224.0,39.07,53311.0
2023-05-09,196.0,198.0,194.0,195.05,66713,1923.0,34.69,34038.0
2023-05-10,194.05,203.6,194.05,202.15,192740,5653.0,34.1,102365.0
2023-05-11,212.0,218.0,208.0,208.65,1272798,22135.0,57.5,244791.0
2023-05-12,208.0,208.0,203.6,205.7,82639,3430.0,24.09,36598.0
2023-05-15,205.7,212.55,204.0,208.85,96662,3548.0,27.24,50556.0
2023-05-16,207.55,210.05,205.0,205.9,50427,1598.0,31.56,28251.0
2023-05-17,205.9,208.5,199.0,203.25,86479,2861.0,30.23,33948.0
2023-05-18,204.9,207.2,199.8,200.55,48726,2052.0,23.75,28044.0
2023-05-19,202.0,202.6,197.55,199.5,51420,2322.0,22.14,25992.0
2023-05-22,198.15,200.0,197.4,198.2,45127,1913.0,23.59,28317.0
2023-05-23,199.9,200.1,196.0,196.85,33435,1588.0,21.05,18657.0
2023-05-24,196.4,199.45,194.05,194.7,52344,1537.0,34.06,32699.0
2023-05-25,195.05,199.0,194.1,196.55,43113,1176.0,36.66,27338.0
2023-05-26,196.85,197.95,194.9,195.3,36764,1211.0,30.36,23835.0
2023-05-29,196.9,198.0,194.3,195.9,43770,1218.0,35.94,30077.0
2023-05-30,196.8,206.0,195.15,199.45,141419,4103.0,34.47,72165.0
2023-05-31,200.35,205.25,199.8,203.15,47145,1616.0,29.17,28868.0
2023-06-01,204.05,208.1,201.8,206.0,75462,1877.0,40.2,53963.0
2023-06-02,207.45,215.5,205.8,209.6,219066,5996.0,36.54,132954.0
2023-06-05,211.95,217.0,209.1,213.7,175477,6776.0,25.9,121423.0
2023-06-06,215.0,218.25,211.65,213.1,532081,6937.0,76.7,407522.0
2023-06-07,213.15,217.0,210.1,212.05,442249,6377.0,69.35,386074.0
2023-06-08,214.15,217.0,211.7,213.7,137740,3932.0,35.03,79429.0
2023-06-09,215.85,219.4,213.2,215.55,192444,3952.0,48.7,140997.0
2023-06-12,218.4,221.35,215.0,218.85,141703,4186.0,33.85,99416.0
2023-06-13,221.0,227.0,217.0,223.0,413488,14770.0,28.0,126649.0
2023-06-14,225.0,226.3,222.0,224.25,414327,4765.0,86.95,363075.0
2023-06-15,224.95,227.95,221.05,223.2,123771,6305.0,19.63,69537.0
2023-06-16,224.5,228.0,224.5,225.65,192700,4011.0,48.04,141173.0
2023-06-19,228.0,228.0,221.25,222.55,57799,2196.0,26.32,32630.0
2023-06-20,221.0,222.0,218.1,220.85,56465,1894.0,29.81,33644.0
2023-06-21,218.6,225.1,218.6,222.8,68996,2594.0,26.6,35717.0
2023-06-22,221.2,224.9,218.8,224.1,117208,3111.0,37.68,58265.0
2023-06-23,223.0,227.25,218.65,221.55,103635,3879.0,26.72,53717.0
2023-06-26,223.5,223.5,217.0,218.8,56458,2122.0,26.61,33166.0
2023-06-27,218.8,221.65,214.1,214.75,114213,3630.0,31.46,73480.0
2023-06-28,216.5,217.6,211.55,212.0,108220,3155.0,34.3,72960.0
2023-06-30,213.0,218.95,213.0,214.1,202926,6468.0,31.37,152435.0
2023-07-03,214.25,217.75,210.75,212.15,76741,2665.0,28.8,39371.0
2023-07-04,210.5,215.95,210.5,213.0,55847,1978.0,28.23,30531.0
2023-07-05,213.0,213.9,208.4,210.4,118078,8581.0,13.76,72805.0
2023-07-06,210.0,211.35,208.45,209.7,81728,2746.0,29.76,57444.0
2023-07-07,209.7,209.7,206.25,206.9,83103,3543.0,23.46,56038.0
2023-07-10,208.3,208.3,201.15,201.9,103587,3277.0,31.61,69054.0
2023-07-11,203.25,205.0,201.9,202.2,75945,2346.0,32.37,51524.0
2023-07-12,202.3,208.0,201.15,206.15,108582,3402.0,31.92,64427.0
2023-07-13,207.8,208.45,201.8,204.0,138659,4017.0,34.52,67238.0
2023-07-14,204.0,205.55,201.55,203.35,102999,3251.0,31.68,58163.0
2023-07-17,203.35,205.45,201.4,202.55,326295,2901.0,112.48,276772.0
2023-07-18,203.0,208.55,203.0,207.3,106141,3381.0,31.39,55370.0
2023-07-19,208.6,215.95,207.05,210.6,336232,7715.0,43.58,224116.0
2023-07-20,211.45,215.8,209.65,210.4,95493,3157.0,30.25,50963.0
2023-07-21,209.15,211.0,204.4,207.8,802008,4767.0,168.24,713264.0
2023-07-24,208.5,209.95,205.1,205.6,61391,2150.0,28.55,31288.0
2023-07-25,208.5,209.45,203.4,204.85,121235,4460.0,27.18,62536.0
2023-07-26,206.95,207.8,203.0,203.3,108087,3371.0,32.06,62618.0
2023-07-27,205.35,205.35,200.6,203.4,110355,3866.0,28.55,67523.0
2023-07-28,200.0,212.2,190.35,208.85,991235,16068.0,61.69,474284.0
2023-07-31,209.55,213.4,209.0,210.45,429629,15888.0,27.04,302621.0
2023-08-01,211.7,212.55,207.3,208.65,250355,5914.0,42.33,181052.0
2023-08-02,210.0,212.0,207.1,209.9,231365,7013.0,32.99,128560.0
2023-08-03,212.0,222.9,209.0,220.65,664842,14453.0,46.0,394750.0
2023-08-04,224.2,244.8,221.0,237.15,819570,15080.0,54.35,456403.0
2023-08-07,240.0,249.8,230.15,231.9,771794,21825.0,35.36,395260.0
2023-08-08,234.5,248.0,234.0,239.8,580495,16165.0,35.91,251755.0
2023-08-09,241.4,252.4,236.0,250.1,499216,13598.0,36.71,221649.0
2023-08-10,251.8,256.0,240.55,242.5,348915,12044.0,28.97,142502.0
2023-08-11,244.2,257.0,240.05,248.45,406804,11480.0,35.44,198854.0
2023-08-14,247.95,249.0,240.6,246.6,94552,5119.0,18.47,39850.0
2023-08-16,246.6,246.65,236.0,236.9,108825,5100.0,21.34,64872.0
2023-08-17,237.75,241.3,234.0,237.25,100822,3792.0,26.59,54538.0
2023-08-18,238.1,247.2,230.0,231.05,178022,7835.0,22.72,98686.0
2023-08-21,231.05,236.45,231.05,234.15,74766,3754.0,19.92,33871.0
2023-08-22,234.95,236.15,232.5,233.8,55244,2569.0,21.5,30087.0
2023-08-23,233.8,241.2,233.8,239.5,91589,4032.0,22.72,58546.0
2023-08-24,240.95,245.45,229.0,231.4,182980,6591.0,27.76,101938.0
2023-08-25,232.7,235.75,225.5,226.8,149021,6799.0,21.92,72845.0
2023-08-28,226.1,228.7,222.5,223.2,118046,4724.0,24.99,64906.0
2023-08-29,224.1,227.5,220.15,221.25,108526,4577.0,23.71,63277.0
2023-08-30,221.25,224.95,217.95,219.55,218583,7912.0,27.63,121847.0
2023-08-31,223.85,227.85,221.1,225.75,131322,5030.0,26.11,60606.0
2023-09-01,225.0,239.45,225.0,235.25,366083,10851.0,33.74,214780.0
2023-09-04,237.3,246.0,237.3,243.2,328008,8550.0,38.36,178362.0
2023-09-05,244.0,245.55,235.95,239.7,113678,4503.0,25.24,61590.0
2023-09-06,241.3,241.3,235.0,239.9,78885,3193.0,24.71,35524.0
2023-09-07,241.2,241.2,232.85,235.65,98391,4713.0,20.88,56553.0
2023-09-08,237.2,240.45,233.2,234.7,120443,3848.0,31.3,66512.0
2023-09-11,234.7,249.8,228.9,241.05,581035,11080.0,52.44,148823.0
2023-09-12,243.05,245.25,226.05,228.15,334631,6364.0,52.58,174261.0
2023-09-13,228.15,232.5,223.35,229.45,134734,3549.0,37.96,54133.0
2023-09-14,231.9,237.2,229.95,235.15,71079,2613.0,27.2,37462.0
2023-09-15,236.8,237.85,231.85,234.9,64316,2154.0,29.86,31419.0
2023-09-18,237.0,237.0,228.5,229.3,70895,2766.0,25.63,38754.0
2023-09-20,227.0,229.6,223.75,226.8,99059,3466.0,28.58,54143.0
2023-09-21,228.5,228.65,218.95,222.45,122404,4977.0,24.59,74860.0
2023-09-22,223.0,226.0,221.0,225.0,47954,1857.0,25.82,25509.0
2023-09-25,228.35,229.2,224.4,227.4,68002,2808.0,24.22,42090.0
2023-09-26,228.35,236.55,226.1,233.65,130393,4287.0,30.42,70579.0
2023-09-27,233.3,234.25,228.6,230.25,44281,1838.0,24.09,26140.0
2023-09-28,231.75,232.2,224.2,226.2,65389,3362.0,19.45,37084.0
2023-09-29,225.2,234.95,225.2,232.9,91013,3262.0,27.9,47785.0
2023-10-03,234.5,237.0,229.85,235.25,83660,3973.0,21.06,44378.0
2023-10-04,234.0,235.0,229.7,232.8,59123,3065.0,19.29,29699.0
2023-10-05,234.5,241.3,232.0,237.0,210276,7885.0,26.67,89452.0
2023-10-06,237.0,243.0,235.05,238.75,145949,4571.0,31.93,57628.0
2023-10-09,237.95,237.95,227.3,230.1,64439,3072.0,20.98,31986.0
2023-10-10,231.5,234.8,231.05,232.8,48430,1979.0,24.47,27615.0
2023-10-11,234.9,245.95,233.3,242.65,290221,7705.0,37.67,139971.0
2023-10-12,244.85,246.6,240.6,243.45,185795,5511.0,33.71,112929.0
2023-10-13,242.0,249.0,238.8,246.15,189996,6466.0,29.38,117916.0
2023-10-16,247.5,248.85,242.3,246.05,172778,6247.0,27.66,118489.0
2023-10-17,247.9,247.9,239.5,246.15,180540,6856.0,26.33,104617.0
2023-10-18,245.9,249.1,242.1,248.1,124169,3782.0,32.83,74944.0
2023-10-19,248.9,253.95,240.8,250.3,308114,6519.0,47.26,173093.0
2023-10-20,257.0,269.45,247.35,258.3,1164241,30303.0,38.42,394490.0
2023-10-23,258.3,261.75,239.15,241.95,326892,9535.0,34.28,151462.0
2023-10-25,243.0,246.15,231.05,235.55,106302,4563.0,23.3,40216.0
2023-10-26,232.1,244.55,227.5,239.2,152290,7451.0,20.44,61884.0
2023-10-27,239.85,244.7,238.05,240.9,70959,3087.0,22.99,37090.0
2023-10-30,242.3,248.0,236.45,246.55,95724,3652.0,26.21,47461.0
2023-10-31,245.0,248.45,237.9,243.05,78792,4147.0,19.0,33967.0
2023-11-01,243.05,249.2,240.1,242.45,49839,3396.0,14.68,25903.0
2023-11-02,244.1,245.55,237.75,239.15,51214,2457.0,20.84,28089.0
2023-11-03,242.25,248.0,238.4,245.5,94065,3689.0,25.5,47085.0
2023-11-06,245.5,262.65,245.5,253.8,203890,8532.0,23.9,95173.0
2023-11-07,254.7,257.6,251.0,255.2,163803,6206.0,26.39,78652.0
2023-11-08,256.0,267.9,255.0,257.7,483914,13319.0,36.33,196981.0
2023-11-09,255.85,263.2,252.15,259.5,132544,4021.0,32.96,68931.0
2023-11-10,257.4,265.5,256.1,260.7,180205,9705.0,18.57,76525.0
2023-11-12,263.95,264.4,260.05,262.3,59747,1413.0,42.28,38691.0
2023-11-13,263.25,265.0,258.2,260.1,98528,6179.0,15.95,41078.0
2023-11-15,260.25,264.95,252.7,255.15,142589,5559.0,25.65,62796.0
2023-11-16,256.1,257.7,249.2,250.45,80558,4417.0,18.24,44638.0
2023-11-17,250.05,254.6,244.75,246.2,138860,6375.0,21.78,77317.0
2023-11-20,246.0,253.35,245.25,248.35,189349,8787.0,21.55,108655.0
2023-11-21,248.35,256.35,246.15,248.9,211792,8438.0,25.1,136464.0
2023-11-22,250.5,252.2,241.55,249.6,102365,4722.0,21.68,51730.0
2023-11-23,250.7,254.0,246.1,249.5,116480,4730.0,24.63,63440.0
2023-11-24,247.55,263.85,247.55,255.1,961325,20207.0,47.57,468690.0
2023-11-28,257.0,275.4,257.0,259.5,1061668,26781.0,39.64,415878.0
2023-11-29,262.1,275.45,259.05,270.2,905821,19587.0,46.25,281534.0
2023-11-30,272.2,272.4,262.9,266.9,467080,16345.0,28.58,240958.0
2023-12-01,270.85,274.75,261.5,265.3,248178,7380.0,33.63,128353.0
2023-12-04,275.0,276.9,267.1,273.05,640757,17006.0,37.68,351720.0
2023-12-05,273.05,273.8,266.8,269.4,207296,6680.0,31.03,124004.0
2023-12-06,270.9,271.65,264.2,268.1,135991,4700.0,28.93,73854.0
2023-12-07,269.0,277.05,265.7,269.85,599885,15796.0,37.98,314118.0
2023-12-08,271.3,274.2,266.05,269.45,221968,8222.0,27.0,110310.0
2023-12-11,270.0,280.0,269.0,271.4,307892,11365.0,27.09,142284.0
2023-12-12,272.85,277.25,264.5,266.7,237335,8020.0,29.59,138552.0
2023-12-13,268.7,272.3,266.95,270.25,267558,6636.0,40.32,210586.0
2023-12-14,273.4,278.25,269.1,270.3,341609,10684.0,31.97,235230.0
2023-12-15,272.4,281.15,267.65,269.55,262433,11063.0,23.72,124938.0
2023-12-18,270.35,288.9,268.5,279.0,851674,24100.0,35.34,374304.0
2023-12-19,279.0,281.2,272.05,275.35,238046,9269.0,25.68,138046.0
2023-12-20,276.5,278.65,250.0,251.9,629131,21343.0,29.48,392218.0
2023-12-21,251.95,262.8,251.8,260.75,275841,11205.0,24.62,140268.0
2023-12-22,261.5,264.5,255.75,257.95,259394,8138.0,31.87,112370.0
2023-12-26,259.45,263.75,257.2,258.1,260984,7229.0,36.1,172403.0
2023-12-27,260.0,267.95,255.35,256.05,875047,17617.0,49.67,609742.0
2023-12-28,260.0,264.7,252.25,262.15,1797920,47444.0,37.9,1017189.0
2023-12-29,262.8,262.95,253.5,254.65,793639,11852.0,66.96,583245.0
2024-01-01,255.6,296.7,254.05,288.65,7125295,79109.0,90.07,1207675.0
2024-01-02,289.05,296.7,276.95,281.6,2469270,43044.0,57.37,525931.0
2024-01-03,282.55,305.0,279.0,289.15,7454549,84456.0,88.27,751994.0
2024-01-04,290.0,296.5,281.05,281.8,1516414,23719.0,63.93,439685.0
2024-01-05,283.2,290.9,280.15,288.0,981991,23961.0,40.98,421265.0
2024-01-08,288.0,293.6,282.5,288.3,789546,24373.0,32.39,405070.0
2024-01-09,288.8,296.9,286.1,289.2,416199,13134.0,31.69,149918.0
2024-01-10,289.2,289.25,282.05,283.4,190010,7481.0,25.4,92899.0
2024-01-11,284.05,286.95,281.4,283.4,189189,6927.0,27.31,85425.0
2024-01-12,283.4,284.35,278.05,279.95,165329,6965.0,23.74,92281.0
2024-01-15,282.1,282.4,277.75,278.5,140972,5435.0,25.94,76924.0
2024-01-16,278.8,278.85,270.85,272.65,189047,8020.0,23.57,97991.0
2024-01-17,270.5,272.35,259.1,262.35,388223,14327.0,27.1,193022.0
2024-01-18,263.1,276.8,262.0,275.25,404882,14857.0,27.25,178773.0
2024-01-19,276.45,283.4,272.75,278.15,395958,17280.0,22.91,204771.0
2024-01-20,278.25,281.45,272.75,273.65,112871,4676.0,24.14,57406.0
2024-01-23,275.0,280.75,267.4,271.35,236917,18160.0,13.05,86580.0
2024-01-24,271.9,284.1,268.45,281.15,405544,18298.0,22.16,157041.0
2024-01-25,279.85,279.85,266.65,269.3,352531,12228.0,28.83,175070.0
2024-01-29,269.95,275.75,263.0,264.05,206733,9701.0,21.31,114207.0
2024-01-30,269.8,271.95,263.1,265.6,189292,6909.0,27.4,80629.0
2024-01-31,266.05,272.0,264.5,267.75,230943,8908.0,25.93,95837.0
2024-02-01,269.4,269.5,264.0,265.7,133145,5373.0,24.78,62975.0
2024-02-02,267.95,268.7,259.05,262.85,167893,7842.0,21.41,67411.0
2024-02-05,263.0,265.0,256.9,262.75,155945,6780.0,23.0,68659.0
2024-02-06,263.8,265.8,259.8,260.9,102742,4969.0,20.68,49540.0
2024-02-07,262.9,267.85,260.3,262.4,148555,6709.0,22.14,70607.0
2024-02-08,263.4,267.05,260.1,265.25,116532,6259.0,18.62,47742.0
2024-02-09,265.0,265.25,251.55,253.2,308067,13644.0,22.58,154938.0
2024-02-12,253.2,255.5,246.0,246.95,148623,9215.0,16.13,67714.0
2024-02-13,246.0,249.3,239.4,247.7,99447,7148.0,13.91,40332.0
2024-02-14,245.5,256.15,245.1,253.75,108514,5034.0,21.56,56680.0
2024-02-15,253.7,256.65,251.55,253.15,83071,4427.0,18.76,36011.0
2024-02-16,254.8,254.8,249.55,250.85,86595,4075.0,21.25,43531.0
2024-02-19,250.0,259.55,250.0,255.25,117617,5379.0,21.87,51976.0
2024-02-20,255.0,256.5,248.5,249.25,95332,4273.0,22.31,60256.0
2024-02-21,250.1,253.0,244.4,245.2,103478,7478.0,13.84,71955.0
2024-02-22,246.9,250.1,239.9,243.25,145612,9394.0,15.5,75328.0
2024-02-23,244.75,249.75,242.75,245.45,71432,4504.0,15.86,31911.0
2024-02-26,245.0,246.85,242.0,243.05,47486,3058.0,15.53,24895.0
2024-02-27,245.0,251.05,245.0,246.6,137737,9046.0,15.23,64792.0
2024-02-28,247.7,247.7,235.1,239.5,113881,8724.0,13.05,54897.0
2024-02-29,239.0,240.5,233.65,238.05,92820,5459.0,17.0,49502.0
2024-03-01,239.05,246.45,238.55,243.9,146724,8492.0,17.28,65790.0
2024-03-02,245.4,253.0,244.5,251.65,37715,1119.0,33.7,29162.0
2024-03-04,252.45,253.9,245.6,251.95,140942,6444.0,21.87,67935.0
2024-03-05,251.9,251.9,239.15,241.95,199345,8916.0,22.36,114148.0
2024-03-06,241.25,243.85,232.2,236.4,141659,13192.0,10.74,72857.0
2024-03-07,237.8,239.95,234.05,235.05,71671,4818.0,14.88,41820.0
2024-03-11,236.0,236.0,224.8,226.15,156311,7379.0,21.18,93734.0
2024-03-12,227.7,229.75,220.15,223.95,149783,10224.0,14.65,90431.0
2024-03-13,224.95,227.15,210.0,212.1,213054,14283.0,14.92,109107.0
2024-03-14,210.0,222.75,207.5,222.25,103712,7435.0,13.95,60158.0
2024-03-15,221.25,222.75,212.75,220.05,168776,8312.0,20.31,108878.0
2024-03-18,220.5,229.0,217.45,225.1,167733,6525.0,25.71,124367.0
2024-03-19,225.0,226.9,217.7,218.85,81767,4670.0,17.51,51593.0
2024-03-20,218.85,220.45,213.6,214.9,115313,5839.0,19.75,73396.0
2024-03-21,216.8,216.8,207.5,208.9,399991,12615.0,31.71,245657.0
2024-03-22,208.9,213.7,204.15,212.1,642002,23375.0,27.47,406256.0
2024-03-26,211.95,212.9,203.0,204.35,330739,15983.0,20.69,202835.0
2024-03-27,205.0,209.9,201.1,205.1,498814,24245.0,20.57,275226.0
2024-03-28,205.1,210.4,205.1,208.3,288127,9817.0,29.35,185636.0
2024-04-01,210.0,220.8,210.0,219.9,359978,14405.0,24.99,216428.0
2024-04-02,220.4,225.0,218.3,223.85,421334,15992.0,26.35,245821.0
2024-04-03,223.85,228.55,222.35,224.95,350474,10526.0,33.3,227782.0
2024-04-04,228.4,228.4,219.0,222.65,228694,9441.0,24.22,134731.0
2024-04-05,222.8,223.75,216.5,219.9,274220,11954.0,22.94,154069.0
2024-04-08,221.35,223.45,218.0,220.9,128433,6681.0,19.22,75949.0
2024-04-09,222.5,222.5,214.85,217.2,126217,7461.0,16.92,80518.0
2024-04-10,218.6,219.25,212.45,216.75,136686,7724.0,17.7,70374.0
2024-04-12,216.0,218.45,213.4,215.3,136778,7568.0,18.07,80491.0
2024-04-15,213.9,217.1,207.05,213.3,139412,7254.0,19.22,66360.0
2024-04-16,211.7,216.2,207.6,211.45,123203,6345.0,19.42,58731.0
2024-04-18,212.7,215.05,208.85,209.25,67549,4341.0,15.56,33976.0
2024-04-19,209.0,217.0,208.95,215.3,110076,4032.0,27.3,75732.0
2024-04-22,217.5,231.25,216.4,228.1,318368,11709.0,27.19,202316.0
2024-04-23,230.0,230.9,225.0,225.6,150017,6843.0,21.92,93073.0
2024-04-24,227.6,228.75,220.7,223.6,108847,6844.0,15.9,57317.0
2024-04-25,223.65,226.4,222.1,223.3,107259,7055.0,15.2,57395.0
2024-04-26,223.5,225.0,222.2,224.05,51752,3143.0,16.47,28957.0
2024-04-29,226.45,226.45,221.0,222.7,88131,3917.0,22.5,64361.0
2024-04-30,223.2,224.45,220.0,222.8,50713,4070.0,12.46,26978.0
2024-05-02,225.7,225.7,216.7,219.45,48280,3256.0,14.83,26904.0
2024-05-03,219.5,223.8,216.05,217.65,58542,3665.0,15.97,35543.0
2024-05-06,219.9,219.9,211.0,212.45,61823,3794.0,16.29,35876.0
2024-05-07,212.45,220.0,209.95,215.9,55555,3386.0,16.41,31587.0
2024-05-08,212.0,218.5,211.55,215.35,45754,3361.0,13.61,22604.0
2024-05-09,215.9,219.7,210.0,211.15,72146,7132.0,10.12,46937.0
2024-05-10,211.15,220.5,206.25,218.6,86539,3942.0,21.95,53624.0
2024-05-13,218.6,218.6,212.0,214.8,27092,3554.0,7.62,14111.0
2024-05-14,212.05,218.5,211.05,213.85,51221,3574.0,14.33,23426.0
2024-05-15,216.0,231.05,210.9,218.8,307092,13171.0,23.32,162428.0
2024-05-16,219.8,220.15,216.25,218.45,72766,3250.0,22.39,46161.0
2024-05-17,218.45,221.35,216.1,218.6,65953,3577.0,18.44,39404.0
2024-05-18,218.6,219.95,216.0,217.05,11905,480.0,24.8,8836.0
2024-05-21,217.4,217.4,214.25,215.05,60187,2450.0,24.57,42495.0
2024-05-22,215.2,217.95,212.5,214.75,95575,5753.0,16.61,49286.0
2024-05-23,217.6,217.6,213.6,215.3,54744,2097.0,26.11,34872.0
2024-05-24,215.9,220.0,214.05,216.45,46521,2229.0,20.87,29158.0
2024-05-27,219.35,219.35,213.55,215.3,46001,2708.0,16.99,24009.0
2024-05-28,214.5,216.3,212.2,213.3,26846,1902.0,14.11,16742.0
2024-05-29,210.05,214.65,210.05,213.35,35191,1853.0,18.99,19381.0
2024-05-30,213.35,213.6,208.8,210.05,39164,1596.0,24.54,25409.0
2024-05-31,211.7,223.0,208.55,219.7,121150,4852.0,24.97,75520.0
2024-06-03,225.0,226.0,216.85,219.8,282532,10004.0,28.24,155103.0
2024-06-04,220.0,221.15,194.0,198.25,267125,7933.0,33.67,190636.0
2024-06-05,201.7,220.0,194.85,214.0,377309,12785.0,29.51,177589.0
2024-06-06,220.0,230.5,218.1,227.05,522883,16815.0,31.1,259300.0
2024-06-07,231.0,242.0,229.0,238.6,826101,22173.0,37.26,397765.0
2024-06-10,242.8,276.8,237.82,269.59,1458935,32854.0,44.41,697074.0
2024-06-11,269.95,269.95,244.0,249.23,676965,17929.0,37.76,303373.0
2024-06-12,246.9,257.1,245.25,254.48,396776,11569.0,34.3,175238.0
2024-06-13,254.48,254.48,249.0,252.89,230729,5875.0,39.27,110220.0
2024-06-14,254.1,269.98,251.95,254.05,1860462,31147.0,59.73,724686.0
2024-06-18,254.0,262.99,250.62,255.23,364704,9369.0,38.93,171278.0
2024-06-19,257.0,261.99,250.8,252.17,300756,8801.0,34.17,163419.0
2024-06-20,252.6,255.73,247.21,253.17,344519,15198.0,22.67,164963.0
2024-06-21,253.03,254.95,248.05,249.48,214632,6251.0,34.34,94111.0
2024-06-24,248.7,251.45,243.85,245.02,124900,5021.0,24.88,67658.0
2024-06-25,247.94,247.94,242.0,243.73,85278,3304.0,25.81,46855.0
2024-06-26,245.0,259.9,240.9,250.1,787730,20825.0,37.83,251291.0
2024-06-27,254.48,263.0,246.12,248.53,695256,16545.0,42.02,251788.0
2024-06-28,249.95,255.79,248.52,250.68,218452,6874.0,31.78,81407.0
2024-07-01,251.9,257.35,246.85,252.0,608086,14591.0,41.68,294184.0
2024-07-02,252.95,263.0,252.0,257.75,386478,13493.0,28.64,180641.0
2024-07-03,257.95,267.0,252.9,254.5,423991,9000.0,47.11,239329.0
2024-07-04,254.95,256.7,248.65,251.85,211602,5358.0,39.49,110518.0
2024-07-05,252.85,258.3,250.05,254.95,187488,5807.0,32.29,83117.0
2024-07-08,255.9,255.9,250.0,250.8,98442,4444.0,22.15,56768.0
2024-07-09,251.0,252.55,234.5,240.95,190953,7296.0,26.17,116914.0
2024-07-10,240.5,245.85,236.8,244.7,166312,8636.0,19.26,59511.0
2024-07-11,245.4,247.95,243.05,244.35,79501,3542.0,22.45,42343.0
2024-07-12,244.35,245.4,237.35,238.6,81905,4162.0,19.68,54424.0
2024-07-15,241.75,242.0,233.55,238.25,192469,8478.0,22.7,83012.0
2024-07-16,241.0,241.7,236.9,239.7,79864,4271.0,18.7,32388.0
2024-07-18,240.85,241.3,233.75,236.35,108395,5819.0,18.63,60496.0
2024-07-19,244.9,244.9,233.05,238.05,424758,17921.0,23.7,169347.0
2024-07-22,238.05,241.0,234.2,237.25,109286,6918.0,15.8,44828.0
2024-07-23,238.5,241.2,233.0,236.0,302183,15707.0,19.24,157662.0
2024-07-24,237.2,241.9,237.2,238.8,138858,5588.0,24.85,73259.0
2024-07-25,236.95,238.5,233.0,233.95,83545,3640.0,22.95,47202.0
2024-07-26,237.4,239.7,234.0,238.3,88018,5147.0,17.1,48718.0
2024-07-29,245.0,251.95,241.05,244.9,427435,12472.0,34.27,190812.0
2024-07-30,247.35,249.7,241.8,248.6,445873,23024.0,19.37,281489.0
2024-07-31,250.0,261.05,245.0,248.0,668559,22066.0,30.3,274882.0
2024-08-01,250.43,252.99,244.99,246.94,149618,6097.0,24.54,81364.0
2024-08-02,246.44,246.81,242.2,243.5,77406,4127.0,18.76,44854.0
2024-08-05,242.0,242.88,227.91,236.74,281582,11465.0,24.56,127514.0
2024-08-06,239.0,241.08,230.0,230.72,83555,4940.0,16.91,37801.0
2024-08-07,231.5,238.2,231.5,237.35,82839,4662.0,17.77,37471.0
2024-08-08,238.6,238.6,226.85,228.3,125661,6299.0,19.95,77364.0
2024-08-09,231.8,233.39,223.55,224.68,118829,5000.0,23.77,83777.0
2024-08-12,224.68,227.15,219.52,225.05,145349,5144.0,28.26,103716.0
2024-08-13,222.02,231.88,222.02,229.93,102010,8627.0,11.82,57293.0
2024-08-14,231.8,231.8,221.0,224.97,70400,4356.0,16.16,35667.0
2024-08-16,225.2,228.97,222.88,227.47,55928,3368.0,16.61,29545.0
2024-08-19,228.5,229.38,225.3,227.05,59002,4893.0,12.06,31228.0
2024-08-20,228.9,236.0,228.14,233.38,71085,3705.0,19.19,44966.0
2024-08-21,234.51,235.9,230.95,233.97,52842,3545.0,14.91,26017.0
2024-08-22,235.1,238.2,232.42,236.73,98304,4829.0,20.36,52630.0
2024-08-23,234.6,236.99,232.5,234.28,51879,2750.0,18.87,28569.0
2024-08-26,235.5,235.74,232.14,233.1,32859,2319.0,14.17,16627.0
2024-08-27,234.0,235.31,229.16,231.35,70324,5476.0,12.84,40156.0
2024-08-28,231.25,233.0,229.45,231.2,56874,2799.0,20.32,34233.0
2024-08-29,231.87,233.21,226.35,227.31,41862,2346.0,17.84,21948.0
2024-08-30,228.7,235.0,227.15,231.27,74115,2060.0,35.98,54703.0
