Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-31,274.8,279.4,268.25,271.15,563514,14568,38.68,208887
2023-04-03,275.0,279.95,272.8,277.2,296505,7928,37.4,84930
2023-04-05,279.5,283.85,277.0,278.25,416319,10499,39.65,168592
2023-04-06,282.0,287.5,275.05,277.05,654773,15829,41.37,183725
2023-04-10,284.0,285.0,272.3,274.55,577664,14265,40.5,203618
2023-04-11,278.0,278.95,270.0,272.0,709594,21430,33.11,308714
2023-04-12,275.75,282.65,267.1,269.3,1307997,23608,55.4,600687
2023-04-13,269.8,274.0,264.65,265.8,569452,14112,40.35,311670
2023-04-17,266.1,273.5,264.7,272.35,474542,14812,32.04,182226
2023-04-18,274.3,280.45,272.05,275.8,451498,10631,42.47,194391
2023-04-19,275.8,287.65,275.1,284.7,743950,13175,56.47,316907
2023-04-20,288.0,296.0,285.3,289.45,1378032,23172,59.47,489906
2023-04-21,294.4,294.4,286.0,288.85,411812,8853,46.52,155907
2023-04-24,288.9,288.9,281.6,282.6,310951,11059,28.12,117649
2023-04-25,284.7,291.4,284.4,290.0,421969,12257,34.43,165814
2023-04-26,291.0,294.25,289.55,290.65,348781,9416,37.04,143523
2023-04-27,290.1,293.3,288.0,290.45,360596,9819,36.72,133011
2023-04-28,292.0,292.0,285.3,286.65,285654,8902,32.09,136682
2023-05-02,286.2,288.5,275.35,278.15,583624,15348,38.03,331118
2023-05-03,276.0,283.9,275.65,279.95,514588,20412,25.21,252592
2023-05-04,280.4,283.3,278.5,279.3,516558,13999,36.9,240618
2023-05-05,279.3,282.15,277.0,278.0,211359,9933,21.28,102636
2023-05-08,279.05,281.2,277.65,280.15,227550,8028,28.34,93740
2023-05-09,280.1,282.8,277.15,278.3,317745,7569,41.98,144837
2023-05-10,279.1,279.65,272.55,276.3,305287,9971,30.62,127315
2023-05-11,276.3,280.5,275.3,276.85,228219,7310,31.22,117293
2023-05-12,277.8,277.8,264.1,266.35,704881,17444,40.41,374607
2023-05-15,267.8,268.3,262.5,267.4,390421,9550,40.88,194348
2023-05-16,267.4,270.95,261.25,262.05,542156,10606,51.12,320389
2023-05-17,262.95,267.5,262.8,264.6,269841,8117,33.24,123833
2023-05-18,266.6,272.0,264.6,270.85,612262,12596,48.61,250880
2023-05-19,270.95,272.15,266.15,268.25,240568,6700,35.91,109904
2023-05-22,268.75,268.9,263.65,265.7,263962,6247,42.25,127999
2023-05-23,267.05,268.2,265.0,266.55,173651,4577,37.94,77472
2023-05-24,265.0,270.2,264.65,266.45,182944,5275,34.68,79080
2023-05-25,267.65,269.0,261.1,264.75,299062,8167,36.62,162775
2023-05-26,275.0,281.4,270.1,274.3,1412609,20603,68.56,434499
2023-05-29,275.05,281.3,273.85,279.25,597781,11465,52.14,332592
2023-05-30,279.8,280.35,273.6,274.6,246053,5504,44.7,141871
2023-05-31,274.5,276.7,273.35,275.05,209195,5212,40.14,126971
2023-06-01,276.0,277.95,273.05,274.2,183608,5011,36.64,91651
2023-06-02,275.5,279.65,272.5,274.9,1050910,11779,89.22,669985
2023-06-05,277.6,279.5,275.5,277.85,422507,7186,58.8,252614
2023-06-06,277.85,279.9,274.25,277.4,175817,3706,47.44,89481
2023-06-07,278.65,295.0,277.1,293.05,3013169,32291,93.31,1334178
2023-06-08,294.2,301.0,287.0,293.1,1873820,26735,70.09,815727
2023-06-09,295.9,302.65,292.6,294.8,1442712,20995,68.72,612802
2023-06-12,297.65,299.65,289.5,293.7,882165,12250,72.01,421130
2023-06-13,293.85,294.3,283.05,284.05,1443151,23052,62.6,794817
2023-06-14,285.0,288.5,284.5,287.4,456088,7712,59.14,232986
2023-06-15,288.0,288.7,282.5,284.0,295068,6418,45.98,152590
2023-06-16,284.95,289.4,284.0,286.4,351168,6830,51.42,178941
2023-06-19,288.5,291.0,283.85,286.0,459934,9474,48.55,217173
2023-06-20,285.1,290.9,282.75,287.15,354627,8463,41.9,154661
2023-06-21,287.9,291.0,285.25,286.2,352333,10299,34.21,167116
2023-06-22,287.0,296.5,285.6,288.85,1495280,22228,67.27,568288
2023-06-23,287.55,291.5,284.65,286.2,430944,8902,48.41,209679
2023-06-26,287.95,288.85,282.55,283.55,243179,6940,35.04,137833
2023-06-27,285.0,288.0,283.85,286.75,290560,8431,34.46,123467
2023-06-28,287.1,288.0,277.6,279.6,338412,7233,46.79,213436
2023-06-30,280.95,283.95,280.5,283.1,314994,7436,42.36,150338
2023-07-03,284.7,285.35,280.0,280.5,247427,6463,38.28,140876
2023-07-04,281.0,282.0,277.1,277.9,292891,7508,39.01,142114
2023-07-05,277.95,282.5,277.95,281.65,303115,7021,43.17,127121
2023-07-06,282.85,282.9,280.3,282.0,161636,4477,36.1,81573
2023-07-07,282.0,284.25,279.5,280.95,261560,6784,38.56,112015
2023-07-10,282.35,282.7,277.8,278.55,396194,7805,50.76,213801
2023-07-11,278.85,280.5,275.05,276.1,268865,7229,37.19,155392
2023-07-12,277.0,281.7,275.9,276.6,336275,8447,39.81,164550
2023-07-13,278.0,286.6,277.1,278.65,1258626,20896,60.23,479023
2023-07-14,280.5,283.7,279.4,281.65,267009,7346,36.35,146643
2023-07-17,282.95,285.95,281.8,284.9,333002,7259,45.87,190073
2023-07-18,286.4,286.4,280.5,282.15,270995,6266,43.25,147156
2023-07-19,283.15,285.95,281.7,284.65,263151,6117,43.02,129654
2023-07-20,286.25,290.5,283.35,284.95,1069911,15484,69.1,452822
2023-07-21,284.8,309.0,284.45,304.1,2842930,47376,60.01,1300416
2023-07-24,313.2,325.9,313.0,317.35,4122312,55916,73.72,1426282
2023-07-25,324.35,333.0,320.0,328.8,2566831,38786,66.18,1022441
2023-07-26,312.0,315.7,303.0,306.9,3043157,42391,71.79,1128007
2023-07-27,309.65,309.7,302.0,303.1,752593,16774,44.87,282710
2023-07-28,302.0,302.95,296.7,297.25,915164,18890,48.45,429919
2023-07-31,299.85,307.55,298.25,299.65,845864,18252,46.34,326167
2023-08-01,302.75,305.0,296.1,297.8,629269,12297,51.17,303133
2023-08-02,299.45,303.25,289.1,292.55,572778,14546,39.38,263890
2023-08-03,294.0,303.5,294.0,299.9,753485,14442,52.17,357017
2023-08-04,302.8,308.0,300.45,304.75,1057804,21635,48.89,461421
2023-08-07,305.8,307.0,301.25,302.6,374330,8710,42.98,166609
2023-08-08,305.0,305.6,298.95,299.9,413581,10089,40.99,164645
2023-08-09,300.85,303.0,298.45,301.15,316278,8753,36.13,147328
2023-08-10,301.7,309.5,298.1,298.8,739955,12162,60.84,277678
2023-08-11,300.4,301.9,288.0,290.05,797372,14667,54.37,511679
2023-08-14,291.2,292.15,284.6,287.75,590406,15382,38.38,283641
2023-08-16,287.75,290.0,285.35,287.8,375228,9532,39.37,202874
2023-08-17,288.0,299.0,285.6,293.7,854593,20533,41.62,359556
2023-08-18,293.0,298.7,287.9,292.3,522315,13691,38.15,235664
2023-08-21,293.75,305.0,290.0,303.9,1114743,22491,49.56,535551
2023-08-22,305.65,307.15,301.0,303.45,1006056,20256,49.67,445385
2023-08-23,302.8,308.8,302.5,306.15,1847848,13328,138.64,1353092
2023-08-24,308.95,314.1,304.15,306.65,1324370,17835,74.26,494145
2023-08-25,306.65,309.3,304.75,305.75,458174,10246,44.72,241951
2023-08-28,307.5,309.7,299.1,301.2,557633,14893,37.44,294728
2023-08-29,304.0,309.9,300.95,303.3,1739922,24412,71.27,1068921
2023-08-30,305.25,308.2,302.85,305.85,843866,14657,57.57,418228
2023-08-31,307.95,317.55,306.7,314.3,1549781,30171,51.37,815472
2023-09-01,314.9,317.55,311.45,315.2,827160,14517,56.98,428122
2023-09-04,318.0,340.6,317.6,335.7,4131327,57054,72.41,1519353
2023-09-05,338.0,342.0,329.0,334.6,1516292,26566,57.08,624208
2023-09-06,336.25,352.0,334.35,348.85,3595429,52912,67.95,1198162
2023-09-07,349.0,351.2,344.05,345.7,938985,17266,54.38,406483
2023-09-08,346.75,350.0,345.0,345.45,734559,17241,42.61,344947
2023-09-11,355.0,360.0,351.4,355.0,1587120,29838,53.19,668828
2023-09-12,357.9,358.25,327.8,331.45,1427756,30507,46.8,595423
2023-09-13,332.85,359.85,328.6,354.9,2209895,33813,65.36,616355
2023-09-14,357.9,387.0,354.9,377.3,6704518,88554,75.71,1263003
2023-09-15,379.9,390.0,371.65,384.0,2354457,36122,65.18,963764
2023-09-18,386.85,397.8,384.35,387.75,2202410,33367,66.01,760079
2023-09-20,385.0,392.05,374.35,377.15,1065288,18718,56.91,374592
2023-09-21,377.15,387.95,366.0,368.4,1315049,22705,57.92,428393
2023-09-22,372.8,385.25,372.8,381.6,2176699,35933,60.58,562466
2023-09-25,383.6,404.0,380.35,389.8,3707872,53002,69.96,965720
2023-09-26,389.8,391.0,374.25,381.75,1571883,35391,44.41,596699
2023-09-27,381.75,386.0,376.0,384.5,683173,12736,53.64,209783
2023-09-28,384.9,397.75,382.45,387.05,1759063,28457,61.81,567352
2023-09-29,389.05,389.7,377.1,379.7,662899,14133,46.9,281916
2023-10-03,381.9,386.0,375.0,375.9,636279,14233,44.7,273887
2023-10-04,375.25,387.0,374.1,376.9,992636,18696,53.09,268646
2023-10-05,380.8,383.55,377.1,379.15,395843,10153,38.99,146553
2023-10-06,379.55,385.3,378.05,381.8,413830,10478,39.5,161895
2023-10-09,382.55,385.3,374.6,376.1,678429,16787,40.41,235042
2023-10-10,379.85,392.9,379.0,386.45,1002628,18853,53.18,351406
2023-10-11,388.0,390.0,380.1,385.5,534455,11396,46.9,207943
2023-10-12,388.0,396.35,381.5,390.95,712069,15821,45.01,281153
2023-10-13,389.0,390.3,381.6,383.0,308410,7486,41.2,128520
2023-10-16,384.15,391.5,381.8,383.55,475883,8772,54.25,139963
2023-10-17,387.35,389.85,382.15,384.1,282537,6370,44.35,118544
2023-10-18,391.0,416.5,387.6,398.4,5017506,74685,67.18,1014255
2023-10-19,398.0,403.5,394.2,398.1,837445,16137,51.9,221587
2023-10-20,399.0,402.6,385.0,387.95,642444,15316,41.95,233482
2023-10-23,387.95,390.55,350.0,354.65,1551740,35214,44.07,709402
2023-10-25,358.2,379.7,349.15,358.65,1663989,37453,44.43,425384
2023-10-26,359.65,368.0,343.1,362.9,1043934,26257,39.76,380749
2023-10-27,366.0,373.0,364.65,370.3,632164,14323,44.14,152782
2023-10-30,373.6,377.85,368.5,370.4,475463,12014,39.58,172586
2023-10-31,369.95,370.0,354.0,356.4,1090665,24533,44.46,406585
2023-11-01,359.0,363.95,351.0,353.35,552538,14358,38.48,177960
2023-11-02,356.0,364.0,354.0,362.65,407483,10853,37.55,138754
2023-11-03,366.4,369.0,358.0,361.2,418440,11045,37.89,144919
2023-11-06,365.0,370.95,360.3,365.9,548576,11713,46.83,139661
2023-11-07,366.0,370.0,365.05,368.6,332077,9443,35.17,154620
2023-11-08,370.0,371.8,365.1,367.15,304841,10233,29.79,136310
2023-11-09,368.0,368.6,358.25,360.7,271458,8734,31.08,127272
2023-11-10,360.8,363.8,354.1,355.6,346931,10210,33.98,159784
2023-11-12,369.65,369.65,360.45,362.7,109687,2687,40.82,58738
2023-11-13,362.25,364.9,357.7,360.7,397460,10859,36.6,165474
2023-11-15,362.7,365.95,360.25,363.3,304600,10677,28.53,139320
2023-11-16,362.0,364.65,357.75,359.1,270159,8823,30.62,134410
2023-11-17,358.95,365.05,357.3,363.0,323355,11275,28.68,135239
2023-11-20,363.0,369.9,361.65,366.95,588113,15779,37.27,194852
2023-11-21,369.5,370.9,365.1,370.2,310073,9984,31.06,176403
2023-11-22,370.5,371.45,360.1,362.75,430142,17733,24.26,231741
2023-11-23,362.95,382.95,362.95,378.4,1694335,34523,49.08,425735
2023-11-24,380.0,383.2,372.7,375.45,526352,12966,40.59,219489
2023-11-28,378.8,380.95,371.2,379.25,482109,14593,33.04,208602
2023-11-29,380.0,381.0,374.1,378.45,391361,14373,27.23,164951
2023-11-30,378.45,400.9,377.8,387.3,1717364,41780,41.1,596585
2023-12-01,387.3,393.9,386.0,387.5,664623,15867,41.89,221313
2023-12-04,395.0,395.9,385.45,391.9,1113147,22017,50.56,324120
2023-12-05,394.3,394.8,382.0,386.4,677017,15399,43.96,231764
2023-12-06,385.3,391.5,360.0,363.45,2083366,49418,42.16,925159
2023-12-07,350.0,359.0,336.2,346.05,3856691,76269,50.57,1064670
2023-12-08,337.0,348.6,332.15,333.25,2100383,41704,50.36,825713
2023-12-11,337.95,349.0,336.2,345.25,2353703,43898,53.62,860500
2023-12-12,347.0,351.7,340.95,342.15,860763,21738,39.6,344472
2023-12-13,344.8,348.0,336.2,346.35,964447,22731,42.43,442672
2023-12-14,349.8,354.0,337.0,338.15,1388139,27261,50.92,604814
2023-12-15,343.0,343.9,337.7,339.05,423188,10884,38.88,238538
2023-12-18,359.3,362.5,346.0,346.85,2011845,34070,59.05,836290
2023-12-19,350.1,350.5,342.05,344.1,524652,14679,35.74,258341
2023-12-20,340.35,346.75,329.8,330.4,839874,22269,37.71,435964
2023-12-21,329.0,341.8,329.0,339.05,604086,17972,33.61,220857
2023-12-22,342.9,342.9,329.0,331.15,827816,20350,40.68,476502
2023-12-26,333.55,335.35,330.95,334.7,299442,8908,33.61,155641
2023-12-27,336.4,345.9,333.05,336.45,1125363,20419,55.11,374267
2023-12-28,338.75,349.0,334.8,346.3,845388,16672,50.71,482275
2023-12-29,346.0,355.0,342.35,344.7,1461366,28892,50.58,445970
2024-01-01,345.05,349.0,342.1,345.1,518097,11017,47.03,185136
2024-01-02,346.05,346.95,337.3,339.7,350186,11721,29.88,146027
2024-01-03,341.0,341.6,337.65,338.65,263244,10136,25.97,115878
2024-01-04,340.0,344.05,338.5,341.0,320282,10317,31.04,137270
2024-01-05,340.1,344.6,338.5,341.15,298937,11209,26.67,143524
2024-01-08,343.85,344.0,337.25,338.95,183720,7386,24.87,93796
2024-01-09,340.55,343.65,337.0,341.05,377830,11692,32.32,140226
2024-01-10,341.0,342.4,336.15,338.3,288429,7932,36.36,151246
2024-01-11,338.85,341.85,332.0,333.05,482322,10577,45.6,307224
2024-01-12,334.75,336.05,332.8,334.15,231085,7418,31.15,133423
2024-01-15,336.75,336.95,332.2,334.9,302920,10065,30.1,155842
2024-01-16,334.0,336.75,331.9,333.7,358414,11157,32.12,141314
2024-01-17,333.0,333.6,327.1,328.35,271231,11198,24.22,163316
2024-01-18,330.0,337.65,324.2,334.65,484027,17332,27.93,199824
2024-01-19,337.0,344.95,333.5,341.35,678272,17891,37.91,415454
2024-01-20,344.95,345.0,333.9,334.75,318975,8560,37.26,192714
2024-01-23,336.0,337.6,323.05,325.0,638127,15424,41.37,370488
2024-01-24,324.75,328.0,321.7,326.1,349425,11883,29.41,137653
2024-01-25,327.5,335.75,326.1,330.3,398557,15988,24.93,167621
2024-01-29,332.35,337.95,322.6,330.8,775652,18490,41.95,291950
2024-01-30,332.5,334.8,326.75,328.1,471347,14614,32.25,218052
2024-01-31,330.0,345.25,330.0,342.25,1217066,26859,45.31,563750
2024-02-01,342.3,345.0,333.85,336.95,390733,16493,23.69,193599
2024-02-02,339.0,344.65,336.75,337.9,643389,27866,23.09,301893
2024-02-05,339.9,361.4,339.7,349.9,2084611,47882,43.54,845888
2024-02-06,352.5,356.0,346.7,352.65,731546,23019,31.78,282217
2024-02-07,355.0,368.4,352.05,362.1,2025806,43402,46.68,819714
2024-02-08,362.15,364.4,354.6,358.1,563283,16716,33.7,245541
2024-02-09,355.9,355.9,338.45,348.55,537019,22499,23.87,190817
2024-02-12,350.0,351.3,330.6,333.6,439555,16685,26.34,198814
2024-02-13,333.6,335.0,325.95,331.65,276354,11646,23.73,128241
2024-02-14,328.75,340.95,325.9,332.85,439225,14504,30.28,157570
2024-02-15,335.45,339.25,333.0,335.95,264646,11749,22.52,123125
2024-02-16,338.4,344.4,334.25,337.9,261486,10987,23.8,106852
2024-02-19,342.0,351.0,341.0,346.75,808870,27791,29.11,383753
2024-02-20,348.75,355.45,345.05,350.75,538646,20443,26.35,211461
2024-02-21,353.5,354.6,347.8,350.45,434162,17545,24.75,224977
2024-02-22,352.45,353.0,343.05,348.05,362059,15071,24.02,181804
2024-02-23,349.05,352.8,346.05,347.1,194257,8895,21.84,91839
2024-02-26,346.0,348.65,341.75,342.85,174608,7561,23.09,95864
2024-02-27,342.0,345.1,340.05,342.6,155464,6074,25.59,84965
2024-02-28,350.0,353.4,335.2,337.15,748688,21308,35.14,192912
2024-02-29,346.0,346.5,328.35,329.85,794752,22402,35.48,357908
2024-03-01,332.35,334.35,322.0,322.4,681550,18699,36.45,392449
2024-03-02,323.95,332.0,323.95,329.35,63925,2091,30.57,41470
2024-03-04,331.5,357.05,326.65,353.85,4511586,92146,48.96,1162504
2024-03-05,354.0,356.0,344.05,345.6,776835,26804,28.98,245956
2024-03-06,345.0,345.0,333.0,335.55,490578,18103,27.1,226295
2024-03-07,335.55,338.0,332.0,335.3,377543,10137,37.24,169560
2024-03-11,335.9,340.65,332.3,334.9,485046,18297,26.51,230066
2024-03-12,336.6,339.0,322.0,322.7,508564,15203,33.45,306383
2024-03-13,323.95,329.75,304.5,307.8,841562,31136,27.03,346774
2024-03-14,307.8,322.75,305.0,314.3,337870,18164,18.6,94865
2024-03-15,315.9,322.0,308.0,315.8,298100,13255,22.49,135249
2024-03-18,317.55,325.25,312.95,323.3,379323,23714,16.0,157944
2024-03-19,324.3,324.3,315.45,316.75,376025,18246,20.61,120710
2024-03-20,318.0,319.95,312.35,318.75,249933,15692,15.93,78689
2024-03-21,322.0,323.85,318.5,319.9,190753,13573,14.05,95350
2024-03-22,318.9,323.05,315.95,318.15,427686,11049,38.71,288821
2024-03-26,315.5,322.6,315.5,319.65,286165,11798,24.26,158671
2024-03-27,322.4,322.4,313.0,314.35,317941,11479,27.7,200184
2024-03-28,316.9,319.2,308.1,311.1,398225,11642,34.21,247659
2024-04-01,312.55,332.75,312.55,331.4,701854,24239,28.96,287771
2024-04-02,331.0,336.85,328.1,334.0,574139,23867,24.06,284071
2024-04-03,335.4,339.7,331.4,336.7,631164,22716,27.78,296542
2024-04-04,336.9,338.95,330.4,333.7,347041,13077,26.54,200271
2024-04-05,333.7,336.6,329.7,332.15,403441,16815,23.99,227142
2024-04-08,333.1,335.0,328.45,334.25,325004,14964,21.72,167467
2024-04-09,336.15,339.35,331.95,337.5,494198,18636,26.52,235302
2024-04-10,339.0,340.5,332.05,338.9,866681,23490,36.9,456154
2024-04-12,338.05,338.5,330.95,331.7,334596,13086,25.57,187672
2024-04-15,328.7,331.55,319.55,324.05,316898,15452,20.51,165433
2024-04-16,320.0,331.0,318.05,326.75,682598,22702,30.07,190339
2024-04-18,327.5,332.75,327.5,329.0,238101,15148,15.72,125468
2024-04-19,328.0,329.65,322.05,324.95,191033,11413,16.74,99248
2024-04-22,335.0,364.0,329.5,359.9,8222370,136696,60.15,1432684
2024-04-23,359.95,363.5,352.25,355.0,1270450,35314,35.98,367325
2024-04-24,356.2,360.35,352.5,356.25,718077,21672,33.13,302597
2024-04-25,356.5,368.4,355.5,361.7,1421613,32890,43.22,499698
2024-04-26,362.0,365.75,355.15,364.1,797947,25935,30.77,345752
2024-04-29,366.6,380.4,365.45,371.1,1800607,50276,35.81,629769
2024-04-30,372.5,372.5,360.05,362.35,682851,29873,22.86,368838
2024-05-02,364.0,367.95,359.05,363.45,404468,16334,24.76,162368
2024-05-03,363.5,367.25,353.95,355.95,432122,15034,28.74,208493
2024-05-06,356.0,358.9,345.3,348.25,377969,14815,25.51,170981
2024-05-07,348.5,349.65,341.05,347.9,329885,14928,22.1,170893
2024-05-08,345.2,356.25,343.2,354.9,262731,12980,20.24,130921
2024-05-09,356.75,360.7,345.65,347.85,405469,16337,24.82,189993
2024-05-10,349.6,350.0,340.35,344.4,233549,11893,19.64,112876
2024-05-13,345.1,347.85,340.75,346.25,245428,10973,22.37,133887
2024-05-14,347.1,357.6,344.35,355.9,334712,15051,22.24,181363
2024-05-15,356.45,357.75,349.75,355.45,345314,14892,23.19,165226
2024-05-16,356.4,356.4,349.3,350.1,305817,12668,24.14,152468
2024-05-17,355.1,366.7,351.05,365.1,1145757,33550,34.15,570048
2024-05-18,364.95,368.9,361.1,365.75,88793,2979,29.81,57881
2024-05-21,359.15,360.0,350.5,351.75,459465,19086,24.07,248585
2024-05-22,357.0,357.0,345.55,350.95,311265,14279,21.8,139426
2024-05-23,351.15,351.7,345.1,346.1,207711,7997,25.97,124152
2024-05-24,346.1,351.0,342.95,344.65,249403,6922,36.03,129836
2024-05-27,344.7,347.0,340.0,342.75,172453,7905,21.82,81111
2024-05-28,342.2,343.75,339.0,341.6,230282,10565,21.8,106652
2024-05-29,341.6,344.0,336.0,338.5,220089,10474,21.01,108298
2024-05-30,337.6,339.0,327.0,329.15,413341,23627,17.49,265231
2024-05-31,330.8,331.95,323.8,328.2,280377,11081,25.3,160910
2024-06-03,336.8,338.4,328.95,332.8,301947,15448,19.55,162079
2024-06-04,335.8,335.8,267.5,305.35,912767,30881,29.56,455414
2024-06-05,315.0,330.0,299.05,327.6,573869,29934,19.17,176883
2024-06-06,330.5,331.95,315.05,315.95,1541592,31880,48.36,891082
2024-06-07,313.55,338.5,313.55,334.25,1364747,38174,35.75,540398
2024-06-10,334.75,343.5,329.15,339.35,720286,21678,33.23,310523
2024-06-11,339.8,372.55,336.25,368.35,2890132,70031,41.27,919938
2024-06-12,371.9,378.75,366.0,372.15,2020059,50840,39.73,634609
2024-06-13,375.9,398.9,372.75,391.65,5601210,86376,64.85,1349664
2024-06-14,394.55,399.0,385.35,394.3,1951408,40928,47.68,794892
2024-06-18,395.0,396.5,383.5,384.8,768392,23846,32.22,364644
2024-06-19,388.55,427.0,375.25,414.15,8837244,141374,62.51,1303653
2024-06-20,417.7,424.2,410.65,417.25,2283568,42326,53.95,583305
2024-06-21,420.0,420.0,401.3,403.1,1770933,50554,35.03,546300
2024-06-24,400.05,409.0,395.15,400.35,804485,23686,33.96,307884
2024-06-25,413.0,418.0,396.1,400.8,1918144,44398,43.2,377236
2024-06-26,402.2,403.0,393.0,395.0,519803,17235,30.16,244264
2024-06-27,393.05,410.8,391.0,396.5,893816,36903,24.22,254654
2024-06-28,400.1,413.9,394.0,396.05,1275553,40210,31.72,320807
2024-07-01,399.0,403.35,395.5,396.9,491373,19594,25.08,211885
2024-07-02,397.0,402.0,388.0,391.9,655720,22325,29.37,199061
2024-07-03,393.95,397.7,391.0,391.95,358799,13165,27.25,127418
2024-07-04,393.95,401.5,391.0,393.75,459392,16308,28.17,151945
2024-07-05,393.7,397.85,391.35,395.15,378612,14805,25.57,141361
2024-07-08,399.0,410.8,395.1,402.2,937463,31693,29.58,355830
2024-07-09,402.2,423.95,393.45,402.95,2606442,62725,41.55,720946
2024-07-10,403.9,405.5,392.15,400.2,1040482,29953,34.74,304194
2024-07-11,401.95,418.0,401.5,414.95,1762980,43331,40.69,613356
2024-07-12,419.0,433.65,416.4,426.1,2253843,64355,35.02,791735
2024-07-15,430.0,434.85,414.35,418.55,1863041,44438,41.92,944115
2024-07-16,418.9,428.0,417.35,420.5,745115,30809,24.18,223083
2024-07-18,423.85,424.35,405.0,407.8,846658,24251,34.91,211206
2024-07-19,407.0,407.7,394.0,395.95,882815,23098,38.22,581631
2024-07-22,378.0,403.6,378.0,397.85,542909,25709,21.12,151838
2024-07-23,401.45,404.5,377.3,391.5,611006,27698,22.06,220111
2024-07-24,392.0,415.5,392.0,413.6,736779,31088,23.7,216294
2024-07-25,407.9,421.9,402.75,405.4,559083,21087,26.51,172406
2024-07-26,406.0,415.7,405.0,409.5,343790,16525,20.8,124044
2024-07-29,414.95,422.9,410.5,412.25,949810,32352,29.36,363412
2024-07-30,412.0,426.0,411.1,421.15,661731,27591,23.98,277764
2024-07-31,422.0,429.6,414.75,422.8,990606,33991,29.14,432553
2024-08-01,425.9,426.35,413.0,415.75,310847,16506,18.83,146702
2024-08-02,393.05,407.95,393.0,397.9,1042158,34635,30.09,319902
2024-08-05,377.0,388.8,372.1,374.05,684507,31404,21.8,302224
2024-08-06,384.0,385.95,370.0,371.85,391617,22108,17.71,119514
2024-08-07,373.75,383.45,373.75,381.75,348946,17010,20.51,155791
2024-08-08,381.75,385.4,377.3,378.7,234083,13013,17.99,89347
2024-08-09,378.7,383.85,378.5,379.8,143224,8569,16.71,63827
2024-08-12,377.0,391.95,374.0,390.45,552279,22457,24.59,196762
