Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-22,7.15,7.3,6.85,7.15,388356,304,1277.49,388356
2022-04-25,6.85,7.2,6.8,7.05,251499,315,798.41,251499
2022-04-26,7.05,7.05,6.7,6.7,284008,358,793.32,284008
2022-04-27,6.55,6.55,6.4,6.4,106155,161,659.35,106155
2022-04-28,6.1,6.4,6.1,6.1,219052,348,629.46,219052
2022-04-29,6.05,6.3,5.8,6.05,274919,390,704.92,274919
2022-05-02,5.75,5.75,5.75,5.75,77198,201,384.07,77198
2022-05-04,5.5,5.5,5.5,5.5,87199,168,519.04,87199
2022-05-05,5.25,5.25,5.25,5.25,91288,167,546.63,91288
2022-05-06,5.0,5.0,5.0,5.0,79585,172,462.7,79585
2022-05-09,4.75,4.75,4.75,4.75,99932,223,448.13,99932
2022-05-10,4.55,4.55,4.55,4.55,109689,222,494.09,109689
2022-05-12,4.15,4.15,4.15,4.15,56989,133,428.49,56989
2022-05-13,3.95,3.95,3.95,3.95,180541,310,582.39,180541
2022-05-16,3.8,3.8,3.8,3.8,115150,219,525.8,115150
2022-05-17,3.65,3.65,3.65,3.65,125750,296,424.83,125750
2022-05-18,3.5,3.8,3.5,3.8,1101366,632,1742.67,1101366
2022-05-19,3.8,3.95,3.65,3.95,882774,665,1327.48,882774
2022-05-20,4.0,4.1,4.0,4.1,189036,188,1005.51,189036
2022-05-23,4.3,4.3,4.15,4.3,131247,153,857.82,131247
2022-05-24,4.5,4.5,4.1,4.1,350504,480,730.22,350504
2022-05-25,3.9,3.9,3.9,3.9,65106,128,508.64,65106
2022-05-26,3.75,3.75,3.75,3.75,61465,168,365.86,61465
2022-05-27,3.75,3.9,3.6,3.9,261394,365,716.15,261394
2022-05-30,4.0,4.05,3.95,4.0,172465,283,609.42,172465
2022-05-31,4.0,4.05,3.85,3.95,109897,178,617.4,109897
2022-06-01,3.9,4.05,3.85,3.85,104387,194,538.08,104387
2022-06-02,3.8,4.0,3.75,4.0,144510,145,996.62,144510
2022-06-03,4.2,4.2,3.9,3.95,78970,183,431.53,78970
2022-06-06,3.95,4.0,3.85,4.0,43907,122,359.89,43907
2022-06-07,4.2,4.2,3.8,4.0,153833,178,864.23,153833
2022-06-08,4.1,4.15,3.8,4.05,133172,387,344.11,133172
2022-06-09,4.1,4.1,3.95,3.95,43261,142,304.65,43261
2022-06-10,3.95,4.1,3.85,4.0,42553,124,343.17,42553
2022-06-13,4.0,4.0,3.8,3.95,37375,143,261.36,37375
2022-06-14,3.95,3.95,3.8,3.8,107796,135,798.49,107796
2022-06-15,3.8,3.95,3.65,3.8,66233,145,456.78,66233
2022-06-16,3.9,3.95,3.65,3.75,92743,166,558.69,92743
2022-06-17,3.6,3.65,3.6,3.6,47370,121,391.49,47370
2022-06-20,3.45,3.7,3.45,3.45,76899,121,635.53,76899
2022-06-21,3.3,3.6,3.3,3.45,189943,241,788.15,189943
2022-06-22,3.6,3.6,3.3,3.4,169803,206,824.29,169803
2022-06-23,3.4,3.45,3.3,3.4,77865,134,581.08,77865
2022-06-24,3.45,3.45,3.3,3.35,59689,219,272.55,59689
2022-06-27,3.45,3.45,3.35,3.45,44949,91,493.95,44949
2022-06-28,3.45,3.6,3.35,3.6,44854,102,439.75,44854
2022-06-29,3.5,3.75,3.45,3.45,197075,193,1021.11,197075
2022-06-30,3.55,3.55,3.4,3.4,65937,83,794.42,65937
2022-07-01,3.35,3.5,3.35,3.5,32779,74,442.96,32779
2022-07-04,3.55,3.55,3.35,3.35,70730,116,609.74,70730
2022-07-05,3.45,3.5,3.35,3.5,144594,115,1257.34,144594
2022-07-06,3.4,3.5,3.35,3.35,89159,163,546.99,89159
2022-07-07,3.45,3.5,3.3,3.5,77233,92,839.49,77233
2022-07-08,3.5,3.5,3.35,3.45,46677,97,481.21,46677
2022-07-11,3.5,3.5,3.35,3.35,49542,82,604.17,49542
2022-07-12,3.5,3.5,3.4,3.45,24870,72,345.42,24870
2022-07-13,3.45,3.5,3.4,3.4,53545,92,582.01,53545
2022-07-14,3.45,3.45,3.3,3.4,51994,161,322.94,51994
2022-07-15,3.45,3.45,3.3,3.4,39298,82,479.24,39298
2022-07-18,3.5,3.5,3.35,3.5,143602,119,1206.74,143602
2022-07-19,3.45,3.5,3.35,3.4,71926,118,609.54,71926
2022-07-20,3.4,3.45,3.3,3.4,176530,183,964.64,176530
2022-07-21,3.55,3.55,3.5,3.55,427409,92,4645.75,427409
2022-07-22,3.7,3.7,3.7,3.7,116420,22,5291.82,116420
2022-07-25,3.85,3.85,3.85,3.85,107281,36,2980.03,107281
2022-07-26,4.0,4.0,4.0,4.0,74399,32,2324.97,74399
2022-07-27,4.2,4.2,4.2,4.2,286546,144,1989.9,286546
2022-07-28,4.25,4.4,4.25,4.4,188417,225,837.41,188417
2022-08-01,4.2,4.2,4.2,4.2,15245,51,298.92,15245
2022-08-08,4.0,4.0,4.0,4.0,42176,,,
2022-08-16,3.8,3.8,3.8,3.8,25160,49,513.47,25160
2022-08-22,3.65,3.65,3.65,3.65,75110,62,1211.45,75110
2022-08-29,3.5,3.5,3.5,3.5,49408,90,548.98,49408
2022-09-01,3.35,3.65,3.35,3.35,286564,349,821.1,286564
2022-09-02,3.2,3.5,3.2,3.5,420836,402,1046.86,420836
2022-09-05,3.65,3.65,3.5,3.65,200673,175,1146.7,200673
2022-09-06,3.75,3.8,3.5,3.55,252629,339,745.22,252629
2022-09-07,3.55,3.55,3.4,3.4,117930,202,583.81,117930
2022-09-08,3.5,3.55,3.4,3.55,148485,191,777.41,148485
2022-09-09,3.65,3.7,3.45,3.45,194964,223,874.28,194964
2022-09-12,3.35,3.55,3.35,3.5,270566,233,1161.23,270566
2022-09-13,3.6,3.6,3.4,3.5,123297,191,645.53,123297
2022-09-14,3.55,3.55,3.35,3.35,120002,142,845.08,120002
2022-09-15,3.5,3.5,3.35,3.5,133518,161,829.3,133518
2022-09-16,3.5,3.5,3.35,3.4,109296,148,738.49,109296
2022-09-19,3.3,3.5,3.3,3.45,86591,131,661.0,86591
2022-09-20,3.5,3.6,3.3,3.55,305758,239,1279.32,305758
2022-09-21,3.6,3.7,3.45,3.7,131287,145,905.43,131287
2022-09-22,3.8,3.85,3.8,3.85,127282,89,1430.13,127282
2022-09-23,4.0,4.0,3.9,4.0,270251,247,1094.13,270251
2022-09-26,4.0,4.2,3.8,3.8,80327,124,647.8,80327
2022-09-27,3.8,3.8,3.65,3.65,15205,55,276.45,15205
2022-09-28,3.5,3.7,3.5,3.5,41484,104,398.88,41484
2022-09-29,3.65,3.65,3.4,3.4,48099,87,552.86,48099
2022-09-30,3.4,3.55,3.3,3.55,78321,99,791.12,78321
2022-10-03,3.65,3.7,3.45,3.65,135898,133,1021.79,135898
2022-10-04,3.8,3.8,3.5,3.55,143980,119,1209.92,143980
2022-10-06,3.55,3.65,3.4,3.55,38197,81,471.57,38197
2022-10-07,3.45,3.65,3.45,3.5,112425,92,1222.01,112425
2022-10-10,3.6,3.65,3.4,3.65,139750,100,1397.5,139750
2022-10-11,3.65,3.65,3.5,3.5,105841,136,778.24,105841
2022-10-12,3.6,3.6,3.35,3.4,49899,88,567.03,49899
2022-10-13,3.5,3.5,3.25,3.3,278635,183,1522.6,278635
2022-10-14,3.4,3.4,3.2,3.25,58038,109,532.46,58038
2022-10-17,3.25,3.4,3.1,3.1,166510,227,733.52,166510
2022-10-18,3.2,3.25,3.1,3.15,39021,81,481.74,39021
2022-10-19,3.15,3.25,3.05,3.15,35402,75,472.03,35402
2022-10-20,3.25,3.25,3.1,3.2,45668,53,861.66,45668
2022-10-21,3.2,3.35,3.1,3.3,27960,62,450.97,27960
2022-10-24,3.4,3.45,3.2,3.4,82881,167,496.29,82881
2022-10-25,3.4,3.55,3.25,3.45,47276,110,429.78,47276
2022-10-27,3.55,3.55,3.3,3.4,46015,96,479.32,46015
2022-10-28,3.4,3.5,3.3,3.35,33855,80,423.19,33855
2022-10-31,3.45,3.5,3.25,3.35,41751,114,366.24,41751
2022-11-01,3.45,3.5,3.3,3.4,34346,96,357.77,34346
2022-11-02,3.5,3.5,3.25,3.3,101865,140,727.61,101865
2022-11-03,3.35,3.4,3.2,3.25,33420,90,371.33,33420
2022-11-04,3.2,3.25,3.15,3.15,51645,105,491.86,51645
2022-11-07,3.15,3.3,3.1,3.25,42061,105,400.58,42061
2022-11-09,3.15,3.4,3.15,3.35,119317,136,877.33,119317
2022-11-10,3.45,3.45,3.2,3.3,75060,117,641.54,75060
2022-11-11,3.3,3.45,3.25,3.45,314764,88,3576.86,314764
2022-11-14,3.5,3.6,3.4,3.5,99134,127,780.58,99134
2022-11-15,3.4,3.6,3.4,3.6,67974,127,535.23,67974
2022-11-16,3.6,3.7,3.5,3.6,44774,100,447.74,44774
2022-11-17,3.6,3.6,3.45,3.55,108566,94,1154.96,108566
2022-11-18,3.65,3.65,3.4,3.4,124968,132,946.73,124968
2022-11-21,3.4,3.5,3.25,3.4,61927,80,774.09,61927
2022-11-22,3.55,3.55,3.25,3.4,28307,92,307.68,28307
2022-11-23,3.3,3.5,3.3,3.45,52765,96,549.64,52765
2022-11-24,3.55,3.55,3.3,3.45,107377,114,941.9,107377
2022-11-25,3.45,3.55,3.3,3.4,116718,191,611.09,116718
2022-11-28,3.55,3.55,3.25,3.45,137594,155,887.7,137594
2022-11-29,3.45,3.6,3.45,3.6,391223,157,2491.87,391223
2022-11-30,3.6,3.75,3.45,3.75,503719,206,2445.24,503719
2022-12-01,3.75,3.9,3.65,3.85,145195,189,768.23,145195
2022-12-02,3.9,4.0,3.7,3.95,160564,218,736.53,160564
2022-12-05,4.05,4.1,4.05,4.1,24670,79,312.28,24670
2022-12-06,4.3,4.3,4.3,4.3,41546,41,1013.32,41546
2022-12-07,4.5,4.5,4.5,4.5,167918,111,1512.77,167918
2022-12-08,4.7,4.7,4.3,4.3,265153,281,943.6,265153
2022-12-09,4.1,4.1,4.1,4.1,85981,83,1035.92,85981
2022-12-12,3.9,3.9,3.9,3.9,93684,111,844.0,93684
2022-12-13,3.75,3.75,3.75,3.75,82376,99,832.08,82376
2022-12-14,3.6,3.6,3.6,3.6,108129,98,1103.36,108129
2022-12-15,3.45,3.45,3.45,3.45,215128,166,1295.95,215128
2022-12-16,3.3,3.6,3.3,3.6,538796,321,1678.49,538796
2022-12-19,3.65,3.75,3.6,3.75,173955,113,1539.42,173955
2022-12-20,3.9,3.9,3.65,3.85,139352,174,800.87,139352
2022-12-21,4.0,4.0,3.7,3.7,219058,206,1063.39,219058
2022-12-22,3.55,3.65,3.55,3.55,84884,117,725.5,84884
2022-12-23,3.4,3.6,3.4,3.4,77219,132,584.99,77219
2022-12-26,3.25,3.55,3.25,3.5,148146,156,949.65,148146
2022-12-27,3.5,3.65,3.4,3.5,105439,74,1424.85,105439
2022-12-28,3.65,3.65,3.4,3.65,155348,98,1585.18,155348
2022-12-29,3.65,3.8,3.55,3.75,132624,96,1381.5,132624
2022-12-30,3.85,3.9,3.65,3.7,79250,109,727.06,79250
2023-01-02,3.8,3.85,3.65,3.85,186110,106,1755.75,186110
2023-01-03,4.0,4.0,3.7,3.7,159719,180,887.33,159719
2023-01-04,3.85,3.85,3.55,3.8,131527,162,811.9,131527
2023-01-05,3.95,3.95,3.7,3.75,114369,103,1110.38,114369
2023-01-06,3.9,3.9,3.65,3.75,60931,66,923.2,60931
2023-01-09,3.85,3.85,3.6,3.65,148110,131,1130.61,148110
2023-01-10,3.5,3.75,3.5,3.55,30324,75,404.32,30324
2023-01-11,3.55,3.65,3.4,3.4,87928,89,987.96,87928
2023-01-12,3.45,3.55,3.35,3.4,99416,101,984.32,99416
2023-01-13,3.4,3.4,3.35,3.35,99365,93,1068.44,99365
2023-01-16,3.45,3.45,3.2,3.25,174901,164,1066.47,174901
2023-01-17,3.35,3.35,3.15,3.25,70577,92,767.14,70577
2023-01-18,3.25,3.3,3.2,3.25,26426,60,440.43,26426
2023-01-19,3.25,3.4,3.2,3.35,56986,79,721.34,56986
2023-01-20,3.35,3.5,3.25,3.5,154456,124,1245.61,154456
2023-01-23,3.6,3.65,3.5,3.65,164451,161,1021.43,164451
2023-01-24,3.75,3.8,3.6,3.8,78946,86,917.98,78946
2023-01-25,3.95,3.95,3.7,3.8,317441,205,1548.49,317441
2023-01-27,3.95,3.95,3.8,3.95,144236,131,1101.04,144236
2023-01-30,4.1,4.1,4.1,4.1,37167,43,864.35,37167
2023-01-31,4.3,4.3,4.3,4.3,54350,75,724.67,54350
2023-02-01,4.5,4.5,4.5,4.5,68517,58,1181.33,68517
2023-02-02,4.7,4.7,4.7,4.7,38437,49,784.43,38437
2023-02-03,4.9,4.9,4.5,4.5,375909,472,796.42,375909
2023-02-13,4.3,4.3,4.3,4.3,50419,26,1939.19,50419
2023-02-20,4.1,4.1,4.1,4.1,7743,21,368.71,7743
2023-02-27,3.9,3.9,3.9,3.9,3110,16,194.38,3110
2023-03-06,3.7,3.7,3.7,3.7,22029,22,1001.32,22029
2023-03-13,3.55,3.55,3.55,3.55,9551,21,454.81,9551
2023-03-20,3.4,3.4,3.4,3.4,46827,35,1337.91,46827
2023-03-27,3.25,3.25,3.25,3.25,50173,38,1320.34,50173
2023-04-03,3.1,3.4,3.1,3.35,400641,343,1168.05,400641
2023-04-05,3.3,3.5,3.25,3.5,106115,118,899.28,106115
2023-04-06,3.5,3.65,3.5,3.65,92346,93,992.97,92346
2023-04-10,3.8,3.8,3.65,3.8,116790,108,1081.39,116790
2023-04-11,3.95,3.95,3.75,3.95,8656,28,309.14,8656
2023-04-12,4.1,4.1,4.1,4.1,95860,56,1711.79,95860
2023-04-13,4.3,4.3,4.3,4.3,81739,40,2043.48,81739
2023-04-24,4.1,4.1,4.1,4.1,18372,21,874.86,18372
2023-05-02,3.9,3.9,3.9,3.9,33462,27,1239.33,33462
2023-05-08,3.7,4.05,3.7,4.05,349707,231,1513.88,349707
2023-05-15,4.05,4.05,3.85,3.85,130694,77,1697.32,130694
2023-05-22,3.8,3.95,3.65,3.65,334890,174,1924.66,334890
2023-05-29,3.6,3.8,3.6,3.8,319709,130,2459.3,319709
2023-06-01,3.95,3.95,3.7,3.95,131717,132,997.86,131717
2023-06-02,4.1,4.1,4.1,4.1,42816,45,951.47,42816
2023-06-05,4.3,4.3,4.3,4.3,42232,48,879.83,42232
2023-06-06,4.5,4.5,4.5,4.5,83491,43,1941.65,83491
2023-06-07,4.7,4.7,4.7,4.7,30784,42,732.95,30784
2023-06-08,4.9,4.9,4.5,4.9,590351,237,2490.93,590351
2023-06-09,5.1,5.1,4.7,5.1,344953,325,1061.39,344953
2023-06-19,4.85,4.85,4.85,4.85,25655,20,1282.75,25655
2023-06-26,4.6,4.65,4.6,4.6,120898,80,1511.22,120898
2023-07-03,4.4,4.4,4.4,4.4,24192,18,1344.0,24192
2023-07-10,4.2,4.2,4.2,4.2,22781,8,2847.62,22781
2023-07-17,4.0,4.2,4.0,4.0,302913,124,2442.85,302913
2023-07-24,3.8,4.2,3.8,3.8,105504,90,1172.27,105504
2023-07-31,3.65,3.65,3.65,3.65,118658,21,5650.38,118658
2023-08-01,3.6,3.8,3.5,3.5,869211,212,4100.05,869211
2023-08-02,3.35,3.45,3.35,3.35,104307,60,1738.45,104307
2023-08-03,3.2,3.5,3.2,3.5,674178,190,3548.31,674178
2023-08-04,3.35,3.65,3.35,3.6,343764,123,2794.83,343764
2023-08-07,3.6,3.75,3.45,3.45,255727,118,2167.18,255727
2023-08-08,3.3,3.4,3.3,3.3,59373,44,1349.39,59373
2023-08-09,3.15,3.45,3.15,3.4,229860,157,1464.08,229860
2023-08-10,3.55,3.55,3.45,3.55,105763,84,1259.08,105763
2023-08-11,3.7,3.7,3.7,3.7,39113,20,1955.65,39113
2023-08-14,3.8,3.85,3.8,3.85,133330,48,2777.71,133330
2023-08-16,4.0,4.0,4.0,4.0,4853,16,303.31,4853
2023-08-17,4.2,4.2,4.2,4.2,29981,23,1303.52,29981
2023-08-18,4.4,4.4,4.05,4.3,648289,257,2522.53,648289
2023-08-28,4.1,4.1,4.1,4.1,996,7,142.29,996
2023-09-04,3.9,3.9,3.9,3.9,5302,8,662.75,5302
2023-09-11,3.7,3.7,3.7,3.7,106534,22,4842.45,106534
2023-09-18,3.55,3.55,3.55,3.55,78206,32,2443.94,78206
2023-09-25,3.4,3.4,3.4,3.4,26843,12,2236.92,26843
2023-10-03,3.25,3.25,3.25,3.25,35743,32,1116.97,35743
2023-10-04,3.1,3.35,3.1,3.1,322731,234,1379.19,322731
2023-10-05,3.1,3.15,2.95,3.0,464531,349,1331.03,464531
2023-10-06,2.9,3.15,2.9,3.15,99340,87,1141.84,99340
2023-10-09,3.3,3.3,3.15,3.3,83600,82,1019.51,83600
2023-10-10,3.35,3.45,3.35,3.45,31707,27,1174.33,31707
2023-10-11,3.6,3.6,3.5,3.6,92453,118,783.5,92453
2023-10-12,3.75,3.75,3.45,3.6,211287,134,1576.77,211287
2023-10-13,3.65,3.75,3.45,3.6,277942,128,2171.42,277942
2023-10-16,3.6,3.75,3.45,3.75,257891,187,1379.1,257891
2023-10-17,3.75,3.9,3.65,3.9,332208,139,2389.99,332208
2023-10-18,4.05,4.05,3.8,4.0,237661,146,1627.82,237661
2023-10-19,4.0,4.2,3.85,4.2,371365,220,1688.02,371365
2023-10-20,4.4,4.4,4.15,4.4,570312,147,3879.67,570312
2023-10-23,4.55,4.6,4.5,4.6,284170,141,2015.39,284170
2023-10-25,4.8,4.8,4.4,4.55,882884,330,2675.41,882884
2023-10-26,4.5,4.75,4.35,4.35,166918,122,1368.18,166918
2023-10-30,4.15,4.2,4.15,4.15,27052,18,1502.89,27052
2023-11-06,3.95,4.25,3.95,3.95,335463,151,2221.61,335463
2023-11-13,3.85,4.1,3.75,4.1,179140,129,1388.68,179140
2023-11-20,4.0,4.2,3.9,4.0,119984,107,1121.35,119984
2023-11-28,3.95,4.2,3.95,4.2,129569,70,1850.99,129569
2023-12-01,4.4,4.4,4.4,4.4,107904,56,1926.86,107904
2023-12-04,4.6,4.6,4.6,4.6,31026,36,861.83,31026
2023-12-05,4.8,4.8,4.8,4.8,44963,43,1045.65,44963
2023-12-06,5.0,5.0,5.0,5.0,115366,52,2218.58,115366
2023-12-07,5.25,5.25,5.25,5.25,47034,30,1567.8,47034
2023-12-08,5.5,5.5,5.5,5.5,36636,35,1046.74,36636
2023-12-11,5.75,5.75,5.75,5.75,134042,54,2482.26,134042
2023-12-18,6.0,6.0,6.0,6.0,847741,138,6143.05,847741
2023-12-22,6.3,6.3,6.0,6.3,989039,322,3071.55,989039
2023-12-26,6.0,6.6,6.0,6.0,1040744,312,3335.72,1040744
2023-12-27,5.7,5.7,5.7,5.7,258007,78,3307.78,258007
2023-12-28,5.45,5.45,5.45,5.45,53784,49,1097.63,53784
2023-12-29,5.2,5.7,5.2,5.7,2230221,489,4560.78,2230221
2024-01-01,5.95,5.95,5.45,5.95,646573,206,3138.7,646573
2024-01-02,6.2,6.2,6.2,6.2,325167,67,4853.24,325167
2024-01-03,6.5,6.5,6.5,6.5,101466,47,2158.85,101466
2024-01-04,6.8,6.8,6.8,6.8,125421,57,2200.37,125421
2024-01-05,7.1,7.1,6.55,7.1,1100420,418,2632.58,1100420
2024-01-08,6.95,6.95,6.95,6.95,370638,144,2573.88,370638
2024-01-09,6.85,6.85,6.85,6.85,75249,81,929.0,75249
2024-01-10,6.75,6.75,6.75,6.75,68913,40,1722.82,68913
2024-01-11,6.65,6.65,6.65,6.65,79251,47,1686.19,79251
2024-01-12,6.55,6.55,6.55,6.55,254866,53,4808.79,254866
2024-01-15,6.45,6.45,6.45,6.45,297724,39,7633.95,297724
2024-01-16,6.35,6.35,6.35,6.35,31247,21,1487.95,31247
2024-01-17,6.25,6.25,6.25,6.25,3969,19,208.89,3969
2024-01-18,6.15,6.15,6.15,6.15,19232,30,641.07,19232
2024-01-19,6.05,6.05,6.05,6.05,30092,36,835.89,30092
2024-01-20,5.95,5.95,5.95,5.95,9300,30,310.0,9300
2024-01-23,5.85,5.85,5.85,5.85,2758,24,114.92,2758
2024-01-24,5.75,5.75,5.75,5.75,321319,120,2677.66,321319
2024-01-25,5.85,5.85,5.85,5.85,128603,61,2108.25,128603
2024-01-29,5.95,5.95,5.95,5.95,95213,47,2025.81,95213
2024-01-30,6.05,6.05,6.05,6.05,344887,89,3875.13,344887
2024-01-31,6.15,6.15,6.1,6.15,529946,116,4568.5,529946
2024-02-01,6.25,6.25,6.2,6.25,495661,98,5057.77,495661
2024-02-02,6.3,6.35,6.25,6.35,102370,71,1441.83,102370
2024-02-05,6.45,6.45,6.45,6.45,58698,39,1505.08,58698
2024-02-06,6.55,6.55,6.55,6.55,283343,76,3728.2,283343
2024-02-07,6.55,6.55,6.45,6.45,70012,72,972.39,70012
2024-02-08,6.35,6.35,6.35,6.35,71719,50,1434.38,71719
2024-02-09,6.25,6.25,6.25,6.25,98101,41,2392.71,98101
2024-02-12,6.55,6.55,5.95,5.95,316672,147,2154.23,316672
2024-02-13,5.65,5.65,5.65,5.65,121745,101,1205.4,121745
2024-02-14,5.4,5.4,5.4,5.4,42923,70,613.19,42923
2024-02-15,5.15,5.65,5.15,5.55,593744,302,1966.04,593744
2024-02-16,5.65,5.8,5.3,5.3,490047,657,745.89,490047
2024-02-19,5.05,5.4,5.05,5.05,279083,226,1234.88,279083
2024-02-20,5.1,5.3,4.85,5.05,445045,314,1417.34,445045
2024-02-21,5.25,5.3,5.0,5.3,178252,179,995.82,178252
2024-02-22,5.4,5.55,5.2,5.55,258719,146,1772.05,258719
2024-02-23,5.8,5.8,5.65,5.8,378647,118,3208.87,378647
2024-02-26,6.05,6.05,6.05,6.05,150630,57,2642.63,150630
2024-02-27,6.35,6.35,6.35,6.35,54403,50,1088.06,54403
2024-02-28,6.45,6.45,6.45,6.45,178863,52,3439.67,178863
2024-02-29,6.55,6.55,6.35,6.55,792246,148,5353.01,792246
2024-03-01,6.65,6.65,6.45,6.55,150205,121,1241.36,150205
2024-03-02,6.45,6.45,6.45,6.45,7169,9,796.56,7169
2024-03-04,6.35,6.35,6.35,6.35,9303,15,620.2,9303
2024-03-05,6.25,6.25,6.25,6.25,10817,19,569.32,10817
2024-03-06,6.15,6.15,6.15,6.15,4407,9,489.67,4407
2024-03-07,6.05,6.05,6.05,6.05,29161,17,1715.35,29161
2024-03-11,5.95,5.95,5.95,5.95,11672,7,1667.43,11672
2024-03-12,5.85,5.85,5.85,5.85,7723,11,702.09,7723
2024-03-13,5.75,5.75,5.75,5.75,11055,12,921.25,11055
2024-03-14,5.65,5.65,5.65,5.65,2446,13,188.15,2446
2024-03-15,5.55,5.55,5.55,5.55,3212,10,321.2,3212
2024-03-18,5.45,5.45,5.45,5.45,1450,3,483.33,1450
2024-03-19,5.35,5.35,5.35,5.35,1175,9,130.56,1175
2024-03-20,5.25,5.25,5.25,5.25,816612,12,68051.0,816612
2024-03-21,5.15,5.15,5.15,5.15,14357,36,398.81,14357
2024-03-22,5.05,5.05,5.05,5.05,27210,31,877.74,27210
2024-03-26,4.95,4.95,4.95,4.95,15317,20,765.85,15317
2024-03-27,4.85,4.85,4.85,4.85,29459,36,818.31,29459
2024-03-28,4.75,4.8,4.75,4.8,296595,106,2798.07,296595
2024-04-01,4.7,4.85,4.7,4.85,115172,72,1599.61,115172
2024-04-02,4.9,4.9,4.9,4.9,97499,36,2708.31,97499
2024-04-03,4.95,4.95,4.95,4.95,19454,15,1296.93,19454
2024-04-04,5.0,5.0,5.0,5.0,171277,17,10075.12,171277
2024-04-05,5.1,5.1,5.1,5.1,8596,13,661.23,8596
2024-04-08,5.35,5.35,5.05,5.2,610307,473,1290.29,610307
2024-04-09,5.3,5.3,4.95,5.1,406935,112,3633.35,406935
2024-04-10,4.9,5.1,4.85,4.9,190178,188,1011.59,190178
2024-04-12,4.85,4.9,4.65,4.75,104255,119,876.09,104255
2024-04-15,4.75,4.75,4.55,4.55,36440,53,687.55,36440
2024-04-16,4.65,4.7,4.5,4.6,276826,110,2516.6,276826
2024-04-18,4.6,4.8,4.4,4.45,500396,174,2875.84,500396
2024-04-19,4.35,4.4,4.25,4.25,108973,130,838.25,108973
2024-04-22,4.15,4.45,4.15,4.45,177911,1010,176.15,166646
2024-04-23,4.6,4.65,4.6,4.65,466996,192,2432.27,415803
2024-04-24,4.75,4.8,4.45,4.45,226830,185,1226.11,205617
2024-04-25,4.25,4.25,4.25,4.25,221414,116,1908.74,202556
2024-04-26,4.05,4.3,4.05,4.05,1113636,372,2993.65,962239
2024-04-29,3.95,4.25,3.95,4.25,368894,261,1413.39,355181
2024-04-30,4.45,4.45,4.05,4.05,449092,337,1332.62,396547
2024-05-02,4.15,4.15,3.85,3.85,534397,731,731.05,470577
2024-05-03,3.7,3.95,3.65,3.65,460889,391,1178.74,449111
2024-05-06,3.75,3.75,3.5,3.5,336655,2065,163.03,266083
2024-05-07,3.4,3.5,3.35,3.35,175116,194,902.66,149304
2024-05-08,3.35,3.35,3.2,3.25,306923,468,655.82,195472
2024-05-09,3.25,3.4,3.25,3.4,243099,363,669.69,241997
2024-05-10,3.5,3.55,3.45,3.55,155479,110,1413.45,109846
2024-05-13,3.7,3.7,3.45,3.7,450709,272,1657.02,362010
2024-05-14,3.85,3.85,3.65,3.85,139780,247,565.91,87707
2024-05-15,4.0,4.0,4.0,4.0,138217,127,1088.32,132237
2024-05-16,4.2,4.2,4.2,4.2,31676,43,736.65,31676
2024-05-17,4.4,4.4,4.4,4.4,58323,29,2011.14,58323
2024-05-18,4.6,4.6,4.6,4.6,15192,11,1381.09,15192
2024-05-21,4.8,4.8,4.8,4.8,83650,37,2260.81,83650
2024-05-22,5.0,5.0,5.0,5.0,53593,41,1307.15,53593
2024-05-23,5.25,5.25,5.25,5.25,105685,42,2516.31,105685
2024-05-24,5.5,5.5,5.0,5.0,1800661,1048,1718.19,1070444
2024-05-27,4.75,4.75,4.75,4.75,154665,179,864.05,154665
2024-05-28,4.55,4.55,4.55,4.55,100952,121,834.31,100952
2024-05-29,4.35,4.75,4.35,4.75,561776,1137,494.09,394943
2024-05-30,4.95,4.95,4.85,4.95,190383,110,1730.75,190383
2024-05-31,5.15,5.15,4.7,5.1,420850,362,1162.57,420850
2024-06-03,5.3,5.35,4.85,4.85,293293,394,744.4,293293
2024-06-04,4.65,5.0,4.6,4.6,96787,222,435.98,96787
2024-06-05,4.8,4.8,4.4,4.4,105900,201,526.87,105900
2024-06-06,4.6,4.6,4.2,4.2,200341,271,739.27,200341
2024-06-07,4.3,4.35,4.05,4.3,159553,197,809.91,159553
2024-06-10,4.47,4.47,4.12,4.25,73588,185,397.77,73588
2024-06-11,4.43,4.43,4.11,4.27,163069,163,1000.42,163069
2024-06-12,4.47,4.48,4.2,4.48,274264,211,1299.83,274264
2024-06-13,4.67,4.7,4.3,4.7,67704,100,677.04,67704
2024-06-14,4.93,4.93,4.55,4.91,189396,250,757.58,189396
2024-06-18,5.13,5.15,4.75,4.88,286747,328,874.23,286747
2024-06-19,5.1,5.1,4.71,4.87,117900,186,633.87,117900
2024-06-20,4.87,5.04,4.73,4.76,115232,213,541.0,115232
2024-06-21,4.95,4.99,4.61,4.94,220601,257,858.37,220601
2024-06-24,5.04,5.1,4.69,4.81,410788,269,1527.09,410788
2024-06-25,4.99,4.99,4.72,4.84,191324,208,919.83,191324
2024-06-26,5.07,5.07,4.62,4.84,88429,181,488.56,88429
2024-06-27,4.71,4.89,4.59,4.59,152051,225,675.78,152051
2024-06-28,4.79,4.81,4.49,4.77,86905,218,398.65,86905
2024-07-01,4.83,4.83,4.63,4.71,126394,246,513.8,126394
2024-07-02,4.6,4.89,4.6,4.79,82463,187,440.98,82463
