Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-12,187.2,187.35,179.45,180.49,100998,2604,38.79,56200
2025-03-13,181.5,182.48,178.1,178.35,88571,2269,39.04,49539
2025-03-17,178.4,179.98,173.35,175.05,154127,3074,50.14,87809
2025-03-18,175.05,179.87,175.04,178.74,125600,2616,48.01,65117
2025-03-19,179.97,185.5,179.07,183.88,150211,3098,48.49,80485
2025-03-20,186.75,190.0,183.42,184.7,162304,6260,25.93,81417
2025-03-21,186.15,189.9,185.15,188.95,279343,7576,36.87,143374
2025-03-24,191.1,195.45,189.99,193.98,272955,4090,66.74,135411
2025-03-25,194.0,195.88,185.4,186.31,248074,4995,49.66,130175
2025-03-26,187.1,188.8,181.05,182.37,133266,3729,35.74,74003
2025-03-27,181.5,186.89,181.0,184.91,186614,4286,43.54,100372
2025-03-28,186.3,189.71,180.07,182.58,166279,3509,47.39,85848
2025-04-01,181.99,189.39,181.02,188.69,120681,3087,39.09,58084
2025-04-02,190.2,205.0,185.49,201.01,409862,9380,43.7,187706
2025-04-03,198.0,210.0,196.57,206.53,323716,10009,32.34,116925
2025-04-04,206.53,206.53,195.0,196.87,175257,5594,31.33,92523
2025-04-07,185.0,191.97,181.55,188.5,156790,6064,25.86,58999
2025-04-08,192.5,200.4,189.9,197.85,265430,7051,37.64,120181
2025-04-09,199.0,206.0,197.01,200.51,389782,9871,39.49,134521
2025-04-11,203.0,209.5,203.0,205.48,296131,7713,38.39,109761
2025-04-15,207.54,225.0,207.41,220.2,639712,10741,59.56,272219
2025-04-16,221.0,234.9,219.02,225.24,1050509,20400,51.5,406250
2025-04-17,226.9,237.0,224.48,232.23,526280,13320,39.51,215987
2025-04-21,233.9,239.39,230.0,232.25,438589,9458,46.37,174114
2025-04-22,233.98,236.85,229.25,235.79,383426,7835,48.94,191477
2025-04-23,237.4,237.75,226.21,229.01,232960,5654,41.2,107918
2025-04-24,229.01,241.0,227.0,234.79,493244,10921,45.16,222328
2025-04-25,236.0,236.55,217.98,218.56,613614,12140,50.54,283750
2025-04-28,220.96,226.8,215.1,222.47,298737,6514,45.86,126712
2025-04-29,223.05,228.9,217.62,223.1,217367,5874,37.0,112309
2025-04-30,220.5,223.68,217.2,218.29,139946,4517,30.98,77913
2025-05-02,219.1,223.06,215.02,217.61,151751,4685,32.39,72485
2025-05-05,220.1,234.0,214.29,231.94,398540,7833,50.88,172518
2025-05-06,232.0,233.03,216.26,218.18,232415,6458,35.99,110374
2025-05-07,215.0,220.54,215.0,219.23,190693,5128,37.19,79938
2025-05-08,222.0,229.0,215.0,216.93,293235,5880,49.87,119173
2025-05-09,210.3,214.01,205.5,207.64,364570,6722,54.24,198318
2025-05-12,219.0,225.7,216.56,222.59,255277,5199,49.1,126012
2025-05-13,224.79,226.19,219.94,225.37,191772,4425,43.34,106133
2025-05-14,225.37,226.8,221.06,222.02,289436,5968,48.5,157553
2025-05-15,218.07,219.99,208.43,209.3,944213,13619,69.33,441710
2025-05-16,210.95,213.25,208.52,210.7,263493,4893,53.85,131559
2025-05-19,210.0,218.8,209.3,216.61,530179,6929,76.52,288552
2025-05-20,218.45,219.5,211.1,212.78,206177,3707,55.62,82244
2025-05-21,214.16,215.75,211.1,214.56,236421,4055,58.3,124378
2025-05-22,215.5,217.99,210.0,211.57,227219,3763,60.38,109389
2025-05-23,212.6,212.99,209.32,212.29,162147,3002,54.01,71170
2025-05-26,214.0,216.5,213.11,214.97,138911,2684,51.76,73821
2025-05-27,216.0,216.6,212.1,213.47,215526,3551,60.69,97160
2025-05-28,212.0,218.0,210.5,215.7,458381,6224,73.65,173442
2025-05-29,216.75,218.25,213.2,213.93,216339,4565,47.39,114731
2025-05-30,214.0,215.15,207.2,209.03,301781,4486,67.27,181456
2025-06-02,211.38,216.5,208.05,214.86,262130,4132,63.44,134512
2025-06-03,214.86,226.99,214.67,219.78,720346,10347,69.62,305769
2025-06-04,218.25,226.99,216.01,221.68,466139,6736,69.2,138634
2025-06-05,221.62,229.8,216.8,217.71,387039,6688,57.87,158317
2025-06-06,217.7,219.6,215.51,216.94,139430,2961,47.09,69024
2025-06-09,218.0,223.62,218.0,222.44,277019,4531,61.14,142146
2025-06-10,223.55,224.2,219.14,220.15,95189,2093,45.48,47804
2025-06-11,221.25,226.99,217.01,225.26,694285,9697,71.6,241343
2025-06-12,226.85,229.82,219.13,221.31,351794,6785,51.85,166807
2025-06-13,218.0,219.99,214.06,216.94,185340,3738,49.58,69413
2025-06-16,216.94,218.77,210.0,215.16,198861,4025,49.41,67405
2025-06-17,216.23,218.48,210.05,210.63,170701,3132,54.5,86560
2025-06-18,210.52,212.6,208.5,209.22,166950,2886,57.85,79650
2025-06-19,209.2,210.93,201.34,201.92,233189,4173,55.88,138337
2025-06-20,201.55,205.65,199.5,203.56,135304,3040,44.51,59387
2025-06-23,201.7,205.42,200.1,204.88,135207,2973,45.48,73345
2025-06-24,206.05,209.99,205.8,206.16,127921,2569,49.79,53386
2025-06-25,206.99,214.35,206.99,213.31,201860,3431,58.83,111697
2025-06-26,214.15,215.5,210.0,211.03,145691,2468,59.03,85070
2025-06-27,212.9,213.42,210.1,211.25,127490,1893,67.35,52592
2025-06-30,212.05,216.0,212.05,214.42,177494,3136,56.6,83422
2025-07-01,215.39,218.71,212.4,214.5,226831,3391,66.89,93206
2025-07-02,214.5,216.0,210.51,211.48,155263,2181,71.19,89361
2025-07-03,211.48,212.95,209.35,210.1,107110,1838,58.28,54183
2025-07-04,209.55,211.49,208.9,209.79,73817,1690,43.68,34001
2025-07-07,211.0,211.88,206.0,206.72,118194,2262,52.25,77205
2025-07-08,207.75,208.51,204.11,205.56,99146,1576,62.91,54646
2025-07-09,205.51,206.98,204.55,205.29,121053,2059,58.79,68344
2025-07-10,206.35,206.7,203.75,204.04,84525,1582,53.43,58701
2025-07-11,204.5,204.99,201.11,202.41,115031,1785,64.44,61334
