Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-07-26,711.0,736.9,703.0,719.1,372408,20881.0,17.83,148755.0
2023-07-27,725.0,726.4,707.5,714.5,126127,8979.0,14.05,47409.0
2023-07-28,717.5,725.0,697.6,706.0,139609,9226.0,15.13,58852.0
2023-07-31,710.0,725.0,685.5,700.8,300148,20905.0,14.36,108781.0
2023-08-01,705.0,719.9,698.0,700.5,288177,16096.0,17.9,101719.0
2023-08-02,690.0,702.5,652.6,680.2,216249,18322.0,11.8,96683.0
2023-08-03,681.0,687.1,668.15,670.6,89637,9421.0,9.51,39055.0
2023-08-04,675.5,681.3,654.8,657.8,146860,11353.0,12.94,79801.0
2023-08-07,661.15,685.0,653.5,674.45,173968,14120.0,12.32,62631.0
2023-08-08,677.3,678.65,660.0,664.65,62719,6992.0,8.97,27616.0
2023-08-09,665.0,672.25,654.5,658.05,62221,6338.0,9.82,29467.0
2023-08-10,658.2,665.0,636.6,641.15,130393,11773.0,11.08,71946.0
2023-08-11,642.5,644.45,610.0,614.45,212569,20498.0,10.37,107434.0
2023-08-14,603.0,672.4,592.5,655.55,587075,39511.0,14.86,148817.0
2023-08-16,654.5,737.0,650.0,721.9,1545767,70078.0,22.06,332346.0
2023-08-17,727.0,743.5,705.7,719.9,806974,38955.0,20.72,244402.0
2023-08-18,717.5,717.5,687.1,694.15,363498,24457.0,14.86,129047.0
2023-08-21,700.5,776.5,700.15,768.65,1925537,76862.0,25.05,681351.0
2023-08-22,772.9,785.45,753.0,758.6,676921,39294.0,17.23,252379.0
2023-08-23,757.5,768.95,741.85,756.9,309462,19708.0,15.7,133303.0
2023-08-24,755.0,762.5,742.7,750.1,182338,14255.0,12.79,88948.0
2023-08-25,747.5,794.45,735.6,763.45,633449,34688.0,18.26,190582.0
2023-08-28,768.9,795.0,762.6,777.75,389316,26698.0,14.58,165032.0
2023-08-29,783.65,803.8,747.6,756.7,401589,21940.0,18.3,225068.0
2023-08-30,764.1,777.5,760.0,765.25,142697,9956.0,14.33,65489.0
2023-08-31,764.35,764.35,727.0,758.0,137020,9559.0,14.33,137020.0
2023-09-01,754.95,763.65,744.0,750.7,81795,6481.0,12.62,81795.0
2023-09-04,775.0,775.0,740.0,747.05,104420,8166.0,12.79,104420.0
2023-09-05,749.0,760.0,740.0,748.65,66651,5735.0,11.62,66651.0
2023-09-06,757.5,757.5,740.0,747.1,76822,9425.0,8.15,76822.0
2023-09-07,755.0,755.0,732.5,737.9,99217,7810.0,12.7,99217.0
2023-09-08,753.45,755.0,727.0,751.75,73181,5642.0,12.97,73181.0
2023-09-11,756.0,764.95,747.5,750.4,110330,7976.0,13.83,110330.0
2023-09-12,760.0,763.0,712.9,725.65,82534,8722.0,9.46,82534.0
2023-09-13,741.0,745.0,717.5,739.25,76519,9682.0,7.9,76519.0
2023-09-14,750.0,764.1,745.0,753.5,109992,7261.0,15.15,109992.0
2023-09-15,758.5,762.5,735.3,748.1,919315,11588.0,79.33,919315.0
2023-09-18,750.0,750.0,740.0,743.65,34338,2772.0,12.39,34338.0
2023-09-20,747.5,747.5,731.0,733.5,26516,2696.0,9.84,26516.0
2023-09-21,735.0,739.5,705.0,722.0,42207,5089.0,8.29,42207.0
2023-09-22,715.0,729.0,707.5,714.1,21205,2591.0,8.18,21205.0
2023-09-25,714.75,724.5,688.5,697.75,51242,4129.0,12.41,51242.0
2023-09-26,699.5,707.5,675.05,687.15,69802,6437.0,10.84,69802.0
2023-09-27,688.0,688.0,679.1,686.0,30324,2744.0,11.05,30324.0
2023-09-28,690.0,695.0,662.5,685.7,64723,6809.0,9.51,64723.0
2023-09-29,693.0,694.5,675.55,685.9,20896,2555.0,8.18,20896.0
2023-10-03,685.9,695.0,655.0,661.0,96330,9596.0,10.04,96330.0
2023-10-04,667.0,667.25,632.5,642.1,95332,10443.0,9.13,95332.0
2023-10-05,642.1,658.5,634.5,648.1,120128,10776.0,11.15,120128.0
2023-10-06,659.5,659.5,637.5,649.6,74862,6202.0,12.07,74862.0
2023-10-09,632.0,640.0,627.5,630.2,46326,4801.0,9.65,46326.0
2023-10-10,630.5,640.0,598.7,618.75,114708,9881.0,11.61,114708.0
2023-10-11,622.4,634.5,612.5,631.5,30803,2306.0,13.36,30803.0
2023-10-12,634.0,634.0,621.8,625.3,29939,2284.0,13.11,29939.0
2023-10-13,624.0,632.5,620.0,629.6,18817,1436.0,13.1,18817.0
2023-10-16,629.6,629.6,615.0,622.35,25754,3170.0,8.12,25754.0
2023-10-17,629.35,629.35,619.0,625.6,12345,1829.0,6.75,12345.0
2023-10-18,629.4,629.4,615.55,622.1,21054,2359.0,8.92,21054.0
2023-10-19,626.85,626.85,612.5,616.6,19417,2081.0,9.33,19417.0
2023-10-20,620.0,626.0,590.1,609.6,30837,3334.0,9.25,30837.0
2023-10-23,607.0,609.6,579.1,579.1,59486,5818.0,10.22,59486.0
2023-10-25,585.45,597.45,566.5,585.95,46199,4131.0,11.18,46199.0
2023-10-26,582.5,585.0,556.65,579.5,43917,4419.0,9.94,43917.0
2023-10-27,580.0,608.5,580.0,608.5,25517,1606.0,15.89,25517.0
2023-10-30,624.5,629.0,613.5,617.15,42188,3280.0,12.86,42188.0
2023-10-31,614.0,630.0,595.0,600.25,24659,1956.0,12.61,24659.0
2023-11-01,600.0,610.0,588.0,601.85,19974,1727.0,11.57,19974.0
2023-11-02,612.0,612.0,589.0,589.9,47605,3464.0,13.74,47605.0
2023-11-03,589.9,611.5,587.75,594.75,21182,2105.0,10.06,21182.0
2023-11-06,610.0,610.0,594.75,603.0,16005,1850.0,8.65,16005.0
2023-11-07,610.0,618.85,603.0,609.15,30159,2298.0,13.12,30159.0
2023-11-08,616.05,616.5,606.5,610.9,16763,2015.0,8.32,16763.0
2023-11-09,610.9,616.05,601.55,603.5,18901,2019.0,9.36,18901.0
2023-11-10,608.4,608.4,589.0,596.55,26290,2122.0,12.39,26290.0
2023-11-12,600.5,610.0,600.5,608.4,9259,1151.0,8.04,9259.0
2023-11-13,608.4,608.4,590.25,604.2,16779,2070.0,8.11,16779.0
2023-11-15,608.4,608.4,595.55,603.15,23627,2035.0,11.61,23627.0
2023-11-16,603.15,610.0,600.0,605.5,26948,2283.0,11.8,26948.0
2023-11-17,609.5,609.5,596.5,600.5,15461,1563.0,9.89,15461.0
2023-11-20,598.5,630.55,594.5,630.55,87324,4570.0,19.11,87324.0
2023-11-21,638.5,661.0,638.5,654.8,95173,6179.0,15.4,95173.0
2023-11-22,662.0,665.5,622.1,643.1,48893,3038.0,16.09,48893.0
2023-11-23,643.5,650.0,625.5,632.1,20655,1920.0,10.76,20655.0
2023-11-24,631.0,644.5,625.0,633.2,17336,1737.0,9.98,17336.0
2023-11-28,637.0,641.0,620.05,632.1,21592,2519.0,8.57,21592.0
2023-11-29,634.5,638.0,620.0,628.1,19258,1642.0,11.73,19258.0
2023-11-30,632.0,635.0,616.0,621.45,30488,3860.0,7.9,30488.0
2023-12-01,620.1,629.0,620.0,623.65,21046,2688.0,7.83,21046.0
2023-12-04,624.0,641.5,621.05,628.65,75576,3709.0,20.38,58690.0
2023-12-05,625.5,646.5,625.5,632.15,69167,4625.0,14.96,40405.0
2023-12-06,634.15,642.5,624.25,627.9,49578,4898.0,10.12,26715.0
2023-12-07,630.0,647.5,626.0,643.2,55807,4426.0,12.61,33510.0
2023-12-08,648.0,657.4,637.55,640.15,68284,5835.0,11.7,43958.0
2023-12-11,657.5,672.15,646.5,672.15,123940,4885.0,25.37,72588.0
2023-12-12,689.5,705.75,675.0,705.75,202717,10048.0,20.17,121670.0
2023-12-13,713.0,723.0,680.0,699.85,188620,12605.0,14.96,112003.0
2023-12-14,706.5,715.0,694.0,697.75,61237,6194.0,9.89,38408.0
2023-12-15,705.0,712.5,695.4,704.65,69569,5218.0,13.33,35362.0
2023-12-18,704.65,710.0,697.5,699.1,48217,5832.0,8.27,30086.0
2023-12-19,704.65,705.0,695.0,701.25,51176,6048.0,8.46,30349.0
2023-12-20,710.0,736.3,674.7,691.8,305361,15770.0,19.36,146911.0
2023-12-21,692.0,715.15,676.25,703.6,70710,5684.0,12.44,42166.0
2023-12-22,712.5,737.5,710.0,719.55,130002,9565.0,13.59,77809.0
2023-12-26,737.0,737.0,705.9,720.05,97144,7352.0,13.21,38967.0
2023-12-27,720.0,730.0,706.5,709.9,46426,3918.0,11.85,28681.0
2023-12-28,710.0,717.3,695.0,697.25,44843,3976.0,11.28,26881.0
2023-12-29,710.0,732.1,707.5,732.1,203088,7471.0,27.18,95629.0
2024-01-01,749.0,833.5,745.1,809.65,971472,71902.0,13.51,274564.0
2024-01-02,822.5,867.5,814.5,860.75,741322,56867.0,13.04,205944.0
2024-01-03,871.6,872.4,826.25,836.4,246834,25870.0,9.54,110645.0
2024-01-04,840.0,859.95,830.0,840.7,192407,18823.0,10.22,79781.0
2024-01-05,845.0,872.0,832.45,849.45,315586,27157.0,11.62,112044.0
2024-01-08,859.5,962.2,859.5,942.3,1081504,89319.0,12.11,305679.0
2024-01-09,950.5,982.6,942.4,950.35,360077,31303.0,11.5,149669.0
2024-01-10,949.5,982.5,925.0,965.3,434148,39188.0,11.08,104023.0
2024-01-11,974.0,1003.4,955.0,968.0,358824,30226.0,11.87,102253.0
2024-01-12,963.9,968.7,935.0,939.65,160621,16960.0,9.47,80821.0
2024-01-15,948.5,948.5,889.65,912.0,129982,16858.0,7.71,65039.0
2024-01-16,916.5,946.5,910.0,929.0,163902,19572.0,8.37,80744.0
2024-01-17,925.0,984.0,913.0,957.85,198844,20873.0,9.53,73196.0
2024-01-18,958.9,964.8,882.35,944.8,160203,18913.0,8.47,55324.0
2024-01-19,952.5,970.9,939.8,948.1,99399,13066.0,7.61,46993.0
2024-01-20,960.9,960.9,934.85,936.35,54240,7010.0,7.74,29896.0
2024-01-23,936.5,941.5,895.0,900.8,99578,16279.0,6.12,54147.0
2024-01-24,894.0,944.0,885.7,925.35,100742,11334.0,8.89,41443.0
2024-01-25,933.35,941.5,902.5,924.65,44314,5927.0,7.48,18394.0
2024-01-29,938.5,973.0,927.6,950.05,151152,15203.0,9.94,70482.0
2024-01-30,958.0,962.0,943.4,950.2,50460,6756.0,7.47,26524.0
2024-01-31,974.5,988.6,940.0,958.35,278059,26424.0,10.52,116144.0
2024-02-01,963.8,1005.0,960.0,984.0,341763,30654.0,11.15,116120.0
2024-02-02,1003.5,1024.0,967.5,974.3,222849,24279.0,9.18,96412.0
2024-02-05,993.8,1016.0,976.5,986.5,146004,17475.0,8.36,60352.0
2024-02-06,1000.0,1025.0,986.5,1014.1,175627,19382.0,9.06,94969.0
2024-02-07,1024.1,1025.25,995.7,1001.2,69820,9318.0,7.49,37821.0
2024-02-08,1007.5,1007.7,986.7,989.65,53529,7057.0,7.59,33704.0
2024-02-09,989.65,1024.0,969.0,1006.7,204376,21650.0,9.44,73797.0
2024-02-12,1022.5,1104.0,1012.5,1033.4,493017,47779.0,10.32,148705.0
2024-02-13,1049.9,1049.9,931.7,1007.2,221545,24984.0,8.87,81860.0
2024-02-14,1000.0,1020.0,991.5,1002.4,65845,8380.0,7.86,27957.0
2024-02-15,1012.3,1023.6,996.65,1003.5,60461,7551.0,8.01,28751.0
2024-02-16,1012.0,1030.0,1005.5,1011.8,61096,7814.0,7.82,30154.0
2024-02-19,1027.0,1214.15,1027.0,1190.9,1097472,78399.0,14.0,319274.0
2024-02-20,1152.0,1177.2,1131.95,1144.75,267436,27503.0,9.72,88237.0
2024-02-21,1150.0,1207.1,1136.0,1155.1,368326,32833.0,11.22,139428.0
2024-02-22,1158.5,1159.6,1105.0,1113.45,394250,37314.0,10.57,149933.0
2024-02-23,1118.25,1159.4,1095.0,1102.45,299525,29197.0,10.26,140373.0
2024-02-26,1100.45,1117.95,1089.9,1094.15,110346,12551.0,8.79,58037.0
2024-02-27,1097.5,1159.4,1093.5,1125.35,291731,31487.0,9.27,126377.0
2024-02-28,1125.35,1125.35,1077.5,1087.95,121675,14942.0,8.14,68586.0
2024-02-29,1087.9,1115.0,1056.4,1083.45,339877,31546.0,10.77,201694.0
2024-03-01,1092.3,1100.4,1064.5,1071.55,124089,12889.0,9.63,73676.0
2024-03-02,1075.0,1109.0,1065.5,1073.55,30967,3223.0,9.61,19306.0
2024-03-04,1077.45,1078.95,1038.0,1044.5,135632,15768.0,8.6,77978.0
2024-03-05,1043.95,1056.95,995.5,1001.2,180694,18458.0,9.79,112108.0
2024-03-06,1002.4,1003.05,945.0,951.1,164059,21596.0,7.6,94777.0
2024-03-07,951.15,994.1,945.0,948.9,183174,22358.0,8.19,92157.0
2024-03-11,958.4,960.5,889.5,901.8,157391,19899.0,7.91,83955.0
2024-03-12,910.0,947.5,875.0,896.25,244997,35078.0,6.98,103090.0
2024-03-13,899.15,918.7,842.5,854.95,215207,31623.0,6.81,102244.0
2024-03-14,840.0,972.0,832.5,933.4,350234,43670.0,8.02,127018.0
2024-03-15,938.05,967.5,925.0,946.0,200381,21654.0,9.25,106638.0
2024-03-18,946.0,951.5,930.1,937.85,71814,7405.0,9.7,37648.0
2024-03-19,940.0,1032.7,933.8,948.4,647293,57351.0,11.29,158094.0
2024-03-20,964.0,980.6,925.0,928.05,251295,24978.0,10.06,113384.0
2024-03-21,945.0,984.9,931.0,934.6,273565,31032.0,8.82,125597.0
2024-03-22,936.9,952.45,932.5,934.9,148116,14017.0,10.57,79758.0
2024-03-26,925.0,925.0,893.0,897.1,335857,37265.0,9.01,186494.0
2024-03-27,904.0,929.1,880.0,885.3,558875,40697.0,13.73,306297.0
2024-03-28,902.0,931.5,897.8,902.1,318457,28397.0,11.21,133741.0
2024-04-01,912.0,933.5,912.0,919.9,146750,13138.0,11.17,76168.0
2024-04-02,923.5,926.0,898.55,901.0,236384,20522.0,11.52,152990.0
2024-04-03,902.5,905.0,893.1,894.8,227866,17508.0,13.01,146351.0
2024-04-04,907.3,916.5,882.5,895.15,291628,21351.0,13.66,149777.0
2024-04-05,890.0,899.65,882.5,886.3,229920,19705.0,11.67,136786.0
2024-04-08,896.4,899.0,872.8,875.05,175093,17474.0,10.02,107338.0
2024-04-09,879.8,897.5,879.8,885.1,123830,12220.0,10.13,57320.0
2024-04-10,889.5,890.2,854.2,876.9,184358,17347.0,10.63,94704.0
2024-04-12,881.25,894.6,875.5,878.95,102790,10383.0,9.9,54354.0
2024-04-15,854.3,869.5,837.5,855.7,125810,19049.0,6.6,64921.0
2024-04-16,855.5,886.8,841.0,872.15,92570,13740.0,6.74,51257.0
2024-04-18,886.6,898.0,875.6,879.4,130913,13408.0,9.76,68638.0
2024-04-19,857.5,880.45,853.0,873.85,71353,9716.0,7.34,29698.0
2024-04-22,880.5,897.4,880.0,883.2,108634,11387.0,9.54,61976.0
2024-04-23,889.5,895.0,882.5,885.65,61942,6563.0,9.44,38544.0
2024-04-24,890.25,920.0,889.0,910.6,193975,23323.0,8.32,113238.0
2024-04-25,912.0,920.45,907.0,910.7,89122,7665.0,11.63,42379.0
2024-04-26,910.7,910.8,887.5,890.4,103082,11081.0,9.3,63664.0
2024-04-29,925.0,960.0,909.7,953.75,589627,40903.0,14.42,246007.0
2024-04-30,963.2,972.5,947.5,952.25,288794,23965.0,12.05,127720.0
2024-05-02,962.35,995.0,950.65,979.9,461470,34850.0,13.24,191703.0
2024-05-03,1025.0,1025.0,961.7,983.8,648318,47625.0,13.61,243582.0
2024-05-06,987.5,992.0,945.4,960.1,164795,20012.0,8.23,68259.0
2024-05-07,967.5,967.5,919.5,923.35,133434,18202.0,7.33,60400.0
2024-05-08,925.05,955.5,905.0,937.3,124779,16789.0,7.43,52428.0
2024-05-09,947.5,947.5,895.0,901.3,116233,15592.0,7.45,53761.0
2024-05-10,907.5,946.9,880.55,938.15,156199,22555.0,6.93,60397.0
2024-05-13,947.5,947.5,900.5,907.05,116813,14664.0,7.97,54030.0
2024-05-14,908.35,916.95,899.1,907.45,98640,12733.0,7.75,42581.0
2024-05-15,912.4,927.5,910.0,916.1,89216,11589.0,7.7,39702.0
2024-05-16,926.05,932.5,914.0,919.85,83989,10200.0,8.23,37682.0
2024-05-17,924.3,927.5,912.0,916.7,67057,8237.0,8.14,36004.0
2024-05-18,916.5,920.85,913.0,916.5,23655,2387.0,9.91,14694.0
2024-05-21,916.75,918.65,902.0,903.8,110134,12259.0,8.98,65833.0
2024-05-22,905.0,968.3,901.35,960.65,900477,59413.0,15.16,179365.0
2024-05-23,970.0,984.95,941.55,950.95,296727,26123.0,11.36,100425.0
2024-05-24,960.45,1022.7,958.0,983.2,1149682,64400.0,17.85,303477.0
2024-05-27,990.0,1071.3,983.7,1058.6,2507476,118346.0,21.19,504719.0
2024-05-28,1070.0,1074.45,1028.5,1058.6,988458,52392.0,18.87,244476.0
2024-05-29,1062.1,1062.4,1028.1,1040.6,355229,24395.0,14.56,86423.0
2024-05-30,1040.0,1055.3,1015.85,1019.9,248402,17104.0,14.52,69125.0
2024-05-31,1019.9,1054.5,992.5,1045.8,464466,35233.0,13.18,151431.0
2024-06-03,1095.0,1095.0,1040.0,1047.0,283014,24361.0,11.62,118587.0
2024-06-04,1046.5,1046.5,900.0,969.8,440880,41653.0,10.58,171314.0
2024-06-05,975.0,997.5,935.0,989.7,211881,19671.0,10.77,67213.0
2024-06-06,1010.0,1091.5,1005.0,1073.8,595525,49052.0,12.14,219889.0
2024-06-07,1075.5,1127.5,1003.95,1012.4,1591824,81966.0,19.42,532319.0
2024-06-10,1015.0,1049.0,986.5,1021.8,643702,38911.0,16.54,230949.0
2024-06-11,1050.05,1059.95,1025.0,1041.35,685297,41374.0,16.56,207176.0
2024-06-12,1040.0,1049.6,1035.0,1038.45,212244,15785.0,13.45,83875.0
2024-06-13,1042.0,1042.5,1022.55,1031.15,155006,13426.0,11.55,75020.0
2024-06-14,1036.4,1049.5,1015.25,1031.4,229655,20698.0,11.1,85626.0
2024-06-18,1035.0,1046.4,1024.95,1031.9,187181,16392.0,11.42,70394.0
2024-06-19,1035.0,1035.0,1014.25,1016.9,118518,10609.0,11.17,47336.0
2024-06-20,1020.0,1024.4,1002.0,1004.55,130060,12901.0,10.08,60850.0
2024-06-21,1010.0,1034.95,1002.1,1019.1,199984,18492.0,10.81,53645.0
2024-06-24,1019.0,1042.5,1007.5,1031.75,269785,22533.0,11.97,94536.0
2024-06-25,1049.5,1103.4,1035.6,1074.0,1174612,69810.0,16.83,339005.0
2024-06-26,1077.5,1096.5,1053.5,1061.25,290506,22005.0,13.2,115083.0
2024-06-27,1061.25,1063.45,1021.9,1034.4,192861,15973.0,12.07,87950.0
2024-06-28,1044.0,1044.0,1022.5,1025.65,101857,9634.0,10.57,42888.0
2024-07-01,1026.0,1138.5,1026.0,1098.65,1709284,109661.0,15.59,353907.0
2024-07-02,1107.45,1110.4,1072.5,1079.25,320792,22298.0,14.39,76209.0
2024-07-03,1084.0,1089.0,1062.2,1071.6,184122,15430.0,11.93,71581.0
2024-07-04,1076.5,1084.0,1068.1,1074.45,163588,14287.0,11.45,56158.0
2024-07-05,1083.45,1099.0,1062.65,1074.8,233214,19416.0,12.01,66774.0
2024-07-08,1079.0,1159.9,1065.35,1115.9,1263222,92697.0,13.63,276345.0
2024-07-09,1122.95,1169.4,1119.35,1143.35,688270,43189.0,15.94,182842.0
2024-07-10,1147.5,1155.5,1093.2,1115.7,438251,32342.0,13.55,122918.0
2024-07-11,1119.7,1123.1,1100.6,1106.15,157048,13004.0,12.08,64177.0
2024-07-12,1107.0,1114.85,1015.0,1061.5,233370,20544.0,11.36,90170.0
2024-07-15,1071.05,1079.7,1050.0,1059.2,131320,15951.0,8.23,47884.0
2024-07-16,1061.4,1070.5,1035.75,1043.2,172623,16987.0,10.16,69822.0
2024-07-18,1044.05,1050.7,1010.9,1016.4,149275,17823.0,8.38,79912.0
2024-07-19,1014.95,1022.0,963.05,973.9,392374,42260.0,9.28,161062.0
2024-07-22,973.3,998.65,959.2,994.25,134888,18710.0,7.21,50539.0
2024-07-23,1006.7,1006.7,941.05,970.75,161868,20378.0,7.94,63228.0
2024-07-24,973.0,1018.3,972.5,995.65,371611,30096.0,12.35,83945.0
2024-07-25,992.5,1012.5,976.0,1002.4,131211,12110.0,10.83,57379.0
2024-07-26,1009.5,1036.5,1001.0,1012.8,108018,11172.0,9.67,44134.0
2024-07-29,1025.4,1047.7,1017.25,1044.3,172772,17643.0,9.79,76575.0
2024-07-30,1052.75,1070.1,1037.6,1052.2,172004,19570.0,8.79,67053.0
2024-07-31,1060.5,1079.0,997.05,1023.6,478101,42861.0,11.15,142065.0
2024-08-01,1012.5,1046.1,1008.0,1011.9,176773,19222.0,9.2,64613.0
2024-08-02,999.75,1004.6,967.5,973.55,194042,19197.0,10.11,95132.0
2024-08-05,946.0,957.6,925.75,929.8,205008,29650.0,6.91,96346.0
2024-08-06,937.3,976.7,899.1,904.3,248225,29071.0,8.54,112114.0
2024-08-07,922.0,939.0,911.1,932.7,82415,12422.0,6.63,29333.0
2024-08-08,939.0,955.5,920.0,922.5,141615,17917.0,7.9,56276.0
2024-08-09,941.0,941.5,910.0,922.65,136296,16552.0,8.23,43865.0
2024-08-12,901.5,935.0,901.5,920.1,139197,18257.0,7.62,45014.0
2024-08-13,926.5,999.0,920.9,951.7,1089078,82665.0,13.17,99506.0
2024-08-14,957.5,961.5,930.6,949.55,129951,16778.0,7.75,36662.0
2024-08-16,957.5,966.0,947.1,954.65,80515,12721.0,6.33,27268.0
2024-08-19,962.4,984.5,951.5,969.2,125906,15630.0,8.06,36235.0
2024-08-20,975.0,979.0,959.6,962.55,45357,6602.0,6.87,20554.0
2024-08-21,967.7,967.7,955.0,959.5,55168,7140.0,7.73,26099.0
2024-08-22,962.5,980.0,956.55,963.9,80965,8889.0,9.11,25990.0
2024-08-23,964.05,967.75,951.0,954.1,56091,6648.0,8.44,30441.0
2024-08-26,962.0,972.0,941.25,946.2,60245,7398.0,8.14,28033.0
2024-08-27,947.6,956.5,938.0,949.5,71984,9255.0,7.78,33183.0
2024-08-28,955.2,1006.0,953.95,976.65,620719,46823.0,13.26,93176.0
2024-08-29,980.0,983.95,950.5,959.15,95346,10767.0,8.86,28721.0
2024-08-30,968.5,973.4,950.5,958.2,118278,12253.0,9.65,34779.0
2024-09-02,962.0,964.5,940.5,944.75,80038,9487.0,8.44,37528.0
2024-09-03,949.5,977.65,944.8,952.8,108477,11102.0,9.77,37236.0
2024-09-04,950.0,971.5,942.8,959.95,136102,14910.0,9.13,39026.0
2024-09-05,960.75,994.0,960.75,971.3,166560,15882.0,10.49,51142.0
2024-09-06,972.5,979.6,950.8,953.1,93445,10233.0,9.13,42510.0
2024-09-09,952.0,964.0,939.0,951.0,78291,9803.0,7.99,24781.0
2024-09-10,951.0,969.25,950.5,965.2,55223,6366.0,8.67,25957.0
2024-09-11,968.0,985.0,952.0,963.1,420687,29956.0,14.04,92851.0
2024-09-12,974.95,1046.85,972.8,997.2,1446736,90132.0,16.05,213353.0
2024-09-13,1010.0,1047.5,1008.0,1023.3,644987,40687.0,15.85,178419.0
2024-09-16,1027.5,1031.5,1007.0,1012.85,175720,15471.0,11.36,71498.0
2024-09-17,1015.0,1032.5,989.0,991.2,354891,27970.0,12.69,81949.0
2024-09-18,998.45,1008.5,980.25,984.8,171138,16483.0,10.38,45282.0
2024-09-19,993.5,993.5,960.7,976.3,123777,13957.0,8.87,53254.0
2024-09-20,978.8,982.9,942.5,947.05,301192,27348.0,11.01,137866.0
2024-09-23,967.0,968.9,929.0,935.15,254822,20558.0,12.4,124531.0
2024-09-24,936.0,943.4,919.55,928.6,168086,14437.0,11.64,81623.0
2024-09-25,933.5,933.5,913.7,922.0,111513,13280.0,8.4,59385.0
2024-09-26,930.3,937.3,905.95,909.9,173521,18218.0,9.52,67277.0
2024-09-27,914.0,917.1,903.0,906.65,129218,17773.0,7.27,62949.0
2024-09-30,905.5,912.2,895.6,899.35,94297,10583.0,8.91,54379.0
2024-10-01,902.7,929.5,895.8,916.85,271335,25307.0,10.72,70659.0
2024-10-03,916.0,916.0,895.0,898.6,106693,12411.0,8.6,52271.0
2024-10-04,896.6,905.5,880.5,890.4,90449,12553.0,7.21,30675.0
2024-10-07,890.4,905.3,848.75,854.6,146606,20283.0,7.23,63466.0
2024-10-08,854.2,875.0,847.8,871.2,102182,12071.0,8.47,36724.0
2024-10-09,884.0,895.0,870.75,885.0,122812,14200.0,8.65,39503.0
2024-10-10,885.0,890.0,870.05,878.65,78572,8688.0,9.04,33583.0
2024-10-11,880.6,900.0,872.2,887.3,107398,9959.0,10.78,35643.0
2024-10-14,891.5,895.0,880.0,891.9,74513,7682.0,9.7,27933.0
2024-10-15,890.0,897.5,882.9,887.0,53266,7060.0,7.54,19346.0
2024-10-16,884.5,892.5,870.0,873.6,62423,6909.0,9.04,24917.0
2024-10-17,874.5,874.95,850.0,852.45,71863,10735.0,6.69,34536.0
2024-10-18,848.0,862.3,837.55,855.25,106627,12768.0,8.35,39106.0
2024-10-21,876.05,892.35,870.0,872.8,203369,23266.0,8.74,41959.0
2024-10-22,877.0,877.15,834.15,837.15,132006,15543.0,8.49,60655.0
2024-10-23,842.5,848.9,820.15,827.3,122764,16353.0,7.51,44512.0
2024-10-24,832.0,834.0,810.6,814.7,80427,10743.0,7.49,31709.0
2024-10-25,817.2,820.9,778.15,785.6,139283,19585.0,7.11,65046.0
2024-10-28,785.0,795.0,735.0,753.3,582486,76365.0,7.63,145021.0
2024-10-29,760.15,773.7,751.0,758.1,131987,17494.0,7.54,42677.0
2024-10-30,780.0,808.0,770.65,792.6,560575,53110.0,10.55,69816.0
2024-10-31,792.1,813.25,774.0,808.75,131637,17359.0,7.58,42098.0
2024-11-01,812.2,822.0,810.0,815.55,26373,4266.0,6.18,14263.0
2024-11-04,815.05,817.6,787.9,795.3,69880,9902.0,7.06,30475.0
2024-11-05,795.0,803.0,787.5,795.65,52700,8853.0,5.95,17911.0
2024-11-06,801.4,819.0,796.5,815.6,80772,10582.0,7.63,35808.0
2024-11-07,823.55,823.55,802.5,806.0,50067,6474.0,7.73,16852.0
2024-11-08,815.0,815.0,778.5,783.75,74447,10604.0,7.02,30959.0
2024-11-11,783.75,786.8,770.0,774.6,77179,9619.0,8.02,33701.0
2024-11-12,774.6,780.0,728.4,765.25,473666,34429.0,13.76,94011.0
2024-11-13,756.25,756.8,732.0,734.15,103784,15410.0,6.73,41278.0
2024-11-14,737.0,745.1,725.0,727.0,82643,11302.0,7.31,29620.0
2024-11-18,740.0,746.9,718.6,727.4,79920,12702.0,6.29,24340.0
2024-11-19,735.0,754.5,712.5,721.0,111298,14485.0,7.68,39976.0
2024-11-21,711.1,713.8,694.0,699.0,139130,18421.0,7.55,54481.0
2024-11-22,702.0,713.15,695.75,709.3,86172,11712.0,7.36,27426.0
2024-11-25,723.45,744.0,720.0,738.75,88306,15129.0,5.84,35739.0
2024-11-26,738.75,749.5,735.7,744.25,69692,11385.0,6.12,18165.0
2024-11-27,751.7,771.6,739.5,768.35,91618,12088.0,7.58,27800.0
2024-11-28,773.6,786.4,763.7,772.7,76836,11514.0,6.67,26161.0
2024-11-29,777.0,790.0,770.0,784.1,82777,11940.0,6.93,32580.0
2024-12-02,792.0,792.0,772.8,787.75,62828,8750.0,7.18,21354.0
2024-12-03,782.5,809.5,780.8,804.65,80097,11354.0,7.05,31371.0
2024-12-04,804.65,818.5,801.3,813.3,73077,10347.0,7.06,29345.0
2024-12-05,816.5,821.8,808.5,811.4,54493,8343.0,6.53,21987.0
2024-12-06,821.95,821.95,804.0,805.65,81145,8480.0,9.57,28831.0
2024-12-09,807.1,814.0,802.05,807.5,60148,8585.0,7.01,24327.0
