Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-26,2138.25,2138.25,2001.0,2064.25,238,,,
2018-10-29,2088.05,2122.05,2002.35,2029.4,265,,,
2018-10-30,2053.05,2108.0,2050.05,2107.95,101,,,
2018-10-31,2168.9,2168.9,2085.0,2144.35,85,,,
2018-11-01,2143.1,2299.0,2080.0,2197.45,121,,,
2018-11-02,2250.0,2255.0,2139.25,2160.0,284,,,
2018-11-05,2218.95,2300.0,2156.05,2190.35,194,,,
2018-11-06,2278.95,2280.0,2180.05,2201.35,191,,,
2018-11-07,2280.95,2280.95,2150.0,2234.65,67,,,
2018-11-09,2206.1,2240.0,2171.0,2200.0,114,,,
2018-11-12,2199.95,2219.95,2135.0,2162.15,199,,,
2018-11-13,2195.0,2480.0,2185.05,2220.15,2508,,,
2018-11-14,2218.6,2664.15,2171.0,2425.0,5871,,,
2018-11-15,2490.0,2496.5,2362.3,2431.9,590,,,
2018-11-16,2449.15,2472.0,2312.25,2339.85,477,,,
2018-11-19,2399.6,2399.6,2320.0,2338.4,166,,,
2018-11-20,2331.55,2340.55,2262.25,2287.2,525,,,
2018-11-21,2290.05,2332.0,2250.0,2301.95,185,,,
2018-11-22,2293.5,2365.35,2282.05,2315.7,127,,,
2018-11-26,2304.9,2304.9,2265.0,2277.45,123,,,
2018-11-27,2323.0,2325.0,2274.3,2298.05,52,,,
2018-11-28,2324.95,2325.0,2230.0,2246.85,163,,,
2018-11-29,2260.05,2294.75,2222.25,2240.7,125,,,
2018-11-30,2230.05,2487.15,2222.25,2303.3,264,,,
2018-12-03,2305.0,2349.95,2288.75,2327.15,104,,,
2018-12-04,2378.65,2449.95,2351.5,2357.85,168,,,
2018-12-05,2396.3,2400.0,2294.2,2306.45,210,,,
2018-12-06,2274.2,2369.75,2260.05,2313.2,41,,,
2018-12-07,2358.95,2365.0,2283.05,2336.05,101,,,
2018-12-10,2265.95,2273.35,2205.65,2246.0,133,,,
2018-12-11,2270.25,2320.0,2242.25,2300.95,105,,,
2018-12-12,2300.05,2355.0,2252.25,2302.85,86,,,
2018-12-13,2300.0,2329.95,2282.0,2302.35,247,,,
2018-12-14,2288.6,2370.0,2261.05,2284.8,187,,,
2018-12-17,2232.0,2338.95,2232.0,2286.6,149,,,
2018-12-18,2295.05,2310.0,2270.0,2286.3,42,,,
2018-12-19,2263.0,2310.95,2263.0,2277.85,272,,,
2018-12-20,2280.05,2293.5,2265.0,2275.35,278,,,
2018-12-21,2285.5,2286.95,2250.1,2253.55,154,,,
2018-12-24,2242.25,2294.6,2242.25,2258.0,130,,,
2018-12-26,2242.25,2300.0,2242.25,2269.3,398,,,
2018-12-27,2261.1,2328.95,2230.0,2242.95,528,,,
2018-12-28,2274.95,2298.0,2250.0,2263.75,179,,,
2018-12-31,2275.05,2298.0,2250.0,2278.75,460,,,
2019-01-01,2250.85,2277.95,2250.1,2255.55,27,,,
2019-01-02,2249.7,2275.05,2225.85,2241.55,89,,,
2019-01-03,2213.1,2299.65,2213.1,2273.95,151,,,
2019-01-04,2209.0,2316.0,2209.0,2280.9,91,,,
2019-01-07,2313.95,2737.05,2313.95,2720.85,11317,,,
2019-01-08,2819.7,2898.0,2600.0,2624.25,11479,,,
2019-01-09,2602.0,2650.0,2544.5,2577.55,1589,,,
2019-01-10,2540.0,2625.0,2528.0,2529.55,2186,,,
2019-01-11,2527.3,2600.0,2425.0,2435.9,1393,,,
2019-01-14,2405.8,2553.95,2352.25,2453.85,1072,,,
2019-01-15,2431.5,2529.7,2406.1,2430.2,500,,,
2019-01-16,2382.0,2494.8,2364.4,2377.7,974,,,
2019-01-17,2355.0,2450.0,2340.0,2353.4,1867,,,
2019-01-18,2350.0,2364.05,2309.95,2317.2,223,,,
2019-01-21,2325.35,2434.75,2307.2,2330.05,160,,,
2019-01-22,2369.95,2445.0,2302.25,2307.75,204,,,
2019-01-23,2306.2,2358.3,2280.0,2298.3,313,,,
2019-01-24,2371.75,2388.0,2255.0,2267.4,264,,,
2019-01-25,2279.95,2340.0,2267.8,2286.95,351,,,
2019-01-28,2293.4,2293.4,1856.0,2008.65,3081,,,
2019-01-29,2050.0,2090.0,2012.0,2040.1,247,,,
2019-01-30,2031.05,2090.0,2020.0,2027.4,192,,,
2019-01-31,2021.05,2135.0,2021.05,2058.4,344,,,
2019-02-01,2089.05,2127.95,2022.0,2066.45,325,,,
2019-02-04,2005.2,2117.55,1980.0,1992.4,610,,,
2019-02-05,2000.5,2020.0,1951.0,1958.4,290,,,
2019-02-06,1951.05,1985.65,1840.9,1921.1,341,,,
2019-02-07,1962.05,2132.0,1930.95,1986.25,371,,,
2019-02-08,1975.1,2049.95,1926.0,1947.85,306,,,
2019-02-11,1926.9,1980.05,1925.25,1929.75,345,,,
2019-02-12,1930.1,1970.05,1925.25,1951.45,207,,,
2019-02-13,2000.05,2000.05,1916.0,1932.35,451,,,
2019-02-14,1862.3,1977.05,1862.25,1915.7,393,,,
2019-02-15,1915.75,1930.0,1875.0,1902.45,861,,,
2019-02-18,1876.2,1920.0,1860.0,1863.05,331,,,
2019-02-19,1863.15,1935.45,1862.3,1867.8,145,,,
2019-02-20,1875.05,1900.0,1867.95,1878.35,170,,,
2019-02-21,1890.05,1899.95,1870.0,1883.1,281,,,
2019-02-22,1831.05,1936.95,1831.0,1890.0,166,,,
2019-02-25,1904.65,1940.0,1890.0,1930.05,507,,,
2019-02-26,1900.0,1912.3,1855.0,1884.8,287,,,
2019-02-27,1866.0,1940.0,1860.1,1885.1,198,,,
2019-02-28,1951.9,1951.9,1831.15,1878.55,165,,,
2019-03-01,1900.05,2146.75,1881.0,2061.5,1821,,,
2019-03-05,2110.0,2170.0,2051.0,2154.25,587,,,
2019-03-06,2174.95,2297.7,2174.95,2246.15,551,,,
2019-03-07,2240.0,2290.0,2111.4,2187.3,742,,,
2019-03-08,2151.05,2260.0,2132.95,2160.35,290,,,
2019-03-11,2160.05,2287.75,2160.05,2224.25,232,,,
2019-03-12,2240.0,2357.0,2224.3,2289.8,1423,,,
2019-03-13,2246.0,2447.75,2246.0,2350.65,630,,,
2019-03-14,2364.95,2393.95,2304.0,2310.25,233,,,
2019-03-15,2310.25,2310.25,2260.0,2290.5,424,,,
2019-03-18,2289.95,2327.95,2257.0,2271.75,221,,,
2019-03-19,2270.05,2447.75,2231.0,2257.25,877,,,
2019-03-20,2270.05,2295.05,2205.0,2212.8,263,,,
2019-03-22,2268.45,2274.0,2124.4,2200.4,271,,,
2019-03-25,2209.95,2235.05,2022.25,2110.7,309,,,
2019-03-26,2111.95,2160.0,2063.4,2096.15,430,,,
2019-03-27,2100.1,2158.95,2022.5,2051.4,463,,,
2019-03-28,2173.95,2174.0,2025.0,2054.8,959,,,
2019-03-29,2071.05,2100.0,2041.1,2085.6,363,,,
2019-04-01,2099.95,2200.05,2099.95,2200.0,221,,,
2019-04-02,2190.05,2199.95,2150.0,2169.45,266,,,
2019-04-03,2169.45,2198.95,2125.1,2158.7,260,,,
2019-04-04,2134.95,2189.8,2100.0,2120.0,175,,,
2019-04-05,2120.1,2190.05,2120.0,2129.4,366,,,
2019-04-08,2200.0,2200.0,2101.0,2123.25,182,,,
2019-04-09,2107.95,2140.05,2100.0,2110.1,221,,,
2019-04-10,2116.95,2150.0,2100.0,2148.55,277,,,
2019-04-11,2149.95,2180.05,2111.0,2137.0,270,,,
2019-04-12,2147.95,2170.05,2110.1,2140.0,139,,,
2019-04-15,2150.0,2175.45,2094.95,2110.9,276,,,
2019-04-16,2105.95,2142.0,2105.95,2116.7,137,,,
2019-04-18,2100.05,2187.5,2100.0,2116.6,136,,,
2019-04-22,2150.05,2150.05,2022.25,2071.0,241,,,
2019-04-23,2124.9,2484.0,2124.9,2281.0,10473,,,
2019-04-24,2252.25,2378.0,2180.0,2287.55,1675,,,
2019-04-25,2261.0,2325.05,2233.5,2247.45,473,,,
2019-04-26,2240.0,2292.0,2226.25,2258.7,409,,,
2019-04-30,2201.0,2235.05,2162.25,2199.4,267,,,
2019-05-02,2197.95,2204.65,2067.4,2124.1,543,,,
2019-05-03,2124.1,2180.0,2111.1,2120.4,249,,,
2019-05-06,2090.1,2135.05,2062.25,2094.4,275,,,
2019-05-07,2159.9,2159.9,2100.0,2121.45,321,,,
2019-05-08,2100.05,2149.95,2090.05,2094.5,318,,,
2019-05-09,2097.0,2115.0,2070.05,2099.85,131,,,
2019-05-10,2105.05,2165.1,2091.0,2096.0,476,,,
2019-05-13,2101.05,2157.5,2062.25,2066.35,395,,,
2019-05-14,2115.05,2115.05,2062.25,2070.45,233,,,
2019-05-15,2149.0,2149.0,2047.0,2055.7,401,,,
2019-05-16,2119.95,2119.95,2055.7,2055.7,130,,,
2019-05-17,2114.9,2114.95,2025.65,2035.35,210,,,
2019-05-20,2040.0,2197.95,2023.45,2153.6,304,,,
2019-05-21,2143.05,2218.95,2112.0,2153.9,302,,,
2019-05-22,2149.95,2149.95,2050.0,2080.15,250,,,
2019-05-23,2179.9,2180.0,2052.0,2065.45,292,,,
2019-05-24,2069.0,2169.0,2069.0,2122.8,282,,,
2019-05-27,2101.15,2175.0,2101.15,2135.55,316,,,
2019-05-28,2111.1,2242.85,2111.0,2150.05,644,,,
2019-05-29,2168.0,2168.0,2101.0,2109.85,321,,,
2019-05-30,2125.0,2140.0,2080.0,2102.1,248,,,
2019-05-31,2195.65,2195.7,2079.95,2087.2,160,,,
2019-06-03,2080.0,2154.9,2055.3,2077.15,262,,,
2019-06-04,2015.0,2090.0,2015.0,2060.0,261,,,
2019-06-06,2099.95,2100.0,2052.0,2085.45,321,,,
2019-06-07,2080.0,2085.0,2050.0,2057.0,200,,,
2019-06-10,2080.0,2150.0,2045.0,2094.15,285,,,
2019-06-11,2052.0,2090.0,2040.0,2075.0,159,,,
2019-06-12,2070.05,2082.95,2030.05,2075.1,185,,,
2019-06-13,2030.1,2084.8,2002.25,2021.5,214,,,
2019-06-14,2032.0,2065.05,2002.25,2005.45,285,,,
2019-06-17,2002.4,2040.0,1983.55,1991.5,273,,,
2019-06-18,2000.0,2040.0,1940.0,1941.9,564,,,
2019-06-19,1981.9,1997.95,1941.1,1954.05,346,,,
2019-06-20,1942.3,1979.55,1917.2,1958.15,130,,,
2019-06-21,1950.0,1950.05,1922.25,1925.8,220,,,
2019-06-24,1927.35,1941.05,1922.25,1925.65,167,,,
2019-06-25,1936.0,1960.0,1925.0,1937.4,105,,,
2019-06-26,1929.5,1960.0,1922.25,1950.0,153,,,
2019-06-27,1950.0,1985.05,1930.0,1954.95,117,,,
2019-06-28,1950.0,1960.0,1922.25,1930.1,144,,,
2019-07-01,1937.05,1980.0,1895.05,1905.3,482,,,
2019-07-02,1925.0,1965.0,1906.1,1930.0,67,,,
2019-07-03,1979.95,1979.95,1889.95,1915.0,267,,,
2019-07-04,1921.15,2000.0,1905.0,1968.05,240,,,
2019-07-05,1979.95,1997.95,1893.0,1894.55,302,,,
2019-07-08,1890.1,1890.1,1850.0,1873.5,96,,,
2019-07-09,1920.0,1920.0,1846.05,1858.95,165,,,
2019-07-10,1860.05,1893.95,1836.0,1889.55,160,,,
2019-07-11,1832.95,1933.0,1831.0,1882.65,275,,,
2019-07-12,1915.0,1915.0,1846.0,1846.4,299,,,
2019-07-15,1880.05,1880.05,1762.65,1792.7,201,,,
2019-07-16,1785.05,1835.05,1763.0,1780.55,156,,,
2019-07-17,1751.35,1803.95,1750.0,1784.3,219,,,
2019-07-18,1768.55,1900.0,1757.5,1801.85,160,,,
2019-07-19,1761.1,1800.0,1751.15,1755.5,169,,,
2019-07-22,1770.0,1770.0,1671.0,1679.95,301,,,
2019-07-23,1687.0,1700.0,1662.25,1686.3,193,,,
2019-07-24,1686.3,1695.0,1656.0,1665.55,361,,,
2019-07-25,1672.2,1695.05,1627.0,1652.9,258,,,
2019-07-26,1697.85,1697.85,1627.0,1660.05,197,,,
2019-07-29,1680.0,1695.05,1649.0,1650.0,92,,,
2019-07-30,1630.1,1630.1,1585.0,1588.65,122,,,
2019-07-31,1619.9,1619.9,1505.15,1585.25,323,,,
2019-08-01,1586.1,1595.0,1490.0,1502.3,432,,,
2019-08-02,1499.0,1499.0,1430.35,1439.6,412,,,
2019-08-05,1439.6,1439.6,1351.0,1386.15,844,,,
2019-08-06,1344.6,1414.0,1290.05,1358.45,1264,,,
2019-08-07,1358.45,1480.7,1332.0,1365.75,412,,,
2019-08-08,1370.0,1385.0,1283.8,1313.9,501,,,
2019-08-09,1313.0,1430.0,1313.0,1404.7,340,,,
2019-08-13,1411.0,1435.05,1350.05,1384.05,163,,,
2019-08-14,1438.9,1450.0,1385.0,1441.3,385,,,
2019-08-16,1441.3,1486.8,1430.3,1454.4,369,,,
2019-08-19,1499.0,1549.3,1450.0,1512.25,511,,,
2019-08-20,1512.3,1574.0,1510.0,1512.8,691,,,
2019-08-21,1516.25,1552.05,1452.25,1457.0,306,,,
2019-08-22,1462.25,1480.05,1452.0,1465.55,486,,,
2019-08-23,1480.0,1525.0,1442.25,1497.05,318,,,
2019-08-26,1586.0,1661.65,1500.0,1507.4,263,,,
2019-08-27,1588.95,1596.0,1520.3,1587.0,293,,,
2019-08-28,1595.0,1595.0,1510.0,1526.0,182,,,
2019-08-29,1526.0,1526.0,1462.25,1477.45,57,,,
2019-08-30,1477.85,1596.95,1475.0,1494.05,304,,,
2019-09-03,1583.7,1596.95,1475.2,1514.8,50,,,
2019-09-04,1578.0,1578.0,1480.6,1490.25,92,,,
2019-09-05,1510.0,1510.0,1475.5,1480.0,53,,,
2019-09-06,1510.0,1746.4,1476.0,1543.3,469,,,
2019-09-09,1559.95,1603.65,1559.95,1564.0,56,,,
2019-09-11,1580.05,1668.0,1580.0,1611.6,250,,,
2019-09-12,1615.0,1725.0,1615.0,1650.4,255,,,
2019-09-13,1640.0,1640.0,1585.0,1602.85,35,,,
2019-09-16,1621.0,1648.6,1575.05,1601.6,49,,,
2019-09-17,1601.0,1650.0,1575.05,1592.35,189,,,
2019-09-18,1630.0,1630.0,1578.85,1600.0,22,,,
2019-09-19,1590.0,1599.9,1553.2,1576.25,116,,,
2019-09-20,1580.0,1675.0,1552.25,1573.35,446,,,
2019-09-23,1552.0,1633.9,1552.0,1570.35,323,,,
2019-09-24,1580.0,1624.0,1580.0,1586.05,135,,,
2019-09-25,1647.9,1648.0,1562.0,1585.75,220,,,
2019-09-26,1580.35,1640.0,1580.3,1627.05,129,,,
2019-09-27,1640.0,1640.0,1575.35,1605.35,60,,,
2019-09-30,1659.9,1880.0,1530.0,1539.2,707,80,8.84,47
2019-10-01,1640.0,1640.0,1530.0,1567.3,173,55,3.15,111
2019-10-03,1599.95,1599.95,1502.25,1511.55,344,49,7.02,289
2019-10-04,1502.55,1568.75,1502.25,1504.0,90,27,3.33,48
2019-10-07,1511.55,1540.0,1502.0,1509.1,104,26,4.0,93
2019-10-09,1510.05,1514.0,1462.25,1475.65,344,55,6.25,307
2019-10-10,1501.0,1501.0,1462.25,1487.35,188,36,5.22,177
2019-10-11,1463.25,1525.0,1462.25,1490.0,344,73,4.71,249
2019-10-14,1488.0,1490.0,1462.25,1468.1,270,69,3.91,207
2019-10-15,1490.0,1490.0,1468.1,1469.0,174,17,10.24,172
2019-10-16,1547.6,1547.6,1450.0,1483.1,411,42,9.79,147
2019-10-17,1500.05,1525.7,1490.0,1513.5,408,49,8.33,199
2019-10-18,1500.05,1565.9,1500.0,1538.0,201,52,3.87,175
2019-10-22,1510.05,1510.05,1422.25,1472.65,743,119,6.24,413
2019-10-23,1475.25,1475.25,1440.0,1475.1,61,31,1.97,48
2019-10-24,1475.1,1475.1,1406.05,1434.8,189,55,3.44,135
2019-10-25,1445.05,1445.05,1400.0,1401.0,192,63,3.05,168
2019-10-29,1462.5,1545.0,1433.95,1531.0,255,142,1.8,144
2019-10-30,1529.95,1595.0,1450.05,1486.15,303,106,2.86,81
2019-10-31,1500.0,1547.6,1377.0,1401.6,2164,462,4.68,1517
2019-11-01,1429.55,1439.65,1400.15,1424.9,260,94,2.77,215
2019-11-04,1430.0,1475.0,1430.0,1442.9,285,179,1.59,134
2019-11-05,1450.0,1465.0,1436.2,1457.35,274,153,1.79,89
2019-11-06,1440.0,1465.0,1435.0,1465.0,297,126,2.36,97
2019-11-07,1450.0,1480.0,1450.0,1451.75,353,254,1.39,77
2019-11-08,1397.0,1469.95,1397.0,1414.05,318,204,1.56,139
2019-11-11,1390.0,1444.9,1382.25,1405.5,584,233,2.51,321
2019-11-13,1341.0,1449.95,1341.0,1436.1,320,181,1.77,79
2019-11-14,1469.95,1477.55,1438.0,1454.6,306,191,1.6,143
2019-11-15,1498.1,1499.9,1451.0,1462.0,275,169,1.63,131
2019-11-18,1465.0,1465.0,1452.95,1465.0,222,114,1.95,83
2019-11-19,1488.0,1488.0,1440.0,1448.4,292,159,1.84,154
2019-11-20,1450.1,1487.8,1440.0,1471.1,148,40,3.7,132
2019-11-21,1471.1,1480.95,1433.95,1450.0,195,148,1.32,81
2019-11-22,1465.05,1470.0,1422.25,1445.0,61,30,2.03,50
2019-11-25,1435.0,1478.55,1380.0,1410.2,777,146,5.32,594
2019-11-26,1469.8,1469.85,1382.05,1420.0,119,34,3.5,53
2019-11-27,1426.0,1434.9,1382.0,1424.35,112,94,1.19,31
2019-11-28,1425.0,1440.0,1381.05,1435.0,91,23,3.96,56
2019-11-29,1385.05,1438.95,1383.1,1410.95,318,180,1.77,148
2019-12-02,1402.0,1410.05,1360.2,1368.05,1385,256,5.41,1181
2019-12-03,1424.7,1425.0,1331.0,1345.2,592,223,2.65,385
2019-12-04,1347.0,1393.5,1347.0,1361.55,335,157,2.13,202
2019-12-05,1365.15,1394.85,1306.25,1322.4,1142,277,4.12,873
2019-12-06,1351.05,1399.0,1300.05,1326.9,1009,197,5.12,478
2019-12-09,1307.0,1349.9,1233.0,1262.0,2089,557,3.75,1184
2019-12-10,1290.0,1313.0,1230.0,1237.3,840,224,3.75,438
2019-12-11,1237.3,1279.5,1235.0,1251.55,300,198,1.52,114
2019-12-12,1270.05,1300.0,1251.0,1260.55,587,257,2.28,306
2019-12-13,1262.0,1293.85,1235.0,1244.7,1158,403,2.87,663
2019-12-16,1235.5,1282.4,1235.0,1236.2,346,222,1.56,134
2019-12-17,1241.05,1259.95,1210.15,1223.75,705,235,3.0,445
2019-12-18,1226.0,1250.0,1220.05,1241.65,144,40,3.6,91
2019-12-19,1239.95,1292.8,1231.35,1254.3,355,203,1.75,118
2019-12-20,1251.95,1287.0,1216.7,1229.2,551,229,2.41,277
2019-12-23,1220.0,1305.0,1215.0,1296.4,1641,450,3.65,1111
2019-12-24,1330.0,1330.0,1276.05,1281.0,283,181,1.56,79
2019-12-26,1282.05,1325.0,1252.0,1284.95,727,367,1.98,384
2019-12-27,1258.05,1317.85,1243.0,1257.2,595,252,2.36,344
2019-12-30,1257.25,1275.0,1217.05,1249.7,1085,338,3.21,716
2019-12-31,1250.05,1322.05,1240.25,1314.6,891,255,3.49,534
2020-01-01,1347.85,1347.85,1292.0,1305.15,517,250,2.07,180
2020-01-02,1319.95,1340.0,1275.0,1301.45,1181,334,3.54,560
2020-01-03,1300.0,1354.7,1278.2,1287.25,1370,587,2.33,752
2020-01-06,1335.0,1335.0,1255.0,1273.4,749,165,4.54,585
2020-01-07,1261.0,1300.0,1261.0,1289.9,455,155,2.94,266
2020-01-08,1299.95,1300.0,1270.0,1288.0,318,189,1.68,102
2020-01-09,1281.0,1315.0,1249.95,1257.45,1636,369,4.43,890
2020-01-10,1252.4,1297.9,1252.4,1254.65,410,142,2.89,262
2020-01-13,1266.2,1300.0,1260.0,1283.05,627,199,3.15,404
2020-01-14,1281.1,1324.8,1276.55,1307.45,1104,286,3.86,746
2020-01-15,1273.55,1324.0,1273.55,1310.1,958,221,4.33,715
2020-01-16,1307.1,1325.0,1295.0,1302.25,658,170,3.87,452
2020-01-17,1300.05,1340.0,1287.0,1295.8,1313,171,7.68,1188
2020-01-20,1300.1,1349.9,1300.1,1312.25,1088,119,9.14,921
2020-01-21,1345.0,1345.0,1306.25,1313.4,701,236,2.97,424
2020-01-22,1339.8,1365.0,1325.0,1334.55,1320,237,5.57,944
2020-01-23,1364.0,1364.0,1310.0,1313.15,702,154,4.56,579
2020-01-24,1359.75,1359.75,1315.0,1319.85,268,90,2.98,173
2020-01-27,1316.05,1340.0,1304.95,1321.1,1026,202,5.08,802
2020-01-28,1373.0,1373.0,1296.15,1309.55,701,230,3.05,409
2020-01-29,1310.05,1315.0,1296.05,1304.85,917,173,5.3,718
2020-01-30,1302.55,1313.0,1280.0,1302.55,650,78,8.33,576
2020-01-31,1300.05,1337.1,1282.1,1291.6,449,84,5.35,372
2020-02-03,1300.0,1340.0,1270.0,1280.8,877,157,5.59,667
2020-02-04,1322.05,1322.05,1280.0,1289.05,834,217,3.84,594
2020-02-05,1308.95,1308.95,1277.0,1280.65,315,123,2.56,122
2020-02-06,1302.65,1302.65,1232.6,1262.85,576,161,3.58,447
2020-02-07,1290.0,1299.95,1282.1,1292.3,276,46,6.0,215
2020-02-10,1299.0,1312.95,1165.6,1253.9,2164,418,5.18,1248
2020-02-11,1274.8,1274.8,1250.2,1250.2,210,133,1.58,111
2020-02-12,1250.0,1279.9,1243.1,1267.1,327,90,3.63,248
2020-02-13,1268.25,1290.0,1268.0,1278.4,285,154,1.85,123
2020-02-14,1292.05,1300.0,1244.0,1290.15,763,263,2.9,324
2020-02-17,1299.7,1330.0,1265.0,1308.0,825,335,2.46,511
2020-02-18,1307.0,1320.0,1300.0,1310.25,596,205,2.91,389
2020-02-19,1306.0,1330.0,1305.0,1318.0,424,194,2.19,221
2020-02-20,1280.05,1369.9,1280.0,1321.7,693,237,2.92,456
2020-02-24,1277.25,1338.0,1277.25,1307.05,363,165,2.2,259
2020-02-25,1320.95,1354.95,1282.0,1310.65,227,71,3.2,119
2020-02-26,1282.0,1340.0,1282.0,1319.65,338,59,5.73,234
2020-02-27,1346.4,1346.4,1315.0,1323.25,290,70,4.14,241
2020-02-28,1324.0,1324.0,1287.0,1290.0,500,141,3.55,427
2020-03-02,1285.45,1340.45,1285.45,1306.0,229,87,2.63,137
2020-03-03,1318.95,1319.05,1241.0,1252.05,703,115,6.11,327
2020-03-04,1274.0,1288.0,1246.0,1254.35,379,67,5.66,300
2020-03-05,1266.85,1284.0,1250.0,1261.25,547,96,5.7,323
2020-03-06,1205.4,1235.0,1152.25,1204.8,2533,429,5.9,1522
2020-03-09,1190.4,1196.3,1085.45,1110.1,1416,462,3.06,825
2020-03-11,1085.15,1138.8,1030.0,1049.4,488,144,3.39,296
2020-03-12,985.0,1019.0,950.0,999.0,426,79,5.39,302
2020-03-13,950.0,1030.0,853.35,973.75,775,208,3.73,431
2020-03-16,1012.0,1012.0,940.0,967.4,508,72,7.06,319
2020-03-17,950.05,998.95,925.0,940.65,570,120,4.75,404
2020-03-18,960.0,960.0,810.0,868.05,833,129,6.46,539
2020-03-19,855.0,950.0,815.0,881.9,952,190,5.01,564
2020-03-20,930.0,999.0,890.0,897.8,665,98,6.79,454
2020-03-23,850.05,948.8,800.0,820.5,741,197,3.76,442
2020-03-24,823.5,865.0,802.05,803.0,561,136,4.12,412
2020-03-25,803.0,960.0,741.4,916.85,574,75,7.65,492
2020-03-26,853.15,959.95,853.1,884.2,377,114,3.31,215
2020-03-27,917.95,934.85,835.0,855.55,244,66,3.7,158
2020-03-30,874.35,895.0,858.5,869.1,273,72,3.79,204
2020-03-31,869.1,949.0,862.35,936.8,496,185,2.68,193
2020-04-01,920.05,933.95,899.95,911.65,456,322,1.42,116
2020-04-03,881.55,917.05,881.0,895.25,488,283,1.72,192
2020-04-07,908.0,1060.0,908.0,991.25,872,305,2.86,436
2020-04-08,950.0,1043.95,950.0,999.45,422,289,1.46,135
2020-04-09,971.0,1177.0,971.0,1095.0,780,295,2.64,511
2020-04-13,1052.45,1100.0,1020.0,1085.5,657,,,
2020-04-15,1095.05,1150.0,1075.0,1094.0,485,214,2.27,292
2020-04-16,1093.95,1176.0,1065.0,1066.55,477,255,1.87,193
2020-04-17,1100.0,1140.0,1080.1,1129.35,518,252,2.06,281
2020-04-20,1129.0,1225.0,1120.6,1189.25,1479,217,6.82,663
2020-04-21,1150.0,1200.0,1116.4,1147.15,365,85,4.29,240
2020-04-22,1298.0,1298.0,1147.2,1178.3,431,135,3.19,286
2020-04-23,1167.15,1195.0,1158.65,1168.0,124,45,2.76,93
2020-04-24,1143.0,1180.0,1112.4,1136.65,99,34,2.91,54
2020-04-27,1199.0,1199.0,1126.5,1131.8,221,68,3.25,127
2020-04-28,1132.0,1144.75,1115.0,1122.2,218,65,3.35,160
2020-04-29,1136.95,1138.2,1120.0,1125.05,104,26,4.0,79
2020-04-30,1199.0,1201.0,1131.05,1147.2,343,89,3.85,247
2020-05-04,1073.0,1135.0,1065.5,1079.35,636,98,6.49,366
2020-05-05,1080.0,1098.05,1046.6,1053.9,134,43,3.12,124
2020-05-06,1135.9,1135.9,1029.35,1044.75,360,94,3.83,218
2020-05-07,1035.0,1071.0,1022.25,1023.25,244,51,4.78,218
2020-05-08,1055.0,1055.0,1022.25,1028.1,358,54,6.63,276
2020-05-11,1055.4,1076.9,1010.0,1014.0,436,79,5.52,314
2020-05-12,1011.0,1014.4,966.65,988.75,361,73,4.95,294
2020-05-13,1025.6,1038.9,990.0,1001.8,231,61,3.79,166
2020-05-14,1039.0,1070.0,991.0,1013.3,165,47,3.51,143
2020-05-15,975.05,1014.9,966.65,1009.0,324,52,6.23,258
2020-05-18,986.0,1005.5,975.8,1003.4,110,19,5.79,102
2020-05-19,998.4,998.4,977.1,995.0,226,9,25.11,223
2020-05-20,960.4,999.4,960.4,993.1,106,23,4.61,98
2020-05-21,996.8,1033.3,960.0,1013.5,187,61,3.07,140
2020-05-22,1001.5,1019.4,988.55,1002.8,57,27,2.11,39
2020-05-26,1000.5,1006.95,981.0,1000.05,108,44,2.45,108
2020-05-27,1000.8,1005.4,975.0,995.05,361,80,4.51,244
2020-05-28,980.5,1006.95,980.4,986.6,309,83,3.72,169
2020-05-29,991.0,1017.9,981.4,1000.0,1162,101,11.5,1148
2020-06-01,1000.0,1030.0,991.1,999.55,354,92,3.85,256
2020-06-02,1002.05,1096.0,985.4,1043.8,192,92,2.09,134
2020-06-03,1026.0,1080.0,966.65,1034.55,1018,136,7.49,749
2020-06-04,1049.0,1119.4,1025.45,1058.2,650,180,3.61,317
2020-06-05,1097.0,1125.0,1090.0,1115.0,291,81,3.59,219
2020-06-08,1140.0,1175.0,1125.0,1128.85,598,127,4.71,450
2020-06-09,1125.0,1147.5,1100.0,1104.0,233,67,3.48,156
2020-06-10,1102.0,1119.0,1100.0,1105.6,192,21,9.14,182
2020-06-11,1149.95,1149.95,1081.5,1092.2,91,29,3.14,60
2020-06-12,1080.45,1108.0,1023.9,1094.75,503,93,5.41,350
2020-06-15,1080.05,1080.1,1030.05,1063.8,295,35,8.43,264
2020-06-16,1070.0,1111.05,1025.05,1043.3,249,79,3.15,144
2020-06-17,1032.05,1078.0,1032.05,1066.5,93,32,2.91,60
2020-06-18,1121.0,1124.0,1065.0,1087.2,129,42,3.07,68
2020-06-19,1119.25,1140.0,1088.0,1121.1,695,126,5.52,545
2020-06-22,1124.0,1157.0,1091.4,1143.5,176,86,2.05,148
2020-06-23,1150.05,1180.0,1124.95,1154.95,573,106,5.41,397
2020-06-24,1165.0,1188.95,1100.0,1136.0,313,72,4.35,231
2020-06-25,1180.0,1263.0,1103.0,1220.45,1204,210,5.73,946
2020-06-26,1187.05,1249.4,1187.05,1208.95,847,110,7.7,585
2020-06-29,1182.05,1225.0,1169.25,1189.45,445,112,3.97,377
