Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-21,9047.7,9116.45,8970.4,9034.05,1217763446,,,
2022-02-22,8837.75,8998.3,8836.5,8975.75,1303330006,,,
2022-02-23,9031.05,9054.6,8965.65,8981.75,1018367280,,,
2022-02-24,8704.65,8784,8512.8,8532.4,2359487329,,,
2022-02-25,8680.35,8819.35,8670.9,8779.15,1622555541,,,
2022-02-28,8690.7,8863.75,8621.05,8855.5,1611276171,,,
2022-03-02,8760.85,8819.85,8719.8,8782.35,1606775353,,,
2022-03-03,8858.5,8879.65,8708.15,8735.05,1630182444,,,
2022-03-04,8660.5,8699.4,8539.95,8585.0,1799185707,,,
2022-03-07,8397.85,8425.15,8300.05,8379.2,1772603140,,,
2022-03-08,8336.1,8475.6,8286.35,8467.3,1615238023,,,
2022-03-09,8512.45,8674.6,8470.8,8636.05,1448839322,,,
2022-03-10,8844,8844.7,8694.6,8765.95,1552916627,,,
2022-03-11,8735.6,8812.15,8705.1,8792.0,1126128886,,,
2022-03-14,8795.8,8893.15,8764.65,8884.45,1097490803,,,
2022-03-15,8902.25,8918,8727.2,8782.45,1337263581,,,
2022-03-16,8892.2,8958.05,8876.2,8952.35,943826687,,,
2022-03-17,9068.05,9129.05,9054.9,9107.6,2075138599,,,
2022-03-21,9135.8,9146.9,9013.8,9021.9,1084002706,,,
2022-03-22,9026,9113.8,8951.35,9104.75,1109237042,,,
2022-03-23,9154.4,9170.95,9062.85,9087.15,1298087597,,,
2022-03-24,9022.15,9116.6,9020.15,9086.8,1179871996,,,
2022-03-25,9124.85,9127.65,9016.25,9058.5,984545370,,,
2022-03-28,9077.65,9085.6,8975.45,9079.7,1068322030,,,
2022-03-29,9121.45,9138.4,9086.3,9130.6,1086848364,,,
2022-03-30,9203.5,9231.2,9165.6,9213.5,1645293152,,,
2022-03-31,9228.95,9250.75,9190.7,9207.0,1363737208,,,
2022-04-01,9201.35,9340.6,9195.65,9324.35,1352889656,,,
2022-04-04,9389.95,9521.35,9383.45,9514.7,1373119866,,,
2022-04-05,9540.5,9562.95,9487.5,9504.95,1278075699,,,
2022-04-06,9455.4,9496,9438.2,9458.55,2223874956,,,
2022-04-07,9429.6,9472.9,9367.8,9375.65,2336001833,,,
2022-04-08,9416.45,9491.9,9373.3,9464.3,1704051821,,,
2022-04-11,9457,9486.4,9426.85,9446.85,1180571251,,,
2022-04-12,9416.15,9417.2,9300.05,9351.7,1211359891,,,
2022-04-13,9395.15,9424.45,9323.55,9332.25,914655454,,,
2022-04-18,9201.25,9223.25,9130.25,9197.35,1147982675,,,
2022-04-19,9250.9,9266.6,9004.8,9073.6,1169279546,,,
2022-04-20,9123.45,9189.2,9085.45,9157.95,955959667,,,
2022-04-21,9215.15,9294.55,9203,9285.85,956149813,,,
2022-04-22,9215.75,9253.1,9167.5,9179.5,844441286,,,
2022-04-25,9092.9,9103.15,9013.8,9046.5,1039838187,,,
2022-04-26,9137.35,9202.55,9117.7,9191.8,930101056,,,
2022-04-27,9127.2,9144.35,9054.05,9100.05,1001840520,,,
2022-04-28,9182.9,9239.65,9111.5,9205.35,952506910,,,
2022-04-29,9253.2,9268.6,9097.5,9123.4,1026875317,,,
2022-05-02,9037.5,9109.55,9024.2,9098.95,971186250,,,
2022-05-04,9119.1,9135.4,8853.8,8885.25,1149359705,,,
2022-05-05,8977.4,9023,8872.15,8892.15,961527217,,,
2022-05-06,8746.15,8779.3,8697.75,8740.95,1106619755,,,
2022-05-09,8648.2,8713.65,8581.6,8652.95,1029285567,,,
2022-05-10,8629.15,8695.85,8558.45,8578.8,979819683,,,
2022-05-11,8599.15,8640.55,8434.1,8544.7,1212971970,,,
2022-05-12,8475.25,8484.5,8304.9,8348.4,1340241494,,,
2022-05-13,8443.1,8514.45,8319.95,8343.1,1281073153,,,
2022-05-16,8382.95,8453.15,8320.75,8399.05,1146357894,,,
2022-05-17,8445,8632.05,8437,8619.55,1163889479,,,
2022-05-18,8656.75,8702.2,8599.4,8611.25,1158974903,,,
2022-05-19,8431.15,8464.65,8360.25,8378.35,1175437615,,,
2022-05-20,8506.3,8604.3,8490.2,8597.1,1022881355,,,
2022-05-23,8615.25,8670.7,8548.8,8562.85,1242553394,,,
2022-05-24,8574.45,8590.25,8485.7,8511.35,1156563409,,,
2022-05-25,8546.9,8558.45,8415.5,8426.55,1017380722,,,
2022-05-26,8467.05,8534,8346.05,8511.5,1192441933,,,
2022-05-27,8583,8613.1,8538.95,8606.15,925596022,,,
2022-05-30,8696.55,8786.2,8687.55,8779.1,1054528819,,,
2022-05-31,8744.1,8808.25,8717.1,8745.65,2042593796,,,
2022-06-01,8750.1,8782.1,8665.45,8710.7,947194969,,,
2022-06-02,8694.15,8773.7,8675.75,8766.45,849518307,,,
2022-06-03,8835.5,8847.4,8705.9,8713.8,791015258,,,
2022-06-06,8689.95,8720.85,8627.95,8703.35,750017637,,,
2022-06-07,8654.35,8661.95,8596,8627.6,772135836,,,
2022-06-08,8655.75,8678.75,8561.6,8595.6,804596322,,,
2022-06-09,8550,8664.95,8534.55,8657.3,736699886,,,
2022-06-10,8560.45,8581,8513.8,8529.1,682101584,,,
2022-06-13,8365.6,8370.1,8265.85,8307.45,836978148,,,
2022-06-14,8261.55,8361.9,8249.1,8291.1,808085647,,,
2022-06-15,8302.9,8326.25,8272.4,8281.2,646946788,,,
2022-06-16,8359.55,8372.05,8089.25,8105.35,946567251,,,
2022-06-17,8056.55,8121.7,7995.75,8048.7,1198168662,,,
2022-06-20,8069.35,8084.1,7978.2,8040.45,1121677350,,,
2022-06-21,8098.45,8241.4,8082.2,8218.55,1064104870,,,
2022-06-22,8174.35,8180.5,8080.2,8093.45,890216980,,,
2022-06-23,8114.1,8208.95,8074.4,8173.9,909850313,,,
2022-06-24,8229.35,8271.7,8213.75,8258.6,838852114,,,
2022-06-27,8373.3,8375.35,8321.1,8329.2,847250520,,,
2022-06-28,8293.35,8356.85,8258.8,8340.85,900255531,,,
2022-06-29,8260.8,8338.7,8255.3,8310.55,1061454744,,,
2022-06-30,8303.8,8356.65,8267.65,8290.8,994079284,,,
2022-07-01,8256.2,8313.75,8166.8,8294.9,1019012042,,,
2022-07-04,8281.75,8351.7,8254.8,8344.1,826995913,,,
2022-07-05,8382.35,8440,8319,8333.65,797952361,,,
2022-07-06,8339.2,8453.3,8326.2,8442.65,851502237,,,
2022-07-07,8507.15,8530.6,8474.3,8522.5,879020360,,,
2022-07-08,8591.2,8591.85,8525.55,8564.0,762124618,,,
2022-07-11,8525.3,8606.2,8515.85,8593.4,941114770,,,
2022-07-12,8551.05,8578.05,8510.15,8524.3,858716545,,,
2022-07-13,8563.45,8573.75,8479,8487.35,775045821,,,
2022-07-14,8516.15,8533.75,8421.3,8475.45,779799226,,,
2022-07-15,8513.35,8540.5,8472.15,8531.35,780711754,,,
2022-07-18,8588.65,8658.05,8584.2,8651.95,856244614,,,
2022-07-19,8609.55,8700.05,8609.55,8689.65,891514660,,,
2022-07-20,8797.9,8803.8,8748.35,8763.85,960450995,,,
2022-07-21,8766.6,8840.55,8747.2,8829.1,973437601,,,
2022-07-22,8861.05,8884.45,8823.4,8869.2,830421277,,,
2022-07-25,8848.3,8866.05,8799,8832.6,1061358585,,,
2022-07-26,8835.8,8836.9,8734.1,8745.85,1140730589,,,
2022-07-27,8740.6,8835.85,8721.75,8829.6,1220977424,,,
2022-07-28,8894.1,8974.3,8873,8966.1,1370128040,,,
2022-07-29,9041.3,9095.3,9017.4,9087.65,1478547905,,,
2022-08-01,9133.4,9205.3,9086.05,9197.65,1600197960,,,
2022-08-02,9186.65,9229.5,9143.4,9210.65,2735756436,,,
2022-08-03,9211.1,9228.4,9132.25,9214.3,1946759443,,,
2022-08-04,9255.15,9273.9,9097.55,9224.7,1834773106,,,
2022-08-05,9249.1,9273.7,9211.45,9228.7,1643676118,,,
2022-08-08,9233.65,9301.55,9208.95,9291.6,1045434170,,,
2022-08-10,9315.6,9315.6,9244.2,9289.7,1209036009,,,
2022-08-11,9376.45,9380.65,9342.65,9358.95,1110081914,,,
2022-08-12,9362.2,9400.55,9334.35,9387.5,1312270290,,,
2022-08-16,9438.95,9479,9426.4,9473.95,1334876079,,,
2022-08-17,9499.95,9550.05,9487.6,9538.0,1461159042,,,
2022-08-18,9519.7,9559.5,9499.6,9553.5,1337829599,,,
2022-08-19,9564.95,9576.25,9426.75,9447.35,1440054087,,,
2022-08-22,9411.75,9414.05,9281.8,9295.6,1090371500,,,
2022-08-23,9222,9373.4,9217.8,9349.05,1205360820,,,
2022-08-24,9327.25,9384.1,9307.45,9375.95,1166776907,,,
2022-08-25,9416.75,9443.4,9326.85,9343.75,1478033172,,,
2022-08-26,9397.15,9432.7,9352.1,9371.55,1092832570,,,
2022-08-29,9157.9,9286.8,9154.4,9258.1,990893486,,,
2022-08-30,9317.45,9494.7,9313.1,9485.6,1280119873,,,
2022-09-01,9362.05,9468,9360.5,9401.95,1238156196,,,
2022-09-02,9437.85,9458.65,9382.25,9393.5,1006252609,,,
2022-09-05,9402.4,9457,9399.75,9446.25,1134901241,,,
2022-09-06,9470.3,9501.1,9416.7,9458.15,1191459588,,,
2022-09-07,9398.15,9466.35,9382.95,9454.2,1678535280,,,
2022-09-08,9521.3,9534.45,9480.95,9529.3,1402174381,,,
2022-09-09,9596.45,9596.45,9520.3,9547.15,1315312720,,,
2022-09-12,9580.15,9629.2,9578.75,9614.9,932166441,,,
2022-09-13,9670.8,9687.65,9653.3,9677.65,1300711015,,,
2022-09-14,9521.75,9690.9,9521.75,9651.5,1426498544,,,
2022-09-15,9682.65,9706.5,9593.75,9616.5,1227374665,,,
2022-09-16,9580.65,9589.25,9380.95,9407.3,1805848605,,,
2022-09-19,9418.75,9477.45,9345.5,9447.1,1124582028,,,
2022-09-20,9527.35,9611.65,9518.2,9554.7,976552139,,,
2022-09-21,9537.1,9579.1,9461,9486.05,1045530382,,,
2022-09-22,9435,9499.1,9395.05,9462.65,1079729873,,,
2022-09-23,9452.6,9475.1,9275.25,9290.85,1200498302,,,
2022-09-26,9202.7,9215.35,9066.25,9095.7,1425216179,,,
2022-09-27,9145.1,9185.55,9049.1,9093.9,1089675980,,,
2022-09-28,9023.75,9116.65,8999,9023.6,1066714697,,,
2022-09-29,9100.7,9121.65,8989.4,9005.1,1315212800,,,
2022-09-30,8995.35,9183.95,8953.7,9147.45,1372775072,,,
2022-10-03,9152.2,9163.85,8990.55,9019.5,1095930513,,,
2022-10-04,9165.4,9238.6,9153.2,9232.55,1076094413,,,
2022-10-06,9293.1,9324.35,9274.45,9281.25,1100358338,,,
2022-10-07,9264.7,9279.9,9210.4,9268.6,1014684397,,,
2022-10-10,9153,9239.7,9130.85,9216.75,839050292,,,
2022-10-11,9233.7,9235.3,9055.4,9073.8,949639666,,,
2022-10-12,9098.3,9153.3,9049.8,9143.9,886524323,,,
2022-10-13,9130.5,9143.4,9050.35,9080.35,839513974,,,
2022-10-14,9239,9243.1,9132.15,9139.1,829713851,,,
2022-10-17,9118.6,9208.8,9081.55,9199.35,835651142,,,
2022-10-18,9264.75,9306.35,9263.3,9294.85,1156146875,,,
2022-10-19,9335.6,9356.3,9286.2,9304.7,910384966,,,
2022-10-20,9259.55,9345.7,9249.8,9334.9,1012207772,,,
2022-10-21,9364.8,9378.3,9288.65,9317.35,1122250834,,,
2022-10-24,9405.55,9420.25,9376.1,9388.35,241004423,,,
2022-10-25,9423.55,9424.9,9355.25,9364.5,1258782000,,,
2022-10-27,9420.95,9437.7,9371.8,9418.2,1213436075,,,
2022-10-28,9430.95,9451.9,9391.45,9424.55,1029534537,,,
2022-10-31,9483.25,9550.25,9479.4,9544.4,940269253,,,
2022-11-01,9599.35,9624.2,9569.15,9618.8,1219889975,,,
2022-11-02,9633.15,9633.55,9572.3,9590.05,918415347,,,
2022-11-03,9532.2,9605.05,9527.85,9582.75,1060685878,,,
2022-11-04,9586.8,9616.8,9558.3,9608.95,1107227999,,,
2022-11-07,9658.65,9681.15,9588.6,9659.35,1334898524,,,
2022-11-09,9702.25,9703.75,9609.45,9630.15,1602340477,,,
2022-11-10,9579.3,9602.7,9518.65,9552.4,1212378599,,,
2022-11-11,9675.5,9700.2,9668.5,9693.1,1733130284,,,
2022-11-14,9707.2,9716.55,9678.15,9691.5,1424347284,,,
2022-11-15,9708.6,9732.7,9665.55,9722.3,883975011,,,
2022-11-16,9723,9732.05,9669.45,9705.25,1025258526,,,
2022-11-17,9683.05,9703.95,9647.4,9662.5,980973919,,,
2022-11-18,9685.75,9691.7,9583.9,9634.0,1046171613,,,
2022-11-21,9607.65,9613.6,9550.6,9565.55,1050512127,,,
2022-11-22,9576.65,9611.9,9555.4,9605.35,1041854283,,,
2022-11-23,9645.65,9645.8,9609.4,9620.45,1056754033,,,
2022-11-24,9651.7,9732.05,9636.05,9714.15,1023665498,,,
2022-11-25,9738.45,9746.9,9700.75,9737.0,1492803314,,,
2022-11-28,9705.75,9791,9677.55,9766.35,1168984312,,,
2022-11-29,9764.5,9818.35,9763.35,9789.0,984057071,,,
2022-11-30,9796.7,9907.6,9793.4,9876.55,1941598003,,,
2022-12-01,9935.2,9935.3,9890.35,9910.5,1181920960,,,
2022-12-02,9890,9899.9,9842.3,9874.45,1456513298,,,
2022-12-05,9891.65,9894.9,9818.55,9876.35,1234672005,,,
2022-12-06,9832.85,9855.1,9822.45,9849.45,1319585540,,,
2022-12-07,9853.7,9869.05,9795.1,9811.4,1033586499,,,
2022-12-08,9822.25,9846.1,9807.3,9840.85,1097238748,,,
2022-12-09,9873.2,9874.55,9730.4,9783.65,2541900885,,,
2022-12-12,9746.5,9796.65,9704.15,9789.6,1751936163,,,
2022-12-13,9808.8,9844,9788.95,9837.9,2180503589,,,
2022-12-14,9870.75,9887.7,9860.95,9870.85,2670900437,,,
2022-12-15,9851.85,9870.55,9735.85,9751.7,1723746325,,,
2022-12-16,9704.2,9759.4,9653.2,9659.35,1627518112,,,
2022-12-19,9670.85,9744.3,9641.85,9738.45,1076151948,,,
2022-12-20,9703.45,9729.3,9626.3,9720.15,1093799453,,,
2022-12-21,9748,9772.1,9586.8,9605.05,1382902565,,,
2022-12-22,9650.2,9671.05,9519.05,9556.45,1475719051,,,
2022-12-23,9476.3,9508.4,9315.85,9332.9,1634462146,,,
2022-12-26,9343.5,9512.25,9298.85,9477.15,1639709104,,,
2022-12-27,9522.2,9556.6,9461.6,9547.9,1488657256,,,
2022-12-28,9527.85,9576.45,9515.35,9552.85,1323774888,,,
2022-12-29,9512.45,9608.55,9472.35,9587.0,1291574981,,,
2022-12-30,9630.85,9640.95,9540.65,9554.45,1249101299,,,
2023-01-02,9573.55,9607.7,9544.5,9599.75,1391707371,,,
2023-01-03,9591.45,9633.55,9585.2,9621.85,1252370775,,,
2023-01-04,9622.95,9629.4,9504.4,9515.35,1345267298,,,
2023-01-05,9548.5,9558.3,9447,9510.8,1104927136,,,
2023-01-06,9519.7,9533.95,9407,9439.35,1068745548,,,
2023-01-09,9492.85,9569.8,9486.95,9557.9,1086177877,,,
2023-01-10,9569.8,9571.45,9435.5,9475.35,1124049818,,,
2023-01-11,9484.5,9504.15,9428.9,9459.2,1077104510,,,
2023-01-12,9475.4,9484.9,9395.3,9443.55,1003695092,,,
2023-01-13,9452.05,9502.6,9399.9,9487.0,1063506017,,,
2023-01-16,9519.85,9533.4,9439.7,9460.35,1081336350,,,
2023-01-17,9475.3,9533.45,9453.25,9523.8,1046499004,,,
2023-01-18,9536.05,9579.8,9510.55,9571.6,987753870,,,
2023-01-19,9547,9564.25,9520.55,9541.65,959107540,,,
2023-01-20,9545.9,9557.85,9490.9,9497.8,950493764,,,
2023-01-23,9538.15,9554.8,9511.25,9541.0,1264658598,,,
2023-01-24,9572.45,9576.35,9517.9,9534.45,957914429,,,
2023-01-25,9518.6,9521.3,9379.05,9393.05,1356815280,,,
2023-01-27,9382.25,9385.8,9142.4,9202.15,1768868393,,,
2023-01-30,9157.75,9248.65,9071.55,9189.65,1633099425,,,
2023-01-31,9222.75,9239.1,9144.1,9222.05,1524023372,,,
2023-02-01,9297.7,9360.7,9029.45,9172.1,1803922738,,,
2023-02-02,9115.3,9187.05,9074,9162.1,1495422489,,,
2023-02-03,9203.55,9255.4,9111.45,9249.8,1440597060,,,
2023-02-06,9232.1,9237.15,9185.95,9226.6,1720862600,,,
2023-02-07,9235.3,9249.45,9171.25,9207.3,1268531064,,,
2023-02-08,9222.75,9299.15,9221.35,9286.7,1285916362,,,
2023-02-09,9291.5,9304,9241.05,9289.0,1123709204,,,
2023-02-10,9263.75,9282.5,9245.9,9274.35,1112718297,,,
2023-02-13,9269.4,9278.25,9187.9,9205.95,994202565,,,
2023-02-14,9230.3,9271.65,9199.5,9260.7,881200577,,,
2023-02-15,9241.1,9315.85,9228.5,9306.65,720791613,,,
2023-02-16,9343.65,9367.2,9312.3,9327.8,843937738,,,
2023-02-17,9296.45,9321.8,9249.4,9275.45,804242330,,,
2023-02-20,9285.6,9299.8,9221,9233.55,1009718628,,,
2023-02-21,9262,9269.7,9206.05,9218.95,972115634,,,
2023-02-22,9180.85,9185.85,9066.7,9082.65,929825026,,,
2023-02-23,9090,9106,9019.4,9058.7,1217409806,,,
2023-02-24,9094.6,9104.45,9014.5,9036.15,972344144,,,
2023-02-27,9016.05,9021.95,8936.2,8988.8,934437205,,,
2023-02-28,8986.4,9010.6,8939.55,8964.55,1515987044,,,
2023-03-01,8990.35,9059.95,8985.45,9053.3,1157342447,,,
2023-03-02,9044.4,9052.8,8991.95,8999.9,1026419562,,,
2023-03-03,9064.65,9149.05,9056.85,9124.95,1262559670,,,
2023-03-06,9171.2,9228.45,9167.55,9190.05,1108850636,,,
2023-03-08,9166.05,9223.45,9134.65,9217.55,899285392,,,
2023-03-09,9232.15,9235.25,9131.25,9140.4,839087319,,,
2023-03-10,9070.4,9073.5,9007.05,9061.15,801965350,,,
2023-03-13,9063.7,9112.85,8904.6,8924.7,1358725696,,,
2023-03-14,8928.5,8955.35,8835.6,8868.3,1074338522,,,
2023-03-15,8929.65,8951.4,8826.05,8840.9,910416166,,,
2023-03-16,8847.35,8890.6,8767.65,8854.3,1656016226,,,
2023-03-17,8921.15,8938.55,8849.65,8909.3,1781999285,,,
2023-03-20,8888.8,8889.35,8767.55,8846.2,1161749430,,,
2023-03-21,8884.15,8916.8,8857.95,8906.65,935783036,,,
2023-03-22,8943.7,8960.45,8917.05,8935.3,979715992,,,
2023-03-23,8911.2,8956.65,8887.6,8899.4,813082705,,,
2023-03-24,8903.3,8918.75,8814.25,8828.1,955672848,,,
2023-03-27,8846.15,8885.5,8809.45,8830.6,944858681,,,
2023-03-28,8849,8855.5,8780.35,8802.05,934364875,,,
2023-03-29,8806.85,8896.55,8806.85,8875.6,1207846236,,,
2023-03-31,8937.95,9019.45,8934.8,9007.9,1120394270,,,
2023-04-03,9046.25,9046.25,8990.5,9030.65,904291651,,,
2023-04-05,9041.05,9104.85,9034.5,9098.35,931596395,,,
2023-04-06,9090.55,9142.65,9072.35,9124.5,909826081,,,
2023-04-10,9146.45,9173.35,9130.1,9143.45,826360649,,,
2023-04-11,9184.15,9208.55,9158.35,9192.55,870021278,,,
2023-04-12,9214.35,9245.5,9194,9239.65,812293356,,,
2023-04-13,9241.35,9252.35,9200.7,9245.8,871219806,,,
2023-04-17,9257.6,9257.6,9139.8,9208.85,926356223,,,
2023-04-18,9237.9,9237.9,9173.1,9203.2,1185106264,,,
2023-04-19,9204.3,9206.8,9160.6,9176.85,1041795396,,,
2023-04-20,9188.6,9206.95,9161.35,9179.2,745011038,,,
2023-04-21,9188.75,9195.1,9136.45,9171.85,1117000117,,,
2023-04-24,9208.15,9231.1,9168.2,9226.4,1018929955,,,
2023-04-25,9235.25,9257.9,9216.25,9241.45,1266785177,,,
2023-04-26,9239.5,9270,9214.3,9264.1,1122982891,,,
2023-04-27,9265.5,9321.3,9258.7,9313.95,1376674391,,,
2023-04-28,9333.9,9414.65,9311.9,9404.0,1430474635,,,
2023-05-02,9437.6,9471.5,9427.55,9455.0,1418941426,,,
2023-05-03,9438.9,9452.6,9412.1,9436.35,1377858552,,,
2023-05-04,9437.5,9521.7,9430.45,9516.0,1311798471,,,
2023-05-05,9463.15,9506.9,9426.4,9434.05,1225810204,,,
2023-05-08,9459.05,9537.5,9450.85,9528.55,1186449610,,,
2023-05-09,9548.85,9574.75,9508.8,9527.0,1141718389,,,
2023-05-10,9550.6,9559.35,9496.65,9553.55,1041501911,,,
2023-05-11,9580.1,9590.35,9544.4,9558.85,1128034938,,,
2023-05-12,9550.85,9574.25,9504.45,9557.15,937196231,,,
2023-05-15,9567.65,9630.65,9546.75,9601.3,879444623,,,
2023-05-16,9621.35,9625.1,9550.65,9560.95,1219123204,,,
2023-05-17,9569.5,9572.7,9474.85,9511.7,1080434537,,,
2023-05-18,9562.85,9567.4,9461.4,9471.85,934856235,,,
2023-05-19,9495.8,9512.1,9425.05,9505.0,957979355,,,
2023-05-22,9506.6,9576.9,9494.2,9568.0,1002805203,,,
2023-05-23,9597.9,9626.05,9583.05,9593.8,934717659,,,
2023-05-24,9575.55,9621.95,9559.85,9573.9,955305322,,,
2023-05-25,9568.05,9607.35,9543.9,9598.7,1174083663,,,
2023-05-26,9619.75,9695.4,9606,9690.95,966902082,,,
2023-05-29,9751.2,9761.5,9730.6,9740.15,1069199339,,,
2023-05-30,9746.5,9771.1,9730.9,9755.65,886679385,,,
2023-05-31,9737.65,9740.15,9690.55,9724.8,2172440418,,,
2023-06-01,9746.15,9755.75,9700.7,9711.95,908154126,,,
2023-06-02,9745.4,9757.35,9715.4,9741.4,1046639124,,,
2023-06-05,9780.4,9793.35,9764.1,9769.2,938125358,,,
2023-06-06,9775.5,9787.9,9737.9,9776.4,786774025,,,
2023-06-07,9812.65,9856.65,9799,9850.35,1120978067,,,
2023-06-08,9857.4,9876.6,9789.9,9798.85,1391300822,,,
2023-06-09,9814.25,9822.85,9763.75,9769.3,959961839,,,
2023-06-12,9789.2,9808.2,9765.45,9796.65,834948149,,,
2023-06-13,9816.55,9874.55,9816.3,9868.8,1084186362,,,
2023-06-14,9887.55,9895.75,9857.3,9888.6,1276150322,,,
2023-06-15,9900.6,9919.65,9856.05,9868.0,1089466081,,,
2023-06-16,9891.7,9962.15,9885.2,9943.35,1131837837,,,
2023-06-19,9971.2,9978.8,9898.4,9913.9,1057768469,,,
2023-06-20,9917,9959.45,9874.15,9948.8,896548572,,,
2023-06-21,9974.1,9993.65,9947.9,9975.15,1164774528,,,
2023-06-22,9979,9985.8,9905.35,9912.4,1163987696,,,
2023-06-23,9900.85,9905.8,9830,9837.45,940628649,,,
2023-06-26,9839.15,9874.8,9827.2,9866.9,824422876,,,
2023-06-27,9898.15,9932.55,9887.75,9927.8,955164239,,,
2023-06-28,9975.15,10017.1,9953.45,10004.9,1378128408,,,
2023-06-30,10054.7,10109.3,10033.2,10104.35,1080531994,,,
2023-07-03,10139.4,10173.8,10134.2,10164.4,1165626542,,,
2023-07-04,10206.7,10208.35,10146.7,10182.8,1509181842,,,
2023-07-05,10196.85,10214.75,10170,10205.3,1350972831,,,
2023-07-06,10205.5,10269.9,10198.65,10264.2,1347481802,,,
2023-07-07,10234.6,10277.85,10163.25,10178.1,1240305349,,,
2023-07-10,10212.05,10214.65,10159.3,10175.4,1065011949,,,
2023-07-11,10210.85,10265.7,10201.35,10230.55,1070887363,,,
2023-07-12,10260,10264.1,10209.6,10218.6,1157809102,,,
2023-07-13,10272.45,10302.35,10195.8,10212.1,1385965979,,,
2023-07-14,10255.8,10310.1,10224.85,10296.35,1018252959,,,
2023-07-17,10322.25,10368.8,10302,10360.3,1232004380,,,
2023-07-18,10397.15,10405.25,10335.25,10367.95,1323408635,,,
2023-07-19,10395.85,10423.9,10366.05,10416.35,1202174072,,,
2023-07-20,10421.1,10480.4,10387.65,10475.15,1280581854,,,
2023-07-21,10399,10437,10355.8,10374.65,1622955058,,,
2023-07-24,10381.3,10396.85,10336.75,10344.1,1596011222,,,
2023-07-25,10375.75,10375.75,10318.35,10361.9,1321073090,,,
2023-07-26,10392.85,10434.35,10379.7,10411.55,1632520101,,,
2023-07-27,10450.25,10460.6,10341.7,10372.15,1570369863,,,
2023-07-28,10379.95,10394.75,10343.5,10386.6,1269997501,,,
2023-07-31,10397.85,10454.8,10372,10445.9,1569505847,,,
2023-08-01,10466.35,10469.7,10421.85,10437.5,1397918639,,,
2023-08-02,10404.55,10413.75,10258.65,10320.9,1432729118,,,
2023-08-03,10293.25,10330.25,10213.65,10262.6,1840645331,,,
2023-08-04,10308,10348.75,10298.7,10337.35,1769484388,,,
2023-08-07,10368.85,10387.25,10339,10378.25,1542729312,,,
2023-08-08,10398.15,10401.9,10336.2,10370.6,1613792359,,,
2023-08-09,10379.9,10407.2,10321.95,10401.6,1218547398,,,
2023-08-10,10395.4,10403.6,10334.7,10358.75,1483692915,,,
2023-08-11,10372.6,10373.95,10296.1,10304.6,1217932399,,,
2023-08-14,10282.1,10306.55,10188.4,10289.15,1245462320,,,
2023-08-16,10258.2,10312,10228.3,10302.8,1190279941,,,
2023-08-17,10303.45,10308.55,10249.55,10263.95,1255800857,,,
2023-08-18,10239.4,10266.7,10210.7,10235.65,1106079620,,,
2023-08-21,10245.7,10305.05,10235.5,10290.75,1053206803,,,
2023-08-22,10309.65,10331.2,10299.2,10317.25,1384751601,,,
2023-08-23,10343.5,10360.4,10313.6,10340.05,1171221933,,,
2023-08-24,10393.15,10416.7,10317.15,10325.9,1196495683,,,
2023-08-25,10286.1,10305.5,10237,10254.45,1617927035,,,
2023-08-28,10278.9,10312.05,10251.5,10284.65,1510172056,,,
2023-08-29,10320.15,10320.95,10294.2,10311.55,1510422315,,,
2023-08-30,10360.4,10374.8,10324.35,10330.05,1378299468,,,
2023-08-31,10345.85,10349,10272.5,10284.95,2622704120,,,
2023-09-01,10289.75,10388.3,10285.4,10378.95,2843910229,,,
2023-09-04,10427.4,10447.9,10378.95,10440.75,2883252068,,,
2023-09-05,10465.3,10483.55,10440.75,10478.2,2364999754,,,
2023-09-06,10487.6,10511.05,10444.95,10500.85,1946358174,,,
2023-09-07,10501.2,10570.1,10485.45,10564.2,1733178051,,,
2023-09-08,10592.4,10645.75,10564.2,10624.35,1835324690,,,
2023-09-11,10668.55,10730.45,10656.85,10725.4,2212692250,,,
2023-09-12,10785.55,10785.6,10618.55,10645.05,2650442314,,,
2023-09-13,10641.95,10691.2,10595.15,10681.0,2015694165,,,
2023-09-14,10717.9,10746.15,10685.35,10721.05,1591633002,,,
2023-09-15,10753.65,10779.35,10733.65,10763.6,2418340145,,,
2023-09-18,10758.75,10766.2,10725.2,10733.0,2277923733,,,
2023-09-20,10665,10700.75,10611.9,10626.85,1657926982,,,
2023-09-21,10600.05,10603.75,10522.2,10540.85,1412684864,,,
2023-09-22,10545.15,10575.1,10496.15,10511.45,1533919244,,,
2023-09-25,10518.1,10541.45,10471.25,10518.7,1233372857,,,
2023-09-26,10524.05,10537.95,10502.95,10515.65,1409965081,,,
2023-09-27,10508.7,10557.15,10469,10549.85,1450048849,,,
2023-09-28,10573.35,10575.75,10420.8,10436.15,1707743825,,,
2023-09-29,10470.05,10550.9,10456.7,10510.25,1264356953,,,
2023-10-03,10507.95,10508.65,10443.35,10474.6,1325074557,,,
2023-10-04,10436.25,10439.7,10342.75,10399.55,1425903844,,,
2023-10-05,10446.65,10464.15,10418.8,10445.0,1238232740,,,
2023-10-06,10487,10514.9,10470.5,10503.75,958034409,,,
2023-10-09,10432.9,10454.6,10391.6,10411.75,1273375831,,,
2023-10-10,10444.8,10529.35,10444.55,10518.45,1047803110,,,
