Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-04,439.3,439.65,426.3,432.95,662718,17682.0,37.48,426721.0
2023-10-05,433.0,446.8,432.9,444.05,856428,20159.0,42.48,524236.0
2023-10-06,446.0,454.4,444.05,453.05,323268,9459.0,34.18,182541.0
2023-10-09,445.05,447.95,423.2,432.95,492936,17156.0,28.73,212900.0
2023-10-10,435.0,454.25,433.3,450.5,1140409,25519.0,44.69,587061.0
2023-10-11,465.0,481.9,460.6,470.45,2823270,55943.0,50.47,495519.0
2023-10-12,474.0,474.2,464.85,468.8,554666,11452.0,48.43,346320.0
2023-10-13,469.5,476.9,465.8,474.3,712953,21157.0,33.7,377651.0
2023-10-16,480.55,487.5,472.1,475.2,434934,16087.0,27.04,141508.0
2023-10-17,476.85,481.8,467.3,476.95,303595,10806.0,28.1,145776.0
2023-10-18,477.0,481.6,468.9,475.4,194483,8243.0,23.59,83044.0
2023-10-19,469.1,480.0,468.55,472.5,312674,6631.0,47.15,214468.0
2023-10-20,475.4,480.0,464.1,469.65,237569,11901.0,19.96,121869.0
2023-10-23,451.1,463.9,430.0,436.05,610435,23019.0,26.52,218390.0
2023-10-25,442.55,443.05,410.0,413.7,356733,21532.0,16.57,174716.0
2023-10-26,407.0,413.7,390.2,393.9,331814,14386.0,23.07,128307.0
2023-10-27,397.9,425.9,394.85,420.6,852402,25770.0,33.08,170807.0
2023-10-30,420.6,439.4,415.0,427.55,1439449,22263.0,64.66,860101.0
2023-10-31,428.95,435.95,424.85,428.85,253703,9100.0,27.88,138516.0
2023-11-01,430.4,443.2,423.8,433.4,257333,12823.0,20.07,87189.0
2023-11-02,436.9,444.7,436.5,442.0,129452,6062.0,21.35,54999.0
2023-11-03,447.3,455.0,445.2,449.3,281266,12173.0,23.11,108228.0
2023-11-06,449.55,454.65,446.65,450.05,134369,6293.0,21.35,59360.0
2023-11-07,446.7,454.2,444.05,451.75,132151,7101.0,18.61,70792.0
2023-11-08,451.8,454.75,447.0,451.15,65861,4612.0,14.28,32080.0
2023-11-09,451.0,462.0,447.1,452.55,260145,19464.0,13.37,95129.0
2023-11-10,451.7,455.2,444.05,447.75,293496,5279.0,55.6,244884.0
2023-11-12,446.0,453.5,446.0,450.75,29198,1477.0,19.77,14983.0
2023-11-13,450.0,453.0,444.0,446.1,93468,7677.0,12.18,40127.0
2023-11-15,448.9,463.9,447.2,461.8,519972,30233.0,17.2,231099.0
2023-11-16,465.0,465.4,456.8,460.05,124221,7829.0,15.87,60854.0
2023-11-17,460.05,462.05,451.05,454.05,116067,9805.0,11.84,59279.0
2023-11-20,454.05,456.0,445.4,453.8,290047,17406.0,16.66,174245.0
2023-11-21,475.0,479.0,460.5,472.3,2438036,83375.0,29.24,1040469.0
2023-11-22,477.9,483.9,466.1,469.6,606548,21918.0,27.67,226054.0
2023-11-23,469.9,502.85,469.9,493.6,3918543,102807.0,38.12,1100860.0
2023-11-24,494.8,497.6,485.55,490.8,797710,19546.0,40.81,473901.0
2023-11-28,492.45,502.4,491.0,498.15,454924,22667.0,20.07,206828.0
2023-11-29,504.0,511.4,497.2,499.95,1150874,26243.0,43.85,718931.0
2023-11-30,499.8,502.55,492.55,498.25,384967,16439.0,23.42,214360.0
2023-12-01,501.0,506.6,498.0,502.25,479656,25562.0,18.76,282489.0
2023-12-04,508.0,510.0,491.15,493.05,818503,21831.0,37.49,602358.0
2023-12-05,495.0,498.2,488.5,492.75,207756,15197.0,13.67,90851.0
2023-12-06,494.0,496.1,490.1,493.4,171041,11265.0,15.18,77162.0
2023-12-07,496.6,497.5,492.0,495.05,150357,8601.0,17.48,87981.0
2023-12-08,497.45,500.35,489.55,493.25,182333,19105.0,9.54,98267.0
2023-12-11,493.4,511.3,493.0,499.7,345078,19379.0,17.81,176475.0
2023-12-12,504.2,508.65,495.05,499.45,261446,13674.0,19.12,124448.0
2023-12-13,485.1,489.5,457.55,476.95,10008502,96297.0,103.93,4505943.0
2023-12-14,482.0,484.7,471.15,475.15,707321,19662.0,35.97,343293.0
2023-12-15,475.05,483.95,473.35,475.65,688275,17883.0,38.49,485656.0
2023-12-18,476.7,478.05,465.0,468.5,679274,14447.0,47.02,476880.0
2023-12-19,469.0,469.35,455.25,459.55,543186,22027.0,24.66,226544.0
2023-12-20,462.0,463.55,430.55,436.3,1566259,46007.0,34.04,847141.0
2023-12-21,436.25,439.7,430.85,438.2,487867,27688.0,17.62,264864.0
2023-12-22,438.85,448.7,427.0,428.7,727397,42075.0,17.29,416621.0
2023-12-26,430.8,434.5,419.95,421.25,388655,16783.0,23.16,182269.0
2023-12-27,426.0,438.0,424.55,431.65,895684,32675.0,27.41,393142.0
2023-12-28,436.5,444.5,432.35,437.95,1250470,28578.0,43.76,674804.0
2023-12-29,439.75,446.7,436.8,445.55,610684,16872.0,36.2,369350.0
2024-01-01,447.0,449.0,442.75,447.85,375299,18397.0,20.4,219868.0
2024-01-02,449.3,450.1,433.5,434.9,756943,30175.0,25.09,461639.0
2024-01-03,434.95,440.5,430.6,437.0,554648,21104.0,26.28,394732.0
2024-01-04,442.0,473.7,437.6,471.15,5679077,152645.0,37.2,2047941.0
2024-01-05,473.9,474.9,453.55,458.2,1079168,34411.0,31.36,458860.0
2024-01-08,461.6,462.0,444.0,446.25,600094,22913.0,26.19,245177.0
2024-01-09,453.0,461.3,447.9,459.0,1173011,61664.0,19.02,499193.0
2024-01-10,457.0,468.85,453.3,464.95,944401,70955.0,13.31,442313.0
2024-01-11,465.0,471.0,455.05,462.2,630545,28360.0,22.23,259146.0
2024-01-12,461.9,463.4,455.35,461.45,359461,15272.0,23.54,139435.0
2024-01-15,464.6,467.8,456.2,463.9,416003,23062.0,18.04,195198.0
2024-01-16,466.25,472.9,446.9,458.8,1456812,46247.0,31.5,849756.0
2024-01-17,457.0,457.0,448.8,450.95,450992,23410.0,19.26,241327.0
2024-01-18,449.15,461.75,432.0,458.8,813616,36523.0,22.28,383870.0
2024-01-19,461.1,465.9,455.35,462.65,1402177,33332.0,42.07,889834.0
2024-01-20,449.05,459.0,445.0,452.45,679667,22646.0,30.01,341522.0
2024-01-23,464.9,469.85,438.75,441.15,1401096,44421.0,31.54,773961.0
2024-01-24,443.0,449.95,426.35,429.9,1516291,58347.0,25.99,719490.0
2024-01-25,434.7,461.8,433.55,447.65,1441310,53961.0,26.71,396813.0
2024-01-29,452.0,462.0,448.0,458.9,805827,33133.0,24.32,463569.0
2024-01-30,475.0,480.35,460.75,471.45,1795505,42568.0,42.18,896696.0
2024-01-31,473.5,475.95,465.5,469.7,559978,22423.0,24.97,304883.0
2024-02-01,474.7,477.85,468.6,470.65,500544,23391.0,21.4,221142.0
2024-02-02,477.0,484.2,462.65,467.6,604517,23663.0,25.55,325048.0
2024-02-05,468.5,479.7,466.75,474.25,596052,19493.0,30.58,336683.0
2024-02-06,474.25,479.4,472.0,477.15,322442,13210.0,24.41,177790.0
2024-02-07,484.0,489.0,470.0,472.2,596313,24999.0,23.85,245771.0
2024-02-08,475.05,476.2,455.1,461.25,289211,13494.0,21.43,147640.0
2024-02-09,462.1,466.8,447.85,461.95,403930,21359.0,18.91,178525.0
2024-02-12,468.7,468.7,444.1,458.65,531245,22533.0,23.58,213585.0
2024-02-13,459.5,460.0,443.0,452.95,331990,25490.0,13.02,108929.0
2024-02-14,445.25,456.8,445.25,450.25,230256,15853.0,14.52,95999.0
2024-02-15,457.3,459.3,451.0,457.8,231188,12441.0,18.58,116471.0
2024-02-16,457.2,464.95,457.2,461.25,293876,14679.0,20.02,161640.0
2024-02-19,463.0,470.4,458.8,463.5,355854,18560.0,19.17,193284.0
2024-02-20,467.5,485.9,464.15,483.1,1072117,38354.0,27.95,642529.0
2024-02-21,484.8,502.2,482.25,492.5,2657103,82329.0,32.27,1079594.0
2024-02-22,497.0,499.0,480.2,483.85,595399,26659.0,22.33,216084.0
2024-02-23,489.75,491.45,482.6,485.1,973605,21457.0,45.37,688187.0
2024-02-26,487.85,495.9,485.3,488.6,463013,31719.0,14.6,209593.0
2024-02-27,490.7,490.7,475.25,478.65,388823,17581.0,22.12,206324.0
2024-02-28,479.65,480.9,462.6,465.9,371702,20377.0,18.24,176152.0
2024-02-29,466.15,468.5,460.8,462.3,367590,16925.0,21.72,253684.0
2024-03-01,463.95,470.5,462.8,468.6,179687,10898.0,16.49,102456.0
2024-03-02,470.05,479.85,470.0,475.75,41452,1227.0,33.78,34703.0
2024-03-04,479.0,479.0,466.0,467.45,131723,7732.0,17.04,71761.0
2024-03-05,469.8,470.3,458.1,461.85,148776,8751.0,17.0,71706.0
2024-03-06,461.05,468.35,448.5,459.35,289010,17745.0,16.29,126915.0
2024-03-07,459.4,468.95,455.25,457.1,175331,11610.0,15.1,69994.0
2024-03-11,459.55,460.15,443.25,447.0,146266,12780.0,11.44,76574.0
2024-03-12,447.0,447.95,425.05,428.05,251109,17505.0,14.34,121342.0
2024-03-13,430.1,432.15,395.0,399.9,408551,29058.0,14.06,188119.0
2024-03-14,399.7,405.4,380.25,397.3,1322168,67698.0,19.53,585275.0
2024-03-15,399.1,405.0,390.2,397.3,516397,19767.0,26.12,302766.0
2024-03-18,394.4,400.4,386.0,392.3,414562,18811.0,22.04,269982.0
2024-03-19,391.0,392.3,381.0,385.0,195264,10433.0,18.72,94292.0
2024-03-20,385.0,387.55,380.05,385.25,210703,13986.0,15.07,111556.0
2024-03-21,386.25,393.95,385.15,390.45,281872,13099.0,21.52,137892.0
2024-03-22,392.45,407.9,391.0,401.95,385756,19311.0,19.98,198640.0
2024-03-26,401.95,409.65,395.0,399.05,249361,8821.0,28.27,146869.0
2024-03-27,399.05,401.5,390.2,399.65,1095641,17107.0,64.05,971542.0
2024-03-28,403.0,404.95,385.55,389.5,333218,14922.0,22.33,192132.0
2024-04-01,395.7,428.9,393.55,425.9,1035970,51576.0,20.09,372054.0
2024-04-02,426.05,432.6,421.55,430.15,452329,20998.0,21.54,201183.0
2024-04-03,438.15,443.95,428.6,437.3,725037,41270.0,17.57,311564.0
2024-04-04,439.05,443.3,435.95,439.4,380333,24226.0,15.7,220373.0
2024-04-05,441.5,441.75,436.4,439.7,236654,10359.0,22.85,140748.0
2024-04-08,442.0,460.8,439.8,450.4,689249,38069.0,18.11,298125.0
2024-04-09,454.7,466.65,450.0,453.35,711018,39623.0,17.94,277262.0
2024-04-10,455.0,459.75,445.0,446.9,181900,12621.0,14.41,91819.0
2024-04-12,445.75,449.35,434.5,435.5,259043,14868.0,17.42,154249.0
2024-04-15,431.95,437.9,420.0,429.7,280121,16676.0,16.8,135448.0
2024-04-16,429.7,434.25,425.05,427.0,217675,9435.0,23.07,119861.0
2024-04-18,443.8,447.0,430.7,438.85,705047,41854.0,16.85,197961.0
2024-04-19,433.5,437.1,427.05,429.4,212039,12579.0,16.86,98761.0
2024-04-22,435.0,438.2,430.05,433.4,165601,11182.0,14.81,69239.0
2024-04-23,435.65,440.0,432.75,438.65,220766,16968.0,13.01,103401.0
2024-04-24,441.15,443.65,438.0,441.3,194360,13786.0,14.1,101142.0
2024-04-25,441.3,444.7,440.0,443.0,158872,11119.0,14.29,102528.0
2024-04-26,444.9,445.65,439.9,443.2,190997,17850.0,10.7,113580.0
2024-04-29,446.0,447.05,436.5,440.4,141951,8775.0,16.18,79853.0
2024-04-30,440.4,443.1,436.35,438.7,193899,10790.0,17.97,104641.0
2024-05-02,440.7,442.4,431.85,433.05,130182,8486.0,15.34,70331.0
2024-05-03,436.9,436.9,425.5,430.75,144762,11977.0,12.09,68155.0
2024-05-06,432.95,433.85,420.0,426.95,199985,14701.0,13.6,86535.0
2024-05-07,425.7,428.1,411.0,414.8,131442,9434.0,13.93,62514.0
2024-05-08,411.3,424.15,409.45,419.75,220153,17110.0,12.87,104524.0
2024-05-09,421.0,424.0,412.05,414.0,112371,8610.0,13.05,53721.0
2024-05-10,415.0,416.1,410.45,412.95,325155,8910.0,36.49,250273.0
2024-05-13,414.8,414.8,406.55,410.7,297543,14265.0,20.86,180598.0
2024-05-14,412.6,427.7,410.8,422.5,436620,30068.0,14.52,238963.0
2024-05-15,426.0,430.0,423.05,427.0,201725,13446.0,15.0,122141.0
2024-05-16,430.0,452.0,427.45,446.0,1003631,39510.0,25.4,418221.0
2024-05-17,448.35,454.35,437.55,448.35,579446,27630.0,20.97,264975.0
2024-05-18,449.0,456.0,446.0,452.6,55798,2190.0,25.48,34716.0
2024-05-21,453.5,458.7,446.1,448.85,305451,17571.0,17.38,152619.0
2024-05-22,449.0,451.55,437.35,439.4,233496,14249.0,16.39,119292.0
2024-05-23,442.0,464.55,441.0,456.05,988168,30616.0,32.28,472734.0
2024-05-24,457.0,465.8,445.65,449.45,384823,15897.0,24.21,172859.0
2024-05-27,450.35,458.7,446.05,454.45,270574,11815.0,22.9,130711.0
2024-05-28,454.95,461.9,452.95,458.95,672588,32644.0,20.6,469638.0
2024-05-29,460.0,486.0,460.0,481.25,2149146,57255.0,37.54,730445.0
2024-05-30,476.15,478.7,469.9,475.25,489198,20364.0,24.02,262533.0
2024-05-31,484.0,488.0,451.55,471.0,1635694,69554.0,23.52,533054.0
2024-06-03,486.0,486.95,467.0,472.45,617936,38120.0,16.21,342312.0
2024-06-04,476.7,476.7,432.05,453.55,965293,68154.0,14.16,431404.0
2024-06-05,445.35,467.0,442.1,460.5,333038,14247.0,23.38,153995.0
2024-06-06,472.0,474.0,462.1,465.25,515658,26859.0,19.2,319070.0
2024-06-07,475.0,511.0,466.35,507.9,3299500,81626.0,40.42,1244280.0
2024-06-10,517.8,534.1,507.9,524.75,3068492,54965.0,55.83,1052030.0
2024-06-11,529.0,533.0,522.25,528.4,660435,18588.0,35.53,312491.0
2024-06-12,526.15,586.0,526.15,579.15,6079361,120802.0,50.33,1402043.0
2024-06-13,574.0,585.0,565.2,569.45,1596443,46425.0,34.39,457143.0
2024-06-14,570.3,572.5,560.0,562.15,516266,16934.0,30.49,230454.0
2024-06-18,565.15,566.95,551.05,562.45,770085,25723.0,29.94,340272.0
2024-06-19,565.05,607.8,549.75,598.7,4905299,107974.0,45.43,1027908.0
2024-06-20,602.0,615.45,597.8,601.65,1523472,43141.0,35.31,514127.0
2024-06-21,601.65,619.4,600.05,609.6,1059324,37286.0,28.41,400933.0
2024-06-24,609.4,613.4,590.75,606.4,499037,23254.0,21.46,158555.0
2024-06-25,607.95,608.25,588.3,601.6,477886,20133.0,23.74,197941.0
2024-06-26,607.1,607.1,579.0,582.35,506547,20717.0,24.45,229470.0
2024-06-27,585.1,585.3,551.55,555.3,744634,35735.0,20.84,384561.0
2024-06-28,558.5,567.8,551.45,559.25,511766,38445.0,13.31,234269.0
2024-07-01,567.0,588.7,559.25,563.4,991126,28005.0,35.39,451165.0
2024-07-02,564.4,566.95,552.1,555.95,427793,24838.0,17.22,167367.0
2024-07-03,559.4,559.75,542.4,544.35,386888,22454.0,17.23,186768.0
2024-07-04,545.9,548.9,537.0,539.45,300090,18359.0,16.35,153977.0
2024-07-05,539.0,550.25,535.25,539.6,553315,29054.0,19.04,276382.0
2024-07-08,544.3,563.0,517.6,555.65,1086623,53376.0,20.36,594720.0
2024-07-09,562.0,576.7,553.95,569.5,1100759,49206.0,22.37,449041.0
2024-07-10,569.5,580.0,542.7,570.9,964699,45387.0,21.25,395121.0
2024-07-11,577.0,577.0,564.0,571.35,464152,16074.0,28.88,270513.0
2024-07-12,570.0,593.95,569.85,583.9,781581,29616.0,26.39,385476.0
2024-07-15,596.0,611.7,566.55,608.1,1860176,58838.0,31.62,775878.0
2024-07-16,614.0,699.0,606.2,630.05,9076008,188765.0,48.08,2106115.0
2024-07-18,630.55,637.7,612.2,615.75,1185316,38769.0,30.57,365477.0
2024-07-19,617.25,618.95,587.75,600.55,981547,39298.0,24.98,350412.0
2024-07-22,590.05,615.8,582.05,609.75,755349,33976.0,22.23,214154.0
2024-07-23,610.0,610.05,570.0,582.8,813602,47524.0,17.12,375132.0
2024-07-24,575.0,603.0,573.55,591.25,612219,32340.0,18.93,239012.0
2024-07-25,588.75,603.0,581.4,587.2,619669,21270.0,29.13,162725.0
2024-07-26,589.6,602.0,579.15,593.8,401762,19548.0,20.55,145149.0
2024-07-29,595.8,612.4,592.75,598.1,554679,24311.0,22.82,247088.0
2024-07-30,598.1,611.0,587.5,601.5,454510,18714.0,24.29,163318.0
2024-07-31,601.5,607.5,598.0,600.55,224163,12908.0,17.37,116400.0
2024-08-01,601.0,607.1,589.25,591.7,234494,16535.0,14.18,101298.0
2024-08-02,590.0,590.0,580.05,582.95,221253,14094.0,15.7,140617.0
2024-08-05,565.3,568.65,544.0,547.05,857227,29094.0,29.46,567744.0
2024-08-06,544.0,561.1,543.15,554.05,523588,32741.0,15.99,198555.0
2024-08-07,561.05,576.8,553.0,555.45,312176,19012.0,16.42,121252.0
2024-08-08,550.0,576.5,550.0,570.65,284743,15951.0,17.85,87976.0
2024-08-09,582.15,584.6,570.65,578.7,223276,12238.0,18.24,87040.0
2024-08-12,580.4,593.75,569.0,586.0,308227,17964.0,17.16,119789.0
2024-08-13,590.0,590.95,574.0,575.2,255647,14033.0,18.22,117436.0
2024-08-14,578.1,605.0,569.8,581.65,860036,41248.0,20.85,151573.0
2024-08-16,589.45,599.0,584.0,587.8,298978,12528.0,23.86,124837.0
2024-08-19,596.9,598.0,581.4,586.2,276658,9425.0,29.35,127457.0
2024-08-20,589.0,621.95,587.5,613.95,1241820,40529.0,30.64,454727.0
2024-08-21,615.5,634.0,615.0,627.75,807837,28331.0,28.51,293864.0
2024-08-22,628.9,630.7,603.35,607.35,356752,16527.0,21.59,154043.0
2024-08-23,611.95,635.0,610.55,625.5,804461,33938.0,23.7,285991.0
2024-08-26,629.55,632.9,606.0,607.75,806381,23852.0,33.81,476492.0
2024-08-27,611.4,618.85,598.0,604.6,468910,16623.0,28.21,249347.0
2024-08-28,606.0,611.35,584.0,585.95,299665,16374.0,18.3,168679.0
2024-08-29,585.9,586.75,565.0,570.45,486330,21182.0,22.96,278598.0
2024-08-30,577.5,579.15,565.0,569.35,327798,16336.0,20.07,159835.0
2024-09-02,576.5,577.85,559.0,561.15,171768,10170.0,16.89,83966.0
2024-09-03,563.0,583.0,551.05,557.15,663194,33912.0,19.56,269123.0
2024-09-04,557.15,574.7,554.95,570.3,379560,13219.0,28.71,205441.0
2024-09-05,575.1,619.0,575.1,583.35,2552743,70481.0,36.22,499378.0
2024-09-06,587.9,593.5,580.5,587.15,360987,16217.0,22.26,100960.0
2024-09-09,587.15,588.45,567.7,570.6,225498,13329.0,16.92,81912.0
2024-09-10,576.3,586.35,575.0,582.25,221852,14393.0,15.41,104303.0
2024-09-11,587.8,587.8,557.25,561.8,217619,12084.0,18.01,112287.0
2024-09-12,568.95,569.8,559.95,568.15,127440,7453.0,17.1,56209.0
2024-09-13,568.35,588.95,568.2,585.55,366933,18897.0,19.42,109841.0
2024-09-16,589.0,592.4,578.0,580.75,201141,11970.0,16.8,89423.0
2024-09-17,580.8,582.0,565.25,568.0,246391,21012.0,11.73,116725.0
2024-09-18,571.2,581.4,566.4,570.4,219579,15901.0,13.81,81120.0
2024-09-19,577.7,620.0,566.2,571.65,7253420,172153.0,42.13,1035606.0
2024-09-20,582.0,593.1,568.6,585.25,523891,25713.0,20.37,185557.0
2024-09-23,591.75,591.75,577.6,581.45,443774,17421.0,25.47,177414.0
2024-09-24,578.3,583.1,572.85,575.35,180325,13341.0,13.52,78423.0
2024-09-25,575.95,584.7,570.85,579.85,203508,15053.0,13.52,64510.0
2024-09-26,579.4,604.9,577.05,591.8,856894,43649.0,19.63,255089.0
2024-09-27,592.0,596.8,575.1,581.35,744632,29578.0,25.18,517448.0
2024-09-30,577.0,583.9,573.85,580.6,172381,12875.0,13.39,89011.0
2024-10-01,580.6,590.0,574.0,582.8,158014,11278.0,14.01,67181.0
2024-10-03,575.0,579.6,566.0,570.05,265641,17413.0,15.26,142803.0
2024-10-04,566.2,568.35,540.45,562.95,296377,23770.0,12.47,106665.0
2024-10-07,571.2,574.95,543.9,548.4,283937,21903.0,12.96,141485.0
2024-10-08,547.0,563.5,540.1,561.4,148223,8301.0,17.86,51833.0
2024-10-09,569.75,577.25,562.9,570.45,178963,15075.0,11.87,91073.0
2024-10-10,570.5,574.9,562.1,563.45,416773,6990.0,59.62,344728.0
2024-10-11,563.9,565.75,554.2,556.25,78491,5991.0,13.1,34214.0
2024-10-14,556.25,558.8,548.8,554.4,110155,7815.0,14.1,39566.0
2024-10-15,568.85,602.75,562.55,596.35,2545277,91710.0,27.75,555461.0
2024-10-16,597.0,598.0,588.3,596.05,498369,18803.0,26.5,265907.0
2024-10-17,600.0,600.0,583.0,584.9,193058,15851.0,12.18,92333.0
2024-10-18,580.0,594.4,571.8,592.5,250817,15011.0,16.71,92456.0
2024-10-21,591.5,593.95,575.0,578.75,161140,11306.0,14.25,68142.0
2024-10-22,578.75,578.75,544.25,555.35,306135,24512.0,12.49,116902.0
2024-10-23,546.0,569.0,538.0,567.05,258200,15902.0,16.24,86872.0
2024-10-24,569.0,569.0,547.0,551.75,149969,8508.0,17.63,72749.0
2024-10-25,550.9,552.2,527.7,531.75,138571,11214.0,12.36,55591.0
2024-10-28,532.0,547.3,521.45,538.3,137792,12434.0,11.08,44459.0
2024-10-29,539.45,552.0,535.3,547.4,77262,7948.0,9.72,26343.0
2024-10-30,547.5,558.1,540.4,542.3,90419,8752.0,10.33,41756.0
2024-10-31,540.0,557.95,540.0,552.65,80757,8518.0,9.48,27357.0
2024-11-01,548.8,570.0,548.8,558.45,38064,2004.0,18.99,21282.0
2024-11-04,560.1,563.7,549.6,551.5,114975,10275.0,11.19,52114.0
2024-11-05,545.5,555.95,544.35,553.55,84723,6788.0,12.48,27981.0
2024-11-06,561.0,568.8,555.0,560.1,171473,12220.0,14.03,113268.0
2024-11-07,564.6,568.7,557.7,561.9,125562,6067.0,20.7,80968.0
2024-11-08,558.4,565.9,539.25,543.4,125805,8657.0,14.53,58738.0
2024-11-11,543.3,547.7,527.55,532.9,139529,11350.0,12.29,78919.0
2024-11-12,534.4,543.15,500.0,513.75,138101,10789.0,12.8,68165.0
2024-11-13,515.0,527.5,486.0,490.0,372971,25011.0,14.91,149615.0
2024-11-14,502.0,517.9,488.2,493.1,403966,31871.0,12.68,135511.0
2024-11-18,501.9,516.0,492.6,511.5,412784,27664.0,14.92,188153.0
2024-11-19,516.05,520.95,507.8,510.1,233699,15850.0,14.74,125386.0
2024-11-21,510.95,510.95,494.1,499.8,166104,11846.0,14.02,72784.0
2024-11-22,500.1,528.8,494.4,519.75,292429,18944.0,15.44,134298.0
2024-11-25,533.0,537.45,517.1,520.4,199527,13575.0,14.7,98973.0
2024-11-26,520.4,528.5,517.9,523.7,113576,9856.0,11.52,52536.0
2024-11-27,523.7,524.05,508.8,511.35,227290,12808.0,17.75,137589.0
2024-11-28,511.35,515.8,504.0,511.25,275714,17275.0,15.96,137507.0
2024-11-29,519.0,519.0,508.0,515.15,173649,14779.0,11.75,70923.0
2024-12-02,511.0,529.9,510.1,526.15,268418,21953.0,12.23,144968.0
2024-12-03,527.0,541.9,526.9,539.8,278321,14383.0,19.35,166129.0
2024-12-04,540.0,541.05,527.45,530.5,215063,14793.0,14.54,124301.0
2024-12-05,532.0,544.6,524.9,527.6,303779,16645.0,18.25,169436.0
2024-12-06,531.9,536.5,521.1,534.65,185341,11769.0,15.75,83664.0
2024-12-09,536.0,536.0,516.1,518.65,268048,18201.0,14.73,161350.0
2024-12-10,524.7,524.7,508.65,511.7,274858,13326.0,20.63,168601.0
2024-12-11,512.0,517.95,505.6,509.0,423465,15937.0,26.57,264245.0
2024-12-12,509.2,513.9,496.85,497.85,400243,15855.0,25.24,290456.0
2024-12-13,503.1,503.1,486.25,496.55,236312,12239.0,19.31,124255.0
2024-12-16,503.0,523.0,500.85,520.45,537237,23589.0,22.77,208786.0
2024-12-17,522.5,524.5,500.0,505.4,430565,16620.0,25.91,265659.0
2024-12-18,508.9,522.6,502.05,514.3,423585,18186.0,23.29,189395.0
2024-12-19,502.55,511.5,498.1,500.8,180046,9106.0,19.77,77348.0
2024-12-20,501.4,509.9,491.0,494.85,246073,14237.0,17.28,112027.0
2024-12-23,498.85,515.1,497.85,508.15,382133,21846.0,17.49,112742.0
2024-12-24,509.95,512.5,502.35,509.0,115598,7230.0,15.99,51657.0
2024-12-26,509.7,516.5,504.45,509.7,125502,7845.0,16.0,55380.0
2024-12-27,510.0,512.2,506.45,508.75,73780,3807.0,19.38,39552.0
2024-12-30,511.9,512.75,497.3,500.05,104354,7298.0,14.3,52700.0
2024-12-31,496.5,509.8,496.0,507.85,139802,9122.0,15.33,65402.0
2025-01-01,512.0,512.05,507.0,507.9,69163,4112.0,16.82,32945.0
2025-01-02,507.9,510.35,502.45,504.75,104162,6255.0,16.65,59342.0
2025-01-03,506.8,508.5,502.0,504.3,103968,5507.0,18.88,57089.0
2025-01-06,508.6,508.6,476.25,480.5,281239,14950.0,18.81,163741.0
2025-01-07,477.35,500.3,477.35,495.8,337985,17106.0,19.76,157104.0
2025-01-08,498.9,502.9,488.0,493.85,233187,12090.0,19.29,106366.0
2025-01-09,486.45,500.25,486.45,494.05,162372,8871.0,18.3,88297.0
2025-01-10,488.85,492.15,474.85,479.55,228573,17566.0,13.01,119383.0
2025-01-13,478.0,478.0,442.85,447.8,548322,37016.0,14.81,300936.0
2025-01-14,447.4,451.8,429.8,441.7,862056,44355.0,19.44,501641.0
2025-01-15,446.8,457.2,440.9,451.85,295816,18576.0,15.92,120390.0
2025-01-16,454.05,465.35,454.05,458.75,151292,13015.0,11.62,76059.0
2025-01-17,463.35,498.95,459.35,491.95,846392,41432.0,20.43,221951.0
2025-01-20,480.25,496.65,480.25,492.7,232655,18024.0,12.91,62218.0
2025-01-21,530.0,545.0,491.05,493.6,6797389,228668.0,29.73,746543.0
2025-01-22,501.0,504.0,456.75,462.55,1157652,50344.0,22.99,251418.0
2025-01-23,465.0,480.0,461.55,470.9,424613,22579.0,18.81,132660.0
2025-01-24,470.9,480.2,460.75,473.45,504978,24515.0,20.6,186298.0
2025-01-27,468.05,471.0,448.55,460.4,316871,24588.0,12.89,112413.0
2025-01-28,461.15,492.85,452.85,471.4,750812,53695.0,13.98,206258.0
2025-01-29,467.95,475.3,465.0,468.75,204233,13855.0,14.74,58389.0
2025-01-30,470.8,484.6,466.0,470.2,254218,20092.0,12.65,62071.0
2025-01-31,476.45,479.8,470.25,476.25,151993,13256.0,11.47,51043.0
2025-02-01,484.95,484.95,467.0,470.0,196057,11995.0,16.34,62904.0
2025-02-03,456.1,471.7,456.1,466.2,98767,7829.0,12.62,34268.0
2025-02-04,470.4,486.25,469.85,480.9,161742,10896.0,14.84,72848.0
2025-02-05,479.45,485.8,476.0,479.2,90505,7787.0,11.62,33903.0
2025-02-06,484.95,496.8,476.5,494.7,199346,11097.0,17.96,87520.0
2025-02-07,495.0,507.4,490.65,499.65,282956,24813.0,11.4,113243.0
