Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-03,132.5,136.0,130.25,132.8,1203988,11011.0,109.34,590823.0
2024-01-04,136.65,136.65,131.7,133.45,312924,5001.0,62.57,187808.0
2024-01-05,134.95,135.8,130.6,132.75,275178,4600.0,59.82,134869.0
2024-01-08,135.2,137.8,125.25,128.95,663262,12698.0,52.23,297147.0
2024-01-09,130.5,133.65,128.1,131.75,296429,6101.0,48.59,145717.0
2024-01-10,130.95,134.9,127.05,129.5,261937,5798.0,45.18,102140.0
2024-01-11,130.9,132.5,128.9,130.65,139176,3687.0,37.75,68940.0
2024-01-12,129.65,132.65,128.85,130.2,125142,3076.0,40.68,71853.0
2024-01-15,131.45,132.5,128.95,129.35,168749,2987.0,56.49,93308.0
2024-01-16,129.35,130.7,125.15,126.9,189938,4398.0,43.19,101984.0
2024-01-17,125.3,127.45,124.3,125.65,115370,2983.0,38.68,59223.0
2024-01-18,125.65,127.5,121.9,125.55,129143,3026.0,42.68,55105.0
2024-01-19,126.05,127.15,124.35,125.85,76307,1691.0,45.13,51842.0
2024-01-20,126.9,129.0,124.8,126.75,67343,1565.0,43.03,35244.0
2024-01-23,129.4,129.4,123.45,123.65,119772,2275.0,52.65,66371.0
2024-01-24,124.85,127.0,121.05,124.4,78530,2003.0,39.21,47184.0
2024-01-25,125.65,127.5,124.05,125.0,118212,2203.0,53.66,64672.0
2024-01-29,126.9,126.9,122.1,123.15,125684,3134.0,40.1,67194.0
2024-01-30,122.6,125.75,122.6,123.5,110281,2248.0,49.06,59504.0
2024-01-31,122.2,124.95,121.55,123.15,67748,2199.0,30.81,38680.0
2024-02-01,124.15,125.5,122.2,124.25,88091,1940.0,45.41,47485.0
2024-02-02,123.2,132.05,122.65,130.35,356908,5227.0,68.28,234733.0
2024-02-05,132.5,135.3,129.15,129.9,266969,5628.0,47.44,142262.0
2024-02-06,130.4,134.9,129.35,130.85,228845,4669.0,49.01,120805.0
2024-02-07,132.4,135.0,130.1,130.65,402348,6680.0,60.23,233294.0
2024-02-08,132.1,134.8,130.1,130.75,316401,6000.0,52.73,115527.0
2024-02-09,134.5,152.5,134.0,146.3,7292806,71704.0,101.71,1644828.0
2024-02-12,149.9,160.0,142.0,146.45,4862816,68593.0,70.89,1401839.0
2024-02-13,150.0,157.8,139.95,150.0,1800563,41011.0,43.9,437548.0
2024-02-14,151.85,151.85,144.0,145.3,577423,12389.0,46.61,261384.0
2024-02-15,147.85,151.2,146.5,147.55,497359,8686.0,57.26,196236.0
2024-02-16,149.05,154.2,148.0,149.0,507605,10201.0,49.76,198860.0
2024-02-19,151.4,155.8,148.7,152.05,738473,14720.0,50.17,304566.0
2024-02-20,153.1,153.25,147.65,148.65,285341,7031.0,40.58,142965.0
2024-02-21,149.7,150.0,145.15,145.85,277022,6146.0,45.07,155129.0
2024-02-22,146.6,147.0,143.65,145.35,197306,5330.0,37.02,92237.0
2024-02-23,145.4,147.25,141.25,142.0,203617,4914.0,41.44,118472.0
2024-02-26,143.8,148.0,141.5,145.05,305932,6838.0,44.74,142496.0
2024-02-27,147.0,154.8,145.3,153.1,703368,14754.0,47.67,306179.0
2024-02-28,155.9,161.45,150.2,154.45,2637798,49959.0,52.8,617391.0
2024-02-29,152.9,154.8,149.2,150.0,503868,13646.0,36.92,198389.0
2024-03-01,151.9,154.05,145.75,147.25,350254,8997.0,38.93,125086.0
2024-03-02,147.2,154.6,147.1,152.25,66310,783.0,84.69,49174.0
2024-03-04,154.5,174.0,154.5,165.7,5134417,78040.0,65.79,1369353.0
2024-03-05,165.9,188.0,165.9,182.0,5985908,105092.0,56.96,1206713.0
2024-03-06,179.0,194.0,174.8,181.25,5061306,105574.0,47.94,977069.0
2024-03-07,181.2,184.25,175.8,178.9,761934,16281.0,46.8,242071.0
2024-03-11,179.0,179.4,158.15,160.9,775447,23331.0,33.24,364284.0
2024-03-12,160.9,191.9,157.7,182.25,2715680,48042.0,56.53,693998.0
2024-03-13,182.15,193.0,160.85,164.3,1334107,38050.0,35.06,376173.0
2024-03-14,167.9,190.0,167.1,185.05,1679877,39847.0,42.16,526187.0
2024-03-15,187.0,189.7,179.55,185.8,736967,19351.0,38.08,238630.0
2024-03-18,189.2,198.0,184.1,187.0,1135721,24707.0,45.97,413919.0
2024-03-19,186.45,186.45,174.7,179.45,522555,14857.0,35.17,168343.0
2024-03-20,183.0,189.8,177.5,179.75,318394,9072.0,35.1,100613.0
2024-03-21,182.5,186.95,179.4,184.95,282804,8025.0,35.24,105396.0
2024-03-22,188.0,196.95,178.3,182.85,1521228,36819.0,41.32,367930.0
2024-03-26,182.9,187.8,181.05,184.65,248345,8862.0,28.02,99561.0
2024-03-27,184.75,186.7,177.1,179.25,181344,7542.0,24.04,95348.0
2024-03-28,181.25,182.95,178.0,178.25,130683,4021.0,32.5,64016.0
2024-04-01,179.95,187.7,177.9,186.05,347625,12499.0,27.81,142834.0
2024-04-02,186.05,190.0,183.8,187.2,224143,7522.0,29.8,105041.0
2024-04-03,189.0,193.35,185.25,186.55,370533,14658.0,25.28,153977.0
2024-04-04,188.3,206.6,186.35,197.4,787795,17831.0,44.18,384599.0
2024-04-05,206.95,211.65,201.0,206.15,1182725,32066.0,36.88,385447.0
2024-04-08,208.2,210.7,202.35,203.65,381059,19988.0,19.06,155628.0
2024-04-09,203.0,218.0,203.0,211.3,777411,23446.0,33.16,283046.0
2024-04-10,213.1,213.8,206.0,207.4,225359,8538.0,26.39,130210.0
2024-04-12,207.4,209.65,203.0,204.4,459538,24028.0,19.13,112026.0
2024-04-15,197.4,209.95,190.9,202.6,700441,24270.0,28.86,218370.0
2024-04-16,202.6,211.5,201.3,209.1,556805,25099.0,22.18,173829.0
2024-04-18,210.7,214.7,205.0,206.5,376885,14507.0,25.98,161682.0
2024-04-19,202.0,207.25,201.0,206.25,435433,23580.0,18.47,116898.0
2024-04-22,208.25,219.4,206.5,214.2,645791,18595.0,34.73,321662.0
2024-04-23,214.95,216.7,209.95,211.35,192959,6247.0,30.89,106242.0
2024-04-24,211.95,218.8,207.6,209.15,224816,6449.0,34.86,126016.0
2024-04-25,209.15,213.0,208.0,208.35,204037,10275.0,19.86,94772.0
2024-04-26,208.5,210.2,205.65,207.45,158164,6684.0,23.66,79562.0
2024-04-29,209.7,211.55,206.85,207.65,166599,8987.0,18.54,65039.0
2024-04-30,208.85,211.0,204.0,204.3,184518,6941.0,26.58,112527.0
2024-05-02,202.45,207.0,198.15,205.8,290844,11088.0,26.23,185459.0
2024-05-03,207.7,207.7,198.05,200.85,251427,11479.0,21.9,133128.0
2024-05-06,202.7,202.7,194.9,196.6,164938,6602.0,24.98,93507.0
2024-05-07,196.0,212.45,194.15,208.75,553019,24004.0,23.04,253196.0
2024-05-08,210.4,213.8,205.1,207.2,285407,11045.0,25.84,117995.0
2024-05-09,207.2,210.0,200.05,202.15,161651,9576.0,16.88,79733.0
2024-05-10,203.0,205.0,200.0,203.75,124292,7239.0,17.17,53887.0
2024-05-13,205.7,206.2,197.55,200.45,91148,4872.0,18.71,41481.0
2024-05-14,200.2,205.95,200.2,204.1,82347,4107.0,20.05,45138.0
2024-05-15,205.7,207.85,204.1,204.95,92959,4859.0,19.13,43829.0
2024-05-16,205.7,212.5,204.1,205.45,142684,5328.0,26.78,51791.0
2024-05-17,205.45,208.15,205.45,206.7,55108,1796.0,30.68,30806.0
2024-05-18,208.6,209.15,205.15,207.5,33151,655.0,50.61,23308.0
2024-05-21,212.5,212.5,204.45,205.5,130969,4976.0,26.32,77410.0
2024-05-22,205.5,207.45,202.15,203.5,133564,4242.0,31.49,85996.0
2024-05-23,204.95,209.9,200.6,201.25,146883,5203.0,28.23,84232.0
2024-05-24,203.2,206.95,201.15,205.3,143308,8115.0,17.66,63770.0
2024-05-27,205.3,209.7,205.3,206.9,144432,3989.0,36.21,79150.0
2024-05-28,208.8,219.4,207.35,209.85,540401,15223.0,35.5,229560.0
2024-05-29,211.8,221.9,208.0,211.7,1419124,23452.0,60.51,463277.0
2024-05-30,214.85,215.9,195.3,198.85,685533,15940.0,43.01,341456.0
2024-05-31,202.8,205.0,196.65,198.1,200557,6674.0,30.05,109509.0
2024-06-03,205.0,205.1,189.0,193.85,358112,8695.0,41.19,207838.0
2024-06-04,193.85,193.85,175.25,183.0,268248,7296.0,36.77,156950.0
2024-06-05,187.25,193.25,178.0,189.65,165205,6749.0,24.48,84850.0
2024-06-06,192.05,199.5,188.3,196.95,143914,3911.0,36.8,78836.0
2024-06-07,201.0,203.75,199.05,200.3,167687,4304.0,38.96,106720.0
2024-06-10,202.7,207.99,201.41,202.99,206841,4493.0,46.04,118046.0
2024-06-11,204.98,207.54,203.37,205.91,117701,3224.0,36.51,65417.0
2024-06-12,207.75,213.52,206.08,208.91,223796,6072.0,36.86,108360.0
2024-06-13,210.98,213.65,208.01,209.04,254635,7605.0,33.48,138210.0
2024-06-14,211.4,211.5,206.25,208.06,172961,4952.0,34.93,86562.0
2024-06-18,209.99,210.98,206.5,208.62,168708,5704.0,29.58,88346.0
2024-06-19,209.0,220.67,206.56,215.21,798002,17261.0,46.23,300905.0
2024-06-20,217.35,245.12,216.46,240.96,2357807,46483.0,50.72,717618.0
2024-06-21,243.9,249.4,233.8,236.87,764568,20161.0,37.92,324626.0
2024-06-24,226.0,235.62,222.5,232.07,596004,14657.0,40.66,206006.0
2024-06-25,234.82,239.7,227.06,229.09,377867,11936.0,31.66,155975.0
2024-06-26,230.56,231.34,225.13,226.11,238616,7976.0,29.92,126010.0
2024-06-27,225.1,229.0,218.61,221.93,226002,6841.0,33.04,118009.0
2024-06-28,222.85,228.99,221.52,223.38,203966,7380.0,27.64,80060.0
2024-07-01,225.98,251.35,224.61,246.38,1440091,28806.0,49.99,479356.0
2024-07-02,249.4,251.9,241.0,245.07,364739,9742.0,37.44,160680.0
2024-07-03,244.05,255.78,244.0,245.84,459378,13476.0,34.09,202152.0
2024-07-04,248.5,248.84,242.28,244.55,303440,7873.0,38.54,152462.0
2024-07-05,245.65,263.73,243.3,260.03,897032,23911.0,37.52,317109.0
2024-07-08,262.0,262.3,251.9,252.63,337672,12004.0,28.13,170788.0
2024-07-09,253.7,259.0,245.0,254.37,174000,7613.0,22.86,79895.0
2024-07-10,257.59,257.59,242.25,246.62,604967,7833.0,77.23,511914.0
2024-07-11,245.9,255.99,245.9,251.08,608653,8476.0,71.81,89317.0
2024-07-12,251.9,253.95,246.0,246.96,135258,6153.0,21.98,67343.0
2024-07-15,245.1,252.99,240.23,244.13,279138,10680.0,26.14,114783.0
2024-07-16,245.0,253.0,245.0,246.32,120520,6050.0,19.92,54499.0
2024-07-18,246.32,246.62,239.12,240.41,134693,6005.0,22.43,76436.0
2024-07-19,240.44,245.39,232.61,237.52,257886,11287.0,22.85,106902.0
2024-07-22,238.0,260.0,233.54,256.37,657375,18182.0,36.16,352113.0
2024-07-23,256.69,277.68,255.59,272.92,1321287,39936.0,33.09,574819.0
2024-07-24,276.0,282.8,271.6,273.21,384831,16991.0,22.65,156077.0
2024-07-25,272.9,280.93,270.21,276.52,209833,9001.0,23.31,72131.0
2024-07-26,278.1,285.0,278.0,279.77,187891,7210.0,26.06,78415.0
2024-07-29,280.1,285.9,275.76,278.42,173347,9423.0,18.4,78694.0
2024-07-30,278.42,289.35,278.41,287.48,210762,9892.0,21.31,92020.0
2024-07-31,289.75,306.72,288.98,304.17,880712,27483.0,32.05,369118.0
2024-08-01,307.3,314.6,300.05,303.6,643681,23605.0,27.27,279724.0
2024-08-02,304.45,316.3,300.8,312.75,463551,24544.0,18.89,171035.0
2024-08-05,309.0,325.0,294.0,310.75,1406986,37607.0,37.41,404007.0
2024-08-06,317.0,321.45,271.35,279.9,1062255,40955.0,25.94,408173.0
2024-08-07,282.4,299.0,282.0,295.6,420226,21011.0,20.0,126153.0
2024-08-08,296.55,298.15,290.15,292.85,147792,8610.0,17.17,66529.0
2024-08-09,293.5,295.0,280.05,283.85,293903,13232.0,22.21,134284.0
2024-08-12,283.65,294.8,283.65,287.6,228091,12906.0,17.67,76692.0
2024-08-13,287.6,289.8,278.3,280.7,120172,6022.0,19.96,64503.0
2024-08-14,283.0,283.0,273.05,278.75,137246,9146.0,15.01,60747.0
2024-08-16,281.1,297.0,277.6,292.7,237356,14757.0,16.08,104630.0
2024-08-19,295.5,304.0,292.35,301.55,239031,11295.0,21.16,98196.0
2024-08-20,302.9,307.8,301.55,303.25,176829,8873.0,19.93,73433.0
2024-08-21,303.3,310.0,303.0,308.6,225571,7332.0,30.77,120739.0
2024-08-22,310.65,311.2,304.25,306.2,151260,7268.0,20.81,60632.0
2024-08-23,307.0,363.75,307.0,356.9,3759357,87319.0,43.05,656682.0
2024-08-26,358.0,359.35,338.15,339.85,621392,24544.0,25.32,216190.0
2024-08-27,341.05,349.8,335.0,339.9,376289,15969.0,23.56,124358.0
2024-08-28,341.05,346.85,339.9,342.95,173254,8341.0,20.77,64065.0
2024-08-29,342.45,351.35,337.5,340.35,409281,15435.0,26.52,159729.0
2024-08-30,340.35,343.8,333.05,338.75,298146,11873.0,25.11,115231.0
2024-09-02,344.0,348.0,330.75,333.55,150144,7369.0,20.38,72988.0
2024-09-03,333.2,335.9,329.35,330.4,115923,6257.0,18.53,62379.0
2024-09-04,329.7,344.4,326.65,341.4,273891,12073.0,22.69,116830.0
2024-09-05,343.8,353.55,336.05,338.05,1193637,34993.0,34.11,159463.0
2024-09-06,339.15,343.5,331.6,334.5,207644,11650.0,17.82,84084.0
2024-09-09,334.5,343.8,327.3,339.6,175549,9397.0,18.68,63080.0
2024-09-10,339.85,349.85,339.8,341.2,215605,9367.0,23.02,71533.0
2024-09-11,345.2,391.65,343.7,374.3,5142022,118752.0,43.3,791924.0
2024-09-12,375.0,377.5,360.15,366.9,874215,27537.0,31.75,219163.0
2024-09-13,369.0,376.8,364.05,370.6,378775,19789.0,19.14,109606.0
2024-09-16,371.6,373.9,361.1,364.4,191597,10015.0,19.13,81682.0
2024-09-17,364.4,369.2,355.0,360.35,172756,9715.0,17.78,73537.0
2024-09-18,358.4,365.65,351.25,355.2,181818,13201.0,13.77,76123.0
2024-09-19,359.0,364.9,340.2,356.95,303812,16544.0,18.36,134386.0
2024-09-20,361.8,374.4,356.0,368.5,323435,13503.0,23.95,126219.0
2024-09-23,368.5,398.0,368.5,376.8,751709,26561.0,28.3,189578.0
2024-09-24,376.8,395.5,361.1,365.2,811989,25355.0,32.02,295002.0
2024-09-25,365.0,365.0,356.2,358.2,193729,7502.0,25.82,103833.0
2024-09-26,358.2,358.3,351.15,354.65,153725,5711.0,26.92,86678.0
2024-09-27,355.0,355.0,346.35,351.2,198269,6756.0,29.35,117681.0
2024-09-30,350.0,355.95,345.45,350.8,167151,6599.0,25.33,55649.0
2024-10-01,353.0,376.65,353.0,374.25,894038,13924.0,64.21,240990.0
2024-10-03,374.05,390.85,369.0,373.85,735109,10590.0,69.42,246571.0
2024-10-04,373.5,376.2,360.15,364.1,242725,4883.0,49.71,80931.0
2024-10-07,365.35,366.9,335.05,337.9,295229,6041.0,48.87,124783.0
2024-10-08,340.0,353.1,330.05,346.4,303144,7954.0,38.11,110122.0
2024-10-09,350.0,353.15,342.0,343.15,193010,4076.0,47.35,102432.0
2024-10-10,346.0,349.6,342.5,346.3,114050,2095.0,54.44,48979.0
2024-10-11,348.5,349.4,340.0,346.2,156126,3400.0,45.92,77439.0
2024-10-14,347.85,359.9,345.3,351.05,272918,4874.0,55.99,74322.0
2024-10-15,351.05,353.75,345.05,349.15,109175,2354.0,46.38,40025.0
2024-10-16,349.0,350.45,345.0,346.8,93126,2213.0,42.08,43594.0
2024-10-17,347.65,349.2,332.0,333.05,172587,3974.0,43.43,98569.0
2024-10-18,333.0,333.0,311.0,317.4,442067,8794.0,50.27,185513.0
2024-10-21,318.9,324.65,302.7,308.8,286019,5675.0,50.4,104831.0
2024-10-22,310.65,310.65,287.0,290.35,400780,8597.0,46.62,212043.0
2024-10-23,291.3,308.25,287.0,300.25,253103,6596.0,38.37,85769.0
2024-10-24,304.25,307.2,287.3,289.45,207432,5823.0,35.62,95107.0
2024-10-25,290.85,293.0,275.6,280.6,160473,5343.0,30.03,64682.0
2024-10-28,280.6,291.8,278.85,287.7,144717,4461.0,32.44,65393.0
2024-10-29,289.8,293.9,279.0,286.75,117955,3228.0,36.54,47106.0
2024-10-30,288.65,295.5,285.3,292.65,120396,3166.0,38.03,67504.0
2024-10-31,292.65,296.7,288.2,294.45,100034,3150.0,31.76,41490.0
2024-11-01,298.0,304.2,295.75,300.65,36076,874.0,41.28,22366.0
2024-11-04,304.0,305.7,290.55,295.6,138418,3536.0,39.15,62002.0
2024-11-05,292.0,309.9,292.0,305.7,193282,4897.0,39.47,66704.0
2024-11-06,307.1,315.9,305.8,312.55,173468,4688.0,37.0,83800.0
2024-11-07,315.0,315.0,304.5,305.9,97746,2803.0,34.87,49614.0
2024-11-08,305.9,309.8,294.0,295.8,147235,3766.0,39.1,73575.0
2024-11-11,283.35,284.8,273.35,280.95,291745,6490.0,44.95,142529.0
2024-11-12,280.95,284.4,268.9,271.2,217519,3908.0,55.66,135267.0
2024-11-13,270.05,270.65,256.15,261.95,194171,5248.0,37.0,97877.0
2024-11-14,262.75,269.95,261.0,263.2,150037,4330.0,34.65,66591.0
2024-11-18,262.65,264.2,253.0,254.45,140850,4452.0,31.64,69220.0
2024-11-19,256.9,262.0,248.0,250.45,128504,4103.0,31.32,56065.0
2024-11-21,250.45,251.0,233.35,239.3,245638,7153.0,34.34,123921.0
2024-11-22,241.65,243.5,235.35,241.15,109241,3301.0,33.09,53585.0
2024-11-25,243.05,248.8,242.5,246.1,113073,2988.0,37.84,52038.0
2024-11-26,246.1,270.75,245.1,264.7,352046,7399.0,47.58,144753.0
2024-11-27,266.35,268.5,253.0,254.65,205807,6299.0,32.67,94259.0
2024-11-28,252.9,264.4,252.9,261.0,110700,3730.0,29.68,39823.0
2024-11-29,258.7,263.2,255.55,260.95,105227,3891.0,27.04,35895.0
2024-12-02,260.95,268.8,255.95,260.5,272687,5715.0,47.71,135601.0
2024-12-03,260.5,266.4,256.35,260.55,178030,4528.0,39.32,87294.0
2024-12-04,263.0,271.7,258.55,262.45,323230,5380.0,60.08,165805.0
2024-12-05,263.6,264.0,257.6,258.75,196450,4589.0,42.81,115494.0
2024-12-06,258.9,261.3,256.1,256.95,140918,5562.0,25.34,78512.0
2024-12-09,258.0,263.9,256.85,257.7,136335,3469.0,39.3,66355.0
2024-12-10,259.85,260.8,253.0,259.55,165602,3230.0,51.27,79053.0
2024-12-11,260.2,261.0,252.05,253.2,199311,3874.0,51.45,129449.0
2024-12-12,253.6,256.0,250.0,251.0,147025,2903.0,50.65,84419.0
2024-12-13,252.6,252.6,244.2,247.35,112916,2768.0,40.79,47197.0
2024-12-16,248.1,251.9,246.0,247.2,104800,2952.0,35.5,41355.0
2024-12-17,247.8,249.4,242.25,243.9,96174,2437.0,39.46,66798.0
2024-12-18,243.9,244.4,236.9,237.85,130488,3178.0,41.06,80711.0
2024-12-19,239.75,244.95,234.2,242.9,135379,3753.0,36.07,48613.0
2024-12-20,244.5,244.5,230.0,231.55,159367,3782.0,42.14,87367.0
2024-12-23,233.8,235.7,227.05,232.55,95796,3215.0,29.8,37723.0
2024-12-24,230.55,237.55,230.3,235.9,75151,1938.0,38.78,31148.0
2024-12-26,237.0,237.5,230.0,230.8,97855,2675.0,36.58,56838.0
2024-12-27,230.9,235.5,229.85,234.55,74394,2462.0,30.22,29476.0
2024-12-30,234.5,236.1,227.0,227.7,109178,3161.0,34.54,60026.0
2024-12-31,227.2,248.5,227.1,238.85,361277,8815.0,40.98,98136.0
2025-01-01,238.85,259.98,238.85,256.68,360834,8126.0,44.4,111738.0
2025-01-02,256.99,257.4,250.0,252.87,154773,3761.0,41.15,79712.0
2025-01-03,253.75,258.85,253.52,255.86,134897,3166.0,42.61,55892.0
2025-01-06,255.86,257.99,238.0,240.15,206537,4496.0,45.94,116270.0
2025-01-07,240.25,250.0,237.11,246.62,96877,2920.0,33.18,37054.0
2025-01-08,246.75,246.89,239.42,241.3,71568,2714.0,26.37,34371.0
2025-01-09,237.7,242.0,230.4,233.33,75357,2272.0,33.17,38792.0
2025-01-10,233.33,234.2,222.81,227.03,105999,3394.0,31.23,41819.0
2025-01-13,223.6,226.1,211.15,215.14,123851,4938.0,25.08,73427.0
2025-01-14,218.25,223.19,215.15,221.06,78224,3102.0,25.22,32087.0
2025-01-15,223.14,232.86,219.01,222.99,108199,3574.0,30.27,56820.0
2025-01-16,223.89,231.29,223.0,223.65,63179,2199.0,28.73,31698.0
2025-01-17,223.6,224.38,220.03,221.37,44175,1461.0,30.24,23912.0
2025-01-20,220.0,226.0,218.61,222.34,110811,3052.0,36.31,48609.0
2025-01-21,224.1,226.45,217.0,217.95,65211,2809.0,23.22,31081.0
2025-01-22,217.52,220.0,208.0,210.48,88057,2949.0,29.86,43009.0
2025-01-23,212.0,213.08,208.03,211.23,139381,3963.0,35.17,97323.0
2025-01-24,212.9,212.9,202.61,204.59,62678,2754.0,22.76,24718.0
2025-01-27,206.0,206.7,190.0,196.51,163284,6108.0,26.73,85001.0
2025-01-28,198.09,198.09,183.0,189.41,110112,6891.0,15.98,47268.0
2025-01-29,187.01,202.39,187.01,200.05,74753,3827.0,19.53,34961.0
2025-01-30,199.41,205.5,197.91,200.02,88232,3636.0,24.27,40009.0
2025-01-31,201.8,205.97,198.51,201.83,67529,2927.0,23.07,34226.0
2025-02-01,203.75,209.0,202.22,207.24,42745,1721.0,24.84,16042.0
2025-02-03,206.27,207.0,198.0,199.68,48686,2475.0,19.67,24775.0
2025-02-04,200.1,209.0,200.1,205.55,37475,2137.0,17.54,19204.0
2025-02-05,203.4,214.49,203.4,212.06,86358,2588.0,33.37,39153.0
2025-02-06,211.95,221.79,211.0,216.16,137663,4910.0,28.04,58127.0
2025-02-07,215.35,219.4,212.01,217.48,101921,2867.0,35.55,53238.0
2025-02-10,217.01,219.39,210.2,210.98,72337,2227.0,32.48,44481.0
2025-02-11,210.5,210.6,196.04,200.02,94294,3047.0,30.95,36621.0
2025-02-12,197.0,219.4,196.16,211.55,344241,7087.0,48.57,85084.0
2025-02-13,211.65,215.0,202.2,204.93,175463,4881.0,35.95,63679.0
2025-02-14,205.45,207.59,196.47,198.54,94821,3587.0,26.43,32882.0
2025-02-17,198.54,198.54,188.2,193.81,101712,3933.0,25.86,46182.0
2025-02-18,195.86,196.26,184.0,185.64,109208,4078.0,26.78,57015.0
2025-02-19,182.85,192.62,181.22,190.97,93780,3304.0,28.38,35186.0
2025-02-20,190.65,208.01,189.11,203.58,120882,4725.0,25.58,43053.0
2025-02-21,203.58,225.0,202.0,214.48,287701,7589.0,37.91,82024.0
2025-02-24,210.0,217.93,205.2,210.79,148920,3994.0,37.29,45139.0
2025-02-25,209.0,216.41,204.0,205.86,103544,2855.0,36.27,40220.0
2025-02-27,204.0,206.57,195.99,198.23,99745,2947.0,33.85,50022.0
2025-02-28,197.21,198.99,191.0,191.88,64008,2515.0,25.45,26554.0
2025-03-03,190.0,193.58,176.05,183.25,133066,4291.0,31.01,51373.0
2025-03-04,183.6,191.62,180.01,190.8,96338,2823.0,34.13,37477.0
2025-03-05,188.6,197.61,188.6,191.84,103188,3152.0,32.74,45075.0
2025-03-06,192.84,207.72,192.84,196.83,235980,7262.0,32.5,65645.0
2025-03-07,196.25,202.21,195.6,198.91,64620,2430.0,26.59,26238.0
2025-03-10,200.75,207.0,192.21,193.25,88504,2275.0,38.9,45668.0
2025-03-11,193.0,194.0,188.06,192.72,36047,1366.0,26.39,14898.0
2025-03-12,192.73,194.55,186.62,189.98,42387,1651.0,25.67,24099.0
2025-03-13,191.0,191.95,188.01,190.86,43411,1428.0,30.4,27493.0
2025-03-17,190.86,191.6,188.9,189.21,39542,1464.0,27.01,22826.0
2025-03-18,190.95,194.0,189.82,190.92,90429,2729.0,33.14,53832.0
2025-03-19,191.05,213.0,191.05,210.25,265321,6211.0,42.72,134610.0
2025-03-20,210.55,223.9,210.03,213.11,273248,11719.0,23.32,90252.0
2025-03-21,213.2,219.48,211.21,218.03,101916,5047.0,20.19,49421.0
2025-03-24,220.0,229.7,217.41,228.12,307863,10520.0,29.26,127798.0
2025-03-25,228.0,230.49,217.3,219.26,233674,8539.0,27.37,109496.0
2025-03-26,220.0,222.1,207.21,210.66,150877,5446.0,27.7,72605.0
2025-03-27,213.99,214.95,205.54,209.67,252917,6085.0,41.56,154961.0
2025-03-28,211.6,219.44,211.29,212.78,174767,5541.0,31.54,72571.0
2025-04-01,212.78,221.01,211.39,219.27,116202,3460.0,33.58,52538.0
2025-04-02,221.3,221.45,212.99,216.38,54199,2948.0,18.39,24550.0
2025-04-03,220.0,229.0,220.0,228.01,187810,6134.0,30.62,73511.0
2025-04-04,228.99,228.99,206.87,209.77,202457,6898.0,29.35,104273.0
2025-04-07,188.0,205.0,188.0,197.67,206856,7266.0,28.47,93688.0
2025-04-08,202.06,209.0,202.06,207.78,83872,3482.0,24.09,21792.0
2025-04-09,203.85,204.59,197.36,199.51,64448,2846.0,22.65,32017.0
2025-04-11,201.75,205.39,201.71,203.05,96702,3181.0,30.4,44833.0
2025-04-15,205.04,213.8,205.0,211.92,63239,2693.0,23.48,25947.0
2025-04-16,208.5,217.0,208.5,213.04,70259,2686.0,26.16,23536.0
2025-04-17,212.95,219.75,211.77,217.06,90749,3394.0,26.74,37114.0
2025-04-21,218.3,219.42,215.81,217.03,116600,3884.0,30.02,68859.0
2025-04-22,217.03,219.15,213.9,215.1,75698,2230.0,33.95,46855.0
2025-04-23,217.7,244.0,214.4,240.69,925719,21017.0,44.05,232939.0
2025-04-24,240.0,247.7,237.74,242.07,363591,10796.0,33.68,168562.0
2025-04-25,239.72,248.7,231.59,240.35,470023,17938.0,26.2,203761.0
2025-04-28,236.2,245.8,236.2,240.51,120778,5837.0,20.69,54473.0
2025-04-29,241.05,243.33,237.56,240.24,83981,3620.0,23.2,40880.0
2025-04-30,240.24,240.24,233.0,235.69,79685,3441.0,23.16,44024.0
2025-05-02,231.11,248.0,231.11,239.35,277855,7946.0,34.97,65170.0
2025-05-05,241.73,246.72,238.43,245.57,130523,5195,25.12,75912
2025-05-06,247.0,247.1,236.1,240.78,251492,6680,37.65,174454
2025-05-07,231.55,242.99,231.55,239.54,153997,7580,20.32,82749
2025-05-08,241.19,245.45,239.25,241.77,159297,7914,20.13,80945
2025-05-09,231.01,239.32,229.05,238.06,188447,7755,24.3,64203
2025-05-12,245.95,247.83,242.0,245.15,126645,5515,22.96,69239
2025-05-13,245.0,259.6,244.35,254.05,199753,8640,23.12,98996
2025-05-14,257.0,263.53,253.5,256.97,207943,7225,28.78,99082
2025-05-15,256.97,265.5,256.25,259.23,132445,4831,27.42,60320
2025-05-16,260.0,264.18,258.21,259.32,166427,5657,29.42,96059
2025-05-19,260.5,269.85,259.5,266.4,209104,6033,34.66,123761
2025-05-20,268.9,271.12,260.3,262.55,140094,4951,28.3,76689
2025-05-21,263.99,264.99,259.01,262.53,62933,2692,23.38,35031
2025-05-22,262.53,267.78,258.0,261.92,65436,2374,27.56,35291
2025-05-23,263.9,263.9,258.94,262.15,72754,2935,24.79,41772
2025-05-26,264.89,267.48,260.17,261.8,95652,3944,24.25,51083
2025-05-27,263.9,266.0,261.0,262.62,75397,2469,30.54,32330
2025-05-28,264.25,270.2,261.1,269.04,138432,4189,33.05,59755
2025-05-29,271.95,275.0,267.0,270.37,124526,4303,28.94,59079
2025-05-30,273.0,275.0,262.2,264.74,207773,8873,23.42,111993
2025-06-02,262.0,263.5,248.0,260.1,317992,13623,23.34,130557
