Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-22,412.5,422.0,411.35,417.4,198070,11953.0,16.57,97837.0
2021-01-25,415.0,438.0,415.0,424.5,652299,20440.0,31.91,160578.0
2021-01-27,424.5,434.8,416.8,430.4,408258,16892.0,24.17,224975.0
2021-01-28,424.8,424.8,417.05,419.95,155539,14862.0,10.47,92547.0
2021-01-29,421.2,424.05,395.55,403.9,376241,20007.0,18.81,163109.0
2021-02-01,404.1,443.8,385.75,429.25,400427,19004.0,21.07,128041.0
2021-02-02,434.9,437.9,412.55,414.7,433196,13826.0,31.33,133253.0
2021-02-03,421.6,446.4,412.05,428.45,714782,16217.0,44.08,363796.0
2021-02-04,428.9,455.0,427.0,449.3,440755,15315.0,28.78,192974.0
2021-02-05,452.7,494.45,431.05,474.95,1306710,41468.0,31.51,751924.0
2021-02-08,478.5,516.0,478.5,505.15,621714,22243.0,27.95,267735.0
2021-02-09,507.8,540.0,505.15,526.7,595336,21490.0,27.7,309178.0
2021-02-10,530.4,543.2,518.1,525.0,456545,16182.0,28.21,203226.0
2021-02-11,525.0,529.8,515.7,520.8,124829,6410.0,19.47,55458.0
2021-02-12,519.5,523.75,507.85,512.7,422868,9140.0,46.27,361283.0
2021-02-15,515.1,519.75,492.25,505.5,526284,10613.0,49.59,425891.0
2021-02-16,510.05,524.35,485.9,502.05,283214,12269.0,23.08,107877.0
2021-02-17,500.0,525.0,499.15,520.65,199747,14520.0,13.76,86970.0
2021-02-18,524.8,543.0,521.2,538.15,298335,13789.0,21.64,138076.0
2021-02-19,545.0,571.95,542.05,547.5,491164,24238.0,20.26,203222.0
2021-02-22,548.0,550.0,501.0,508.2,458346,19266.0,23.79,265433.0
2021-02-23,506.5,509.45,476.25,483.0,402822,17607.0,22.88,223249.0
2021-02-24,485.5,514.4,485.4,503.85,226834,11403.0,19.89,106206.0
2021-02-25,511.9,523.5,502.95,505.65,246853,7449.0,33.14,126566.0
2021-02-26,503.0,515.0,493.4,507.6,162653,9017.0,18.04,90921.0
2021-03-01,514.8,535.0,507.0,529.25,290524,12935.0,22.46,171293.0
2021-03-02,532.0,539.0,515.6,521.6,118241,6623.0,17.85,70130.0
2021-03-03,524.3,531.7,512.1,514.7,137517,7645.0,17.99,101117.0
2021-03-04,513.6,525.55,510.4,514.75,80090,5144.0,15.57,42348.0
2021-03-05,512.05,520.9,501.0,504.35,113019,6060.0,18.65,66330.0
2021-03-08,516.2,517.5,490.1,498.05,200629,14328.0,14.0,117547.0
2021-03-09,501.9,509.9,485.25,489.0,128963,8553.0,15.08,76596.0
2021-03-10,493.0,501.4,491.75,494.75,89081,5020.0,17.75,57037.0
2021-03-12,499.65,510.0,492.0,500.55,156421,7610.0,20.55,80175.0
2021-03-15,506.15,523.5,494.5,515.7,277783,11431.0,24.3,148741.0
2021-03-16,523.0,523.0,504.9,513.4,87690,6243.0,14.05,49100.0
2021-03-17,514.85,519.4,483.75,491.6,218906,13398.0,16.34,57639.0
2021-03-18,506.0,507.4,476.0,481.45,154702,10465.0,14.78,52596.0
2021-03-19,475.0,483.2,457.4,466.3,465360,16807.0,27.69,222390.0
2021-03-22,467.25,479.95,466.0,468.85,196549,8467.0,23.21,126792.0
2021-03-23,474.0,476.65,462.45,468.55,108428,6536.0,16.59,69114.0
2021-03-24,468.55,476.0,459.05,469.35,95315,5731.0,16.63,37442.0
2021-03-25,471.7,471.7,438.95,449.35,401210,10059.0,39.89,310881.0
2021-03-26,459.0,482.0,452.5,474.9,133334,6989.0,19.08,56367.0
2021-03-30,489.8,494.0,475.0,489.55,213853,19227.0,11.12,112665.0
2021-03-31,492.5,514.25,486.45,509.5,180367,10928.0,16.51,85281.0
2021-04-01,516.4,519.0,504.1,506.7,160647,9685.0,16.59,74967.0
2021-04-05,509.0,512.0,488.1,493.0,101732,5357.0,18.99,50188.0
2021-04-06,499.9,505.05,490.3,500.25,77726,5274.0,14.74,31280.0
2021-04-07,509.0,509.35,497.3,502.4,61250,2992.0,20.47,25724.0
2021-04-08,509.9,539.0,503.55,520.55,417995,15058.0,27.76,142736.0
2021-04-09,520.9,532.7,515.1,525.8,301359,7113.0,42.37,248439.0
2021-04-12,515.0,517.0,495.7,500.75,94285,7316.0,12.89,46183.0
2021-04-13,509.8,525.0,500.0,506.75,105291,6070.0,17.35,34061.0
2021-04-15,506.75,514.5,491.3,498.4,70748,4706.0,15.03,30363.0
2021-04-16,498.4,505.55,486.75,495.0,124846,3717.0,33.59,84593.0
2021-04-19,486.0,492.0,462.15,480.3,204099,7553.0,27.02,148369.0
2021-04-20,482.8,494.65,475.0,482.75,134772,6597.0,20.43,75256.0
2021-04-22,479.0,485.25,471.95,476.05,268674,12442.0,21.59,158918.0
2021-04-23,477.0,487.9,473.55,479.5,106274,4611.0,23.05,51200.0
2021-04-26,484.0,488.0,481.0,484.35,51605,2588.0,19.94,25024.0
2021-04-27,488.75,496.0,486.0,490.5,74264,2976.0,24.95,35468.0
2021-04-28,494.9,505.75,494.9,497.5,144033,4369.0,32.97,62744.0
2021-04-29,508.0,531.0,507.3,523.8,868233,27141.0,31.99,309003.0
2021-04-30,523.0,570.0,509.45,547.85,1489070,50430.0,29.53,290615.0
2021-05-03,545.0,584.85,541.85,574.5,676113,30566.0,22.12,196952.0
2021-05-04,583.0,616.9,566.1,588.65,1105107,34965.0,31.61,513631.0
2021-05-05,594.0,609.95,551.5,556.5,1693492,45300.0,37.38,501770.0
2021-05-06,556.5,564.0,540.2,553.2,353591,17819.0,19.84,149691.0
2021-05-07,558.0,581.8,553.3,570.95,466622,15545.0,30.02,167465.0
2021-05-10,580.0,584.0,565.75,570.4,262126,10429.0,25.13,101792.0
2021-05-11,570.0,598.2,561.55,594.2,528983,19691.0,26.86,253038.0
2021-05-12,600.0,600.0,580.1,583.95,228589,8671.0,26.36,99055.0
2021-05-14,589.0,589.0,563.9,567.7,294066,13418.0,21.92,159339.0
2021-05-17,570.75,588.5,568.35,578.2,114269,6648.0,17.19,53426.0
2021-05-18,580.0,612.25,578.2,609.45,648934,27490.0,23.61,317442.0
2021-05-19,616.0,627.0,595.25,598.45,367003,15532.0,23.63,111262.0
2021-05-20,599.55,609.95,588.15,592.55,156873,7061.0,22.22,65893.0
2021-05-21,595.0,603.95,581.1,588.5,284687,16600.0,17.15,130879.0
2021-05-24,588.0,597.6,586.0,590.2,116655,4894.0,23.84,41793.0
2021-05-25,597.0,606.05,590.3,601.65,177593,6213.0,28.58,91714.0
2021-05-26,605.0,609.9,596.1,599.75,114558,4617.0,24.81,54938.0
2021-05-27,599.0,608.6,588.0,602.9,196474,8478.0,23.17,99286.0
2021-05-28,602.9,608.05,595.25,602.05,116502,8746.0,13.32,60895.0
2021-05-31,602.05,605.1,595.4,598.55,78966,2790.0,28.3,44444.0
2021-06-01,598.55,601.9,584.95,589.65,110855,6971.0,15.9,62926.0
2021-06-02,585.0,593.4,583.0,586.15,180085,10113.0,17.81,124990.0
2021-06-03,589.8,598.75,583.0,584.8,128826,5965.0,21.6,76345.0
2021-06-04,582.1,598.35,582.1,589.8,108557,5274.0,20.58,63109.0
2021-06-07,584.1,597.9,584.1,592.1,136603,6084.0,22.45,86248.0
2021-06-08,596.0,623.1,592.1,600.45,504750,20879.0,24.18,105829.0
2021-06-09,609.9,610.6,585.55,590.25,133613,6199.0,21.55,70392.0
2021-06-10,588.05,597.9,583.0,588.75,97431,3929.0,24.8,50023.0
2021-06-11,594.1,594.8,570.35,574.9,156642,6075.0,25.78,96216.0
2021-06-14,579.9,579.9,562.5,570.05,185909,9102.0,20.43,113016.0
2021-06-15,571.0,587.0,565.5,575.9,212540,11242.0,18.91,91181.0
2021-06-16,580.0,584.8,571.25,575.0,119491,4973.0,24.03,56226.0
2021-06-17,567.0,589.0,567.0,586.3,172095,9573.0,17.98,92242.0
2021-06-18,589.0,597.3,577.6,593.2,241617,11135.0,21.7,129377.0
2021-06-21,594.0,598.05,572.4,581.75,221787,9424.0,23.53,123816.0
2021-06-22,583.95,591.45,579.75,588.5,140626,5700.0,24.67,70528.0
2021-06-23,591.9,593.85,583.15,585.45,166572,3356.0,49.63,128912.0
2021-06-24,588.1,589.0,580.05,583.9,79322,4548.0,17.44,48213.0
2021-06-25,584.9,588.35,580.15,584.5,53570,3559.0,15.05,32979.0
2021-06-28,584.5,610.2,583.05,603.0,773742,20295.0,38.12,589580.0
2021-06-29,610.0,610.0,588.3,596.2,184274,16423.0,11.22,93721.0
2021-06-30,592.2,611.0,590.55,606.25,260413,20518.0,12.69,128606.0
2021-07-01,610.0,645.0,607.25,634.2,1009344,29924.0,33.73,251238.0
2021-07-02,641.0,663.3,640.0,656.8,848347,31124.0,27.26,240473.0
2021-07-05,666.0,668.0,633.5,636.3,359310,14947.0,24.04,124977.0
2021-07-06,636.3,637.9,621.3,625.35,208951,12048.0,17.34,88489.0
2021-07-07,637.0,676.65,612.0,670.25,738033,26873.0,27.46,289601.0
2021-07-08,670.0,672.7,642.55,655.2,366059,22066.0,16.59,125617.0
2021-07-09,657.7,658.0,634.0,640.7,243385,17226.0,14.13,108182.0
2021-07-12,648.35,650.7,630.25,636.55,122571,6909.0,17.74,58726.0
2021-07-13,641.0,649.0,635.0,642.6,87577,5378.0,16.28,40909.0
2021-07-14,646.4,655.95,631.85,640.6,129408,7713.0,16.78,57873.0
2021-07-15,640.7,662.4,637.1,655.35,218217,11223.0,19.44,83355.0
2021-07-16,653.35,656.85,636.8,650.35,122160,5661.0,21.58,51995.0
2021-07-19,654.0,654.0,626.35,636.05,160639,11148.0,14.41,87501.0
2021-07-20,628.0,643.8,618.0,637.85,102157,6256.0,16.33,47191.0
2021-07-22,648.0,648.0,635.15,643.8,143410,8349.0,17.18,90670.0
2021-07-23,643.8,672.3,636.35,666.3,356372,15756.0,22.62,139864.0
2021-07-26,667.5,697.3,662.1,666.9,520503,21948.0,23.72,289186.0
2021-07-27,666.9,679.0,665.0,668.55,161297,9155.0,17.62,105210.0
2021-07-28,669.0,672.75,655.3,659.15,287190,9589.0,29.95,226483.0
2021-07-29,659.4,684.0,655.4,659.8,171844,8241.0,20.85,65172.0
2021-07-30,663.0,682.0,651.6,672.95,205410,9172.0,22.4,105106.0
2021-08-02,679.9,749.9,678.75,708.0,2896245,112469.0,25.75,348878.0
2021-08-03,706.7,721.85,689.05,712.4,430212,21782.0,19.75,114730.0
2021-08-04,716.0,718.65,685.25,699.9,288177,13880.0,20.76,212622.0
2021-08-05,699.9,704.4,677.0,685.55,165398,17387.0,9.51,104689.0
2021-08-06,687.0,695.95,683.0,684.7,99159,7343.0,13.5,72527.0
2021-08-09,687.9,707.95,661.05,691.7,158693,9727.0,16.31,108685.0
2021-08-10,705.0,705.5,667.45,700.2,161258,9683.0,16.65,106262.0
2021-08-11,697.0,717.0,665.55,708.65,153635,8981.0,17.11,82888.0
2021-08-12,710.0,733.7,700.0,712.35,219265,11697.0,18.75,107107.0
2021-08-13,727.5,764.0,712.2,724.25,418326,22126.0,18.91,197875.0
2021-08-16,723.75,723.75,700.0,706.5,213728,9480.0,22.55,97987.0
2021-08-17,709.0,719.8,701.1,708.85,50885,3667.0,13.88,30240.0
2021-08-18,709.0,714.0,688.6,708.95,105191,6744.0,15.6,69836.0
2021-08-20,699.0,710.95,687.0,696.45,91775,9750.0,9.41,62336.0
2021-08-23,704.9,732.65,698.85,724.15,261488,21861.0,11.96,160781.0
2021-08-24,731.0,765.0,725.1,737.1,503047,27762.0,18.12,259675.0
2021-08-25,758.0,761.2,731.0,739.1,249859,21031.0,11.88,157061.0
2021-08-26,742.0,775.0,736.95,760.25,474674,51492.0,9.22,287457.0
2021-08-27,764.8,800.0,764.0,783.35,335434,14468.0,23.18,182054.0
2021-08-30,800.9,816.0,797.0,801.4,262276,11416.0,22.97,184137.0
2021-08-31,804.0,843.0,798.35,829.95,509312,18722.0,27.2,395790.0
2021-09-01,834.0,842.65,810.15,815.2,297849,25343.0,11.75,220292.0
2021-09-02,818.0,824.55,803.0,817.0,339719,26592.0,12.78,256728.0
2021-09-03,819.4,843.4,805.25,819.95,316689,26155.0,12.11,212608.0
2021-09-06,826.7,859.65,815.0,830.35,265612,25574.0,10.39,179843.0
2021-09-07,836.0,838.85,806.25,816.7,229571,33338.0,6.89,168612.0
2021-09-08,813.35,848.0,808.3,840.05,901549,50793.0,17.75,700226.0
2021-09-09,841.0,922.95,840.05,913.7,742717,39398.0,18.85,259706.0
2021-09-13,911.8,937.05,905.0,913.75,576994,58099.0,9.93,412280.0
2021-09-14,920.0,951.95,905.2,928.15,583813,57232.0,10.2,413374.0
2021-09-15,927.0,930.05,913.0,919.9,126278,20010.0,6.31,88462.0
2021-09-16,920.05,924.4,874.8,883.45,309940,20025.0,15.48,221082.0
2021-09-17,885.0,886.0,826.7,859.15,3236651,37950.0,85.29,2766436.0
2021-09-20,859.15,878.0,836.0,850.15,136301,9355.0,14.57,79014.0
2021-09-21,840.0,865.85,818.0,855.6,211559,32867.0,6.44,133759.0
2021-09-22,867.9,875.0,845.95,850.05,68263,6652.0,10.26,36080.0
2021-09-23,853.0,879.0,842.0,875.1,135800,21132.0,6.43,77594.0
2021-09-24,878.0,878.0,854.15,872.45,75084,5746.0,13.07,48030.0
2021-09-27,872.45,881.25,858.1,875.75,125759,12609.0,9.97,90753.0
2021-09-28,881.8,882.0,850.1,865.75,626467,7759.0,80.74,588078.0
2021-09-29,863.4,880.0,857.25,869.9,107697,6233.0,17.28,77184.0
2021-09-30,865.1,899.0,865.1,887.55,966932,10405.0,92.93,898154.0
2021-10-01,883.95,892.05,866.65,872.9,322798,7254.0,44.5,285487.0
2021-10-04,877.9,896.0,867.45,893.45,152859,14099.0,10.84,77520.0
2021-10-05,890.0,892.6,875.0,879.7,163804,13207.0,12.4,125326.0
2021-10-06,884.95,891.0,859.0,867.05,69037,10420.0,6.63,39508.0
2021-10-07,875.0,882.0,865.0,868.3,60598,6803.0,8.91,38504.0
2021-10-08,876.3,885.0,868.2,870.9,47958,5302.0,9.05,25491.0
2021-10-11,875.3,889.9,870.0,884.05,321330,6982.0,46.02,296437.0
2021-10-12,888.4,922.0,885.6,893.9,160183,11835.0,13.53,82005.0
2021-10-13,901.7,915.0,890.2,901.75,200064,11940.0,16.76,157722.0
2021-10-14,910.7,918.5,880.9,883.1,112383,9347.0,12.02,70879.0
2021-10-18,883.1,910.0,883.1,899.4,123856,13809.0,8.97,88347.0
2021-10-19,904.0,910.8,850.05,876.15,98755,6727.0,14.68,60594.0
2021-10-20,876.0,876.0,825.0,835.7,207061,10334.0,20.04,167921.0
2021-10-21,830.0,890.0,830.0,884.15,382955,9776.0,39.17,322279.0
2021-10-22,888.8,888.8,832.9,844.95,119992,13620.0,8.81,76121.0
2021-10-25,844.0,885.0,825.0,845.95,109803,8834.0,12.43,84065.0
2021-10-26,844.4,880.0,837.4,867.65,46680,7632.0,6.12,23008.0
2021-10-27,872.75,875.65,851.05,860.7,102924,8172.0,12.59,79923.0
2021-10-28,855.3,864.9,830.0,846.05,79150,9995.0,7.92,50638.0
2021-10-29,842.2,853.65,831.0,839.3,72847,8736.0,8.34,40419.0
2021-11-01,839.3,865.0,815.25,833.95,224991,13686.0,16.44,108834.0
2021-11-02,827.0,860.0,824.05,855.05,114935,12198.0,9.42,70173.0
2021-11-03,859.0,859.0,830.1,835.1,123973,5346.0,23.19,106263.0
2021-11-04,845.7,855.0,840.85,848.25,13253,5346.0,2.48,106263.0
2021-11-08,850.9,884.0,830.0,876.5,214354,12862.0,16.67,144915.0
2021-11-09,878.0,889.4,843.05,858.35,305535,9919.0,30.8,228018.0
2021-11-10,868.0,884.45,846.65,872.2,181018,10791.0,16.77,117548.0
2021-11-11,872.2,925.0,861.35,910.7,224449,11330.0,19.81,108528.0
2021-11-12,919.7,919.7,891.0,916.1,448984,18623.0,24.11,393190.0
2021-11-15,916.0,935.7,894.25,926.0,768490,11009.0,69.81,82383.0
2021-11-16,925.0,925.0,890.0,902.05,89252,8442.0,10.57,43984.0
2021-11-17,898.0,919.35,896.1,913.55,98486,8289.0,11.88,67931.0
2021-11-18,910.0,917.2,887.5,903.7,100258,11248.0,8.91,66027.0
2021-11-22,902.0,904.0,886.0,895.25,159031,20521.0,7.75,98558.0
2021-11-23,897.5,909.45,880.0,902.95,342771,15922.0,21.53,284325.0
2021-11-24,920.0,992.0,911.0,981.55,2070446,93780.0,22.08,686866.0
2021-11-25,994.0,1010.2,952.1,961.6,575268,49068.0,11.72,121821.0
2021-11-26,960.0,988.35,902.0,916.1,441562,43634.0,10.12,164320.0
2021-11-29,899.6,916.3,880.0,894.35,268267,26290.0,10.2,129650.0
2021-11-30,892.35,933.3,881.8,917.7,1054420,26550.0,39.71,801896.0
2021-12-01,897.0,909.9,885.0,889.9,187825,13667.0,13.74,114782.0
2021-12-02,898.35,916.0,890.35,897.25,239014,20194.0,11.84,127728.0
2021-12-03,895.1,914.95,891.05,909.15,161575,12664.0,12.76,105035.0
2021-12-06,916.9,928.6,905.5,918.2,169358,12898.0,13.13,63593.0
2021-12-07,924.8,945.0,913.45,927.05,274400,16143.0,17.0,107724.0
2021-12-08,925.5,953.35,883.0,897.3,466653,27282.0,17.1,267340.0
2021-12-09,907.0,907.0,884.7,893.9,850415,7442.0,114.27,589756.0
2021-12-10,889.1,911.65,888.0,901.45,98580,9085.0,10.85,49214.0
2021-12-13,906.7,913.85,889.9,892.85,85918,6281.0,13.68,39247.0
2021-12-14,899.0,908.1,870.0,895.8,503910,11275.0,44.69,413586.0
2021-12-15,896.0,948.8,889.0,932.9,354396,22694.0,15.62,161903.0
2021-12-16,942.0,960.0,901.0,910.5,311658,20624.0,15.11,59593.0
2021-12-17,911.95,922.0,895.05,905.95,118431,7502.0,15.79,42559.0
2021-12-20,887.0,914.25,851.1,888.3,268073,21197.0,12.65,121146.0
2021-12-21,883.5,904.95,880.4,892.1,125649,5661.0,22.2,63408.0
2021-12-22,892.0,932.45,892.0,925.3,100745,6812.0,14.79,34227.0
2021-12-23,928.5,938.15,896.65,923.05,248715,13950.0,17.83,127836.0
2021-12-24,929.7,931.65,910.6,914.0,79073,4372.0,18.09,39109.0
2021-12-27,918.9,941.0,910.35,921.05,147074,7953.0,18.49,46576.0
2021-12-28,925.2,932.9,915.0,917.65,57170,5236.0,10.92,22979.0
2021-12-29,917.65,980.0,914.15,973.6,506381,27662.0,18.31,126945.0
2021-12-30,975.0,983.85,933.0,939.0,139562,9283.0,15.03,47159.0
2021-12-31,944.4,989.0,937.1,981.65,222740,17795.0,12.52,69492.0
2022-01-03,1006.8,1035.0,1001.0,1006.1,498016,32405.0,15.37,180475.0
2022-01-04,1012.0,1012.4,960.0,985.45,334590,17780.0,18.82,140504.0
2022-01-05,985.45,1008.95,972.85,982.05,159824,14670.0,10.89,67254.0
2022-01-06,975.0,1004.0,970.25,1000.95,187095,17131.0,10.92,69180.0
2022-01-07,992.0,1010.0,965.65,988.0,332016,23000.0,14.44,156714.0
2022-01-10,992.1,1004.0,973.85,1000.05,126183,9272.0,13.61,50035.0
2022-01-11,1000.0,1000.0,980.55,987.25,291976,9379.0,31.13,232634.0
2022-01-12,991.8,1033.9,972.45,988.95,693872,20658.0,33.59,481271.0
2022-01-13,992.0,1007.7,980.25,997.0,114331,8173.0,13.99,38530.0
2022-01-14,994.0,1002.9,970.0,972.6,505081,10034.0,50.34,413332.0
2022-01-17,973.0,992.0,954.25,960.3,172611,8463.0,20.4,94433.0
2022-01-18,964.0,976.7,936.95,942.15,276351,10596.0,26.08,171434.0
2022-01-19,942.3,951.9,925.25,931.4,659313,13746.0,47.96,580042.0
2022-01-20,933.9,944.4,922.05,929.25,295659,7732.0,38.24,240182.0
2022-01-21,903.0,912.9,878.7,887.75,487129,33001.0,14.76,280047.0
2022-01-24,873.55,878.0,842.0,851.75,346127,34406.0,10.06,168670.0
2022-01-25,835.1,866.95,824.95,845.25,174754,13865.0,12.6,83265.0
2022-01-27,842.0,844.45,812.1,828.95,219985,24269.0,9.06,130895.0
2022-01-28,830.65,864.0,829.05,854.0,163939,10596.0,15.47,77264.0
2022-01-31,854.6,894.0,846.15,881.6,185850,12739.0,14.59,72450.0
2022-02-01,889.2,892.5,867.35,879.6,116115,8393.0,13.83,40282.0
2022-02-02,879.6,899.95,872.0,879.9,128462,7913.0,16.23,45599.0
2022-02-03,883.05,885.15,863.6,870.9,73406,7905.0,9.29,25296.0
2022-02-04,878.05,912.0,870.9,903.4,235183,23782.0,9.89,104687.0
2022-02-07,903.4,905.0,865.35,887.7,185017,17017.0,10.87,87414.0
2022-02-08,873.55,889.5,857.05,863.65,129770,16489.0,7.87,63603.0
2022-02-09,869.0,878.0,844.05,869.4,119004,14524.0,8.19,60421.0
2022-02-10,870.15,880.65,851.0,871.2,177341,14443.0,12.28,43111.0
2022-02-11,870.0,872.25,842.4,858.35,148886,12584.0,11.83,72355.0
2022-02-14,829.0,853.1,815.5,835.4,218011,43767.0,4.98,111630.0
2022-02-15,830.1,853.7,828.45,840.5,431235,16953.0,25.44,350369.0
2022-02-16,850.0,872.1,847.0,865.8,108204,10399.0,10.41,40808.0
2022-02-17,862.0,868.05,850.05,860.95,86174,9371.0,9.2,47811.0
2022-02-18,852.1,878.9,852.1,871.1,319561,5365.0,59.56,268049.0
2022-02-21,860.0,876.65,848.65,865.05,811878,9614.0,84.45,749149.0
2022-02-22,845.0,865.4,828.65,853.15,275916,24786.0,11.13,166813.0
2022-02-23,845.35,879.2,845.35,854.1,122422,7804.0,15.69,43861.0
2022-02-24,810.0,851.5,808.0,829.75,201347,15205.0,13.24,79176.0
2022-02-25,838.35,872.1,838.35,869.7,131297,9744.0,13.47,51283.0
2022-02-28,855.0,860.15,792.3,804.55,577587,28583.0,20.21,338232.0
2022-03-02,791.0,793.95,762.7,787.0,360204,27928.0,12.9,154323.0
2022-03-03,799.0,799.05,752.95,766.45,379289,36273.0,10.46,211813.0
2022-03-04,753.0,759.2,708.6,715.0,1679899,49968.0,33.62,1353982.0
2022-03-07,694.65,718.0,686.0,709.8,890612,,,
2022-03-08,710.0,746.0,703.4,742.8,216545,16877.0,12.83,88447.0
2022-03-09,756.0,789.8,725.0,780.05,177438,11093.0,16.0,70323.0
2022-03-10,799.0,806.0,759.65,777.65,176167,13399.0,13.15,73310.0
2022-03-11,775.1,796.9,762.1,780.2,106545,8531.0,12.49,34192.0
2022-03-14,781.9,812.0,774.45,805.9,100040,9419.0,10.62,52120.0
2022-03-15,814.15,814.15,787.1,801.4,187821,16938.0,11.09,139274.0
2022-03-16,816.0,816.0,772.5,778.65,150331,6616.0,22.72,85048.0
2022-03-17,796.6,799.0,770.05,775.95,146659,10979.0,13.36,74736.0
2022-03-21,784.0,809.0,775.0,779.7,114141,11706.0,9.75,45123.0
2022-03-22,783.0,792.0,745.85,763.45,369328,26886.0,13.74,199561.0
2022-03-23,774.5,774.5,759.0,761.55,74741,4834.0,15.46,32844.0
2022-03-24,760.0,770.95,755.75,764.0,74673,11854.0,6.3,43079.0
2022-03-25,765.0,768.25,750.0,760.95,90278,6939.0,13.01,56869.0
2022-03-28,756.1,773.0,743.1,767.45,229717,18770.0,12.24,150737.0
2022-03-29,768.0,784.95,760.05,768.35,111137,7765.0,14.31,49937.0
2022-03-30,772.2,793.0,769.25,783.05,178887,13630.0,13.12,94041.0
2022-03-31,777.1,803.0,777.1,797.75,192989,12551.0,15.38,78150.0
2022-04-01,797.75,805.0,786.5,787.9,103509,9783.0,10.58,58497.0
2022-04-04,793.8,824.7,790.75,802.6,204358,12944.0,15.79,99695.0
2022-04-05,808.0,824.0,801.55,812.65,301629,7126.0,42.33,214876.0
2022-04-06,823.0,823.0,803.05,808.9,293943,11155.0,26.35,209053.0
2022-04-07,807.0,807.75,780.0,798.5,206022,10574.0,19.48,111098.0
2022-04-08,804.9,807.95,793.05,806.6,306710,10695.0,28.68,212229.0
2022-04-11,812.0,812.0,795.0,798.4,56219,3936.0,14.28,30431.0
2022-04-12,798.0,798.0,769.0,778.2,140664,16904.0,8.32,75559.0
2022-04-13,784.5,784.9,772.25,775.25,190482,8115.0,23.47,144573.0
2022-04-18,774.0,779.4,759.3,765.5,66634,7156.0,9.31,26828.0
2022-04-19,768.0,773.8,754.0,760.0,55518,6740.0,8.24,27519.0
2022-04-20,761.0,773.6,736.65,740.25,335658,14271.0,23.52,295022.0
2022-04-21,748.5,760.0,742.25,747.1,373679,5985.0,62.44,338055.0
2022-04-22,744.15,755.0,730.35,737.9,292665,5718.0,51.18,239792.0
2022-04-25,744.7,751.75,727.0,730.95,143468,4710.0,30.46,98161.0
2022-04-26,738.5,744.25,730.95,736.6,102592,7574.0,13.55,69065.0
2022-04-27,736.6,758.65,726.75,751.55,167603,9053.0,18.51,118325.0
2022-04-28,759.0,780.35,749.75,776.8,122907,5338.0,23.02,55098.0
2022-04-29,787.0,787.0,749.3,766.85,290905,12631.0,23.03,210662.0
2022-05-02,774.6,777.95,751.0,763.1,81230,5259.0,15.45,50642.0
2022-05-04,764.0,773.95,752.75,759.35,87592,6973.0,12.56,43928.0
2022-05-05,772.0,774.45,751.4,755.45,72260,4051.0,17.84,45020.0
2022-05-06,750.0,750.85,722.4,736.9,127658,11202.0,11.4,70537.0
2022-05-09,730.0,735.0,715.65,732.25,48509,5869.0,8.27,19875.0
2022-05-10,721.0,786.0,712.0,744.4,144090,8929.0,16.14,77209.0
2022-05-12,719.0,768.0,685.05,734.9,149641,10233.0,14.62,74707.0
2022-05-13,738.0,744.0,717.05,730.5,99174,7418.0,13.37,49046.0
2022-05-16,721.0,729.1,704.05,726.2,154020,18966.0,8.12,80078.0
2022-05-17,733.0,739.4,722.55,730.95,171065,3649.0,46.88,133540.0
2022-05-18,730.0,730.7,702.05,725.75,294650,15352.0,19.19,173664.0
2022-05-19,714.0,724.4,708.0,709.3,467984,4770.0,98.11,430320.0
2022-05-20,718.0,722.2,701.45,712.85,565011,6876.0,82.17,489892.0
2022-05-23,715.0,745.0,711.1,739.1,80848,5748.0,14.07,30243.0
2022-05-24,740.5,740.8,711.25,713.1,147290,9962.0,14.79,93175.0
2022-05-25,716.95,716.95,695.45,704.8,196894,20624.0,9.55,122497.0
2022-05-26,704.0,711.15,690.3,693.75,117525,8276.0,14.2,75253.0
2022-05-27,702.0,702.0,690.3,695.0,502101,3464.0,144.95,476348.0
2022-05-30,702.0,720.0,696.65,708.2,51032,3127.0,16.32,20573.0
2022-05-31,710.0,729.8,709.0,720.5,59857,4021.0,14.89,28876.0
2022-06-01,720.55,732.65,710.5,714.75,30088,2238.0,13.44,11036.0
2022-06-02,715.0,715.95,698.0,699.8,61523,4455.0,13.81,32893.0
2022-06-03,702.55,704.0,695.0,697.5,86950,2913.0,29.85,65388.0
2022-06-06,694.65,697.95,683.45,692.55,146821,4920.0,29.84,121243.0
2022-06-07,687.8,693.05,678.05,684.8,91097,4822.0,18.89,67045.0
2022-06-08,686.0,689.9,665.65,671.1,94546,10723.0,8.82,52648.0
2022-06-09,668.3,668.3,655.25,663.9,183563,5898.0,31.12,156465.0
2022-06-10,660.0,706.95,658.45,693.85,181653,9575.0,18.97,76710.0
2022-06-13,690.0,702.0,669.05,690.6,186840,12109.0,15.43,69968.0
2022-06-14,689.9,698.8,683.95,694.75,50213,3145.0,15.97,14485.0
2022-06-15,695.0,703.4,690.0,693.25,40551,3349.0,12.11,18790.0
2022-06-16,699.8,703.25,683.0,697.15,61257,5274.0,11.61,29839.0
2022-06-17,693.0,695.35,675.1,683.75,91601,9816.0,9.33,44481.0
2022-06-20,684.95,684.95,652.0,663.25,47554,4239.0,11.22,24630.0
2022-06-21,665.0,668.75,653.5,665.1,70176,5897.0,11.9,37730.0
